price,quantity,date,unix timestamp
0.993,3,May 15 2024 22: +0,1715806800
1.003,3,May 15 2024 23: +0,1715810400
0.996,5,May 16 2024 00: +0,1715814000
0.954,3,May 16 2024 01: +0,1715817600
1.004,1,May 16 2024 02: +0,1715821200
1.044,2,May 16 2024 05: +0,1715832000
1.043,1,May 16 2024 06: +0,1715835600
0.954,1,May 16 2024 08: +0,1715842800
0.979,2,May 16 2024 09: +0,1715846400
1.004,1,May 16 2024 11: +0,1715853600
1.0,2,May 16 2024 12: +0,1715857200
1.0,2,May 16 2024 13: +0,1715860800
1.004,3,May 16 2024 14: +0,1715864400
1.004,3,May 16 2024 17: +0,1715875200
0.979,2,May 16 2024 18: +0,1715878800
0.973,2,May 16 2024 19: +0,1715882400
1.052,8,May 16 2024 20: +0,1715886000
1.078,1,May 16 2024 21: +0,1715889600
0.956,2,May 16 2024 22: +0,1715893200
1.004,3,May 16 2024 23: +0,1715896800
1.081,1,May 17 2024 00: +0,1715900400
1.004,1,May 17 2024 02: +0,1715907600
0.999,2,May 17 2024 11: +0,1715940000
1.043,1,May 17 2024 12: +0,1715943600
0.94,2,May 17 2024 13: +0,1715947200
1.012,1,May 17 2024 14: +0,1715950800
1.075,6,May 17 2024 15: +0,1715954400
1.071,4,May 17 2024 16: +0,1715958000
1.075,2,May 17 2024 17: +0,1715961600
1.091,4,May 17 2024 18: +0,1715965200
1.035,3,May 17 2024 19: +0,1715968800
1.1,3,May 17 2024 20: +0,1715972400
1.027,1,May 17 2024 22: +0,1715979600
1.067,2,May 17 2024 23: +0,1715983200
1.079,2,May 18 2024 00: +0,1715986800
1.071,2,May 18 2024 01: +0,1715990400
1.073,2,May 18 2024 02: +0,1715994000
1.127,1,May 18 2024 03: +0,1715997600
1.071,2,May 18 2024 06: +0,1716008400
1.133,2,May 18 2024 07: +0,1716012000
1.086,1,May 18 2024 08: +0,1716015600
1.086,1,May 18 2024 09: +0,1716019200
1.051,4,May 18 2024 10: +0,1716022800
1.045,2,May 18 2024 11: +0,1716026400
1.043,2,May 18 2024 13: +0,1716033600
1.078,3,May 18 2024 14: +0,1716037200
1.011,2,May 18 2024 15: +0,1716040800
1.063,1,May 18 2024 17: +0,1716048000
1.063,1,May 18 2024 18: +0,1716051600
1.063,3,May 18 2024 19: +0,1716055200
1.049,2,May 18 2024 20: +0,1716058800
1.075,1,May 18 2024 21: +0,1716062400
1.122,11,May 18 2024 22: +0,1716066000
1.135,1,May 18 2024 23: +0,1716069600
1.132,2,May 19 2024 00: +0,1716073200
1.118,2,May 19 2024 01: +0,1716076800
1.146,2,May 19 2024 08: +0,1716102000
1.114,2,May 19 2024 09: +0,1716105600
1.118,1,May 19 2024 10: +0,1716109200
1.178,6,May 19 2024 11: +0,1716112800
1.085,2,May 19 2024 12: +0,1716116400
1.186,3,May 19 2024 13: +0,1716120000
1.133,1,May 19 2024 14: +0,1716123600
1.07,1,May 19 2024 15: +0,1716127200
1.063,1,May 19 2024 16: +0,1716130800
1.097,2,May 19 2024 17: +0,1716134400
1.069,4,May 19 2024 18: +0,1716138000
1.102,6,May 19 2024 19: +0,1716141600
1.098,2,May 19 2024 20: +0,1716145200
1.062,3,May 19 2024 22: +0,1716152400
1.063,1,May 20 2024 01: +0,1716163200
1.026,2,May 20 2024 02: +0,1716166800
1.024,1,May 20 2024 03: +0,1716170400
0.994,2,May 20 2024 04: +0,1716174000
1.036,3,May 20 2024 08: +0,1716188400
1.063,1,May 20 2024 09: +0,1716192000
1.063,1,May 20 2024 11: +0,1716199200
1.063,1,May 20 2024 12: +0,1716202800
1.063,3,May 20 2024 13: +0,1716206400
0.949,1,May 20 2024 14: +0,1716210000
1.063,3,May 20 2024 15: +0,1716213600
1.116,4,May 20 2024 16: +0,1716217200
1.16,1,May 20 2024 17: +0,1716220800
1.063,3,May 20 2024 18: +0,1716224400
1.055,1,May 20 2024 19: +0,1716228000
1.063,2,May 20 2024 21: +0,1716235200
1.12,2,May 20 2024 22: +0,1716238800
1.12,2,May 20 2024 23: +0,1716242400
1.068,2,May 21 2024 01: +0,1716249600
1.063,2,May 21 2024 02: +0,1716253200
1.063,1,May 21 2024 05: +0,1716264000
1.161,1,May 21 2024 09: +0,1716278400
1.108,2,May 21 2024 10: +0,1716282000
0.996,2,May 21 2024 11: +0,1716285600
1.063,1,May 21 2024 12: +0,1716289200
1.111,1,May 21 2024 14: +0,1716296400
1.063,1,May 21 2024 15: +0,1716300000
1.048,2,May 21 2024 16: +0,1716303600
1.078,2,May 21 2024 17: +0,1716307200
1.09,2,May 21 2024 18: +0,1716310800
1.203,15,May 21 2024 19: +0,1716314400
1.244,1,May 21 2024 20: +0,1716318000
1.063,1,May 21 2024 21: +0,1716321600
1.244,11,May 22 2024 01: +0,1716336000
1.028,2,May 22 2024 02: +0,1716339600
1.06,1,May 22 2024 07: +0,1716357600
1.063,1,May 22 2024 09: +0,1716364800
1.104,1,May 22 2024 10: +0,1716368400
1.007,2,May 22 2024 12: +0,1716375600
1.038,3,May 22 2024 14: +0,1716382800
1.063,1,May 22 2024 15: +0,1716386400
1.091,6,May 22 2024 17: +0,1716393600
1.103,4,May 22 2024 18: +0,1716397200
1.031,1,May 22 2024 19: +0,1716400800
1.063,1,May 22 2024 20: +0,1716404400
0.949,5,May 22 2024 21: +0,1716408000
0.968,1,May 23 2024 01: +0,1716422400
0.96,2,May 23 2024 04: +0,1716433200
0.975,2,May 23 2024 05: +0,1716436800
0.998,1,May 23 2024 08: +0,1716447600
0.95,3,May 23 2024 11: +0,1716458400
1.0,4,May 23 2024 13: +0,1716465600
1.0,1,May 23 2024 14: +0,1716469200
1.015,5,May 23 2024 16: +0,1716476400
1.005,3,May 23 2024 17: +0,1716480000
1.071,6,May 23 2024 18: +0,1716483600
1.043,2,May 23 2024 19: +0,1716487200
1.029,2,May 23 2024 20: +0,1716490800
1.025,4,May 23 2024 22: +0,1716498000
1.025,2,May 23 2024 23: +0,1716501600
1.029,2,May 24 2024 00: +0,1716505200
0.998,1,May 24 2024 01: +0,1716508800
1.037,1,May 24 2024 02: +0,1716512400
0.919,1,May 24 2024 03: +0,1716516000
0.864,3,May 24 2024 04: +0,1716519600
1.029,2,May 24 2024 05: +0,1716523200
1.013,1,May 24 2024 06: +0,1716526800
0.99,2,May 24 2024 08: +0,1716534000
1.021,1,May 24 2024 09: +0,1716537600
1.029,1,May 24 2024 10: +0,1716541200
1.045,2,May 24 2024 11: +0,1716544800
1.026,2,May 24 2024 12: +0,1716548400
1.053,1,May 24 2024 13: +0,1716552000
1.037,2,May 24 2024 15: +0,1716559200
1.037,1,May 24 2024 16: +0,1716562800
1.037,3,May 24 2024 17: +0,1716566400
1.029,6,May 24 2024 18: +0,1716570000
1.082,1,May 24 2024 19: +0,1716573600
1.05,2,May 24 2024 20: +0,1716577200
1.029,6,May 24 2024 21: +0,1716580800
1.059,1,May 24 2024 22: +0,1716584400
1.005,5,May 24 2024 23: +0,1716588000
1.021,5,May 25 2024 00: +0,1716591600
0.93,2,May 25 2024 01: +0,1716595200
1.021,1,May 25 2024 04: +0,1716606000
1.021,1,May 25 2024 08: +0,1716620400
1.087,1,May 25 2024 09: +0,1716624000
1.021,1,May 25 2024 10: +0,1716627600
1.021,3,May 25 2024 11: +0,1716631200
1.091,1,May 25 2024 12: +0,1716634800
0.95,1,May 25 2024 15: +0,1716645600
1.005,4,May 25 2024 16: +0,1716649200
1.044,2,May 25 2024 17: +0,1716652800
1.07,2,May 25 2024 18: +0,1716656400
1.03,2,May 25 2024 20: +0,1716663600
1.013,1,May 25 2024 21: +0,1716667200
1.021,3,May 25 2024 22: +0,1716670800
1.005,2,May 25 2024 23: +0,1716674400
0.958,1,May 26 2024 00: +0,1716678000
1.021,2,May 26 2024 01: +0,1716681600
0.998,3,May 26 2024 02: +0,1716685200
1.029,2,May 26 2024 04: +0,1716692400
1.045,1,May 26 2024 05: +0,1716696000
1.013,1,May 26 2024 09: +0,1716710400
1.03,2,May 26 2024 11: +0,1716717600
1.039,3,May 26 2024 12: +0,1716721200
1.089,3,May 26 2024 13: +0,1716724800
1.093,2,May 26 2024 14: +0,1716728400
1.013,4,May 26 2024 15: +0,1716732000
1.06,1,May 26 2024 16: +0,1716735600
1.029,1,May 26 2024 18: +0,1716742800
1.029,3,May 26 2024 19: +0,1716746400
1.001,2,May 26 2024 20: +0,1716750000
1.043,5,May 26 2024 21: +0,1716753600
1.049,2,May 26 2024 22: +0,1716757200
1.029,2,May 27 2024 00: +0,1716764400
1.021,1,May 27 2024 01: +0,1716768000
0.998,1,May 27 2024 07: +0,1716789600
1.029,1,May 27 2024 08: +0,1716793200
0.999,2,May 27 2024 09: +0,1716796800
1.029,1,May 27 2024 10: +0,1716800400
0.927,1,May 27 2024 11: +0,1716804000
1.029,3,May 27 2024 12: +0,1716807600
1.048,3,May 27 2024 13: +0,1716811200
0.872,1,May 27 2024 15: +0,1716818400
1.029,5,May 27 2024 16: +0,1716822000
1.021,7,May 27 2024 17: +0,1716825600
1.056,7,May 27 2024 19: +0,1716832800
1.005,1,May 27 2024 20: +0,1716836400
1.021,1,May 27 2024 21: +0,1716840000
1.033,2,May 27 2024 22: +0,1716843600
1.013,2,May 28 2024 01: +0,1716854400
1.139,17,May 28 2024 02: +0,1716858000
0.99,1,May 28 2024 03: +0,1716861600
1.029,1,May 28 2024 04: +0,1716865200
1.08,1,May 28 2024 06: +0,1716872400
1.081,1,May 28 2024 08: +0,1716879600
1.037,2,May 28 2024 09: +0,1716883200
1.079,2,May 28 2024 10: +0,1716886800
1.084,3,May 28 2024 12: +0,1716894000
1.043,2,May 28 2024 14: +0,1716901200
1.064,2,May 28 2024 15: +0,1716904800
1.045,1,May 28 2024 16: +0,1716908400
1.107,4,May 28 2024 17: +0,1716912000
0.99,1,May 28 2024 18: +0,1716915600
1.094,4,May 28 2024 19: +0,1716919200
1.115,2,May 28 2024 20: +0,1716922800
1.072,4,May 28 2024 21: +0,1716926400
1.115,3,May 28 2024 22: +0,1716930000
1.177,10,May 28 2024 23: +0,1716933600
1.115,1,May 29 2024 02: +0,1716944400
1.1,1,May 29 2024 03: +0,1716948000
1.115,1,May 29 2024 07: +0,1716962400
1.104,2,May 29 2024 09: +0,1716969600
1.108,4,May 29 2024 10: +0,1716973200
1.1,1,May 29 2024 13: +0,1716984000
1.045,1,May 29 2024 14: +0,1716987600
1.115,4,May 29 2024 16: +0,1716994800
1.1,2,May 29 2024 17: +0,1716998400
1.109,1,May 29 2024 18: +0,1717002000
0.977,1,May 29 2024 19: +0,1717005600
1.013,5,May 29 2024 20: +0,1717009200
1.059,2,May 30 2024 00: +0,1717023600
1.053,1,May 30 2024 01: +0,1717027200
1.037,1,May 30 2024 02: +0,1717030800
1.005,1,May 30 2024 06: +0,1717045200
1.08,1,May 30 2024 08: +0,1717052400
1.045,2,May 30 2024 10: +0,1717059600
1.053,7,May 30 2024 11: +0,1717063200
1.081,2,May 30 2024 12: +0,1717066800
0.998,3,May 30 2024 13: +0,1717070400
1.065,2,May 30 2024 14: +0,1717074000
1.062,4,May 30 2024 15: +0,1717077600
1.053,5,May 30 2024 16: +0,1717081200
1.075,1,May 30 2024 17: +0,1717084800
1.076,2,May 30 2024 18: +0,1717088400
0.99,1,May 30 2024 19: +0,1717092000
1.045,3,May 30 2024 20: +0,1717095600
1.051,4,May 30 2024 21: +0,1717099200
1.043,3,May 30 2024 22: +0,1717102800
1.043,3,May 30 2024 23: +0,1717106400
0.996,1,May 31 2024 00: +0,1717110000
1.061,2,May 31 2024 01: +0,1717113600
1.051,4,May 31 2024 05: +0,1717128000
0.996,1,May 31 2024 07: +0,1717135200
1.008,2,May 31 2024 11: +0,1717149600
0.888,1,May 31 2024 12: +0,1717153200
0.949,3,May 31 2024 14: +0,1717160400
1.035,1,May 31 2024 15: +0,1717164000
1.051,2,May 31 2024 16: +0,1717167600
1.059,3,May 31 2024 17: +0,1717171200
0.98,2,May 31 2024 18: +0,1717174800
0.979,2,May 31 2024 19: +0,1717178400
1.027,2,May 31 2024 20: +0,1717182000
0.972,2,May 31 2024 21: +0,1717185600
0.998,2,May 31 2024 22: +0,1717189200
0.941,1,Jun 01 2024 01: +0,1717200000
0.957,1,Jun 01 2024 02: +0,1717203600
0.949,1,Jun 01 2024 07: +0,1717221600
0.918,1,Jun 01 2024 09: +0,1717228800
0.925,3,Jun 01 2024 11: +0,1717236000
0.965,1,Jun 01 2024 12: +0,1717239600
0.972,3,Jun 01 2024 13: +0,1717243200
0.972,3,Jun 01 2024 14: +0,1717246800
0.992,3,Jun 01 2024 15: +0,1717250400
0.957,6,Jun 01 2024 16: +0,1717254000
0.98,1,Jun 01 2024 17: +0,1717257600
0.89,3,Jun 01 2024 18: +0,1717261200
0.949,4,Jun 01 2024 19: +0,1717264800
0.941,1,Jun 01 2024 20: +0,1717268400
0.941,1,Jun 01 2024 21: +0,1717272000
0.872,2,Jun 01 2024 22: +0,1717275600
0.919,2,Jun 01 2024 23: +0,1717279200
0.965,5,Jun 02 2024 00: +0,1717282800
0.957,1,Jun 02 2024 03: +0,1717293600
0.965,1,Jun 02 2024 05: +0,1717300800
1.046,3,Jun 02 2024 10: +0,1717318800
0.949,2,Jun 02 2024 11: +0,1717322400
1.064,3,Jun 02 2024 12: +0,1717326000
0.925,2,Jun 02 2024 14: +0,1717333200
1.043,8,Jun 02 2024 15: +0,1717336800
0.925,1,Jun 02 2024 17: +0,1717344000
0.922,1,Jun 02 2024 18: +0,1717347600
0.89,3,Jun 02 2024 19: +0,1717351200
0.933,1,Jun 02 2024 20: +0,1717354800
0.941,6,Jun 02 2024 21: +0,1717358400
0.933,3,Jun 02 2024 22: +0,1717362000
1.028,3,Jun 02 2024 23: +0,1717365600
0.855,1,Jun 03 2024 01: +0,1717372800
0.843,2,Jun 03 2024 02: +0,1717376400
0.86,2,Jun 03 2024 04: +0,1717383600
0.965,1,Jun 03 2024 05: +0,1717387200
0.984,2,Jun 03 2024 06: +0,1717390800
0.941,1,Jun 03 2024 07: +0,1717394400
0.98,1,Jun 03 2024 09: +0,1717401600
0.961,2,Jun 03 2024 11: +0,1717408800
1.01,3,Jun 03 2024 12: +0,1717412400
0.972,2,Jun 03 2024 13: +0,1717416000
0.961,2,Jun 03 2024 14: +0,1717419600
1.014,2,Jun 03 2024 16: +0,1717426800
1.062,1,Jun 03 2024 17: +0,1717430400
0.972,1,Jun 03 2024 18: +0,1717434000
1.022,2,Jun 03 2024 20: +0,1717441200
1.058,4,Jun 03 2024 21: +0,1717444800
0.999,4,Jun 03 2024 22: +0,1717448400
0.916,2,Jun 03 2024 23: +0,1717452000
1.051,1,Jun 04 2024 04: +0,1717470000
0.979,1,Jun 04 2024 05: +0,1717473600
0.979,2,Jun 04 2024 09: +0,1717488000
1.034,2,Jun 04 2024 11: +0,1717495200
1.097,5,Jun 04 2024 12: +0,1717498800
1.105,5,Jun 04 2024 13: +0,1717502400
1.016,1,Jun 04 2024 15: +0,1717509600
1.093,1,Jun 04 2024 17: +0,1717516800
1.034,2,Jun 04 2024 18: +0,1717520400
0.979,4,Jun 04 2024 20: +0,1717527600
1.051,3,Jun 04 2024 21: +0,1717531200
0.92,2,Jun 04 2024 22: +0,1717534800
0.987,2,Jun 04 2024 23: +0,1717538400
1.098,4,Jun 05 2024 01: +0,1717545600
1.132,3,Jun 05 2024 02: +0,1717549200
1.106,1,Jun 05 2024 03: +0,1717552800
0.995,3,Jun 05 2024 08: +0,1717570800
0.995,1,Jun 05 2024 09: +0,1717574400
0.972,1,Jun 05 2024 11: +0,1717581600
0.869,1,Jun 05 2024 12: +0,1717585200
0.995,1,Jun 05 2024 13: +0,1717588800
0.995,1,Jun 05 2024 14: +0,1717592400
0.995,1,Jun 05 2024 15: +0,1717596000
0.995,1,Jun 05 2024 16: +0,1717599600
1.063,1,Jun 05 2024 17: +0,1717603200
0.983,4,Jun 05 2024 18: +0,1717606800
0.79,1,Jun 05 2024 19: +0,1717610400
1.055,3,Jun 05 2024 20: +0,1717614000
0.79,1,Jun 05 2024 21: +0,1717617600
0.948,1,Jun 06 2024 01: +0,1717632000
1.034,1,Jun 06 2024 02: +0,1717635600
0.995,1,Jun 06 2024 05: +0,1717646400
1.014,2,Jun 06 2024 06: +0,1717650000
0.995,2,Jun 06 2024 07: +0,1717653600
0.972,1,Jun 06 2024 08: +0,1717657200
0.979,9,Jun 06 2024 09: +0,1717660800
1.03,4,Jun 06 2024 10: +0,1717664400
0.964,3,Jun 06 2024 11: +0,1717668000
0.975,2,Jun 06 2024 13: +0,1717675200
1.017,2,Jun 06 2024 14: +0,1717678800
0.979,2,Jun 06 2024 15: +0,1717682400
1.035,5,Jun 06 2024 16: +0,1717686000
0.948,1,Jun 06 2024 17: +0,1717689600
0.964,1,Jun 06 2024 18: +0,1717693200
0.966,2,Jun 06 2024 19: +0,1717696800
0.979,1,Jun 06 2024 20: +0,1717700400
1.005,1,Jun 06 2024 22: +0,1717707600
0.998,2,Jun 07 2024 00: +0,1717714800
0.975,4,Jun 07 2024 06: +0,1717736400
0.956,2,Jun 07 2024 07: +0,1717740000
0.996,2,Jun 07 2024 08: +0,1717743600
0.979,1,Jun 07 2024 09: +0,1717747200
0.949,2,Jun 07 2024 10: +0,1717750800
1.099,5,Jun 07 2024 12: +0,1717758000
0.979,1,Jun 07 2024 13: +0,1717761600
0.912,2,Jun 07 2024 15: +0,1717768800
0.975,2,Jun 07 2024 16: +0,1717772400
0.948,1,Jun 07 2024 17: +0,1717776000
0.94,1,Jun 07 2024 18: +0,1717779600
0.948,2,Jun 07 2024 20: +0,1717786800
0.932,1,Jun 07 2024 21: +0,1717790400
0.885,1,Jun 07 2024 22: +0,1717794000
0.954,2,Jun 07 2024 23: +0,1717797600
0.877,1,Jun 08 2024 00: +0,1717801200
0.948,3,Jun 08 2024 01: +0,1717804800
0.869,1,Jun 08 2024 06: +0,1717822800
0.956,2,Jun 08 2024 07: +0,1717826400
0.968,2,Jun 08 2024 09: +0,1717833600
0.956,1,Jun 08 2024 10: +0,1717837200
0.964,2,Jun 08 2024 11: +0,1717840800
0.948,1,Jun 08 2024 12: +0,1717844400
0.948,1,Jun 08 2024 13: +0,1717848000
0.964,3,Jun 08 2024 14: +0,1717851600
0.948,2,Jun 08 2024 15: +0,1717855200
0.964,3,Jun 08 2024 16: +0,1717858800
0.956,3,Jun 08 2024 17: +0,1717862400
0.944,4,Jun 08 2024 18: +0,1717866000
0.952,2,Jun 08 2024 19: +0,1717869600
0.931,2,Jun 08 2024 20: +0,1717873200
0.758,2,Jun 08 2024 21: +0,1717876800
0.948,4,Jun 08 2024 22: +0,1717880400
0.742,1,Jun 08 2024 23: +0,1717884000
0.948,3,Jun 09 2024 00: +0,1717887600
0.977,5,Jun 09 2024 01: +0,1717891200
0.948,1,Jun 09 2024 04: +0,1717902000
1.122,1,Jun 09 2024 06: +0,1717909200
0.982,1,Jun 09 2024 08: +0,1717916400
0.982,1,Jun 09 2024 10: +0,1717923600
0.976,1,Jun 09 2024 11: +0,1717927200
1.098,1,Jun 09 2024 12: +0,1717930800
0.982,1,Jun 09 2024 13: +0,1717934400
0.948,3,Jun 09 2024 14: +0,1717938000
0.939,3,Jun 09 2024 15: +0,1717941600
0.948,2,Jun 09 2024 16: +0,1717945200
0.937,2,Jun 09 2024 17: +0,1717948800
0.983,4,Jun 09 2024 18: +0,1717952400
0.94,2,Jun 09 2024 19: +0,1717956000
0.995,3,Jun 09 2024 20: +0,1717959600
0.995,2,Jun 09 2024 21: +0,1717963200
0.995,2,Jun 09 2024 23: +0,1717970400
0.948,1,Jun 10 2024 01: +0,1717977600
1.014,2,Jun 10 2024 02: +0,1717981200
0.979,8,Jun 10 2024 08: +0,1718002800
0.979,1,Jun 10 2024 09: +0,1718006400
0.979,1,Jun 10 2024 10: +0,1718010000
0.99,2,Jun 10 2024 11: +0,1718013600
0.956,4,Jun 10 2024 14: +0,1718024400
0.99,2,Jun 10 2024 15: +0,1718028000
1.044,1,Jun 10 2024 16: +0,1718031600
0.933,2,Jun 10 2024 17: +0,1718035200
1.0,1,Jun 10 2024 21: +0,1718049600
0.949,1,Jun 10 2024 22: +0,1718053200
0.948,1,Jun 11 2024 00: +0,1718060400
0.947,2,Jun 11 2024 02: +0,1718067600
0.941,1,Jun 11 2024 07: +0,1718085600
0.946,1,Jun 11 2024 08: +0,1718089200
0.877,1,Jun 11 2024 10: +0,1718096400
0.945,1,Jun 11 2024 11: +0,1718100000
0.927,1,Jun 11 2024 12: +0,1718103600
0.924,2,Jun 11 2024 13: +0,1718107200
0.877,1,Jun 11 2024 15: +0,1718114400
0.877,3,Jun 11 2024 16: +0,1718118000
0.972,1,Jun 11 2024 17: +0,1718121600
1.003,4,Jun 11 2024 18: +0,1718125200
0.947,2,Jun 11 2024 20: +0,1718132400
0.924,1,Jun 11 2024 21: +0,1718136000
0.91,2,Jun 11 2024 22: +0,1718139600
0.908,1,Jun 12 2024 00: +0,1718146800
0.908,1,Jun 12 2024 02: +0,1718154000
0.914,1,Jun 12 2024 03: +0,1718157600
0.946,1,Jun 12 2024 04: +0,1718161200
0.946,1,Jun 12 2024 06: +0,1718168400
0.954,2,Jun 12 2024 07: +0,1718172000
0.877,1,Jun 12 2024 08: +0,1718175600
0.94,2,Jun 12 2024 09: +0,1718179200
0.915,2,Jun 12 2024 10: +0,1718182800
0.877,1,Jun 12 2024 12: +0,1718190000
0.936,8,Jun 12 2024 13: +0,1718193600
0.877,1,Jun 12 2024 14: +0,1718197200
0.877,3,Jun 12 2024 15: +0,1718200800
0.932,1,Jun 12 2024 18: +0,1718211600
0.907,2,Jun 12 2024 19: +0,1718215200
0.917,2,Jun 12 2024 20: +0,1718218800
0.881,4,Jun 12 2024 21: +0,1718222400
0.861,1,Jun 12 2024 22: +0,1718226000
0.897,2,Jun 12 2024 23: +0,1718229600
0.932,2,Jun 13 2024 00: +0,1718233200
0.869,1,Jun 13 2024 01: +0,1718236800
0.945,7,Jun 13 2024 04: +0,1718247600
0.951,2,Jun 13 2024 07: +0,1718258400
0.931,2,Jun 13 2024 08: +0,1718262000
0.869,1,Jun 13 2024 11: +0,1718272800
0.943,4,Jun 13 2024 13: +0,1718280000
0.932,1,Jun 13 2024 15: +0,1718287200
0.93,2,Jun 13 2024 17: +0,1718294400
0.932,1,Jun 13 2024 18: +0,1718298000
0.942,1,Jun 13 2024 19: +0,1718301600
0.885,2,Jun 13 2024 20: +0,1718305200
0.869,1,Jun 13 2024 21: +0,1718308800
0.908,1,Jun 13 2024 22: +0,1718312400
0.932,3,Jun 14 2024 00: +0,1718319600
0.94,5,Jun 14 2024 01: +0,1718323200
0.94,4,Jun 14 2024 02: +0,1718326800
0.927,1,Jun 14 2024 03: +0,1718330400
0.908,1,Jun 14 2024 04: +0,1718334000
0.869,1,Jun 14 2024 11: +0,1718359200
0.908,1,Jun 14 2024 12: +0,1718362800
0.931,2,Jun 14 2024 13: +0,1718366400
0.918,3,Jun 14 2024 14: +0,1718370000
0.917,2,Jun 14 2024 15: +0,1718373600
0.877,1,Jun 14 2024 16: +0,1718377200
0.853,3,Jun 14 2024 18: +0,1718384400
0.817,1,Jun 14 2024 19: +0,1718388000
0.873,2,Jun 14 2024 20: +0,1718391600
0.924,3,Jun 14 2024 21: +0,1718395200
0.911,3,Jun 14 2024 22: +0,1718398800
0.882,2,Jun 14 2024 23: +0,1718402400
0.869,1,Jun 15 2024 01: +0,1718409600
0.924,1,Jun 15 2024 03: +0,1718416800
0.908,1,Jun 15 2024 06: +0,1718427600
0.928,2,Jun 15 2024 07: +0,1718431200
0.901,1,Jun 15 2024 09: +0,1718438400
0.925,2,Jun 15 2024 11: +0,1718445600
0.926,1,Jun 15 2024 14: +0,1718456400
0.903,3,Jun 15 2024 15: +0,1718460000
0.869,3,Jun 15 2024 17: +0,1718467200
