price,quantity,date,unix timestamp
185.495,2,Oct 14 2021 01: +0,1634169600
187.454,1,Oct 19 2021 01: +0,1634601600
199.081,4,Oct 20 2021 01: +0,1634688000
215.057,1,Oct 21 2021 01: +0,1634774400
185.982,2,Oct 22 2021 01: +0,1634860800
208.993,1,Oct 23 2021 01: +0,1634947200
180.737,1,Oct 25 2021 01: +0,1635120000
193.232,2,Oct 26 2021 01: +0,1635206400
299.512,1,Oct 27 2021 01: +0,1635292800
185.137,2,Oct 28 2021 01: +0,1635379200
192.09,4,Oct 29 2021 01: +0,1635465600
192.321,2,Oct 30 2021 01: +0,1635552000
183.603,2,Nov 01 2021 01: +0,1635728400
242.075,2,Nov 02 2021 01: +0,1635814800
187.514,2,Nov 03 2021 01: +0,1635901200
196.255,2,Nov 05 2021 01: +0,1636074000
187.504,2,Nov 06 2021 01: +0,1636160400
178.404,4,Nov 07 2021 01: +0,1636246800
233.308,2,Nov 10 2021 01: +0,1636506000
194.19,3,Nov 11 2021 01: +0,1636592400
189.885,1,Nov 12 2021 01: +0,1636678800
176.448,2,Nov 13 2021 01: +0,1636765200
177.147,1,Nov 17 2021 01: +0,1637110800
188.312,1,Nov 18 2021 01: +0,1637197200
173.127,1,Nov 19 2021 01: +0,1637283600
193.871,4,Nov 20 2021 01: +0,1637370000
189.964,2,Nov 21 2021 01: +0,1637456400
187.859,2,Nov 22 2021 01: +0,1637542800
166.138,2,Nov 23 2021 01: +0,1637629200
183.115,4,Nov 27 2021 01: +0,1637974800
298.56,1,Nov 28 2021 01: +0,1638061200
178.711,1,Nov 29 2021 01: +0,1638147600
176.076,2,Nov 30 2021 01: +0,1638234000
183.289,3,Dec 01 2021 01: +0,1638320400
227.17,3,Dec 02 2021 01: +0,1638406800
188.971,2,Dec 03 2021 01: +0,1638493200
188.372,1,Dec 04 2021 01: +0,1638579600
240.047,2,Dec 05 2021 01: +0,1638666000
195.794,3,Dec 06 2021 01: +0,1638752400
207.473,1,Dec 07 2021 01: +0,1638838800
203.456,2,Dec 08 2021 01: +0,1638925200
230.333,1,Dec 09 2021 01: +0,1639011600
186.511,1,Dec 11 2021 01: +0,1639184400
323.408,1,Dec 12 2021 01: +0,1639270800
216.868,1,Dec 13 2021 01: +0,1639357200
214.668,1,Dec 14 2021 01: +0,1639443600
255.245,2,Dec 17 2021 01: +0,1639702800
233.933,3,Dec 19 2021 01: +0,1639875600
188.02,1,Dec 20 2021 01: +0,1639962000
196.305,2,Dec 21 2021 01: +0,1640048400
316.829,3,Dec 22 2021 01: +0,1640134800
210.673,1,Dec 24 2021 01: +0,1640307600
203.083,1,Dec 25 2021 01: +0,1640394000
196.329,2,Dec 26 2021 01: +0,1640480400
213.907,1,Dec 27 2021 01: +0,1640566800
191.904,1,Dec 28 2021 01: +0,1640653200
214.345,2,Dec 30 2021 01: +0,1640826000
232.638,2,Dec 31 2021 01: +0,1640912400
323.714,1,Jan 01 2022 01: +0,1640998800
222.133,5,Jan 02 2022 01: +0,1641085200
203.249,4,Jan 03 2022 01: +0,1641171600
211.926,2,Jan 04 2022 01: +0,1641258000
213.005,3,Jan 06 2022 01: +0,1641430800
202.657,1,Jan 07 2022 01: +0,1641517200
211.632,2,Jan 08 2022 01: +0,1641603600
210.42,2,Jan 11 2022 01: +0,1641862800
215.428,1,Jan 12 2022 01: +0,1641949200
237.124,3,Jan 14 2022 01: +0,1642122000
274.241,3,Jan 16 2022 01: +0,1642294800
238.284,2,Jan 17 2022 01: +0,1642381200
223.282,3,Jan 18 2022 01: +0,1642467600
215.368,2,Jan 19 2022 01: +0,1642554000
226.874,3,Jan 20 2022 01: +0,1642640400
229.111,2,Jan 21 2022 01: +0,1642726800
160.323,1,Jan 22 2022 01: +0,1642813200
214.452,3,Jan 24 2022 01: +0,1642986000
215.976,6,Jan 26 2022 01: +0,1643158800
242.736,2,Jan 27 2022 01: +0,1643245200
280.785,3,Jan 28 2022 01: +0,1643331600
230.801,2,Jan 29 2022 01: +0,1643418000
216.328,1,Jan 31 2022 01: +0,1643590800
196.528,2,Feb 01 2022 01: +0,1643677200
198.902,1,Feb 02 2022 01: +0,1643763600
225.873,2,Feb 03 2022 01: +0,1643850000
201.524,1,Feb 04 2022 01: +0,1643936400
206.272,1,Feb 05 2022 01: +0,1644022800
213.345,2,Feb 06 2022 01: +0,1644109200
202.218,1,Feb 07 2022 01: +0,1644195600
217.191,2,Feb 10 2022 01: +0,1644454800
235.116,1,Feb 11 2022 01: +0,1644541200
236.795,1,Feb 13 2022 01: +0,1644714000
204.779,2,Feb 14 2022 01: +0,1644800400
205.031,1,Feb 15 2022 01: +0,1644886800
206.09,1,Feb 17 2022 01: +0,1645059600
204.485,1,Feb 18 2022 01: +0,1645146000
211.837,3,Feb 19 2022 01: +0,1645232400
216.98,2,Feb 20 2022 01: +0,1645318800
237.812,1,Feb 21 2022 01: +0,1645405200
261.277,3,Feb 22 2022 01: +0,1645491600
214.995,2,Feb 23 2022 01: +0,1645578000
208.53,1,Feb 24 2022 01: +0,1645664400
212.116,4,Feb 25 2022 01: +0,1645750800
223.277,4,Feb 26 2022 01: +0,1645837200
217.311,2,Feb 28 2022 01: +0,1646010000
264.588,1,Mar 01 2022 01: +0,1646096400
242.929,2,Mar 03 2022 01: +0,1646269200
226.273,2,Mar 04 2022 01: +0,1646355600
213.328,1,Mar 05 2022 01: +0,1646442000
223.75,2,Mar 06 2022 01: +0,1646528400
299.643,1,Mar 07 2022 01: +0,1646614800
214.924,1,Mar 08 2022 01: +0,1646701200
211.921,2,Mar 09 2022 01: +0,1646787600
239.34,2,Mar 10 2022 01: +0,1646874000
374.873,1,Mar 11 2022 01: +0,1646960400
239.781,1,Mar 12 2022 01: +0,1647046800
216.314,2,Mar 13 2022 01: +0,1647133200
257.755,1,Mar 15 2022 01: +0,1647306000
220.086,1,Mar 16 2022 01: +0,1647392400
247.158,1,Mar 17 2022 01: +0,1647478800
231.62,1,Mar 19 2022 01: +0,1647651600
291.231,3,Mar 20 2022 01: +0,1647738000
280.479,1,Mar 21 2022 01: +0,1647824400
243.852,4,Mar 22 2022 01: +0,1647910800
237.63,2,Mar 23 2022 01: +0,1647997200
230.558,1,Mar 24 2022 01: +0,1648083600
246.757,3,Mar 26 2022 01: +0,1648256400
231.641,1,Mar 27 2022 01: +0,1648342800
236.009,1,Mar 28 2022 01: +0,1648425600
247.41,3,Mar 29 2022 01: +0,1648512000
272.75,3,Mar 30 2022 01: +0,1648598400
233.023,2,Apr 01 2022 01: +0,1648771200
232.109,2,Apr 02 2022 01: +0,1648857600
218.387,1,Apr 03 2022 01: +0,1648944000
325.295,1,Apr 04 2022 01: +0,1649030400
220.466,2,Apr 06 2022 01: +0,1649203200
234.996,1,Apr 07 2022 01: +0,1649289600
234.934,1,Apr 08 2022 01: +0,1649376000
275.729,1,Apr 09 2022 01: +0,1649462400
236.265,1,Apr 10 2022 01: +0,1649548800
235.951,1,Apr 11 2022 01: +0,1649635200
248.36,1,Apr 12 2022 01: +0,1649721600
239.919,1,Apr 16 2022 01: +0,1650067200
241.601,2,Apr 17 2022 01: +0,1650153600
296.484,1,Apr 18 2022 01: +0,1650240000
260.018,2,Apr 19 2022 01: +0,1650326400
311.217,4,Apr 21 2022 01: +0,1650499200
309.052,3,Apr 22 2022 01: +0,1650585600
294.592,4,Apr 24 2022 01: +0,1650758400
243.329,2,Apr 25 2022 01: +0,1650844800
243.305,1,Apr 26 2022 01: +0,1650931200
283.552,1,Apr 27 2022 01: +0,1651017600
283.72,1,Apr 28 2022 01: +0,1651104000
294.887,1,Apr 30 2022 01: +0,1651276800
271.076,2,May 01 2022 01: +0,1651363200
242.802,2,May 02 2022 01: +0,1651449600
244.016,1,May 05 2022 01: +0,1651708800
239.891,1,May 06 2022 01: +0,1651795200
269.619,3,May 07 2022 01: +0,1651881600
239.916,2,May 08 2022 01: +0,1651968000
221.041,2,May 09 2022 01: +0,1652054400
238.043,1,May 10 2022 01: +0,1652140800
238.335,1,May 11 2022 01: +0,1652227200
275.43,1,May 13 2022 01: +0,1652400000
262.673,3,May 14 2022 01: +0,1652486400
227.514,1,May 16 2022 01: +0,1652659200
227.605,1,May 18 2022 01: +0,1652832000
263.764,1,May 19 2022 01: +0,1652918400
317.079,1,May 20 2022 01: +0,1653004800
53.472,1,May 22 2022 01: +0,1653177600
228.945,1,May 24 2022 01: +0,1653350400
428.061,1,May 27 2022 01: +0,1653609600
245.479,1,May 28 2022 01: +0,1653696000
227.824,3,May 29 2022 01: +0,1653782400
219.284,1,May 30 2022 01: +0,1653868800
271.51,3,May 31 2022 01: +0,1653955200
220.52,2,Jun 02 2022 01: +0,1654128000
223.328,1,Jun 04 2022 01: +0,1654300800
224.404,1,Jun 06 2022 01: +0,1654473600
235.617,2,Jun 07 2022 01: +0,1654560000
247.997,1,Jun 08 2022 01: +0,1654646400
225.06,3,Jun 10 2022 01: +0,1654819200
259.321,2,Jun 11 2022 01: +0,1654905600
225.041,1,Jun 12 2022 01: +0,1654992000
260.421,2,Jun 13 2022 01: +0,1655078400
231.608,1,Jun 14 2022 01: +0,1655164800
221.106,3,Jun 15 2022 01: +0,1655251200
213.684,1,Jun 16 2022 01: +0,1655337600
254.802,1,Jun 17 2022 01: +0,1655424000
212.699,1,Jun 19 2022 01: +0,1655596800
239.467,2,Jun 20 2022 01: +0,1655683200
212.939,1,Jun 21 2022 01: +0,1655769600
260.566,1,Jun 22 2022 01: +0,1655856000
230.981,2,Jun 23 2022 01: +0,1655942400
234.35,2,Jun 24 2022 01: +0,1656028800
226.29,3,Jun 26 2022 01: +0,1656201600
214.734,1,Jun 28 2022 01: +0,1656374400
214.416,2,Jun 29 2022 01: +0,1656460800
214.817,1,Jun 30 2022 01: +0,1656547200
242.165,2,Jul 01 2022 01: +0,1656633600
215.965,4,Jul 02 2022 01: +0,1656720000
214.767,1,Jul 03 2022 01: +0,1656806400
215.03,1,Jul 04 2022 01: +0,1656892800
215.421,1,Jul 05 2022 01: +0,1656979200
237.572,1,Jul 06 2022 01: +0,1657065600
213.957,1,Jul 07 2022 01: +0,1657152000
215.222,1,Jul 08 2022 01: +0,1657238400
214.792,1,Jul 09 2022 01: +0,1657324800
220.725,2,Jul 10 2022 01: +0,1657411200
214.281,2,Jul 11 2022 01: +0,1657497600
229.88,2,Jul 12 2022 01: +0,1657584000
229.519,2,Jul 13 2022 01: +0,1657670400
242.464,2,Jul 14 2022 01: +0,1657756800
300.49,2,Jul 15 2022 01: +0,1657843200
245.464,1,Jul 17 2022 01: +0,1658016000
213.382,2,Jul 18 2022 01: +0,1658102400
214.251,3,Jul 19 2022 01: +0,1658188800
304.507,1,Jul 22 2022 01: +0,1658448000
231.105,2,Jul 23 2022 01: +0,1658534400
294.697,1,Jul 25 2022 01: +0,1658707200
216.479,1,Jul 26 2022 01: +0,1658793600
216.628,1,Jul 27 2022 01: +0,1658880000
216.463,1,Jul 28 2022 01: +0,1658966400
238.903,2,Jul 29 2022 01: +0,1659052800
290.42,2,Jul 30 2022 01: +0,1659139200
216.57,1,Aug 01 2022 01: +0,1659312000
264.613,3,Aug 03 2022 01: +0,1659484800
252.304,1,Aug 04 2022 01: +0,1659571200
283.267,1,Aug 06 2022 01: +0,1659744000
239.744,3,Aug 07 2022 01: +0,1659830400
281.883,2,Aug 10 2022 01: +0,1660089600
229.928,2,Aug 11 2022 01: +0,1660176000
225.788,1,Aug 17 2022 01: +0,1660694400
222.704,2,Aug 20 2022 01: +0,1660953600
233.422,4,Aug 22 2022 01: +0,1661126400
222.245,2,Aug 24 2022 01: +0,1661299200
189.067,1,Aug 25 2022 01: +0,1661385600
256.838,1,Aug 26 2022 01: +0,1661472000
222.501,2,Aug 28 2022 01: +0,1661644800
222.501,1,Aug 29 2022 01: +0,1661731200
222.725,1,Aug 31 2022 01: +0,1661904000
239.727,1,Sep 01 2022 01: +0,1661990400
24.314,1,Sep 02 2022 01: +0,1662076800
223.328,1,Sep 03 2022 01: +0,1662163200
222.237,1,Sep 04 2022 01: +0,1662249600
222.606,3,Sep 05 2022 01: +0,1662336000
206.777,1,Sep 06 2022 01: +0,1662422400
225.45,2,Sep 07 2022 01: +0,1662508800
225.587,1,Sep 09 2022 01: +0,1662681600
228.349,2,Sep 10 2022 01: +0,1662768000
229.152,2,Sep 11 2022 01: +0,1662854400
216.592,1,Sep 13 2022 01: +0,1663027200
293.237,2,Sep 14 2022 01: +0,1663113600
255.046,4,Sep 16 2022 01: +0,1663286400
208.869,1,Sep 17 2022 01: +0,1663372800
230.273,2,Sep 18 2022 01: +0,1663459200
219.786,5,Sep 20 2022 01: +0,1663632000
218.63,2,Sep 21 2022 01: +0,1663718400
268.475,1,Sep 22 2022 01: +0,1663804800
210.722,1,Sep 23 2022 01: +0,1663891200
243.704,3,Sep 25 2022 01: +0,1664064000
204.812,2,Sep 26 2022 01: +0,1664150400
210.606,1,Sep 28 2022 01: +0,1664323200
210.582,1,Sep 29 2022 01: +0,1664409600
210.011,1,Sep 30 2022 01: +0,1664496000
208.654,1,Oct 01 2022 01: +0,1664582400
216.197,3,Oct 02 2022 01: +0,1664668800
225.02,2,Oct 03 2022 01: +0,1664755200
238.462,2,Oct 05 2022 01: +0,1664928000
217.952,1,Oct 06 2022 01: +0,1665014400
261.399,2,Oct 08 2022 01: +0,1665187200
213.08,1,Oct 09 2022 01: +0,1665273600
226.246,3,Oct 11 2022 01: +0,1665446400
253.007,1,Oct 16 2022 01: +0,1665878400
249.396,1,Oct 17 2022 01: +0,1665964800
249.504,1,Oct 18 2022 01: +0,1666051200
230.417,1,Oct 19 2022 01: +0,1666137600
196.743,1,Oct 20 2022 01: +0,1666224000
224.556,2,Oct 21 2022 01: +0,1666310400
189.489,1,Oct 24 2022 01: +0,1666569600
209.043,1,Oct 26 2022 01: +0,1666742400
209.374,1,Oct 27 2022 01: +0,1666828800
225.548,2,Oct 28 2022 01: +0,1666915200
172.614,1,Oct 29 2022 01: +0,1667001600
213.626,1,Oct 30 2022 01: +0,1667088000
212.037,1,Oct 31 2022 01: +0,1667178000
308.238,2,Nov 01 2022 01: +0,1667264400
213.196,1,Nov 02 2022 01: +0,1667350800
245.506,3,Nov 03 2022 01: +0,1667437200
252.289,1,Nov 07 2022 01: +0,1667782800
217.621,1,Nov 08 2022 01: +0,1667869200
224.795,1,Nov 09 2022 01: +0,1667955600
253.388,1,Nov 10 2022 01: +0,1668042000
241.112,2,Nov 11 2022 01: +0,1668128400
236.339,4,Nov 12 2022 01: +0,1668214800
215.068,1,Nov 13 2022 01: +0,1668301200
223.68,3,Nov 14 2022 01: +0,1668387600
203.576,1,Nov 16 2022 01: +0,1668560400
198.521,1,Nov 17 2022 01: +0,1668646800
198.546,1,Nov 19 2022 01: +0,1668819600
198.315,1,Nov 20 2022 01: +0,1668906000
199.772,3,Nov 21 2022 01: +0,1668992400
190.324,1,Nov 22 2022 01: +0,1669078800
235.477,1,Nov 24 2022 01: +0,1669251600
210.226,1,Nov 25 2022 01: +0,1669338000
200.879,1,Nov 26 2022 01: +0,1669424400
204.518,1,Nov 27 2022 01: +0,1669510800
205.225,3,Nov 28 2022 01: +0,1669597200
223.945,2,Nov 29 2022 01: +0,1669683600
227.986,2,Dec 01 2022 01: +0,1669856400
235.959,1,Dec 02 2022 01: +0,1669942800
261.078,5,Dec 03 2022 01: +0,1670029200
255.29,1,Dec 04 2022 01: +0,1670115600
232.575,3,Dec 05 2022 01: +0,1670202000
220.731,1,Dec 07 2022 01: +0,1670374800
248.808,1,Dec 10 2022 01: +0,1670634000
222.923,1,Dec 12 2022 01: +0,1670806800
249.894,2,Dec 14 2022 01: +0,1670979600
277.837,3,Dec 16 2022 01: +0,1671152400
234.39,2,Dec 17 2022 01: +0,1671238800
246.299,1,Dec 18 2022 01: +0,1671325200
215.057,1,Dec 19 2022 01: +0,1671411600
224.52,1,Dec 20 2022 01: +0,1671498000
301.408,2,Dec 21 2022 01: +0,1671584400
232.328,1,Dec 22 2022 01: +0,1671670800
171.068,1,Dec 23 2022 01: +0,1671757200
301.98,2,Dec 26 2022 01: +0,1672016400
233.299,2,Jan 03 2023 01: +0,1672707600
394.818,1,Jan 05 2023 01: +0,1672880400
233.875,2,Jan 06 2023 01: +0,1672966800
285.441,1,Jan 07 2023 01: +0,1673053200
251.626,2,Jan 09 2023 01: +0,1673226000
246.597,2,Jan 13 2023 01: +0,1673571600
247.407,2,Jan 14 2023 01: +0,1673658000
278.713,1,Jan 15 2023 01: +0,1673744400
274.637,1,Jan 17 2023 01: +0,1673917200
247.49,1,Jan 20 2023 01: +0,1674176400
313.839,1,Jan 21 2023 01: +0,1674262800
247.49,1,Jan 22 2023 01: +0,1674349200
330.869,1,Jan 26 2023 01: +0,1674694800
255.845,2,Jan 27 2023 01: +0,1674781200
241.856,1,Jan 30 2023 01: +0,1675040400
264.767,2,Feb 05 2023 01: +0,1675558800
253.992,2,Feb 06 2023 01: +0,1675645200
271.294,1,Feb 07 2023 01: +0,1675731600
241.849,1,Feb 08 2023 01: +0,1675818000
241.642,1,Feb 11 2023 01: +0,1676077200
268.488,4,Feb 12 2023 01: +0,1676163600
242.573,2,Feb 13 2023 01: +0,1676250000
285.294,2,Feb 14 2023 01: +0,1676336400
304.845,1,Feb 15 2023 01: +0,1676422800
276.134,1,Feb 16 2023 04: +0,1676520000
252.056,1,Feb 17 2023 00: +0,1676592000
253.363,1,Feb 17 2023 15: +0,1676646000
248.152,1,Feb 19 2023 05: +0,1676782800
255.58,1,Feb 19 2023 06: +0,1676786400
257.452,1,Feb 20 2023 15: +0,1676905200
251.733,1,Feb 20 2023 17: +0,1676912400
245.563,1,Feb 21 2023 09: +0,1676970000
345.415,1,Feb 22 2023 01: +0,1677027600
263.645,1,Feb 23 2023 20: +0,1677182400
264.447,1,Feb 23 2023 21: +0,1677186000
293.952,1,Feb 24 2023 10: +0,1677232800
293.405,1,Feb 25 2023 07: +0,1677308400
320.639,1,Feb 25 2023 09: +0,1677315600
294.887,1,Feb 28 2023 06: +0,1677564000
291.363,1,Feb 28 2023 11: +0,1677582000
279.03,1,Mar 01 2023 19: +0,1677697200
262.218,1,Mar 02 2023 02: +0,1677722400
265.704,1,Mar 03 2023 13: +0,1677848400
292.0,1,Mar 03 2023 17: +0,1677862800
294.364,1,Mar 03 2023 21: +0,1677877200
268.004,1,Mar 05 2023 04: +0,1677988800
270.965,1,Mar 08 2023 04: +0,1678248000
272.082,1,Mar 08 2023 17: +0,1678294800
273.05,1,Mar 09 2023 10: +0,1678356000
328.016,1,Mar 09 2023 13: +0,1678366800
272.984,1,Mar 09 2023 16: +0,1678377600
299.602,1,Mar 11 2023 04: +0,1678507200
269.427,1,Mar 11 2023 20: +0,1678564800
275.477,1,Mar 15 2023 22: +0,1678917600
275.386,1,Mar 16 2023 11: +0,1678964400
267.361,1,Mar 16 2023 15: +0,1678978800
302.79,1,Mar 16 2023 22: +0,1679004000
315.964,1,Mar 17 2023 14: +0,1679061600
286.986,1,Mar 18 2023 21: +0,1679173200
270.627,1,Mar 19 2023 19: +0,1679252400
255.671,1,Mar 19 2023 21: +0,1679259600
279.134,1,Mar 20 2023 17: +0,1679331600
327.083,1,Mar 22 2023 18: +0,1679508000
272.255,1,Mar 22 2023 20: +0,1679515200
325.445,1,Mar 24 2023 14: +0,1679666400
389.801,1,Mar 25 2023 08: +0,1679731200
288.874,1,Mar 26 2023 07: +0,1679810400
286.686,1,Mar 26 2023 11: +0,1679824800
353.052,1,Mar 26 2023 23: +0,1679868000
347.083,1,Mar 27 2023 05: +0,1679889600
293.728,1,Mar 27 2023 17: +0,1679932800
455.999,1,Mar 27 2023 22: +0,1679950800
294.051,1,Mar 29 2023 01: +0,1680048000
293.72,1,Mar 29 2023 09: +0,1680076800
433.84,1,Mar 29 2023 19: +0,1680112800
363.354,1,Mar 30 2023 15: +0,1680184800
339.519,2,Mar 31 2023 01: +0,1680220800
371.859,1,Mar 31 2023 05: +0,1680235200
367.014,1,Mar 31 2023 07: +0,1680242400
355.598,2,Apr 01 2023 03: +0,1680314400
419.99,1,Apr 01 2023 05: +0,1680321600
382.374,1,Apr 01 2023 21: +0,1680379200
390.451,1,Apr 02 2023 03: +0,1680400800
324.964,1,Apr 02 2023 06: +0,1680411600
430.718,1,Apr 02 2023 19: +0,1680458400
384.167,1,Apr 03 2023 08: +0,1680505200
369.026,1,Apr 04 2023 11: +0,1680602400
366.168,1,Apr 04 2023 19: +0,1680631200
361.871,1,Apr 05 2023 06: +0,1680670800
324.16,1,Apr 05 2023 20: +0,1680721200
455.843,1,Apr 06 2023 05: +0,1680753600
415.512,1,Apr 06 2023 20: +0,1680807600
327.69,1,Apr 07 2023 00: +0,1680822000
381.489,1,Apr 07 2023 01: +0,1680825600
456.785,1,Apr 07 2023 05: +0,1680840000
368.838,1,Apr 08 2023 06: +0,1680930000
539.101,1,Apr 09 2023 00: +0,1680994800
338.791,1,Apr 09 2023 18: +0,1681059600
377.611,1,Apr 09 2023 19: +0,1681063200
535.382,1,Apr 10 2023 17: +0,1681142400
385.611,1,Apr 10 2023 23: +0,1681164000
335.167,1,Apr 11 2023 13: +0,1681214400
535.301,1,Apr 11 2023 17: +0,1681228800
333.719,1,Apr 11 2023 23: +0,1681250400
345.489,1,Apr 13 2023 12: +0,1681383600
368.678,1,Apr 13 2023 17: +0,1681401600
391.241,1,Apr 13 2023 19: +0,1681408800
479.152,1,Apr 14 2023 04: +0,1681441200
359.42,1,Apr 14 2023 21: +0,1681502400
358.764,1,Apr 15 2023 01: +0,1681516800
396.842,1,Apr 15 2023 07: +0,1681538400
542.066,1,Apr 15 2023 17: +0,1681574400
399.969,1,Apr 16 2023 09: +0,1681632000
431.881,1,Apr 16 2023 12: +0,1681642800
569.263,1,Apr 17 2023 16: +0,1681743600
463.846,2,Apr 17 2023 21: +0,1681761600
376.254,1,Apr 18 2023 22: +0,1681851600
432.357,1,Apr 19 2023 02: +0,1681866000
428.749,1,Apr 20 2023 02: +0,1681952400
431.901,1,Apr 20 2023 18: +0,1682010000
402.496,1,Apr 20 2023 20: +0,1682017200
318.24,1,Apr 21 2023 21: +0,1682107200
588.456,1,Apr 22 2023 11: +0,1682157600
378.637,1,Apr 22 2023 19: +0,1682186400
587.955,1,Apr 22 2023 20: +0,1682190000
368.987,1,Apr 23 2023 03: +0,1682215200
406.792,1,Apr 23 2023 09: +0,1682236800
435.986,1,Apr 25 2023 00: +0,1682377200
440.388,1,Apr 25 2023 03: +0,1682388000
589.237,1,Apr 25 2023 21: +0,1682452800
359.153,1,Apr 26 2023 13: +0,1682510400
439.435,1,Apr 26 2023 17: +0,1682524800
399.712,1,Apr 27 2023 02: +0,1682557200
358.897,1,Apr 27 2023 07: +0,1682575200
438.092,1,Apr 27 2023 14: +0,1682600400
567.933,1,Apr 28 2023 16: +0,1682694000
432.397,1,Apr 28 2023 17: +0,1682697600
572.036,1,Apr 28 2023 20: +0,1682708400
343.966,1,Apr 28 2023 23: +0,1682719200
403.96,1,Apr 30 2023 05: +0,1682827200
404.855,1,Apr 30 2023 09: +0,1682841600
357.277,1,Apr 30 2023 15: +0,1682863200
339.966,1,Apr 30 2023 23: +0,1682892000
570.933,1,May 01 2023 12: +0,1682938800
396.056,1,May 01 2023 14: +0,1682946000
567.927,1,May 01 2023 17: +0,1682956800
334.935,1,May 03 2023 02: +0,1683075600
503.678,1,May 03 2023 07: +0,1683093600
334.919,1,May 03 2023 13: +0,1683115200
343.972,1,May 04 2023 07: +0,1683180000
369.004,1,May 04 2023 21: +0,1683230400
389.142,1,May 05 2023 23: +0,1683324000
392.95,1,May 06 2023 12: +0,1683370800
334.45,1,May 06 2023 20: +0,1683399600
382.847,2,May 07 2023 02: +0,1683421200
350.976,1,May 07 2023 10: +0,1683450000
413.453,1,May 07 2023 11: +0,1683453600
510.24,2,May 07 2023 20: +0,1683486000
404.699,1,May 09 2023 10: +0,1683622800
395.419,1,May 09 2023 15: +0,1683640800
381.505,1,May 10 2023 02: +0,1683680400
500.11,1,May 10 2023 05: +0,1683691200
372.961,1,May 11 2023 19: +0,1683828000
602.021,1,May 11 2023 20: +0,1683831600
389.616,1,May 13 2023 06: +0,1683954000
402.217,1,May 14 2023 00: +0,1684018800
545.599,1,May 14 2023 06: +0,1684040400
339.127,1,May 15 2023 20: +0,1684177200
433.83,1,May 16 2023 09: +0,1684224000
337.872,1,May 16 2023 17: +0,1684252800
368.021,1,May 17 2023 00: +0,1684278000
385.522,1,May 19 2023 14: +0,1684501200
337.566,1,May 20 2023 21: +0,1684612800
368.883,1,May 21 2023 01: +0,1684627200
339.656,1,May 21 2023 05: +0,1684641600
433.599,1,May 22 2023 16: +0,1684767600
474.19,1,May 23 2023 04: +0,1684810800
326.618,1,May 23 2023 06: +0,1684818000
334.489,1,May 23 2023 11: +0,1684836000
335.277,1,May 23 2023 17: +0,1684857600
321.485,1,May 24 2023 01: +0,1684886400
386.209,1,May 25 2023 07: +0,1684994400
364.208,1,May 26 2023 11: +0,1685095200
363.696,1,May 27 2023 18: +0,1685206800
347.189,1,May 28 2023 17: +0,1685289600
381.896,1,May 28 2023 21: +0,1685304000
428.509,1,May 30 2023 14: +0,1685451600
323.699,1,May 30 2023 19: +0,1685469600
312.381,1,May 31 2023 04: +0,1685502000
312.665,1,May 31 2023 06: +0,1685509200
344.133,1,May 31 2023 08: +0,1685516400
399.286,1,May 31 2023 21: +0,1685563200
369.994,1,Jun 01 2023 12: +0,1685617200
383.318,1,Jun 01 2023 14: +0,1685624400
326.692,1,Jun 04 2023 02: +0,1685840400
559.602,1,Jun 04 2023 07: +0,1685858400
475.925,2,Jun 05 2023 03: +0,1685930400
454.819,1,Jun 05 2023 07: +0,1685944800
563.98,1,Jun 06 2023 18: +0,1686070800
333.06,1,Jun 07 2023 17: +0,1686153600
319.042,2,Jun 09 2023 00: +0,1686265200
383.933,1,Jun 09 2023 10: +0,1686301200
344.686,1,Jun 12 2023 08: +0,1686553200
344.651,1,Jun 12 2023 12: +0,1686567600
334.921,1,Jun 13 2023 04: +0,1686625200
552.124,1,Jun 13 2023 14: +0,1686661200
338.187,1,Jun 14 2023 07: +0,1686722400
364.367,1,Jun 14 2023 20: +0,1686769200
336.338,1,Jun 15 2023 15: +0,1686837600
359.58,1,Jun 16 2023 23: +0,1686952800
343.475,1,Jun 17 2023 01: +0,1686960000
344.021,1,Jun 17 2023 16: +0,1687014000
386.493,1,Jun 18 2023 18: +0,1687107600
344.973,1,Jun 19 2023 01: +0,1687132800
397.821,1,Jun 19 2023 09: +0,1687161600
354.132,1,Jun 19 2023 18: +0,1687194000
532.893,1,Jun 21 2023 08: +0,1687330800
459.397,1,Jun 22 2023 02: +0,1687395600
416.835,1,Jun 23 2023 23: +0,1687557600
338.178,1,Jun 24 2023 05: +0,1687579200
356.448,1,Jun 24 2023 13: +0,1687608000
402.715,1,Jun 25 2023 15: +0,1687701600
325.603,1,Jun 25 2023 20: +0,1687719600
386.766,1,Jun 26 2023 19: +0,1687802400
358.211,1,Jun 27 2023 02: +0,1687827600
352.718,1,Jun 27 2023 16: +0,1687878000
373.306,1,Jun 29 2023 09: +0,1688025600
398.299,1,Jun 29 2023 22: +0,1688072400
317.349,1,Jun 30 2023 20: +0,1688151600
341.147,1,Jul 01 2023 10: +0,1688202000
338.592,1,Jul 02 2023 14: +0,1688302800
309.693,1,Jul 03 2023 00: +0,1688338800
316.011,1,Jul 03 2023 04: +0,1688353200
315.378,1,Jul 03 2023 06: +0,1688360400
314.386,1,Jul 04 2023 18: +0,1688490000
379.838,1,Jul 06 2023 11: +0,1688637600
290.342,1,Jul 07 2023 14: +0,1688734800
407.453,1,Jul 10 2023 04: +0,1688958000
289.657,2,Jul 12 2023 15: +0,1689170400
