price,quantity,date,unix timestamp
0.335,3,May 02 2024 12: +0,1714647600
0.343,2,May 02 2024 13: +0,1714651200
0.321,1,May 02 2024 14: +0,1714654800
0.335,3,May 02 2024 15: +0,1714658400
0.343,4,May 02 2024 16: +0,1714662000
0.343,3,May 02 2024 17: +0,1714665600
0.335,1,May 02 2024 18: +0,1714669200
0.359,5,May 02 2024 19: +0,1714672800
0.239,1,May 02 2024 20: +0,1714676400
0.215,1,May 02 2024 21: +0,1714680000
0.335,3,May 02 2024 22: +0,1714683600
0.334,2,May 02 2024 23: +0,1714687200
0.311,3,May 03 2024 00: +0,1714690800
0.339,2,May 03 2024 01: +0,1714694400
0.223,1,May 03 2024 02: +0,1714698000
0.343,2,May 03 2024 03: +0,1714701600
0.331,2,May 03 2024 04: +0,1714705200
0.367,12,May 03 2024 05: +0,1714708800
0.367,1,May 03 2024 07: +0,1714716000
0.364,5,May 03 2024 09: +0,1714723200
0.383,3,May 03 2024 10: +0,1714726800
0.38,1,May 03 2024 11: +0,1714730400
0.373,8,May 03 2024 12: +0,1714734000
0.377,1,May 03 2024 13: +0,1714737600
0.396,2,May 03 2024 14: +0,1714741200
0.373,4,May 03 2024 15: +0,1714744800
0.366,5,May 03 2024 16: +0,1714748400
0.374,1,May 03 2024 17: +0,1714752000
0.352,2,May 03 2024 18: +0,1714755600
0.373,4,May 03 2024 19: +0,1714759200
0.346,7,May 03 2024 20: +0,1714762800
0.335,6,May 03 2024 21: +0,1714766400
0.358,2,May 03 2024 22: +0,1714770000
0.369,3,May 03 2024 23: +0,1714773600
0.378,1,May 04 2024 01: +0,1714780800
0.303,1,May 04 2024 03: +0,1714788000
0.384,1,May 04 2024 04: +0,1714791600
0.367,4,May 04 2024 06: +0,1714798800
0.381,2,May 04 2024 07: +0,1714802400
0.337,2,May 04 2024 08: +0,1714806000
0.364,3,May 04 2024 09: +0,1714809600
0.332,3,May 04 2024 10: +0,1714813200
0.34,3,May 04 2024 11: +0,1714816800
0.353,4,May 04 2024 12: +0,1714820400
0.361,5,May 04 2024 13: +0,1714824000
0.338,2,May 04 2024 14: +0,1714827600
0.344,7,May 04 2024 15: +0,1714831200
0.344,5,May 04 2024 16: +0,1714834800
0.339,2,May 04 2024 17: +0,1714838400
0.344,3,May 04 2024 18: +0,1714842000
0.344,4,May 04 2024 19: +0,1714845600
0.366,3,May 04 2024 20: +0,1714849200
0.326,1,May 04 2024 21: +0,1714852800
0.344,7,May 04 2024 22: +0,1714856400
0.36,2,May 04 2024 23: +0,1714860000
0.344,1,May 05 2024 00: +0,1714863600
0.353,1,May 05 2024 01: +0,1714867200
0.344,1,May 05 2024 02: +0,1714870800
0.299,2,May 05 2024 03: +0,1714874400
0.336,1,May 05 2024 04: +0,1714878000
0.312,1,May 05 2024 05: +0,1714881600
0.336,3,May 05 2024 06: +0,1714885200
0.336,4,May 05 2024 07: +0,1714888800
0.312,1,May 05 2024 08: +0,1714892400
0.336,1,May 05 2024 09: +0,1714896000
0.34,4,May 05 2024 10: +0,1714899600
0.33,4,May 05 2024 11: +0,1714903200
0.344,3,May 05 2024 12: +0,1714906800
0.313,2,May 05 2024 13: +0,1714910400
0.306,2,May 05 2024 14: +0,1714914000
0.326,5,May 05 2024 15: +0,1714917600
0.331,3,May 05 2024 16: +0,1714921200
0.331,3,May 05 2024 17: +0,1714924800
0.336,9,May 05 2024 18: +0,1714928400
0.336,11,May 05 2024 19: +0,1714932000
0.336,5,May 05 2024 20: +0,1714935600
0.338,2,May 05 2024 21: +0,1714939200
0.325,4,May 05 2024 22: +0,1714942800
0.3,4,May 06 2024 00: +0,1714950000
0.333,4,May 06 2024 02: +0,1714957200
0.283,1,May 06 2024 04: +0,1714964400
0.309,1,May 06 2024 08: +0,1714978800
0.293,1,May 06 2024 09: +0,1714982400
0.332,6,May 06 2024 10: +0,1714986000
0.301,1,May 06 2024 11: +0,1714989600
0.338,2,May 06 2024 12: +0,1714993200
0.352,5,May 06 2024 13: +0,1714996800
0.354,1,May 06 2024 14: +0,1715000400
0.344,10,May 06 2024 15: +0,1715004000
0.336,1,May 06 2024 16: +0,1715007600
0.336,7,May 06 2024 17: +0,1715011200
0.368,5,May 06 2024 18: +0,1715014800
0.344,3,May 06 2024 19: +0,1715018400
0.344,5,May 06 2024 20: +0,1715022000
0.34,4,May 06 2024 21: +0,1715025600
0.356,4,May 06 2024 22: +0,1715029200
0.369,1,May 06 2024 23: +0,1715032800
0.332,2,May 07 2024 00: +0,1715036400
0.349,2,May 07 2024 02: +0,1715043600
0.392,16,May 07 2024 03: +0,1715047200
0.384,2,May 07 2024 04: +0,1715050800
0.388,2,May 07 2024 06: +0,1715058000
0.368,2,May 07 2024 07: +0,1715061600
0.4,1,May 07 2024 09: +0,1715068800
0.344,1,May 07 2024 10: +0,1715072400
0.336,1,May 07 2024 11: +0,1715076000
0.364,2,May 07 2024 12: +0,1715079600
0.35,4,May 07 2024 13: +0,1715083200
0.224,1,May 07 2024 14: +0,1715086800
0.372,4,May 07 2024 15: +0,1715090400
0.401,4,May 07 2024 16: +0,1715094000
0.344,3,May 07 2024 17: +0,1715097600
0.367,3,May 07 2024 18: +0,1715101200
0.341,6,May 07 2024 19: +0,1715104800
0.294,3,May 07 2024 20: +0,1715108400
0.336,1,May 07 2024 21: +0,1715112000
0.319,3,May 07 2024 22: +0,1715115600
0.337,2,May 07 2024 23: +0,1715119200
0.336,3,May 08 2024 00: +0,1715122800
0.361,2,May 08 2024 01: +0,1715126400
0.364,1,May 08 2024 02: +0,1715130000
0.377,1,May 08 2024 03: +0,1715133600
0.294,1,May 08 2024 04: +0,1715137200
0.368,7,May 08 2024 06: +0,1715144400
0.344,4,May 08 2024 07: +0,1715148000
0.354,2,May 08 2024 08: +0,1715151600
0.336,3,May 08 2024 09: +0,1715155200
0.365,4,May 08 2024 10: +0,1715158800
0.336,1,May 08 2024 11: +0,1715162400
0.34,4,May 08 2024 12: +0,1715166000
0.344,5,May 08 2024 13: +0,1715169600
0.348,6,May 08 2024 14: +0,1715173200
0.36,4,May 08 2024 15: +0,1715176800
0.4,11,May 08 2024 16: +0,1715180400
0.361,8,May 08 2024 17: +0,1715184000
0.336,5,May 08 2024 18: +0,1715187600
0.34,4,May 08 2024 19: +0,1715191200
0.361,6,May 08 2024 20: +0,1715194800
0.336,4,May 08 2024 21: +0,1715198400
0.36,3,May 08 2024 23: +0,1715205600
0.36,2,May 09 2024 00: +0,1715209200
0.361,1,May 09 2024 01: +0,1715212800
0.328,1,May 09 2024 02: +0,1715216400
0.368,2,May 09 2024 04: +0,1715223600
0.38,8,May 09 2024 05: +0,1715227200
0.332,2,May 09 2024 06: +0,1715230800
0.382,1,May 09 2024 07: +0,1715234400
0.369,1,May 09 2024 08: +0,1715238000
0.376,2,May 09 2024 10: +0,1715245200
0.382,1,May 09 2024 11: +0,1715248800
0.364,4,May 09 2024 12: +0,1715252400
0.384,5,May 09 2024 13: +0,1715256000
0.382,2,May 09 2024 14: +0,1715259600
0.348,2,May 09 2024 15: +0,1715263200
0.384,7,May 09 2024 16: +0,1715266800
0.392,4,May 09 2024 17: +0,1715270400
0.364,5,May 09 2024 19: +0,1715277600
0.395,4,May 09 2024 20: +0,1715281200
0.383,4,May 09 2024 21: +0,1715284800
0.387,2,May 09 2024 22: +0,1715288400
0.395,1,May 09 2024 23: +0,1715292000
0.395,1,May 10 2024 00: +0,1715295600
0.395,1,May 10 2024 01: +0,1715299200
0.403,6,May 10 2024 03: +0,1715306400
0.415,5,May 10 2024 04: +0,1715310000
0.419,2,May 10 2024 05: +0,1715313600
0.379,1,May 10 2024 07: +0,1715320800
0.411,1,May 10 2024 08: +0,1715324400
0.434,6,May 10 2024 09: +0,1715328000
0.426,2,May 10 2024 10: +0,1715331600
0.383,2,May 10 2024 11: +0,1715335200
0.435,3,May 10 2024 12: +0,1715338800
0.419,5,May 10 2024 13: +0,1715342400
0.419,2,May 10 2024 15: +0,1715349600
0.405,2,May 10 2024 16: +0,1715353200
0.403,2,May 10 2024 17: +0,1715356800
0.412,8,May 10 2024 18: +0,1715360400
0.411,3,May 10 2024 19: +0,1715364000
0.411,1,May 10 2024 20: +0,1715367600
0.407,4,May 10 2024 21: +0,1715371200
0.391,6,May 10 2024 22: +0,1715374800
0.367,2,May 10 2024 23: +0,1715378400
0.395,1,May 11 2024 00: +0,1715382000
0.427,1,May 11 2024 03: +0,1715392800
0.434,3,May 11 2024 04: +0,1715396400
0.391,2,May 11 2024 05: +0,1715400000
0.395,1,May 11 2024 06: +0,1715403600
0.387,1,May 11 2024 07: +0,1715407200
0.409,2,May 11 2024 08: +0,1715410800
0.391,2,May 11 2024 10: +0,1715418000
0.402,1,May 11 2024 11: +0,1715421600
0.395,1,May 11 2024 12: +0,1715425200
0.413,5,May 11 2024 13: +0,1715428800
0.387,2,May 11 2024 14: +0,1715432400
0.415,6,May 11 2024 15: +0,1715436000
0.379,1,May 11 2024 16: +0,1715439600
0.431,14,May 11 2024 17: +0,1715443200
0.411,6,May 11 2024 18: +0,1715446800
0.415,2,May 11 2024 19: +0,1715450400
0.403,2,May 11 2024 20: +0,1715454000
0.399,1,May 11 2024 21: +0,1715457600
0.403,2,May 11 2024 22: +0,1715461200
0.372,2,May 11 2024 23: +0,1715464800
0.399,1,May 12 2024 00: +0,1715468400
0.391,3,May 12 2024 01: +0,1715472000
0.419,7,May 12 2024 04: +0,1715482800
0.434,1,May 12 2024 07: +0,1715493600
0.388,2,May 12 2024 09: +0,1715500800
0.404,1,May 12 2024 11: +0,1715508000
0.387,3,May 12 2024 12: +0,1715511600
0.403,5,May 12 2024 14: +0,1715518800
0.34,1,May 12 2024 15: +0,1715522400
0.391,2,May 12 2024 16: +0,1715526000
0.379,1,May 12 2024 17: +0,1715529600
0.414,5,May 12 2024 18: +0,1715533200
0.415,4,May 12 2024 19: +0,1715536800
0.395,1,May 12 2024 20: +0,1715540400
0.403,3,May 12 2024 21: +0,1715544000
0.417,1,May 12 2024 22: +0,1715547600
0.409,1,May 12 2024 23: +0,1715551200
0.391,2,May 13 2024 00: +0,1715554800
0.391,3,May 13 2024 01: +0,1715558400
0.379,1,May 13 2024 03: +0,1715565600
0.416,1,May 13 2024 05: +0,1715572800
0.391,2,May 13 2024 06: +0,1715576400
0.408,1,May 13 2024 07: +0,1715580000
0.401,2,May 13 2024 08: +0,1715583600
0.399,2,May 13 2024 09: +0,1715587200
0.395,2,May 13 2024 12: +0,1715598000
0.395,3,May 13 2024 13: +0,1715601600
0.391,3,May 13 2024 14: +0,1715605200
0.403,3,May 13 2024 15: +0,1715608800
0.403,5,May 13 2024 16: +0,1715612400
0.426,19,May 13 2024 17: +0,1715616000
0.404,4,May 13 2024 18: +0,1715619600
0.403,3,May 13 2024 19: +0,1715623200
0.391,2,May 13 2024 20: +0,1715626800
0.41,2,May 13 2024 21: +0,1715630400
0.403,3,May 14 2024 00: +0,1715641200
0.42,3,May 14 2024 02: +0,1715648400
0.403,1,May 14 2024 04: +0,1715655600
0.419,3,May 14 2024 05: +0,1715659200
0.437,1,May 14 2024 06: +0,1715662800
0.461,8,May 14 2024 07: +0,1715666400
0.427,2,May 14 2024 08: +0,1715670000
0.474,1,May 14 2024 09: +0,1715673600
0.43,2,May 14 2024 10: +0,1715677200
0.482,3,May 14 2024 11: +0,1715680800
0.365,1,May 14 2024 12: +0,1715684400
0.414,2,May 14 2024 13: +0,1715688000
0.465,1,May 14 2024 14: +0,1715691600
0.47,4,May 14 2024 16: +0,1715698800
0.393,2,May 14 2024 17: +0,1715702400
0.395,2,May 14 2024 18: +0,1715706000
0.446,2,May 14 2024 19: +0,1715709600
0.435,4,May 14 2024 20: +0,1715713200
0.471,2,May 14 2024 22: +0,1715720400
0.435,1,May 14 2024 23: +0,1715724000
0.471,1,May 15 2024 00: +0,1715727600
0.47,7,May 15 2024 02: +0,1715734800
0.482,3,May 15 2024 03: +0,1715738400
0.474,4,May 15 2024 04: +0,1715742000
0.458,1,May 15 2024 05: +0,1715745600
0.466,1,May 15 2024 06: +0,1715749200
0.474,2,May 15 2024 07: +0,1715752800
0.482,7,May 15 2024 09: +0,1715760000
0.431,4,May 15 2024 11: +0,1715767200
0.501,1,May 15 2024 12: +0,1715770800
0.498,10,May 15 2024 14: +0,1715778000
0.498,1,May 15 2024 15: +0,1715781600
0.502,6,May 15 2024 16: +0,1715785200
0.514,5,May 15 2024 17: +0,1715788800
0.49,2,May 15 2024 18: +0,1715792400
0.498,3,May 15 2024 19: +0,1715796000
0.49,3,May 15 2024 21: +0,1715803200
0.486,4,May 15 2024 22: +0,1715806800
0.49,3,May 15 2024 23: +0,1715810400
0.482,4,May 16 2024 00: +0,1715814000
0.498,2,May 16 2024 04: +0,1715828400
0.514,9,May 16 2024 05: +0,1715832000
0.506,1,May 16 2024 06: +0,1715835600
0.506,3,May 16 2024 09: +0,1715846400
0.483,1,May 16 2024 10: +0,1715850000
0.514,5,May 16 2024 11: +0,1715853600
0.494,2,May 16 2024 12: +0,1715857200
0.514,5,May 16 2024 13: +0,1715860800
0.474,1,May 16 2024 14: +0,1715864400
0.502,2,May 16 2024 15: +0,1715868000
0.522,5,May 16 2024 16: +0,1715871600
0.535,5,May 16 2024 17: +0,1715875200
0.541,4,May 16 2024 18: +0,1715878800
0.559,2,May 16 2024 19: +0,1715882400
0.514,1,May 16 2024 21: +0,1715889600
0.514,1,May 16 2024 22: +0,1715893200
0.514,1,May 16 2024 23: +0,1715896800
0.536,1,May 17 2024 00: +0,1715900400
0.569,4,May 17 2024 01: +0,1715904000
0.612,10,May 17 2024 02: +0,1715907600
0.68,5,May 17 2024 03: +0,1715911200
0.689,1,May 17 2024 05: +0,1715918400
0.608,1,May 17 2024 06: +0,1715922000
0.684,1,May 17 2024 07: +0,1715925600
0.656,1,May 17 2024 08: +0,1715929200
0.672,1,May 17 2024 10: +0,1715936400
0.656,1,May 17 2024 13: +0,1715947200
0.735,4,May 17 2024 14: +0,1715950800
0.648,2,May 17 2024 15: +0,1715954400
0.695,6,May 17 2024 16: +0,1715958000
0.746,7,May 17 2024 17: +0,1715961600
0.672,5,May 17 2024 18: +0,1715965200
0.704,2,May 17 2024 19: +0,1715968800
0.703,5,May 17 2024 20: +0,1715972400
0.717,3,May 17 2024 21: +0,1715976000
0.703,3,May 17 2024 22: +0,1715979600
0.703,3,May 17 2024 23: +0,1715983200
0.68,1,May 18 2024 00: +0,1715986800
0.703,1,May 18 2024 01: +0,1715990400
0.645,1,May 18 2024 02: +0,1715994000
0.687,2,May 18 2024 03: +0,1715997600
0.688,1,May 18 2024 04: +0,1716001200
0.727,3,May 18 2024 05: +0,1716004800
0.672,1,May 18 2024 06: +0,1716008400
0.703,2,May 18 2024 07: +0,1716012000
0.695,7,May 18 2024 08: +0,1716015600
0.724,1,May 18 2024 09: +0,1716019200
0.676,2,May 18 2024 10: +0,1716022800
0.68,1,May 18 2024 12: +0,1716030000
0.685,2,May 18 2024 13: +0,1716033600
0.661,4,May 18 2024 14: +0,1716037200
0.657,4,May 18 2024 15: +0,1716040800
0.657,6,May 18 2024 16: +0,1716044400
0.653,4,May 18 2024 17: +0,1716048000
0.638,6,May 18 2024 18: +0,1716051600
0.653,2,May 18 2024 19: +0,1716055200
0.61,2,May 18 2024 20: +0,1716058800
0.614,3,May 18 2024 21: +0,1716062400
0.645,1,May 18 2024 22: +0,1716066000
0.653,2,May 18 2024 23: +0,1716069600
0.653,3,May 19 2024 00: +0,1716073200
0.661,3,May 19 2024 02: +0,1716080400
0.394,1,May 19 2024 04: +0,1716087600
0.567,1,May 19 2024 06: +0,1716094800
0.658,2,May 19 2024 08: +0,1716102000
0.661,3,May 19 2024 10: +0,1716109200
0.644,1,May 19 2024 11: +0,1716112800
0.586,4,May 19 2024 12: +0,1716116400
0.661,9,May 19 2024 14: +0,1716123600
0.646,3,May 19 2024 15: +0,1716127200
0.657,2,May 19 2024 16: +0,1716130800
0.661,3,May 19 2024 17: +0,1716134400
0.641,2,May 19 2024 18: +0,1716138000
0.653,3,May 19 2024 19: +0,1716141600
0.645,2,May 19 2024 20: +0,1716145200
0.614,1,May 19 2024 21: +0,1716148800
0.645,3,May 19 2024 22: +0,1716152400
0.614,1,May 19 2024 23: +0,1716156000
0.598,3,May 20 2024 00: +0,1716159600
0.606,3,May 20 2024 01: +0,1716163200
0.653,3,May 20 2024 02: +0,1716166800
0.653,1,May 20 2024 05: +0,1716177600
0.466,2,May 20 2024 07: +0,1716184800
0.653,3,May 20 2024 08: +0,1716188400
0.653,2,May 20 2024 10: +0,1716195600
0.661,3,May 20 2024 11: +0,1716199200
0.433,1,May 20 2024 12: +0,1716202800
0.653,4,May 20 2024 13: +0,1716206400
0.638,3,May 20 2024 14: +0,1716210000
0.657,3,May 20 2024 15: +0,1716213600
0.534,3,May 20 2024 17: +0,1716220800
0.536,4,May 20 2024 19: +0,1716228000
0.517,4,May 20 2024 21: +0,1716235200
0.513,1,May 21 2024 00: +0,1716246000
0.534,3,May 21 2024 04: +0,1716260400
0.532,6,May 21 2024 05: +0,1716264000
0.513,1,May 21 2024 06: +0,1716267600
0.656,12,May 21 2024 07: +0,1716271200
0.566,2,May 21 2024 10: +0,1716282000
0.56,1,May 21 2024 11: +0,1716285600
0.569,1,May 21 2024 13: +0,1716292800
0.547,2,May 21 2024 14: +0,1716296400
0.569,4,May 21 2024 15: +0,1716300000
0.538,2,May 21 2024 16: +0,1716303600
0.562,1,May 21 2024 17: +0,1716307200
0.546,2,May 21 2024 18: +0,1716310800
0.569,2,May 21 2024 20: +0,1716318000
0.504,1,May 21 2024 21: +0,1716321600
0.464,1,May 21 2024 22: +0,1716325200
0.504,2,May 21 2024 23: +0,1716328800
0.522,2,May 22 2024 01: +0,1716336000
0.54,1,May 22 2024 05: +0,1716350400
0.504,1,May 22 2024 06: +0,1716354000
0.519,1,May 22 2024 07: +0,1716357600
0.538,3,May 22 2024 08: +0,1716361200
0.547,3,May 22 2024 12: +0,1716375600
0.531,2,May 22 2024 13: +0,1716379200
0.534,3,May 22 2024 15: +0,1716386400
0.519,3,May 22 2024 17: +0,1716393600
0.503,2,May 22 2024 18: +0,1716397200
0.512,1,May 22 2024 19: +0,1716400800
0.508,4,May 22 2024 21: +0,1716408000
0.53,2,May 22 2024 23: +0,1716415200
0.504,2,May 23 2024 01: +0,1716422400
0.504,3,May 23 2024 03: +0,1716429600
0.504,1,May 23 2024 06: +0,1716440400
0.495,2,May 23 2024 07: +0,1716444000
0.508,4,May 23 2024 09: +0,1716451200
0.512,1,May 23 2024 11: +0,1716458400
0.512,1,May 23 2024 12: +0,1716462000
0.495,4,May 23 2024 13: +0,1716465600
0.504,5,May 23 2024 14: +0,1716469200
0.495,1,May 23 2024 15: +0,1716472800
0.496,8,May 23 2024 16: +0,1716476400
0.479,1,May 23 2024 17: +0,1716480000
0.511,4,May 23 2024 18: +0,1716483600
0.491,2,May 23 2024 20: +0,1716490800
0.51,1,May 23 2024 21: +0,1716494400
0.506,2,May 23 2024 22: +0,1716498000
0.506,2,May 23 2024 23: +0,1716501600
0.503,6,May 24 2024 00: +0,1716505200
0.479,1,May 24 2024 01: +0,1716508800
0.511,1,May 24 2024 02: +0,1716512400
0.511,3,May 24 2024 03: +0,1716516000
0.511,2,May 24 2024 05: +0,1716523200
0.503,4,May 24 2024 06: +0,1716526800
0.511,1,May 24 2024 07: +0,1716530400
0.499,2,May 24 2024 08: +0,1716534000
0.518,3,May 24 2024 09: +0,1716537600
0.51,7,May 24 2024 11: +0,1716544800
0.51,4,May 24 2024 12: +0,1716548400
0.51,3,May 24 2024 14: +0,1716555600
0.479,1,May 24 2024 15: +0,1716559200
0.518,10,May 24 2024 16: +0,1716562800
0.514,4,May 24 2024 17: +0,1716566400
0.518,5,May 24 2024 18: +0,1716570000
0.502,4,May 24 2024 19: +0,1716573600
0.495,3,May 24 2024 20: +0,1716577200
0.521,6,May 24 2024 21: +0,1716580800
0.509,2,May 24 2024 22: +0,1716584400
0.487,1,May 25 2024 00: +0,1716591600
0.495,1,May 25 2024 01: +0,1716595200
0.508,1,May 25 2024 03: +0,1716602400
0.511,4,May 25 2024 05: +0,1716609600
0.494,1,May 25 2024 06: +0,1716613200
0.503,4,May 25 2024 08: +0,1716620400
0.518,7,May 25 2024 09: +0,1716624000
0.46,2,May 25 2024 10: +0,1716627600
0.494,3,May 25 2024 11: +0,1716631200
0.468,3,May 25 2024 13: +0,1716638400
0.495,3,May 25 2024 14: +0,1716642000
0.518,5,May 25 2024 15: +0,1716645600
0.481,2,May 25 2024 16: +0,1716649200
0.528,7,May 25 2024 17: +0,1716652800
0.545,7,May 25 2024 18: +0,1716656400
0.495,1,May 25 2024 19: +0,1716660000
0.522,4,May 25 2024 20: +0,1716663600
0.555,6,May 25 2024 21: +0,1716667200
0.574,1,May 25 2024 22: +0,1716670800
0.559,1,May 25 2024 23: +0,1716674400
0.558,4,May 26 2024 01: +0,1716681600
0.558,1,May 26 2024 03: +0,1716688800
0.551,1,May 26 2024 06: +0,1716699600
0.511,3,May 26 2024 08: +0,1716706800
0.56,2,May 26 2024 09: +0,1716710400
0.526,2,May 26 2024 10: +0,1716714000
0.566,7,May 26 2024 11: +0,1716717600
0.511,1,May 26 2024 12: +0,1716721200
0.569,4,May 26 2024 13: +0,1716724800
0.566,4,May 26 2024 14: +0,1716728400
0.562,2,May 26 2024 15: +0,1716732000
0.563,6,May 26 2024 16: +0,1716735600
0.588,11,May 26 2024 17: +0,1716739200
0.597,4,May 26 2024 18: +0,1716742800
0.597,1,May 26 2024 19: +0,1716746400
0.566,1,May 26 2024 20: +0,1716750000
0.595,1,May 26 2024 23: +0,1716760800
0.588,1,May 27 2024 00: +0,1716764400
0.597,3,May 27 2024 01: +0,1716768000
0.595,3,May 27 2024 04: +0,1716778800
0.601,5,May 27 2024 05: +0,1716782400
0.604,2,May 27 2024 08: +0,1716793200
0.593,1,May 27 2024 09: +0,1716796800
0.597,2,May 27 2024 10: +0,1716800400
0.596,1,May 27 2024 11: +0,1716804000
0.596,1,May 27 2024 12: +0,1716807600
0.597,7,May 27 2024 13: +0,1716811200
0.605,4,May 27 2024 14: +0,1716814800
0.652,30,May 27 2024 15: +0,1716818400
0.601,4,May 27 2024 16: +0,1716822000
0.628,5,May 27 2024 17: +0,1716825600
0.57,2,May 27 2024 18: +0,1716829200
0.605,4,May 27 2024 19: +0,1716832800
0.605,1,May 27 2024 20: +0,1716836400
0.588,1,May 27 2024 21: +0,1716840000
0.63,1,May 27 2024 22: +0,1716843600
0.629,4,May 27 2024 23: +0,1716847200
0.55,1,May 28 2024 01: +0,1716854400
0.664,13,May 28 2024 02: +0,1716858000
0.667,2,May 28 2024 03: +0,1716861600
0.723,5,May 28 2024 05: +0,1716868800
0.726,3,May 28 2024 06: +0,1716872400
0.757,2,May 28 2024 08: +0,1716879600
0.691,1,May 28 2024 12: +0,1716894000
0.744,4,May 28 2024 16: +0,1716908400
0.711,2,May 28 2024 19: +0,1716919200
0.754,10,May 28 2024 20: +0,1716922800
0.734,3,May 28 2024 21: +0,1716926400
0.755,2,May 28 2024 22: +0,1716930000
0.699,4,May 28 2024 23: +0,1716933600
0.699,1,May 29 2024 02: +0,1716944400
0.699,1,May 29 2024 04: +0,1716951600
0.699,2,May 29 2024 05: +0,1716955200
0.676,1,May 29 2024 09: +0,1716969600
0.691,1,May 29 2024 10: +0,1716973200
0.699,1,May 29 2024 11: +0,1716976800
0.758,4,May 29 2024 12: +0,1716980400
0.683,1,May 29 2024 13: +0,1716984000
0.691,1,May 29 2024 14: +0,1716987600
0.676,3,May 29 2024 15: +0,1716991200
0.699,3,May 29 2024 16: +0,1716994800
0.699,3,May 29 2024 17: +0,1716998400
0.716,2,May 29 2024 18: +0,1717002000
0.632,2,May 29 2024 20: +0,1717009200
0.648,2,May 29 2024 21: +0,1717012800
0.687,2,May 30 2024 03: +0,1717034400
0.699,1,May 30 2024 04: +0,1717038000
0.644,1,May 30 2024 06: +0,1717045200
0.699,1,May 30 2024 07: +0,1717048800
0.676,1,May 30 2024 08: +0,1717052400
0.683,2,May 30 2024 09: +0,1717056000
0.676,3,May 30 2024 10: +0,1717059600
0.74,1,May 30 2024 11: +0,1717063200
0.691,1,May 30 2024 12: +0,1717066800
0.695,6,May 30 2024 14: +0,1717074000
0.691,1,May 30 2024 15: +0,1717077600
0.676,3,May 30 2024 16: +0,1717081200
0.691,3,May 30 2024 17: +0,1717084800
0.728,2,May 30 2024 19: +0,1717092000
0.659,3,May 30 2024 20: +0,1717095600
0.69,3,May 30 2024 21: +0,1717099200
0.682,3,May 30 2024 22: +0,1717102800
0.663,2,May 30 2024 23: +0,1717106400
0.69,1,May 31 2024 01: +0,1717113600
0.682,1,May 31 2024 03: +0,1717120800
0.674,1,May 31 2024 04: +0,1717124400
0.682,2,May 31 2024 05: +0,1717128000
0.697,2,May 31 2024 06: +0,1717131600
0.667,1,May 31 2024 07: +0,1717135200
0.674,3,May 31 2024 08: +0,1717138800
0.686,4,May 31 2024 09: +0,1717142400
0.686,2,May 31 2024 10: +0,1717146000
0.682,2,May 31 2024 11: +0,1717149600
0.696,4,May 31 2024 12: +0,1717153200
0.696,15,May 31 2024 13: +0,1717156800
0.667,3,May 31 2024 14: +0,1717160400
0.635,1,May 31 2024 15: +0,1717164000
0.604,1,May 31 2024 17: +0,1717171200
0.62,5,May 31 2024 18: +0,1717174800
0.6,4,May 31 2024 19: +0,1717178400
0.592,2,May 31 2024 20: +0,1717182000
0.575,2,May 31 2024 21: +0,1717185600
0.622,5,May 31 2024 22: +0,1717189200
0.588,1,May 31 2024 23: +0,1717192800
0.582,1,Jun 01 2024 00: +0,1717196400
0.612,1,Jun 01 2024 01: +0,1717200000
0.631,2,Jun 01 2024 02: +0,1717203600
0.622,1,Jun 01 2024 03: +0,1717207200
0.634,1,Jun 01 2024 06: +0,1717218000
0.631,2,Jun 01 2024 08: +0,1717225200
0.588,1,Jun 01 2024 09: +0,1717228800
0.632,4,Jun 01 2024 10: +0,1717232400
0.639,5,Jun 01 2024 11: +0,1717236000
0.596,1,Jun 01 2024 12: +0,1717239600
0.639,1,Jun 01 2024 13: +0,1717243200
0.596,1,Jun 01 2024 14: +0,1717246800
0.604,1,Jun 01 2024 15: +0,1717250400
0.612,3,Jun 01 2024 16: +0,1717254000
0.612,3,Jun 01 2024 17: +0,1717257600
0.632,3,Jun 01 2024 18: +0,1717261200
0.633,2,Jun 01 2024 19: +0,1717264800
0.63,2,Jun 01 2024 20: +0,1717268400
0.631,1,Jun 01 2024 21: +0,1717272000
0.6,2,Jun 01 2024 22: +0,1717275600
0.63,4,Jun 01 2024 23: +0,1717279200
0.632,4,Jun 02 2024 00: +0,1717282800
0.634,1,Jun 02 2024 01: +0,1717286400
0.635,1,Jun 02 2024 03: +0,1717293600
0.612,1,Jun 02 2024 06: +0,1717304400
0.576,2,Jun 02 2024 07: +0,1717308000
0.604,1,Jun 02 2024 08: +0,1717311600
0.632,1,Jun 02 2024 09: +0,1717315200
0.58,1,Jun 02 2024 10: +0,1717318800
0.604,1,Jun 02 2024 11: +0,1717322400
0.615,4,Jun 02 2024 12: +0,1717326000
0.608,4,Jun 02 2024 13: +0,1717329600
0.628,3,Jun 02 2024 14: +0,1717333200
0.604,4,Jun 02 2024 15: +0,1717336800
0.588,2,Jun 02 2024 16: +0,1717340400
0.596,1,Jun 02 2024 18: +0,1717347600
0.634,1,Jun 02 2024 19: +0,1717351200
0.58,2,Jun 02 2024 20: +0,1717354800
0.63,3,Jun 02 2024 22: +0,1717362000
0.596,1,Jun 03 2024 00: +0,1717369200
0.612,3,Jun 03 2024 01: +0,1717372800
0.635,3,Jun 03 2024 02: +0,1717376400
