price,quantity,date,unix timestamp
0.313,19,Feb 25 2021 01: +0,1614214800
0.314,14,Feb 26 2021 01: +0,1614301200
0.304,37,Feb 27 2021 01: +0,1614387600
0.312,25,Feb 28 2021 01: +0,1614474000
0.312,16,Mar 01 2021 01: +0,1614560400
0.317,11,Mar 02 2021 01: +0,1614646800
0.305,20,Mar 03 2021 01: +0,1614733200
0.309,16,Mar 04 2021 01: +0,1614819600
0.304,13,Mar 05 2021 01: +0,1614906000
0.287,8,Mar 06 2021 01: +0,1614992400
0.305,19,Mar 07 2021 01: +0,1615078800
0.286,22,Mar 08 2021 01: +0,1615165200
0.294,65,Mar 09 2021 01: +0,1615251600
0.301,51,Mar 10 2021 01: +0,1615338000
0.304,17,Mar 11 2021 01: +0,1615424400
0.296,43,Mar 12 2021 01: +0,1615510800
0.298,44,Mar 13 2021 01: +0,1615597200
0.298,73,Mar 14 2021 01: +0,1615683600
0.292,45,Mar 15 2021 01: +0,1615770000
0.294,27,Mar 16 2021 01: +0,1615856400
0.313,14,Mar 17 2021 01: +0,1615942800
0.325,12,Mar 18 2021 01: +0,1616029200
0.309,16,Mar 19 2021 01: +0,1616115600
0.313,21,Mar 20 2021 01: +0,1616202000
0.318,18,Mar 21 2021 01: +0,1616288400
0.333,9,Mar 22 2021 01: +0,1616374800
0.317,12,Mar 23 2021 01: +0,1616461200
0.319,8,Mar 24 2021 01: +0,1616547600
0.305,21,Mar 25 2021 01: +0,1616634000
0.294,34,Mar 26 2021 01: +0,1616720400
0.322,33,Mar 27 2021 01: +0,1616806800
0.316,9,Mar 28 2021 01: +0,1616893200
0.296,56,Mar 29 2021 01: +0,1616976000
0.31,25,Mar 30 2021 01: +0,1617062400
0.313,11,Mar 31 2021 01: +0,1617148800
0.33,24,Apr 01 2021 01: +0,1617235200
0.327,7,Apr 02 2021 01: +0,1617321600
0.316,16,Apr 03 2021 01: +0,1617408000
0.311,15,Apr 04 2021 01: +0,1617494400
0.349,10,Apr 05 2021 01: +0,1617580800
0.342,3,Apr 06 2021 01: +0,1617667200
0.296,34,Apr 07 2021 01: +0,1617753600
0.272,75,Apr 08 2021 01: +0,1617840000
0.267,63,Apr 09 2021 01: +0,1617926400
0.258,91,Apr 10 2021 01: +0,1618012800
0.254,50,Apr 11 2021 01: +0,1618099200
0.254,60,Apr 12 2021 01: +0,1618185600
0.241,17,Apr 13 2021 01: +0,1618272000
0.247,4,Apr 14 2021 01: +0,1618358400
0.25,49,Apr 15 2021 01: +0,1618444800
0.227,28,Apr 16 2021 01: +0,1618531200
0.223,9,Apr 17 2021 01: +0,1618617600
0.223,24,Apr 18 2021 01: +0,1618704000
0.224,22,Apr 19 2021 01: +0,1618790400
0.228,106,Apr 20 2021 01: +0,1618876800
0.233,15,Apr 21 2021 01: +0,1618963200
0.22,38,Apr 22 2021 01: +0,1619049600
0.218,7,Apr 23 2021 01: +0,1619136000
0.223,16,Apr 24 2021 01: +0,1619222400
0.217,24,Apr 25 2021 01: +0,1619308800
0.227,82,Apr 26 2021 01: +0,1619395200
0.251,17,Apr 27 2021 01: +0,1619481600
0.262,8,Apr 28 2021 01: +0,1619568000
0.23,5,Apr 29 2021 01: +0,1619654400
0.236,31,Apr 30 2021 01: +0,1619740800
0.236,6,May 01 2021 01: +0,1619827200
0.235,10,May 02 2021 01: +0,1619913600
0.252,8,May 03 2021 01: +0,1620000000
0.23,20,May 04 2021 01: +0,1620086400
0.219,18,May 05 2021 01: +0,1620172800
0.225,13,May 06 2021 01: +0,1620259200
0.226,21,May 07 2021 01: +0,1620345600
0.239,24,May 08 2021 01: +0,1620432000
0.274,8,May 09 2021 01: +0,1620518400
0.251,6,May 10 2021 01: +0,1620604800
0.252,7,May 11 2021 01: +0,1620691200
0.247,13,May 12 2021 01: +0,1620777600
0.26,15,May 13 2021 01: +0,1620864000
0.258,7,May 14 2021 01: +0,1620950400
0.263,18,May 15 2021 01: +0,1621036800
0.259,31,May 16 2021 01: +0,1621123200
0.244,15,May 17 2021 01: +0,1621209600
0.26,8,May 18 2021 01: +0,1621296000
0.265,12,May 19 2021 01: +0,1621382400
0.273,11,May 20 2021 01: +0,1621468800
0.236,12,May 21 2021 01: +0,1621555200
0.257,29,May 22 2021 01: +0,1621641600
0.26,23,May 23 2021 01: +0,1621728000
0.251,16,May 24 2021 01: +0,1621814400
0.264,14,May 25 2021 01: +0,1621900800
0.266,5,May 26 2021 01: +0,1621987200
0.258,57,May 27 2021 01: +0,1622073600
0.268,7,May 28 2021 01: +0,1622160000
0.279,14,May 29 2021 01: +0,1622246400
0.27,18,May 30 2021 01: +0,1622332800
0.282,14,May 31 2021 01: +0,1622419200
0.275,14,Jun 01 2021 01: +0,1622505600
0.277,9,Jun 02 2021 01: +0,1622592000
0.272,22,Jun 03 2021 01: +0,1622678400
0.287,20,Jun 04 2021 01: +0,1622764800
0.289,59,Jun 05 2021 01: +0,1622851200
0.301,17,Jun 06 2021 01: +0,1622937600
0.286,19,Jun 07 2021 01: +0,1623024000
0.295,15,Jun 08 2021 01: +0,1623110400
0.312,8,Jun 09 2021 01: +0,1623196800
0.264,13,Jun 10 2021 01: +0,1623283200
0.298,13,Jun 11 2021 01: +0,1623369600
0.285,11,Jun 12 2021 01: +0,1623456000
0.293,29,Jun 13 2021 01: +0,1623542400
0.283,7,Jun 14 2021 01: +0,1623628800
0.291,9,Jun 15 2021 01: +0,1623715200
0.3,21,Jun 16 2021 01: +0,1623801600
0.285,7,Jun 17 2021 01: +0,1623888000
0.278,14,Jun 18 2021 01: +0,1623974400
0.283,6,Jun 19 2021 01: +0,1624060800
0.27,20,Jun 20 2021 01: +0,1624147200
0.261,2,Jun 21 2021 01: +0,1624233600
0.282,26,Jun 22 2021 01: +0,1624320000
0.311,15,Jun 23 2021 01: +0,1624406400
0.315,4,Jun 24 2021 01: +0,1624492800
0.296,4,Jun 25 2021 01: +0,1624579200
0.297,10,Jun 26 2021 01: +0,1624665600
0.323,1,Jun 27 2021 01: +0,1624752000
0.295,4,Jun 28 2021 01: +0,1624838400
0.314,10,Jun 29 2021 01: +0,1624924800
0.294,5,Jun 30 2021 01: +0,1625011200
0.312,7,Jul 01 2021 01: +0,1625097600
0.309,8,Jul 02 2021 01: +0,1625184000
0.314,10,Jul 03 2021 01: +0,1625270400
0.284,8,Jul 04 2021 01: +0,1625356800
0.28,21,Jul 05 2021 01: +0,1625443200
0.299,18,Jul 06 2021 01: +0,1625529600
0.266,8,Jul 07 2021 01: +0,1625616000
0.289,19,Jul 08 2021 01: +0,1625702400
0.28,11,Jul 09 2021 01: +0,1625788800
0.294,8,Jul 10 2021 01: +0,1625875200
0.289,12,Jul 11 2021 01: +0,1625961600
0.281,10,Jul 13 2021 01: +0,1626134400
0.304,3,Jul 14 2021 01: +0,1626220800
0.304,13,Jul 15 2021 01: +0,1626307200
0.295,3,Jul 16 2021 01: +0,1626393600
0.292,5,Jul 17 2021 01: +0,1626480000
0.305,13,Jul 18 2021 01: +0,1626566400
0.314,7,Jul 19 2021 01: +0,1626652800
0.317,3,Jul 20 2021 01: +0,1626739200
0.288,6,Jul 21 2021 01: +0,1626825600
0.302,5,Jul 22 2021 01: +0,1626912000
0.313,2,Jul 23 2021 01: +0,1626998400
0.322,8,Jul 24 2021 01: +0,1627084800
0.299,16,Jul 25 2021 01: +0,1627171200
0.295,3,Jul 26 2021 01: +0,1627257600
0.317,2,Jul 27 2021 01: +0,1627344000
0.31,8,Jul 28 2021 01: +0,1627430400
0.283,11,Jul 29 2021 01: +0,1627516800
0.297,12,Jul 30 2021 01: +0,1627603200
0.289,13,Jul 31 2021 01: +0,1627689600
0.29,8,Aug 01 2021 01: +0,1627776000
0.312,11,Aug 02 2021 01: +0,1627862400
0.31,2,Aug 03 2021 01: +0,1627948800
0.242,2,Aug 04 2021 01: +0,1628035200
0.304,5,Aug 05 2021 01: +0,1628121600
0.292,6,Aug 06 2021 01: +0,1628208000
0.286,16,Aug 07 2021 01: +0,1628294400
0.296,10,Aug 08 2021 01: +0,1628380800
0.259,4,Aug 09 2021 01: +0,1628467200
0.265,16,Aug 10 2021 01: +0,1628553600
0.283,7,Aug 11 2021 01: +0,1628640000
0.294,3,Aug 12 2021 01: +0,1628726400
0.277,13,Aug 13 2021 01: +0,1628812800
0.282,7,Aug 14 2021 01: +0,1628899200
0.285,3,Aug 15 2021 01: +0,1628985600
0.29,8,Aug 16 2021 01: +0,1629072000
0.276,7,Aug 17 2021 01: +0,1629158400
0.292,25,Aug 18 2021 01: +0,1629244800
0.282,45,Aug 19 2021 01: +0,1629331200
0.27,19,Aug 20 2021 01: +0,1629417600
0.273,10,Aug 21 2021 01: +0,1629504000
0.283,24,Aug 22 2021 01: +0,1629590400
0.291,11,Aug 23 2021 01: +0,1629676800
0.282,16,Aug 24 2021 01: +0,1629763200
0.278,4,Aug 25 2021 01: +0,1629849600
0.277,47,Aug 26 2021 01: +0,1629936000
0.277,4,Aug 27 2021 01: +0,1630022400
0.271,7,Aug 28 2021 01: +0,1630108800
0.261,12,Aug 29 2021 01: +0,1630195200
0.274,18,Aug 30 2021 01: +0,1630281600
0.277,10,Aug 31 2021 01: +0,1630368000
0.253,38,Sep 01 2021 01: +0,1630454400
0.256,15,Sep 02 2021 01: +0,1630540800
0.266,62,Sep 03 2021 01: +0,1630627200
0.256,18,Sep 04 2021 01: +0,1630713600
0.28,6,Sep 05 2021 01: +0,1630800000
0.262,5,Sep 06 2021 01: +0,1630886400
0.26,8,Sep 07 2021 01: +0,1630972800
0.277,9,Sep 08 2021 01: +0,1631059200
0.269,13,Sep 09 2021 01: +0,1631145600
0.245,9,Sep 10 2021 01: +0,1631232000
0.275,11,Sep 11 2021 01: +0,1631318400
0.277,6,Sep 12 2021 01: +0,1631404800
0.266,16,Sep 13 2021 01: +0,1631491200
0.268,4,Sep 14 2021 01: +0,1631577600
0.257,35,Sep 15 2021 01: +0,1631664000
0.246,101,Sep 16 2021 01: +0,1631750400
0.25,39,Sep 17 2021 01: +0,1631836800
0.229,25,Sep 18 2021 01: +0,1631923200
0.234,13,Sep 19 2021 01: +0,1632009600
0.245,11,Sep 20 2021 01: +0,1632096000
0.242,13,Sep 21 2021 01: +0,1632182400
0.221,25,Sep 22 2021 01: +0,1632268800
0.199,62,Sep 23 2021 01: +0,1632355200
0.211,16,Sep 24 2021 01: +0,1632441600
0.218,7,Sep 25 2021 01: +0,1632528000
0.2,10,Sep 26 2021 01: +0,1632614400
0.168,4,Sep 27 2021 01: +0,1632700800
0.199,24,Sep 28 2021 01: +0,1632787200
0.193,7,Sep 29 2021 01: +0,1632873600
0.179,11,Sep 30 2021 01: +0,1632960000
0.195,6,Oct 01 2021 01: +0,1633046400
0.19,12,Oct 02 2021 01: +0,1633132800
0.19,17,Oct 03 2021 01: +0,1633219200
0.193,14,Oct 04 2021 01: +0,1633305600
0.202,28,Oct 05 2021 01: +0,1633392000
0.199,11,Oct 06 2021 01: +0,1633478400
0.193,15,Oct 07 2021 01: +0,1633564800
0.214,11,Oct 08 2021 01: +0,1633651200
0.172,11,Oct 09 2021 01: +0,1633737600
0.2,49,Oct 10 2021 01: +0,1633824000
0.202,4,Oct 11 2021 01: +0,1633910400
0.218,6,Oct 12 2021 01: +0,1633996800
0.189,6,Oct 13 2021 01: +0,1634083200
0.198,10,Oct 14 2021 01: +0,1634169600
0.199,47,Oct 15 2021 01: +0,1634256000
0.206,15,Oct 16 2021 01: +0,1634342400
0.215,25,Oct 17 2021 01: +0,1634428800
0.21,9,Oct 18 2021 01: +0,1634515200
0.212,35,Oct 19 2021 01: +0,1634601600
0.194,9,Oct 20 2021 01: +0,1634688000
0.204,25,Oct 21 2021 01: +0,1634774400
0.179,59,Oct 22 2021 01: +0,1634860800
0.183,20,Oct 23 2021 01: +0,1634947200
0.176,4,Oct 24 2021 01: +0,1635033600
0.175,68,Oct 25 2021 01: +0,1635120000
0.173,37,Oct 26 2021 01: +0,1635206400
0.184,13,Oct 27 2021 01: +0,1635292800
0.19,23,Oct 28 2021 01: +0,1635379200
0.191,7,Oct 29 2021 01: +0,1635465600
0.186,18,Oct 30 2021 01: +0,1635552000
0.167,10,Oct 31 2021 01: +0,1635638400
0.174,3,Nov 01 2021 01: +0,1635728400
0.171,31,Nov 02 2021 01: +0,1635814800
0.177,8,Nov 03 2021 01: +0,1635901200
0.186,2,Nov 04 2021 01: +0,1635987600
0.184,8,Nov 05 2021 01: +0,1636074000
0.157,13,Nov 06 2021 01: +0,1636160400
0.158,106,Nov 07 2021 01: +0,1636246800
0.159,5,Nov 08 2021 01: +0,1636333200
0.17,7,Nov 09 2021 01: +0,1636419600
0.157,11,Nov 10 2021 01: +0,1636506000
0.147,14,Nov 11 2021 01: +0,1636592400
0.15,18,Nov 12 2021 01: +0,1636678800
0.172,17,Nov 13 2021 01: +0,1636765200
0.167,5,Nov 14 2021 01: +0,1636851600
0.16,2,Nov 15 2021 01: +0,1636938000
0.171,5,Nov 16 2021 01: +0,1637024400
0.164,7,Nov 17 2021 01: +0,1637110800
0.161,11,Nov 18 2021 01: +0,1637197200
0.156,19,Nov 19 2021 01: +0,1637283600
0.154,19,Nov 20 2021 01: +0,1637370000
0.152,3,Nov 21 2021 01: +0,1637456400
0.158,10,Nov 22 2021 01: +0,1637542800
0.154,15,Nov 23 2021 01: +0,1637629200
0.153,6,Nov 24 2021 01: +0,1637715600
0.138,5,Nov 25 2021 01: +0,1637802000
0.158,13,Nov 26 2021 01: +0,1637888400
0.16,14,Nov 27 2021 01: +0,1637974800
0.157,12,Nov 28 2021 01: +0,1638061200
0.16,2,Nov 29 2021 01: +0,1638147600
0.156,6,Nov 30 2021 01: +0,1638234000
0.16,4,Dec 01 2021 01: +0,1638320400
0.155,13,Dec 02 2021 01: +0,1638406800
0.158,7,Dec 03 2021 01: +0,1638493200
0.158,9,Dec 04 2021 01: +0,1638579600
0.156,9,Dec 05 2021 01: +0,1638666000
0.146,11,Dec 06 2021 01: +0,1638752400
0.147,14,Dec 07 2021 01: +0,1638838800
0.155,3,Dec 08 2021 01: +0,1638925200
0.141,3,Dec 09 2021 01: +0,1639011600
0.155,5,Dec 10 2021 01: +0,1639098000
0.126,3,Dec 11 2021 01: +0,1639184400
0.15,8,Dec 12 2021 01: +0,1639270800
0.165,17,Dec 13 2021 01: +0,1639357200
0.166,19,Dec 14 2021 01: +0,1639443600
0.162,8,Dec 15 2021 01: +0,1639530000
0.157,20,Dec 16 2021 01: +0,1639616400
0.162,14,Dec 17 2021 01: +0,1639702800
0.168,16,Dec 18 2021 01: +0,1639789200
0.17,9,Dec 19 2021 01: +0,1639875600
0.176,23,Dec 20 2021 01: +0,1639962000
0.164,21,Dec 21 2021 01: +0,1640048400
0.18,12,Dec 22 2021 01: +0,1640134800
0.157,1,Dec 23 2021 01: +0,1640221200
0.165,10,Dec 24 2021 01: +0,1640307600
0.171,2,Dec 25 2021 01: +0,1640394000
0.159,10,Dec 26 2021 01: +0,1640480400
0.162,13,Dec 27 2021 01: +0,1640566800
0.168,5,Dec 28 2021 01: +0,1640653200
0.172,4,Dec 29 2021 01: +0,1640739600
0.159,23,Dec 30 2021 01: +0,1640826000
0.17,7,Dec 31 2021 01: +0,1640912400
0.171,9,Jan 01 2022 01: +0,1640998800
0.166,6,Jan 02 2022 01: +0,1641085200
0.168,9,Jan 03 2022 01: +0,1641171600
0.172,4,Jan 04 2022 01: +0,1641258000
0.129,7,Jan 05 2022 01: +0,1641344400
0.158,2,Jan 06 2022 01: +0,1641430800
0.158,13,Jan 07 2022 01: +0,1641517200
0.16,4,Jan 08 2022 01: +0,1641603600
0.157,21,Jan 09 2022 01: +0,1641690000
0.161,2,Jan 10 2022 01: +0,1641776400
0.152,5,Jan 11 2022 01: +0,1641862800
0.164,35,Jan 12 2022 01: +0,1641949200
0.173,30,Jan 13 2022 01: +0,1642035600
0.177,11,Jan 14 2022 01: +0,1642122000
0.186,9,Jan 15 2022 01: +0,1642208400
0.178,32,Jan 16 2022 01: +0,1642294800
0.132,277,Jan 17 2022 01: +0,1642381200
0.141,32,Jan 18 2022 01: +0,1642467600
0.147,41,Jan 19 2022 01: +0,1642554000
0.157,29,Jan 20 2022 01: +0,1642640400
0.157,54,Jan 21 2022 01: +0,1642726800
0.158,24,Jan 22 2022 01: +0,1642813200
0.159,7,Jan 23 2022 01: +0,1642899600
0.159,19,Jan 24 2022 01: +0,1642986000
0.15,5,Jan 25 2022 01: +0,1643072400
0.144,12,Jan 26 2022 01: +0,1643158800
0.154,7,Jan 27 2022 01: +0,1643245200
0.141,28,Jan 28 2022 01: +0,1643331600
0.16,27,Jan 29 2022 01: +0,1643418000
0.154,4,Jan 30 2022 01: +0,1643504400
0.164,10,Jan 31 2022 01: +0,1643590800
0.158,8,Feb 01 2022 01: +0,1643677200
0.153,2,Feb 02 2022 01: +0,1643763600
0.154,40,Feb 03 2022 01: +0,1643850000
0.157,11,Feb 04 2022 01: +0,1643936400
0.16,12,Feb 05 2022 01: +0,1644022800
0.169,8,Feb 06 2022 01: +0,1644109200
0.159,4,Feb 07 2022 01: +0,1644195600
0.169,12,Feb 08 2022 01: +0,1644282000
0.169,9,Feb 09 2022 01: +0,1644368400
0.17,19,Feb 10 2022 01: +0,1644454800
0.165,4,Feb 11 2022 01: +0,1644541200
0.152,7,Feb 12 2022 01: +0,1644627600
0.166,14,Feb 13 2022 01: +0,1644714000
0.16,29,Feb 14 2022 01: +0,1644800400
0.155,6,Feb 15 2022 01: +0,1644886800
0.155,15,Feb 16 2022 01: +0,1644973200
0.158,12,Feb 17 2022 01: +0,1645059600
0.156,9,Feb 18 2022 01: +0,1645146000
0.159,5,Feb 19 2022 01: +0,1645232400
0.157,15,Feb 20 2022 01: +0,1645318800
0.164,5,Feb 21 2022 01: +0,1645405200
0.156,7,Feb 22 2022 01: +0,1645491600
0.157,11,Feb 23 2022 01: +0,1645578000
0.164,4,Feb 24 2022 01: +0,1645664400
0.164,12,Feb 25 2022 01: +0,1645750800
0.158,9,Feb 26 2022 01: +0,1645837200
0.153,6,Feb 27 2022 01: +0,1645923600
0.156,26,Feb 28 2022 01: +0,1646010000
0.141,14,Mar 01 2022 01: +0,1646096400
0.144,19,Mar 02 2022 01: +0,1646182800
0.152,24,Mar 03 2022 01: +0,1646269200
0.154,30,Mar 04 2022 01: +0,1646355600
0.151,50,Mar 05 2022 01: +0,1646442000
0.143,16,Mar 06 2022 01: +0,1646528400
0.144,22,Mar 07 2022 01: +0,1646614800
0.139,30,Mar 08 2022 01: +0,1646701200
0.137,20,Mar 09 2022 01: +0,1646787600
0.156,43,Mar 10 2022 01: +0,1646874000
0.146,15,Mar 11 2022 01: +0,1646960400
0.156,30,Mar 12 2022 01: +0,1647046800
0.17,15,Mar 13 2022 01: +0,1647133200
0.159,11,Mar 14 2022 01: +0,1647219600
0.17,3,Mar 15 2022 01: +0,1647306000
0.158,6,Mar 16 2022 01: +0,1647392400
0.167,3,Mar 17 2022 01: +0,1647478800
0.172,27,Mar 18 2022 01: +0,1647565200
0.18,9,Mar 19 2022 01: +0,1647651600
0.173,7,Mar 20 2022 01: +0,1647738000
0.186,36,Mar 21 2022 01: +0,1647824400
0.179,6,Mar 22 2022 01: +0,1647910800
0.175,24,Mar 23 2022 01: +0,1647997200
0.166,6,Mar 24 2022 01: +0,1648083600
0.184,11,Mar 25 2022 01: +0,1648170000
0.173,42,Mar 26 2022 01: +0,1648256400
0.183,6,Mar 27 2022 01: +0,1648342800
0.188,12,Mar 28 2022 01: +0,1648425600
0.174,17,Mar 29 2022 01: +0,1648512000
0.169,7,Mar 30 2022 01: +0,1648598400
0.17,19,Mar 31 2022 01: +0,1648684800
0.187,15,Apr 01 2022 01: +0,1648771200
0.18,12,Apr 02 2022 01: +0,1648857600
0.179,9,Apr 03 2022 01: +0,1648944000
0.192,4,Apr 04 2022 01: +0,1649030400
0.182,1,Apr 05 2022 01: +0,1649116800
0.187,8,Apr 06 2022 01: +0,1649203200
0.185,17,Apr 07 2022 01: +0,1649289600
0.162,6,Apr 08 2022 01: +0,1649376000
0.181,9,Apr 09 2022 01: +0,1649462400
0.19,1,Apr 10 2022 01: +0,1649548800
0.182,9,Apr 11 2022 01: +0,1649635200
0.188,12,Apr 12 2022 01: +0,1649721600
0.18,53,Apr 13 2022 01: +0,1649808000
0.187,23,Apr 14 2022 01: +0,1649894400
0.182,24,Apr 15 2022 01: +0,1649980800
0.176,17,Apr 16 2022 01: +0,1650067200
0.181,21,Apr 17 2022 01: +0,1650153600
0.189,10,Apr 18 2022 01: +0,1650240000
0.181,5,Apr 19 2022 01: +0,1650326400
0.18,4,Apr 20 2022 01: +0,1650412800
0.194,18,Apr 21 2022 01: +0,1650499200
0.183,9,Apr 22 2022 01: +0,1650585600
0.2,11,Apr 23 2022 01: +0,1650672000
0.194,4,Apr 24 2022 01: +0,1650758400
0.192,8,Apr 25 2022 01: +0,1650844800
0.185,8,Apr 26 2022 01: +0,1650931200
0.17,2,Apr 27 2022 01: +0,1651017600
0.179,28,Apr 28 2022 01: +0,1651104000
0.189,4,Apr 29 2022 01: +0,1651190400
0.182,36,Apr 30 2022 01: +0,1651276800
0.186,12,May 01 2022 01: +0,1651363200
0.184,14,May 02 2022 01: +0,1651449600
0.174,15,May 03 2022 01: +0,1651536000
0.157,11,May 04 2022 01: +0,1651622400
0.157,2,May 05 2022 01: +0,1651708800
0.174,1,May 06 2022 01: +0,1651795200
0.16,2,May 07 2022 01: +0,1651881600
0.154,11,May 08 2022 01: +0,1651968000
0.158,8,May 09 2022 01: +0,1652054400
0.159,3,May 10 2022 01: +0,1652140800
0.166,3,May 11 2022 01: +0,1652227200
0.161,5,May 12 2022 01: +0,1652313600
0.168,6,May 13 2022 01: +0,1652400000
0.171,12,May 14 2022 01: +0,1652486400
0.166,5,May 15 2022 01: +0,1652572800
0.148,25,May 16 2022 01: +0,1652659200
0.144,8,May 17 2022 01: +0,1652745600
0.147,27,May 18 2022 01: +0,1652832000
0.143,18,May 19 2022 01: +0,1652918400
0.127,64,May 20 2022 01: +0,1653004800
0.124,7,May 21 2022 01: +0,1653091200
0.135,25,May 22 2022 01: +0,1653177600
0.144,44,May 23 2022 01: +0,1653264000
0.137,18,May 24 2022 01: +0,1653350400
0.162,10,May 25 2022 01: +0,1653436800
0.162,3,May 26 2022 01: +0,1653523200
0.153,19,May 27 2022 01: +0,1653609600
0.183,5,May 28 2022 01: +0,1653696000
0.161,7,May 29 2022 01: +0,1653782400
0.168,9,May 30 2022 01: +0,1653868800
0.164,7,May 31 2022 01: +0,1653955200
0.178,2,Jun 01 2022 01: +0,1654041600
0.173,5,Jun 02 2022 01: +0,1654128000
0.159,8,Jun 03 2022 01: +0,1654214400
0.14,5,Jun 04 2022 01: +0,1654300800
0.149,12,Jun 05 2022 01: +0,1654387200
0.15,8,Jun 06 2022 01: +0,1654473600
0.139,21,Jun 07 2022 01: +0,1654560000
0.14,6,Jun 08 2022 01: +0,1654646400
0.145,4,Jun 09 2022 01: +0,1654732800
0.136,92,Jun 10 2022 01: +0,1654819200
0.134,4,Jun 11 2022 01: +0,1654905600
0.128,3,Jun 12 2022 01: +0,1654992000
0.13,5,Jun 13 2022 01: +0,1655078400
0.118,11,Jun 14 2022 01: +0,1655164800
0.122,6,Jun 15 2022 01: +0,1655251200
0.121,19,Jun 16 2022 01: +0,1655337600
0.121,8,Jun 17 2022 01: +0,1655424000
0.12,14,Jun 18 2022 01: +0,1655510400
0.126,19,Jun 19 2022 01: +0,1655596800
0.121,10,Jun 20 2022 01: +0,1655683200
0.122,12,Jun 21 2022 01: +0,1655769600
0.12,12,Jun 22 2022 01: +0,1655856000
0.119,12,Jun 23 2022 01: +0,1655942400
0.134,8,Jun 24 2022 01: +0,1656028800
0.124,10,Jun 25 2022 01: +0,1656115200
0.132,1,Jun 26 2022 01: +0,1656201600
0.123,5,Jun 27 2022 01: +0,1656288000
0.132,2,Jun 28 2022 01: +0,1656374400
0.121,5,Jun 29 2022 01: +0,1656460800
0.118,2,Jun 30 2022 01: +0,1656547200
0.135,11,Jul 01 2022 01: +0,1656633600
0.13,18,Jul 02 2022 01: +0,1656720000
0.121,4,Jul 03 2022 01: +0,1656806400
0.126,13,Jul 04 2022 01: +0,1656892800
0.153,82,Jul 05 2022 01: +0,1656979200
0.152,1,Jul 06 2022 01: +0,1657065600
0.155,2,Jul 07 2022 01: +0,1657152000
0.158,2,Jul 08 2022 01: +0,1657238400
0.158,13,Jul 09 2022 01: +0,1657324800
0.162,3,Jul 10 2022 01: +0,1657411200
0.136,6,Jul 11 2022 01: +0,1657497600
0.15,8,Jul 12 2022 01: +0,1657584000
0.165,2,Jul 13 2022 01: +0,1657670400
0.16,6,Jul 14 2022 01: +0,1657756800
0.141,1,Jul 15 2022 01: +0,1657843200
0.145,15,Jul 16 2022 01: +0,1657929600
0.151,16,Jul 17 2022 01: +0,1658016000
0.155,9,Jul 18 2022 01: +0,1658102400
0.135,3,Jul 20 2022 01: +0,1658275200
0.151,8,Jul 21 2022 01: +0,1658361600
0.152,12,Jul 22 2022 01: +0,1658448000
0.144,7,Jul 23 2022 01: +0,1658534400
0.146,12,Jul 24 2022 01: +0,1658620800
0.134,2,Jul 25 2022 01: +0,1658707200
0.146,41,Jul 26 2022 01: +0,1658793600
0.147,6,Jul 27 2022 01: +0,1658880000
0.147,8,Jul 28 2022 01: +0,1658966400
0.143,15,Jul 29 2022 01: +0,1659052800
0.138,3,Jul 30 2022 01: +0,1659139200
0.14,58,Jul 31 2022 01: +0,1659225600
0.152,1,Aug 01 2022 01: +0,1659312000
0.151,32,Aug 02 2022 01: +0,1659398400
0.148,13,Aug 03 2022 01: +0,1659484800
0.135,2,Aug 04 2022 01: +0,1659571200
0.148,15,Aug 05 2022 01: +0,1659657600
0.134,2,Aug 06 2022 01: +0,1659744000
0.133,17,Aug 07 2022 01: +0,1659830400
0.151,5,Aug 08 2022 01: +0,1659916800
0.138,26,Aug 09 2022 01: +0,1660003200
0.139,13,Aug 10 2022 01: +0,1660089600
0.132,23,Aug 11 2022 01: +0,1660176000
0.142,7,Aug 12 2022 01: +0,1660262400
0.138,12,Aug 13 2022 01: +0,1660348800
0.139,7,Aug 14 2022 01: +0,1660435200
0.139,6,Aug 15 2022 01: +0,1660521600
0.146,5,Aug 16 2022 01: +0,1660608000
0.141,5,Aug 17 2022 01: +0,1660694400
0.138,5,Aug 18 2022 01: +0,1660780800
0.142,9,Aug 19 2022 01: +0,1660867200
0.146,5,Aug 20 2022 01: +0,1660953600
0.131,10,Aug 21 2022 01: +0,1661040000
0.142,4,Aug 22 2022 01: +0,1661126400
0.145,23,Aug 23 2022 01: +0,1661212800
0.133,8,Aug 24 2022 01: +0,1661299200
0.137,11,Aug 25 2022 01: +0,1661385600
0.14,7,Aug 26 2022 01: +0,1661472000
0.129,13,Aug 27 2022 01: +0,1661558400
0.128,2,Aug 28 2022 01: +0,1661644800
0.141,4,Aug 29 2022 01: +0,1661731200
0.132,6,Aug 30 2022 01: +0,1661817600
0.131,2,Aug 31 2022 01: +0,1661904000
0.128,13,Sep 01 2022 01: +0,1661990400
0.136,5,Sep 02 2022 01: +0,1662076800
0.13,8,Sep 03 2022 01: +0,1662163200
0.14,16,Sep 04 2022 01: +0,1662249600
0.124,2,Sep 05 2022 01: +0,1662336000
0.141,3,Sep 06 2022 01: +0,1662422400
0.139,1,Sep 07 2022 01: +0,1662508800
0.127,16,Sep 08 2022 01: +0,1662595200
0.124,8,Sep 09 2022 01: +0,1662681600
0.131,11,Sep 10 2022 01: +0,1662768000
0.138,19,Sep 11 2022 01: +0,1662854400
0.138,20,Sep 12 2022 01: +0,1662940800
0.134,1,Sep 13 2022 01: +0,1663027200
