price,quantity,date,unix timestamp
3.19,2,Oct 08 2022 01: +0,1665187200
3.201,2,Oct 09 2022 01: +0,1665273600
3.255,3,Oct 10 2022 01: +0,1665360000
3.441,1,Oct 11 2022 01: +0,1665446400
3.264,2,Oct 12 2022 01: +0,1665532800
3.085,3,Oct 13 2022 01: +0,1665619200
3.003,3,Oct 14 2022 01: +0,1665705600
3.31,4,Oct 15 2022 01: +0,1665792000
3.284,1,Oct 16 2022 01: +0,1665878400
2.316,2,Oct 17 2022 01: +0,1665964800
3.417,7,Oct 18 2022 01: +0,1666051200
3.209,1,Oct 19 2022 01: +0,1666137600
3.107,7,Oct 21 2022 01: +0,1666310400
3.216,2,Oct 22 2022 01: +0,1666396800
3.182,4,Oct 23 2022 01: +0,1666483200
3.278,9,Oct 24 2022 01: +0,1666569600
3.325,1,Oct 25 2022 01: +0,1666656000
3.105,3,Oct 26 2022 01: +0,1666742400
3.09,5,Oct 27 2022 01: +0,1666828800
3.34,8,Oct 28 2022 01: +0,1666915200
3.627,4,Oct 29 2022 01: +0,1667001600
3.154,2,Oct 30 2022 01: +0,1667088000
3.197,2,Oct 31 2022 01: +0,1667178000
3.41,4,Nov 01 2022 01: +0,1667264400
3.401,4,Nov 02 2022 01: +0,1667350800
3.69,1,Nov 03 2022 01: +0,1667437200
3.734,3,Nov 04 2022 01: +0,1667523600
3.634,1,Nov 05 2022 01: +0,1667610000
3.284,1,Nov 06 2022 01: +0,1667696400
3.673,1,Nov 07 2022 01: +0,1667782800
3.688,1,Nov 08 2022 01: +0,1667869200
3.466,5,Nov 10 2022 01: +0,1668042000
3.775,2,Nov 11 2022 01: +0,1668128400
3.79,2,Nov 12 2022 01: +0,1668214800
3.858,3,Nov 14 2022 01: +0,1668387600
3.911,2,Nov 15 2022 01: +0,1668474000
3.824,5,Nov 18 2022 01: +0,1668733200
3.499,1,Nov 19 2022 01: +0,1668819600
3.967,2,Nov 20 2022 01: +0,1668906000
3.862,5,Nov 21 2022 01: +0,1668992400
3.248,4,Nov 24 2022 01: +0,1669251600
3.251,1,Nov 25 2022 01: +0,1669338000
3.946,5,Nov 27 2022 01: +0,1669510800
3.129,1,Nov 28 2022 01: +0,1669597200
3.444,2,Nov 29 2022 01: +0,1669683600
3.871,1,Nov 30 2022 01: +0,1669770000
3.937,1,Dec 01 2022 01: +0,1669856400
3.75,3,Dec 02 2022 01: +0,1669942800
4.143,1,Dec 03 2022 01: +0,1670029200
3.474,3,Dec 04 2022 01: +0,1670115600
3.325,1,Dec 05 2022 01: +0,1670202000
3.983,6,Dec 06 2022 01: +0,1670288400
4.224,3,Dec 07 2022 01: +0,1670374800
3.659,5,Dec 08 2022 01: +0,1670461200
3.676,4,Dec 09 2022 01: +0,1670547600
3.863,2,Dec 10 2022 01: +0,1670634000
3.94,3,Dec 11 2022 01: +0,1670720400
3.684,3,Dec 12 2022 01: +0,1670806800
3.302,6,Dec 14 2022 01: +0,1670979600
3.865,3,Dec 15 2022 01: +0,1671066000
4.014,1,Dec 17 2022 01: +0,1671238800
3.309,1,Dec 18 2022 01: +0,1671325200
3.805,1,Dec 20 2022 01: +0,1671498000
3.735,4,Dec 21 2022 01: +0,1671584400
3.793,2,Dec 23 2022 01: +0,1671757200
3.857,2,Dec 24 2022 01: +0,1671843600
3.979,4,Dec 25 2022 01: +0,1671930000
4.161,1,Dec 26 2022 01: +0,1672016400
4.014,4,Dec 27 2022 01: +0,1672102800
3.584,1,Dec 29 2022 01: +0,1672275600
3.658,1,Dec 30 2022 01: +0,1672362000
3.594,2,Dec 31 2022 01: +0,1672448400
4.223,2,Jan 01 2023 01: +0,1672534800
3.98,4,Jan 02 2023 01: +0,1672621200
4.201,1,Jan 03 2023 01: +0,1672707600
4.177,3,Jan 04 2023 01: +0,1672794000
4.178,2,Jan 06 2023 01: +0,1672966800
4.053,1,Jan 08 2023 01: +0,1673139600
3.59,2,Jan 09 2023 01: +0,1673226000
3.853,8,Jan 10 2023 01: +0,1673312400
3.743,5,Jan 11 2023 01: +0,1673398800
4.144,1,Jan 13 2023 01: +0,1673571600
3.557,6,Jan 14 2023 01: +0,1673658000
3.283,1,Jan 15 2023 01: +0,1673744400
3.66,4,Jan 16 2023 01: +0,1673830800
4.066,2,Jan 17 2023 01: +0,1673917200
3.461,2,Jan 18 2023 01: +0,1674003600
3.949,4,Jan 19 2023 01: +0,1674090000
4.124,1,Jan 20 2023 01: +0,1674176400
4.177,5,Jan 21 2023 01: +0,1674262800
4.119,5,Jan 22 2023 01: +0,1674349200
4.26,3,Jan 23 2023 01: +0,1674435600
4.288,2,Jan 24 2023 01: +0,1674522000
4.053,2,Jan 26 2023 01: +0,1674694800
3.739,3,Jan 27 2023 01: +0,1674781200
3.577,3,Jan 28 2023 01: +0,1674867600
3.499,2,Jan 29 2023 01: +0,1674954000
3.758,3,Jan 30 2023 01: +0,1675040400
3.549,1,Jan 31 2023 01: +0,1675126800
3.815,2,Feb 01 2023 01: +0,1675213200
4.061,2,Feb 02 2023 01: +0,1675299600
3.849,7,Feb 03 2023 01: +0,1675386000
3.688,4,Feb 04 2023 01: +0,1675472400
3.688,9,Feb 05 2023 01: +0,1675558800
4.063,4,Feb 06 2023 01: +0,1675645200
4.086,2,Feb 07 2023 01: +0,1675731600
3.75,3,Feb 09 2023 01: +0,1675904400
3.927,3,Feb 10 2023 01: +0,1675990800
3.31,3,Feb 11 2023 01: +0,1676077200
3.419,6,Feb 12 2023 01: +0,1676163600
3.623,2,Feb 13 2023 01: +0,1676250000
3.718,6,Feb 14 2023 01: +0,1676336400
3.573,1,Feb 14 2023 22: +0,1676412000
3.354,1,Feb 15 2023 12: +0,1676462400
2.548,1,Feb 15 2023 22: +0,1676498400
3.954,1,Feb 16 2023 04: +0,1676520000
3.962,1,Feb 16 2023 05: +0,1676523600
3.869,1,Feb 17 2023 02: +0,1676599200
3.351,1,Feb 17 2023 17: +0,1676653200
3.309,1,Feb 18 2023 21: +0,1676754000
3.309,2,Feb 18 2023 22: +0,1676757600
3.309,1,Feb 18 2023 23: +0,1676761200
3.573,1,Feb 19 2023 15: +0,1676818800
3.288,2,Feb 19 2023 17: +0,1676826000
3.096,3,Feb 19 2023 19: +0,1676833200
3.455,2,Feb 19 2023 22: +0,1676844000
3.087,1,Feb 20 2023 14: +0,1676901600
3.503,1,Feb 20 2023 20: +0,1676923200
3.118,1,Feb 21 2023 17: +0,1676998800
3.097,1,Feb 21 2023 23: +0,1677020400
2.548,1,Feb 22 2023 03: +0,1677034800
3.118,1,Feb 22 2023 13: +0,1677070800
3.118,1,Feb 22 2023 18: +0,1677088800
3.758,1,Feb 23 2023 01: +0,1677114000
3.309,1,Feb 23 2023 06: +0,1677132000
3.714,1,Feb 23 2023 13: +0,1677157200
3.383,2,Feb 23 2023 22: +0,1677189600
3.747,1,Feb 24 2023 01: +0,1677200400
2.903,1,Feb 24 2023 09: +0,1677229200
3.759,1,Feb 24 2023 15: +0,1677250800
3.143,1,Feb 24 2023 20: +0,1677268800
3.747,2,Feb 24 2023 23: +0,1677279600
3.739,1,Feb 25 2023 10: +0,1677319200
3.726,1,Feb 25 2023 16: +0,1677340800
3.722,1,Feb 25 2023 18: +0,1677348000
3.118,1,Feb 26 2023 01: +0,1677373200
3.722,1,Feb 26 2023 03: +0,1677380400
3.722,1,Feb 26 2023 07: +0,1677394800
3.261,1,Feb 27 2023 19: +0,1677524400
3.325,1,Feb 28 2023 05: +0,1677560400
3.583,1,Feb 28 2023 15: +0,1677596400
3.573,1,Feb 28 2023 16: +0,1677600000
3.209,1,Feb 28 2023 17: +0,1677603600
3.571,3,Feb 28 2023 19: +0,1677610800
3.209,1,Feb 28 2023 23: +0,1677625200
3.631,1,Mar 01 2023 03: +0,1677639600
3.168,1,Mar 01 2023 23: +0,1677711600
3.276,1,Mar 02 2023 08: +0,1677744000
3.251,1,Mar 02 2023 15: +0,1677769200
3.396,2,Mar 02 2023 18: +0,1677780000
3.631,2,Mar 03 2023 06: +0,1677823200
3.656,2,Mar 03 2023 08: +0,1677830400
3.615,1,Mar 03 2023 17: +0,1677862800
3.731,1,Mar 04 2023 14: +0,1677938400
3.739,3,Mar 04 2023 15: +0,1677942000
3.781,1,Mar 04 2023 22: +0,1677967200
3.772,1,Mar 04 2023 23: +0,1677970800
3.722,1,Mar 05 2023 12: +0,1678017600
3.673,1,Mar 05 2023 15: +0,1678028400
3.64,1,Mar 05 2023 17: +0,1678035600
3.532,1,Mar 05 2023 19: +0,1678042800
3.722,5,Mar 05 2023 22: +0,1678053600
4.012,1,Mar 06 2023 01: +0,1678064400
3.565,1,Mar 06 2023 04: +0,1678075200
3.871,1,Mar 06 2023 09: +0,1678093200
3.722,1,Mar 06 2023 11: +0,1678100400
3.664,1,Mar 06 2023 21: +0,1678136400
3.54,1,Mar 06 2023 22: +0,1678140000
3.863,1,Mar 07 2023 05: +0,1678165200
3.681,1,Mar 07 2023 10: +0,1678183200
3.755,1,Mar 07 2023 14: +0,1678197600
3.871,3,Mar 07 2023 15: +0,1678201200
3.739,2,Mar 07 2023 21: +0,1678222800
3.747,1,Mar 07 2023 22: +0,1678226400
3.925,1,Mar 08 2023 01: +0,1678237200
3.731,1,Mar 08 2023 07: +0,1678258800
3.565,1,Mar 08 2023 13: +0,1678280400
3.895,1,Mar 08 2023 14: +0,1678284000
3.565,1,Mar 08 2023 15: +0,1678287600
3.909,1,Mar 08 2023 16: +0,1678291200
3.796,1,Mar 08 2023 19: +0,1678302000
3.918,1,Mar 08 2023 20: +0,1678305600
3.772,1,Mar 09 2023 00: +0,1678320000
3.975,2,Mar 09 2023 09: +0,1678352400
4.004,1,Mar 09 2023 14: +0,1678370400
3.557,1,Mar 09 2023 17: +0,1678381200
3.697,2,Mar 09 2023 18: +0,1678384800
3.706,1,Mar 09 2023 19: +0,1678388400
3.673,1,Mar 09 2023 22: +0,1678399200
3.706,1,Mar 10 2023 04: +0,1678420800
3.904,1,Mar 10 2023 05: +0,1678424400
3.706,1,Mar 10 2023 23: +0,1678489200
3.729,1,Mar 11 2023 17: +0,1678554000
3.623,1,Mar 11 2023 19: +0,1678561200
3.358,1,Mar 11 2023 23: +0,1678575600
3.358,2,Mar 12 2023 06: +0,1678600800
3.838,1,Mar 12 2023 07: +0,1678604400
3.35,1,Mar 12 2023 10: +0,1678615200
3.209,1,Mar 13 2023 07: +0,1678690800
3.736,4,Mar 13 2023 10: +0,1678701600
4.134,4,Mar 13 2023 11: +0,1678705200
3.348,1,Mar 13 2023 14: +0,1678716000
3.348,1,Mar 13 2023 15: +0,1678719600
3.35,1,Mar 13 2023 17: +0,1678726800
4.23,1,Mar 13 2023 18: +0,1678730400
4.26,3,Mar 14 2023 02: +0,1678759200
3.4,1,Mar 14 2023 16: +0,1678809600
3.362,1,Mar 14 2023 18: +0,1678816800
2.663,1,Mar 14 2023 19: +0,1678820400
3.789,1,Mar 16 2023 05: +0,1678942800
3.843,1,Mar 16 2023 08: +0,1678953600
3.713,2,Mar 16 2023 14: +0,1678975200
3.896,3,Mar 16 2023 18: +0,1678989600
3.505,1,Mar 16 2023 19: +0,1678993200
3.215,1,Mar 16 2023 20: +0,1678996800
3.912,1,Mar 16 2023 22: +0,1679004000
3.979,2,Mar 17 2023 02: +0,1679018400
3.414,1,Mar 17 2023 12: +0,1679054400
3.879,1,Mar 17 2023 13: +0,1679058000
3.674,1,Mar 17 2023 20: +0,1679083200
0.924,3,Mar 17 2023 21: +0,1679086800
3.387,1,Mar 17 2023 22: +0,1679090400
3.409,1,Mar 18 2023 00: +0,1679097600
3.355,1,Mar 19 2023 01: +0,1679187600
3.355,1,Mar 19 2023 03: +0,1679194800
3.289,1,Mar 19 2023 08: +0,1679212800
3.758,4,Mar 19 2023 11: +0,1679223600
3.323,1,Mar 19 2023 14: +0,1679234400
3.168,1,Mar 19 2023 16: +0,1679241600
3.249,2,Mar 19 2023 17: +0,1679245200
4.057,1,Mar 19 2023 22: +0,1679263200
3.355,1,Mar 20 2023 03: +0,1679281200
4.057,1,Mar 20 2023 06: +0,1679292000
3.355,1,Mar 20 2023 10: +0,1679306400
3.639,1,Mar 21 2023 07: +0,1679382000
3.704,1,Mar 22 2023 04: +0,1679457600
3.361,1,Mar 22 2023 08: +0,1679472000
3.361,1,Mar 22 2023 16: +0,1679500800
3.349,2,Mar 22 2023 19: +0,1679511600
3.999,2,Mar 23 2023 00: +0,1679529600
4.056,3,Mar 23 2023 01: +0,1679533200
4.146,1,Mar 23 2023 05: +0,1679547600
3.497,2,Mar 23 2023 18: +0,1679594400
3.865,1,Mar 23 2023 19: +0,1679598000
3.879,1,Mar 23 2023 20: +0,1679601600
4.25,7,Mar 24 2023 05: +0,1679634000
4.337,3,Mar 24 2023 07: +0,1679641200
3.641,1,Mar 24 2023 09: +0,1679648400
4.366,1,Mar 24 2023 16: +0,1679673600
3.65,1,Mar 24 2023 19: +0,1679684400
3.891,2,Mar 24 2023 21: +0,1679691600
3.641,4,Mar 24 2023 22: +0,1679695200
4.364,1,Mar 24 2023 23: +0,1679698800
4.386,2,Mar 25 2023 03: +0,1679713200
3.871,3,Mar 25 2023 06: +0,1679724000
4.664,1,Mar 25 2023 08: +0,1679731200
4.73,1,Mar 25 2023 15: +0,1679756400
4.716,1,Mar 25 2023 16: +0,1679760000
4.727,1,Mar 25 2023 17: +0,1679763600
4.716,1,Mar 25 2023 18: +0,1679767200
4.103,1,Mar 25 2023 23: +0,1679785200
4.591,1,Mar 26 2023 00: +0,1679788800
4.521,2,Mar 26 2023 02: +0,1679792400
4.542,1,Mar 26 2023 04: +0,1679799600
4.632,1,Mar 26 2023 06: +0,1679806800
4.294,1,Mar 26 2023 13: +0,1679832000
4.282,1,Mar 26 2023 14: +0,1679835600
3.997,1,Mar 26 2023 15: +0,1679839200
4.703,2,Mar 26 2023 16: +0,1679842800
4.719,1,Mar 26 2023 17: +0,1679846400
5.074,3,Mar 26 2023 18: +0,1679850000
4.739,1,Mar 26 2023 19: +0,1679853600
4.919,3,Mar 27 2023 01: +0,1679875200
5.066,1,Mar 27 2023 02: +0,1679878800
5.046,1,Mar 27 2023 14: +0,1679922000
5.043,3,Mar 27 2023 17: +0,1679932800
4.676,2,Mar 27 2023 18: +0,1679936400
4.242,2,Mar 27 2023 20: +0,1679943600
4.987,1,Mar 27 2023 21: +0,1679947200
5.057,1,Mar 27 2023 22: +0,1679950800
4.242,1,Mar 28 2023 06: +0,1679979600
2.847,1,Mar 28 2023 07: +0,1679983200
4.225,2,Mar 28 2023 09: +0,1679990400
4.413,1,Mar 28 2023 11: +0,1679997600
4.024,1,Mar 28 2023 15: +0,1680012000
3.379,1,Mar 28 2023 19: +0,1680026400
4.454,5,Mar 28 2023 20: +0,1680030000
4.068,1,Mar 28 2023 23: +0,1680040800
4.123,1,Mar 29 2023 03: +0,1680055200
4.147,1,Mar 29 2023 04: +0,1680058800
4.689,1,Mar 29 2023 05: +0,1680062400
4.648,1,Mar 29 2023 19: +0,1680112800
4.079,1,Mar 29 2023 20: +0,1680116400
4.724,1,Mar 29 2023 21: +0,1680120000
4.624,1,Mar 29 2023 23: +0,1680127200
4.272,2,Mar 30 2023 03: +0,1680141600
4.726,3,Mar 30 2023 10: +0,1680166800
4.996,2,Mar 30 2023 18: +0,1680195600
5.01,2,Mar 30 2023 22: +0,1680210000
4.173,1,Mar 31 2023 00: +0,1680217200
4.146,1,Mar 31 2023 01: +0,1680220800
4.026,1,Mar 31 2023 06: +0,1680238800
4.139,1,Mar 31 2023 08: +0,1680246000
4.123,1,Mar 31 2023 09: +0,1680249600
4.123,1,Mar 31 2023 14: +0,1680267600
4.53,2,Mar 31 2023 23: +0,1680300000
4.123,1,Apr 01 2023 00: +0,1680303600
4.786,2,Apr 01 2023 05: +0,1680321600
4.145,1,Apr 01 2023 07: +0,1680328800
4.147,1,Apr 01 2023 11: +0,1680343200
4.272,1,Apr 01 2023 20: +0,1680375600
4.252,1,Apr 01 2023 22: +0,1680382800
4.155,1,Apr 02 2023 00: +0,1680390000
4.163,1,Apr 02 2023 05: +0,1680408000
4.648,1,Apr 02 2023 06: +0,1680411600
4.381,2,Apr 02 2023 17: +0,1680451200
4.808,5,Apr 02 2023 18: +0,1680454800
4.808,1,Apr 02 2023 19: +0,1680458400
4.883,1,Apr 03 2023 00: +0,1680476400
4.883,5,Apr 03 2023 04: +0,1680490800
4.85,1,Apr 03 2023 07: +0,1680501600
4.868,1,Apr 03 2023 09: +0,1680508800
4.887,1,Apr 03 2023 11: +0,1680516000
4.703,1,Apr 03 2023 17: +0,1680537600
4.241,1,Apr 03 2023 20: +0,1680548400
4.75,1,Apr 03 2023 21: +0,1680552000
4.587,2,Apr 04 2023 00: +0,1680562800
4.946,2,Apr 04 2023 03: +0,1680573600
4.225,1,Apr 04 2023 12: +0,1680606000
4.196,1,Apr 04 2023 13: +0,1680609600
4.757,1,Apr 04 2023 19: +0,1680631200
4.212,1,Apr 04 2023 21: +0,1680638400
4.886,2,Apr 05 2023 04: +0,1680663600
4.886,1,Apr 05 2023 05: +0,1680667200
4.894,1,Apr 05 2023 10: +0,1680685200
4.895,3,Apr 05 2023 12: +0,1680692400
4.889,1,Apr 05 2023 14: +0,1680699600
4.886,1,Apr 05 2023 17: +0,1680710400
4.884,1,Apr 05 2023 19: +0,1680717600
4.813,3,Apr 05 2023 22: +0,1680728400
4.866,2,Apr 06 2023 04: +0,1680750000
4.131,1,Apr 06 2023 05: +0,1680753600
4.879,1,Apr 06 2023 11: +0,1680775200
4.146,1,Apr 06 2023 17: +0,1680796800
4.857,1,Apr 06 2023 22: +0,1680814800
4.758,1,Apr 07 2023 01: +0,1680825600
4.766,1,Apr 07 2023 03: +0,1680832800
4.752,1,Apr 07 2023 09: +0,1680854400
4.568,1,Apr 07 2023 12: +0,1680865200
4.49,1,Apr 07 2023 16: +0,1680879600
4.478,1,Apr 07 2023 20: +0,1680894000
4.113,1,Apr 07 2023 22: +0,1680901200
4.479,1,Apr 08 2023 00: +0,1680908400
4.254,2,Apr 08 2023 03: +0,1680919200
4.032,1,Apr 08 2023 04: +0,1680922800
3.75,1,Apr 08 2023 05: +0,1680926400
3.851,2,Apr 08 2023 06: +0,1680930000
3.903,1,Apr 08 2023 21: +0,1680984000
3.304,2,Apr 08 2023 22: +0,1680987600
3.71,1,Apr 08 2023 23: +0,1680991200
3.831,1,Apr 09 2023 00: +0,1680994800
3.839,1,Apr 09 2023 01: +0,1680998400
3.903,1,Apr 09 2023 03: +0,1681005600
3.903,1,Apr 09 2023 04: +0,1681009200
4.405,1,Apr 09 2023 10: +0,1681030800
4.131,2,Apr 09 2023 18: +0,1681059600
4.199,1,Apr 09 2023 19: +0,1681063200
3.328,1,Apr 09 2023 23: +0,1681077600
4.476,3,Apr 10 2023 03: +0,1681092000
4.598,1,Apr 10 2023 17: +0,1681142400
3.829,1,Apr 10 2023 20: +0,1681153200
4.586,2,Apr 10 2023 21: +0,1681156800
4.589,1,Apr 11 2023 00: +0,1681167600
4.589,1,Apr 11 2023 02: +0,1681174800
3.291,1,Apr 11 2023 05: +0,1681185600
4.589,1,Apr 11 2023 06: +0,1681189200
4.589,3,Apr 11 2023 07: +0,1681192800
3.73,1,Apr 11 2023 16: +0,1681225200
3.794,2,Apr 11 2023 17: +0,1681228800
4.155,1,Apr 11 2023 22: +0,1681246800
3.69,1,Apr 12 2023 07: +0,1681279200
4.1,4,Apr 12 2023 09: +0,1681286400
3.434,1,Apr 12 2023 11: +0,1681293600
3.905,1,Apr 12 2023 14: +0,1681304400
4.075,1,Apr 12 2023 16: +0,1681311600
4.299,1,Apr 12 2023 17: +0,1681315200
3.481,1,Apr 12 2023 18: +0,1681318800
3.573,1,Apr 12 2023 19: +0,1681322400
3.986,3,Apr 12 2023 21: +0,1681329600
3.376,5,Apr 12 2023 23: +0,1681336800
3.712,2,Apr 13 2023 00: +0,1681340400
4.011,1,Apr 13 2023 01: +0,1681344000
3.228,1,Apr 13 2023 03: +0,1681351200
3.425,1,Apr 13 2023 08: +0,1681369200
3.721,2,Apr 13 2023 17: +0,1681401600
3.717,2,Apr 13 2023 18: +0,1681405200
3.481,1,Apr 13 2023 19: +0,1681408800
3.481,1,Apr 13 2023 20: +0,1681412400
3.481,1,Apr 13 2023 21: +0,1681416000
3.481,2,Apr 13 2023 22: +0,1681419600
3.946,2,Apr 14 2023 02: +0,1681434000
4.027,1,Apr 14 2023 03: +0,1681437600
4.057,1,Apr 14 2023 04: +0,1681441200
3.481,1,Apr 14 2023 05: +0,1681444800
3.302,1,Apr 14 2023 20: +0,1681498800
3.712,1,Apr 14 2023 21: +0,1681502400
3.281,1,Apr 14 2023 22: +0,1681506000
3.04,4,Apr 14 2023 23: +0,1681509600
3.742,1,Apr 15 2023 00: +0,1681513200
3.746,1,Apr 15 2023 02: +0,1681520400
3.922,1,Apr 15 2023 03: +0,1681524000
3.922,1,Apr 15 2023 04: +0,1681527600
4.055,2,Apr 15 2023 05: +0,1681531200
4.18,1,Apr 15 2023 06: +0,1681534800
4.564,5,Apr 15 2023 07: +0,1681538400
4.332,1,Apr 15 2023 23: +0,1681596000
4.5,1,Apr 16 2023 00: +0,1681599600
4.576,2,Apr 16 2023 01: +0,1681603200
3.879,1,Apr 16 2023 02: +0,1681606800
3.89,1,Apr 16 2023 05: +0,1681617600
3.89,1,Apr 16 2023 06: +0,1681621200
4.418,1,Apr 16 2023 10: +0,1681635600
4.419,1,Apr 16 2023 11: +0,1681639200
3.802,1,Apr 16 2023 12: +0,1681642800
4.436,1,Apr 16 2023 18: +0,1681664400
4.5,1,Apr 16 2023 19: +0,1681668000
4.594,1,Apr 16 2023 20: +0,1681671600
3.834,1,Apr 16 2023 21: +0,1681675200
4.195,1,Apr 16 2023 22: +0,1681678800
4.375,2,Apr 17 2023 02: +0,1681693200
4.612,1,Apr 17 2023 03: +0,1681696800
4.675,1,Apr 17 2023 04: +0,1681700400
4.756,1,Apr 17 2023 08: +0,1681714800
4.813,3,Apr 17 2023 10: +0,1681722000
4.608,3,Apr 17 2023 12: +0,1681729200
4.011,1,Apr 17 2023 17: +0,1681747200
4.004,1,Apr 17 2023 22: +0,1681765200
4.089,2,Apr 18 2023 03: +0,1681783200
4.16,2,Apr 18 2023 04: +0,1681786800
3.803,2,Apr 18 2023 05: +0,1681790400
4.202,2,Apr 18 2023 09: +0,1681804800
3.844,1,Apr 18 2023 10: +0,1681808400
3.823,2,Apr 18 2023 16: +0,1681830000
4.011,1,Apr 18 2023 20: +0,1681844400
4.646,4,Apr 18 2023 22: +0,1681851600
4.915,3,Apr 18 2023 23: +0,1681855200
4.836,2,Apr 19 2023 02: +0,1681866000
4.948,2,Apr 19 2023 03: +0,1681869600
4.085,1,Apr 19 2023 08: +0,1681887600
4.804,1,Apr 19 2023 11: +0,1681898400
4.085,1,Apr 19 2023 12: +0,1681902000
4.708,1,Apr 19 2023 21: +0,1681934400
4.827,1,Apr 20 2023 00: +0,1681945200
5.053,1,Apr 20 2023 02: +0,1681952400
4.15,1,Apr 20 2023 03: +0,1681956000
5.037,1,Apr 20 2023 04: +0,1681959600
5.061,1,Apr 20 2023 06: +0,1681966800
4.199,1,Apr 20 2023 10: +0,1681981200
5.057,3,Apr 20 2023 11: +0,1681984800
5.03,3,Apr 20 2023 13: +0,1681992000
4.908,1,Apr 20 2023 23: +0,1682028000
4.199,1,Apr 21 2023 01: +0,1682035200
5.061,1,Apr 21 2023 03: +0,1682042400
4.199,1,Apr 21 2023 04: +0,1682046000
5.058,1,Apr 21 2023 07: +0,1682056800
5.013,1,Apr 21 2023 17: +0,1682092800
4.89,1,Apr 21 2023 21: +0,1682107200
4.074,2,Apr 21 2023 23: +0,1682114400
3.941,2,Apr 22 2023 00: +0,1682118000
4.739,1,Apr 22 2023 03: +0,1682128800
3.858,2,Apr 22 2023 07: +0,1682143200
4.303,1,Apr 22 2023 10: +0,1682154000
4.512,1,Apr 22 2023 11: +0,1682157600
3.845,1,Apr 22 2023 13: +0,1682164800
3.804,1,Apr 22 2023 15: +0,1682172000
4.198,2,Apr 22 2023 20: +0,1682190000
4.206,1,Apr 22 2023 21: +0,1682193600
4.122,2,Apr 22 2023 22: +0,1682197200
4.182,2,Apr 23 2023 05: +0,1682222400
4.528,1,Apr 23 2023 07: +0,1682229600
4.421,1,Apr 23 2023 11: +0,1682244000
4.523,2,Apr 23 2023 14: +0,1682254800
4.713,4,Apr 23 2023 15: +0,1682258400
3.828,1,Apr 23 2023 17: +0,1682265600
4.098,2,Apr 23 2023 18: +0,1682269200
4.97,1,Apr 23 2023 19: +0,1682272800
4.938,1,Apr 23 2023 21: +0,1682280000
4.725,2,Apr 24 2023 00: +0,1682290800
4.954,2,Apr 24 2023 04: +0,1682305200
4.971,1,Apr 24 2023 09: +0,1682323200
3.971,1,Apr 24 2023 10: +0,1682326800
3.45,1,Apr 24 2023 12: +0,1682334000
4.814,1,Apr 24 2023 13: +0,1682337600
4.021,1,Apr 24 2023 16: +0,1682348400
4.646,1,Apr 24 2023 17: +0,1682352000
4.678,1,Apr 24 2023 18: +0,1682355600
4.013,2,Apr 24 2023 20: +0,1682362800
3.828,5,Apr 24 2023 21: +0,1682366400
3.853,3,Apr 24 2023 23: +0,1682373600
4.19,3,Apr 25 2023 01: +0,1682380800
4.749,4,Apr 25 2023 03: +0,1682388000
4.874,2,Apr 25 2023 07: +0,1682402400
4.021,1,Apr 25 2023 08: +0,1682406000
3.893,1,Apr 25 2023 12: +0,1682420400
3.577,1,Apr 25 2023 14: +0,1682427600
4.005,3,Apr 25 2023 15: +0,1682431200
4.088,1,Apr 25 2023 21: +0,1682452800
3.717,2,Apr 26 2023 00: +0,1682463600
4.435,2,Apr 26 2023 01: +0,1682467200
3.271,2,Apr 26 2023 02: +0,1682470800
3.249,1,Apr 26 2023 03: +0,1682474400
4.733,1,Apr 26 2023 04: +0,1682478000
4.749,1,Apr 26 2023 09: +0,1682496000
4.076,2,Apr 26 2023 15: +0,1682517600
4.712,1,Apr 26 2023 19: +0,1682532000
4.004,4,Apr 26 2023 20: +0,1682535600
4.713,2,Apr 26 2023 22: +0,1682542800
3.68,1,Apr 27 2023 00: +0,1682550000
4.376,1,Apr 27 2023 01: +0,1682553600
3.496,1,Apr 27 2023 05: +0,1682568000
4.512,1,Apr 27 2023 07: +0,1682575200
4.45,1,Apr 27 2023 09: +0,1682582400
4.492,2,Apr 27 2023 11: +0,1682589600
4.728,5,Apr 27 2023 15: +0,1682604000
3.907,1,Apr 27 2023 18: +0,1682614800
4.432,1,Apr 27 2023 20: +0,1682622000
4.515,1,Apr 27 2023 22: +0,1682629200
4.736,1,Apr 28 2023 06: +0,1682658000
4.16,1,Apr 28 2023 07: +0,1682661600
4.752,4,Apr 28 2023 11: +0,1682676000
4.0,2,Apr 28 2023 18: +0,1682701200
4.343,2,Apr 28 2023 19: +0,1682704800
4.188,2,Apr 28 2023 20: +0,1682708400
4.4,4,Apr 28 2023 22: +0,1682715600
4.0,1,Apr 28 2023 23: +0,1682719200
3.984,3,Apr 29 2023 01: +0,1682726400
3.984,1,Apr 29 2023 05: +0,1682740800
4.008,1,Apr 29 2023 12: +0,1682766000
4.008,1,Apr 29 2023 13: +0,1682769600
4.0,1,Apr 29 2023 14: +0,1682773200
3.928,1,Apr 29 2023 15: +0,1682776800
4.682,1,Apr 29 2023 20: +0,1682794800
4.0,1,Apr 29 2023 22: +0,1682802000
4.52,3,Apr 30 2023 04: +0,1682823600
4.3,2,Apr 30 2023 07: +0,1682834400
4.328,1,Apr 30 2023 14: +0,1682859600
3.92,1,Apr 30 2023 15: +0,1682863200
4.506,1,Apr 30 2023 16: +0,1682866800
4.0,1,Apr 30 2023 20: +0,1682881200
