price,quantity,date,unix timestamp
0.946,15,Mar 21 2017 01: +0,1490058000
0.736,4,Mar 22 2017 01: +0,1490144400
0.714,4,Mar 25 2017 01: +0,1490403600
0.732,1,Mar 26 2017 01: +0,1490490000
0.732,1,Mar 27 2017 01: +0,1490572800
0.732,1,Mar 28 2017 01: +0,1490659200
0.727,1,Mar 29 2017 01: +0,1490745600
0.471,1,Mar 30 2017 01: +0,1490832000
0.59,1,Mar 31 2017 01: +0,1490918400
0.723,1,Apr 01 2017 01: +0,1491004800
0.659,1,Apr 02 2017 01: +0,1491091200
0.686,1,Apr 03 2017 01: +0,1491177600
0.608,2,Apr 04 2017 01: +0,1491264000
0.615,3,Apr 06 2017 01: +0,1491436800
0.617,1,Apr 07 2017 01: +0,1491523200
0.505,1,Apr 08 2017 01: +0,1491609600
0.587,3,Apr 09 2017 01: +0,1491696000
0.6,1,Apr 10 2017 01: +0,1491782400
0.598,1,Apr 11 2017 01: +0,1491868800
0.599,1,Apr 12 2017 01: +0,1491955200
0.488,2,Apr 14 2017 01: +0,1492128000
0.514,2,Apr 15 2017 01: +0,1492214400
0.518,1,Apr 17 2017 01: +0,1492387200
0.51,1,Apr 18 2017 01: +0,1492473600
0.505,1,Apr 20 2017 01: +0,1492646400
0.458,5,Apr 22 2017 01: +0,1492819200
0.444,3,Apr 24 2017 01: +0,1492992000
0.457,2,Apr 25 2017 01: +0,1493078400
0.445,3,Apr 26 2017 01: +0,1493164800
0.411,4,Apr 27 2017 01: +0,1493251200
0.397,4,Apr 28 2017 01: +0,1493337600
0.439,12,Apr 29 2017 01: +0,1493424000
0.473,2,Apr 30 2017 01: +0,1493510400
0.46,1,May 01 2017 01: +0,1493596800
0.422,4,May 02 2017 01: +0,1493683200
0.461,3,May 03 2017 01: +0,1493769600
0.432,2,May 04 2017 01: +0,1493856000
0.446,2,May 05 2017 01: +0,1493942400
0.413,4,May 06 2017 01: +0,1494028800
0.397,3,May 07 2017 01: +0,1494115200
0.42,2,May 08 2017 01: +0,1494201600
0.347,1,May 09 2017 01: +0,1494288000
0.375,6,May 10 2017 01: +0,1494374400
0.369,3,May 11 2017 01: +0,1494460800
0.401,3,May 12 2017 01: +0,1494547200
0.419,3,May 13 2017 01: +0,1494633600
0.425,4,May 14 2017 01: +0,1494720000
0.453,4,May 15 2017 01: +0,1494806400
0.458,1,May 16 2017 01: +0,1494892800
0.457,3,May 17 2017 01: +0,1494979200
0.439,8,May 18 2017 01: +0,1495065600
0.557,2,May 19 2017 01: +0,1495152000
0.577,2,May 20 2017 01: +0,1495238400
0.573,1,May 21 2017 01: +0,1495324800
0.573,2,May 22 2017 01: +0,1495411200
0.567,1,May 23 2017 01: +0,1495497600
0.522,3,May 24 2017 01: +0,1495584000
0.562,2,May 25 2017 01: +0,1495670400
0.604,1,May 26 2017 01: +0,1495756800
0.567,3,May 27 2017 01: +0,1495843200
0.608,3,May 28 2017 01: +0,1495929600
0.637,1,May 29 2017 01: +0,1496016000
0.546,1,May 30 2017 01: +0,1496102400
0.571,2,May 31 2017 01: +0,1496188800
0.579,1,Jun 01 2017 01: +0,1496275200
0.575,3,Jun 02 2017 01: +0,1496361600
0.579,1,Jun 04 2017 01: +0,1496534400
0.575,2,Jun 06 2017 01: +0,1496707200
0.577,3,Jun 07 2017 01: +0,1496793600
0.549,2,Jun 08 2017 01: +0,1496880000
0.578,1,Jun 09 2017 01: +0,1496966400
0.584,1,Jun 10 2017 01: +0,1497052800
0.742,1,Jun 11 2017 01: +0,1497139200
0.747,1,Jun 12 2017 01: +0,1497225600
0.636,5,Jun 13 2017 01: +0,1497312000
0.582,2,Jun 17 2017 01: +0,1497657600
0.561,1,Jun 18 2017 01: +0,1497744000
0.538,2,Jun 19 2017 01: +0,1497830400
0.552,4,Jun 20 2017 01: +0,1497916800
0.502,4,Jun 21 2017 01: +0,1498003200
0.489,3,Jun 22 2017 01: +0,1498089600
0.567,2,Jun 23 2017 01: +0,1498176000
0.545,1,Jun 26 2017 01: +0,1498435200
0.547,1,Jun 27 2017 01: +0,1498521600
0.559,1,Jun 28 2017 01: +0,1498608000
0.499,1,Jun 29 2017 01: +0,1498694400
0.518,1,Jun 30 2017 01: +0,1498780800
0.558,3,Jul 01 2017 01: +0,1498867200
0.594,1,Jul 03 2017 01: +0,1499040000
0.527,3,Jul 04 2017 01: +0,1499126400
0.509,2,Jul 05 2017 01: +0,1499212800
0.574,1,Jul 07 2017 01: +0,1499385600
0.584,1,Jul 08 2017 01: +0,1499472000
0.585,1,Jul 09 2017 01: +0,1499558400
0.546,1,Jul 10 2017 01: +0,1499644800
0.508,3,Jul 11 2017 01: +0,1499731200
0.496,2,Jul 13 2017 01: +0,1499904000
0.54,5,Jul 15 2017 01: +0,1500076800
0.566,1,Jul 16 2017 01: +0,1500163200
0.568,1,Jul 17 2017 01: +0,1500249600
0.541,2,Jul 18 2017 01: +0,1500336000
0.43,1,Jul 19 2017 01: +0,1500422400
0.454,2,Jul 20 2017 01: +0,1500508800
0.485,2,Jul 21 2017 01: +0,1500595200
0.466,3,Jul 22 2017 01: +0,1500681600
0.455,1,Jul 23 2017 01: +0,1500768000
0.493,3,Jul 24 2017 01: +0,1500854400
0.533,1,Jul 25 2017 01: +0,1500940800
0.552,1,Jul 26 2017 01: +0,1501027200
0.569,2,Jul 27 2017 01: +0,1501113600
0.552,2,Jul 29 2017 01: +0,1501286400
0.559,1,Aug 02 2017 01: +0,1501632000
0.546,1,Aug 03 2017 01: +0,1501718400
0.559,1,Aug 04 2017 01: +0,1501804800
0.499,2,Aug 07 2017 01: +0,1502064000
0.536,1,Aug 08 2017 01: +0,1502150400
0.524,2,Aug 10 2017 01: +0,1502323200
0.553,1,Aug 11 2017 01: +0,1502409600
0.521,1,Aug 13 2017 01: +0,1502582400
0.455,1,Aug 14 2017 01: +0,1502668800
0.49,1,Aug 18 2017 01: +0,1503014400
0.458,1,Aug 21 2017 01: +0,1503273600
0.419,1,Aug 23 2017 01: +0,1503446400
0.432,3,Aug 24 2017 01: +0,1503532800
0.331,12,Aug 25 2017 01: +0,1503619200
0.356,1,Aug 26 2017 01: +0,1503705600
0.361,1,Aug 27 2017 01: +0,1503792000
0.41,1,Aug 28 2017 01: +0,1503878400
0.411,4,Aug 29 2017 01: +0,1503964800
0.414,1,Aug 31 2017 01: +0,1504137600
0.414,1,Sep 01 2017 01: +0,1504224000
0.423,2,Sep 02 2017 01: +0,1504310400
0.413,1,Sep 04 2017 01: +0,1504483200
0.419,1,Sep 05 2017 01: +0,1504569600
0.424,1,Sep 07 2017 01: +0,1504742400
0.41,2,Sep 10 2017 01: +0,1505001600
0.456,1,Sep 11 2017 01: +0,1505088000
0.466,1,Sep 12 2017 01: +0,1505174400
0.447,1,Sep 13 2017 01: +0,1505260800
0.462,1,Sep 15 2017 01: +0,1505433600
0.452,1,Sep 16 2017 01: +0,1505520000
0.438,2,Sep 18 2017 01: +0,1505692800
0.452,1,Sep 20 2017 01: +0,1505865600
0.447,1,Sep 22 2017 01: +0,1506038400
0.401,2,Sep 23 2017 01: +0,1506124800
0.43,1,Sep 24 2017 01: +0,1506211200
0.412,1,Sep 26 2017 01: +0,1506384000
0.298,1,Sep 27 2017 01: +0,1506470400
0.407,1,Sep 28 2017 01: +0,1506556800
0.377,3,Sep 29 2017 01: +0,1506643200
0.359,3,Sep 30 2017 01: +0,1506729600
0.403,1,Oct 01 2017 01: +0,1506816000
0.399,1,Oct 02 2017 01: +0,1506902400
0.39,1,Oct 03 2017 01: +0,1506988800
0.346,10,Oct 05 2017 01: +0,1507161600
0.368,4,Oct 06 2017 01: +0,1507248000
0.374,2,Oct 07 2017 01: +0,1507334400
0.338,2,Oct 08 2017 01: +0,1507420800
0.366,3,Oct 09 2017 01: +0,1507507200
0.338,1,Oct 10 2017 01: +0,1507593600
0.367,3,Oct 12 2017 01: +0,1507766400
0.404,2,Oct 13 2017 01: +0,1507852800
0.399,4,Oct 14 2017 01: +0,1507939200
0.416,2,Oct 15 2017 01: +0,1508025600
0.428,1,Oct 16 2017 01: +0,1508112000
0.439,4,Oct 17 2017 01: +0,1508198400
0.458,1,Oct 18 2017 01: +0,1508284800
0.487,4,Oct 19 2017 01: +0,1508371200
0.561,1,Oct 20 2017 01: +0,1508457600
0.542,2,Oct 21 2017 01: +0,1508544000
0.589,2,Oct 27 2017 01: +0,1509062400
0.542,1,Oct 29 2017 01: +0,1509235200
0.547,1,Oct 31 2017 01: +0,1509411600
0.498,2,Nov 01 2017 01: +0,1509498000
0.49,2,Nov 03 2017 01: +0,1509670800
0.501,1,Nov 05 2017 01: +0,1509843600
0.498,1,Nov 06 2017 01: +0,1509930000
0.496,1,Nov 08 2017 01: +0,1510102800
0.494,2,Nov 09 2017 01: +0,1510189200
0.551,6,Nov 10 2017 01: +0,1510275600
0.599,1,Nov 11 2017 01: +0,1510362000
0.609,1,Nov 12 2017 01: +0,1510448400
0.579,1,Nov 16 2017 01: +0,1510794000
0.37,1,Nov 20 2017 01: +0,1511139600
0.546,1,Nov 21 2017 01: +0,1511226000
0.568,1,Nov 23 2017 01: +0,1511398800
0.58,1,Nov 25 2017 01: +0,1511571600
0.581,1,Nov 26 2017 01: +0,1511658000
0.575,1,Nov 28 2017 01: +0,1511830800
0.579,1,Dec 01 2017 01: +0,1512090000
0.581,1,Dec 02 2017 01: +0,1512176400
0.514,1,Dec 04 2017 01: +0,1512349200
0.607,1,Dec 05 2017 01: +0,1512435600
0.618,1,Dec 06 2017 01: +0,1512522000
0.593,1,Dec 09 2017 01: +0,1512781200
0.593,1,Dec 11 2017 01: +0,1512954000
0.592,1,Dec 15 2017 01: +0,1513299600
0.394,1,Dec 16 2017 01: +0,1513386000
0.568,1,Dec 18 2017 01: +0,1513558800
0.551,1,Dec 22 2017 01: +0,1513904400
0.529,1,Dec 25 2017 01: +0,1514163600
0.265,1,Dec 26 2017 01: +0,1514250000
0.49,1,Dec 27 2017 01: +0,1514336400
0.423,1,Dec 28 2017 01: +0,1514422800
0.538,2,Dec 29 2017 01: +0,1514509200
0.538,1,Dec 31 2017 01: +0,1514682000
0.542,1,Jan 03 2018 01: +0,1514941200
0.521,1,Jan 04 2018 01: +0,1515027600
0.524,1,Jan 05 2018 01: +0,1515114000
0.469,1,Jan 06 2018 01: +0,1515200400
0.509,1,Jan 10 2018 01: +0,1515546000
0.488,2,Jan 13 2018 01: +0,1515805200
0.331,2,Jan 14 2018 01: +0,1515891600
0.39,1,Jan 15 2018 01: +0,1515978000
0.379,1,Jan 17 2018 01: +0,1516150800
0.319,1,Jan 18 2018 01: +0,1516237200
0.357,3,Jan 19 2018 01: +0,1516323600
0.354,9,Jan 20 2018 01: +0,1516410000
0.397,1,Jan 21 2018 01: +0,1516496400
0.366,2,Jan 22 2018 01: +0,1516582800
0.418,1,Jan 23 2018 01: +0,1516669200
0.455,1,Jan 24 2018 01: +0,1516755600
0.475,1,Jan 26 2018 01: +0,1516928400
0.328,1,Jan 27 2018 01: +0,1517014800
0.47,1,Jan 28 2018 01: +0,1517101200
0.477,4,Jan 29 2018 01: +0,1517187600
0.47,1,Jan 30 2018 01: +0,1517274000
0.494,1,Feb 01 2018 01: +0,1517446800
0.432,2,Feb 03 2018 01: +0,1517619600
0.391,2,Feb 04 2018 01: +0,1517706000
0.495,2,Feb 05 2018 01: +0,1517792400
0.492,1,Feb 08 2018 01: +0,1518051600
0.426,1,Feb 11 2018 01: +0,1518310800
0.428,1,Feb 12 2018 01: +0,1518397200
0.488,1,Feb 13 2018 01: +0,1518483600
0.491,1,Feb 14 2018 01: +0,1518570000
0.478,1,Feb 16 2018 01: +0,1518742800
0.425,2,Feb 17 2018 01: +0,1518829200
0.335,1,Feb 19 2018 01: +0,1519002000
0.438,1,Feb 24 2018 01: +0,1519434000
0.404,1,Mar 01 2018 01: +0,1519866000
0.446,2,Mar 02 2018 01: +0,1519952400
0.339,1,Mar 05 2018 01: +0,1520211600
0.425,2,Mar 06 2018 01: +0,1520298000
0.416,1,Mar 08 2018 01: +0,1520470800
0.348,1,Mar 09 2018 01: +0,1520557200
0.432,1,Mar 11 2018 01: +0,1520730000
0.432,1,Mar 13 2018 01: +0,1520902800
0.432,1,Mar 14 2018 01: +0,1520989200
0.433,1,Mar 15 2018 01: +0,1521075600
0.427,1,Mar 16 2018 01: +0,1521162000
0.428,4,Mar 17 2018 01: +0,1521248400
0.447,1,Mar 18 2018 01: +0,1521334800
0.447,1,Mar 19 2018 01: +0,1521421200
0.459,1,Mar 20 2018 01: +0,1521507600
0.487,1,Mar 21 2018 01: +0,1521594000
0.502,1,Mar 22 2018 01: +0,1521680400
0.491,1,Mar 23 2018 01: +0,1521766800
0.48,1,Mar 25 2018 01: +0,1521939600
0.493,1,Mar 27 2018 01: +0,1522108800
0.49,1,Mar 29 2018 01: +0,1522281600
0.495,1,Mar 30 2018 01: +0,1522368000
0.498,2,Apr 01 2018 01: +0,1522540800
0.381,1,Apr 03 2018 01: +0,1522713600
0.482,1,Apr 04 2018 01: +0,1522800000
0.514,1,Apr 06 2018 01: +0,1522972800
0.512,1,Apr 07 2018 01: +0,1523059200
0.439,1,Apr 09 2018 01: +0,1523232000
0.48,1,Apr 12 2018 01: +0,1523491200
0.464,1,Apr 15 2018 01: +0,1523750400
0.497,1,Apr 16 2018 01: +0,1523836800
0.44,1,Apr 20 2018 01: +0,1524182400
0.403,1,Apr 23 2018 01: +0,1524441600
0.356,2,Apr 25 2018 01: +0,1524614400
0.404,2,Apr 27 2018 01: +0,1524787200
0.418,1,Apr 29 2018 01: +0,1524960000
0.42,1,Apr 30 2018 01: +0,1525046400
0.428,1,May 03 2018 01: +0,1525305600
0.398,2,May 06 2018 01: +0,1525564800
0.408,3,May 07 2018 01: +0,1525651200
0.314,1,May 09 2018 01: +0,1525824000
0.485,1,May 11 2018 01: +0,1525996800
0.455,1,May 13 2018 01: +0,1526169600
0.469,1,May 15 2018 01: +0,1526342400
0.496,2,May 17 2018 01: +0,1526515200
0.496,1,May 20 2018 01: +0,1526774400
0.496,1,May 21 2018 01: +0,1526860800
0.429,2,May 22 2018 01: +0,1526947200
0.488,1,May 24 2018 01: +0,1527120000
0.502,1,May 25 2018 01: +0,1527206400
0.498,2,May 28 2018 01: +0,1527465600
0.497,1,May 31 2018 01: +0,1527724800
0.492,1,Jun 03 2018 01: +0,1527984000
0.539,1,Jun 08 2018 01: +0,1528416000
0.542,1,Jun 09 2018 01: +0,1528502400
0.542,1,Jun 11 2018 01: +0,1528675200
0.564,1,Jun 12 2018 01: +0,1528761600
0.419,1,Jun 13 2018 01: +0,1528848000
0.531,1,Jun 15 2018 01: +0,1529020800
0.545,2,Jun 18 2018 01: +0,1529280000
0.575,2,Jun 20 2018 01: +0,1529452800
0.372,2,Jun 22 2018 01: +0,1529625600
0.533,1,Jun 25 2018 01: +0,1529884800
0.552,1,Jun 29 2018 01: +0,1530230400
0.576,1,Jul 01 2018 01: +0,1530403200
0.525,1,Jul 10 2018 01: +0,1531180800
0.389,1,Jul 13 2018 01: +0,1531440000
0.461,3,Jul 27 2018 01: +0,1532649600
0.486,1,Jul 30 2018 01: +0,1532908800
0.502,1,Jul 31 2018 01: +0,1532995200
0.494,1,Aug 04 2018 01: +0,1533340800
0.418,2,Aug 06 2018 01: +0,1533513600
0.527,1,Aug 09 2018 01: +0,1533772800
0.515,1,Aug 11 2018 01: +0,1533945600
0.513,1,Aug 13 2018 01: +0,1534118400
0.507,1,Aug 14 2018 01: +0,1534204800
0.486,1,Aug 16 2018 01: +0,1534377600
0.508,1,Aug 17 2018 01: +0,1534464000
0.499,1,Aug 18 2018 01: +0,1534550400
0.519,1,Aug 19 2018 01: +0,1534636800
0.525,1,Aug 20 2018 01: +0,1534723200
0.515,3,Aug 22 2018 01: +0,1534896000
0.493,3,Aug 23 2018 01: +0,1534982400
0.347,1,Aug 24 2018 01: +0,1535068800
0.597,2,Aug 26 2018 01: +0,1535241600
0.613,1,Aug 27 2018 01: +0,1535328000
0.306,1,Aug 30 2018 01: +0,1535587200
0.463,1,Aug 31 2018 01: +0,1535673600
0.568,1,Sep 01 2018 01: +0,1535760000
0.643,1,Sep 04 2018 01: +0,1536019200
0.558,1,Sep 14 2018 01: +0,1536883200
0.558,1,Sep 18 2018 01: +0,1537228800
0.389,1,Sep 21 2018 01: +0,1537488000
0.454,1,Sep 26 2018 01: +0,1537920000
0.478,1,Sep 27 2018 01: +0,1538006400
0.488,1,Sep 28 2018 01: +0,1538092800
0.572,2,Oct 02 2018 01: +0,1538438400
0.448,1,Oct 03 2018 01: +0,1538524800
0.513,1,Oct 05 2018 01: +0,1538697600
0.528,2,Oct 06 2018 01: +0,1538784000
0.483,1,Oct 12 2018 01: +0,1539302400
0.547,1,Oct 13 2018 01: +0,1539388800
0.633,1,Oct 17 2018 01: +0,1539734400
0.647,2,Oct 20 2018 01: +0,1539993600
0.405,1,Oct 21 2018 01: +0,1540080000
0.403,1,Oct 22 2018 01: +0,1540166400
0.647,1,Oct 27 2018 01: +0,1540598400
0.356,1,Oct 31 2018 01: +0,1540947600
0.356,1,Nov 02 2018 01: +0,1541120400
0.542,1,Nov 10 2018 01: +0,1541811600
0.528,1,Nov 12 2018 01: +0,1541984400
0.418,1,Nov 15 2018 01: +0,1542243600
0.529,1,Nov 17 2018 01: +0,1542416400
0.58,1,Nov 18 2018 01: +0,1542502800
0.58,1,Nov 21 2018 01: +0,1542762000
0.609,1,Nov 25 2018 01: +0,1543107600
0.438,1,Nov 27 2018 01: +0,1543280400
0.602,1,Nov 30 2018 01: +0,1543539600
0.447,1,Dec 04 2018 01: +0,1543885200
0.632,2,Dec 05 2018 01: +0,1543971600
0.523,2,Dec 07 2018 01: +0,1544144400
0.63,1,Dec 09 2018 01: +0,1544317200
0.559,1,Dec 11 2018 01: +0,1544490000
0.553,2,Dec 14 2018 01: +0,1544749200
0.445,1,Dec 19 2018 01: +0,1545181200
0.435,1,Dec 21 2018 01: +0,1545354000
0.446,3,Dec 23 2018 01: +0,1545526800
0.356,1,Dec 25 2018 01: +0,1545699600
0.55,1,Dec 29 2018 01: +0,1546045200
0.542,1,Dec 31 2018 01: +0,1546218000
0.533,2,Jan 03 2019 01: +0,1546477200
0.49,1,Jan 07 2019 01: +0,1546822800
0.542,1,Jan 08 2019 01: +0,1546909200
0.527,1,Jan 11 2019 01: +0,1547168400
0.528,3,Jan 14 2019 01: +0,1547427600
0.528,1,Jan 17 2019 01: +0,1547686800
0.533,1,Jan 18 2019 01: +0,1547773200
0.534,1,Jan 19 2019 01: +0,1547859600
0.541,1,Jan 20 2019 01: +0,1547946000
0.541,1,Jan 22 2019 01: +0,1548118800
0.562,1,Jan 23 2019 01: +0,1548205200
0.544,1,Jan 24 2019 01: +0,1548291600
0.543,1,Jan 26 2019 01: +0,1548464400
0.542,2,Jan 29 2019 01: +0,1548723600
0.551,1,Jan 31 2019 01: +0,1548896400
0.552,1,Feb 01 2019 01: +0,1548982800
0.449,2,Feb 05 2019 01: +0,1549328400
0.505,1,Feb 09 2019 01: +0,1549674000
0.558,2,Feb 10 2019 01: +0,1549760400
0.561,1,Feb 11 2019 01: +0,1549846800
0.569,2,Feb 12 2019 01: +0,1549933200
0.57,2,Feb 15 2019 01: +0,1550192400
0.571,1,Feb 16 2019 01: +0,1550278800
0.569,1,Feb 18 2019 01: +0,1550451600
0.569,1,Feb 19 2019 01: +0,1550538000
0.572,2,Feb 21 2019 01: +0,1550710800
0.62,1,Feb 22 2019 01: +0,1550797200
0.625,2,Feb 24 2019 01: +0,1550970000
0.529,2,Feb 26 2019 01: +0,1551142800
0.678,1,Mar 01 2019 01: +0,1551402000
0.436,2,Mar 02 2019 01: +0,1551488400
0.656,1,Mar 05 2019 01: +0,1551747600
0.447,1,Mar 09 2019 01: +0,1552093200
0.583,4,Mar 10 2019 01: +0,1552179600
0.701,3,Mar 11 2019 01: +0,1552266000
0.736,5,Mar 13 2019 01: +0,1552438800
0.761,1,Mar 14 2019 01: +0,1552525200
0.827,2,Mar 15 2019 01: +0,1552611600
0.868,1,Mar 16 2019 01: +0,1552698000
0.642,2,Mar 20 2019 01: +0,1553043600
0.591,1,Mar 21 2019 01: +0,1553130000
0.637,1,Mar 23 2019 01: +0,1553302800
0.621,2,Mar 26 2019 01: +0,1553562000
0.734,1,Mar 28 2019 01: +0,1553734800
0.662,2,Mar 29 2019 01: +0,1553821200
0.636,2,Mar 31 2019 01: +0,1553994000
0.662,1,Apr 03 2019 01: +0,1554249600
0.683,1,Apr 04 2019 01: +0,1554336000
0.582,1,Apr 06 2019 01: +0,1554508800
0.455,1,Apr 11 2019 01: +0,1554940800
0.496,1,Apr 14 2019 01: +0,1555200000
0.721,3,Apr 15 2019 01: +0,1555286400
0.747,3,Apr 17 2019 01: +0,1555459200
0.855,2,Apr 19 2019 01: +0,1555632000
0.48,1,Apr 26 2019 01: +0,1556236800
0.733,1,Apr 28 2019 01: +0,1556409600
1.244,14,May 02 2019 01: +0,1556755200
1.64,1,May 03 2019 01: +0,1556841600
0.903,1,May 08 2019 01: +0,1557273600
0.534,1,May 13 2019 01: +0,1557705600
0.902,1,May 14 2019 01: +0,1557792000
0.913,1,May 16 2019 01: +0,1557964800
1.238,1,May 20 2019 01: +0,1558310400
1.035,1,May 27 2019 01: +0,1558915200
0.761,2,Jun 07 2019 01: +0,1559865600
0.604,1,Jun 13 2019 01: +0,1560384000
0.752,1,Jun 30 2019 01: +0,1561852800
0.758,1,Jul 01 2019 01: +0,1561939200
0.761,1,Jul 03 2019 01: +0,1562112000
0.635,2,Jul 06 2019 01: +0,1562371200
0.612,1,Jul 07 2019 01: +0,1562457600
0.579,1,Jul 08 2019 01: +0,1562544000
0.685,1,Jul 13 2019 01: +0,1562976000
0.688,1,Jul 15 2019 01: +0,1563148800
0.682,2,Jul 16 2019 01: +0,1563235200
0.609,1,Jul 17 2019 01: +0,1563321600
0.565,2,Jul 18 2019 01: +0,1563408000
0.695,1,Jul 19 2019 01: +0,1563494400
0.696,1,Jul 20 2019 01: +0,1563580800
0.709,2,Jul 21 2019 01: +0,1563667200
0.688,2,Jul 25 2019 01: +0,1564012800
1.103,6,Jul 26 2019 01: +0,1564099200
1.583,1,Jul 28 2019 01: +0,1564272000
1.434,1,Jul 30 2019 01: +0,1564444800
0.703,1,Aug 02 2019 01: +0,1564704000
0.697,2,Aug 05 2019 01: +0,1564963200
0.841,2,Aug 06 2019 01: +0,1565049600
0.692,1,Aug 12 2019 01: +0,1565568000
0.742,2,Aug 14 2019 01: +0,1565740800
0.752,2,Aug 15 2019 01: +0,1565827200
0.596,5,Aug 17 2019 01: +0,1566000000
0.789,1,Aug 19 2019 01: +0,1566172800
0.794,2,Aug 20 2019 01: +0,1566259200
0.678,1,Aug 24 2019 01: +0,1566604800
0.806,1,Aug 26 2019 01: +0,1566777600
0.43,1,Aug 27 2019 01: +0,1566864000
0.339,1,Aug 30 2019 01: +0,1567123200
0.685,1,Sep 01 2019 01: +0,1567296000
0.693,1,Sep 02 2019 01: +0,1567382400
0.711,1,Sep 04 2019 01: +0,1567555200
0.737,1,Sep 06 2019 01: +0,1567728000
0.801,2,Sep 07 2019 01: +0,1567814400
0.831,1,Sep 08 2019 01: +0,1567900800
0.736,1,Sep 12 2019 01: +0,1568246400
0.667,2,Sep 14 2019 01: +0,1568419200
0.822,1,Sep 18 2019 01: +0,1568764800
0.852,3,Sep 19 2019 01: +0,1568851200
0.859,2,Sep 20 2019 01: +0,1568937600
1.282,1,Sep 24 2019 01: +0,1569283200
1.008,1,Oct 02 2019 01: +0,1569974400
0.907,1,Oct 10 2019 01: +0,1570665600
0.996,1,Oct 12 2019 01: +0,1570838400
0.915,1,Oct 16 2019 01: +0,1571184000
0.981,3,Oct 20 2019 01: +0,1571529600
1.012,1,Oct 21 2019 01: +0,1571616000
0.985,1,Oct 22 2019 01: +0,1571702400
0.906,1,Oct 27 2019 01: +0,1572134400
0.837,1,Oct 30 2019 01: +0,1572397200
1.074,1,Oct 31 2019 01: +0,1572483600
1.026,1,Nov 05 2019 01: +0,1572915600
1.006,1,Nov 09 2019 01: +0,1573261200
0.993,1,Nov 12 2019 01: +0,1573520400
1.084,2,Nov 16 2019 01: +0,1573866000
1.18,1,Nov 17 2019 01: +0,1573952400
1.206,2,Nov 18 2019 01: +0,1574038800
0.931,2,Nov 19 2019 01: +0,1574125200
0.505,1,Nov 20 2019 01: +0,1574211600
0.691,3,Nov 22 2019 01: +0,1574384400
1.075,1,Nov 23 2019 01: +0,1574470800
0.513,1,Nov 27 2019 01: +0,1574816400
0.491,1,Nov 29 2019 01: +0,1574989200
0.832,2,Dec 01 2019 01: +0,1575162000
0.734,1,Dec 03 2019 01: +0,1575334800
1.078,4,Dec 05 2019 01: +0,1575507600
1.215,2,Dec 06 2019 01: +0,1575594000
1.296,1,Dec 07 2019 01: +0,1575680400
1.573,2,Dec 09 2019 01: +0,1575853200
0.823,2,Dec 11 2019 01: +0,1576026000
0.737,1,Dec 15 2019 01: +0,1576371600
0.858,2,Dec 28 2019 01: +0,1577494800
0.652,1,Jan 01 2020 01: +0,1577840400
0.579,1,Jan 02 2020 01: +0,1577926800
1.242,1,Jan 03 2020 01: +0,1578013200
0.882,1,Jan 05 2020 01: +0,1578186000
1.304,1,Jan 06 2020 01: +0,1578272400
0.882,2,Jan 08 2020 01: +0,1578445200
1.227,1,Jan 10 2020 01: +0,1578618000
1.146,1,Jan 16 2020 01: +0,1579136400
0.669,1,Jan 22 2020 01: +0,1579654800
1.134,2,Jan 23 2020 01: +0,1579741200
1.216,2,Jan 27 2020 01: +0,1580086800
1.226,1,Jan 28 2020 01: +0,1580173200
0.883,3,Jan 31 2020 01: +0,1580432400
1.023,1,Feb 04 2020 01: +0,1580778000
0.835,1,Feb 07 2020 01: +0,1581037200
0.823,5,Feb 08 2020 01: +0,1581123600
1.257,2,Feb 09 2020 01: +0,1581210000
1.238,1,Feb 12 2020 01: +0,1581469200
0.897,1,Feb 13 2020 01: +0,1581555600
0.91,1,Feb 15 2020 01: +0,1581728400
1.211,1,Feb 16 2020 01: +0,1581814800
1.157,1,Feb 17 2020 01: +0,1581901200
1.221,1,Feb 20 2020 01: +0,1582160400
1.229,1,Feb 22 2020 01: +0,1582333200
1.271,1,Feb 23 2020 01: +0,1582419600
1.26,1,Feb 26 2020 01: +0,1582678800
0.993,1,Mar 01 2020 01: +0,1583024400
0.854,1,Mar 05 2020 01: +0,1583370000
1.208,1,Mar 07 2020 01: +0,1583542800
1.02,1,Mar 15 2020 01: +0,1584234000
0.796,1,Mar 20 2020 01: +0,1584666000
0.96,1,Mar 24 2020 01: +0,1585011600
0.974,1,Mar 26 2020 01: +0,1585184400
0.984,1,Mar 28 2020 01: +0,1585357200
0.978,1,Mar 30 2020 01: +0,1585526400
0.992,2,Apr 01 2020 01: +0,1585699200
0.926,3,Apr 06 2020 01: +0,1586131200
1.008,5,Apr 07 2020 01: +0,1586217600
1.111,1,Apr 09 2020 01: +0,1586390400
1.373,6,Apr 10 2020 01: +0,1586476800
2.877,3,Apr 11 2020 01: +0,1586563200
2.389,1,Apr 14 2020 01: +0,1586822400
2.391,1,Apr 15 2020 01: +0,1586908800
0.558,1,Apr 20 2020 01: +0,1587340800
1.212,1,Apr 21 2020 01: +0,1587427200
1.774,2,May 08 2020 01: +0,1588896000
1.216,1,May 16 2020 01: +0,1589587200
1.164,1,May 18 2020 01: +0,1589760000
1.183,1,May 20 2020 01: +0,1589932800
1.073,1,May 22 2020 01: +0,1590105600
1.281,1,May 28 2020 01: +0,1590624000
0.828,1,May 29 2020 01: +0,1590710400
0.961,1,Jun 03 2020 01: +0,1591142400
1.237,1,Jun 08 2020 01: +0,1591574400
