price,quantity,date,unix timestamp
0.689,5,Mar 23 2020 01: +0,1584925200
0.732,7,Mar 24 2020 01: +0,1585011600
0.75,7,Mar 25 2020 01: +0,1585098000
0.795,6,Mar 26 2020 01: +0,1585184400
0.8,2,Mar 27 2020 01: +0,1585270800
0.814,1,Mar 28 2020 01: +0,1585357200
0.792,4,Mar 29 2020 01: +0,1585443600
0.749,3,Mar 30 2020 01: +0,1585526400
0.708,10,Mar 31 2020 01: +0,1585612800
0.676,2,Apr 01 2020 01: +0,1585699200
0.784,7,Apr 02 2020 01: +0,1585785600
0.743,8,Apr 03 2020 01: +0,1585872000
0.77,4,Apr 04 2020 01: +0,1585958400
0.752,2,Apr 05 2020 01: +0,1586044800
0.785,3,Apr 06 2020 01: +0,1586131200
0.733,4,Apr 07 2020 01: +0,1586217600
0.764,5,Apr 08 2020 01: +0,1586304000
0.65,6,Apr 09 2020 01: +0,1586390400
0.711,6,Apr 10 2020 01: +0,1586476800
0.724,10,Apr 11 2020 01: +0,1586563200
0.838,2,Apr 12 2020 01: +0,1586649600
0.818,1,Apr 13 2020 01: +0,1586736000
1.302,34,Apr 14 2020 01: +0,1586822400
1.541,10,Apr 15 2020 01: +0,1586908800
1.043,15,Apr 16 2020 01: +0,1586995200
1.052,5,Apr 17 2020 01: +0,1587081600
1.115,4,Apr 18 2020 01: +0,1587168000
0.955,3,Apr 19 2020 01: +0,1587254400
0.745,3,Apr 20 2020 01: +0,1587340800
0.928,4,Apr 21 2020 01: +0,1587427200
0.936,3,Apr 22 2020 01: +0,1587513600
0.924,2,Apr 23 2020 01: +0,1587600000
0.9,3,Apr 24 2020 01: +0,1587686400
0.848,4,Apr 25 2020 01: +0,1587772800
0.825,3,Apr 26 2020 01: +0,1587859200
0.852,16,Apr 27 2020 01: +0,1587945600
0.82,6,Apr 28 2020 01: +0,1588032000
0.837,10,Apr 29 2020 01: +0,1588118400
0.832,15,Apr 30 2020 01: +0,1588204800
0.842,1,May 01 2020 01: +0,1588291200
0.831,7,May 02 2020 01: +0,1588377600
0.852,9,May 03 2020 01: +0,1588464000
0.877,4,May 04 2020 01: +0,1588550400
0.841,5,May 05 2020 01: +0,1588636800
0.9,7,May 06 2020 01: +0,1588723200
0.79,6,May 07 2020 01: +0,1588809600
0.916,4,May 08 2020 01: +0,1588896000
0.927,1,May 09 2020 01: +0,1588982400
0.793,3,May 10 2020 01: +0,1589068800
0.806,5,May 12 2020 01: +0,1589241600
0.785,1,May 13 2020 01: +0,1589328000
0.752,1,May 14 2020 01: +0,1589414400
0.772,10,May 15 2020 01: +0,1589500800
0.814,2,May 16 2020 01: +0,1589587200
0.804,2,May 17 2020 01: +0,1589673600
0.746,1,May 18 2020 01: +0,1589760000
0.762,3,May 19 2020 01: +0,1589846400
0.694,2,May 20 2020 01: +0,1589932800
0.782,4,May 22 2020 01: +0,1590105600
0.796,3,May 23 2020 01: +0,1590192000
0.744,1,May 25 2020 01: +0,1590364800
0.718,10,May 26 2020 01: +0,1590451200
0.666,1,May 27 2020 01: +0,1590537600
0.761,2,May 28 2020 01: +0,1590624000
0.782,16,May 29 2020 01: +0,1590710400
0.833,11,May 30 2020 01: +0,1590796800
0.951,1,May 31 2020 01: +0,1590883200
0.79,2,Jun 01 2020 01: +0,1590969600
0.847,8,Jun 02 2020 01: +0,1591056000
0.9,4,Jun 04 2020 01: +0,1591228800
0.889,5,Jun 05 2020 01: +0,1591315200
0.754,5,Jun 06 2020 01: +0,1591401600
0.839,2,Jun 07 2020 01: +0,1591488000
0.863,5,Jun 08 2020 01: +0,1591574400
0.819,6,Jun 10 2020 01: +0,1591747200
0.878,1,Jun 11 2020 01: +0,1591833600
0.875,1,Jun 13 2020 01: +0,1592006400
0.845,2,Jun 14 2020 01: +0,1592092800
0.873,3,Jun 15 2020 01: +0,1592179200
0.911,5,Jun 16 2020 01: +0,1592265600
0.917,5,Jun 17 2020 01: +0,1592352000
0.968,1,Jun 21 2020 01: +0,1592697600
0.868,4,Jun 23 2020 01: +0,1592870400
0.868,2,Jun 24 2020 01: +0,1592956800
0.804,4,Jun 25 2020 01: +0,1593043200
0.837,5,Jun 26 2020 01: +0,1593129600
0.793,2,Jun 27 2020 01: +0,1593216000
0.73,3,Jun 28 2020 01: +0,1593302400
0.799,3,Jun 29 2020 01: +0,1593388800
0.747,1,Jun 30 2020 01: +0,1593475200
0.816,14,Jul 01 2020 01: +0,1593561600
0.752,4,Jul 02 2020 01: +0,1593648000
0.795,3,Jul 04 2020 01: +0,1593820800
0.808,13,Jul 05 2020 01: +0,1593907200
0.865,2,Jul 06 2020 01: +0,1593993600
0.706,1,Jul 07 2020 01: +0,1594080000
0.856,3,Jul 08 2020 01: +0,1594166400
0.843,3,Jul 09 2020 01: +0,1594252800
0.852,6,Jul 10 2020 01: +0,1594339200
0.679,1,Jul 11 2020 01: +0,1594425600
0.673,1,Jul 13 2020 01: +0,1594598400
0.869,11,Jul 14 2020 01: +0,1594684800
0.947,1,Jul 15 2020 01: +0,1594771200
0.886,1,Jul 16 2020 01: +0,1594857600
0.894,10,Jul 19 2020 01: +0,1595116800
1.004,11,Jul 20 2020 01: +0,1595203200
1.181,2,Jul 21 2020 01: +0,1595289600
1.043,3,Jul 22 2020 01: +0,1595376000
1.134,3,Jul 23 2020 01: +0,1595462400
1.336,6,Jul 24 2020 01: +0,1595548800
1.334,6,Jul 25 2020 01: +0,1595635200
1.346,4,Jul 26 2020 01: +0,1595721600
1.565,1,Jul 27 2020 01: +0,1595808000
1.645,69,Jul 28 2020 01: +0,1595894400
2.034,1,Jul 29 2020 01: +0,1595980800
1.71,4,Jul 30 2020 01: +0,1596067200
1.834,4,Jul 31 2020 01: +0,1596153600
1.895,1,Aug 01 2020 01: +0,1596240000
1.703,5,Aug 02 2020 01: +0,1596326400
1.881,2,Aug 03 2020 01: +0,1596412800
1.007,1,Aug 04 2020 01: +0,1596499200
1.739,2,Aug 05 2020 01: +0,1596585600
1.58,1,Aug 06 2020 01: +0,1596672000
1.597,7,Aug 08 2020 01: +0,1596844800
1.299,1,Aug 10 2020 01: +0,1597017600
1.382,3,Aug 11 2020 01: +0,1597104000
1.544,3,Aug 12 2020 01: +0,1597190400
1.257,1,Aug 14 2020 01: +0,1597363200
1.1,1,Aug 16 2020 01: +0,1597536000
1.221,3,Aug 17 2020 01: +0,1597622400
0.999,1,Aug 18 2020 01: +0,1597708800
0.957,10,Aug 19 2020 01: +0,1597795200
0.978,3,Aug 20 2020 01: +0,1597881600
1.073,11,Aug 21 2020 01: +0,1597968000
1.374,5,Aug 22 2020 01: +0,1598054400
1.19,3,Aug 23 2020 01: +0,1598140800
1.052,1,Aug 25 2020 01: +0,1598313600
0.951,3,Aug 26 2020 01: +0,1598400000
1.019,1,Aug 28 2020 01: +0,1598572800
0.795,2,Aug 30 2020 01: +0,1598745600
0.893,10,Aug 31 2020 01: +0,1598832000
0.94,1,Sep 01 2020 01: +0,1598918400
0.896,4,Sep 03 2020 01: +0,1599091200
0.84,2,Sep 04 2020 01: +0,1599177600
0.829,6,Sep 06 2020 01: +0,1599350400
0.702,7,Sep 08 2020 01: +0,1599523200
0.828,1,Sep 09 2020 01: +0,1599609600
0.701,1,Sep 10 2020 01: +0,1599696000
0.795,25,Sep 12 2020 01: +0,1599868800
0.836,17,Sep 14 2020 01: +0,1600041600
0.79,5,Sep 15 2020 01: +0,1600128000
0.806,18,Sep 16 2020 01: +0,1600214400
0.883,3,Sep 17 2020 01: +0,1600300800
0.86,9,Sep 18 2020 01: +0,1600387200
0.947,4,Sep 19 2020 01: +0,1600473600
0.894,1,Sep 20 2020 01: +0,1600560000
1.141,1,Sep 21 2020 01: +0,1600646400
1.117,2,Sep 22 2020 01: +0,1600732800
1.122,1,Sep 23 2020 01: +0,1600819200
1.108,4,Sep 25 2020 01: +0,1600992000
0.905,2,Sep 26 2020 01: +0,1601078400
0.885,3,Sep 28 2020 01: +0,1601251200
0.98,2,Sep 30 2020 01: +0,1601424000
0.914,3,Oct 01 2020 01: +0,1601510400
0.982,2,Oct 02 2020 01: +0,1601596800
1.026,1,Oct 03 2020 01: +0,1601683200
0.733,4,Oct 04 2020 01: +0,1601769600
1.086,11,Oct 06 2020 01: +0,1601942400
1.086,2,Oct 07 2020 01: +0,1602028800
1.102,1,Oct 08 2020 01: +0,1602115200
1.112,8,Oct 10 2020 01: +0,1602288000
1.095,2,Oct 11 2020 01: +0,1602374400
1.191,1,Oct 12 2020 01: +0,1602460800
1.234,1,Oct 13 2020 01: +0,1602547200
1.226,1,Oct 14 2020 01: +0,1602633600
1.2,1,Oct 16 2020 01: +0,1602806400
1.142,7,Oct 17 2020 01: +0,1602892800
1.144,4,Oct 18 2020 01: +0,1602979200
1.199,1,Oct 19 2020 01: +0,1603065600
1.183,12,Oct 20 2020 01: +0,1603152000
1.244,3,Oct 21 2020 01: +0,1603238400
0.999,1,Oct 22 2020 01: +0,1603324800
1.326,6,Oct 23 2020 01: +0,1603411200
1.206,4,Oct 25 2020 01: +0,1603584000
1.41,1,Oct 26 2020 01: +0,1603674000
1.489,1,Oct 27 2020 01: +0,1603760400
1.491,1,Oct 28 2020 01: +0,1603846800
1.352,1,Oct 30 2020 01: +0,1604019600
1.355,1,Oct 31 2020 01: +0,1604106000
1.23,1,Nov 01 2020 01: +0,1604192400
1.335,1,Nov 02 2020 01: +0,1604278800
1.183,1,Nov 03 2020 01: +0,1604365200
1.229,3,Nov 04 2020 01: +0,1604451600
1.357,2,Nov 05 2020 01: +0,1604538000
1.256,2,Nov 06 2020 01: +0,1604624400
1.127,2,Nov 07 2020 01: +0,1604710800
1.246,2,Nov 10 2020 01: +0,1604970000
1.229,2,Nov 11 2020 01: +0,1605056400
1.408,5,Nov 12 2020 01: +0,1605142800
1.171,1,Nov 14 2020 01: +0,1605315600
1.218,1,Nov 15 2020 01: +0,1605402000
1.083,2,Nov 20 2020 01: +0,1605834000
1.11,4,Nov 21 2020 01: +0,1605920400
0.993,1,Nov 23 2020 01: +0,1606093200
1.117,1,Nov 25 2020 01: +0,1606266000
0.869,1,Nov 26 2020 01: +0,1606352400
1.133,8,Nov 27 2020 01: +0,1606438800
1.117,1,Nov 28 2020 01: +0,1606525200
1.105,1,Nov 29 2020 01: +0,1606611600
1.009,1,Nov 30 2020 01: +0,1606698000
1.248,1,Dec 02 2020 01: +0,1606870800
1.041,12,Dec 04 2020 01: +0,1607043600
0.898,1,Dec 05 2020 01: +0,1607130000
0.842,5,Dec 06 2020 01: +0,1607216400
0.819,3,Dec 07 2020 01: +0,1607302800
0.883,1,Dec 08 2020 01: +0,1607389200
0.831,6,Dec 09 2020 01: +0,1607475600
0.728,2,Dec 10 2020 01: +0,1607562000
0.82,3,Dec 11 2020 01: +0,1607648400
0.833,5,Dec 12 2020 01: +0,1607734800
0.838,2,Dec 13 2020 01: +0,1607821200
0.882,1,Dec 15 2020 01: +0,1607994000
0.831,6,Dec 16 2020 01: +0,1608080400
0.869,1,Dec 18 2020 01: +0,1608253200
0.912,6,Dec 19 2020 01: +0,1608339600
0.892,5,Dec 20 2020 01: +0,1608426000
0.885,2,Dec 21 2020 01: +0,1608512400
0.9,14,Dec 22 2020 01: +0,1608598800
1.002,5,Dec 23 2020 01: +0,1608685200
1.096,3,Dec 24 2020 01: +0,1608771600
0.849,2,Dec 25 2020 01: +0,1608858000
0.871,3,Dec 27 2020 01: +0,1609030800
0.902,2,Dec 28 2020 01: +0,1609117200
0.806,1,Dec 29 2020 01: +0,1609203600
0.845,5,Dec 31 2020 01: +0,1609376400
0.884,1,Jan 01 2021 01: +0,1609462800
0.891,4,Jan 02 2021 01: +0,1609549200
0.893,1,Jan 05 2021 01: +0,1609808400
0.958,2,Jan 06 2021 01: +0,1609894800
0.819,1,Jan 07 2021 01: +0,1609981200
0.973,28,Jan 09 2021 01: +0,1610154000
0.991,8,Jan 10 2021 01: +0,1610240400
0.969,3,Jan 11 2021 01: +0,1610326800
0.896,6,Jan 12 2021 01: +0,1610413200
1.01,5,Jan 13 2021 01: +0,1610499600
1.037,4,Jan 14 2021 01: +0,1610586000
1.077,5,Jan 15 2021 01: +0,1610672400
1.161,1,Jan 16 2021 01: +0,1610758800
1.147,3,Jan 21 2021 01: +0,1611190800
1.026,1,Jan 22 2021 01: +0,1611277200
1.154,2,Jan 23 2021 01: +0,1611363600
0.911,2,Jan 28 2021 01: +0,1611795600
0.641,3,Jan 29 2021 01: +0,1611882000
0.95,2,Jan 30 2021 01: +0,1611968400
0.945,2,Jan 31 2021 01: +0,1612054800
0.946,1,Feb 02 2021 01: +0,1612227600
0.922,8,Feb 03 2021 01: +0,1612314000
0.871,3,Feb 04 2021 01: +0,1612400400
0.906,4,Feb 05 2021 01: +0,1612486800
0.906,5,Feb 06 2021 01: +0,1612573200
0.908,7,Feb 07 2021 01: +0,1612659600
0.856,3,Feb 08 2021 01: +0,1612746000
0.933,8,Feb 09 2021 01: +0,1612832400
0.968,1,Feb 10 2021 01: +0,1612918800
1.008,1,Feb 11 2021 01: +0,1613005200
0.837,5,Feb 12 2021 01: +0,1613091600
0.802,1,Feb 13 2021 01: +0,1613178000
0.791,4,Feb 14 2021 01: +0,1613264400
0.802,1,Feb 16 2021 01: +0,1613437200
0.823,3,Feb 18 2021 01: +0,1613610000
0.808,7,Feb 19 2021 01: +0,1613696400
0.91,3,Feb 20 2021 01: +0,1613782800
0.917,3,Feb 21 2021 01: +0,1613869200
0.936,2,Feb 22 2021 01: +0,1613955600
0.761,6,Feb 24 2021 01: +0,1614128400
0.878,4,Feb 25 2021 01: +0,1614214800
0.953,3,Feb 27 2021 01: +0,1614387600
0.991,2,Feb 28 2021 01: +0,1614474000
0.835,3,Mar 01 2021 01: +0,1614560400
0.931,1,Mar 02 2021 01: +0,1614646800
0.91,2,Mar 04 2021 01: +0,1614819600
0.852,4,Mar 05 2021 01: +0,1614906000
0.921,4,Mar 06 2021 01: +0,1614992400
0.939,2,Mar 07 2021 01: +0,1615078800
0.794,1,Mar 08 2021 01: +0,1615165200
0.897,2,Mar 09 2021 01: +0,1615251600
0.671,1,Mar 10 2021 01: +0,1615338000
0.964,3,Mar 11 2021 01: +0,1615424400
0.929,16,Mar 12 2021 01: +0,1615510800
0.944,8,Mar 13 2021 01: +0,1615597200
0.885,1,Mar 14 2021 01: +0,1615683600
1.017,5,Mar 15 2021 01: +0,1615770000
0.926,1,Mar 16 2021 01: +0,1615856400
0.984,1,Mar 17 2021 01: +0,1615942800
1.057,7,Mar 18 2021 01: +0,1616029200
0.984,1,Mar 19 2021 01: +0,1616115600
1.0,2,Mar 20 2021 01: +0,1616202000
0.72,1,Mar 21 2021 01: +0,1616288400
1.1,1,Mar 22 2021 01: +0,1616374800
0.91,4,Mar 23 2021 01: +0,1616461200
0.926,1,Mar 25 2021 01: +0,1616634000
0.968,1,Mar 26 2021 01: +0,1616720400
0.958,3,Mar 27 2021 01: +0,1616806800
0.728,1,Mar 28 2021 01: +0,1616893200
0.96,1,Mar 29 2021 01: +0,1616976000
0.931,7,Mar 30 2021 01: +0,1617062400
1.026,1,Mar 31 2021 01: +0,1617148800
1.053,5,Apr 01 2021 01: +0,1617235200
1.11,2,Apr 02 2021 01: +0,1617321600
1.072,2,Apr 03 2021 01: +0,1617408000
1.114,3,Apr 04 2021 01: +0,1617494400
0.948,2,Apr 06 2021 01: +0,1617667200
1.009,2,Apr 07 2021 01: +0,1617753600
0.985,5,Apr 09 2021 01: +0,1617926400
1.031,8,Apr 10 2021 01: +0,1618012800
0.984,3,Apr 12 2021 01: +0,1618185600
1.051,1,Apr 13 2021 01: +0,1618272000
1.051,3,Apr 14 2021 01: +0,1618358400
0.891,3,Apr 17 2021 01: +0,1618617600
0.984,2,Apr 18 2021 01: +0,1618704000
0.769,1,Apr 19 2021 01: +0,1618790400
0.935,2,Apr 21 2021 01: +0,1618963200
0.876,1,Apr 22 2021 01: +0,1619049600
0.82,1,Apr 24 2021 01: +0,1619222400
0.769,1,Apr 25 2021 01: +0,1619308800
0.906,4,Apr 26 2021 01: +0,1619395200
0.661,1,Apr 27 2021 01: +0,1619481600
0.934,4,Apr 29 2021 01: +0,1619654400
0.902,1,Apr 30 2021 01: +0,1619740800
0.939,2,May 01 2021 01: +0,1619827200
0.918,1,May 02 2021 01: +0,1619913600
0.91,4,May 03 2021 01: +0,1620000000
0.885,3,May 05 2021 01: +0,1620172800
0.903,17,May 06 2021 01: +0,1620259200
0.929,8,May 07 2021 01: +0,1620345600
0.926,5,May 08 2021 01: +0,1620432000
0.922,3,May 09 2021 01: +0,1620518400
0.931,2,May 10 2021 01: +0,1620604800
0.951,5,May 12 2021 01: +0,1620777600
0.993,11,May 13 2021 01: +0,1620864000
0.951,1,May 14 2021 01: +0,1620950400
1.083,1,May 15 2021 01: +0,1621036800
0.968,1,May 16 2021 01: +0,1621123200
1.005,11,May 17 2021 01: +0,1621209600
1.026,1,May 18 2021 01: +0,1621296000
1.026,10,May 19 2021 01: +0,1621382400
1.051,4,May 20 2021 01: +0,1621468800
1.026,1,May 22 2021 01: +0,1621641600
0.447,1,May 25 2021 01: +0,1621900800
1.025,1,May 26 2021 01: +0,1621987200
1.048,2,May 28 2021 01: +0,1622160000
1.05,2,Jun 02 2021 01: +0,1622592000
1.059,2,Jun 03 2021 01: +0,1622678400
1.047,1,Jun 04 2021 01: +0,1622764800
0.902,5,Jun 05 2021 01: +0,1622851200
0.98,1,Jun 07 2021 01: +0,1623024000
0.848,2,Jun 09 2021 01: +0,1623196800
0.839,1,Jun 14 2021 01: +0,1623628800
0.837,1,Jun 15 2021 01: +0,1623715200
0.921,9,Jun 17 2021 01: +0,1623888000
0.951,3,Jun 18 2021 01: +0,1623974400
0.951,3,Jun 19 2021 01: +0,1624060800
0.928,2,Jun 20 2021 01: +0,1624147200
0.968,3,Jun 21 2021 01: +0,1624233600
0.964,2,Jun 22 2021 01: +0,1624320000
0.743,5,Jun 24 2021 01: +0,1624492800
0.848,3,Jun 25 2021 01: +0,1624579200
0.821,5,Jun 27 2021 01: +0,1624752000
0.772,2,Jun 30 2021 01: +0,1625011200
0.748,2,Jul 02 2021 01: +0,1625184000
0.806,2,Jul 03 2021 01: +0,1625270400
0.819,10,Jul 05 2021 01: +0,1625443200
0.438,1,Jul 06 2021 01: +0,1625529600
0.838,1,Jul 07 2021 01: +0,1625616000
0.797,2,Jul 08 2021 01: +0,1625702400
0.979,1,Jul 10 2021 01: +0,1625875200
0.748,5,Jul 13 2021 01: +0,1626134400
0.736,1,Jul 14 2021 01: +0,1626220800
0.642,8,Jul 16 2021 01: +0,1626393600
0.792,1,Jul 17 2021 01: +0,1626480000
0.789,1,Jul 18 2021 01: +0,1626566400
0.734,3,Jul 19 2021 01: +0,1626652800
0.728,3,Jul 21 2021 01: +0,1626825600
0.695,1,Jul 22 2021 01: +0,1626912000
0.687,1,Jul 23 2021 01: +0,1626998400
0.786,1,Jul 24 2021 01: +0,1627084800
0.786,4,Jul 26 2021 01: +0,1627257600
0.786,1,Jul 28 2021 01: +0,1627430400
0.786,1,Jul 29 2021 01: +0,1627516800
0.78,1,Aug 01 2021 01: +0,1627776000
0.761,3,Aug 02 2021 01: +0,1627862400
0.791,9,Aug 03 2021 01: +0,1627948800
0.87,1,Aug 06 2021 01: +0,1628208000
0.847,3,Aug 07 2021 01: +0,1628294400
0.832,2,Aug 10 2021 01: +0,1628553600
0.835,1,Aug 11 2021 01: +0,1628640000
0.835,1,Aug 12 2021 01: +0,1628726400
0.835,1,Aug 14 2021 01: +0,1628899200
0.832,2,Aug 15 2021 01: +0,1628985600
0.775,5,Aug 16 2021 01: +0,1629072000
0.832,2,Aug 17 2021 01: +0,1629158400
0.827,4,Aug 18 2021 01: +0,1629244800
0.778,1,Aug 19 2021 01: +0,1629331200
0.858,1,Aug 20 2021 01: +0,1629417600
0.784,6,Aug 22 2021 01: +0,1629590400
0.786,4,Aug 23 2021 01: +0,1629676800
0.856,1,Aug 25 2021 01: +0,1629849600
0.728,1,Aug 26 2021 01: +0,1629936000
0.762,2,Aug 27 2021 01: +0,1630022400
0.856,1,Aug 28 2021 01: +0,1630108800
0.837,1,Aug 30 2021 01: +0,1630281600
0.826,2,Sep 02 2021 01: +0,1630540800
0.865,1,Sep 03 2021 01: +0,1630627200
0.869,1,Sep 06 2021 01: +0,1630886400
0.938,3,Sep 09 2021 01: +0,1631145600
0.643,1,Sep 12 2021 01: +0,1631404800
0.728,3,Sep 15 2021 01: +0,1631664000
0.874,2,Sep 17 2021 01: +0,1631836800
0.682,1,Sep 20 2021 01: +0,1632096000
0.598,3,Sep 22 2021 01: +0,1632268800
0.589,5,Sep 24 2021 01: +0,1632441600
0.273,1,Sep 27 2021 01: +0,1632700800
0.58,1,Sep 28 2021 01: +0,1632787200
0.491,3,Sep 29 2021 01: +0,1632873600
0.575,1,Oct 01 2021 01: +0,1633046400
0.562,3,Oct 03 2021 01: +0,1633219200
0.587,5,Oct 04 2021 01: +0,1633305600
0.66,2,Oct 06 2021 01: +0,1633478400
0.72,3,Oct 07 2021 01: +0,1633564800
0.645,2,Oct 10 2021 01: +0,1633824000
0.645,1,Oct 11 2021 01: +0,1633910400
0.735,1,Oct 12 2021 01: +0,1633996800
0.732,1,Oct 13 2021 01: +0,1634083200
0.688,3,Oct 14 2021 01: +0,1634169600
0.701,2,Oct 16 2021 01: +0,1634342400
0.749,2,Oct 17 2021 01: +0,1634428800
0.805,8,Oct 18 2021 01: +0,1634515200
0.788,2,Oct 19 2021 01: +0,1634601600
0.695,1,Oct 20 2021 01: +0,1634688000
0.692,1,Oct 22 2021 01: +0,1634860800
0.933,7,Oct 23 2021 01: +0,1634947200
0.759,5,Oct 25 2021 01: +0,1635120000
0.86,1,Oct 26 2021 01: +0,1635206400
0.904,1,Oct 28 2021 01: +0,1635379200
0.965,2,Oct 29 2021 01: +0,1635465600
0.956,6,Oct 30 2021 01: +0,1635552000
0.982,2,Nov 03 2021 01: +0,1635901200
0.906,3,Nov 04 2021 01: +0,1635987600
0.933,6,Nov 05 2021 01: +0,1636074000
0.954,1,Nov 06 2021 01: +0,1636160400
0.902,1,Nov 07 2021 01: +0,1636246800
0.853,3,Nov 09 2021 01: +0,1636419600
0.711,1,Nov 10 2021 01: +0,1636506000
0.596,1,Nov 11 2021 01: +0,1636592400
0.644,1,Nov 12 2021 01: +0,1636678800
0.716,3,Nov 13 2021 01: +0,1636765200
0.711,1,Nov 14 2021 01: +0,1636851600
0.777,10,Nov 15 2021 01: +0,1636938000
0.775,1,Nov 17 2021 01: +0,1637110800
0.811,1,Nov 18 2021 01: +0,1637197200
0.808,1,Nov 19 2021 01: +0,1637283600
0.792,1,Nov 22 2021 01: +0,1637542800
0.799,1,Nov 23 2021 01: +0,1637629200
0.802,2,Nov 24 2021 01: +0,1637715600
0.77,2,Nov 25 2021 01: +0,1637802000
0.794,4,Nov 26 2021 01: +0,1637888400
0.78,2,Nov 27 2021 01: +0,1637974800
0.789,1,Nov 28 2021 01: +0,1638061200
0.665,3,Dec 03 2021 01: +0,1638493200
0.718,1,Dec 04 2021 01: +0,1638579600
0.761,1,Dec 05 2021 01: +0,1638666000
0.7,5,Dec 10 2021 01: +0,1639098000
0.711,1,Dec 12 2021 01: +0,1639270800
0.769,3,Dec 13 2021 01: +0,1639357200
0.693,4,Dec 16 2021 01: +0,1639616400
0.728,2,Dec 17 2021 01: +0,1639702800
0.695,3,Dec 18 2021 01: +0,1639789200
0.768,1,Dec 22 2021 01: +0,1640134800
0.645,1,Dec 25 2021 01: +0,1640394000
0.753,4,Dec 28 2021 01: +0,1640653200
0.751,1,Dec 30 2021 01: +0,1640826000
0.613,2,Jan 02 2022 01: +0,1641085200
0.641,4,Jan 03 2022 01: +0,1641171600
0.82,6,Jan 04 2022 01: +0,1641258000
0.686,2,Jan 08 2022 01: +0,1641603600
0.777,1,Jan 13 2022 01: +0,1642035600
0.748,6,Jan 18 2022 01: +0,1642467600
0.79,5,Jan 19 2022 01: +0,1642554000
0.869,8,Jan 20 2022 01: +0,1642640400
0.811,3,Jan 21 2022 01: +0,1642726800
0.848,4,Jan 22 2022 01: +0,1642813200
0.949,5,Jan 23 2022 01: +0,1642899600
0.968,1,Jan 28 2022 01: +0,1643331600
0.886,6,Jan 29 2022 01: +0,1643418000
0.941,2,Feb 01 2022 01: +0,1643677200
0.761,1,Feb 02 2022 01: +0,1643763600
0.867,1,Feb 03 2022 01: +0,1643850000
0.751,1,Feb 04 2022 01: +0,1643936400
0.818,2,Feb 05 2022 01: +0,1644022800
0.703,1,Feb 06 2022 01: +0,1644109200
0.616,2,Feb 13 2022 01: +0,1644714000
0.657,1,Feb 14 2022 01: +0,1644800400
0.698,3,Feb 15 2022 01: +0,1644886800
0.86,2,Feb 16 2022 01: +0,1644973200
0.736,2,Feb 21 2022 01: +0,1645405200
0.81,6,Feb 22 2022 01: +0,1645491600
0.879,2,Feb 23 2022 01: +0,1645578000
0.898,1,Feb 24 2022 01: +0,1645664400
0.736,1,Feb 28 2022 01: +0,1646010000
0.833,2,Mar 01 2022 01: +0,1646096400
0.802,1,Mar 02 2022 01: +0,1646182800
0.809,2,Mar 03 2022 01: +0,1646269200
0.827,1,Mar 05 2022 01: +0,1646442000
0.862,3,Mar 06 2022 01: +0,1646528400
0.906,4,Mar 07 2022 01: +0,1646614800
0.882,3,Mar 09 2022 01: +0,1646787600
0.917,2,Mar 11 2022 01: +0,1646960400
0.952,2,Mar 12 2022 01: +0,1647046800
0.972,1,Mar 14 2022 01: +0,1647219600
0.979,1,Mar 15 2022 01: +0,1647306000
1.001,2,Mar 16 2022 01: +0,1647392400
1.116,1,Mar 19 2022 01: +0,1647651600
1.023,5,Mar 20 2022 01: +0,1647738000
1.04,1,Mar 22 2022 01: +0,1647910800
1.113,1,Mar 23 2022 01: +0,1647997200
1.009,1,Mar 25 2022 01: +0,1648170000
1.004,2,Mar 29 2022 01: +0,1648512000
1.001,2,Apr 03 2022 01: +0,1648944000
1.042,1,Apr 04 2022 01: +0,1649030400
1.03,3,Apr 05 2022 01: +0,1649116800
1.075,3,Apr 06 2022 01: +0,1649203200
1.038,1,Apr 07 2022 01: +0,1649289600
1.026,1,Apr 08 2022 01: +0,1649376000
1.088,2,Apr 09 2022 01: +0,1649462400
1.125,5,Apr 10 2022 01: +0,1649548800
1.141,2,Apr 11 2022 01: +0,1649635200
1.108,1,Apr 13 2022 01: +0,1649808000
1.189,1,Apr 14 2022 01: +0,1649894400
1.114,3,Apr 15 2022 01: +0,1649980800
1.265,1,Apr 17 2022 01: +0,1650153600
1.272,2,Apr 18 2022 01: +0,1650240000
1.282,1,Apr 19 2022 01: +0,1650326400
1.394,3,Apr 22 2022 01: +0,1650585600
1.394,2,Apr 23 2022 01: +0,1650672000
1.307,7,Apr 25 2022 01: +0,1650844800
1.307,8,Apr 26 2022 01: +0,1650931200
1.305,11,Apr 27 2022 01: +0,1651017600
1.299,1,Apr 28 2022 01: +0,1651104000
1.307,1,Apr 29 2022 01: +0,1651190400
1.307,7,May 02 2022 01: +0,1651449600
1.271,4,May 04 2022 01: +0,1651622400
1.537,1,May 05 2022 01: +0,1651708800
1.274,1,May 07 2022 01: +0,1651881600
1.266,1,May 09 2022 01: +0,1652054400
1.108,5,May 11 2022 01: +0,1652227200
1.216,1,May 13 2022 01: +0,1652400000
1.216,1,May 15 2022 01: +0,1652572800
1.216,1,May 16 2022 01: +0,1652659200
1.224,2,May 20 2022 01: +0,1653004800
1.108,2,May 21 2022 01: +0,1653091200
1.264,1,May 22 2022 01: +0,1653177600
1.117,1,May 23 2022 01: +0,1653264000
1.259,5,May 25 2022 01: +0,1653436800
1.269,1,May 27 2022 01: +0,1653609600
