price,quantity,date,unix timestamp
0.386,11,Dec 30 2020 01: +0,1609290000
0.393,9,Dec 31 2020 01: +0,1609376400
0.412,10,Jan 01 2021 01: +0,1609462800
0.392,10,Jan 02 2021 01: +0,1609549200
0.393,15,Jan 03 2021 01: +0,1609635600
0.429,6,Jan 04 2021 01: +0,1609722000
0.422,6,Jan 05 2021 01: +0,1609808400
0.411,20,Jan 06 2021 01: +0,1609894800
0.429,10,Jan 07 2021 01: +0,1609981200
0.442,3,Jan 08 2021 01: +0,1610067600
0.439,14,Jan 09 2021 01: +0,1610154000
0.488,7,Jan 10 2021 01: +0,1610240400
0.479,6,Jan 11 2021 01: +0,1610326800
0.4,11,Jan 12 2021 01: +0,1610413200
0.422,8,Jan 13 2021 01: +0,1610499600
0.377,12,Jan 14 2021 01: +0,1610586000
0.399,15,Jan 15 2021 01: +0,1610672400
0.392,14,Jan 16 2021 01: +0,1610758800
0.432,4,Jan 17 2021 01: +0,1610845200
0.415,8,Jan 18 2021 01: +0,1610931600
0.358,7,Jan 19 2021 01: +0,1611018000
0.398,11,Jan 20 2021 01: +0,1611104400
0.4,13,Jan 21 2021 01: +0,1611190800
0.399,12,Jan 22 2021 01: +0,1611277200
0.373,12,Jan 23 2021 01: +0,1611363600
0.371,11,Jan 24 2021 01: +0,1611450000
0.413,8,Jan 25 2021 01: +0,1611536400
0.409,8,Jan 26 2021 01: +0,1611622800
0.413,12,Jan 27 2021 01: +0,1611709200
0.3,10,Jan 28 2021 01: +0,1611795600
0.395,9,Jan 29 2021 01: +0,1611882000
0.409,9,Jan 30 2021 01: +0,1611968400
0.394,5,Jan 31 2021 01: +0,1612054800
0.422,6,Feb 01 2021 01: +0,1612141200
0.442,11,Feb 02 2021 01: +0,1612227600
0.419,7,Feb 03 2021 01: +0,1612314000
0.446,3,Feb 04 2021 01: +0,1612400400
0.418,4,Feb 05 2021 01: +0,1612486800
0.417,9,Feb 06 2021 01: +0,1612573200
0.432,8,Feb 07 2021 01: +0,1612659600
0.383,6,Feb 08 2021 01: +0,1612746000
0.39,6,Feb 09 2021 01: +0,1612832400
0.421,6,Feb 10 2021 01: +0,1612918800
0.438,8,Feb 11 2021 01: +0,1613005200
0.38,1,Feb 12 2021 01: +0,1613091600
0.389,8,Feb 13 2021 01: +0,1613178000
0.434,11,Feb 14 2021 01: +0,1613264400
0.447,5,Feb 15 2021 01: +0,1613350800
0.441,5,Feb 16 2021 01: +0,1613437200
0.431,6,Feb 17 2021 01: +0,1613523600
0.437,4,Feb 18 2021 01: +0,1613610000
0.49,4,Feb 19 2021 01: +0,1613696400
0.508,8,Feb 20 2021 01: +0,1613782800
0.403,3,Feb 21 2021 01: +0,1613869200
0.414,6,Feb 22 2021 01: +0,1613955600
0.449,7,Feb 23 2021 01: +0,1614042000
0.475,4,Feb 24 2021 01: +0,1614128400
0.434,8,Feb 25 2021 01: +0,1614214800
0.452,2,Feb 26 2021 01: +0,1614301200
0.485,9,Feb 27 2021 01: +0,1614387600
0.435,10,Feb 28 2021 01: +0,1614474000
0.419,5,Mar 01 2021 01: +0,1614560400
0.466,2,Mar 02 2021 01: +0,1614646800
0.468,10,Mar 03 2021 01: +0,1614733200
0.476,1,Mar 04 2021 01: +0,1614819600
0.443,7,Mar 05 2021 01: +0,1614906000
0.436,6,Mar 06 2021 01: +0,1614992400
0.462,9,Mar 07 2021 01: +0,1615078800
0.437,5,Mar 08 2021 01: +0,1615165200
0.449,5,Mar 09 2021 01: +0,1615251600
0.447,13,Mar 10 2021 01: +0,1615338000
0.457,5,Mar 11 2021 01: +0,1615424400
0.454,12,Mar 12 2021 01: +0,1615510800
0.422,8,Mar 13 2021 01: +0,1615597200
0.422,9,Mar 14 2021 01: +0,1615683600
0.438,5,Mar 15 2021 01: +0,1615770000
0.424,7,Mar 16 2021 01: +0,1615856400
0.412,8,Mar 17 2021 01: +0,1615942800
0.406,8,Mar 18 2021 01: +0,1616029200
0.397,13,Mar 19 2021 01: +0,1616115600
0.37,15,Mar 20 2021 01: +0,1616202000
0.359,17,Mar 21 2021 01: +0,1616288400
0.372,13,Mar 22 2021 01: +0,1616374800
0.353,10,Mar 23 2021 01: +0,1616461200
0.347,9,Mar 24 2021 01: +0,1616547600
0.345,13,Mar 25 2021 01: +0,1616634000
0.331,14,Mar 26 2021 01: +0,1616720400
0.33,9,Mar 27 2021 01: +0,1616806800
0.331,7,Mar 28 2021 01: +0,1616893200
0.388,39,Mar 29 2021 01: +0,1616976000
0.442,6,Mar 30 2021 01: +0,1617062400
0.377,7,Mar 31 2021 01: +0,1617148800
0.352,7,Apr 01 2021 01: +0,1617235200
0.378,6,Apr 02 2021 01: +0,1617321600
0.388,15,Apr 03 2021 01: +0,1617408000
0.377,7,Apr 04 2021 01: +0,1617494400
0.402,10,Apr 05 2021 01: +0,1617580800
0.377,7,Apr 06 2021 01: +0,1617667200
0.358,6,Apr 07 2021 01: +0,1617753600
0.295,5,Apr 08 2021 01: +0,1617840000
0.348,7,Apr 09 2021 01: +0,1617926400
0.39,16,Apr 10 2021 01: +0,1618012800
0.474,8,Apr 11 2021 01: +0,1618099200
0.496,2,Apr 12 2021 01: +0,1618185600
0.413,2,Apr 13 2021 01: +0,1618272000
0.356,1,Apr 14 2021 01: +0,1618358400
0.31,3,Apr 15 2021 01: +0,1618444800
0.349,6,Apr 16 2021 01: +0,1618531200
0.367,7,Apr 17 2021 01: +0,1618617600
0.364,7,Apr 18 2021 01: +0,1618704000
0.368,4,Apr 19 2021 01: +0,1618790400
0.358,2,Apr 20 2021 01: +0,1618876800
0.31,8,Apr 21 2021 01: +0,1618963200
0.328,7,Apr 22 2021 01: +0,1619049600
0.318,4,Apr 23 2021 01: +0,1619136000
0.321,34,Apr 24 2021 01: +0,1619222400
0.353,12,Apr 25 2021 01: +0,1619308800
0.344,19,Apr 26 2021 01: +0,1619395200
0.333,5,Apr 27 2021 01: +0,1619481600
0.331,4,Apr 28 2021 01: +0,1619568000
0.406,3,Apr 29 2021 01: +0,1619654400
0.374,5,Apr 30 2021 01: +0,1619740800
0.348,9,May 01 2021 01: +0,1619827200
0.387,8,May 02 2021 01: +0,1619913600
0.341,3,May 03 2021 01: +0,1620000000
0.384,8,May 04 2021 01: +0,1620086400
0.454,3,May 05 2021 01: +0,1620172800
0.393,4,May 06 2021 01: +0,1620259200
0.416,6,May 07 2021 01: +0,1620345600
0.443,5,May 08 2021 01: +0,1620432000
0.383,8,May 09 2021 01: +0,1620518400
0.399,7,May 10 2021 01: +0,1620604800
0.458,5,May 11 2021 01: +0,1620691200
0.426,3,May 12 2021 01: +0,1620777600
0.445,4,May 13 2021 01: +0,1620864000
0.423,5,May 14 2021 01: +0,1620950400
0.425,10,May 15 2021 01: +0,1621036800
0.43,13,May 16 2021 01: +0,1621123200
0.423,6,May 17 2021 01: +0,1621209600
0.36,15,May 18 2021 01: +0,1621296000
0.362,14,May 19 2021 01: +0,1621382400
0.347,10,May 20 2021 01: +0,1621468800
0.364,13,May 21 2021 01: +0,1621555200
0.346,19,May 22 2021 01: +0,1621641600
0.361,9,May 23 2021 01: +0,1621728000
0.358,13,May 24 2021 01: +0,1621814400
0.365,12,May 25 2021 01: +0,1621900800
0.358,8,May 26 2021 01: +0,1621987200
0.357,11,May 27 2021 01: +0,1622073600
0.369,13,May 28 2021 01: +0,1622160000
0.386,4,May 29 2021 01: +0,1622246400
0.364,22,May 30 2021 01: +0,1622332800
0.326,9,May 31 2021 01: +0,1622419200
0.349,6,Jun 01 2021 01: +0,1622505600
0.337,21,Jun 02 2021 01: +0,1622592000
0.345,11,Jun 03 2021 01: +0,1622678400
0.347,10,Jun 04 2021 01: +0,1622764800
0.326,26,Jun 05 2021 01: +0,1622851200
0.31,14,Jun 06 2021 01: +0,1622937600
0.325,7,Jun 07 2021 01: +0,1623024000
0.315,10,Jun 08 2021 01: +0,1623110400
0.321,5,Jun 09 2021 01: +0,1623196800
0.315,16,Jun 10 2021 01: +0,1623283200
0.305,10,Jun 11 2021 01: +0,1623369600
0.305,10,Jun 12 2021 01: +0,1623456000
0.299,8,Jun 13 2021 01: +0,1623542400
0.291,8,Jun 14 2021 01: +0,1623628800
0.291,16,Jun 15 2021 01: +0,1623715200
0.309,8,Jun 16 2021 01: +0,1623801600
0.301,10,Jun 17 2021 01: +0,1623888000
0.311,8,Jun 18 2021 01: +0,1623974400
0.31,15,Jun 19 2021 01: +0,1624060800
0.264,11,Jun 20 2021 01: +0,1624147200
0.275,9,Jun 21 2021 01: +0,1624233600
0.278,11,Jun 22 2021 01: +0,1624320000
0.274,7,Jun 23 2021 01: +0,1624406400
0.239,12,Jun 24 2021 01: +0,1624492800
0.261,12,Jun 25 2021 01: +0,1624579200
0.266,5,Jun 26 2021 01: +0,1624665600
0.297,4,Jun 27 2021 01: +0,1624752000
0.265,5,Jun 28 2021 01: +0,1624838400
0.262,8,Jun 29 2021 01: +0,1624924800
0.257,7,Jun 30 2021 01: +0,1625011200
0.262,11,Jul 01 2021 01: +0,1625097600
0.269,10,Jul 02 2021 01: +0,1625184000
0.233,13,Jul 03 2021 01: +0,1625270400
0.248,9,Jul 04 2021 01: +0,1625356800
0.283,37,Jul 05 2021 01: +0,1625443200
0.284,9,Jul 06 2021 01: +0,1625529600
0.238,7,Jul 07 2021 01: +0,1625616000
0.226,8,Jul 08 2021 01: +0,1625702400
0.257,9,Jul 09 2021 01: +0,1625788800
0.281,11,Jul 10 2021 01: +0,1625875200
0.299,6,Jul 11 2021 01: +0,1625961600
0.299,4,Jul 12 2021 01: +0,1626048000
0.252,9,Jul 13 2021 01: +0,1626134400
0.296,8,Jul 14 2021 01: +0,1626220800
0.322,4,Jul 15 2021 01: +0,1626307200
0.273,5,Jul 16 2021 01: +0,1626393600
0.283,5,Jul 17 2021 01: +0,1626480000
0.253,6,Jul 18 2021 01: +0,1626566400
0.267,7,Jul 19 2021 01: +0,1626652800
0.276,5,Jul 20 2021 01: +0,1626739200
0.286,9,Jul 21 2021 01: +0,1626825600
0.286,4,Jul 22 2021 01: +0,1626912000
0.286,8,Jul 23 2021 01: +0,1626998400
0.283,6,Jul 24 2021 01: +0,1627084800
0.263,2,Jul 25 2021 01: +0,1627171200
0.266,2,Jul 26 2021 01: +0,1627257600
0.266,5,Jul 27 2021 01: +0,1627344000
0.244,7,Jul 28 2021 01: +0,1627430400
0.262,5,Jul 29 2021 01: +0,1627516800
0.261,7,Jul 30 2021 01: +0,1627603200
0.269,5,Jul 31 2021 01: +0,1627689600
0.283,10,Aug 01 2021 01: +0,1627776000
0.33,7,Aug 02 2021 01: +0,1627862400
0.287,4,Aug 03 2021 01: +0,1627948800
0.294,1,Aug 04 2021 01: +0,1628035200
0.292,3,Aug 05 2021 01: +0,1628121600
0.278,10,Aug 06 2021 01: +0,1628208000
0.3,4,Aug 07 2021 01: +0,1628294400
0.337,3,Aug 08 2021 01: +0,1628380800
0.286,5,Aug 09 2021 01: +0,1628467200
0.252,7,Aug 10 2021 01: +0,1628553600
0.243,9,Aug 11 2021 01: +0,1628640000
0.246,2,Aug 12 2021 01: +0,1628726400
0.226,6,Aug 13 2021 01: +0,1628812800
0.233,7,Aug 14 2021 01: +0,1628899200
0.227,6,Aug 15 2021 01: +0,1628985600
0.24,12,Aug 16 2021 01: +0,1629072000
0.246,5,Aug 17 2021 01: +0,1629158400
0.297,5,Aug 18 2021 01: +0,1629244800
0.287,7,Aug 19 2021 01: +0,1629331200
0.295,5,Aug 20 2021 01: +0,1629417600
0.294,3,Aug 21 2021 01: +0,1629504000
0.301,5,Aug 22 2021 01: +0,1629590400
0.415,15,Aug 23 2021 01: +0,1629676800
0.37,8,Aug 24 2021 01: +0,1629763200
0.35,4,Aug 25 2021 01: +0,1629849600
0.306,4,Aug 26 2021 01: +0,1629936000
0.268,7,Aug 27 2021 01: +0,1630022400
0.298,4,Aug 28 2021 01: +0,1630108800
0.268,5,Aug 29 2021 01: +0,1630195200
0.284,6,Aug 30 2021 01: +0,1630281600
0.31,5,Aug 31 2021 01: +0,1630368000
0.276,5,Sep 01 2021 01: +0,1630454400
0.265,5,Sep 02 2021 01: +0,1630540800
0.281,4,Sep 03 2021 01: +0,1630627200
0.303,8,Sep 04 2021 01: +0,1630713600
0.3,8,Sep 05 2021 01: +0,1630800000
0.277,13,Sep 06 2021 01: +0,1630886400
0.282,3,Sep 07 2021 01: +0,1630972800
0.287,3,Sep 08 2021 01: +0,1631059200
0.32,3,Sep 09 2021 01: +0,1631145600
0.312,8,Sep 10 2021 01: +0,1631232000
0.332,5,Sep 11 2021 01: +0,1631318400
0.334,2,Sep 12 2021 01: +0,1631404800
0.313,4,Sep 13 2021 01: +0,1631491200
0.328,3,Sep 14 2021 01: +0,1631577600
0.285,3,Sep 15 2021 01: +0,1631664000
0.3,6,Sep 16 2021 01: +0,1631750400
0.265,4,Sep 17 2021 01: +0,1631836800
0.293,3,Sep 18 2021 01: +0,1631923200
0.299,7,Sep 19 2021 01: +0,1632009600
0.272,5,Sep 20 2021 01: +0,1632096000
0.299,4,Sep 21 2021 01: +0,1632182400
0.277,4,Sep 22 2021 01: +0,1632268800
0.29,1,Sep 23 2021 01: +0,1632355200
0.25,7,Sep 24 2021 01: +0,1632441600
0.232,1,Sep 25 2021 01: +0,1632528000
0.273,4,Sep 26 2021 01: +0,1632614400
0.242,7,Sep 27 2021 01: +0,1632700800
0.223,1,Sep 28 2021 01: +0,1632787200
0.266,8,Sep 29 2021 01: +0,1632873600
0.241,9,Sep 30 2021 01: +0,1632960000
0.253,2,Oct 02 2021 01: +0,1633132800
0.267,8,Oct 03 2021 01: +0,1633219200
0.25,3,Oct 04 2021 01: +0,1633305600
0.274,5,Oct 05 2021 01: +0,1633392000
0.263,4,Oct 06 2021 01: +0,1633478400
0.285,4,Oct 07 2021 01: +0,1633564800
0.333,9,Oct 08 2021 01: +0,1633651200
0.386,4,Oct 09 2021 01: +0,1633737600
0.294,3,Oct 10 2021 01: +0,1633824000
0.351,8,Oct 11 2021 01: +0,1633910400
0.335,5,Oct 12 2021 01: +0,1633996800
0.362,2,Oct 13 2021 01: +0,1634083200
0.335,1,Oct 14 2021 01: +0,1634169600
0.408,2,Oct 15 2021 01: +0,1634256000
0.403,4,Oct 16 2021 01: +0,1634342400
0.337,4,Oct 17 2021 01: +0,1634428800
0.386,4,Oct 18 2021 01: +0,1634515200
0.332,6,Oct 19 2021 01: +0,1634601600
0.314,1,Oct 20 2021 01: +0,1634688000
0.318,4,Oct 21 2021 01: +0,1634774400
0.318,10,Oct 22 2021 01: +0,1634860800
0.323,3,Oct 23 2021 01: +0,1634947200
0.327,4,Oct 24 2021 01: +0,1635033600
0.381,2,Oct 25 2021 01: +0,1635120000
0.289,2,Oct 26 2021 01: +0,1635206400
0.323,1,Oct 27 2021 01: +0,1635292800
0.351,1,Oct 28 2021 01: +0,1635379200
0.378,8,Oct 29 2021 01: +0,1635465600
0.433,2,Oct 30 2021 01: +0,1635552000
0.339,1,Oct 31 2021 01: +0,1635638400
0.359,3,Nov 01 2021 01: +0,1635728400
0.314,1,Nov 02 2021 01: +0,1635814800
0.331,1,Nov 03 2021 01: +0,1635901200
0.35,2,Nov 04 2021 01: +0,1635987600
0.313,4,Nov 05 2021 01: +0,1636074000
0.322,10,Nov 07 2021 01: +0,1636246800
0.348,2,Nov 08 2021 01: +0,1636333200
0.348,3,Nov 09 2021 01: +0,1636419600
0.317,3,Nov 10 2021 01: +0,1636506000
0.351,6,Nov 12 2021 01: +0,1636678800
0.339,5,Nov 13 2021 01: +0,1636765200
0.376,5,Nov 14 2021 01: +0,1636851600
0.381,2,Nov 16 2021 01: +0,1637024400
0.407,3,Nov 17 2021 01: +0,1637110800
0.402,3,Nov 18 2021 01: +0,1637197200
0.371,2,Nov 19 2021 01: +0,1637283600
0.357,3,Nov 20 2021 01: +0,1637370000
0.337,1,Nov 21 2021 01: +0,1637456400
0.373,4,Nov 22 2021 01: +0,1637542800
0.381,1,Nov 23 2021 01: +0,1637629200
0.281,2,Nov 24 2021 01: +0,1637715600
0.331,6,Nov 25 2021 01: +0,1637802000
0.345,2,Nov 26 2021 01: +0,1637888400
0.364,5,Nov 27 2021 01: +0,1637974800
0.387,4,Nov 28 2021 01: +0,1638061200
0.355,3,Nov 29 2021 01: +0,1638147600
0.342,2,Nov 30 2021 01: +0,1638234000
0.343,8,Dec 01 2021 01: +0,1638320400
0.347,1,Dec 02 2021 01: +0,1638406800
0.349,5,Dec 03 2021 01: +0,1638493200
0.336,4,Dec 04 2021 01: +0,1638579600
0.285,4,Dec 05 2021 01: +0,1638666000
0.306,6,Dec 06 2021 01: +0,1638752400
0.287,3,Dec 07 2021 01: +0,1638838800
0.319,6,Dec 08 2021 01: +0,1638925200
0.328,2,Dec 09 2021 01: +0,1639011600
0.249,2,Dec 11 2021 01: +0,1639184400
0.291,2,Dec 12 2021 01: +0,1639270800
0.296,1,Dec 13 2021 01: +0,1639357200
0.297,2,Dec 14 2021 01: +0,1639443600
0.324,1,Dec 15 2021 01: +0,1639530000
0.298,4,Dec 16 2021 01: +0,1639616400
0.331,4,Dec 17 2021 01: +0,1639702800
0.326,3,Dec 18 2021 01: +0,1639789200
0.436,37,Dec 19 2021 01: +0,1639875600
0.61,26,Dec 20 2021 01: +0,1639962000
1.063,4,Dec 21 2021 01: +0,1640048400
1.488,1,Dec 22 2021 01: +0,1640134800
0.212,1,Dec 23 2021 01: +0,1640221200
1.064,12,Dec 25 2021 01: +0,1640394000
1.216,1,Dec 26 2021 01: +0,1640480400
1.612,18,Dec 27 2021 01: +0,1640566800
1.22,7,Dec 28 2021 01: +0,1640653200
1.241,1,Dec 29 2021 01: +0,1640739600
1.144,6,Dec 30 2021 01: +0,1640826000
0.93,2,Dec 31 2021 01: +0,1640912400
0.905,6,Jan 01 2022 01: +0,1640998800
0.869,1,Jan 02 2022 01: +0,1641085200
0.993,1,Jan 03 2022 01: +0,1641171600
0.784,4,Jan 04 2022 01: +0,1641258000
0.692,3,Jan 05 2022 01: +0,1641344400
0.698,3,Jan 06 2022 01: +0,1641430800
0.596,3,Jan 07 2022 01: +0,1641517200
0.501,2,Jan 09 2022 01: +0,1641690000
0.506,3,Jan 10 2022 01: +0,1641776400
0.492,2,Jan 11 2022 01: +0,1641862800
0.527,3,Jan 12 2022 01: +0,1641949200
0.502,2,Jan 13 2022 01: +0,1642035600
0.438,2,Jan 14 2022 01: +0,1642122000
0.347,5,Jan 15 2022 01: +0,1642208400
0.367,3,Jan 16 2022 01: +0,1642294800
0.371,4,Jan 17 2022 01: +0,1642381200
0.361,2,Jan 18 2022 01: +0,1642467600
0.323,2,Jan 19 2022 01: +0,1642554000
0.314,1,Jan 20 2022 01: +0,1642640400
0.316,8,Jan 21 2022 01: +0,1642726800
0.295,3,Jan 22 2022 01: +0,1642813200
0.286,4,Jan 23 2022 01: +0,1642899600
0.266,4,Jan 24 2022 01: +0,1642986000
0.284,5,Jan 25 2022 01: +0,1643072400
0.226,4,Jan 26 2022 01: +0,1643158800
0.26,5,Jan 27 2022 01: +0,1643245200
0.219,3,Jan 28 2022 01: +0,1643331600
0.229,8,Jan 29 2022 01: +0,1643418000
0.22,2,Jan 30 2022 01: +0,1643504400
0.237,9,Jan 31 2022 01: +0,1643590800
0.223,5,Feb 01 2022 01: +0,1643677200
0.235,7,Feb 02 2022 01: +0,1643763600
0.219,5,Feb 03 2022 01: +0,1643850000
0.239,9,Feb 04 2022 01: +0,1643936400
0.247,4,Feb 05 2022 01: +0,1644022800
0.218,6,Feb 06 2022 01: +0,1644109200
0.225,8,Feb 07 2022 01: +0,1644195600
0.246,2,Feb 08 2022 01: +0,1644282000
0.242,7,Feb 09 2022 01: +0,1644368400
0.241,4,Feb 10 2022 01: +0,1644454800
0.226,4,Feb 11 2022 01: +0,1644541200
0.247,7,Feb 12 2022 01: +0,1644627600
0.256,12,Feb 13 2022 01: +0,1644714000
0.265,5,Feb 14 2022 01: +0,1644800400
0.271,1,Feb 15 2022 01: +0,1644886800
0.297,11,Feb 16 2022 01: +0,1644973200
0.313,2,Feb 17 2022 01: +0,1645059600
0.331,3,Feb 18 2022 01: +0,1645146000
0.315,10,Feb 19 2022 01: +0,1645232400
0.321,7,Feb 20 2022 01: +0,1645318800
0.324,6,Feb 21 2022 01: +0,1645405200
0.303,2,Feb 22 2022 01: +0,1645491600
0.306,4,Feb 23 2022 01: +0,1645578000
0.257,2,Feb 24 2022 01: +0,1645664400
0.236,4,Feb 25 2022 01: +0,1645750800
0.233,11,Feb 26 2022 01: +0,1645837200
0.299,3,Feb 27 2022 01: +0,1645923600
0.265,4,Feb 28 2022 01: +0,1646010000
0.287,6,Mar 01 2022 01: +0,1646096400
0.242,2,Mar 02 2022 01: +0,1646182800
0.275,7,Mar 03 2022 01: +0,1646269200
0.274,11,Mar 04 2022 01: +0,1646355600
0.269,8,Mar 05 2022 01: +0,1646442000
0.27,4,Mar 06 2022 01: +0,1646528400
0.282,9,Mar 07 2022 01: +0,1646614800
0.329,8,Mar 08 2022 01: +0,1646701200
0.367,1,Mar 09 2022 01: +0,1646787600
0.379,8,Mar 10 2022 01: +0,1646874000
0.316,4,Mar 11 2022 01: +0,1646960400
0.347,3,Mar 12 2022 01: +0,1647046800
0.286,8,Mar 13 2022 01: +0,1647133200
0.302,7,Mar 14 2022 01: +0,1647219600
0.281,1,Mar 15 2022 01: +0,1647306000
0.323,4,Mar 16 2022 01: +0,1647392400
0.358,6,Mar 17 2022 01: +0,1647478800
0.419,2,Mar 18 2022 01: +0,1647565200
0.403,8,Mar 19 2022 01: +0,1647651600
0.353,3,Mar 20 2022 01: +0,1647738000
0.365,3,Mar 21 2022 01: +0,1647824400
0.376,3,Mar 22 2022 01: +0,1647910800
0.368,4,Mar 23 2022 01: +0,1647997200
0.343,2,Mar 24 2022 01: +0,1648083600
0.341,2,Mar 25 2022 01: +0,1648170000
0.351,3,Mar 26 2022 01: +0,1648256400
0.351,7,Mar 27 2022 01: +0,1648342800
0.304,5,Mar 28 2022 01: +0,1648425600
0.311,4,Mar 29 2022 01: +0,1648512000
0.341,5,Mar 30 2022 01: +0,1648598400
0.345,5,Mar 31 2022 01: +0,1648684800
0.331,7,Apr 01 2022 01: +0,1648771200
0.37,4,Apr 02 2022 01: +0,1648857600
0.344,3,Apr 03 2022 01: +0,1648944000
0.34,13,Apr 04 2022 01: +0,1649030400
0.318,5,Apr 05 2022 01: +0,1649116800
0.349,8,Apr 06 2022 01: +0,1649203200
0.319,12,Apr 07 2022 01: +0,1649289600
0.321,8,Apr 08 2022 01: +0,1649376000
0.317,8,Apr 09 2022 01: +0,1649462400
0.29,7,Apr 10 2022 01: +0,1649548800
0.285,7,Apr 11 2022 01: +0,1649635200
0.275,11,Apr 12 2022 01: +0,1649721600
0.276,6,Apr 13 2022 01: +0,1649808000
0.283,4,Apr 14 2022 01: +0,1649894400
0.307,6,Apr 15 2022 01: +0,1649980800
0.291,4,Apr 16 2022 01: +0,1650067200
0.289,3,Apr 17 2022 01: +0,1650153600
0.309,3,Apr 18 2022 01: +0,1650240000
0.291,6,Apr 19 2022 01: +0,1650326400
0.29,6,Apr 20 2022 01: +0,1650412800
0.289,4,Apr 21 2022 01: +0,1650499200
0.274,6,Apr 22 2022 01: +0,1650585600
0.296,6,Apr 23 2022 01: +0,1650672000
0.271,17,Apr 24 2022 01: +0,1650758400
0.289,7,Apr 25 2022 01: +0,1650844800
0.285,193,Apr 26 2022 01: +0,1650931200
0.273,202,Apr 27 2022 01: +0,1651017600
0.304,24,Apr 28 2022 01: +0,1651104000
0.426,21,Apr 29 2022 01: +0,1651190400
0.442,17,Apr 30 2022 01: +0,1651276800
0.466,18,May 01 2022 01: +0,1651363200
0.481,17,May 02 2022 01: +0,1651449600
0.463,17,May 03 2022 01: +0,1651536000
0.394,85,May 04 2022 01: +0,1651622400
0.286,52,May 05 2022 01: +0,1651708800
0.259,21,May 06 2022 01: +0,1651795200
0.181,14,May 07 2022 01: +0,1651881600
0.162,6,May 08 2022 01: +0,1651968000
0.169,11,May 09 2022 01: +0,1652054400
0.166,9,May 10 2022 01: +0,1652140800
0.165,16,May 11 2022 01: +0,1652227200
0.16,6,May 12 2022 01: +0,1652313600
0.162,10,May 13 2022 01: +0,1652400000
0.151,9,May 14 2022 01: +0,1652486400
0.156,14,May 15 2022 01: +0,1652572800
0.141,26,May 16 2022 01: +0,1652659200
0.139,13,May 17 2022 01: +0,1652745600
0.145,9,May 18 2022 01: +0,1652832000
0.149,13,May 19 2022 01: +0,1652918400
0.147,15,May 20 2022 01: +0,1653004800
0.157,10,May 21 2022 01: +0,1653091200
0.156,8,May 22 2022 01: +0,1653177600
0.156,6,May 23 2022 01: +0,1653264000
0.152,5,May 24 2022 01: +0,1653350400
0.156,11,May 25 2022 01: +0,1653436800
0.157,10,May 26 2022 01: +0,1653523200
0.155,13,May 27 2022 01: +0,1653609600
0.192,4,May 28 2022 01: +0,1653696000
0.2,6,May 29 2022 01: +0,1653782400
0.191,6,May 30 2022 01: +0,1653868800
0.204,6,May 31 2022 01: +0,1653955200
0.212,7,Jun 01 2022 01: +0,1654041600
0.221,6,Jun 02 2022 01: +0,1654128000
0.191,9,Jun 03 2022 01: +0,1654214400
0.171,20,Jun 04 2022 01: +0,1654300800
0.19,12,Jun 05 2022 01: +0,1654387200
0.221,6,Jun 06 2022 01: +0,1654473600
0.191,3,Jun 07 2022 01: +0,1654560000
0.206,5,Jun 08 2022 01: +0,1654646400
0.222,7,Jun 09 2022 01: +0,1654732800
0.218,9,Jun 10 2022 01: +0,1654819200
0.257,2,Jun 11 2022 01: +0,1654905600
0.256,6,Jun 12 2022 01: +0,1654992000
0.25,6,Jun 13 2022 01: +0,1655078400
0.205,4,Jun 14 2022 01: +0,1655164800
0.203,4,Jun 15 2022 01: +0,1655251200
0.208,8,Jun 16 2022 01: +0,1655337600
0.241,6,Jun 17 2022 01: +0,1655424000
0.191,9,Jun 18 2022 01: +0,1655510400
0.182,7,Jun 19 2022 01: +0,1655596800
0.209,8,Jun 20 2022 01: +0,1655683200
0.205,7,Jun 21 2022 01: +0,1655769600
0.207,8,Jun 22 2022 01: +0,1655856000
0.212,3,Jun 23 2022 01: +0,1655942400
0.212,6,Jun 24 2022 01: +0,1656028800
0.188,6,Jun 25 2022 01: +0,1656115200
0.181,6,Jun 26 2022 01: +0,1656201600
0.167,8,Jun 27 2022 01: +0,1656288000
0.162,5,Jun 28 2022 01: +0,1656374400
0.174,11,Jun 29 2022 01: +0,1656460800
0.189,7,Jun 30 2022 01: +0,1656547200
0.191,6,Jul 01 2022 01: +0,1656633600
0.179,11,Jul 02 2022 01: +0,1656720000
0.174,7,Jul 03 2022 01: +0,1656806400
0.205,9,Jul 04 2022 01: +0,1656892800
0.23,3,Jul 05 2022 01: +0,1656979200
0.2,6,Jul 06 2022 01: +0,1657065600
0.187,4,Jul 07 2022 01: +0,1657152000
0.175,3,Jul 08 2022 01: +0,1657238400
0.191,3,Jul 09 2022 01: +0,1657324800
0.181,10,Jul 10 2022 01: +0,1657411200
0.198,4,Jul 11 2022 01: +0,1657497600
0.199,9,Jul 12 2022 01: +0,1657584000
0.216,6,Jul 13 2022 01: +0,1657670400
0.144,3,Jul 14 2022 01: +0,1657756800
0.199,6,Jul 15 2022 01: +0,1657843200
0.242,13,Jul 16 2022 01: +0,1657929600
0.239,9,Jul 17 2022 01: +0,1658016000
0.214,4,Jul 18 2022 01: +0,1658102400
0.212,9,Jul 19 2022 01: +0,1658188800
0.2,3,Jul 20 2022 01: +0,1658275200
0.204,10,Jul 21 2022 01: +0,1658361600
0.217,14,Jul 22 2022 01: +0,1658448000
0.244,53,Jul 23 2022 01: +0,1658534400
