price,quantity,date,unix timestamp
12.396,3,Oct 08 2020 01: +0,1602115200
11.812,1,Oct 10 2020 01: +0,1602288000
12.733,2,Oct 11 2020 01: +0,1602374400
11.603,2,Oct 12 2020 01: +0,1602460800
11.421,1,Oct 14 2020 01: +0,1602633600
11.961,2,Oct 15 2020 01: +0,1602720000
11.953,1,Oct 17 2020 01: +0,1602892800
11.8,4,Oct 18 2020 01: +0,1602979200
11.119,1,Oct 20 2020 01: +0,1603152000
12.327,4,Oct 21 2020 01: +0,1603238400
12.311,2,Oct 24 2020 01: +0,1603497600
12.721,3,Oct 25 2020 01: +0,1603584000
12.053,1,Oct 26 2020 01: +0,1603674000
12.5,1,Oct 29 2020 01: +0,1603933200
12.163,2,Oct 30 2020 01: +0,1604019600
11.456,2,Nov 02 2020 01: +0,1604278800
12.128,4,Nov 06 2020 01: +0,1604624400
12.499,1,Nov 07 2020 01: +0,1604710800
12.482,1,Nov 09 2020 01: +0,1604883600
11.419,2,Nov 10 2020 01: +0,1604970000
12.385,1,Nov 12 2020 01: +0,1605142800
11.643,3,Nov 14 2020 01: +0,1605315600
12.18,1,Nov 16 2020 01: +0,1605488400
11.735,1,Nov 17 2020 01: +0,1605574800
12.381,2,Nov 19 2020 01: +0,1605747600
12.364,1,Nov 20 2020 01: +0,1605834000
11.891,2,Nov 21 2020 01: +0,1605920400
11.255,4,Nov 22 2020 01: +0,1606006800
12.155,2,Nov 23 2020 01: +0,1606093200
11.705,1,Nov 24 2020 01: +0,1606179600
12.425,4,Nov 25 2020 01: +0,1606266000
5.934,5,Nov 26 2020 01: +0,1606352400
11.729,1,Nov 27 2020 01: +0,1606438800
11.663,1,Nov 28 2020 01: +0,1606525200
10.489,1,Nov 30 2020 01: +0,1606698000
10.886,2,Dec 02 2020 01: +0,1606870800
9.965,3,Dec 03 2020 01: +0,1606957200
10.778,6,Dec 04 2020 01: +0,1607043600
9.654,2,Dec 05 2020 01: +0,1607130000
11.001,2,Dec 06 2020 01: +0,1607216400
10.057,1,Dec 07 2020 01: +0,1607302800
10.843,2,Dec 08 2020 01: +0,1607389200
9.445,1,Dec 10 2020 01: +0,1607562000
9.881,1,Dec 12 2020 01: +0,1607734800
10.675,1,Dec 15 2020 01: +0,1607994000
9.649,1,Dec 18 2020 01: +0,1608253200
9.637,2,Dec 19 2020 01: +0,1608339600
10.529,1,Dec 20 2020 01: +0,1608426000
8.421,1,Dec 21 2020 01: +0,1608512400
9.918,4,Dec 22 2020 01: +0,1608598800
11.357,1,Dec 23 2020 01: +0,1608685200
11.096,3,Dec 25 2020 01: +0,1608858000
10.029,1,Dec 26 2020 01: +0,1608944400
11.267,1,Dec 28 2020 01: +0,1609117200
11.082,1,Dec 29 2020 01: +0,1609203600
11.073,1,Dec 30 2020 01: +0,1609290000
10.355,2,Dec 31 2020 01: +0,1609376400
9.907,1,Jan 01 2021 01: +0,1609462800
10.199,1,Jan 02 2021 01: +0,1609549200
10.149,1,Jan 03 2021 01: +0,1609635600
10.496,3,Jan 04 2021 01: +0,1609722000
11.489,8,Jan 06 2021 01: +0,1609894800
10.746,1,Jan 07 2021 01: +0,1609981200
10.952,1,Jan 08 2021 01: +0,1610067600
12.054,2,Jan 10 2021 01: +0,1610240400
11.572,1,Jan 12 2021 01: +0,1610413200
14.433,20,Jan 13 2021 01: +0,1610499600
16.164,28,Jan 14 2021 01: +0,1610586000
14.973,7,Jan 15 2021 01: +0,1610672400
16.555,2,Jan 16 2021 01: +0,1610758800
16.255,5,Jan 17 2021 01: +0,1610845200
15.511,17,Jan 20 2021 01: +0,1611104400
14.915,5,Jan 21 2021 01: +0,1611190800
16.311,11,Jan 22 2021 01: +0,1611277200
15.403,12,Jan 24 2021 01: +0,1611450000
15.451,4,Jan 25 2021 01: +0,1611536400
15.562,2,Jan 26 2021 01: +0,1611622800
15.603,6,Jan 27 2021 01: +0,1611709200
14.111,18,Jan 28 2021 01: +0,1611795600
11.886,9,Jan 30 2021 01: +0,1611968400
11.746,3,Feb 01 2021 01: +0,1612141200
12.25,4,Feb 03 2021 01: +0,1612314000
10.893,3,Feb 04 2021 01: +0,1612400400
9.707,4,Feb 05 2021 01: +0,1612486800
11.01,2,Feb 06 2021 01: +0,1612573200
10.751,4,Feb 07 2021 01: +0,1612659600
10.652,3,Feb 08 2021 01: +0,1612746000
10.715,3,Feb 11 2021 01: +0,1613005200
11.171,2,Feb 12 2021 01: +0,1613091600
9.628,1,Feb 15 2021 01: +0,1613350800
9.628,1,Feb 16 2021 01: +0,1613437200
9.308,4,Feb 18 2021 01: +0,1613610000
10.435,1,Feb 19 2021 01: +0,1613696400
9.788,5,Feb 20 2021 01: +0,1613782800
10.302,4,Feb 21 2021 01: +0,1613869200
10.871,3,Feb 22 2021 01: +0,1613955600
10.317,9,Feb 24 2021 01: +0,1614128400
11.065,5,Feb 25 2021 01: +0,1614214800
10.819,4,Feb 27 2021 01: +0,1614387600
9.861,1,Feb 28 2021 01: +0,1614474000
10.935,3,Mar 02 2021 01: +0,1614646800
10.188,1,Mar 03 2021 01: +0,1614733200
10.76,1,Mar 05 2021 01: +0,1614906000
10.682,4,Mar 06 2021 01: +0,1614992400
10.962,2,Mar 08 2021 01: +0,1615165200
10.096,1,Mar 09 2021 01: +0,1615251600
9.024,2,Mar 11 2021 01: +0,1615424400
11.146,1,Mar 17 2021 01: +0,1615942800
10.058,1,Mar 18 2021 01: +0,1616029200
9.554,1,Mar 20 2021 01: +0,1616202000
9.775,1,Mar 21 2021 01: +0,1616288400
10.657,3,Mar 23 2021 01: +0,1616461200
11.173,1,Mar 24 2021 01: +0,1616547600
9.281,1,Mar 25 2021 01: +0,1616634000
10.072,3,Mar 29 2021 01: +0,1616976000
10.243,5,Mar 30 2021 01: +0,1617062400
11.127,1,Apr 01 2021 01: +0,1617235200
9.612,2,Apr 02 2021 01: +0,1617321600
11.003,5,Apr 03 2021 01: +0,1617408000
10.328,7,Apr 04 2021 01: +0,1617494400
11.076,2,Apr 05 2021 01: +0,1617580800
11.163,1,Apr 06 2021 01: +0,1617667200
10.546,7,Apr 07 2021 01: +0,1617753600
9.984,2,Apr 08 2021 01: +0,1617840000
9.922,2,Apr 09 2021 01: +0,1617926400
10.058,6,Apr 10 2021 01: +0,1618012800
9.637,1,Apr 11 2021 01: +0,1618099200
9.286,3,Apr 12 2021 01: +0,1618185600
8.286,7,Apr 13 2021 01: +0,1618272000
10.552,1,Apr 15 2021 01: +0,1618444800
9.586,2,Apr 16 2021 01: +0,1618531200
10.085,2,Apr 17 2021 01: +0,1618617600
10.731,4,Apr 18 2021 01: +0,1618704000
10.356,3,Apr 19 2021 01: +0,1618790400
10.92,1,Apr 21 2021 01: +0,1618963200
10.006,1,Apr 22 2021 01: +0,1619049600
9.024,3,Apr 25 2021 01: +0,1619308800
9.512,1,Apr 27 2021 01: +0,1619481600
10.116,2,Apr 28 2021 01: +0,1619568000
9.375,5,Apr 29 2021 01: +0,1619654400
8.991,1,Apr 30 2021 01: +0,1619740800
9.457,4,May 01 2021 01: +0,1619827200
10.806,2,May 02 2021 01: +0,1619913600
10.707,2,May 04 2021 01: +0,1620086400
9.093,3,May 05 2021 01: +0,1620172800
9.058,1,May 06 2021 01: +0,1620259200
8.942,1,May 07 2021 01: +0,1620345600
9.102,6,May 08 2021 01: +0,1620432000
9.033,2,May 09 2021 01: +0,1620518400
9.893,1,May 11 2021 01: +0,1620691200
9.455,3,May 12 2021 01: +0,1620777600
9.162,1,May 13 2021 01: +0,1620864000
9.49,2,May 15 2021 01: +0,1621036800
10.631,5,May 16 2021 01: +0,1621123200
11.503,8,May 17 2021 01: +0,1621209600
13.402,2,May 18 2021 01: +0,1621296000
13.289,5,May 19 2021 01: +0,1621382400
11.746,1,May 21 2021 01: +0,1621555200
13.366,3,May 22 2021 01: +0,1621641600
13.813,6,May 24 2021 01: +0,1621814400
14.643,1,May 25 2021 01: +0,1621900800
14.223,2,May 26 2021 01: +0,1621987200
14.472,1,May 29 2021 01: +0,1622246400
14.476,1,May 30 2021 01: +0,1622332800
13.039,2,May 31 2021 01: +0,1622419200
14.369,3,Jun 02 2021 01: +0,1622592000
13.267,4,Jun 03 2021 01: +0,1622678400
14.289,2,Jun 04 2021 01: +0,1622764800
14.263,5,Jun 05 2021 01: +0,1622851200
13.26,2,Jun 06 2021 01: +0,1622937600
14.336,1,Jun 08 2021 01: +0,1623110400
14.299,1,Jun 09 2021 01: +0,1623196800
14.086,1,Jun 11 2021 01: +0,1623369600
12.414,1,Jun 14 2021 01: +0,1623628800
12.642,3,Jun 16 2021 01: +0,1623801600
12.147,1,Jun 17 2021 01: +0,1623888000
12.418,5,Jun 18 2021 01: +0,1623974400
12.902,2,Jun 19 2021 01: +0,1624060800
12.859,2,Jun 20 2021 01: +0,1624147200
13.923,1,Jun 23 2021 01: +0,1624406400
14.153,1,Jun 24 2021 01: +0,1624492800
12.232,1,Jun 25 2021 01: +0,1624579200
12.377,5,Jun 26 2021 01: +0,1624665600
11.837,3,Jun 27 2021 01: +0,1624752000
11.853,1,Jun 28 2021 01: +0,1624838400
11.783,2,Jun 29 2021 01: +0,1624924800
11.858,2,Jul 01 2021 01: +0,1625097600
13.226,1,Jul 02 2021 01: +0,1625184000
12.284,4,Jul 04 2021 01: +0,1625356800
11.771,1,Jul 05 2021 01: +0,1625443200
11.722,3,Jul 06 2021 01: +0,1625529600
11.592,1,Jul 07 2021 01: +0,1625616000
12.198,3,Jul 12 2021 01: +0,1626048000
13.295,2,Jul 14 2021 01: +0,1626220800
10.928,3,Jul 15 2021 01: +0,1626307200
9.032,3,Jul 16 2021 01: +0,1626393600
11.709,2,Jul 18 2021 01: +0,1626566400
11.057,1,Jul 20 2021 01: +0,1626739200
9.267,1,Jul 22 2021 01: +0,1626912000
10.276,2,Jul 23 2021 01: +0,1626998400
10.575,3,Jul 24 2021 01: +0,1627084800
9.711,1,Jul 26 2021 01: +0,1627257600
11.282,2,Jul 27 2021 01: +0,1627344000
12.901,3,Jul 29 2021 01: +0,1627516800
9.86,1,Jul 30 2021 01: +0,1627603200
12.474,1,Jul 31 2021 01: +0,1627689600
10.182,1,Aug 02 2021 01: +0,1627862400
13.354,1,Aug 03 2021 01: +0,1627948800
12.34,3,Aug 04 2021 01: +0,1628035200
10.266,1,Aug 06 2021 01: +0,1628208000
12.789,1,Aug 08 2021 01: +0,1628380800
10.307,1,Aug 10 2021 01: +0,1628553600
11.2,2,Aug 11 2021 01: +0,1628640000
12.177,2,Aug 13 2021 01: +0,1628812800
9.978,6,Aug 14 2021 01: +0,1628899200
9.512,2,Aug 16 2021 01: +0,1629072000
11.428,2,Aug 17 2021 01: +0,1629158400
10.445,2,Aug 18 2021 01: +0,1629244800
9.806,4,Aug 20 2021 01: +0,1629417600
9.699,2,Aug 23 2021 01: +0,1629676800
9.931,1,Aug 24 2021 01: +0,1629763200
10.058,1,Aug 25 2021 01: +0,1629849600
9.992,2,Aug 26 2021 01: +0,1629936000
10.126,1,Aug 27 2021 01: +0,1630022400
9.724,2,Aug 28 2021 01: +0,1630108800
11.0,2,Aug 29 2021 01: +0,1630195200
8.954,2,Aug 30 2021 01: +0,1630281600
8.545,3,Sep 03 2021 01: +0,1630627200
10.979,1,Sep 05 2021 01: +0,1630800000
9.046,2,Sep 06 2021 01: +0,1630886400
10.537,1,Sep 10 2021 01: +0,1631232000
9.454,1,Sep 11 2021 01: +0,1631318400
9.829,2,Sep 12 2021 01: +0,1631404800
9.855,5,Sep 15 2021 01: +0,1631664000
10.132,4,Sep 16 2021 01: +0,1631750400
9.722,1,Sep 18 2021 01: +0,1631923200
8.283,4,Sep 22 2021 01: +0,1632268800
7.892,1,Sep 23 2021 01: +0,1632355200
9.721,3,Sep 24 2021 01: +0,1632441600
9.808,1,Sep 25 2021 01: +0,1632528000
9.41,1,Sep 26 2021 01: +0,1632614400
9.86,1,Sep 27 2021 01: +0,1632700800
7.649,5,Sep 28 2021 01: +0,1632787200
8.276,1,Sep 29 2021 01: +0,1632873600
9.905,1,Sep 30 2021 01: +0,1632960000
8.135,2,Oct 03 2021 01: +0,1633219200
9.727,1,Oct 04 2021 01: +0,1633305600
8.647,1,Oct 05 2021 01: +0,1633392000
9.893,1,Oct 06 2021 01: +0,1633478400
9.794,3,Oct 07 2021 01: +0,1633564800
9.916,2,Oct 08 2021 01: +0,1633651200
8.89,3,Oct 09 2021 01: +0,1633737600
8.23,1,Oct 10 2021 01: +0,1633824000
9.389,6,Oct 12 2021 01: +0,1633996800
8.301,1,Oct 13 2021 01: +0,1634083200
9.9,3,Oct 14 2021 01: +0,1634169600
9.587,1,Oct 15 2021 01: +0,1634256000
9.788,7,Oct 17 2021 01: +0,1634428800
10.784,4,Oct 18 2021 01: +0,1634515200
9.155,1,Oct 19 2021 01: +0,1634601600
9.441,1,Oct 20 2021 01: +0,1634688000
11.154,4,Oct 21 2021 01: +0,1634774400
8.722,3,Oct 22 2021 01: +0,1634860800
8.578,1,Oct 23 2021 01: +0,1634947200
7.356,1,Oct 26 2021 01: +0,1635206400
7.308,1,Oct 27 2021 01: +0,1635292800
10.02,8,Oct 29 2021 01: +0,1635465600
10.877,1,Oct 30 2021 01: +0,1635552000
10.82,19,Oct 31 2021 01: +0,1635638400
10.243,4,Nov 01 2021 01: +0,1635728400
10.147,2,Nov 02 2021 01: +0,1635814800
8.694,1,Nov 03 2021 01: +0,1635901200
8.905,4,Nov 06 2021 01: +0,1636160400
8.917,1,Nov 07 2021 01: +0,1636246800
8.492,6,Nov 08 2021 01: +0,1636333200
7.809,5,Nov 10 2021 01: +0,1636506000
8.601,8,Nov 11 2021 01: +0,1636592400
7.272,2,Nov 12 2021 01: +0,1636678800
9.448,5,Nov 14 2021 01: +0,1636851600
9.537,1,Nov 16 2021 01: +0,1637024400
7.461,1,Nov 18 2021 01: +0,1637197200
9.297,1,Nov 19 2021 01: +0,1637283600
7.519,1,Nov 20 2021 01: +0,1637370000
7.385,1,Nov 21 2021 01: +0,1637456400
7.307,1,Nov 23 2021 01: +0,1637629200
6.882,1,Nov 24 2021 01: +0,1637715600
6.841,6,Nov 25 2021 01: +0,1637802000
7.408,5,Nov 26 2021 01: +0,1637888400
8.856,3,Nov 27 2021 01: +0,1637974800
8.276,1,Nov 29 2021 01: +0,1638147600
8.038,4,Nov 30 2021 01: +0,1638234000
8.843,6,Dec 02 2021 01: +0,1638406800
9.4,1,Dec 03 2021 01: +0,1638493200
7.888,1,Dec 07 2021 01: +0,1638838800
7.479,3,Dec 08 2021 01: +0,1638925200
7.081,1,Dec 10 2021 01: +0,1639098000
7.671,6,Dec 11 2021 01: +0,1639184400
7.205,1,Dec 13 2021 01: +0,1639357200
10.088,4,Dec 14 2021 01: +0,1639443600
7.002,2,Dec 15 2021 01: +0,1639530000
7.739,3,Dec 16 2021 01: +0,1639616400
8.204,2,Dec 17 2021 01: +0,1639702800
7.73,1,Dec 18 2021 01: +0,1639789200
8.917,2,Dec 20 2021 01: +0,1639962000
7.977,1,Dec 22 2021 01: +0,1640134800
8.917,1,Dec 26 2021 01: +0,1640480400
8.883,1,Dec 27 2021 01: +0,1640566800
8.939,1,Dec 28 2021 01: +0,1640653200
7.848,1,Dec 29 2021 01: +0,1640739600
8.978,3,Dec 30 2021 01: +0,1640826000
6.559,1,Dec 31 2021 01: +0,1640912400
7.809,1,Jan 01 2022 01: +0,1640998800
9.058,1,Jan 02 2022 01: +0,1641085200
7.494,16,Jan 04 2022 01: +0,1641258000
7.88,2,Jan 05 2022 01: +0,1641344400
7.726,1,Jan 06 2022 01: +0,1641430800
8.384,2,Jan 07 2022 01: +0,1641517200
8.903,1,Jan 08 2022 01: +0,1641603600
9.004,1,Jan 10 2022 01: +0,1641776400
8.28,4,Jan 15 2022 01: +0,1642208400
8.858,5,Jan 16 2022 01: +0,1642294800
8.915,1,Jan 17 2022 01: +0,1642381200
8.934,1,Jan 18 2022 01: +0,1642467600
8.942,1,Jan 19 2022 01: +0,1642554000
8.929,1,Jan 20 2022 01: +0,1642640400
9.004,2,Jan 21 2022 01: +0,1642726800
7.824,3,Jan 22 2022 01: +0,1642813200
7.701,1,Jan 23 2022 01: +0,1642899600
7.952,5,Jan 24 2022 01: +0,1642986000
7.643,1,Jan 25 2022 01: +0,1643072400
8.628,2,Jan 29 2022 01: +0,1643418000
8.185,2,Jan 30 2022 01: +0,1643504400
7.114,1,Jan 31 2022 01: +0,1643590800
8.383,4,Feb 03 2022 01: +0,1643850000
7.039,1,Feb 04 2022 01: +0,1643936400
7.965,2,Feb 07 2022 01: +0,1644195600
6.983,2,Feb 09 2022 01: +0,1644368400
8.52,1,Feb 10 2022 01: +0,1644454800
8.513,1,Feb 12 2022 01: +0,1644627600
8.446,1,Feb 16 2022 01: +0,1644973200
7.693,2,Feb 18 2022 01: +0,1645146000
7.698,3,Feb 19 2022 01: +0,1645232400
6.559,1,Feb 21 2022 01: +0,1645405200
8.429,1,Feb 22 2022 01: +0,1645491600
6.952,3,Feb 24 2022 01: +0,1645664400
7.84,1,Feb 25 2022 01: +0,1645750800
6.617,2,Feb 28 2022 01: +0,1646010000
6.66,4,Mar 01 2022 01: +0,1646096400
6.675,2,Mar 04 2022 01: +0,1646355600
6.91,5,Mar 05 2022 01: +0,1646442000
7.086,4,Mar 07 2022 01: +0,1646614800
6.673,5,Mar 08 2022 01: +0,1646701200
8.252,7,Mar 09 2022 01: +0,1646787600
6.824,1,Mar 10 2022 01: +0,1646874000
8.053,1,Mar 11 2022 01: +0,1646960400
6.816,1,Mar 13 2022 01: +0,1647133200
6.83,1,Mar 14 2022 01: +0,1647219600
7.511,1,Mar 16 2022 01: +0,1647392400
6.626,1,Mar 17 2022 01: +0,1647478800
6.841,1,Mar 18 2022 01: +0,1647565200
6.772,2,Mar 23 2022 01: +0,1647997200
7.439,5,Mar 26 2022 01: +0,1648256400
6.972,3,Mar 27 2022 01: +0,1648342800
7.298,6,Mar 28 2022 01: +0,1648425600
7.827,1,Apr 01 2022 01: +0,1648771200
7.527,1,Apr 02 2022 01: +0,1648857600
8.012,3,Apr 03 2022 01: +0,1648944000
7.722,2,Apr 04 2022 01: +0,1649030400
8.071,1,Apr 05 2022 01: +0,1649116800
8.312,1,Apr 07 2022 01: +0,1649289600
8.414,2,Apr 10 2022 01: +0,1649548800
7.631,1,Apr 12 2022 01: +0,1649721600
8.873,1,Apr 13 2022 01: +0,1649808000
8.844,1,Apr 15 2022 01: +0,1649980800
7.907,2,Apr 16 2022 01: +0,1650067200
7.263,1,Apr 17 2022 01: +0,1650153600
7.506,1,Apr 20 2022 01: +0,1650412800
7.789,2,Apr 21 2022 01: +0,1650499200
7.263,1,Apr 22 2022 01: +0,1650585600
7.447,1,Apr 25 2022 01: +0,1650844800
7.304,1,Apr 28 2022 01: +0,1651104000
6.627,2,May 04 2022 01: +0,1651622400
7.772,2,May 05 2022 01: +0,1651708800
7.484,2,May 08 2022 01: +0,1651968000
6.799,1,May 09 2022 01: +0,1652054400
7.842,1,May 12 2022 01: +0,1652313600
7.488,1,May 14 2022 01: +0,1652486400
8.213,20,May 17 2022 01: +0,1652745600
8.698,2,May 18 2022 01: +0,1652832000
8.52,1,May 19 2022 01: +0,1652918400
7.827,5,May 20 2022 01: +0,1653004800
7.151,1,May 21 2022 01: +0,1653091200
7.343,5,May 22 2022 01: +0,1653177600
7.0,4,May 23 2022 01: +0,1653264000
7.646,2,May 24 2022 01: +0,1653350400
6.649,1,May 26 2022 01: +0,1653523200
6.855,1,May 27 2022 01: +0,1653609600
7.519,6,May 31 2022 01: +0,1653955200
8.042,1,Jun 01 2022 01: +0,1654041600
6.791,1,Jun 03 2022 01: +0,1654214400
7.775,4,Jun 04 2022 01: +0,1654300800
7.3,2,Jun 05 2022 01: +0,1654387200
6.929,3,Jun 06 2022 01: +0,1654473600
7.096,2,Jun 07 2022 01: +0,1654560000
7.918,1,Jun 08 2022 01: +0,1654646400
7.078,1,Jun 11 2022 01: +0,1654905600
7.246,2,Jun 14 2022 01: +0,1655164800
7.082,3,Jun 16 2022 01: +0,1655337600
7.916,1,Jun 19 2022 01: +0,1655596800
7.334,2,Jun 20 2022 01: +0,1655683200
6.617,1,Jun 21 2022 01: +0,1655769600
8.609,14,Jun 22 2022 01: +0,1655856000
6.911,2,Jun 23 2022 01: +0,1655942400
6.775,1,Jun 24 2022 01: +0,1656028800
6.536,1,Jun 26 2022 01: +0,1656201600
6.692,1,Jun 29 2022 01: +0,1656460800
7.655,4,Jun 30 2022 01: +0,1656547200
5.99,2,Jul 02 2022 01: +0,1656720000
7.052,2,Jul 04 2022 01: +0,1656892800
6.108,1,Jul 06 2022 01: +0,1657065600
7.385,1,Jul 08 2022 01: +0,1657238400
5.65,1,Jul 10 2022 01: +0,1657411200
6.3,3,Jul 11 2022 01: +0,1657497600
7.026,2,Jul 12 2022 01: +0,1657584000
7.297,1,Jul 15 2022 01: +0,1657843200
7.43,2,Jul 16 2022 01: +0,1657929600
6.903,2,Jul 19 2022 01: +0,1658188800
6.164,1,Jul 20 2022 01: +0,1658275200
7.469,1,Jul 21 2022 01: +0,1658361600
8.859,5,Jul 22 2022 01: +0,1658448000
10.046,1,Jul 24 2022 01: +0,1658620800
9.491,3,Jul 25 2022 01: +0,1658707200
7.097,1,Jul 26 2022 01: +0,1658793600
6.965,1,Jul 27 2022 01: +0,1658880000
9.641,4,Aug 01 2022 01: +0,1659312000
7.585,1,Aug 05 2022 01: +0,1659657600
7.886,4,Aug 08 2022 01: +0,1659916800
8.917,1,Aug 09 2022 01: +0,1660003200
7.428,1,Aug 11 2022 01: +0,1660176000
7.036,1,Aug 12 2022 01: +0,1660262400
7.168,1,Aug 13 2022 01: +0,1660348800
8.531,5,Aug 14 2022 01: +0,1660435200
7.205,1,Aug 15 2022 01: +0,1660521600
7.555,7,Aug 16 2022 01: +0,1660608000
7.342,2,Aug 17 2022 01: +0,1660694400
6.174,3,Aug 18 2022 01: +0,1660780800
7.569,4,Aug 20 2022 01: +0,1660953600
7.484,1,Aug 22 2022 01: +0,1661126400
8.297,4,Aug 23 2022 01: +0,1661212800
6.038,1,Aug 25 2022 01: +0,1661385600
7.19,5,Aug 27 2022 01: +0,1661558400
8.15,1,Aug 28 2022 01: +0,1661644800
6.524,4,Aug 31 2022 01: +0,1661904000
7.075,2,Sep 02 2022 01: +0,1662076800
6.22,1,Sep 04 2022 01: +0,1662249600
7.054,3,Sep 05 2022 01: +0,1662336000
7.467,3,Sep 06 2022 01: +0,1662422400
6.64,1,Sep 09 2022 01: +0,1662681600
6.204,1,Sep 14 2022 01: +0,1663113600
7.005,1,Sep 15 2022 01: +0,1663200000
7.0,1,Sep 16 2022 01: +0,1663286400
6.902,2,Sep 18 2022 01: +0,1663459200
6.758,2,Sep 20 2022 01: +0,1663632000
6.204,3,Sep 21 2022 01: +0,1663718400
7.572,2,Sep 22 2022 01: +0,1663804800
6.709,3,Sep 23 2022 01: +0,1663891200
7.396,3,Sep 26 2022 01: +0,1664150400
6.746,2,Sep 27 2022 01: +0,1664236800
5.893,1,Sep 30 2022 01: +0,1664496000
5.923,1,Oct 01 2022 01: +0,1664582400
5.923,1,Oct 02 2022 01: +0,1664668800
6.681,2,Oct 03 2022 01: +0,1664755200
5.593,2,Oct 06 2022 01: +0,1665014400
6.603,3,Oct 07 2022 01: +0,1665100800
4.496,1,Oct 09 2022 01: +0,1665273600
7.41,6,Oct 10 2022 01: +0,1665360000
7.527,4,Oct 11 2022 01: +0,1665446400
7.539,2,Oct 14 2022 01: +0,1665705600
6.212,1,Oct 17 2022 01: +0,1665964800
6.403,2,Oct 18 2022 01: +0,1666051200
7.604,16,Oct 19 2022 01: +0,1666137600
6.78,6,Oct 22 2022 01: +0,1666396800
6.317,1,Oct 24 2022 01: +0,1666569600
5.733,1,Oct 28 2022 01: +0,1666915200
6.884,1,Oct 29 2022 01: +0,1667001600
6.827,4,Oct 30 2022 01: +0,1667088000
6.729,2,Oct 31 2022 01: +0,1667178000
6.725,1,Nov 01 2022 01: +0,1667264400
6.952,2,Nov 02 2022 01: +0,1667350800
6.659,1,Nov 04 2022 01: +0,1667523600
6.659,1,Nov 05 2022 01: +0,1667610000
7.244,1,Nov 08 2022 01: +0,1667869200
6.725,1,Nov 09 2022 01: +0,1667955600
6.775,3,Nov 11 2022 01: +0,1668128400
6.684,2,Nov 14 2022 01: +0,1668387600
6.702,1,Nov 16 2022 01: +0,1668560400
6.839,1,Nov 17 2022 01: +0,1668646800
6.763,2,Nov 18 2022 01: +0,1668733200
6.409,2,Nov 19 2022 01: +0,1668819600
6.017,3,Nov 20 2022 01: +0,1668906000
5.963,2,Nov 21 2022 01: +0,1668992400
7.156,2,Nov 22 2022 01: +0,1669078800
5.782,1,Nov 23 2022 01: +0,1669165200
7.053,3,Nov 25 2022 01: +0,1669338000
6.121,1,Nov 27 2022 01: +0,1669510800
6.758,2,Nov 28 2022 01: +0,1669597200
6.812,3,Nov 29 2022 01: +0,1669683600
7.833,1,Nov 30 2022 01: +0,1669770000
6.92,2,Dec 01 2022 01: +0,1669856400
6.394,1,Dec 03 2022 01: +0,1670029200
6.378,2,Dec 06 2022 01: +0,1670288400
6.444,1,Dec 08 2022 01: +0,1670461200
7.822,1,Dec 09 2022 01: +0,1670547600
6.812,5,Dec 11 2022 01: +0,1670720400
7.825,1,Dec 12 2022 01: +0,1670806800
7.3,5,Dec 13 2022 01: +0,1670893200
7.848,1,Dec 14 2022 01: +0,1670979600
7.721,2,Dec 15 2022 01: +0,1671066000
6.051,2,Dec 17 2022 01: +0,1671238800
7.48,1,Dec 20 2022 01: +0,1671498000
7.107,1,Dec 21 2022 01: +0,1671584400
7.175,1,Dec 24 2022 01: +0,1671843600
7.339,3,Dec 25 2022 01: +0,1671930000
7.151,5,Dec 26 2022 01: +0,1672016400
10.001,1,Dec 27 2022 01: +0,1672102800
9.884,1,Dec 28 2022 01: +0,1672189200
7.782,1,Dec 30 2022 01: +0,1672362000
6.285,1,Jan 02 2023 01: +0,1672621200
6.588,1,Jan 03 2023 01: +0,1672707600
7.606,1,Jan 06 2023 01: +0,1672966800
7.847,3,Jan 08 2023 01: +0,1673139600
7.896,4,Jan 12 2023 01: +0,1673485200
8.665,2,Jan 16 2023 01: +0,1673830800
8.751,4,Jan 17 2023 01: +0,1673917200
8.76,1,Jan 19 2023 01: +0,1674090000
7.402,2,Jan 21 2023 01: +0,1674262800
8.589,1,Jan 24 2023 01: +0,1674522000
6.907,1,Jan 25 2023 01: +0,1674608400
7.046,1,Jan 26 2023 01: +0,1674694800
7.028,1,Jan 28 2023 01: +0,1674867600
7.051,2,Jan 29 2023 01: +0,1674954000
7.232,1,Feb 02 2023 01: +0,1675299600
7.987,2,Feb 03 2023 01: +0,1675386000
8.193,2,Feb 04 2023 01: +0,1675472400
7.329,1,Feb 06 2023 01: +0,1675645200
7.006,1,Feb 09 2023 01: +0,1675904400
6.957,3,Feb 10 2023 01: +0,1675990800
6.758,2,Feb 11 2023 01: +0,1676077200
8.102,2,Feb 12 2023 01: +0,1676163600
6.808,1,Feb 13 2023 01: +0,1676250000
8.343,1,Feb 15 2023 10: +0,1676455200
6.874,1,Feb 17 2023 15: +0,1676646000
6.99,1,Feb 18 2023 21: +0,1676754000
7.772,1,Feb 19 2023 12: +0,1676808000
8.189,1,Feb 20 2023 20: +0,1676923200
7.014,1,Feb 21 2023 09: +0,1676970000
7.006,1,Feb 21 2023 13: +0,1676984400
8.292,1,Feb 23 2023 16: +0,1677168000
7.114,1,Feb 24 2023 01: +0,1677200400
7.014,1,Feb 24 2023 03: +0,1677207600
7.014,1,Feb 24 2023 09: +0,1677229200
8.321,1,Feb 25 2023 03: +0,1677294000
