price,quantity,date,unix timestamp
211.676,2,Jan 06 2020 01: +0,1578272400
184.476,1,Jan 07 2020 01: +0,1578358800
218.064,2,Jan 08 2020 01: +0,1578445200
231.031,3,Jan 09 2020 01: +0,1578531600
235.74,2,Jan 11 2020 01: +0,1578704400
208.971,2,Jan 13 2020 01: +0,1578877200
205.772,2,Jan 15 2020 01: +0,1579050000
194.679,1,Jan 16 2020 01: +0,1579136400
241.027,5,Jan 17 2020 01: +0,1579222800
214.233,2,Jan 19 2020 01: +0,1579395600
216.28,2,Jan 21 2020 01: +0,1579568400
247.639,1,Jan 22 2020 01: +0,1579654800
196.31,2,Jan 23 2020 01: +0,1579741200
238.587,2,Jan 24 2020 01: +0,1579827600
209.768,1,Jan 25 2020 01: +0,1579914000
250.807,1,Jan 26 2020 01: +0,1580000400
232.582,1,Jan 29 2020 01: +0,1580259600
203.526,1,Jan 30 2020 01: +0,1580346000
202.846,1,Feb 02 2020 01: +0,1580605200
210.13,1,Feb 03 2020 01: +0,1580691600
214.274,1,Feb 04 2020 01: +0,1580778000
213.589,2,Feb 05 2020 01: +0,1580864400
213.288,2,Feb 07 2020 01: +0,1581037200
227.718,1,Feb 08 2020 01: +0,1581123600
200.057,2,Feb 11 2020 01: +0,1581382800
228.13,1,Feb 12 2020 01: +0,1581469200
227.464,2,Feb 13 2020 01: +0,1581555600
215.549,2,Feb 16 2020 01: +0,1581814800
236.796,1,Feb 17 2020 01: +0,1581901200
235.446,1,Feb 23 2020 01: +0,1582419600
234.938,2,Feb 26 2020 01: +0,1582678800
235.983,1,Feb 27 2020 01: +0,1582765200
205.966,1,Feb 28 2020 01: +0,1582851600
207.415,1,Feb 29 2020 01: +0,1582938000
200.536,2,Mar 01 2020 01: +0,1583024400
213.889,2,Mar 03 2020 01: +0,1583197200
187.555,2,Mar 05 2020 01: +0,1583370000
213.861,2,Mar 06 2020 01: +0,1583456400
196.98,4,Mar 07 2020 01: +0,1583542800
209.333,4,Mar 08 2020 01: +0,1583629200
206.287,1,Mar 09 2020 01: +0,1583715600
194.02,3,Mar 10 2020 01: +0,1583802000
214.238,1,Mar 11 2020 01: +0,1583888400
210.623,1,Mar 13 2020 01: +0,1584061200
211.137,2,Mar 14 2020 01: +0,1584147600
211.323,2,Mar 15 2020 01: +0,1584234000
201.754,2,Mar 17 2020 01: +0,1584406800
192.385,2,Mar 19 2020 01: +0,1584579600
223.345,1,Mar 20 2020 01: +0,1584666000
174.392,1,Mar 26 2020 01: +0,1585184400
205.818,4,Mar 27 2020 01: +0,1585270800
201.828,5,Mar 28 2020 01: +0,1585357200
173.706,1,Mar 30 2020 01: +0,1585526400
216.61,2,Mar 31 2020 01: +0,1585612800
174.452,2,Apr 01 2020 01: +0,1585699200
185.558,3,Apr 02 2020 01: +0,1585785600
197.335,3,Apr 03 2020 01: +0,1585872000
190.431,2,Apr 04 2020 01: +0,1585958400
186.949,1,Apr 06 2020 01: +0,1586131200
204.729,2,Apr 07 2020 01: +0,1586217600
205.819,5,Apr 08 2020 01: +0,1586304000
220.348,1,Apr 09 2020 01: +0,1586390400
219.206,1,Apr 10 2020 01: +0,1586476800
218.918,1,Apr 12 2020 01: +0,1586649600
182.82,1,Apr 13 2020 01: +0,1586736000
216.24,3,Apr 14 2020 01: +0,1586822400
227.87,1,Apr 15 2020 01: +0,1586908800
182.443,1,Apr 16 2020 01: +0,1586995200
223.006,2,Apr 17 2020 01: +0,1587081600
224.619,1,Apr 19 2020 01: +0,1587254400
234.431,5,Apr 20 2020 01: +0,1587340800
204.664,2,Apr 22 2020 01: +0,1587513600
196.652,1,Apr 23 2020 01: +0,1587600000
240.716,3,Apr 24 2020 01: +0,1587686400
192.281,1,Apr 25 2020 01: +0,1587772800
239.687,2,Apr 26 2020 01: +0,1587859200
221.707,1,Apr 27 2020 01: +0,1587945600
198.082,3,Apr 29 2020 01: +0,1588118400
201.15,2,Apr 30 2020 01: +0,1588204800
224.811,2,May 01 2020 01: +0,1588291200
212.59,4,May 03 2020 01: +0,1588464000
222.314,1,May 04 2020 01: +0,1588550400
221.778,3,May 05 2020 01: +0,1588636800
223.308,2,May 06 2020 01: +0,1588723200
203.055,3,May 07 2020 01: +0,1588809600
231.634,2,May 08 2020 01: +0,1588896000
230.805,2,May 09 2020 01: +0,1588982400
238.165,1,May 10 2020 01: +0,1589068800
199.886,1,May 11 2020 01: +0,1589155200
233.412,1,May 12 2020 01: +0,1589241600
240.164,2,May 16 2020 01: +0,1589587200
285.375,1,May 17 2020 01: +0,1589673600
197.744,1,May 18 2020 01: +0,1589760000
234.093,1,May 19 2020 01: +0,1589846400
215.514,1,May 20 2020 01: +0,1589932800
239.895,1,May 21 2020 01: +0,1590019200
223.447,1,May 23 2020 01: +0,1590192000
219.244,3,May 26 2020 01: +0,1590451200
231.686,1,May 27 2020 01: +0,1590537600
233.482,1,May 28 2020 01: +0,1590624000
200.797,3,May 30 2020 01: +0,1590796800
228.217,1,May 31 2020 01: +0,1590883200
233.685,2,Jun 01 2020 01: +0,1590969600
201.694,1,Jun 03 2020 01: +0,1591142400
226.447,1,Jun 05 2020 01: +0,1591315200
206.761,3,Jun 06 2020 01: +0,1591401600
215.072,1,Jun 07 2020 01: +0,1591488000
233.772,1,Jun 08 2020 01: +0,1591574400
199.407,2,Jun 09 2020 01: +0,1591660800
209.532,2,Jun 11 2020 01: +0,1591833600
212.592,2,Jun 13 2020 01: +0,1592006400
193.324,1,Jun 14 2020 01: +0,1592092800
226.657,1,Jun 18 2020 01: +0,1592438400
231.608,1,Jun 19 2020 01: +0,1592524800
188.289,2,Jun 22 2020 01: +0,1592784000
212.1,2,Jun 23 2020 01: +0,1592870400
217.927,1,Jun 24 2020 01: +0,1592956800
195.252,3,Jun 26 2020 01: +0,1593129600
193.676,2,Jun 27 2020 01: +0,1593216000
189.421,2,Jun 28 2020 01: +0,1593302400
200.415,1,Jun 29 2020 01: +0,1593388800
214.287,1,Jun 30 2020 01: +0,1593475200
210.839,1,Jul 04 2020 01: +0,1593820800
202.732,3,Jul 05 2020 01: +0,1593907200
213.299,1,Jul 06 2020 01: +0,1593993600
200.47,2,Jul 08 2020 01: +0,1594166400
185.692,1,Jul 09 2020 01: +0,1594252800
183.629,2,Jul 10 2020 01: +0,1594339200
190.25,1,Jul 11 2020 01: +0,1594425600
195.29,1,Jul 12 2020 01: +0,1594512000
190.249,1,Jul 13 2020 01: +0,1594598400
196.676,1,Jul 16 2020 01: +0,1594857600
214.473,3,Jul 17 2020 01: +0,1594944000
218.381,2,Jul 18 2020 01: +0,1595030400
219.201,1,Jul 21 2020 01: +0,1595289600
201.038,1,Jul 23 2020 01: +0,1595462400
226.526,2,Jul 28 2020 01: +0,1595894400
235.202,1,Jul 29 2020 01: +0,1595980800
220.433,4,Jul 30 2020 01: +0,1596067200
220.537,3,Aug 01 2020 01: +0,1596240000
220.033,1,Aug 02 2020 01: +0,1596326400
221.688,2,Aug 03 2020 01: +0,1596412800
220.5,2,Aug 06 2020 01: +0,1596672000
220.061,2,Aug 08 2020 01: +0,1596844800
223.624,1,Aug 10 2020 01: +0,1597017600
219.158,6,Aug 11 2020 01: +0,1597104000
194.799,1,Aug 15 2020 01: +0,1597449600
233.81,1,Aug 16 2020 01: +0,1597536000
235.112,1,Aug 18 2020 01: +0,1597708800
197.698,1,Aug 19 2020 01: +0,1597795200
205.775,3,Aug 20 2020 01: +0,1597881600
201.208,2,Aug 23 2020 01: +0,1598140800
201.746,1,Aug 24 2020 01: +0,1598227200
228.648,1,Aug 25 2020 01: +0,1598313600
229.109,2,Aug 26 2020 01: +0,1598400000
229.251,1,Aug 27 2020 01: +0,1598486400
195.213,1,Aug 28 2020 01: +0,1598572800
242.144,1,Aug 29 2020 01: +0,1598659200
188.902,1,Sep 01 2020 01: +0,1598918400
220.16,1,Sep 02 2020 01: +0,1599004800
231.62,1,Sep 04 2020 01: +0,1599177600
187.827,3,Sep 06 2020 01: +0,1599350400
220.321,1,Sep 07 2020 01: +0,1599436800
211.094,2,Sep 08 2020 01: +0,1599523200
213.88,1,Sep 15 2020 01: +0,1600128000
189.439,1,Sep 16 2020 01: +0,1600214400
218.754,1,Sep 17 2020 01: +0,1600300800
219.273,1,Sep 18 2020 01: +0,1600387200
215.45,1,Sep 25 2020 01: +0,1600992000
210.929,1,Sep 26 2020 01: +0,1601078400
207.827,1,Sep 30 2020 01: +0,1601424000
207.942,1,Oct 03 2020 01: +0,1601683200
222.51,2,Oct 05 2020 01: +0,1601856000
214.239,2,Oct 07 2020 01: +0,1602028800
203.871,2,Oct 08 2020 01: +0,1602115200
204.31,2,Oct 10 2020 01: +0,1602288000
204.995,1,Oct 11 2020 01: +0,1602374400
224.52,1,Oct 12 2020 01: +0,1602460800
213.272,3,Oct 13 2020 01: +0,1602547200
223.145,1,Oct 17 2020 01: +0,1602892800
194.652,1,Oct 18 2020 01: +0,1602979200
186.114,1,Oct 21 2020 01: +0,1603238400
192.904,2,Oct 23 2020 01: +0,1603411200
188.17,3,Oct 24 2020 01: +0,1603497600
208.778,2,Oct 25 2020 01: +0,1603584000
227.437,1,Oct 26 2020 01: +0,1603674000
186.0,2,Oct 28 2020 01: +0,1603846800
187.505,1,Oct 29 2020 01: +0,1603933200
206.792,1,Oct 31 2020 01: +0,1604106000
213.118,2,Nov 01 2020 01: +0,1604192400
194.205,1,Nov 02 2020 01: +0,1604278800
195.917,3,Nov 04 2020 01: +0,1604451600
213.105,1,Nov 05 2020 01: +0,1604538000
218.246,1,Nov 06 2020 01: +0,1604624400
202.485,1,Nov 08 2020 01: +0,1604797200
207.951,3,Nov 10 2020 01: +0,1604970000
225.917,1,Nov 11 2020 01: +0,1605056400
196.304,2,Nov 13 2020 01: +0,1605229200
212.351,2,Nov 14 2020 01: +0,1605315600
211.342,1,Nov 20 2020 01: +0,1605834000
191.425,3,Nov 21 2020 01: +0,1605920400
198.511,2,Nov 23 2020 01: +0,1606093200
182.615,1,Nov 24 2020 01: +0,1606179600
190.152,3,Nov 29 2020 01: +0,1606611600
209.593,1,Nov 30 2020 01: +0,1606698000
173.706,1,Dec 01 2020 01: +0,1606784400
174.276,2,Dec 02 2020 01: +0,1606870800
204.473,1,Dec 03 2020 01: +0,1606957200
192.034,2,Dec 04 2020 01: +0,1607043600
142.683,1,Dec 06 2020 01: +0,1607216400
185.084,2,Dec 07 2020 01: +0,1607302800
175.981,1,Dec 08 2020 01: +0,1607389200
160.176,3,Dec 09 2020 01: +0,1607475600
187.313,1,Dec 10 2020 01: +0,1607562000
193.375,2,Dec 11 2020 01: +0,1607648400
190.117,1,Dec 12 2020 01: +0,1607734800
194.006,4,Dec 13 2020 01: +0,1607821200
208.923,3,Dec 14 2020 01: +0,1607907600
194.803,3,Dec 15 2020 01: +0,1607994000
208.041,1,Dec 16 2020 01: +0,1608080400
166.328,1,Dec 17 2020 01: +0,1608166800
169.962,1,Dec 18 2020 01: +0,1608253200
188.416,1,Dec 19 2020 01: +0,1608339600
173.117,2,Dec 20 2020 01: +0,1608426000
202.473,1,Dec 21 2020 01: +0,1608512400
197.148,1,Dec 22 2020 01: +0,1608598800
182.975,2,Dec 23 2020 01: +0,1608685200
213.055,5,Dec 25 2020 01: +0,1608858000
208.966,3,Dec 26 2020 01: +0,1608944400
221.606,1,Dec 27 2020 01: +0,1609030800
218.881,1,Dec 28 2020 01: +0,1609117200
209.36,4,Dec 29 2020 01: +0,1609203600
175.275,1,Dec 30 2020 01: +0,1609290000
192.131,4,Dec 31 2020 01: +0,1609376400
183.715,1,Jan 01 2021 01: +0,1609462800
218.857,2,Jan 02 2021 01: +0,1609549200
222.422,2,Jan 03 2021 01: +0,1609635600
212.962,2,Jan 04 2021 01: +0,1609722000
217.945,7,Jan 06 2021 01: +0,1609894800
217.858,5,Jan 07 2021 01: +0,1609981200
233.505,1,Jan 08 2021 01: +0,1610067600
235.387,1,Jan 09 2021 01: +0,1610154000
235.742,1,Jan 10 2021 01: +0,1610240400
253.753,5,Jan 11 2021 01: +0,1610326800
270.246,1,Jan 12 2021 01: +0,1610413200
277.415,1,Jan 14 2021 01: +0,1610586000
258.897,1,Jan 15 2021 01: +0,1610672400
219.139,2,Jan 17 2021 01: +0,1610845200
264.57,1,Jan 18 2021 01: +0,1610931600
232.95,1,Jan 19 2021 01: +0,1611018000
228.292,1,Jan 20 2021 01: +0,1611104400
235.972,1,Jan 22 2021 01: +0,1611277200
242.449,3,Jan 23 2021 01: +0,1611363600
263.943,1,Jan 24 2021 01: +0,1611450000
237.634,2,Jan 25 2021 01: +0,1611536400
207.188,1,Jan 28 2021 01: +0,1611795600
240.675,1,Jan 29 2021 01: +0,1611882000
180.815,1,Jan 30 2021 01: +0,1611968400
237.314,2,Feb 02 2021 01: +0,1612227600
180.853,1,Feb 03 2021 01: +0,1612314000
228.465,1,Feb 06 2021 01: +0,1612573200
233.265,1,Feb 08 2021 01: +0,1612746000
213.849,2,Feb 09 2021 01: +0,1612832400
220.069,1,Feb 10 2021 01: +0,1612918800
208.222,2,Feb 11 2021 01: +0,1613005200
229.376,2,Feb 12 2021 01: +0,1613091600
226.754,2,Feb 13 2021 01: +0,1613178000
210.127,3,Feb 14 2021 01: +0,1613264400
230.771,2,Feb 15 2021 01: +0,1613350800
199.763,1,Feb 19 2021 01: +0,1613696400
215.423,3,Feb 21 2021 01: +0,1613869200
217.56,2,Feb 22 2021 01: +0,1613955600
199.761,1,Feb 23 2021 01: +0,1614042000
234.889,1,Feb 24 2021 01: +0,1614128400
235.29,3,Feb 25 2021 01: +0,1614214800
222.983,2,Feb 26 2021 01: +0,1614301200
268.983,2,Feb 27 2021 01: +0,1614387600
275.302,1,Feb 28 2021 01: +0,1614474000
212.927,1,Mar 03 2021 01: +0,1614733200
239.744,2,Mar 05 2021 01: +0,1614906000
213.038,1,Mar 06 2021 01: +0,1614992400
218.918,3,Mar 07 2021 01: +0,1615078800
228.019,2,Mar 08 2021 01: +0,1615165200
228.3,1,Mar 09 2021 01: +0,1615251600
233.495,1,Mar 10 2021 01: +0,1615338000
236.011,4,Mar 11 2021 01: +0,1615424400
237.812,1,Mar 12 2021 01: +0,1615510800
239.685,5,Mar 13 2021 01: +0,1615597200
226.786,1,Mar 14 2021 01: +0,1615683600
200.068,2,Mar 15 2021 01: +0,1615770000
208.654,1,Mar 16 2021 01: +0,1615856400
245.155,3,Mar 17 2021 01: +0,1615942800
246.183,1,Mar 18 2021 01: +0,1616029200
231.242,4,Mar 20 2021 01: +0,1616202000
238.815,3,Mar 21 2021 01: +0,1616288400
248.879,1,Mar 22 2021 01: +0,1616374800
242.067,2,Mar 23 2021 01: +0,1616461200
247.974,2,Mar 24 2021 01: +0,1616547600
231.67,4,Mar 25 2021 01: +0,1616634000
243.531,1,Mar 27 2021 01: +0,1616806800
218.448,1,Mar 28 2021 01: +0,1616893200
250.715,2,Mar 29 2021 01: +0,1616976000
259.098,2,Mar 30 2021 01: +0,1617062400
228.92,1,Apr 01 2021 01: +0,1617235200
237.535,3,Apr 02 2021 01: +0,1617321600
272.979,1,Apr 04 2021 01: +0,1617494400
233.788,1,Apr 05 2021 01: +0,1617580800
235.807,3,Apr 06 2021 01: +0,1617667200
227.473,1,Apr 07 2021 01: +0,1617753600
228.973,1,Apr 09 2021 01: +0,1617926400
246.091,2,Apr 10 2021 01: +0,1618012800
260.536,2,Apr 11 2021 01: +0,1618099200
266.226,1,Apr 12 2021 01: +0,1618185600
267.112,1,Apr 13 2021 01: +0,1618272000
237.338,3,Apr 15 2021 01: +0,1618444800
226.587,1,Apr 17 2021 01: +0,1618617600
228.174,4,Apr 18 2021 01: +0,1618704000
252.672,1,Apr 19 2021 01: +0,1618790400
255.306,2,Apr 20 2021 01: +0,1618876800
252.928,2,Apr 21 2021 01: +0,1618963200
221.902,2,Apr 22 2021 01: +0,1619049600
247.489,2,Apr 23 2021 01: +0,1619136000
256.08,1,Apr 24 2021 01: +0,1619222400
258.47,2,Apr 25 2021 01: +0,1619308800
258.469,3,Apr 27 2021 01: +0,1619481600
238.227,2,Apr 29 2021 01: +0,1619654400
218.527,1,Apr 30 2021 01: +0,1619740800
217.55,1,May 02 2021 01: +0,1619913600
225.231,1,May 04 2021 01: +0,1620086400
243.708,2,May 05 2021 01: +0,1620172800
249.153,1,May 06 2021 01: +0,1620259200
240.178,2,May 07 2021 01: +0,1620345600
234.156,2,May 08 2021 01: +0,1620432000
226.166,1,May 09 2021 01: +0,1620518400
244.902,1,May 10 2021 01: +0,1620604800
238.96,1,May 11 2021 01: +0,1620691200
227.473,1,May 13 2021 01: +0,1620864000
232.885,3,May 14 2021 01: +0,1620950400
249.233,1,May 17 2021 01: +0,1621209600
238.897,2,May 18 2021 01: +0,1621296000
261.602,2,May 19 2021 01: +0,1621382400
243.638,2,May 20 2021 01: +0,1621468800
252.056,1,May 23 2021 01: +0,1621728000
246.401,1,May 24 2021 01: +0,1621814400
263.911,3,May 26 2021 01: +0,1621987200
248.671,2,May 27 2021 01: +0,1622073600
241.146,2,May 28 2021 01: +0,1622160000
222.44,1,May 29 2021 01: +0,1622246400
256.417,5,May 30 2021 01: +0,1622332800
215.23,1,May 31 2021 01: +0,1622419200
243.69,2,Jun 01 2021 01: +0,1622505600
222.948,1,Jun 02 2021 01: +0,1622592000
268.906,1,Jun 03 2021 01: +0,1622678400
245.347,1,Jun 04 2021 01: +0,1622764800
265.969,1,Jun 05 2021 01: +0,1622851200
235.292,3,Jun 07 2021 01: +0,1623024000
266.173,1,Jun 08 2021 01: +0,1623110400
219.568,1,Jun 09 2021 01: +0,1623196800
242.916,2,Jun 10 2021 01: +0,1623283200
248.152,1,Jun 13 2021 01: +0,1623542400
249.609,2,Jun 14 2021 01: +0,1623628800
231.542,1,Jun 15 2021 01: +0,1623715200
221.033,2,Jun 17 2021 01: +0,1623888000
252.074,2,Jun 18 2021 01: +0,1623974400
248.172,1,Jun 19 2021 01: +0,1624060800
238.303,2,Jun 24 2021 01: +0,1624492800
215.048,1,Jun 28 2021 01: +0,1624838400
215.571,1,Jun 29 2021 01: +0,1624924800
214.983,1,Jun 30 2021 01: +0,1625011200
216.305,1,Jul 01 2021 01: +0,1625097600
228.926,3,Jul 04 2021 01: +0,1625356800
217.614,2,Jul 05 2021 01: +0,1625443200
214.858,2,Jul 07 2021 01: +0,1625616000
231.09,1,Jul 09 2021 01: +0,1625788800
220.433,1,Jul 10 2021 01: +0,1625875200
231.55,1,Jul 11 2021 01: +0,1625961600
220.497,2,Jul 12 2021 01: +0,1626048000
221.323,2,Jul 14 2021 01: +0,1626220800
216.022,3,Jul 16 2021 01: +0,1626393600
246.506,1,Jul 18 2021 01: +0,1626566400
210.201,1,Jul 20 2021 01: +0,1626739200
231.473,2,Jul 22 2021 01: +0,1626912000
241.539,2,Jul 23 2021 01: +0,1626998400
202.401,1,Jul 24 2021 01: +0,1627084800
231.608,1,Jul 25 2021 01: +0,1627171200
206.14,1,Jul 27 2021 01: +0,1627344000
235.276,1,Jul 28 2021 01: +0,1627430400
219.317,1,Jul 29 2021 01: +0,1627516800
220.039,5,Jul 31 2021 01: +0,1627689600
226.335,2,Aug 02 2021 01: +0,1627862400
228.13,2,Aug 03 2021 01: +0,1627948800
213.808,1,Aug 04 2021 01: +0,1628035200
245.902,1,Aug 06 2021 01: +0,1628208000
223.854,2,Aug 07 2021 01: +0,1628294400
239.874,1,Aug 08 2021 01: +0,1628380800
244.752,1,Aug 09 2021 01: +0,1628467200
225.496,2,Aug 10 2021 01: +0,1628553600
246.225,1,Aug 11 2021 01: +0,1628640000
245.458,2,Aug 14 2021 01: +0,1628899200
231.258,2,Aug 16 2021 01: +0,1629072000
207.256,1,Aug 21 2021 01: +0,1629504000
230.782,1,Aug 24 2021 01: +0,1629763200
209.462,3,Aug 25 2021 01: +0,1629849600
223.349,1,Aug 26 2021 01: +0,1629936000
250.138,3,Aug 27 2021 01: +0,1630022400
194.179,1,Aug 28 2021 01: +0,1630108800
225.709,3,Aug 29 2021 01: +0,1630195200
204.328,1,Aug 30 2021 01: +0,1630281600
188.171,1,Aug 31 2021 01: +0,1630368000
228.712,1,Sep 02 2021 01: +0,1630540800
206.396,1,Sep 03 2021 01: +0,1630627200
223.258,2,Sep 04 2021 01: +0,1630713600
226.215,1,Sep 05 2021 01: +0,1630800000
227.117,2,Sep 06 2021 01: +0,1630886400
214.734,2,Sep 07 2021 01: +0,1630972800
226.439,1,Sep 08 2021 01: +0,1631059200
203.584,1,Sep 10 2021 01: +0,1631232000
249.151,1,Sep 11 2021 01: +0,1631318400
185.874,1,Sep 12 2021 01: +0,1631404800
190.25,1,Sep 13 2021 01: +0,1631491200
199.162,1,Sep 14 2021 01: +0,1631577600
209.595,2,Sep 15 2021 01: +0,1631664000
200.171,1,Sep 16 2021 01: +0,1631750400
197.893,1,Sep 21 2021 01: +0,1632182400
173.607,7,Sep 22 2021 01: +0,1632268800
163.466,4,Sep 24 2021 01: +0,1632441600
203.085,2,Sep 25 2021 01: +0,1632528000
178.566,3,Sep 26 2021 01: +0,1632614400
181.678,3,Sep 28 2021 01: +0,1632787200
190.14,3,Oct 01 2021 01: +0,1633046400
201.699,3,Oct 02 2021 01: +0,1633132800
215.588,1,Oct 03 2021 01: +0,1633219200
198.592,1,Oct 04 2021 01: +0,1633305600
180.147,1,Oct 06 2021 01: +0,1633478400
213.175,1,Oct 07 2021 01: +0,1633564800
175.96,1,Oct 08 2021 01: +0,1633651200
219.264,2,Oct 09 2021 01: +0,1633737600
205.479,3,Oct 10 2021 01: +0,1633824000
196.534,2,Oct 11 2021 01: +0,1633910400
219.174,1,Oct 12 2021 01: +0,1633996800
195.68,2,Oct 13 2021 01: +0,1634083200
201.713,2,Oct 15 2021 01: +0,1634256000
226.293,2,Oct 16 2021 01: +0,1634342400
186.61,1,Oct 17 2021 01: +0,1634428800
192.5,1,Oct 18 2021 01: +0,1634515200
184.377,1,Oct 19 2021 01: +0,1634601600
184.517,2,Oct 20 2021 01: +0,1634688000
199.671,2,Oct 21 2021 01: +0,1634774400
212.509,1,Oct 22 2021 01: +0,1634860800
200.59,2,Oct 24 2021 01: +0,1635033600
173.772,1,Oct 25 2021 01: +0,1635120000
214.049,1,Oct 26 2021 01: +0,1635206400
220.69,1,Oct 27 2021 01: +0,1635292800
219.466,2,Oct 28 2021 01: +0,1635379200
199.126,1,Oct 29 2021 01: +0,1635465600
188.892,2,Oct 30 2021 01: +0,1635552000
214.031,1,Oct 31 2021 01: +0,1635638400
210.651,3,Nov 01 2021 01: +0,1635728400
180.737,1,Nov 02 2021 01: +0,1635814800
190.247,1,Nov 03 2021 01: +0,1635901200
208.484,1,Nov 04 2021 01: +0,1635987600
219.011,1,Nov 05 2021 01: +0,1636074000
177.376,1,Nov 08 2021 01: +0,1636333200
187.021,3,Nov 10 2021 01: +0,1636506000
172.655,1,Nov 12 2021 01: +0,1636678800
199.215,1,Nov 13 2021 01: +0,1636765200
183.901,2,Nov 16 2021 01: +0,1637024400
198.637,1,Nov 17 2021 01: +0,1637110800
223.262,1,Nov 18 2021 01: +0,1637197200
190.859,2,Nov 19 2021 01: +0,1637283600
178.157,2,Nov 20 2021 01: +0,1637370000
170.784,2,Nov 21 2021 01: +0,1637456400
188.537,2,Nov 23 2021 01: +0,1637629200
190.087,2,Nov 25 2021 01: +0,1637802000
184.596,4,Nov 27 2021 01: +0,1637974800
190.341,1,Nov 29 2021 01: +0,1638147600
184.464,2,Nov 30 2021 01: +0,1638234000
187.722,1,Dec 02 2021 01: +0,1638406800
184.89,2,Dec 04 2021 01: +0,1638579600
173.417,2,Dec 07 2021 01: +0,1638838800
191.477,3,Dec 08 2021 01: +0,1638925200
201.09,2,Dec 09 2021 01: +0,1639011600
188.774,3,Dec 10 2021 01: +0,1639098000
208.137,2,Dec 11 2021 01: +0,1639184400
215.097,2,Dec 12 2021 01: +0,1639270800
178.764,2,Dec 13 2021 01: +0,1639357200
176.866,1,Dec 16 2021 01: +0,1639616400
187.447,1,Dec 17 2021 01: +0,1639702800
176.332,1,Dec 19 2021 01: +0,1639875600
175.372,1,Dec 21 2021 01: +0,1640048400
177.472,1,Dec 22 2021 01: +0,1640134800
190.788,3,Dec 23 2021 01: +0,1640221200
177.834,1,Dec 25 2021 01: +0,1640394000
198.578,3,Dec 26 2021 01: +0,1640480400
186.408,3,Dec 27 2021 01: +0,1640566800
187.214,1,Dec 28 2021 01: +0,1640653200
206.165,1,Dec 29 2021 01: +0,1640739600
192.247,2,Dec 30 2021 01: +0,1640826000
188.563,3,Dec 31 2021 01: +0,1640912400
231.62,1,Jan 01 2022 01: +0,1640998800
214.238,1,Jan 02 2022 01: +0,1641085200
229.628,2,Jan 04 2022 01: +0,1641258000
211.034,2,Jan 05 2022 01: +0,1641344400
229.848,3,Jan 06 2022 01: +0,1641430800
213.15,3,Jan 07 2022 01: +0,1641517200
198.078,2,Jan 08 2022 01: +0,1641603600
204.614,2,Jan 09 2022 01: +0,1641690000
215.057,1,Jan 10 2022 01: +0,1641776400
212.285,3,Jan 11 2022 01: +0,1641862800
123.405,2,Jan 12 2022 01: +0,1641949200
202.036,1,Jan 13 2022 01: +0,1642035600
201.004,2,Jan 14 2022 01: +0,1642122000
204.003,3,Jan 15 2022 01: +0,1642208400
195.684,1,Jan 17 2022 01: +0,1642381200
239.682,2,Jan 18 2022 01: +0,1642467600
209.411,2,Jan 19 2022 01: +0,1642554000
236.737,1,Jan 21 2022 01: +0,1642726800
250.625,1,Jan 23 2022 01: +0,1642899600
193.34,1,Jan 25 2022 01: +0,1643072400
186.728,2,Jan 26 2022 01: +0,1643158800
212.031,2,Jan 28 2022 01: +0,1643331600
220.729,3,Jan 29 2022 01: +0,1643418000
242.668,1,Jan 31 2022 01: +0,1643590800
219.476,3,Feb 04 2022 01: +0,1643936400
214.962,2,Feb 06 2022 01: +0,1644109200
211.686,3,Feb 08 2022 01: +0,1644282000
250.098,1,Feb 09 2022 01: +0,1644368400
254.091,1,Feb 10 2022 01: +0,1644454800
193.166,2,Feb 11 2022 01: +0,1644541200
207.125,1,Feb 12 2022 01: +0,1644627600
206.184,1,Feb 14 2022 01: +0,1644800400
225.231,1,Feb 16 2022 01: +0,1644973200
219.206,1,Feb 17 2022 01: +0,1645059600
233.031,1,Feb 18 2022 01: +0,1645146000
230.599,1,Feb 19 2022 01: +0,1645232400
234.007,2,Feb 22 2022 01: +0,1645491600
193.625,1,Feb 23 2022 01: +0,1645578000
187.769,1,Feb 24 2022 01: +0,1645664400
200.099,3,Feb 26 2022 01: +0,1645837200
206.045,2,Feb 27 2022 01: +0,1645923600
195.025,2,Mar 01 2022 01: +0,1646096400
196.78,2,Mar 03 2022 01: +0,1646269200
221.333,2,Mar 04 2022 01: +0,1646355600
215.837,2,Mar 06 2022 01: +0,1646528400
224.788,2,Mar 07 2022 01: +0,1646614800
219.006,3,Mar 08 2022 01: +0,1646701200
223.673,1,Mar 10 2022 01: +0,1646874000
219.862,3,Mar 11 2022 01: +0,1646960400
200.735,3,Mar 12 2022 01: +0,1647046800
211.158,4,Mar 14 2022 01: +0,1647219600
234.799,1,Mar 15 2022 01: +0,1647306000
244.983,3,Mar 16 2022 01: +0,1647392400
210.474,3,Mar 17 2022 01: +0,1647478800
198.149,1,Mar 18 2022 01: +0,1647565200
223.116,4,Mar 20 2022 01: +0,1647738000
239.06,1,Mar 22 2022 01: +0,1647910800
213.799,1,Mar 26 2022 01: +0,1648256400
218.406,3,Mar 27 2022 01: +0,1648342800
248.425,1,Mar 29 2022 01: +0,1648512000
223.65,2,Mar 31 2022 01: +0,1648684800
207.135,3,Apr 01 2022 01: +0,1648771200
210.375,2,Apr 02 2022 01: +0,1648857600
223.232,2,Apr 03 2022 01: +0,1648944000
