price,quantity,date,unix timestamp
0.041,6,Mar 04 2023 21: +0,1677963600
0.053,1,Mar 04 2023 22: +0,1677967200
0.034,1,Mar 04 2023 23: +0,1677970800
0.042,4,Mar 05 2023 01: +0,1677978000
0.05,1,Mar 05 2023 02: +0,1677981600
0.036,2,Mar 05 2023 05: +0,1677992400
0.03,1,Mar 05 2023 07: +0,1677999600
0.034,1,Mar 05 2023 09: +0,1678006800
0.03,1,Mar 05 2023 11: +0,1678014000
0.053,1,Mar 05 2023 12: +0,1678017600
0.036,2,Mar 05 2023 13: +0,1678021200
0.044,1,Mar 05 2023 14: +0,1678024800
0.03,1,Mar 05 2023 15: +0,1678028400
0.035,215,Mar 05 2023 16: +0,1678032000
0.061,2,Mar 05 2023 17: +0,1678035600
0.03,1,Mar 05 2023 20: +0,1678046400
0.053,2,Mar 05 2023 22: +0,1678053600
0.053,1,Mar 06 2023 00: +0,1678060800
0.057,2,Mar 06 2023 02: +0,1678068000
0.033,1,Mar 06 2023 06: +0,1678082400
0.03,1,Mar 06 2023 07: +0,1678086000
0.033,2,Mar 06 2023 09: +0,1678093200
0.034,7,Mar 06 2023 10: +0,1678096800
0.053,1,Mar 06 2023 13: +0,1678107600
0.03,1,Mar 06 2023 14: +0,1678111200
0.035,6,Mar 06 2023 15: +0,1678114800
0.038,2,Mar 06 2023 16: +0,1678118400
0.05,1,Mar 06 2023 17: +0,1678122000
0.036,3,Mar 06 2023 18: +0,1678125600
0.044,2,Mar 06 2023 19: +0,1678129200
0.03,1,Mar 06 2023 20: +0,1678132800
0.035,3,Mar 06 2023 22: +0,1678140000
0.03,3,Mar 07 2023 00: +0,1678147200
0.032,2,Mar 07 2023 01: +0,1678150800
0.044,1,Mar 07 2023 02: +0,1678154400
0.049,1,Mar 07 2023 03: +0,1678158000
0.036,1,Mar 07 2023 04: +0,1678161600
0.044,1,Mar 07 2023 09: +0,1678179600
0.053,3,Mar 07 2023 13: +0,1678194000
0.044,6,Mar 07 2023 15: +0,1678201200
0.03,2,Mar 07 2023 16: +0,1678204800
0.039,2,Mar 07 2023 17: +0,1678208400
0.044,34,Mar 07 2023 18: +0,1678212000
0.051,2,Mar 07 2023 19: +0,1678215600
0.03,1,Mar 07 2023 20: +0,1678219200
0.062,1,Mar 07 2023 21: +0,1678222800
0.03,1,Mar 07 2023 23: +0,1678230000
0.03,1,Mar 08 2023 00: +0,1678233600
0.035,3,Mar 08 2023 03: +0,1678244400
0.03,2,Mar 08 2023 05: +0,1678251600
0.045,8,Mar 08 2023 07: +0,1678258800
0.03,3,Mar 08 2023 08: +0,1678262400
0.052,2,Mar 08 2023 09: +0,1678266000
0.048,2,Mar 08 2023 11: +0,1678273200
0.042,2,Mar 08 2023 12: +0,1678276800
0.052,6,Mar 08 2023 14: +0,1678284000
0.048,6,Mar 08 2023 15: +0,1678287600
0.051,14,Mar 08 2023 16: +0,1678291200
0.044,2,Mar 08 2023 21: +0,1678309200
0.051,23,Mar 09 2023 03: +0,1678330800
0.055,2,Mar 09 2023 05: +0,1678338000
0.044,8,Mar 09 2023 06: +0,1678341600
0.044,3,Mar 09 2023 07: +0,1678345200
0.044,1,Mar 09 2023 08: +0,1678348800
0.044,7,Mar 09 2023 10: +0,1678356000
0.045,1,Mar 09 2023 11: +0,1678359600
0.044,3,Mar 09 2023 12: +0,1678363200
0.043,8,Mar 09 2023 13: +0,1678366800
0.04,1,Mar 09 2023 14: +0,1678370400
0.044,2,Mar 09 2023 15: +0,1678374000
0.045,3,Mar 09 2023 16: +0,1678377600
0.043,2,Mar 09 2023 17: +0,1678381200
0.044,3,Mar 09 2023 18: +0,1678384800
0.044,3,Mar 09 2023 19: +0,1678388400
0.043,5,Mar 09 2023 20: +0,1678392000
0.038,2,Mar 09 2023 21: +0,1678395600
0.045,1,Mar 09 2023 22: +0,1678399200
0.053,2,Mar 09 2023 23: +0,1678402800
0.058,4,Mar 10 2023 00: +0,1678406400
0.058,7,Mar 10 2023 02: +0,1678413600
0.038,1,Mar 10 2023 03: +0,1678417200
0.045,1,Mar 10 2023 04: +0,1678420800
0.061,1,Mar 10 2023 10: +0,1678442400
0.037,2,Mar 10 2023 11: +0,1678446000
0.055,13,Mar 10 2023 12: +0,1678449600
0.044,1,Mar 10 2023 14: +0,1678456800
0.05,1,Mar 10 2023 17: +0,1678467600
0.038,2,Mar 10 2023 19: +0,1678474800
0.061,7,Mar 10 2023 20: +0,1678478400
0.044,1,Mar 10 2023 21: +0,1678482000
0.044,3,Mar 11 2023 01: +0,1678496400
0.044,3,Mar 11 2023 08: +0,1678521600
0.03,2,Mar 11 2023 09: +0,1678525200
0.045,2,Mar 11 2023 10: +0,1678528800
0.046,8,Mar 11 2023 12: +0,1678536000
0.045,2,Mar 11 2023 14: +0,1678543200
0.047,4,Mar 11 2023 16: +0,1678550400
0.045,1,Mar 11 2023 17: +0,1678554000
0.044,1,Mar 11 2023 18: +0,1678557600
0.042,3,Mar 11 2023 19: +0,1678561200
0.041,3,Mar 11 2023 20: +0,1678564800
0.034,3,Mar 11 2023 22: +0,1678572000
0.045,4,Mar 11 2023 23: +0,1678575600
0.06,4,Mar 12 2023 00: +0,1678579200
0.044,1,Mar 12 2023 01: +0,1678582800
0.038,1,Mar 12 2023 02: +0,1678586400
0.062,1,Mar 12 2023 03: +0,1678590000
0.044,3,Mar 12 2023 04: +0,1678593600
0.041,6,Mar 12 2023 05: +0,1678597200
0.037,3,Mar 12 2023 08: +0,1678608000
0.044,3,Mar 12 2023 09: +0,1678611600
0.042,2,Mar 12 2023 10: +0,1678615200
0.03,2,Mar 12 2023 11: +0,1678618800
0.062,4,Mar 12 2023 12: +0,1678622400
0.044,8,Mar 12 2023 14: +0,1678629600
0.049,1,Mar 12 2023 15: +0,1678633200
0.044,1,Mar 12 2023 16: +0,1678636800
0.036,2,Mar 12 2023 17: +0,1678640400
0.062,5,Mar 12 2023 18: +0,1678644000
0.037,2,Mar 12 2023 19: +0,1678647600
0.041,1,Mar 12 2023 20: +0,1678651200
0.044,2,Mar 12 2023 22: +0,1678658400
0.043,1,Mar 12 2023 23: +0,1678662000
0.044,1,Mar 13 2023 05: +0,1678683600
0.044,5,Mar 13 2023 06: +0,1678687200
0.044,4,Mar 13 2023 07: +0,1678690800
0.044,1,Mar 13 2023 09: +0,1678698000
0.053,2,Mar 13 2023 10: +0,1678701600
0.044,6,Mar 13 2023 11: +0,1678705200
0.044,1,Mar 13 2023 12: +0,1678708800
0.044,2,Mar 13 2023 13: +0,1678712400
0.044,1,Mar 13 2023 14: +0,1678716000
0.053,6,Mar 13 2023 16: +0,1678723200
0.041,4,Mar 13 2023 17: +0,1678726800
0.041,17,Mar 13 2023 18: +0,1678730400
0.041,6,Mar 13 2023 19: +0,1678734000
0.053,7,Mar 13 2023 20: +0,1678737600
0.046,8,Mar 13 2023 21: +0,1678741200
0.044,3,Mar 13 2023 22: +0,1678744800
0.042,2,Mar 13 2023 23: +0,1678748400
0.038,1,Mar 14 2023 01: +0,1678755600
0.044,1,Mar 14 2023 02: +0,1678759200
0.038,1,Mar 14 2023 03: +0,1678762800
0.043,1,Mar 14 2023 04: +0,1678766400
0.051,2,Mar 14 2023 06: +0,1678773600
0.038,1,Mar 14 2023 09: +0,1678784400
0.03,2,Mar 14 2023 11: +0,1678791600
0.04,3,Mar 14 2023 13: +0,1678798800
0.041,8,Mar 14 2023 14: +0,1678802400
0.033,4,Mar 14 2023 16: +0,1678809600
0.058,1,Mar 14 2023 17: +0,1678813200
0.062,3,Mar 14 2023 18: +0,1678816800
0.062,3,Mar 14 2023 20: +0,1678824000
0.071,26,Mar 14 2023 21: +0,1678827600
0.047,2,Mar 14 2023 23: +0,1678834800
0.048,4,Mar 15 2023 00: +0,1678838400
0.055,39,Mar 15 2023 01: +0,1678842000
0.03,1,Mar 15 2023 04: +0,1678852800
0.038,1,Mar 15 2023 07: +0,1678863600
0.034,2,Mar 15 2023 08: +0,1678867200
0.044,1,Mar 15 2023 12: +0,1678881600
0.062,1,Mar 15 2023 13: +0,1678885200
0.043,1,Mar 15 2023 14: +0,1678888800
0.04,1,Mar 15 2023 15: +0,1678892400
0.042,2,Mar 15 2023 16: +0,1678896000
0.058,2,Mar 15 2023 17: +0,1678899600
0.044,2,Mar 15 2023 18: +0,1678903200
0.036,4,Mar 15 2023 19: +0,1678906800
0.045,2,Mar 15 2023 20: +0,1678910400
0.044,3,Mar 15 2023 21: +0,1678914000
0.03,1,Mar 15 2023 22: +0,1678917600
0.061,3,Mar 15 2023 23: +0,1678921200
0.061,4,Mar 16 2023 00: +0,1678924800
0.041,3,Mar 16 2023 01: +0,1678928400
0.034,1,Mar 16 2023 07: +0,1678950000
0.041,3,Mar 16 2023 08: +0,1678953600
0.039,4,Mar 16 2023 09: +0,1678957200
0.037,1,Mar 16 2023 10: +0,1678960800
0.044,27,Mar 16 2023 12: +0,1678968000
0.043,3,Mar 16 2023 13: +0,1678971600
0.044,1,Mar 16 2023 14: +0,1678975200
0.041,2,Mar 16 2023 15: +0,1678978800
0.043,11,Mar 16 2023 17: +0,1678986000
0.049,9,Mar 16 2023 18: +0,1678989600
0.043,2,Mar 16 2023 19: +0,1678993200
0.055,39,Mar 16 2023 20: +0,1678996800
0.042,1,Mar 16 2023 21: +0,1679000400
0.051,4,Mar 16 2023 22: +0,1679004000
0.07,5,Mar 16 2023 23: +0,1679007600
0.042,3,Mar 17 2023 01: +0,1679014800
0.03,1,Mar 17 2023 02: +0,1679018400
0.044,2,Mar 17 2023 04: +0,1679025600
0.038,6,Mar 17 2023 05: +0,1679029200
0.041,2,Mar 17 2023 06: +0,1679032800
0.054,16,Mar 17 2023 08: +0,1679040000
0.03,1,Mar 17 2023 09: +0,1679043600
0.044,1,Mar 17 2023 11: +0,1679050800
0.058,1,Mar 17 2023 12: +0,1679054400
0.062,33,Mar 17 2023 13: +0,1679058000
0.05,5,Mar 17 2023 15: +0,1679065200
0.07,3,Mar 17 2023 16: +0,1679068800
0.05,2,Mar 17 2023 17: +0,1679072400
0.041,3,Mar 17 2023 18: +0,1679076000
0.05,6,Mar 17 2023 19: +0,1679079600
0.048,4,Mar 17 2023 20: +0,1679083200
0.048,5,Mar 17 2023 21: +0,1679086800
0.05,7,Mar 17 2023 22: +0,1679090400
0.038,3,Mar 17 2023 23: +0,1679094000
0.058,1,Mar 18 2023 00: +0,1679097600
0.049,4,Mar 18 2023 01: +0,1679101200
0.05,6,Mar 18 2023 02: +0,1679104800
0.058,1,Mar 18 2023 04: +0,1679112000
0.049,8,Mar 18 2023 06: +0,1679119200
0.041,3,Mar 18 2023 07: +0,1679122800
0.053,2,Mar 18 2023 08: +0,1679126400
0.05,14,Mar 18 2023 09: +0,1679130000
0.049,1,Mar 18 2023 10: +0,1679133600
0.06,1,Mar 18 2023 12: +0,1679140800
0.054,2,Mar 18 2023 13: +0,1679144400
0.061,5,Mar 18 2023 15: +0,1679151600
0.053,2,Mar 18 2023 16: +0,1679155200
0.061,13,Mar 18 2023 17: +0,1679158800
0.07,2,Mar 18 2023 18: +0,1679162400
0.054,2,Mar 18 2023 20: +0,1679169600
0.058,1,Mar 18 2023 22: +0,1679176800
0.052,2,Mar 18 2023 23: +0,1679180400
0.069,2,Mar 19 2023 00: +0,1679184000
0.078,2,Mar 19 2023 03: +0,1679194800
0.069,2,Mar 19 2023 04: +0,1679198400
0.078,16,Mar 19 2023 05: +0,1679202000
0.047,1,Mar 19 2023 10: +0,1679220000
0.048,1,Mar 19 2023 12: +0,1679227200
0.042,3,Mar 19 2023 13: +0,1679230800
0.037,5,Mar 19 2023 15: +0,1679238000
0.059,8,Mar 19 2023 16: +0,1679241600
0.041,5,Mar 19 2023 18: +0,1679248800
0.054,2,Mar 19 2023 19: +0,1679252400
0.05,3,Mar 19 2023 20: +0,1679256000
0.05,2,Mar 19 2023 21: +0,1679259600
0.049,3,Mar 19 2023 22: +0,1679263200
0.052,1,Mar 19 2023 23: +0,1679266800
0.037,1,Mar 20 2023 00: +0,1679270400
0.051,2,Mar 20 2023 02: +0,1679277600
0.06,7,Mar 20 2023 03: +0,1679281200
0.06,1,Mar 20 2023 04: +0,1679284800
0.049,2,Mar 20 2023 06: +0,1679292000
0.056,1,Mar 20 2023 09: +0,1679302800
0.041,1,Mar 20 2023 10: +0,1679306400
0.053,3,Mar 20 2023 11: +0,1679310000
0.057,3,Mar 20 2023 12: +0,1679313600
0.058,1,Mar 20 2023 13: +0,1679317200
0.043,3,Mar 20 2023 14: +0,1679320800
0.06,3,Mar 20 2023 15: +0,1679324400
0.06,6,Mar 20 2023 16: +0,1679328000
0.053,5,Mar 20 2023 17: +0,1679331600
0.058,1,Mar 20 2023 18: +0,1679335200
0.054,2,Mar 20 2023 19: +0,1679338800
0.054,2,Mar 20 2023 20: +0,1679342400
0.043,2,Mar 20 2023 21: +0,1679346000
0.061,4,Mar 20 2023 22: +0,1679349600
0.047,2,Mar 20 2023 23: +0,1679353200
0.049,2,Mar 21 2023 00: +0,1679356800
0.055,1,Mar 21 2023 01: +0,1679360400
0.047,4,Mar 21 2023 03: +0,1679367600
0.057,2,Mar 21 2023 05: +0,1679374800
0.057,3,Mar 21 2023 06: +0,1679378400
0.066,15,Mar 21 2023 08: +0,1679385600
0.061,2,Mar 21 2023 10: +0,1679392800
0.06,1,Mar 21 2023 12: +0,1679400000
0.069,12,Mar 21 2023 13: +0,1679403600
0.064,4,Mar 21 2023 14: +0,1679407200
0.07,6,Mar 21 2023 15: +0,1679410800
0.06,3,Mar 21 2023 16: +0,1679414400
0.06,7,Mar 21 2023 17: +0,1679418000
0.06,3,Mar 21 2023 18: +0,1679421600
0.061,1,Mar 21 2023 19: +0,1679425200
0.07,5,Mar 21 2023 20: +0,1679428800
0.097,103,Mar 21 2023 21: +0,1679432400
0.103,18,Mar 21 2023 22: +0,1679436000
0.103,3,Mar 21 2023 23: +0,1679439600
0.056,3,Mar 22 2023 00: +0,1679443200
0.051,6,Mar 22 2023 01: +0,1679446800
0.052,10,Mar 22 2023 02: +0,1679450400
0.1,23,Mar 22 2023 03: +0,1679454000
0.103,45,Mar 22 2023 04: +0,1679457600
0.056,1,Mar 22 2023 06: +0,1679464800
0.096,2,Mar 22 2023 07: +0,1679468400
0.095,8,Mar 22 2023 08: +0,1679472000
0.112,61,Mar 22 2023 09: +0,1679475600
0.057,1,Mar 22 2023 10: +0,1679479200
0.094,3,Mar 22 2023 11: +0,1679482800
0.073,11,Mar 22 2023 12: +0,1679486400
0.103,1,Mar 22 2023 13: +0,1679490000
0.105,9,Mar 22 2023 14: +0,1679493600
0.115,93,Mar 22 2023 15: +0,1679497200
0.094,11,Mar 22 2023 16: +0,1679500800
0.104,2,Mar 22 2023 17: +0,1679504400
0.101,13,Mar 22 2023 18: +0,1679508000
0.101,7,Mar 22 2023 19: +0,1679511600
0.105,19,Mar 22 2023 20: +0,1679515200
0.101,30,Mar 22 2023 21: +0,1679518800
0.092,5,Mar 22 2023 22: +0,1679522400
0.09,8,Mar 22 2023 23: +0,1679526000
0.084,9,Mar 23 2023 00: +0,1679529600
0.101,12,Mar 23 2023 01: +0,1679533200
0.069,1,Mar 23 2023 02: +0,1679536800
0.09,9,Mar 23 2023 03: +0,1679540400
0.059,2,Mar 23 2023 04: +0,1679544000
0.067,4,Mar 23 2023 05: +0,1679547600
0.077,3,Mar 23 2023 06: +0,1679551200
0.074,2,Mar 23 2023 07: +0,1679554800
0.089,5,Mar 23 2023 08: +0,1679558400
0.071,3,Mar 23 2023 09: +0,1679562000
0.07,9,Mar 23 2023 10: +0,1679565600
0.072,2,Mar 23 2023 11: +0,1679569200
0.071,3,Mar 23 2023 12: +0,1679572800
0.069,1,Mar 23 2023 13: +0,1679576400
0.084,5,Mar 23 2023 15: +0,1679583600
0.088,5,Mar 23 2023 16: +0,1679587200
0.084,7,Mar 23 2023 17: +0,1679590800
0.037,2,Mar 23 2023 18: +0,1679594400
0.069,12,Mar 23 2023 19: +0,1679598000
0.088,4,Mar 23 2023 20: +0,1679601600
0.097,8,Mar 23 2023 21: +0,1679605200
0.075,5,Mar 23 2023 22: +0,1679608800
0.09,4,Mar 23 2023 23: +0,1679612400
0.081,5,Mar 24 2023 00: +0,1679616000
0.085,9,Mar 24 2023 02: +0,1679623200
0.075,1,Mar 24 2023 03: +0,1679626800
0.081,3,Mar 24 2023 04: +0,1679630400
0.089,2,Mar 24 2023 05: +0,1679634000
0.075,1,Mar 24 2023 06: +0,1679637600
0.089,3,Mar 24 2023 07: +0,1679641200
0.09,2,Mar 24 2023 08: +0,1679644800
0.09,3,Mar 24 2023 09: +0,1679648400
0.089,3,Mar 24 2023 10: +0,1679652000
0.085,3,Mar 24 2023 11: +0,1679655600
0.089,5,Mar 24 2023 12: +0,1679659200
0.087,9,Mar 24 2023 13: +0,1679662800
0.091,23,Mar 24 2023 14: +0,1679666400
0.092,14,Mar 24 2023 15: +0,1679670000
0.078,4,Mar 24 2023 16: +0,1679673600
0.082,3,Mar 24 2023 17: +0,1679677200
0.095,6,Mar 24 2023 18: +0,1679680800
0.085,6,Mar 24 2023 19: +0,1679684400
0.092,11,Mar 24 2023 20: +0,1679688000
0.095,24,Mar 24 2023 21: +0,1679691600
0.098,6,Mar 24 2023 22: +0,1679695200
0.078,2,Mar 25 2023 00: +0,1679702400
0.078,2,Mar 25 2023 01: +0,1679706000
0.097,5,Mar 25 2023 02: +0,1679709600
0.075,1,Mar 25 2023 03: +0,1679713200
0.097,2,Mar 25 2023 05: +0,1679720400
0.095,2,Mar 25 2023 06: +0,1679724000
0.097,7,Mar 25 2023 08: +0,1679731200
0.098,2,Mar 25 2023 09: +0,1679734800
0.1,4,Mar 25 2023 10: +0,1679738400
0.097,12,Mar 25 2023 11: +0,1679742000
0.1,13,Mar 25 2023 12: +0,1679745600
0.102,14,Mar 25 2023 13: +0,1679749200
0.099,9,Mar 25 2023 14: +0,1679752800
0.125,4,Mar 25 2023 15: +0,1679756400
0.15,49,Mar 25 2023 16: +0,1679760000
0.131,3,Mar 25 2023 17: +0,1679763600
0.139,13,Mar 25 2023 18: +0,1679767200
0.123,5,Mar 25 2023 19: +0,1679770800
0.15,16,Mar 25 2023 20: +0,1679774400
0.072,1,Mar 25 2023 21: +0,1679778000
0.113,2,Mar 25 2023 23: +0,1679785200
0.12,7,Mar 26 2023 00: +0,1679788800
0.131,7,Mar 26 2023 01: +0,1679792400
0.079,1,Mar 26 2023 02: +0,1679792400
0.151,24,Mar 26 2023 03: +0,1679796000
0.18,1,Mar 26 2023 04: +0,1679799600
0.147,6,Mar 26 2023 05: +0,1679803200
0.155,1,Mar 26 2023 06: +0,1679806800
0.151,3,Mar 26 2023 07: +0,1679810400
0.155,65,Mar 26 2023 08: +0,1679814000
0.155,7,Mar 26 2023 09: +0,1679817600
0.133,13,Mar 26 2023 10: +0,1679821200
0.15,2,Mar 26 2023 11: +0,1679824800
0.117,2,Mar 26 2023 12: +0,1679828400
0.124,1,Mar 26 2023 13: +0,1679832000
0.122,35,Mar 26 2023 14: +0,1679835600
0.127,2,Mar 26 2023 15: +0,1679839200
0.126,8,Mar 26 2023 16: +0,1679842800
0.132,13,Mar 26 2023 17: +0,1679846400
0.121,6,Mar 26 2023 18: +0,1679850000
0.122,13,Mar 26 2023 19: +0,1679853600
0.121,10,Mar 26 2023 20: +0,1679857200
0.131,13,Mar 26 2023 21: +0,1679860800
0.116,9,Mar 26 2023 22: +0,1679864400
0.123,2,Mar 26 2023 23: +0,1679868000
0.131,9,Mar 27 2023 00: +0,1679871600
0.123,2,Mar 27 2023 01: +0,1679875200
0.122,7,Mar 27 2023 03: +0,1679882400
0.122,1,Mar 27 2023 04: +0,1679886000
0.124,3,Mar 27 2023 05: +0,1679889600
0.126,2,Mar 27 2023 06: +0,1679893200
0.14,25,Mar 27 2023 08: +0,1679900400
0.14,3,Mar 27 2023 09: +0,1679904000
0.14,5,Mar 27 2023 10: +0,1679907600
0.141,3,Mar 27 2023 11: +0,1679911200
0.134,4,Mar 27 2023 12: +0,1679914800
0.141,21,Mar 27 2023 13: +0,1679918400
0.131,78,Mar 27 2023 14: +0,1679922000
0.142,5,Mar 27 2023 15: +0,1679925600
0.122,4,Mar 27 2023 16: +0,1679929200
0.14,21,Mar 27 2023 17: +0,1679932800
0.124,4,Mar 27 2023 18: +0,1679936400
0.121,14,Mar 27 2023 19: +0,1679940000
0.125,8,Mar 27 2023 20: +0,1679943600
0.124,8,Mar 27 2023 21: +0,1679947200
0.114,4,Mar 27 2023 22: +0,1679950800
0.121,2,Mar 27 2023 23: +0,1679954400
0.104,2,Mar 28 2023 00: +0,1679958000
0.128,3,Mar 28 2023 01: +0,1679961600
0.15,21,Mar 28 2023 02: +0,1679965200
0.155,11,Mar 28 2023 03: +0,1679968800
0.181,5,Mar 28 2023 04: +0,1679972400
0.168,2,Mar 28 2023 05: +0,1679976000
0.153,2,Mar 28 2023 06: +0,1679979600
0.171,50,Mar 28 2023 07: +0,1679983200
0.147,6,Mar 28 2023 08: +0,1679986800
0.177,1,Mar 28 2023 09: +0,1679990400
0.163,7,Mar 28 2023 10: +0,1679994000
0.177,3,Mar 28 2023 11: +0,1679997600
0.171,5,Mar 28 2023 12: +0,1680001200
0.171,2,Mar 28 2023 13: +0,1680004800
0.171,6,Mar 28 2023 14: +0,1680008400
0.154,4,Mar 28 2023 15: +0,1680012000
0.151,2,Mar 28 2023 16: +0,1680015600
0.169,22,Mar 28 2023 17: +0,1680019200
0.129,4,Mar 28 2023 18: +0,1680022800
0.14,6,Mar 28 2023 19: +0,1680026400
0.14,6,Mar 28 2023 20: +0,1680030000
0.137,4,Mar 28 2023 21: +0,1680033600
0.137,5,Mar 28 2023 22: +0,1680037200
0.144,1,Mar 28 2023 23: +0,1680040800
0.146,10,Mar 29 2023 00: +0,1680044400
0.123,2,Mar 29 2023 01: +0,1680048000
0.112,1,Mar 29 2023 02: +0,1680051600
0.14,1,Mar 29 2023 03: +0,1680055200
0.146,13,Mar 29 2023 04: +0,1680058800
0.102,3,Mar 29 2023 06: +0,1680066000
0.146,1,Mar 29 2023 07: +0,1680069600
0.148,17,Mar 29 2023 08: +0,1680073200
0.142,2,Mar 29 2023 09: +0,1680076800
0.13,3,Mar 29 2023 11: +0,1680084000
0.146,5,Mar 29 2023 12: +0,1680087600
0.154,10,Mar 29 2023 14: +0,1680094800
0.14,2,Mar 29 2023 15: +0,1680098400
0.146,3,Mar 29 2023 16: +0,1680102000
0.157,7,Mar 29 2023 17: +0,1680105600
0.138,2,Mar 29 2023 18: +0,1680109200
0.146,3,Mar 29 2023 19: +0,1680112800
0.137,1,Mar 29 2023 20: +0,1680116400
0.141,2,Mar 29 2023 21: +0,1680120000
0.157,5,Mar 29 2023 22: +0,1680123600
0.157,5,Mar 29 2023 23: +0,1680127200
0.109,1,Mar 30 2023 00: +0,1680130800
0.11,2,Mar 30 2023 01: +0,1680134400
0.148,2,Mar 30 2023 02: +0,1680138000
0.146,4,Mar 30 2023 04: +0,1680145200
0.131,1,Mar 30 2023 06: +0,1680152400
0.113,1,Mar 30 2023 08: +0,1680159600
0.157,2,Mar 30 2023 09: +0,1680163200
0.105,1,Mar 30 2023 10: +0,1680166800
0.121,3,Mar 30 2023 11: +0,1680170400
0.146,9,Mar 30 2023 12: +0,1680174000
0.146,3,Mar 30 2023 14: +0,1680181200
0.146,5,Mar 30 2023 15: +0,1680184800
0.146,6,Mar 30 2023 16: +0,1680188400
0.137,3,Mar 30 2023 17: +0,1680192000
0.154,19,Mar 30 2023 18: +0,1680195600
0.135,4,Mar 30 2023 22: +0,1680210000
0.127,3,Mar 30 2023 23: +0,1680213600
0.132,7,Mar 31 2023 00: +0,1680217200
0.142,9,Mar 31 2023 01: +0,1680220800
0.168,18,Mar 31 2023 02: +0,1680224400
0.162,1,Mar 31 2023 03: +0,1680228000
0.112,2,Mar 31 2023 06: +0,1680238800
0.136,8,Mar 31 2023 07: +0,1680242400
0.132,7,Mar 31 2023 08: +0,1680246000
0.146,3,Mar 31 2023 09: +0,1680249600
0.139,2,Mar 31 2023 10: +0,1680253200
0.146,7,Mar 31 2023 11: +0,1680256800
0.126,2,Mar 31 2023 12: +0,1680260400
0.15,5,Mar 31 2023 13: +0,1680264000
0.146,1,Mar 31 2023 15: +0,1680271200
0.159,1,Mar 31 2023 17: +0,1680278400
0.119,2,Mar 31 2023 18: +0,1680282000
0.137,33,Mar 31 2023 21: +0,1680292800
0.137,265,Mar 31 2023 22: +0,1680296400
0.121,304,Mar 31 2023 23: +0,1680300000
0.111,53,Apr 01 2023 00: +0,1680303600
0.112,2,Apr 01 2023 01: +0,1680307200
0.105,4,Apr 01 2023 02: +0,1680310800
0.13,8,Apr 01 2023 03: +0,1680314400
0.141,4,Apr 01 2023 04: +0,1680318000
0.137,5,Apr 01 2023 06: +0,1680325200
0.137,4,Apr 01 2023 08: +0,1680332400
0.111,279,Apr 01 2023 09: +0,1680336000
0.137,17,Apr 01 2023 10: +0,1680339600
0.099,2,Apr 01 2023 11: +0,1680343200
0.129,5,Apr 01 2023 15: +0,1680357600
0.129,4,Apr 01 2023 17: +0,1680364800
0.13,21,Apr 01 2023 18: +0,1680368400
0.121,3,Apr 01 2023 19: +0,1680372000
0.129,5,Apr 01 2023 20: +0,1680375600
0.129,9,Apr 01 2023 21: +0,1680379200
0.132,14,Apr 01 2023 22: +0,1680382800
0.129,3,Apr 01 2023 23: +0,1680386400
0.103,1,Apr 02 2023 00: +0,1680390000
0.108,4,Apr 02 2023 01: +0,1680393600
0.129,4,Apr 02 2023 02: +0,1680397200
0.129,1,Apr 02 2023 03: +0,1680400800
0.121,3,Apr 02 2023 04: +0,1680404400
0.137,5,Apr 02 2023 05: +0,1680408000
0.129,3,Apr 02 2023 06: +0,1680411600
0.129,1,Apr 02 2023 07: +0,1680415200
0.129,7,Apr 02 2023 08: +0,1680418800
0.137,117,Apr 02 2023 09: +0,1680422400
0.137,6,Apr 02 2023 10: +0,1680426000
0.113,1,Apr 02 2023 11: +0,1680429600
0.127,6,Apr 02 2023 12: +0,1680433200
0.123,2,Apr 02 2023 13: +0,1680436800
0.141,7,Apr 02 2023 17: +0,1680451200
0.103,4,Apr 02 2023 18: +0,1680454800
0.121,1,Apr 02 2023 19: +0,1680458400
0.113,58,Apr 02 2023 20: +0,1680462000
0.113,32,Apr 02 2023 21: +0,1680465600
0.093,3,Apr 02 2023 22: +0,1680469200
0.099,6,Apr 02 2023 23: +0,1680472800
0.114,7,Apr 03 2023 00: +0,1680476400
0.108,2,Apr 03 2023 01: +0,1680480000
0.096,1,Apr 03 2023 03: +0,1680487200
0.121,18,Apr 03 2023 04: +0,1680490800
0.105,1,Apr 03 2023 05: +0,1680494400
0.105,1,Apr 03 2023 06: +0,1680498000
0.123,1,Apr 03 2023 08: +0,1680505200
0.107,2,Apr 03 2023 09: +0,1680508800
0.101,4,Apr 03 2023 11: +0,1680516000
0.099,2,Apr 03 2023 12: +0,1680519600
0.112,11,Apr 03 2023 13: +0,1680523200
0.141,17,Apr 03 2023 14: +0,1680526800
0.137,1,Apr 03 2023 15: +0,1680530400
0.102,5,Apr 03 2023 16: +0,1680534000
0.112,4,Apr 03 2023 17: +0,1680537600
0.102,4,Apr 03 2023 18: +0,1680541200
0.101,5,Apr 03 2023 19: +0,1680544800
0.114,4,Apr 03 2023 20: +0,1680548400
0.103,12,Apr 03 2023 21: +0,1680552000
0.111,7,Apr 03 2023 22: +0,1680555600
0.102,3,Apr 03 2023 23: +0,1680559200
0.103,1,Apr 04 2023 00: +0,1680562800
0.081,1,Apr 04 2023 02: +0,1680570000
0.103,2,Apr 04 2023 04: +0,1680577200
0.103,1,Apr 04 2023 05: +0,1680580800
