price,quantity,date,unix timestamp
1.497,1,Feb 20 2023 16: +0,1676908800
1.72,1,Feb 20 2023 17: +0,1676912400
1.611,2,Feb 20 2023 19: +0,1676919600
1.576,2,Feb 20 2023 21: +0,1676926800
1.754,2,Feb 21 2023 01: +0,1676941200
1.821,5,Feb 21 2023 11: +0,1676977200
1.572,1,Feb 21 2023 12: +0,1676980800
1.596,1,Feb 21 2023 15: +0,1676991600
1.596,1,Feb 21 2023 19: +0,1677006000
1.272,1,Feb 21 2023 20: +0,1677009600
1.628,1,Feb 21 2023 22: +0,1677016800
1.374,2,Feb 21 2023 23: +0,1677020400
1.663,3,Feb 22 2023 00: +0,1677024000
1.822,5,Feb 22 2023 01: +0,1677027600
1.316,3,Feb 22 2023 02: +0,1677031200
1.826,2,Feb 22 2023 03: +0,1677034800
1.357,1,Feb 22 2023 06: +0,1677045600
1.596,2,Feb 22 2023 09: +0,1677056400
1.663,1,Feb 22 2023 11: +0,1677063600
1.63,2,Feb 22 2023 12: +0,1677067200
1.472,1,Feb 22 2023 14: +0,1677074400
1.654,3,Feb 22 2023 15: +0,1677078000
1.7,2,Feb 22 2023 16: +0,1677081600
1.734,1,Feb 22 2023 17: +0,1677085200
1.687,3,Feb 22 2023 19: +0,1677092400
1.72,3,Feb 22 2023 20: +0,1677096000
1.679,1,Feb 22 2023 22: +0,1677103200
1.77,3,Feb 23 2023 00: +0,1677110400
1.778,1,Feb 23 2023 01: +0,1677114000
1.613,1,Feb 23 2023 02: +0,1677117600
1.834,4,Feb 23 2023 05: +0,1677128400
1.836,2,Feb 23 2023 06: +0,1677132000
1.671,1,Feb 23 2023 07: +0,1677135600
1.853,1,Feb 23 2023 09: +0,1677142800
1.687,2,Feb 23 2023 10: +0,1677146400
1.82,1,Feb 23 2023 11: +0,1677150000
1.852,1,Feb 23 2023 12: +0,1677153600
1.687,3,Feb 23 2023 17: +0,1677171600
1.663,1,Feb 23 2023 20: +0,1677182400
1.845,3,Feb 23 2023 21: +0,1677186000
1.691,1,Feb 24 2023 00: +0,1677196800
1.679,1,Feb 24 2023 02: +0,1677204000
1.803,3,Feb 24 2023 04: +0,1677211200
1.758,2,Feb 24 2023 05: +0,1677214800
1.679,1,Feb 24 2023 06: +0,1677218400
1.675,2,Feb 24 2023 08: +0,1677225600
1.836,2,Feb 24 2023 09: +0,1677229200
1.638,1,Feb 24 2023 10: +0,1677232800
1.84,1,Feb 24 2023 11: +0,1677236400
1.84,2,Feb 24 2023 12: +0,1677240000
1.654,1,Feb 24 2023 13: +0,1677243600
1.823,7,Feb 24 2023 15: +0,1677250800
1.547,1,Feb 24 2023 16: +0,1677254400
1.65,2,Feb 24 2023 17: +0,1677258000
1.63,1,Feb 24 2023 18: +0,1677261600
1.884,3,Feb 24 2023 19: +0,1677265200
1.841,1,Feb 24 2023 20: +0,1677268800
1.84,1,Feb 24 2023 21: +0,1677272400
1.771,1,Feb 24 2023 22: +0,1677276000
1.855,2,Feb 24 2023 23: +0,1677279600
1.832,1,Feb 25 2023 00: +0,1677283200
1.901,1,Feb 25 2023 03: +0,1677294000
1.911,1,Feb 25 2023 04: +0,1677297600
1.952,1,Feb 25 2023 05: +0,1677301200
1.745,1,Feb 25 2023 06: +0,1677304800
1.987,4,Feb 25 2023 09: +0,1677315600
1.737,1,Feb 25 2023 10: +0,1677319200
1.696,1,Feb 25 2023 11: +0,1677322800
1.687,1,Feb 25 2023 12: +0,1677326400
1.876,1,Feb 25 2023 13: +0,1677330000
1.687,1,Feb 25 2023 15: +0,1677337200
1.679,1,Feb 25 2023 17: +0,1677344400
1.927,1,Feb 25 2023 18: +0,1677348000
1.663,1,Feb 25 2023 19: +0,1677351600
1.679,3,Feb 25 2023 21: +0,1677358800
1.679,4,Feb 25 2023 22: +0,1677362400
1.654,1,Feb 25 2023 23: +0,1677366000
1.875,1,Feb 26 2023 00: +0,1677369600
1.679,1,Feb 26 2023 02: +0,1677376800
1.679,4,Feb 26 2023 03: +0,1677380400
1.679,1,Feb 26 2023 06: +0,1677391200
1.679,1,Feb 26 2023 07: +0,1677394800
1.63,3,Feb 26 2023 08: +0,1677398400
1.679,1,Feb 26 2023 09: +0,1677402000
1.778,2,Feb 26 2023 10: +0,1677405600
1.489,3,Feb 26 2023 11: +0,1677409200
1.481,1,Feb 26 2023 13: +0,1677416400
1.845,7,Feb 26 2023 16: +0,1677427200
1.928,5,Feb 26 2023 17: +0,1677430800
1.638,3,Feb 26 2023 18: +0,1677434400
1.439,1,Feb 26 2023 20: +0,1677441600
1.621,4,Feb 26 2023 21: +0,1677445200
1.613,1,Feb 26 2023 22: +0,1677448800
1.572,1,Feb 26 2023 23: +0,1677452400
1.608,1,Feb 27 2023 00: +0,1677456000
1.911,3,Feb 27 2023 08: +0,1677484800
1.596,1,Feb 27 2023 13: +0,1677502800
1.547,2,Feb 27 2023 15: +0,1677510000
1.637,2,Feb 27 2023 16: +0,1677513600
1.63,2,Feb 27 2023 17: +0,1677517200
1.522,1,Feb 27 2023 21: +0,1677531600
1.671,4,Feb 27 2023 22: +0,1677535200
1.663,2,Feb 27 2023 23: +0,1677538800
1.867,2,Feb 28 2023 00: +0,1677542400
2.027,4,Feb 28 2023 01: +0,1677546000
2.043,4,Feb 28 2023 08: +0,1677571200
1.663,1,Feb 28 2023 11: +0,1677582000
1.77,1,Feb 28 2023 12: +0,1677585600
1.522,2,Feb 28 2023 13: +0,1677589200
1.709,1,Feb 28 2023 16: +0,1677600000
1.555,1,Feb 28 2023 17: +0,1677603600
1.674,2,Feb 28 2023 18: +0,1677607200
1.588,4,Feb 28 2023 20: +0,1677614400
1.663,7,Feb 28 2023 22: +0,1677621600
1.678,1,Mar 01 2023 00: +0,1677628800
1.654,1,Mar 01 2023 01: +0,1677632400
1.77,1,Mar 01 2023 03: +0,1677639600
1.77,3,Mar 01 2023 06: +0,1677650400
1.679,1,Mar 01 2023 08: +0,1677657600
1.663,1,Mar 01 2023 09: +0,1677661200
1.671,1,Mar 01 2023 11: +0,1677668400
1.687,1,Mar 01 2023 12: +0,1677672000
1.416,1,Mar 01 2023 13: +0,1677675600
1.638,1,Mar 01 2023 16: +0,1677686400
1.766,4,Mar 01 2023 18: +0,1677693600
1.687,3,Mar 01 2023 19: +0,1677697200
1.687,1,Mar 01 2023 20: +0,1677700800
1.738,1,Mar 01 2023 22: +0,1677708000
1.539,1,Mar 01 2023 23: +0,1677711600
1.763,1,Mar 02 2023 07: +0,1677740400
1.675,2,Mar 02 2023 09: +0,1677747600
1.764,2,Mar 02 2023 10: +0,1677751200
1.814,1,Mar 02 2023 12: +0,1677758400
1.654,3,Mar 02 2023 13: +0,1677762000
1.524,2,Mar 02 2023 14: +0,1677765600
1.812,5,Mar 02 2023 15: +0,1677769200
1.757,2,Mar 02 2023 17: +0,1677776400
1.596,2,Mar 02 2023 18: +0,1677780000
1.671,1,Mar 02 2023 19: +0,1677783600
1.687,1,Mar 02 2023 20: +0,1677787200
1.687,1,Mar 02 2023 22: +0,1677794400
1.687,1,Mar 02 2023 23: +0,1677798000
1.71,3,Mar 03 2023 00: +0,1677801600
1.776,1,Mar 03 2023 02: +0,1677808800
1.402,2,Mar 03 2023 03: +0,1677812400
1.845,3,Mar 03 2023 04: +0,1677816000
1.472,1,Mar 03 2023 05: +0,1677819600
1.919,1,Mar 03 2023 06: +0,1677823200
1.921,1,Mar 03 2023 07: +0,1677826800
1.762,1,Mar 03 2023 08: +0,1677830400
1.817,2,Mar 03 2023 09: +0,1677834000
1.803,3,Mar 03 2023 10: +0,1677837600
1.973,1,Mar 03 2023 12: +0,1677844800
1.861,6,Mar 03 2023 14: +0,1677852000
1.863,2,Mar 03 2023 15: +0,1677855600
1.047,2,Mar 03 2023 16: +0,1677859200
1.878,3,Mar 03 2023 17: +0,1677862800
1.828,2,Mar 03 2023 19: +0,1677870000
1.878,5,Mar 03 2023 20: +0,1677873600
1.845,2,Mar 04 2023 00: +0,1677888000
1.902,1,Mar 04 2023 01: +0,1677891600
1.787,1,Mar 04 2023 02: +0,1677895200
1.869,1,Mar 04 2023 03: +0,1677898800
1.82,1,Mar 04 2023 04: +0,1677902400
1.389,1,Mar 04 2023 05: +0,1677906000
1.902,1,Mar 04 2023 07: +0,1677913200
2.073,2,Mar 04 2023 08: +0,1677916800
1.985,2,Mar 04 2023 09: +0,1677920400
1.911,1,Mar 04 2023 12: +0,1677931200
1.911,3,Mar 04 2023 13: +0,1677934800
1.692,2,Mar 04 2023 14: +0,1677938400
1.988,2,Mar 04 2023 15: +0,1677942000
1.878,3,Mar 04 2023 16: +0,1677945600
1.783,2,Mar 04 2023 17: +0,1677949200
1.745,1,Mar 04 2023 19: +0,1677956400
1.791,2,Mar 04 2023 20: +0,1677960000
1.865,2,Mar 04 2023 21: +0,1677963600
1.907,2,Mar 04 2023 22: +0,1677967200
1.911,3,Mar 04 2023 23: +0,1677970800
1.867,2,Mar 05 2023 00: +0,1677974400
1.902,5,Mar 05 2023 01: +0,1677978000
1.778,3,Mar 05 2023 03: +0,1677985200
1.853,1,Mar 05 2023 05: +0,1677992400
2.01,1,Mar 05 2023 08: +0,1678003200
1.902,1,Mar 05 2023 10: +0,1678010400
1.902,2,Mar 05 2023 11: +0,1678014000
1.719,2,Mar 05 2023 15: +0,1678028400
1.749,2,Mar 05 2023 17: +0,1678035600
1.941,2,Mar 05 2023 18: +0,1678039200
1.911,6,Mar 05 2023 20: +0,1678046400
1.919,4,Mar 05 2023 21: +0,1678050000
1.919,1,Mar 05 2023 22: +0,1678053600
2.054,1,Mar 05 2023 23: +0,1678057200
1.902,1,Mar 06 2023 01: +0,1678064400
1.927,1,Mar 06 2023 07: +0,1678086000
1.936,1,Mar 06 2023 11: +0,1678100400
1.947,2,Mar 06 2023 12: +0,1678104000
1.878,3,Mar 06 2023 15: +0,1678114800
1.902,3,Mar 06 2023 16: +0,1678118400
1.767,2,Mar 06 2023 17: +0,1678122000
1.884,2,Mar 06 2023 18: +0,1678125600
1.497,1,Mar 06 2023 19: +0,1678129200
1.869,2,Mar 06 2023 20: +0,1678132800
2.025,6,Mar 06 2023 21: +0,1678136400
1.958,3,Mar 06 2023 22: +0,1678140000
1.944,1,Mar 07 2023 02: +0,1678154400
2.099,1,Mar 07 2023 05: +0,1678165200
1.94,2,Mar 07 2023 11: +0,1678186800
1.902,1,Mar 07 2023 12: +0,1678190400
1.849,2,Mar 07 2023 13: +0,1678194000
2.027,1,Mar 07 2023 15: +0,1678201200
1.915,2,Mar 07 2023 16: +0,1678204800
1.258,2,Mar 07 2023 17: +0,1678208400
1.787,1,Mar 07 2023 18: +0,1678212000
1.77,3,Mar 07 2023 19: +0,1678215600
1.778,3,Mar 07 2023 21: +0,1678222800
1.796,1,Mar 07 2023 23: +0,1678230000
1.854,1,Mar 08 2023 03: +0,1678244400
1.944,13,Mar 08 2023 04: +0,1678248000
2.13,18,Mar 08 2023 05: +0,1678251600
2.289,5,Mar 08 2023 06: +0,1678255200
2.126,1,Mar 08 2023 09: +0,1678266000
2.157,3,Mar 08 2023 10: +0,1678269600
2.142,1,Mar 08 2023 11: +0,1678273200
2.2,1,Mar 08 2023 15: +0,1678287600
2.068,3,Mar 08 2023 16: +0,1678291200
2.259,3,Mar 08 2023 18: +0,1678298400
2.192,5,Mar 08 2023 19: +0,1678302000
2.357,1,Mar 08 2023 20: +0,1678305600
2.2,5,Mar 08 2023 21: +0,1678309200
2.316,1,Mar 08 2023 23: +0,1678316400
2.192,1,Mar 09 2023 00: +0,1678320000
2.068,1,Mar 09 2023 04: +0,1678334400
2.159,1,Mar 09 2023 09: +0,1678352400
2.056,2,Mar 09 2023 10: +0,1678356000
2.007,1,Mar 09 2023 12: +0,1678363200
2.26,4,Mar 09 2023 15: +0,1678374000
2.434,1,Mar 09 2023 16: +0,1678377600
2.225,1,Mar 09 2023 19: +0,1678388400
1.919,1,Mar 09 2023 20: +0,1678392000
2.094,1,Mar 09 2023 21: +0,1678395600
2.011,5,Mar 09 2023 22: +0,1678399200
2.011,1,Mar 09 2023 23: +0,1678402800
2.081,3,Mar 10 2023 01: +0,1678410000
1.96,1,Mar 10 2023 05: +0,1678424400
2.118,1,Mar 10 2023 06: +0,1678428000
2.06,1,Mar 10 2023 08: +0,1678435200
2.068,1,Mar 10 2023 09: +0,1678438800
2.101,1,Mar 10 2023 10: +0,1678442400
1.828,1,Mar 10 2023 12: +0,1678449600
1.422,2,Mar 10 2023 14: +0,1678456800
2.051,1,Mar 10 2023 18: +0,1678471200
2.126,3,Mar 10 2023 19: +0,1678474800
2.089,2,Mar 10 2023 20: +0,1678478400
2.145,4,Mar 10 2023 21: +0,1678482000
2.159,3,Mar 10 2023 23: +0,1678489200
2.446,4,Mar 11 2023 00: +0,1678492800
2.068,3,Mar 11 2023 04: +0,1678507200
2.068,1,Mar 11 2023 06: +0,1678514400
2.068,1,Mar 11 2023 07: +0,1678518000
2.407,3,Mar 11 2023 08: +0,1678521600
2.353,1,Mar 11 2023 11: +0,1678532400
2.06,4,Mar 11 2023 12: +0,1678536000
2.051,1,Mar 11 2023 13: +0,1678539600
2.068,1,Mar 11 2023 14: +0,1678543200
2.051,3,Mar 11 2023 17: +0,1678554000
1.836,7,Mar 11 2023 18: +0,1678557600
2.133,2,Mar 11 2023 19: +0,1678561200
2.068,4,Mar 11 2023 20: +0,1678564800
2.068,2,Mar 11 2023 21: +0,1678568400
2.068,1,Mar 11 2023 22: +0,1678572000
2.078,4,Mar 11 2023 23: +0,1678575600
2.105,1,Mar 12 2023 00: +0,1678579200
2.027,3,Mar 12 2023 01: +0,1678582800
1.952,3,Mar 12 2023 02: +0,1678586400
2.068,1,Mar 12 2023 03: +0,1678590000
2.204,8,Mar 12 2023 04: +0,1678593600
1.973,2,Mar 12 2023 05: +0,1678597200
1.96,2,Mar 12 2023 08: +0,1678608000
1.907,2,Mar 12 2023 09: +0,1678611600
1.832,2,Mar 12 2023 11: +0,1678618800
2.086,3,Mar 12 2023 12: +0,1678622400
1.878,3,Mar 12 2023 13: +0,1678626000
1.973,2,Mar 12 2023 17: +0,1678640400
2.155,2,Mar 12 2023 18: +0,1678644000
1.989,4,Mar 12 2023 19: +0,1678647600
2.002,1,Mar 12 2023 20: +0,1678651200
1.952,1,Mar 12 2023 21: +0,1678654800
2.002,1,Mar 12 2023 23: +0,1678662000
0.835,1,Mar 13 2023 01: +0,1678669200
1.96,2,Mar 13 2023 02: +0,1678672800
1.712,1,Mar 13 2023 03: +0,1678676400
1.952,1,Mar 13 2023 04: +0,1678680000
2.151,4,Mar 13 2023 05: +0,1678683600
2.06,1,Mar 13 2023 08: +0,1678694400
2.027,1,Mar 13 2023 10: +0,1678701600
2.068,2,Mar 13 2023 12: +0,1678708800
2.068,2,Mar 13 2023 13: +0,1678712400
2.068,3,Mar 13 2023 14: +0,1678716000
2.047,2,Mar 13 2023 15: +0,1678719600
2.262,8,Mar 13 2023 17: +0,1678726800
2.484,8,Mar 13 2023 18: +0,1678730400
2.721,3,Mar 13 2023 19: +0,1678734000
2.068,1,Mar 13 2023 20: +0,1678737600
2.395,4,Mar 13 2023 21: +0,1678741200
2.156,2,Mar 13 2023 23: +0,1678748400
2.086,2,Mar 14 2023 01: +0,1678755600
2.657,4,Mar 14 2023 03: +0,1678762800
2.258,3,Mar 14 2023 05: +0,1678770000
2.3,1,Mar 14 2023 07: +0,1678777200
2.233,1,Mar 14 2023 09: +0,1678784400
2.391,1,Mar 14 2023 10: +0,1678788000
2.349,1,Mar 14 2023 11: +0,1678791600
2.2,1,Mar 14 2023 13: +0,1678798800
1.088,2,Mar 14 2023 14: +0,1678802400
2.349,1,Mar 14 2023 15: +0,1678806000
2.663,1,Mar 14 2023 16: +0,1678809600
2.196,2,Mar 14 2023 17: +0,1678813200
2.308,3,Mar 14 2023 18: +0,1678816800
2.69,1,Mar 14 2023 19: +0,1678820400
2.222,2,Mar 14 2023 21: +0,1678827600
2.359,2,Mar 14 2023 22: +0,1678831200
2.218,2,Mar 14 2023 23: +0,1678834800
2.701,1,Mar 15 2023 03: +0,1678849200
2.367,2,Mar 15 2023 04: +0,1678852800
2.626,3,Mar 15 2023 10: +0,1678874400
1.656,2,Mar 15 2023 11: +0,1678878000
2.778,1,Mar 15 2023 12: +0,1678881600
2.359,3,Mar 15 2023 13: +0,1678885200
2.359,7,Mar 15 2023 14: +0,1678888800
2.724,4,Mar 15 2023 16: +0,1678896000
0.795,1,Mar 15 2023 17: +0,1678899600
2.351,1,Mar 15 2023 18: +0,1678903200
2.384,3,Mar 15 2023 19: +0,1678906800
2.392,1,Mar 15 2023 20: +0,1678910400
2.359,4,Mar 15 2023 21: +0,1678914000
2.351,1,Mar 15 2023 23: +0,1678921200
2.367,1,Mar 16 2023 00: +0,1678924800
2.305,2,Mar 16 2023 01: +0,1678928400
2.359,1,Mar 16 2023 02: +0,1678932000
2.509,1,Mar 16 2023 04: +0,1678939200
2.459,1,Mar 16 2023 09: +0,1678957200
2.45,5,Mar 16 2023 12: +0,1678968000
2.45,1,Mar 16 2023 13: +0,1678971600
2.372,2,Mar 16 2023 14: +0,1678975200
2.509,1,Mar 16 2023 15: +0,1678978800
2.459,5,Mar 16 2023 16: +0,1678982400
2.26,2,Mar 16 2023 17: +0,1678986000
2.455,2,Mar 16 2023 18: +0,1678989600
2.218,1,Mar 16 2023 19: +0,1678993200
2.708,5,Mar 16 2023 23: +0,1679007600
2.765,1,Mar 17 2023 00: +0,1679011200
2.459,1,Mar 17 2023 05: +0,1679029200
2.401,1,Mar 17 2023 06: +0,1679032800
2.143,1,Mar 17 2023 09: +0,1679043600
2.446,2,Mar 17 2023 11: +0,1679050800
2.077,3,Mar 17 2023 13: +0,1679058000
2.72,4,Mar 17 2023 14: +0,1679061600
2.766,5,Mar 17 2023 15: +0,1679065200
2.45,4,Mar 17 2023 18: +0,1679076000
2.459,4,Mar 17 2023 19: +0,1679079600
2.093,5,Mar 17 2023 20: +0,1679083200
0.936,1,Mar 17 2023 21: +0,1679086800
2.519,2,Mar 17 2023 23: +0,1679094000
2.225,4,Mar 18 2023 00: +0,1679097600
2.287,2,Mar 18 2023 01: +0,1679101200
2.453,2,Mar 18 2023 03: +0,1679108400
2.439,1,Mar 18 2023 04: +0,1679112000
2.34,2,Mar 18 2023 10: +0,1679133600
2.319,2,Mar 18 2023 11: +0,1679137200
2.321,2,Mar 18 2023 12: +0,1679140800
2.594,1,Mar 18 2023 13: +0,1679144400
2.394,2,Mar 18 2023 14: +0,1679148000
2.233,1,Mar 18 2023 15: +0,1679151600
2.595,1,Mar 18 2023 16: +0,1679155200
2.59,5,Mar 18 2023 17: +0,1679158800
2.218,2,Mar 18 2023 18: +0,1679162400
2.179,2,Mar 18 2023 20: +0,1679169600
2.134,1,Mar 18 2023 21: +0,1679173200
2.118,1,Mar 18 2023 22: +0,1679176800
2.098,1,Mar 18 2023 23: +0,1679180400
2.188,1,Mar 19 2023 06: +0,1679205600
2.072,2,Mar 19 2023 07: +0,1679209200
2.072,3,Mar 19 2023 08: +0,1679212800
2.084,1,Mar 19 2023 09: +0,1679216400
2.084,3,Mar 19 2023 10: +0,1679220000
2.081,4,Mar 19 2023 11: +0,1679223600
2.087,2,Mar 19 2023 12: +0,1679227200
2.159,4,Mar 19 2023 13: +0,1679230800
2.123,2,Mar 19 2023 14: +0,1679234400
2.123,3,Mar 19 2023 15: +0,1679238000
2.078,4,Mar 19 2023 16: +0,1679241600
2.123,2,Mar 19 2023 17: +0,1679245200
2.127,2,Mar 19 2023 18: +0,1679248800
2.114,4,Mar 19 2023 19: +0,1679252400
2.151,2,Mar 19 2023 20: +0,1679256000
1.784,2,Mar 19 2023 21: +0,1679259600
2.123,3,Mar 19 2023 22: +0,1679263200
2.127,2,Mar 19 2023 23: +0,1679266800
2.155,2,Mar 20 2023 00: +0,1679270400
2.139,4,Mar 20 2023 03: +0,1679281200
2.139,1,Mar 20 2023 04: +0,1679284800
2.174,2,Mar 20 2023 05: +0,1679288400
2.07,2,Mar 20 2023 08: +0,1679299200
2.074,1,Mar 20 2023 12: +0,1679313600
2.074,1,Mar 20 2023 14: +0,1679320800
2.074,1,Mar 20 2023 15: +0,1679324400
1.91,3,Mar 20 2023 16: +0,1679328000
2.021,2,Mar 20 2023 17: +0,1679331600
2.065,3,Mar 20 2023 18: +0,1679335200
1.935,1,Mar 20 2023 19: +0,1679338800
2.09,1,Mar 20 2023 20: +0,1679342400
2.098,1,Mar 20 2023 21: +0,1679346000
2.11,1,Mar 20 2023 23: +0,1679353200
2.044,2,Mar 21 2023 00: +0,1679356800
2.138,2,Mar 21 2023 01: +0,1679360400
2.214,1,Mar 21 2023 03: +0,1679367600
2.142,1,Mar 21 2023 06: +0,1679378400
2.167,1,Mar 21 2023 09: +0,1679389200
2.322,4,Mar 21 2023 12: +0,1679400000
2.167,1,Mar 21 2023 13: +0,1679403600
2.167,1,Mar 21 2023 15: +0,1679410800
2.25,2,Mar 21 2023 16: +0,1679414400
2.167,5,Mar 21 2023 17: +0,1679418000
2.191,1,Mar 21 2023 18: +0,1679421600
2.134,3,Mar 21 2023 19: +0,1679425200
2.263,7,Mar 21 2023 20: +0,1679428800
2.309,4,Mar 21 2023 21: +0,1679432400
2.142,1,Mar 21 2023 22: +0,1679436000
2.134,2,Mar 22 2023 00: +0,1679443200
2.269,2,Mar 22 2023 04: +0,1679457600
2.232,1,Mar 22 2023 06: +0,1679464800
2.228,2,Mar 22 2023 07: +0,1679468400
2.085,1,Mar 22 2023 08: +0,1679472000
2.179,2,Mar 22 2023 09: +0,1679475600
2.232,5,Mar 22 2023 10: +0,1679479200
2.322,1,Mar 22 2023 11: +0,1679482800
2.232,3,Mar 22 2023 13: +0,1679490000
2.232,2,Mar 22 2023 14: +0,1679493600
2.232,1,Mar 22 2023 15: +0,1679497200
2.163,4,Mar 22 2023 16: +0,1679500800
2.208,5,Mar 22 2023 17: +0,1679504400
2.232,5,Mar 22 2023 18: +0,1679508000
2.385,7,Mar 22 2023 19: +0,1679511600
2.29,3,Mar 22 2023 20: +0,1679515200
2.208,1,Mar 22 2023 21: +0,1679518800
2.232,3,Mar 22 2023 22: +0,1679522400
2.375,2,Mar 22 2023 23: +0,1679526000
2.036,3,Mar 23 2023 00: +0,1679529600
2.224,1,Mar 23 2023 01: +0,1679533200
2.233,2,Mar 23 2023 04: +0,1679544000
2.661,15,Mar 23 2023 05: +0,1679547600
2.589,2,Mar 23 2023 07: +0,1679554800
4.394,3,Mar 23 2023 08: +0,1679558400
3.625,4,Mar 23 2023 09: +0,1679562000
3.516,1,Mar 23 2023 10: +0,1679565600
2.556,2,Mar 23 2023 11: +0,1679569200
4.04,1,Mar 23 2023 12: +0,1679572800
2.854,3,Mar 23 2023 13: +0,1679576400
2.977,2,Mar 23 2023 14: +0,1679580000
3.083,4,Mar 23 2023 16: +0,1679587200
3.111,6,Mar 23 2023 17: +0,1679590800
3.083,5,Mar 23 2023 18: +0,1679594400
2.878,4,Mar 23 2023 19: +0,1679598000
2.88,5,Mar 23 2023 20: +0,1679601600
2.349,1,Mar 23 2023 21: +0,1679605200
2.79,3,Mar 23 2023 22: +0,1679608800
2.651,1,Mar 23 2023 23: +0,1679612400
2.901,5,Mar 24 2023 00: +0,1679616000
2.88,3,Mar 24 2023 02: +0,1679623200
2.897,3,Mar 24 2023 04: +0,1679630400
3.07,1,Mar 24 2023 05: +0,1679634000
2.897,2,Mar 24 2023 06: +0,1679637600
3.155,5,Mar 24 2023 07: +0,1679641200
2.913,3,Mar 24 2023 08: +0,1679644800
2.897,1,Mar 24 2023 09: +0,1679648400
3.048,4,Mar 24 2023 11: +0,1679655600
2.872,5,Mar 24 2023 12: +0,1679659200
2.897,6,Mar 24 2023 13: +0,1679662800
2.897,4,Mar 24 2023 14: +0,1679666400
2.897,1,Mar 24 2023 15: +0,1679670000
2.651,3,Mar 24 2023 16: +0,1679673600
2.856,3,Mar 24 2023 17: +0,1679677200
2.904,2,Mar 24 2023 18: +0,1679680800
3.621,6,Mar 24 2023 19: +0,1679684400
2.921,1,Mar 24 2023 20: +0,1679688000
4.042,1,Mar 24 2023 21: +0,1679691600
2.972,3,Mar 24 2023 22: +0,1679695200
2.93,3,Mar 25 2023 00: +0,1679702400
3.273,6,Mar 25 2023 03: +0,1679713200
3.167,2,Mar 25 2023 05: +0,1679720400
3.363,1,Mar 25 2023 07: +0,1679727600
3.261,2,Mar 25 2023 10: +0,1679738400
3.124,2,Mar 25 2023 11: +0,1679742000
3.249,3,Mar 25 2023 12: +0,1679745600
3.052,3,Mar 25 2023 13: +0,1679749200
3.077,3,Mar 25 2023 14: +0,1679752800
3.33,3,Mar 25 2023 15: +0,1679756400
2.991,2,Mar 25 2023 16: +0,1679760000
3.126,5,Mar 25 2023 17: +0,1679763600
2.987,1,Mar 25 2023 18: +0,1679767200
3.404,3,Mar 25 2023 19: +0,1679770800
3.134,3,Mar 25 2023 20: +0,1679774400
3.126,3,Mar 25 2023 21: +0,1679778000
3.101,1,Mar 25 2023 22: +0,1679781600
3.203,3,Mar 25 2023 23: +0,1679785200
3.02,5,Mar 26 2023 00: +0,1679788800
2.954,3,Mar 26 2023 01: +0,1679792400
2.864,2,Mar 26 2023 02: +0,1679792400
2.93,3,Mar 26 2023 03: +0,1679796000
3.136,2,Mar 26 2023 07: +0,1679810400
2.987,1,Mar 26 2023 09: +0,1679817600
2.987,6,Mar 26 2023 10: +0,1679821200
2.979,2,Mar 26 2023 11: +0,1679824800
2.766,3,Mar 26 2023 12: +0,1679828400
3.284,10,Mar 26 2023 13: +0,1679832000
2.855,3,Mar 26 2023 14: +0,1679835600
2.937,1,Mar 26 2023 15: +0,1679839200
3.039,9,Mar 26 2023 16: +0,1679842800
2.92,3,Mar 26 2023 17: +0,1679846400
2.92,1,Mar 26 2023 18: +0,1679850000
2.786,6,Mar 26 2023 19: +0,1679853600
2.949,4,Mar 26 2023 20: +0,1679857200
3.022,10,Mar 26 2023 21: +0,1679860800
2.998,4,Mar 26 2023 22: +0,1679864400
3.026,4,Mar 26 2023 23: +0,1679868000
2.39,2,Mar 27 2023 00: +0,1679871600
3.09,10,Mar 27 2023 01: +0,1679875200
3.486,6,Mar 27 2023 02: +0,1679878800
3.043,4,Mar 27 2023 03: +0,1679882400
3.051,1,Mar 27 2023 04: +0,1679886000
3.208,2,Mar 27 2023 05: +0,1679889600
3.295,2,Mar 27 2023 06: +0,1679893200
0.89,1,Mar 27 2023 07: +0,1679896800
3.059,1,Mar 27 2023 08: +0,1679900400
3.489,3,Mar 27 2023 09: +0,1679904000
3.071,2,Mar 27 2023 10: +0,1679907600
2.741,1,Mar 27 2023 12: +0,1679914800
3.075,3,Mar 27 2023 13: +0,1679918400
3.013,4,Mar 27 2023 15: +0,1679925600
3.088,3,Mar 27 2023 16: +0,1679929200
3.075,1,Mar 27 2023 17: +0,1679932800
3.01,4,Mar 27 2023 18: +0,1679936400
3.124,3,Mar 27 2023 19: +0,1679940000
3.083,6,Mar 27 2023 20: +0,1679943600
3.092,5,Mar 27 2023 21: +0,1679947200
3.092,7,Mar 27 2023 22: +0,1679950800
3.096,4,Mar 27 2023 23: +0,1679954400
3.263,1,Mar 28 2023 00: +0,1679958000
3.226,2,Mar 28 2023 01: +0,1679961600
3.42,5,Mar 28 2023 02: +0,1679965200
2.594,2,Mar 28 2023 03: +0,1679968800
3.075,2,Mar 28 2023 04: +0,1679972400
3.475,1,Mar 28 2023 05: +0,1679976000
3.1,1,Mar 28 2023 06: +0,1679979600
3.092,1,Mar 28 2023 08: +0,1679986800
3.1,3,Mar 28 2023 09: +0,1679990400
3.108,5,Mar 28 2023 11: +0,1679997600
3.116,1,Mar 28 2023 12: +0,1680001200
