price,quantity,date,unix timestamp
1.254,3,Jun 29 2017 01: +0,1498694400
1.615,3,Jun 30 2017 01: +0,1498780800
1.499,1,Jul 04 2017 01: +0,1499126400
1.507,1,Jul 05 2017 01: +0,1499212800
1.21,5,Jul 08 2017 01: +0,1499472000
1.423,1,Jul 09 2017 01: +0,1499558400
0.645,1,Jul 10 2017 01: +0,1499644800
1.054,1,Jul 13 2017 01: +0,1499904000
1.237,1,Jul 14 2017 01: +0,1499990400
1.234,2,Jul 16 2017 01: +0,1500163200
1.313,1,Jul 19 2017 01: +0,1500422400
1.384,2,Jul 20 2017 01: +0,1500508800
1.454,1,Jul 21 2017 01: +0,1500595200
1.308,2,Jul 22 2017 01: +0,1500681600
1.281,2,Jul 23 2017 01: +0,1500768000
1.21,2,Jul 26 2017 01: +0,1501027200
1.208,1,Jul 27 2017 01: +0,1501113600
1.239,2,Jul 28 2017 01: +0,1501200000
1.167,3,Jul 29 2017 01: +0,1501286400
1.307,1,Jul 30 2017 01: +0,1501372800
0.882,3,Aug 02 2017 01: +0,1501632000
1.27,6,Aug 04 2017 01: +0,1501804800
1.458,1,Aug 05 2017 01: +0,1501891200
1.468,1,Aug 06 2017 01: +0,1501977600
0.645,1,Aug 07 2017 01: +0,1502064000
1.171,2,Aug 09 2017 01: +0,1502236800
1.305,2,Aug 11 2017 01: +0,1502409600
0.546,1,Aug 14 2017 01: +0,1502668800
1.191,1,Aug 15 2017 01: +0,1502755200
1.176,1,Aug 16 2017 01: +0,1502841600
1.183,4,Aug 19 2017 01: +0,1503100800
0.937,2,Aug 21 2017 01: +0,1503273600
1.445,1,Aug 22 2017 01: +0,1503360000
1.423,1,Aug 24 2017 01: +0,1503532800
1.239,3,Aug 25 2017 01: +0,1503619200
1.049,2,Aug 26 2017 01: +0,1503705600
1.102,2,Aug 29 2017 01: +0,1503964800
1.131,1,Aug 30 2017 01: +0,1504051200
1.423,1,Sep 01 2017 01: +0,1504224000
1.431,2,Sep 02 2017 01: +0,1504310400
1.026,1,Sep 03 2017 01: +0,1504396800
1.401,3,Sep 04 2017 01: +0,1504483200
1.431,3,Sep 05 2017 01: +0,1504569600
1.495,1,Sep 06 2017 01: +0,1504656000
1.039,2,Sep 10 2017 01: +0,1505001600
1.04,2,Sep 11 2017 01: +0,1505088000
1.042,1,Sep 13 2017 01: +0,1505260800
1.306,2,Sep 15 2017 01: +0,1505433600
1.124,2,Sep 16 2017 01: +0,1505520000
1.017,2,Sep 17 2017 01: +0,1505606400
1.536,1,Sep 18 2017 01: +0,1505692800
1.545,3,Sep 19 2017 01: +0,1505779200
1.488,1,Sep 21 2017 01: +0,1505952000
1.509,2,Sep 22 2017 01: +0,1506038400
1.489,1,Sep 24 2017 01: +0,1506211200
1.496,2,Sep 27 2017 01: +0,1506470400
1.122,1,Sep 30 2017 01: +0,1506729600
1.518,1,Oct 01 2017 01: +0,1506816000
1.559,1,Oct 02 2017 01: +0,1506902400
1.588,1,Oct 03 2017 01: +0,1506988800
1.668,2,Oct 04 2017 01: +0,1507075200
1.407,2,Oct 06 2017 01: +0,1507248000
1.674,1,Oct 07 2017 01: +0,1507334400
1.441,2,Oct 09 2017 01: +0,1507507200
1.617,2,Oct 11 2017 01: +0,1507680000
1.595,2,Oct 13 2017 01: +0,1507852800
1.357,1,Oct 15 2017 01: +0,1508025600
1.883,5,Oct 16 2017 01: +0,1508112000
1.787,1,Oct 18 2017 01: +0,1508284800
1.92,2,Oct 19 2017 01: +0,1508371200
1.682,2,Oct 21 2017 01: +0,1508544000
1.431,1,Oct 22 2017 01: +0,1508630400
1.371,2,Oct 23 2017 01: +0,1508716800
1.34,2,Oct 24 2017 01: +0,1508803200
1.617,1,Oct 25 2017 01: +0,1508889600
1.629,2,Oct 26 2017 01: +0,1508976000
1.369,2,Oct 27 2017 01: +0,1509062400
1.384,2,Oct 29 2017 01: +0,1509235200
1.62,1,Oct 30 2017 01: +0,1509325200
1.576,1,Nov 01 2017 01: +0,1509498000
1.634,1,Nov 03 2017 01: +0,1509670800
1.617,1,Nov 05 2017 01: +0,1509843600
1.493,1,Nov 09 2017 01: +0,1510189200
1.59,1,Nov 11 2017 01: +0,1510362000
1.599,1,Nov 12 2017 01: +0,1510448400
1.597,1,Nov 13 2017 01: +0,1510534800
1.625,1,Nov 14 2017 01: +0,1510621200
1.652,1,Nov 15 2017 01: +0,1510707600
1.599,1,Nov 18 2017 01: +0,1510966800
1.554,1,Nov 21 2017 01: +0,1511226000
1.443,1,Nov 25 2017 01: +0,1511571600
1.443,1,Nov 26 2017 01: +0,1511658000
1.394,2,Nov 27 2017 01: +0,1511744400
1.621,1,Nov 28 2017 01: +0,1511830800
1.299,2,Nov 29 2017 01: +0,1511917200
1.491,1,Dec 02 2017 01: +0,1512176400
1.464,1,Dec 04 2017 01: +0,1512349200
1.463,4,Dec 10 2017 01: +0,1512867600
1.646,1,Dec 11 2017 01: +0,1512954000
1.664,1,Dec 12 2017 01: +0,1513040400
1.751,2,Dec 14 2017 01: +0,1513213200
1.596,2,Dec 15 2017 01: +0,1513299600
1.747,2,Dec 16 2017 01: +0,1513386000
1.895,1,Dec 19 2017 01: +0,1513645200
1.481,2,Dec 20 2017 01: +0,1513731600
1.882,2,Dec 22 2017 01: +0,1513904400
1.167,1,Dec 23 2017 01: +0,1513990800
1.857,1,Dec 24 2017 01: +0,1514077200
1.894,1,Dec 25 2017 01: +0,1514163600
1.522,1,Dec 27 2017 01: +0,1514336400
1.461,2,Dec 29 2017 01: +0,1514509200
1.916,3,Dec 31 2017 01: +0,1514682000
1.489,1,Jan 02 2018 01: +0,1514854800
1.324,4,Jan 03 2018 01: +0,1514941200
0.736,1,Jan 05 2018 01: +0,1515114000
1.431,1,Jan 08 2018 01: +0,1515373200
1.446,1,Jan 09 2018 01: +0,1515459600
1.259,4,Jan 12 2018 01: +0,1515718800
1.489,1,Jan 13 2018 01: +0,1515805200
1.455,1,Jan 16 2018 01: +0,1516064400
1.419,2,Jan 20 2018 01: +0,1516410000
1.514,1,Jan 21 2018 01: +0,1516496400
1.7,1,Jan 22 2018 01: +0,1516582800
1.729,1,Jan 23 2018 01: +0,1516669200
1.727,1,Jan 24 2018 01: +0,1516755600
1.504,2,Jan 26 2018 01: +0,1516928400
1.687,1,Jan 27 2018 01: +0,1517014800
1.424,1,Jan 28 2018 01: +0,1517101200
1.752,2,Jan 29 2018 01: +0,1517187600
1.903,3,Jan 30 2018 01: +0,1517274000
1.763,3,Feb 01 2018 01: +0,1517446800
1.962,6,Feb 02 2018 01: +0,1517533200
2.3,4,Feb 05 2018 01: +0,1517792400
2.883,2,Feb 08 2018 01: +0,1518051600
1.787,1,Feb 09 2018 01: +0,1518138000
2.223,4,Feb 12 2018 01: +0,1518397200
2.613,3,Feb 13 2018 01: +0,1518483600
2.262,2,Feb 14 2018 01: +0,1518570000
2.398,1,Feb 16 2018 01: +0,1518742800
2.068,1,Feb 17 2018 01: +0,1518829200
2.464,1,Feb 19 2018 01: +0,1519002000
2.473,1,Feb 21 2018 01: +0,1519174800
2.473,1,Feb 22 2018 01: +0,1519261200
2.08,2,Feb 23 2018 01: +0,1519347600
2.138,1,Feb 26 2018 01: +0,1519606800
2.312,1,Mar 01 2018 01: +0,1519866000
1.828,1,Mar 03 2018 01: +0,1520038800
2.25,1,Mar 05 2018 01: +0,1520211600
2.153,2,Mar 06 2018 01: +0,1520298000
2.167,3,Mar 07 2018 01: +0,1520384400
2.329,1,Mar 08 2018 01: +0,1520470800
2.394,1,Mar 09 2018 01: +0,1520557200
2.412,2,Mar 12 2018 01: +0,1520816400
2.066,1,Mar 15 2018 01: +0,1521075600
2.154,2,Mar 18 2018 01: +0,1521334800
1.859,1,Mar 20 2018 01: +0,1521507600
1.861,3,Mar 22 2018 01: +0,1521680400
1.874,4,Mar 23 2018 01: +0,1521766800
1.654,1,Mar 24 2018 01: +0,1521853200
1.993,1,Mar 26 2018 01: +0,1522022400
1.58,1,Mar 27 2018 01: +0,1522108800
2.006,1,Mar 28 2018 01: +0,1522195200
1.997,1,Apr 06 2018 01: +0,1522972800
2.005,1,Apr 07 2018 01: +0,1523059200
1.437,2,Apr 10 2018 01: +0,1523318400
1.819,1,Apr 13 2018 01: +0,1523577600
1.869,1,Apr 14 2018 01: +0,1523664000
1.63,1,Apr 15 2018 01: +0,1523750400
1.897,1,Apr 17 2018 01: +0,1523923200
2.027,2,Apr 18 2018 01: +0,1524009600
2.047,1,Apr 19 2018 01: +0,1524096000
2.093,1,Apr 20 2018 01: +0,1524182400
1.787,1,Apr 22 2018 01: +0,1524355200
1.613,2,Apr 23 2018 01: +0,1524441600
1.613,1,Apr 24 2018 01: +0,1524528000
1.883,2,Apr 25 2018 01: +0,1524614400
1.908,1,Apr 26 2018 01: +0,1524700800
1.916,1,Apr 27 2018 01: +0,1524787200
1.848,1,Apr 28 2018 01: +0,1524873600
1.838,1,Apr 29 2018 01: +0,1524960000
1.733,2,May 03 2018 01: +0,1525305600
1.866,2,May 04 2018 01: +0,1525392000
1.872,1,May 05 2018 01: +0,1525478400
1.596,1,May 09 2018 01: +0,1525824000
1.862,2,May 10 2018 01: +0,1525910400
1.869,1,May 11 2018 01: +0,1525996800
2.068,1,May 12 2018 01: +0,1526083200
1.897,1,May 14 2018 01: +0,1526256000
2.13,1,May 18 2018 01: +0,1526601600
1.84,2,May 20 2018 01: +0,1526774400
2.144,2,May 25 2018 01: +0,1527206400
2.213,2,May 26 2018 01: +0,1527292800
1.588,1,May 27 2018 01: +0,1527379200
2.293,1,May 29 2018 01: +0,1527552000
1.932,1,May 31 2018 01: +0,1527724800
1.53,1,Jun 02 2018 01: +0,1527897600
2.306,1,Jun 04 2018 01: +0,1528070400
2.473,1,Jun 05 2018 01: +0,1528156800
2.483,1,Jun 08 2018 01: +0,1528416000
1.807,1,Jun 14 2018 01: +0,1528934400
1.822,1,Jun 18 2018 01: +0,1529280000
1.644,3,Jun 19 2018 01: +0,1529366400
1.828,1,Jun 24 2018 01: +0,1529798400
1.84,1,Jun 25 2018 01: +0,1529884800
1.522,1,Jun 29 2018 01: +0,1530230400
2.273,2,Jun 30 2018 01: +0,1530316800
2.263,1,Jul 01 2018 01: +0,1530403200
2.255,1,Jul 02 2018 01: +0,1530489600
1.522,1,Jul 03 2018 01: +0,1530576000
2.093,1,Jul 04 2018 01: +0,1530662400
1.951,1,Jul 05 2018 01: +0,1530748800
1.423,1,Jul 06 2018 01: +0,1530835200
1.745,3,Jul 11 2018 01: +0,1531267200
2.291,1,Jul 12 2018 01: +0,1531353600
2.374,1,Jul 13 2018 01: +0,1531440000
2.338,2,Jul 14 2018 01: +0,1531526400
1.613,2,Jul 15 2018 01: +0,1531612800
2.323,4,Jul 20 2018 01: +0,1532044800
2.26,1,Jul 23 2018 01: +0,1532304000
2.085,1,Jul 30 2018 01: +0,1532908800
2.134,1,Aug 01 2018 01: +0,1533081600
1.687,1,Aug 04 2018 01: +0,1533340800
2.083,1,Aug 09 2018 01: +0,1533772800
1.828,1,Aug 11 2018 01: +0,1533945600
2.078,3,Aug 15 2018 01: +0,1534291200
2.266,2,Aug 18 2018 01: +0,1534550400
2.368,1,Aug 19 2018 01: +0,1534636800
2.374,1,Aug 23 2018 01: +0,1534982400
2.396,1,Aug 26 2018 01: +0,1535241600
2.497,1,Aug 28 2018 01: +0,1535414400
1.679,1,Aug 30 2018 01: +0,1535587200
2.399,1,Sep 04 2018 01: +0,1536019200
2.391,1,Sep 07 2018 01: +0,1536278400
2.396,1,Sep 08 2018 01: +0,1536364800
1.745,1,Sep 09 2018 01: +0,1536451200
2.396,1,Sep 13 2018 01: +0,1536796800
2.429,1,Sep 16 2018 01: +0,1537056000
1.836,1,Sep 22 2018 01: +0,1537574400
2.27,1,Sep 23 2018 01: +0,1537660800
1.804,1,Sep 25 2018 01: +0,1537833600
2.284,1,Sep 26 2018 01: +0,1537920000
2.391,1,Sep 27 2018 01: +0,1538006400
2.431,1,Sep 28 2018 01: +0,1538092800
2.49,1,Sep 29 2018 01: +0,1538179200
2.458,2,Oct 07 2018 01: +0,1538870400
2.97,1,Oct 08 2018 01: +0,1538956800
3.053,1,Oct 09 2018 01: +0,1539043200
2.043,1,Oct 18 2018 01: +0,1539820800
1.927,2,Oct 22 2018 01: +0,1540166400
2.48,1,Oct 24 2018 01: +0,1540339200
2.464,1,Oct 26 2018 01: +0,1540512000
2.486,1,Oct 27 2018 01: +0,1540598400
1.745,1,Nov 04 2018 01: +0,1541293200
2.128,2,Nov 07 2018 01: +0,1541552400
2.616,1,Nov 08 2018 01: +0,1541638800
1.787,1,Nov 14 2018 01: +0,1542157200
2.374,1,Nov 16 2018 01: +0,1542330000
2.404,1,Nov 17 2018 01: +0,1542416400
2.167,1,Nov 22 2018 01: +0,1542848400
2.379,1,Nov 24 2018 01: +0,1543021200
2.396,1,Nov 29 2018 01: +0,1543453200
2.373,1,Dec 04 2018 01: +0,1543885200
2.449,1,Dec 05 2018 01: +0,1543971600
2.448,1,Dec 06 2018 01: +0,1544058000
2.446,1,Dec 07 2018 01: +0,1544144400
2.521,1,Dec 09 2018 01: +0,1544317200
2.515,1,Dec 14 2018 01: +0,1544749200
2.615,1,Dec 15 2018 01: +0,1544835600
2.01,1,Dec 16 2018 01: +0,1544922000
2.432,1,Dec 21 2018 01: +0,1545354000
2.386,1,Dec 27 2018 01: +0,1545872400
2.198,1,Jan 03 2019 01: +0,1546477200
2.357,1,Jan 04 2019 01: +0,1546563600
2.071,1,Jan 05 2019 01: +0,1546650000
2.087,1,Jan 09 2019 01: +0,1546995600
2.208,2,Jan 12 2019 01: +0,1547254800
2.389,1,Jan 14 2019 01: +0,1547427600
2.386,1,Jan 15 2019 01: +0,1547514000
1.836,1,Jan 16 2019 01: +0,1547600400
2.377,1,Jan 19 2019 01: +0,1547859600
2.165,3,Jan 21 2019 01: +0,1548032400
2.448,1,Jan 23 2019 01: +0,1548205200
2.506,1,Jan 25 2019 01: +0,1548378000
2.49,2,Jan 27 2019 01: +0,1548550800
1.984,1,Jan 30 2019 01: +0,1548810000
2.671,2,Jan 31 2019 01: +0,1548896400
3.276,1,Feb 01 2019 01: +0,1548982800
2.464,1,Feb 06 2019 01: +0,1549414800
2.796,2,Feb 07 2019 01: +0,1549501200
3.188,1,Feb 08 2019 01: +0,1549587600
3.233,1,Feb 09 2019 01: +0,1549674000
2.573,1,Feb 10 2019 01: +0,1549760400
3.27,2,Feb 13 2019 01: +0,1550019600
4.28,3,Feb 15 2019 01: +0,1550192400
4.734,1,Feb 20 2019 01: +0,1550624400
2.652,1,Feb 23 2019 01: +0,1550883600
2.63,1,Mar 05 2019 01: +0,1551747600
2.779,1,Mar 10 2019 01: +0,1552179600
4.342,1,Mar 15 2019 01: +0,1552611600
2.763,1,Mar 16 2019 01: +0,1552698000
3.357,2,Mar 22 2019 01: +0,1553216400
2.582,1,Mar 23 2019 01: +0,1553302800
2.597,1,Mar 24 2019 01: +0,1553389200
3.241,2,Mar 25 2019 01: +0,1553475600
3.634,1,Apr 03 2019 01: +0,1554249600
3.668,1,Apr 04 2019 01: +0,1554336000
3.653,2,Apr 05 2019 01: +0,1554422400
3.681,1,Apr 06 2019 01: +0,1554508800
2.829,1,Apr 09 2019 01: +0,1554768000
3.35,2,Apr 11 2019 01: +0,1554940800
3.561,1,Apr 13 2019 01: +0,1555113600
3.747,1,Apr 17 2019 01: +0,1555459200
4.002,3,Apr 19 2019 01: +0,1555632000
2.945,1,May 04 2019 01: +0,1556928000
3.672,1,May 06 2019 01: +0,1557100800
3.604,1,May 14 2019 01: +0,1557792000
3.71,1,May 16 2019 01: +0,1557964800
3.741,2,May 24 2019 01: +0,1558656000
3.223,1,May 29 2019 01: +0,1559088000
3.16,1,May 30 2019 01: +0,1559174400
3.288,1,Jun 01 2019 01: +0,1559347200
4.265,1,Jun 09 2019 01: +0,1560038400
3.268,1,Jun 22 2019 01: +0,1561161600
3.463,1,Jun 27 2019 01: +0,1561593600
4.136,1,Jun 29 2019 01: +0,1561766400
3.09,1,Jul 02 2019 01: +0,1562025600
3.118,1,Jul 09 2019 01: +0,1562630400
4.092,1,Jul 11 2019 01: +0,1562803200
4.066,2,Jul 16 2019 01: +0,1563235200
3.804,1,Jul 20 2019 01: +0,1563580800
3.63,1,Jul 25 2019 01: +0,1564012800
3.656,3,Jul 26 2019 01: +0,1564099200
4.147,5,Jul 27 2019 01: +0,1564185600
4.223,1,Aug 04 2019 01: +0,1564876800
4.142,1,Aug 05 2019 01: +0,1564963200
3.946,2,Aug 06 2019 01: +0,1565049600
4.205,1,Aug 10 2019 01: +0,1565395200
4.205,1,Aug 11 2019 01: +0,1565481600
3.961,4,Aug 12 2019 01: +0,1565568000
3.739,1,Aug 13 2019 01: +0,1565654400
4.269,1,Aug 14 2019 01: +0,1565740800
4.387,1,Aug 20 2019 01: +0,1566259200
4.25,2,Aug 21 2019 01: +0,1566345600
4.52,1,Aug 24 2019 01: +0,1566604800
4.521,2,Aug 29 2019 01: +0,1567036800
4.48,2,Sep 01 2019 01: +0,1567296000
4.645,2,Sep 02 2019 01: +0,1567382400
4.623,1,Sep 06 2019 01: +0,1567728000
4.037,1,Sep 08 2019 01: +0,1567900800
3.535,2,Sep 09 2019 01: +0,1567987200
3.565,1,Sep 11 2019 01: +0,1568160000
4.698,2,Sep 12 2019 01: +0,1568246400
4.031,2,Sep 13 2019 01: +0,1568332800
4.159,2,Sep 15 2019 01: +0,1568505600
4.202,1,Sep 19 2019 01: +0,1568851200
4.315,1,Sep 22 2019 01: +0,1569110400
4.285,1,Sep 23 2019 01: +0,1569196800
4.262,1,Sep 24 2019 01: +0,1569283200
4.272,1,Sep 29 2019 01: +0,1569715200
3.449,4,Oct 02 2019 01: +0,1569974400
4.355,1,Oct 04 2019 01: +0,1570147200
4.293,1,Oct 09 2019 01: +0,1570579200
4.71,5,Oct 14 2019 01: +0,1571011200
5.216,1,Oct 16 2019 01: +0,1571184000
7.657,1,Oct 17 2019 01: +0,1571270400
4.636,2,Oct 21 2019 01: +0,1571616000
4.24,1,Nov 01 2019 01: +0,1572570000
4.224,1,Nov 10 2019 01: +0,1573347600
4.719,2,Nov 14 2019 01: +0,1573693200
4.301,1,Nov 15 2019 01: +0,1573779600
4.279,1,Nov 22 2019 01: +0,1574384400
4.286,1,Nov 23 2019 01: +0,1574470800
4.798,1,Dec 07 2019 01: +0,1575680400
4.271,1,Dec 10 2019 01: +0,1575939600
5.282,2,Dec 17 2019 01: +0,1576544400
5.476,1,Dec 21 2019 01: +0,1576890000
3.689,1,Dec 22 2019 01: +0,1576976400
4.808,1,Dec 26 2019 01: +0,1577322000
3.648,1,Jan 04 2020 01: +0,1578099600
4.131,1,Jan 05 2020 01: +0,1578186000
4.109,2,Jan 06 2020 01: +0,1578272400
4.325,1,Jan 07 2020 01: +0,1578358800
4.861,1,Jan 10 2020 01: +0,1578618000
5.247,2,Jan 16 2020 01: +0,1579136400
5.504,1,Jan 18 2020 01: +0,1579309200
4.22,1,Jan 19 2020 01: +0,1579395600
4.119,1,Jan 25 2020 01: +0,1579914000
4.659,2,Feb 02 2020 01: +0,1580605200
4.721,1,Feb 03 2020 01: +0,1580691600
5.535,2,Feb 04 2020 01: +0,1580778000
5.517,1,Feb 09 2020 01: +0,1581210000
4.516,1,Feb 13 2020 01: +0,1581555600
5.227,1,Feb 20 2020 01: +0,1582160400
4.541,1,Feb 21 2020 01: +0,1582246800
5.549,1,Feb 26 2020 01: +0,1582678800
4.671,1,Feb 29 2020 01: +0,1582938000
5.882,1,Mar 01 2020 01: +0,1583024400
5.508,1,Mar 03 2020 01: +0,1583197200
5.888,1,Mar 07 2020 01: +0,1583542800
6.092,3,Mar 08 2020 01: +0,1583629200
6.153,2,Mar 09 2020 01: +0,1583715600
5.968,2,Mar 11 2020 01: +0,1583888400
5.4,2,Mar 13 2020 01: +0,1584061200
8.061,2,Mar 18 2020 01: +0,1584493200
10.835,1,Mar 19 2020 01: +0,1584579600
6.493,1,Mar 26 2020 01: +0,1585184400
5.804,1,Mar 30 2020 01: +0,1585526400
5.366,2,Mar 31 2020 01: +0,1585612800
6.072,2,Apr 02 2020 01: +0,1585785600
5.701,1,Apr 04 2020 01: +0,1585958400
5.701,1,Apr 05 2020 01: +0,1586044800
6.409,1,Apr 06 2020 01: +0,1586131200
7.709,1,Apr 12 2020 01: +0,1586649600
5.683,1,Apr 13 2020 01: +0,1586736000
7.026,1,Apr 20 2020 01: +0,1587340800
5.612,1,Apr 23 2020 01: +0,1587600000
5.354,1,Apr 26 2020 01: +0,1587859200
6.702,2,Apr 29 2020 01: +0,1588118400
6.338,2,May 14 2020 01: +0,1589414400
6.388,2,May 16 2020 01: +0,1589587200
5.317,1,May 17 2020 01: +0,1589673600
7.144,1,May 19 2020 01: +0,1589846400
5.774,1,May 21 2020 01: +0,1590019200
5.783,1,May 23 2020 01: +0,1590192000
6.279,2,May 24 2020 01: +0,1590278400
6.527,4,May 26 2020 01: +0,1590451200
7.605,4,May 30 2020 01: +0,1590796800
5.683,1,Jun 01 2020 01: +0,1590969600
5.836,1,Jun 03 2020 01: +0,1591142400
7.471,1,Jun 06 2020 01: +0,1591401600
6.056,3,Jun 07 2020 01: +0,1591488000
10.048,2,Jun 10 2020 01: +0,1591747200
8.786,5,Jun 21 2020 01: +0,1592697600
8.637,2,Jun 27 2020 01: +0,1593216000
9.027,1,Jun 30 2020 01: +0,1593475200
8.412,1,Jul 02 2020 01: +0,1593648000
9.037,1,Jul 03 2020 01: +0,1593734400
7.329,1,Jul 15 2020 01: +0,1594771200
11.981,4,Jul 26 2020 01: +0,1595721600
14.586,1,Aug 12 2020 01: +0,1597190400
14.57,1,Aug 25 2020 01: +0,1598313600
14.989,2,Aug 28 2020 01: +0,1598572800
9.256,1,Sep 05 2020 01: +0,1599264000
13.359,1,Sep 07 2020 01: +0,1599436800
13.198,1,Sep 21 2020 01: +0,1600646400
13.2,1,Sep 22 2020 01: +0,1600732800
12.551,1,Sep 25 2020 01: +0,1600992000
11.704,1,Oct 07 2020 01: +0,1602028800
10.646,1,Oct 26 2020 01: +0,1603674000
9.025,1,Nov 03 2020 01: +0,1604365200
9.69,1,Nov 04 2020 01: +0,1604451600
8.88,1,Nov 06 2020 01: +0,1604624400
7.868,1,Nov 12 2020 01: +0,1605142800
7.632,3,Nov 14 2020 01: +0,1605315600
4.916,1,Nov 16 2020 01: +0,1605488400
7.832,1,Nov 18 2020 01: +0,1605661200
10.712,2,Nov 21 2020 01: +0,1605920400
9.744,2,Dec 03 2020 01: +0,1606957200
9.75,1,Dec 23 2020 01: +0,1608685200
9.512,2,Jan 01 2021 01: +0,1609462800
10.744,2,Jan 02 2021 01: +0,1609549200
11.668,1,Jan 08 2021 01: +0,1610067600
8.839,1,Jan 15 2021 01: +0,1610672400
8.916,1,Jan 16 2021 01: +0,1610758800
11.034,1,Jan 19 2021 01: +0,1611018000
8.989,1,Jan 30 2021 01: +0,1611968400
10.009,1,Feb 17 2021 01: +0,1613523600
11.322,1,Feb 20 2021 01: +0,1613782800
10.886,1,Mar 17 2021 01: +0,1615942800
6.129,1,Mar 19 2021 01: +0,1616115600
10.58,1,Mar 21 2021 01: +0,1616288400
9.223,1,Apr 02 2021 01: +0,1617321600
9.212,1,Apr 03 2021 01: +0,1617408000
8.177,1,Apr 05 2021 01: +0,1617580800
9.781,2,Apr 06 2021 01: +0,1617667200
7.697,1,Apr 25 2021 01: +0,1619308800
7.327,1,Apr 29 2021 01: +0,1619654400
6.05,1,May 04 2021 01: +0,1620086400
10.042,1,May 09 2021 01: +0,1620518400
6.659,1,May 16 2021 01: +0,1621123200
10.602,1,May 21 2021 01: +0,1621555200
10.871,1,May 28 2021 01: +0,1622160000
9.042,1,May 30 2021 01: +0,1622332800
9.867,2,Jun 02 2021 01: +0,1622592000
10.866,1,Jun 07 2021 01: +0,1623024000
10.719,1,Jun 10 2021 01: +0,1623283200
9.033,2,Jun 26 2021 01: +0,1624665600
10.286,1,Jun 30 2021 01: +0,1625011200
8.946,1,Jul 02 2021 01: +0,1625184000
9.819,1,Jul 04 2021 01: +0,1625356800
7.146,1,Jul 06 2021 01: +0,1625529600
7.029,1,Jul 12 2021 01: +0,1626048000
10.525,1,Jul 17 2021 01: +0,1626480000
10.623,1,Jul 18 2021 01: +0,1626566400
10.727,4,Aug 11 2021 01: +0,1628640000
11.196,2,Aug 16 2021 01: +0,1629072000
7.315,1,Aug 17 2021 01: +0,1629158400
11.241,1,Aug 19 2021 01: +0,1629331200
11.224,1,Aug 29 2021 01: +0,1630195200
6.038,2,Aug 30 2021 01: +0,1630281600
11.514,1,Sep 06 2021 01: +0,1630886400
6.854,1,Sep 27 2021 01: +0,1632700800
9.79,1,Oct 08 2021 01: +0,1633651200
11.044,1,Oct 18 2021 01: +0,1634515200
9.566,2,Nov 19 2021 01: +0,1637283600
6.451,2,Nov 24 2021 01: +0,1637715600
6.268,1,Nov 25 2021 01: +0,1637802000
7.471,1,Nov 30 2021 01: +0,1638234000
8.814,2,Dec 04 2021 01: +0,1638579600
6.491,1,Dec 06 2021 01: +0,1638752400
8.393,1,Dec 07 2021 01: +0,1638838800
6.81,1,Dec 13 2021 01: +0,1639357200
6.811,1,Dec 14 2021 01: +0,1639443600
6.775,1,Dec 21 2021 01: +0,1640048400
7.582,2,Dec 28 2021 01: +0,1640653200
6.551,1,Dec 30 2021 01: +0,1640826000
8.394,1,Jan 04 2022 01: +0,1641258000
7.774,1,Jan 07 2022 01: +0,1641517200
8.873,2,Jan 09 2022 01: +0,1641690000
7.051,2,Jan 11 2022 01: +0,1641862800
9.322,1,Jan 12 2022 01: +0,1641949200
10.431,1,Jan 14 2022 01: +0,1642122000
6.733,1,Jan 20 2022 01: +0,1642640400
6.684,1,Jan 27 2022 01: +0,1643245200
9.911,1,Feb 02 2022 01: +0,1643763600
6.754,1,Feb 05 2022 01: +0,1644022800
6.733,1,Feb 07 2022 01: +0,1644195600
9.912,1,Feb 09 2022 01: +0,1644368400
9.921,1,Feb 10 2022 01: +0,1644454800
9.771,2,Feb 19 2022 01: +0,1645232400
10.554,4,Feb 20 2022 01: +0,1645318800
12.002,1,Feb 25 2022 01: +0,1645750800
12.772,1,Mar 03 2022 01: +0,1646269200
7.467,1,Mar 08 2022 01: +0,1646701200
12.428,1,Mar 22 2022 01: +0,1647910800
12.407,2,Apr 01 2022 01: +0,1648771200
10.331,2,Apr 10 2022 01: +0,1649548800
10.712,2,Apr 14 2022 01: +0,1649894400
11.597,2,Apr 25 2022 01: +0,1650844800
8.255,1,Apr 29 2022 01: +0,1651190400
8.288,1,Apr 30 2022 01: +0,1651276800
8.421,1,May 03 2022 01: +0,1651536000
12.416,1,May 04 2022 01: +0,1651622400
9.562,1,May 12 2022 01: +0,1652313600
14.078,1,May 19 2022 01: +0,1652918400
14.485,1,May 23 2022 01: +0,1653264000
14.296,1,May 24 2022 01: +0,1653350400
14.364,3,May 26 2022 01: +0,1653523200
13.665,1,May 27 2022 01: +0,1653609600
10.22,2,May 29 2022 01: +0,1653782400
9.538,1,Jun 09 2022 01: +0,1654732800
14.36,1,Jun 16 2022 01: +0,1655337600
9.843,1,Jun 17 2022 01: +0,1655424000
14.697,1,Jun 22 2022 01: +0,1655856000
8.768,1,Jun 25 2022 01: +0,1656115200
14.772,1,Jun 26 2022 01: +0,1656201600
12.863,1,Jul 03 2022 01: +0,1656806400
16.506,1,Jul 06 2022 01: +0,1657065600
17.028,1,Jul 09 2022 01: +0,1657324800
30.399,1,Jul 19 2022 01: +0,1658188800
13.501,4,Jul 27 2022 01: +0,1658880000
13.318,1,Jul 31 2022 01: +0,1659225600
14.914,1,Aug 04 2022 01: +0,1659571200
