price,quantity,date,unix timestamp
0.084,48,Jun 19 2022 01: +0,1655596800
0.081,25,Jun 20 2022 01: +0,1655683200
0.079,23,Jun 21 2022 01: +0,1655769600
0.091,24,Jun 22 2022 01: +0,1655856000
0.086,19,Jun 23 2022 01: +0,1655942400
0.083,16,Jun 24 2022 01: +0,1656028800
0.072,26,Jun 25 2022 01: +0,1656115200
0.073,38,Jun 26 2022 01: +0,1656201600
0.07,20,Jun 27 2022 01: +0,1656288000
0.072,22,Jun 28 2022 01: +0,1656374400
0.072,24,Jun 29 2022 01: +0,1656460800
0.087,23,Jun 30 2022 01: +0,1656547200
0.089,37,Jul 01 2022 01: +0,1656633600
0.098,108,Jul 02 2022 01: +0,1656720000
0.113,22,Jul 03 2022 01: +0,1656806400
0.104,29,Jul 04 2022 01: +0,1656892800
0.094,18,Jul 05 2022 01: +0,1656979200
0.082,28,Jul 06 2022 01: +0,1657065600
0.092,20,Jul 07 2022 01: +0,1657152000
0.098,18,Jul 08 2022 01: +0,1657238400
0.096,22,Jul 09 2022 01: +0,1657324800
0.106,28,Jul 10 2022 01: +0,1657411200
0.107,21,Jul 11 2022 01: +0,1657497600
0.108,23,Jul 12 2022 01: +0,1657584000
0.11,14,Jul 13 2022 01: +0,1657670400
0.115,25,Jul 14 2022 01: +0,1657756800
0.117,14,Jul 15 2022 01: +0,1657843200
0.125,23,Jul 16 2022 01: +0,1657929600
0.127,29,Jul 17 2022 01: +0,1658016000
0.129,12,Jul 18 2022 01: +0,1658102400
0.13,16,Jul 19 2022 01: +0,1658188800
0.125,17,Jul 20 2022 01: +0,1658275200
0.117,24,Jul 21 2022 01: +0,1658361600
0.107,20,Jul 22 2022 01: +0,1658448000
0.105,8,Jul 23 2022 01: +0,1658534400
0.1,32,Jul 24 2022 01: +0,1658620800
0.109,21,Jul 25 2022 01: +0,1658707200
0.106,119,Jul 26 2022 01: +0,1658793600
0.106,21,Jul 27 2022 01: +0,1658880000
0.105,43,Jul 28 2022 01: +0,1658966400
0.105,26,Jul 29 2022 01: +0,1659052800
0.1,30,Jul 30 2022 01: +0,1659139200
0.098,18,Jul 31 2022 01: +0,1659225600
0.104,20,Aug 01 2022 01: +0,1659312000
0.113,11,Aug 02 2022 01: +0,1659398400
0.109,13,Aug 03 2022 01: +0,1659484800
0.109,13,Aug 04 2022 01: +0,1659571200
0.104,16,Aug 05 2022 01: +0,1659657600
0.112,20,Aug 06 2022 01: +0,1659744000
0.116,23,Aug 07 2022 01: +0,1659830400
0.111,30,Aug 08 2022 01: +0,1659916800
0.106,9,Aug 09 2022 01: +0,1660003200
0.106,21,Aug 10 2022 01: +0,1660089600
0.105,26,Aug 11 2022 01: +0,1660176000
0.098,24,Aug 12 2022 01: +0,1660262400
0.109,19,Aug 13 2022 01: +0,1660348800
0.1,19,Aug 14 2022 01: +0,1660435200
0.094,19,Aug 15 2022 01: +0,1660521600
0.103,26,Aug 16 2022 01: +0,1660608000
0.092,29,Aug 17 2022 01: +0,1660694400
0.105,21,Aug 18 2022 01: +0,1660780800
0.108,19,Aug 19 2022 01: +0,1660867200
0.1,15,Aug 20 2022 01: +0,1660953600
0.104,12,Aug 21 2022 01: +0,1661040000
0.105,14,Aug 22 2022 01: +0,1661126400
0.11,17,Aug 23 2022 01: +0,1661212800
0.103,11,Aug 24 2022 01: +0,1661299200
0.114,17,Aug 25 2022 01: +0,1661385600
0.103,16,Aug 26 2022 01: +0,1661472000
0.114,30,Aug 27 2022 01: +0,1661558400
0.105,11,Aug 28 2022 01: +0,1661644800
0.111,21,Aug 29 2022 01: +0,1661731200
0.108,22,Aug 30 2022 01: +0,1661817600
0.105,20,Aug 31 2022 01: +0,1661904000
0.104,18,Sep 01 2022 01: +0,1661990400
0.098,13,Sep 02 2022 01: +0,1662076800
0.097,20,Sep 03 2022 01: +0,1662163200
0.096,22,Sep 04 2022 01: +0,1662249600
0.107,27,Sep 05 2022 01: +0,1662336000
0.114,9,Sep 06 2022 01: +0,1662422400
0.104,20,Sep 07 2022 01: +0,1662508800
0.098,15,Sep 08 2022 01: +0,1662595200
0.097,13,Sep 09 2022 01: +0,1662681600
0.093,31,Sep 10 2022 01: +0,1662768000
0.097,29,Sep 11 2022 01: +0,1662854400
0.097,10,Sep 12 2022 01: +0,1662940800
0.103,18,Sep 13 2022 01: +0,1663027200
0.1,32,Sep 14 2022 01: +0,1663113600
0.094,20,Sep 15 2022 01: +0,1663200000
0.1,23,Sep 16 2022 01: +0,1663286400
0.095,25,Sep 17 2022 01: +0,1663372800
0.099,16,Sep 18 2022 01: +0,1663459200
0.108,10,Sep 19 2022 01: +0,1663545600
0.105,17,Sep 20 2022 01: +0,1663632000
0.088,13,Sep 21 2022 01: +0,1663718400
0.108,12,Sep 22 2022 01: +0,1663804800
0.112,19,Sep 23 2022 01: +0,1663891200
0.115,21,Sep 24 2022 01: +0,1663977600
0.111,15,Sep 25 2022 01: +0,1664064000
0.109,11,Sep 26 2022 01: +0,1664150400
0.102,17,Sep 27 2022 01: +0,1664236800
0.113,14,Sep 28 2022 01: +0,1664323200
0.111,21,Sep 29 2022 01: +0,1664409600
0.118,19,Sep 30 2022 01: +0,1664496000
0.114,10,Oct 01 2022 01: +0,1664582400
0.111,17,Oct 02 2022 01: +0,1664668800
0.114,13,Oct 03 2022 01: +0,1664755200
0.094,49,Oct 04 2022 01: +0,1664841600
0.091,13,Oct 05 2022 01: +0,1664928000
0.089,13,Oct 06 2022 01: +0,1665014400
0.084,28,Oct 07 2022 01: +0,1665100800
0.085,26,Oct 08 2022 01: +0,1665187200
0.085,16,Oct 09 2022 01: +0,1665273600
0.089,35,Oct 10 2022 01: +0,1665360000
0.103,17,Oct 11 2022 01: +0,1665446400
0.09,22,Oct 12 2022 01: +0,1665532800
0.109,42,Oct 13 2022 01: +0,1665619200
0.108,20,Oct 14 2022 01: +0,1665705600
0.106,24,Oct 15 2022 01: +0,1665792000
0.107,19,Oct 16 2022 01: +0,1665878400
0.105,12,Oct 17 2022 01: +0,1665964800
0.102,37,Oct 18 2022 01: +0,1666051200
0.103,10,Oct 19 2022 01: +0,1666137600
0.101,16,Oct 20 2022 01: +0,1666224000
0.115,21,Oct 21 2022 01: +0,1666310400
0.11,16,Oct 22 2022 01: +0,1666396800
0.115,19,Oct 23 2022 01: +0,1666483200
0.101,8,Oct 24 2022 01: +0,1666569600
0.098,11,Oct 25 2022 01: +0,1666656000
0.1,18,Oct 26 2022 01: +0,1666742400
0.099,17,Oct 27 2022 01: +0,1666828800
0.097,33,Oct 28 2022 01: +0,1666915200
0.09,23,Oct 29 2022 01: +0,1667001600
0.098,21,Oct 30 2022 01: +0,1667088000
0.088,21,Oct 31 2022 01: +0,1667178000
0.084,25,Nov 01 2022 01: +0,1667264400
0.094,85,Nov 02 2022 01: +0,1667350800
0.107,27,Nov 03 2022 01: +0,1667437200
0.12,135,Nov 04 2022 01: +0,1667523600
0.135,86,Nov 05 2022 01: +0,1667610000
0.153,53,Nov 06 2022 01: +0,1667696400
0.18,41,Nov 07 2022 01: +0,1667782800
0.181,31,Nov 08 2022 01: +0,1667869200
0.21,13,Nov 09 2022 01: +0,1667955600
0.187,15,Nov 10 2022 01: +0,1668042000
0.193,20,Nov 11 2022 01: +0,1668128400
0.179,11,Nov 12 2022 01: +0,1668214800
0.183,32,Nov 13 2022 01: +0,1668301200
0.179,15,Nov 14 2022 01: +0,1668387600
0.171,38,Nov 15 2022 01: +0,1668474000
0.143,13,Nov 16 2022 01: +0,1668560400
0.143,9,Nov 17 2022 01: +0,1668646800
0.14,20,Nov 18 2022 01: +0,1668733200
0.175,63,Nov 19 2022 01: +0,1668819600
0.179,14,Nov 20 2022 01: +0,1668906000
0.176,46,Nov 21 2022 01: +0,1668992400
0.179,36,Nov 22 2022 01: +0,1669078800
0.16,77,Nov 23 2022 01: +0,1669165200
0.162,20,Nov 24 2022 01: +0,1669251600
0.155,29,Nov 25 2022 01: +0,1669338000
0.152,103,Nov 26 2022 01: +0,1669424400
0.119,13,Nov 27 2022 01: +0,1669510800
0.106,52,Nov 28 2022 01: +0,1669597200
0.104,27,Nov 29 2022 01: +0,1669683600
0.127,18,Nov 30 2022 01: +0,1669770000
0.147,13,Dec 01 2022 01: +0,1669856400
0.154,8,Dec 02 2022 01: +0,1669942800
0.159,22,Dec 03 2022 01: +0,1670029200
0.166,73,Dec 04 2022 01: +0,1670115600
0.199,8,Dec 05 2022 01: +0,1670202000
0.181,59,Dec 06 2022 01: +0,1670288400
0.178,10,Dec 07 2022 01: +0,1670374800
0.152,7,Dec 08 2022 01: +0,1670461200
0.155,20,Dec 09 2022 01: +0,1670547600
0.161,22,Dec 10 2022 01: +0,1670634000
0.162,19,Dec 11 2022 01: +0,1670720400
0.172,10,Dec 12 2022 01: +0,1670806800
0.151,14,Dec 13 2022 01: +0,1670893200
0.151,18,Dec 14 2022 01: +0,1670979600
0.157,14,Dec 15 2022 01: +0,1671066000
0.153,12,Dec 16 2022 01: +0,1671152400
0.155,15,Dec 17 2022 01: +0,1671238800
0.172,5,Dec 18 2022 01: +0,1671325200
0.162,18,Dec 19 2022 01: +0,1671411600
0.164,36,Dec 20 2022 01: +0,1671498000
0.171,17,Dec 21 2022 01: +0,1671584400
0.17,11,Dec 22 2022 01: +0,1671670800
0.152,20,Dec 23 2022 01: +0,1671757200
0.16,9,Dec 24 2022 01: +0,1671843600
0.164,17,Dec 25 2022 01: +0,1671930000
0.177,37,Dec 26 2022 01: +0,1672016400
0.168,24,Dec 27 2022 01: +0,1672102800
0.171,20,Dec 28 2022 01: +0,1672189200
0.167,18,Dec 29 2022 01: +0,1672275600
0.147,29,Dec 30 2022 01: +0,1672362000
0.144,45,Dec 31 2022 01: +0,1672448400
0.153,15,Jan 01 2023 01: +0,1672534800
0.157,10,Jan 02 2023 01: +0,1672621200
0.147,24,Jan 03 2023 01: +0,1672707600
0.149,36,Jan 04 2023 01: +0,1672794000
0.157,25,Jan 05 2023 01: +0,1672880400
0.157,44,Jan 06 2023 01: +0,1672966800
0.17,45,Jan 07 2023 01: +0,1673053200
0.167,42,Jan 08 2023 01: +0,1673139600
0.172,17,Jan 09 2023 01: +0,1673226000
0.172,47,Jan 10 2023 01: +0,1673312400
0.169,59,Jan 11 2023 01: +0,1673398800
0.185,23,Jan 12 2023 01: +0,1673485200
0.193,18,Jan 13 2023 01: +0,1673571600
0.207,37,Jan 14 2023 01: +0,1673658000
0.248,45,Jan 15 2023 01: +0,1673744400
0.274,53,Jan 16 2023 01: +0,1673830800
0.264,13,Jan 17 2023 01: +0,1673917200
0.261,11,Jan 18 2023 01: +0,1674003600
0.248,45,Jan 19 2023 01: +0,1674090000
0.217,12,Jan 20 2023 01: +0,1674176400
0.243,25,Jan 21 2023 01: +0,1674262800
0.265,67,Jan 22 2023 01: +0,1674349200
0.423,146,Jan 23 2023 01: +0,1674435600
0.455,158,Jan 24 2023 01: +0,1674522000
0.468,110,Jan 25 2023 01: +0,1674608400
0.49,100,Jan 26 2023 01: +0,1674694800
0.497,67,Jan 27 2023 01: +0,1674781200
0.506,41,Jan 28 2023 01: +0,1674867600
0.509,48,Jan 29 2023 01: +0,1674954000
0.566,347,Jan 30 2023 01: +0,1675040400
0.565,135,Jan 31 2023 01: +0,1675126800
0.575,54,Feb 01 2023 01: +0,1675213200
0.563,59,Feb 02 2023 01: +0,1675299600
0.56,106,Feb 03 2023 01: +0,1675386000
0.554,146,Feb 04 2023 01: +0,1675472400
0.536,87,Feb 05 2023 01: +0,1675558800
0.588,12,Feb 06 2023 01: +0,1675645200
0.54,20,Feb 07 2023 01: +0,1675731600
0.548,14,Feb 08 2023 01: +0,1675818000
0.518,63,Feb 09 2023 01: +0,1675904400
0.457,38,Feb 10 2023 01: +0,1675990800
0.461,31,Feb 11 2023 01: +0,1676077200
0.518,45,Feb 12 2023 01: +0,1676163600
0.473,15,Feb 13 2023 01: +0,1676250000
0.455,30,Feb 14 2023 01: +0,1676336400
0.392,1,Feb 14 2023 23: +0,1676415600
0.426,1,Feb 15 2023 06: +0,1676440800
0.414,2,Feb 15 2023 09: +0,1676451600
0.371,3,Feb 15 2023 13: +0,1676466000
0.364,3,Feb 15 2023 14: +0,1676469600
0.389,22,Feb 15 2023 15: +0,1676473200
0.375,2,Feb 15 2023 19: +0,1676487600
0.368,3,Feb 15 2023 20: +0,1676491200
0.373,5,Feb 15 2023 21: +0,1676494800
0.315,1,Feb 15 2023 22: +0,1676498400
0.4,2,Feb 16 2023 02: +0,1676512800
0.356,1,Feb 16 2023 03: +0,1676516400
0.406,1,Feb 16 2023 06: +0,1676527200
0.406,1,Feb 16 2023 08: +0,1676534400
0.405,1,Feb 16 2023 09: +0,1676538000
0.408,1,Feb 16 2023 11: +0,1676545200
0.408,4,Feb 16 2023 13: +0,1676552400
0.414,3,Feb 16 2023 14: +0,1676556000
0.411,11,Feb 16 2023 16: +0,1676563200
0.414,2,Feb 16 2023 17: +0,1676566800
0.356,1,Feb 16 2023 18: +0,1676570400
0.342,1,Feb 16 2023 20: +0,1676577600
0.406,1,Feb 16 2023 21: +0,1676581200
0.363,2,Feb 16 2023 23: +0,1676588400
0.395,7,Feb 17 2023 00: +0,1676592000
0.387,1,Feb 17 2023 02: +0,1676599200
0.371,1,Feb 17 2023 05: +0,1676610000
0.398,2,Feb 17 2023 09: +0,1676624400
0.404,1,Feb 17 2023 13: +0,1676638800
0.405,22,Feb 17 2023 16: +0,1676649600
0.406,1,Feb 17 2023 19: +0,1676660400
0.362,1,Feb 17 2023 20: +0,1676664000
0.373,1,Feb 17 2023 21: +0,1676667600
0.351,2,Feb 17 2023 22: +0,1676671200
0.383,3,Feb 18 2023 01: +0,1676682000
0.397,2,Feb 18 2023 02: +0,1676685600
0.402,4,Feb 18 2023 03: +0,1676689200
0.406,9,Feb 18 2023 04: +0,1676692800
0.422,1,Feb 18 2023 07: +0,1676703600
0.422,1,Feb 18 2023 08: +0,1676707200
0.382,3,Feb 18 2023 12: +0,1676721600
0.4,3,Feb 18 2023 13: +0,1676725200
0.4,1,Feb 18 2023 14: +0,1676728800
0.413,8,Feb 18 2023 15: +0,1676732400
0.372,1,Feb 18 2023 16: +0,1676736000
0.356,41,Feb 18 2023 17: +0,1676739600
0.425,2,Feb 18 2023 18: +0,1676743200
0.314,1,Feb 18 2023 21: +0,1676754000
0.314,1,Feb 18 2023 22: +0,1676757600
0.356,3,Feb 18 2023 23: +0,1676761200
0.356,15,Feb 19 2023 00: +0,1676764800
0.399,2,Feb 19 2023 03: +0,1676775600
0.434,1,Feb 19 2023 04: +0,1676779200
0.4,2,Feb 19 2023 05: +0,1676782800
0.428,3,Feb 19 2023 09: +0,1676797200
0.428,1,Feb 19 2023 11: +0,1676804400
0.39,6,Feb 19 2023 12: +0,1676808000
0.413,2,Feb 19 2023 14: +0,1676815200
0.422,1,Feb 19 2023 17: +0,1676826000
0.397,1,Feb 19 2023 20: +0,1676836800
0.428,1,Feb 19 2023 23: +0,1676847600
0.314,3,Feb 20 2023 05: +0,1676869200
0.389,1,Feb 20 2023 10: +0,1676887200
0.427,1,Feb 20 2023 11: +0,1676890800
0.38,1,Feb 20 2023 12: +0,1676894400
0.417,2,Feb 20 2023 14: +0,1676901600
0.411,1,Feb 20 2023 18: +0,1676916000
0.389,3,Feb 20 2023 20: +0,1676923200
0.389,1,Feb 20 2023 21: +0,1676926800
0.353,1,Feb 20 2023 22: +0,1676930400
0.415,1,Feb 20 2023 23: +0,1676934000
0.332,1,Feb 21 2023 00: +0,1676937600
0.39,1,Feb 21 2023 03: +0,1676948400
0.422,1,Feb 21 2023 04: +0,1676952000
0.425,22,Feb 21 2023 05: +0,1676955600
0.341,1,Feb 21 2023 06: +0,1676959200
0.427,1,Feb 21 2023 07: +0,1676962800
0.406,1,Feb 21 2023 11: +0,1676977200
0.397,1,Feb 21 2023 16: +0,1676995200
0.397,3,Feb 21 2023 18: +0,1677002400
0.299,4,Feb 21 2023 20: +0,1677009600
0.405,1,Feb 21 2023 21: +0,1677013200
0.397,1,Feb 22 2023 00: +0,1677024000
0.397,8,Feb 22 2023 02: +0,1677031200
0.428,2,Feb 22 2023 04: +0,1677038400
0.397,1,Feb 22 2023 07: +0,1677049200
0.421,1,Feb 22 2023 11: +0,1677063600
0.389,1,Feb 22 2023 13: +0,1677070800
0.405,7,Feb 22 2023 14: +0,1677074400
0.397,3,Feb 22 2023 15: +0,1677078000
0.397,1,Feb 22 2023 16: +0,1677081600
0.397,1,Feb 22 2023 18: +0,1677088800
0.397,1,Feb 22 2023 19: +0,1677092400
0.401,2,Feb 22 2023 21: +0,1677099600
0.378,2,Feb 22 2023 22: +0,1677103200
0.336,1,Feb 22 2023 23: +0,1677106800
0.397,1,Feb 23 2023 00: +0,1677110400
0.305,1,Feb 23 2023 02: +0,1677117600
0.401,1,Feb 23 2023 04: +0,1677124800
0.356,1,Feb 23 2023 07: +0,1677135600
0.405,2,Feb 23 2023 09: +0,1677142800
0.237,2,Feb 23 2023 10: +0,1677146400
0.401,1,Feb 23 2023 11: +0,1677150000
0.389,1,Feb 23 2023 12: +0,1677153600
0.397,1,Feb 23 2023 13: +0,1677157200
0.397,1,Feb 23 2023 15: +0,1677164400
0.4,4,Feb 23 2023 16: +0,1677168000
0.397,1,Feb 23 2023 17: +0,1677171600
0.385,4,Feb 23 2023 18: +0,1677175200
0.397,3,Feb 23 2023 20: +0,1677182400
0.356,1,Feb 23 2023 21: +0,1677186000
0.404,4,Feb 23 2023 22: +0,1677189600
0.389,3,Feb 23 2023 23: +0,1677193200
0.409,4,Feb 24 2023 01: +0,1677200400
0.347,2,Feb 24 2023 05: +0,1677214800
0.412,1,Feb 24 2023 06: +0,1677218400
0.372,4,Feb 24 2023 10: +0,1677232800
0.385,6,Feb 24 2023 13: +0,1677243600
0.423,3,Feb 24 2023 14: +0,1677247200
0.413,1,Feb 24 2023 15: +0,1677250800
0.414,5,Feb 24 2023 17: +0,1677258000
0.416,4,Feb 24 2023 19: +0,1677265200
0.414,6,Feb 24 2023 21: +0,1677272400
0.422,3,Feb 24 2023 23: +0,1677279600
0.418,1,Feb 25 2023 03: +0,1677294000
0.419,2,Feb 25 2023 04: +0,1677297600
0.423,3,Feb 25 2023 05: +0,1677301200
0.428,3,Feb 25 2023 06: +0,1677304800
0.428,10,Feb 25 2023 07: +0,1677308400
0.339,1,Feb 25 2023 08: +0,1677312000
0.43,6,Feb 25 2023 10: +0,1677319200
0.418,1,Feb 25 2023 11: +0,1677322800
0.432,3,Feb 25 2023 12: +0,1677326400
0.422,1,Feb 25 2023 13: +0,1677330000
0.418,3,Feb 25 2023 14: +0,1677333600
0.436,1,Feb 25 2023 16: +0,1677340800
0.433,3,Feb 25 2023 18: +0,1677348000
0.472,3,Feb 25 2023 19: +0,1677351600
0.422,3,Feb 25 2023 20: +0,1677355200
0.413,2,Feb 25 2023 21: +0,1677358800
0.467,2,Feb 25 2023 22: +0,1677362400
0.42,1,Feb 26 2023 00: +0,1677369600
0.416,1,Feb 26 2023 02: +0,1677376800
0.458,1,Feb 26 2023 05: +0,1677387600
0.422,1,Feb 26 2023 10: +0,1677405600
0.43,1,Feb 26 2023 12: +0,1677412800
0.43,3,Feb 26 2023 13: +0,1677416400
0.438,4,Feb 26 2023 14: +0,1677420000
0.417,2,Feb 26 2023 18: +0,1677434400
0.405,1,Feb 26 2023 19: +0,1677438000
0.431,7,Feb 26 2023 21: +0,1677445200
0.43,3,Feb 26 2023 23: +0,1677452400
0.422,1,Feb 27 2023 01: +0,1677459600
0.43,4,Feb 27 2023 07: +0,1677481200
0.455,3,Feb 27 2023 08: +0,1677484800
0.452,1,Feb 27 2023 12: +0,1677499200
0.447,11,Feb 27 2023 14: +0,1677506400
0.432,2,Feb 27 2023 15: +0,1677510000
0.397,1,Feb 27 2023 19: +0,1677524400
0.416,1,Feb 27 2023 20: +0,1677528000
0.43,2,Feb 27 2023 21: +0,1677531600
0.443,2,Feb 28 2023 00: +0,1677542400
0.446,1,Feb 28 2023 01: +0,1677546000
0.447,1,Feb 28 2023 03: +0,1677553200
0.452,1,Feb 28 2023 06: +0,1677564000
0.407,1,Feb 28 2023 07: +0,1677567600
0.455,1,Feb 28 2023 11: +0,1677582000
0.428,1,Feb 28 2023 12: +0,1677585600
0.456,1,Feb 28 2023 14: +0,1677592800
0.429,4,Feb 28 2023 15: +0,1677596400
0.446,3,Feb 28 2023 17: +0,1677603600
0.422,3,Feb 28 2023 21: +0,1677618000
0.422,3,Feb 28 2023 22: +0,1677621600
0.422,10,Feb 28 2023 23: +0,1677625200
0.432,2,Mar 01 2023 00: +0,1677628800
0.462,1,Mar 01 2023 03: +0,1677639600
0.453,1,Mar 01 2023 05: +0,1677646800
0.453,1,Mar 01 2023 07: +0,1677654000
0.355,1,Mar 01 2023 13: +0,1677675600
0.401,2,Mar 01 2023 15: +0,1677682800
0.364,1,Mar 01 2023 16: +0,1677686400
0.453,3,Mar 01 2023 17: +0,1677690000
0.414,1,Mar 01 2023 21: +0,1677704400
0.396,1,Mar 02 2023 00: +0,1677715200
0.443,1,Mar 02 2023 04: +0,1677729600
0.397,1,Mar 02 2023 06: +0,1677736800
0.45,1,Mar 02 2023 08: +0,1677744000
0.45,1,Mar 02 2023 10: +0,1677751200
0.405,1,Mar 02 2023 12: +0,1677758400
0.447,1,Mar 02 2023 14: +0,1677765600
0.438,1,Mar 02 2023 16: +0,1677772800
0.43,1,Mar 02 2023 17: +0,1677776400
0.386,1,Mar 02 2023 18: +0,1677780000
0.415,1,Mar 02 2023 20: +0,1677787200
0.405,1,Mar 02 2023 21: +0,1677790800
0.405,1,Mar 02 2023 23: +0,1677798000
0.405,4,Mar 03 2023 07: +0,1677826800
0.4,2,Mar 03 2023 11: +0,1677841200
0.412,3,Mar 03 2023 13: +0,1677848400
0.397,4,Mar 03 2023 14: +0,1677852000
0.384,3,Mar 03 2023 15: +0,1677855600
0.405,2,Mar 03 2023 16: +0,1677859200
0.407,2,Mar 03 2023 17: +0,1677862800
0.397,1,Mar 03 2023 18: +0,1677866400
0.397,1,Mar 03 2023 19: +0,1677870000
0.397,8,Mar 03 2023 20: +0,1677873600
0.367,2,Mar 03 2023 23: +0,1677884400
0.333,1,Mar 04 2023 00: +0,1677888000
0.364,3,Mar 04 2023 03: +0,1677898800
0.382,3,Mar 04 2023 06: +0,1677909600
0.383,2,Mar 04 2023 08: +0,1677916800
0.347,1,Mar 04 2023 09: +0,1677920400
0.382,4,Mar 04 2023 11: +0,1677927600
0.389,44,Mar 04 2023 12: +0,1677931200
0.4,5,Mar 04 2023 13: +0,1677934800
0.36,1,Mar 04 2023 15: +0,1677942000
0.36,4,Mar 04 2023 16: +0,1677945600
0.36,1,Mar 04 2023 17: +0,1677949200
0.369,1,Mar 04 2023 23: +0,1677970800
0.373,2,Mar 05 2023 00: +0,1677974400
0.36,1,Mar 05 2023 02: +0,1677981600
0.4,2,Mar 05 2023 04: +0,1677988800
0.397,10,Mar 05 2023 05: +0,1677992400
0.397,3,Mar 05 2023 06: +0,1677996000
0.397,11,Mar 05 2023 07: +0,1677999600
0.4,1,Mar 05 2023 08: +0,1678003200
0.4,1,Mar 05 2023 09: +0,1678006800
0.373,1,Mar 05 2023 10: +0,1678010400
0.397,6,Mar 05 2023 12: +0,1678017600
0.407,2,Mar 05 2023 13: +0,1678021200
0.405,1,Mar 05 2023 14: +0,1678024800
0.406,4,Mar 05 2023 15: +0,1678028400
0.414,2,Mar 05 2023 16: +0,1678032000
0.434,1,Mar 05 2023 17: +0,1678035600
0.397,1,Mar 05 2023 18: +0,1678039200
0.431,1,Mar 05 2023 20: +0,1678046400
0.369,1,Mar 05 2023 23: +0,1678057200
0.377,19,Mar 06 2023 02: +0,1678068000
0.389,12,Mar 06 2023 03: +0,1678071600
0.389,21,Mar 06 2023 07: +0,1678086000
0.314,1,Mar 06 2023 09: +0,1678093200
0.389,34,Mar 06 2023 10: +0,1678096800
0.397,3,Mar 06 2023 14: +0,1678111200
0.397,1,Mar 06 2023 15: +0,1678114800
0.397,4,Mar 06 2023 16: +0,1678118400
0.397,3,Mar 06 2023 17: +0,1678122000
0.347,1,Mar 06 2023 18: +0,1678125600
0.397,1,Mar 06 2023 22: +0,1678140000
0.376,2,Mar 06 2023 23: +0,1678143600
0.399,2,Mar 07 2023 02: +0,1678154400
0.4,2,Mar 07 2023 08: +0,1678176000
0.405,24,Mar 07 2023 09: +0,1678179600
0.397,1,Mar 07 2023 15: +0,1678201200
0.397,1,Mar 07 2023 16: +0,1678204800
0.389,2,Mar 07 2023 21: +0,1678222800
0.445,1,Mar 08 2023 00: +0,1678233600
0.313,1,Mar 08 2023 01: +0,1678237200
0.425,1,Mar 08 2023 09: +0,1678266000
0.339,6,Mar 08 2023 10: +0,1678269600
0.407,4,Mar 08 2023 11: +0,1678273200
0.411,1,Mar 08 2023 15: +0,1678287600
0.389,1,Mar 08 2023 16: +0,1678291200
0.327,1,Mar 08 2023 20: +0,1678305600
0.356,1,Mar 08 2023 21: +0,1678309200
0.389,1,Mar 09 2023 09: +0,1678352400
0.396,1,Mar 09 2023 10: +0,1678356000
0.389,1,Mar 09 2023 11: +0,1678359600
0.389,2,Mar 09 2023 15: +0,1678374000
0.393,2,Mar 09 2023 19: +0,1678388400
0.402,1,Mar 09 2023 22: +0,1678399200
0.393,1,Mar 10 2023 03: +0,1678417200
0.397,7,Mar 10 2023 06: +0,1678428000
0.397,1,Mar 10 2023 08: +0,1678435200
0.369,2,Mar 10 2023 09: +0,1678438800
0.285,1,Mar 10 2023 11: +0,1678446000
0.399,13,Mar 10 2023 12: +0,1678449600
0.393,2,Mar 10 2023 13: +0,1678453200
0.356,5,Mar 10 2023 14: +0,1678456800
0.392,3,Mar 10 2023 15: +0,1678460400
0.397,38,Mar 10 2023 16: +0,1678464000
0.397,1,Mar 10 2023 23: +0,1678489200
0.389,1,Mar 11 2023 00: +0,1678492800
0.38,5,Mar 11 2023 01: +0,1678496400
0.238,1,Mar 11 2023 02: +0,1678500000
0.411,2,Mar 11 2023 04: +0,1678507200
0.415,6,Mar 11 2023 05: +0,1678510800
0.407,2,Mar 11 2023 06: +0,1678514400
0.446,3,Mar 11 2023 07: +0,1678518000
0.446,1,Mar 11 2023 08: +0,1678521600
0.43,4,Mar 11 2023 09: +0,1678525200
0.389,1,Mar 11 2023 10: +0,1678528800
0.397,3,Mar 11 2023 11: +0,1678532400
0.445,1,Mar 11 2023 12: +0,1678536000
0.447,12,Mar 11 2023 14: +0,1678543200
0.447,15,Mar 11 2023 16: +0,1678550400
0.414,2,Mar 11 2023 17: +0,1678554000
0.42,2,Mar 11 2023 18: +0,1678557600
0.43,16,Mar 11 2023 19: +0,1678561200
0.43,1,Mar 11 2023 23: +0,1678575600
0.422,1,Mar 12 2023 00: +0,1678579200
0.284,1,Mar 12 2023 01: +0,1678582800
0.438,1,Mar 12 2023 04: +0,1678593600
0.447,3,Mar 12 2023 06: +0,1678600800
0.284,1,Mar 12 2023 07: +0,1678604400
0.428,1,Mar 12 2023 09: +0,1678611600
0.441,3,Mar 12 2023 10: +0,1678615200
0.389,1,Mar 12 2023 11: +0,1678618800
0.414,1,Mar 12 2023 12: +0,1678622400
0.449,3,Mar 12 2023 14: +0,1678629600
0.444,2,Mar 12 2023 17: +0,1678640400
0.414,2,Mar 12 2023 18: +0,1678644000
0.424,2,Mar 12 2023 19: +0,1678647600
0.438,1,Mar 12 2023 20: +0,1678651200
0.438,1,Mar 13 2023 01: +0,1678669200
0.43,2,Mar 13 2023 07: +0,1678690800
0.43,1,Mar 13 2023 08: +0,1678694400
0.438,1,Mar 13 2023 09: +0,1678698000
0.438,7,Mar 13 2023 12: +0,1678708800
