price,quantity,date,unix timestamp
0.439,39,Oct 14 2017 01: +0,1507939200
0.444,50,Oct 15 2017 01: +0,1508025600
0.44,37,Oct 16 2017 01: +0,1508112000
0.451,31,Oct 17 2017 01: +0,1508198400
0.432,26,Oct 18 2017 01: +0,1508284800
0.428,21,Oct 19 2017 01: +0,1508371200
0.426,34,Oct 20 2017 01: +0,1508457600
0.425,40,Oct 21 2017 01: +0,1508544000
0.435,27,Oct 22 2017 01: +0,1508630400
0.405,16,Oct 23 2017 01: +0,1508716800
0.433,22,Oct 24 2017 01: +0,1508803200
0.426,23,Oct 25 2017 01: +0,1508889600
0.548,24,Oct 26 2017 01: +0,1508976000
0.406,28,Oct 27 2017 01: +0,1509062400
0.432,31,Oct 28 2017 01: +0,1509148800
0.391,31,Oct 29 2017 01: +0,1509235200
0.406,29,Oct 30 2017 01: +0,1509325200
0.386,18,Oct 31 2017 01: +0,1509411600
0.393,24,Nov 01 2017 01: +0,1509498000
0.392,33,Nov 02 2017 01: +0,1509584400
0.4,18,Nov 03 2017 01: +0,1509670800
0.374,32,Nov 04 2017 01: +0,1509757200
0.383,39,Nov 05 2017 01: +0,1509843600
0.382,22,Nov 06 2017 01: +0,1509930000
0.372,33,Nov 07 2017 01: +0,1510016400
0.371,25,Nov 08 2017 01: +0,1510102800
0.382,25,Nov 09 2017 01: +0,1510189200
0.389,22,Nov 10 2017 01: +0,1510275600
0.391,42,Nov 11 2017 01: +0,1510362000
0.369,26,Nov 12 2017 01: +0,1510448400
0.378,28,Nov 13 2017 01: +0,1510534800
0.389,21,Nov 14 2017 01: +0,1510621200
0.381,26,Nov 15 2017 01: +0,1510707600
0.349,25,Nov 16 2017 01: +0,1510794000
0.352,25,Nov 17 2017 01: +0,1510880400
0.339,49,Nov 18 2017 01: +0,1510966800
0.332,49,Nov 19 2017 01: +0,1511053200
0.316,33,Nov 20 2017 01: +0,1511139600
0.306,31,Nov 21 2017 01: +0,1511226000
0.309,45,Nov 22 2017 01: +0,1511312400
0.288,29,Nov 23 2017 01: +0,1511398800
0.286,49,Nov 24 2017 01: +0,1511485200
0.289,43,Nov 25 2017 01: +0,1511571600
0.269,31,Nov 26 2017 01: +0,1511658000
0.273,37,Nov 27 2017 01: +0,1511744400
0.285,43,Nov 28 2017 01: +0,1511830800
0.3,19,Nov 29 2017 01: +0,1511917200
0.294,29,Nov 30 2017 01: +0,1512003600
0.286,31,Dec 01 2017 01: +0,1512090000
0.287,46,Dec 02 2017 01: +0,1512176400
0.275,42,Dec 03 2017 01: +0,1512262800
0.282,51,Dec 04 2017 01: +0,1512349200
0.297,29,Dec 05 2017 01: +0,1512435600
0.29,47,Dec 06 2017 01: +0,1512522000
0.306,28,Dec 07 2017 01: +0,1512608400
0.293,40,Dec 08 2017 01: +0,1512694800
0.314,41,Dec 09 2017 01: +0,1512781200
0.322,29,Dec 10 2017 01: +0,1512867600
0.34,32,Dec 11 2017 01: +0,1512954000
0.309,29,Dec 12 2017 01: +0,1513040400
0.345,22,Dec 13 2017 01: +0,1513126800
0.326,20,Dec 14 2017 01: +0,1513213200
0.319,19,Dec 15 2017 01: +0,1513299600
0.307,38,Dec 16 2017 01: +0,1513386000
0.321,22,Dec 17 2017 01: +0,1513472400
0.274,31,Dec 18 2017 01: +0,1513558800
0.288,17,Dec 19 2017 01: +0,1513645200
0.282,16,Dec 20 2017 01: +0,1513731600
0.274,27,Dec 21 2017 01: +0,1513818000
0.258,31,Dec 22 2017 01: +0,1513904400
0.287,18,Dec 23 2017 01: +0,1513990800
0.253,21,Dec 24 2017 01: +0,1514077200
0.243,30,Dec 25 2017 01: +0,1514163600
0.268,30,Dec 26 2017 01: +0,1514250000
0.271,40,Dec 27 2017 01: +0,1514336400
0.258,47,Dec 28 2017 01: +0,1514422800
0.265,35,Dec 29 2017 01: +0,1514509200
0.279,47,Dec 30 2017 01: +0,1514595600
0.255,27,Dec 31 2017 01: +0,1514682000
0.275,41,Jan 01 2018 01: +0,1514768400
0.28,33,Jan 02 2018 01: +0,1514854800
0.281,33,Jan 03 2018 01: +0,1514941200
0.286,45,Jan 04 2018 01: +0,1515027600
0.3,38,Jan 05 2018 01: +0,1515114000
0.315,38,Jan 06 2018 01: +0,1515200400
0.345,25,Jan 07 2018 01: +0,1515286800
0.31,31,Jan 08 2018 01: +0,1515373200
0.315,25,Jan 09 2018 01: +0,1515459600
0.318,28,Jan 10 2018 01: +0,1515546000
0.325,30,Jan 11 2018 01: +0,1515632400
0.293,40,Jan 12 2018 01: +0,1515718800
0.325,39,Jan 13 2018 01: +0,1515805200
0.315,33,Jan 14 2018 01: +0,1515891600
0.302,37,Jan 15 2018 01: +0,1515978000
0.308,41,Jan 16 2018 01: +0,1516064400
0.319,31,Jan 17 2018 01: +0,1516150800
0.335,27,Jan 18 2018 01: +0,1516237200
0.321,43,Jan 19 2018 01: +0,1516323600
0.336,42,Jan 20 2018 01: +0,1516410000
0.31,34,Jan 21 2018 01: +0,1516496400
0.31,34,Jan 22 2018 01: +0,1516582800
0.292,27,Jan 23 2018 01: +0,1516669200
0.314,43,Jan 24 2018 01: +0,1516755600
0.32,24,Jan 25 2018 01: +0,1516842000
0.327,33,Jan 26 2018 01: +0,1516928400
0.308,35,Jan 27 2018 01: +0,1517014800
0.3,39,Jan 28 2018 01: +0,1517101200
0.289,34,Jan 29 2018 01: +0,1517187600
0.296,26,Jan 30 2018 01: +0,1517274000
0.283,26,Jan 31 2018 01: +0,1517360400
0.3,41,Feb 01 2018 01: +0,1517446800
0.303,29,Feb 02 2018 01: +0,1517533200
0.302,32,Feb 03 2018 01: +0,1517619600
0.315,25,Feb 04 2018 01: +0,1517706000
0.298,29,Feb 05 2018 01: +0,1517792400
0.388,29,Feb 06 2018 01: +0,1517878800
0.304,19,Feb 07 2018 01: +0,1517965200
0.299,41,Feb 08 2018 01: +0,1518051600
0.309,26,Feb 09 2018 01: +0,1518138000
0.305,33,Feb 10 2018 01: +0,1518224400
0.312,26,Feb 11 2018 01: +0,1518310800
0.305,32,Feb 12 2018 01: +0,1518397200
0.276,29,Feb 13 2018 01: +0,1518483600
0.296,23,Feb 14 2018 01: +0,1518570000
0.289,38,Feb 15 2018 01: +0,1518656400
0.299,40,Feb 16 2018 01: +0,1518742800
0.31,53,Feb 17 2018 01: +0,1518829200
0.314,37,Feb 18 2018 01: +0,1518915600
0.294,34,Feb 19 2018 01: +0,1519002000
0.301,36,Feb 20 2018 01: +0,1519088400
0.304,34,Feb 21 2018 01: +0,1519174800
0.296,46,Feb 22 2018 01: +0,1519261200
0.297,44,Feb 23 2018 01: +0,1519347600
0.305,74,Feb 24 2018 01: +0,1519434000
0.301,52,Feb 25 2018 01: +0,1519520400
0.313,48,Feb 26 2018 01: +0,1519606800
0.297,51,Feb 27 2018 01: +0,1519693200
0.313,25,Feb 28 2018 01: +0,1519779600
0.317,35,Mar 01 2018 01: +0,1519866000
0.307,40,Mar 02 2018 01: +0,1519952400
0.301,34,Mar 03 2018 01: +0,1520038800
0.336,34,Mar 04 2018 01: +0,1520125200
0.335,32,Mar 05 2018 01: +0,1520211600
0.317,28,Mar 06 2018 01: +0,1520298000
0.295,35,Mar 07 2018 01: +0,1520384400
0.31,31,Mar 08 2018 01: +0,1520470800
0.311,31,Mar 09 2018 01: +0,1520557200
0.307,43,Mar 10 2018 01: +0,1520643600
0.307,29,Mar 11 2018 01: +0,1520730000
0.312,33,Mar 12 2018 01: +0,1520816400
0.312,33,Mar 13 2018 01: +0,1520902800
0.286,35,Mar 14 2018 01: +0,1520989200
0.334,21,Mar 15 2018 01: +0,1521075600
0.295,27,Mar 16 2018 01: +0,1521162000
0.289,37,Mar 17 2018 01: +0,1521248400
0.295,32,Mar 18 2018 01: +0,1521334800
0.296,26,Mar 19 2018 01: +0,1521421200
0.29,24,Mar 20 2018 01: +0,1521507600
0.301,18,Mar 21 2018 01: +0,1521594000
0.295,21,Mar 22 2018 01: +0,1521680400
0.286,31,Mar 23 2018 01: +0,1521766800
0.293,19,Mar 24 2018 01: +0,1521853200
0.294,23,Mar 25 2018 01: +0,1521939600
0.297,38,Mar 26 2018 01: +0,1522022400
0.291,44,Mar 27 2018 01: +0,1522108800
0.278,29,Mar 28 2018 01: +0,1522195200
0.273,38,Mar 29 2018 01: +0,1522281600
0.258,37,Mar 30 2018 01: +0,1522368000
0.27,22,Mar 31 2018 01: +0,1522454400
0.26,29,Apr 01 2018 01: +0,1522540800
0.283,41,Apr 02 2018 01: +0,1522627200
0.304,33,Apr 03 2018 01: +0,1522713600
0.283,26,Apr 04 2018 01: +0,1522800000
0.293,21,Apr 05 2018 01: +0,1522886400
0.297,28,Apr 06 2018 01: +0,1522972800
0.292,29,Apr 07 2018 01: +0,1523059200
0.284,29,Apr 08 2018 01: +0,1523145600
0.296,17,Apr 09 2018 01: +0,1523232000
0.29,20,Apr 10 2018 01: +0,1523318400
0.29,15,Apr 11 2018 01: +0,1523404800
0.285,26,Apr 12 2018 01: +0,1523491200
0.286,20,Apr 13 2018 01: +0,1523577600
0.297,27,Apr 14 2018 01: +0,1523664000
0.311,25,Apr 15 2018 01: +0,1523750400
0.302,21,Apr 16 2018 01: +0,1523836800
0.295,19,Apr 17 2018 01: +0,1523923200
0.295,18,Apr 18 2018 01: +0,1524009600
0.323,27,Apr 19 2018 01: +0,1524096000
0.324,26,Apr 20 2018 01: +0,1524182400
0.276,12,Apr 21 2018 01: +0,1524268800
0.27,27,Apr 22 2018 01: +0,1524355200
0.293,27,Apr 23 2018 01: +0,1524441600
0.279,17,Apr 24 2018 01: +0,1524528000
0.278,17,Apr 25 2018 01: +0,1524614400
0.262,27,Apr 26 2018 01: +0,1524700800
0.254,23,Apr 27 2018 01: +0,1524787200
0.276,22,Apr 28 2018 01: +0,1524873600
0.282,20,Apr 29 2018 01: +0,1524960000
0.283,27,Apr 30 2018 01: +0,1525046400
0.281,22,May 01 2018 01: +0,1525132800
0.291,25,May 02 2018 01: +0,1525219200
0.292,32,May 03 2018 01: +0,1525305600
0.289,22,May 04 2018 01: +0,1525392000
0.316,32,May 05 2018 01: +0,1525478400
0.314,20,May 06 2018 01: +0,1525564800
0.289,19,May 07 2018 01: +0,1525651200
0.293,15,May 08 2018 01: +0,1525737600
0.27,23,May 09 2018 01: +0,1525824000
0.264,21,May 10 2018 01: +0,1525910400
0.272,19,May 11 2018 01: +0,1525996800
0.267,26,May 12 2018 01: +0,1526083200
0.267,32,May 13 2018 01: +0,1526169600
0.264,23,May 14 2018 01: +0,1526256000
0.292,22,May 15 2018 01: +0,1526342400
0.286,15,May 16 2018 01: +0,1526428800
0.276,18,May 17 2018 01: +0,1526515200
0.276,25,May 18 2018 01: +0,1526601600
0.277,29,May 19 2018 01: +0,1526688000
0.266,18,May 20 2018 01: +0,1526774400
0.263,23,May 21 2018 01: +0,1526860800
0.254,24,May 22 2018 01: +0,1526947200
0.271,17,May 23 2018 01: +0,1527033600
0.278,18,May 24 2018 01: +0,1527120000
0.259,16,May 25 2018 01: +0,1527206400
0.265,30,May 26 2018 01: +0,1527292800
0.272,14,May 27 2018 01: +0,1527379200
0.268,24,May 28 2018 01: +0,1527465600
0.267,24,May 29 2018 01: +0,1527552000
0.263,18,May 30 2018 01: +0,1527638400
0.256,13,May 31 2018 01: +0,1527724800
0.266,27,Jun 01 2018 01: +0,1527811200
0.268,27,Jun 02 2018 01: +0,1527897600
0.26,22,Jun 03 2018 01: +0,1527984000
0.28,20,Jun 04 2018 01: +0,1528070400
0.264,16,Jun 05 2018 01: +0,1528156800
0.27,16,Jun 06 2018 01: +0,1528243200
0.259,18,Jun 07 2018 01: +0,1528329600
0.281,22,Jun 08 2018 01: +0,1528416000
0.266,19,Jun 09 2018 01: +0,1528502400
0.272,18,Jun 10 2018 01: +0,1528588800
0.238,16,Jun 11 2018 01: +0,1528675200
0.246,19,Jun 12 2018 01: +0,1528761600
0.247,17,Jun 13 2018 01: +0,1528848000
0.256,20,Jun 14 2018 01: +0,1528934400
0.251,12,Jun 15 2018 01: +0,1529020800
0.248,14,Jun 16 2018 01: +0,1529107200
0.238,15,Jun 17 2018 01: +0,1529193600
0.268,18,Jun 18 2018 01: +0,1529280000
0.251,22,Jun 19 2018 01: +0,1529366400
0.245,17,Jun 20 2018 01: +0,1529452800
0.237,14,Jun 21 2018 01: +0,1529539200
0.222,27,Jun 22 2018 01: +0,1529625600
0.218,16,Jun 23 2018 01: +0,1529712000
0.193,31,Jun 24 2018 01: +0,1529798400
0.204,23,Jun 25 2018 01: +0,1529884800
0.2,15,Jun 26 2018 01: +0,1529971200
0.192,25,Jun 27 2018 01: +0,1530057600
0.187,21,Jun 28 2018 01: +0,1530144000
0.208,24,Jun 29 2018 01: +0,1530230400
0.195,25,Jun 30 2018 01: +0,1530316800
0.203,27,Jul 01 2018 01: +0,1530403200
0.205,23,Jul 02 2018 01: +0,1530489600
0.201,23,Jul 03 2018 01: +0,1530576000
0.204,25,Jul 04 2018 01: +0,1530662400
0.213,19,Jul 05 2018 01: +0,1530748800
0.225,21,Jul 06 2018 01: +0,1530835200
0.247,26,Jul 07 2018 01: +0,1530921600
0.218,22,Jul 08 2018 01: +0,1531008000
0.248,29,Jul 09 2018 01: +0,1531094400
0.242,19,Jul 10 2018 01: +0,1531180800
0.258,20,Jul 11 2018 01: +0,1531267200
0.257,13,Jul 12 2018 01: +0,1531353600
0.279,17,Jul 13 2018 01: +0,1531440000
0.262,12,Jul 14 2018 01: +0,1531526400
0.28,28,Jul 15 2018 01: +0,1531612800
0.26,17,Jul 16 2018 01: +0,1531699200
0.274,19,Jul 17 2018 01: +0,1531785600
0.273,24,Jul 18 2018 01: +0,1531872000
0.33,10,Jul 19 2018 01: +0,1531958400
0.272,19,Jul 20 2018 01: +0,1532044800
0.255,28,Jul 21 2018 01: +0,1532131200
0.266,19,Jul 22 2018 01: +0,1532217600
0.262,21,Jul 23 2018 01: +0,1532304000
0.277,23,Jul 24 2018 01: +0,1532390400
0.464,20,Jul 25 2018 01: +0,1532476800
0.275,16,Jul 26 2018 01: +0,1532563200
0.267,17,Jul 27 2018 01: +0,1532649600
0.289,14,Jul 28 2018 01: +0,1532736000
0.286,17,Jul 29 2018 01: +0,1532822400
0.295,12,Jul 30 2018 01: +0,1532908800
0.297,18,Jul 31 2018 01: +0,1532995200
0.278,20,Aug 01 2018 01: +0,1533081600
0.3,22,Aug 02 2018 01: +0,1533168000
0.284,14,Aug 03 2018 01: +0,1533254400
0.29,22,Aug 04 2018 01: +0,1533340800
0.307,23,Aug 05 2018 01: +0,1533427200
0.303,22,Aug 06 2018 01: +0,1533513600
0.302,20,Aug 07 2018 01: +0,1533600000
0.319,15,Aug 08 2018 01: +0,1533686400
0.308,19,Aug 09 2018 01: +0,1533772800
0.297,20,Aug 10 2018 01: +0,1533859200
0.295,22,Aug 11 2018 01: +0,1533945600
0.296,27,Aug 12 2018 01: +0,1534032000
0.285,18,Aug 13 2018 01: +0,1534118400
0.287,20,Aug 14 2018 01: +0,1534204800
0.292,23,Aug 15 2018 01: +0,1534291200
0.301,29,Aug 16 2018 01: +0,1534377600
0.29,16,Aug 17 2018 01: +0,1534464000
0.288,18,Aug 18 2018 01: +0,1534550400
0.291,20,Aug 19 2018 01: +0,1534636800
0.306,18,Aug 20 2018 01: +0,1534723200
0.28,15,Aug 21 2018 01: +0,1534809600
0.304,24,Aug 22 2018 01: +0,1534896000
0.313,15,Aug 23 2018 01: +0,1534982400
0.302,21,Aug 24 2018 01: +0,1535068800
0.293,28,Aug 25 2018 01: +0,1535155200
0.314,24,Aug 26 2018 01: +0,1535241600
0.276,38,Aug 27 2018 01: +0,1535328000
0.281,26,Aug 28 2018 01: +0,1535414400
0.294,24,Aug 29 2018 01: +0,1535500800
0.276,27,Aug 30 2018 01: +0,1535587200
0.278,23,Aug 31 2018 01: +0,1535673600
0.308,32,Sep 01 2018 01: +0,1535760000
0.288,21,Sep 02 2018 01: +0,1535846400
0.294,19,Sep 03 2018 01: +0,1535932800
0.281,17,Sep 04 2018 01: +0,1536019200
0.295,34,Sep 05 2018 01: +0,1536105600
0.292,28,Sep 06 2018 01: +0,1536192000
0.336,21,Sep 07 2018 01: +0,1536278400
0.298,36,Sep 08 2018 01: +0,1536364800
0.285,36,Sep 09 2018 01: +0,1536451200
0.295,35,Sep 10 2018 01: +0,1536537600
0.286,25,Sep 11 2018 01: +0,1536624000
0.289,31,Sep 12 2018 01: +0,1536710400
0.31,51,Sep 13 2018 01: +0,1536796800
0.319,39,Sep 14 2018 01: +0,1536883200
0.318,29,Sep 15 2018 01: +0,1536969600
0.342,25,Sep 16 2018 01: +0,1537056000
0.344,29,Sep 17 2018 01: +0,1537142400
0.343,17,Sep 18 2018 01: +0,1537228800
0.338,28,Sep 19 2018 01: +0,1537315200
0.376,26,Sep 20 2018 01: +0,1537401600
0.391,22,Sep 21 2018 01: +0,1537488000
0.376,32,Sep 22 2018 01: +0,1537574400
0.344,18,Sep 23 2018 01: +0,1537660800
0.306,20,Sep 24 2018 01: +0,1537747200
0.307,18,Sep 25 2018 01: +0,1537833600
0.348,18,Sep 26 2018 01: +0,1537920000
0.309,15,Sep 27 2018 01: +0,1538006400
0.342,24,Sep 28 2018 01: +0,1538092800
0.357,33,Sep 29 2018 01: +0,1538179200
0.38,24,Sep 30 2018 01: +0,1538265600
0.373,9,Oct 01 2018 01: +0,1538352000
0.376,15,Oct 02 2018 01: +0,1538438400
0.363,18,Oct 03 2018 01: +0,1538524800
0.368,24,Oct 04 2018 01: +0,1538611200
0.339,25,Oct 05 2018 01: +0,1538697600
0.375,16,Oct 06 2018 01: +0,1538784000
0.354,16,Oct 07 2018 01: +0,1538870400
0.385,8,Oct 08 2018 01: +0,1538956800
0.372,12,Oct 09 2018 01: +0,1539043200
0.404,20,Oct 10 2018 01: +0,1539129600
0.378,23,Oct 11 2018 01: +0,1539216000
0.434,41,Oct 12 2018 01: +0,1539302400
0.487,26,Oct 13 2018 01: +0,1539388800
0.463,25,Oct 14 2018 01: +0,1539475200
0.521,15,Oct 15 2018 01: +0,1539561600
0.546,6,Oct 16 2018 01: +0,1539648000
0.479,12,Oct 17 2018 01: +0,1539734400
0.455,20,Oct 18 2018 01: +0,1539820800
0.444,19,Oct 19 2018 01: +0,1539907200
0.43,20,Oct 20 2018 01: +0,1539993600
0.396,24,Oct 21 2018 01: +0,1540080000
0.367,20,Oct 22 2018 01: +0,1540166400
0.374,14,Oct 23 2018 01: +0,1540252800
0.373,17,Oct 24 2018 01: +0,1540339200
0.394,16,Oct 25 2018 01: +0,1540425600
0.391,11,Oct 26 2018 01: +0,1540512000
0.355,24,Oct 27 2018 01: +0,1540598400
0.406,23,Oct 28 2018 01: +0,1540684800
0.385,15,Oct 29 2018 01: +0,1540774800
0.39,20,Oct 30 2018 01: +0,1540861200
0.371,28,Oct 31 2018 01: +0,1540947600
0.375,12,Nov 01 2018 01: +0,1541034000
0.4,18,Nov 02 2018 01: +0,1541120400
0.368,22,Nov 03 2018 01: +0,1541206800
0.356,17,Nov 04 2018 01: +0,1541293200
0.356,17,Nov 05 2018 01: +0,1541379600
0.381,20,Nov 06 2018 01: +0,1541466000
0.405,12,Nov 07 2018 01: +0,1541552400
0.401,26,Nov 08 2018 01: +0,1541638800
0.422,23,Nov 09 2018 01: +0,1541725200
0.405,21,Nov 10 2018 01: +0,1541811600
0.396,21,Nov 11 2018 01: +0,1541898000
0.417,15,Nov 12 2018 01: +0,1541984400
0.386,15,Nov 13 2018 01: +0,1542070800
0.41,23,Nov 14 2018 01: +0,1542157200
0.347,22,Nov 15 2018 01: +0,1542243600
0.384,19,Nov 16 2018 01: +0,1542330000
0.39,28,Nov 17 2018 01: +0,1542416400
0.402,24,Nov 18 2018 01: +0,1542502800
0.382,13,Nov 19 2018 01: +0,1542589200
0.396,17,Nov 20 2018 01: +0,1542675600
0.401,22,Nov 21 2018 01: +0,1542762000
0.323,27,Nov 22 2018 01: +0,1542848400
0.327,30,Nov 23 2018 01: +0,1542934800
0.356,25,Nov 24 2018 01: +0,1543021200
0.368,20,Nov 25 2018 01: +0,1543107600
0.349,19,Nov 26 2018 01: +0,1543194000
0.376,24,Nov 27 2018 01: +0,1543280400
0.35,17,Nov 28 2018 01: +0,1543366800
0.42,18,Nov 29 2018 01: +0,1543453200
0.404,16,Nov 30 2018 01: +0,1543539600
0.414,20,Dec 01 2018 01: +0,1543626000
0.402,26,Dec 02 2018 01: +0,1543712400
0.414,6,Dec 03 2018 01: +0,1543798800
0.407,18,Dec 04 2018 01: +0,1543885200
0.387,19,Dec 05 2018 01: +0,1543971600
0.395,29,Dec 06 2018 01: +0,1544058000
0.392,37,Dec 07 2018 01: +0,1544144400
0.4,23,Dec 08 2018 01: +0,1544230800
0.404,25,Dec 09 2018 01: +0,1544317200
0.428,12,Dec 10 2018 01: +0,1544403600
0.411,23,Dec 11 2018 01: +0,1544490000
0.418,23,Dec 12 2018 01: +0,1544576400
0.385,18,Dec 13 2018 01: +0,1544662800
0.433,16,Dec 14 2018 01: +0,1544749200
0.386,21,Dec 15 2018 01: +0,1544835600
0.382,28,Dec 16 2018 01: +0,1544922000
0.426,17,Dec 17 2018 01: +0,1545008400
0.411,28,Dec 18 2018 01: +0,1545094800
0.428,21,Dec 19 2018 01: +0,1545181200
0.434,18,Dec 20 2018 01: +0,1545267600
0.361,22,Dec 21 2018 01: +0,1545354000
0.336,26,Dec 22 2018 01: +0,1545440400
0.345,28,Dec 23 2018 01: +0,1545526800
0.336,36,Dec 24 2018 01: +0,1545613200
0.335,23,Dec 25 2018 01: +0,1545699600
0.373,37,Dec 26 2018 01: +0,1545786000
0.404,31,Dec 27 2018 01: +0,1545872400
0.443,24,Dec 28 2018 01: +0,1545958800
0.406,16,Dec 29 2018 01: +0,1546045200
0.388,30,Dec 30 2018 01: +0,1546131600
0.379,28,Dec 31 2018 01: +0,1546218000
0.392,29,Jan 01 2019 01: +0,1546304400
0.372,30,Jan 02 2019 01: +0,1546390800
0.376,23,Jan 03 2019 01: +0,1546477200
0.434,39,Jan 04 2019 01: +0,1546563600
0.488,31,Jan 05 2019 01: +0,1546650000
0.495,23,Jan 06 2019 01: +0,1546736400
0.477,12,Jan 07 2019 01: +0,1546822800
0.507,18,Jan 08 2019 01: +0,1546909200
0.52,20,Jan 09 2019 01: +0,1546995600
0.505,19,Jan 10 2019 01: +0,1547082000
0.479,24,Jan 11 2019 01: +0,1547168400
0.577,28,Jan 12 2019 01: +0,1547254800
0.453,20,Jan 13 2019 01: +0,1547341200
0.433,20,Jan 14 2019 01: +0,1547427600
0.445,26,Jan 15 2019 01: +0,1547514000
0.433,22,Jan 16 2019 01: +0,1547600400
0.453,26,Jan 17 2019 01: +0,1547686800
0.498,20,Jan 18 2019 01: +0,1547773200
0.507,38,Jan 19 2019 01: +0,1547859600
0.508,27,Jan 20 2019 01: +0,1547946000
0.537,18,Jan 21 2019 01: +0,1548032400
0.503,18,Jan 22 2019 01: +0,1548118800
0.497,23,Jan 23 2019 01: +0,1548205200
0.472,18,Jan 24 2019 01: +0,1548291600
0.471,28,Jan 25 2019 01: +0,1548378000
0.483,21,Jan 26 2019 01: +0,1548464400
0.481,19,Jan 27 2019 01: +0,1548550800
0.479,20,Jan 28 2019 01: +0,1548637200
0.497,37,Jan 29 2019 01: +0,1548723600
0.48,13,Jan 30 2019 01: +0,1548810000
0.468,21,Jan 31 2019 01: +0,1548896400
0.509,28,Feb 01 2019 01: +0,1548982800
0.595,21,Feb 02 2019 01: +0,1549069200
0.498,21,Feb 03 2019 01: +0,1549155600
0.503,14,Feb 04 2019 01: +0,1549242000
0.481,17,Feb 05 2019 01: +0,1549328400
0.458,25,Feb 06 2019 01: +0,1549414800
0.471,27,Feb 07 2019 01: +0,1549501200
0.437,33,Feb 08 2019 01: +0,1549587600
0.443,35,Feb 09 2019 01: +0,1549674000
0.487,25,Feb 10 2019 01: +0,1549760400
0.446,20,Feb 11 2019 01: +0,1549846800
0.47,20,Feb 12 2019 01: +0,1549933200
0.466,16,Feb 13 2019 01: +0,1550019600
0.484,24,Feb 14 2019 01: +0,1550106000
0.455,21,Feb 15 2019 01: +0,1550192400
0.474,35,Feb 16 2019 01: +0,1550278800
0.484,32,Feb 17 2019 01: +0,1550365200
0.457,14,Feb 18 2019 01: +0,1550451600
0.449,16,Feb 19 2019 01: +0,1550538000
0.482,22,Feb 20 2019 01: +0,1550624400
0.477,20,Feb 21 2019 01: +0,1550710800
0.551,20,Feb 22 2019 01: +0,1550797200
0.488,20,Feb 23 2019 01: +0,1550883600
0.493,19,Feb 24 2019 01: +0,1550970000
0.461,24,Feb 25 2019 01: +0,1551056400
0.456,14,Feb 26 2019 01: +0,1551142800
0.488,20,Feb 27 2019 01: +0,1551229200
0.475,21,Feb 28 2019 01: +0,1551315600
0.47,20,Mar 01 2019 01: +0,1551402000
0.52,35,Mar 02 2019 01: +0,1551488400
0.5,18,Mar 03 2019 01: +0,1551574800
0.449,21,Mar 04 2019 01: +0,1551661200
0.474,13,Mar 05 2019 01: +0,1551747600
0.454,20,Mar 06 2019 01: +0,1551834000
0.462,19,Mar 07 2019 01: +0,1551920400
0.469,21,Mar 08 2019 01: +0,1552006800
0.469,30,Mar 09 2019 01: +0,1552093200
0.45,23,Mar 10 2019 01: +0,1552179600
0.45,20,Mar 11 2019 01: +0,1552266000
0.465,13,Mar 12 2019 01: +0,1552352400
0.479,27,Mar 13 2019 01: +0,1552438800
0.492,28,Mar 14 2019 01: +0,1552525200
0.506,22,Mar 15 2019 01: +0,1552611600
0.474,16,Mar 16 2019 01: +0,1552698000
0.485,26,Mar 17 2019 01: +0,1552784400
0.495,16,Mar 18 2019 01: +0,1552870800
0.515,24,Mar 19 2019 01: +0,1552957200
0.471,21,Mar 20 2019 01: +0,1553043600
0.498,28,Mar 21 2019 01: +0,1553130000
0.503,26,Mar 22 2019 01: +0,1553216400
0.52,33,Mar 23 2019 01: +0,1553302800
0.497,25,Mar 24 2019 01: +0,1553389200
0.463,26,Mar 25 2019 01: +0,1553475600
0.473,15,Mar 26 2019 01: +0,1553562000
0.412,21,Mar 27 2019 01: +0,1553648400
0.433,21,Mar 28 2019 01: +0,1553734800
0.474,16,Mar 29 2019 01: +0,1553821200
0.476,38,Mar 30 2019 01: +0,1553907600
0.45,24,Mar 31 2019 01: +0,1553994000
0.452,11,Apr 01 2019 01: +0,1554076800
0.46,10,Apr 02 2019 01: +0,1554163200
0.42,16,Apr 03 2019 01: +0,1554249600
0.424,15,Apr 04 2019 01: +0,1554336000
0.411,23,Apr 05 2019 01: +0,1554422400
0.467,16,Apr 06 2019 01: +0,1554508800
0.457,26,Apr 07 2019 01: +0,1554595200
0.433,21,Apr 08 2019 01: +0,1554681600
0.422,10,Apr 09 2019 01: +0,1554768000
0.437,23,Apr 10 2019 01: +0,1554854400
0.497,18,Apr 11 2019 01: +0,1554940800
0.445,25,Apr 12 2019 01: +0,1555027200
0.447,19,Apr 13 2019 01: +0,1555113600
0.427,14,Apr 14 2019 01: +0,1555200000
0.428,18,Apr 15 2019 01: +0,1555286400
0.445,16,Apr 16 2019 01: +0,1555372800
0.489,18,Apr 17 2019 01: +0,1555459200
0.466,13,Apr 18 2019 01: +0,1555545600
0.449,20,Apr 19 2019 01: +0,1555632000
0.46,34,Apr 20 2019 01: +0,1555718400
0.47,18,Apr 21 2019 01: +0,1555804800
0.461,30,Apr 22 2019 01: +0,1555891200
0.462,20,Apr 23 2019 01: +0,1555977600
0.437,20,Apr 24 2019 01: +0,1556064000
0.456,22,Apr 25 2019 01: +0,1556150400
0.408,13,Apr 26 2019 01: +0,1556236800
0.44,21,Apr 27 2019 01: +0,1556323200
