price,quantity,date,unix timestamp
0.551,3,Jan 30 2019 01: +0,1548810000
0.543,7,Jan 31 2019 01: +0,1548896400
0.564,3,Feb 01 2019 01: +0,1548982800
0.464,2,Feb 02 2019 01: +0,1549069200
0.484,2,Feb 03 2019 01: +0,1549155600
0.492,2,Feb 04 2019 01: +0,1549242000
0.518,4,Feb 05 2019 01: +0,1549328400
0.443,4,Feb 07 2019 01: +0,1549501200
0.488,2,Feb 08 2019 01: +0,1549587600
0.445,4,Feb 09 2019 01: +0,1549674000
0.481,1,Feb 10 2019 01: +0,1549760400
0.482,4,Feb 11 2019 01: +0,1549846800
0.464,4,Feb 12 2019 01: +0,1549933200
0.444,4,Feb 13 2019 01: +0,1550019600
0.487,1,Feb 14 2019 01: +0,1550106000
0.442,3,Feb 17 2019 01: +0,1550365200
0.456,2,Feb 18 2019 01: +0,1550451600
0.465,2,Feb 19 2019 01: +0,1550538000
0.479,2,Feb 20 2019 01: +0,1550624400
0.406,6,Feb 21 2019 01: +0,1550710800
0.483,3,Feb 22 2019 01: +0,1550797200
0.492,7,Feb 23 2019 01: +0,1550883600
0.511,1,Feb 24 2019 01: +0,1550970000
0.436,2,Feb 26 2019 01: +0,1551142800
0.248,1,Feb 27 2019 01: +0,1551229200
0.469,2,Feb 28 2019 01: +0,1551315600
0.488,2,Mar 01 2019 01: +0,1551402000
0.462,2,Mar 02 2019 01: +0,1551488400
0.422,6,Mar 03 2019 01: +0,1551574800
0.473,1,Mar 04 2019 01: +0,1551661200
0.407,1,Mar 05 2019 01: +0,1551747600
0.413,1,Mar 06 2019 01: +0,1551834000
0.423,3,Mar 08 2019 01: +0,1552006800
0.437,6,Mar 09 2019 01: +0,1552093200
0.429,4,Mar 10 2019 01: +0,1552179600
0.455,2,Mar 13 2019 01: +0,1552438800
0.473,1,Mar 14 2019 01: +0,1552525200
0.441,2,Mar 15 2019 01: +0,1552611600
0.451,3,Mar 16 2019 01: +0,1552698000
0.419,2,Mar 17 2019 01: +0,1552784400
0.405,4,Mar 18 2019 01: +0,1552870800
0.43,1,Mar 19 2019 01: +0,1552957200
0.411,1,Mar 20 2019 01: +0,1553043600
0.409,1,Mar 21 2019 01: +0,1553130000
0.403,5,Mar 22 2019 01: +0,1553216400
0.398,11,Mar 23 2019 01: +0,1553302800
0.466,4,Mar 24 2019 01: +0,1553389200
0.473,1,Mar 25 2019 01: +0,1553475600
0.467,2,Mar 28 2019 01: +0,1553734800
0.42,2,Mar 29 2019 01: +0,1553821200
0.472,3,Mar 30 2019 01: +0,1553907600
0.382,1,Mar 31 2019 01: +0,1553994000
0.448,1,Apr 01 2019 01: +0,1554076800
0.422,1,Apr 03 2019 01: +0,1554249600
0.377,2,Apr 04 2019 01: +0,1554336000
0.417,1,Apr 05 2019 01: +0,1554422400
0.424,3,Apr 06 2019 01: +0,1554508800
0.354,2,Apr 07 2019 01: +0,1554595200
0.376,2,Apr 08 2019 01: +0,1554681600
0.368,4,Apr 09 2019 01: +0,1554768000
0.379,5,Apr 10 2019 01: +0,1554854400
0.372,6,Apr 11 2019 01: +0,1554940800
0.443,3,Apr 12 2019 01: +0,1555027200
0.451,6,Apr 13 2019 01: +0,1555113600
0.505,1,Apr 14 2019 01: +0,1555200000
0.447,4,Apr 16 2019 01: +0,1555372800
0.468,2,Apr 17 2019 01: +0,1555459200
0.479,1,Apr 18 2019 01: +0,1555545600
0.42,3,Apr 19 2019 01: +0,1555632000
0.506,2,Apr 20 2019 01: +0,1555718400
0.512,5,Apr 21 2019 01: +0,1555804800
0.492,4,Apr 23 2019 01: +0,1555977600
0.472,2,Apr 24 2019 01: +0,1556064000
0.507,4,Apr 25 2019 01: +0,1556150400
0.527,3,Apr 26 2019 01: +0,1556236800
0.524,3,Apr 27 2019 01: +0,1556323200
0.483,5,Apr 28 2019 01: +0,1556409600
0.546,5,Apr 29 2019 01: +0,1556496000
0.531,2,Apr 30 2019 01: +0,1556582400
0.592,5,May 01 2019 01: +0,1556668800
0.617,1,May 02 2019 01: +0,1556755200
0.626,1,May 03 2019 01: +0,1556841600
0.537,3,May 05 2019 01: +0,1557014400
0.545,2,May 07 2019 01: +0,1557187200
0.489,2,May 08 2019 01: +0,1557273600
0.539,2,May 09 2019 01: +0,1557360000
0.617,1,May 10 2019 01: +0,1557446400
0.604,1,May 11 2019 01: +0,1557532800
0.583,4,May 12 2019 01: +0,1557619200
0.582,2,May 13 2019 01: +0,1557705600
0.64,10,May 15 2019 01: +0,1557878400
1.03,6,May 16 2019 01: +0,1557964800
1.231,9,May 17 2019 01: +0,1558051200
1.067,6,May 18 2019 01: +0,1558137600
1.061,1,May 20 2019 01: +0,1558310400
0.943,1,May 21 2019 01: +0,1558396800
1.026,3,May 22 2019 01: +0,1558483200
1.137,9,May 23 2019 01: +0,1558569600
0.887,15,May 24 2019 01: +0,1558656000
0.925,1,May 25 2019 01: +0,1558742400
0.867,10,May 26 2019 01: +0,1558828800
0.955,1,May 27 2019 01: +0,1558915200
0.952,1,May 28 2019 01: +0,1559001600
0.873,3,May 30 2019 01: +0,1559174400
0.941,1,May 31 2019 01: +0,1559260800
0.949,3,Jun 01 2019 01: +0,1559347200
0.825,2,Jun 05 2019 01: +0,1559692800
0.811,3,Jun 07 2019 01: +0,1559865600
0.786,10,Jun 08 2019 01: +0,1559952000
0.783,3,Jun 09 2019 01: +0,1560038400
0.74,3,Jun 10 2019 01: +0,1560124800
0.675,2,Jun 11 2019 01: +0,1560211200
0.581,3,Jun 12 2019 01: +0,1560297600
0.681,1,Jun 15 2019 01: +0,1560556800
0.738,8,Jun 16 2019 01: +0,1560643200
0.716,1,Jun 17 2019 01: +0,1560729600
0.847,6,Jun 18 2019 01: +0,1560816000
0.952,1,Jun 19 2019 01: +0,1560902400
0.789,1,Jun 20 2019 01: +0,1560988800
0.777,1,Jun 21 2019 01: +0,1561075200
0.951,1,Jun 22 2019 01: +0,1561161600
0.917,5,Jun 23 2019 01: +0,1561248000
1.008,7,Jun 24 2019 01: +0,1561334400
1.034,2,Jun 25 2019 01: +0,1561420800
0.803,2,Jun 27 2019 01: +0,1561593600
0.816,4,Jun 28 2019 01: +0,1561680000
0.824,3,Jun 29 2019 01: +0,1561766400
0.793,3,Jun 30 2019 01: +0,1561852800
0.811,1,Jul 01 2019 01: +0,1561939200
0.712,1,Jul 02 2019 01: +0,1562025600
0.816,6,Jul 03 2019 01: +0,1562112000
0.823,4,Jul 04 2019 01: +0,1562198400
0.831,3,Jul 05 2019 01: +0,1562284800
0.826,2,Jul 06 2019 01: +0,1562371200
0.843,1,Jul 07 2019 01: +0,1562457600
0.885,2,Jul 08 2019 01: +0,1562544000
0.856,1,Jul 09 2019 01: +0,1562630400
0.902,1,Jul 10 2019 01: +0,1562716800
0.808,5,Jul 11 2019 01: +0,1562803200
1.025,1,Jul 12 2019 01: +0,1562889600
0.929,1,Jul 14 2019 01: +0,1563062400
1.026,4,Jul 15 2019 01: +0,1563148800
1.092,1,Jul 16 2019 01: +0,1563235200
1.095,3,Jul 17 2019 01: +0,1563321600
1.099,2,Jul 19 2019 01: +0,1563494400
0.975,2,Jul 21 2019 01: +0,1563667200
1.085,1,Jul 22 2019 01: +0,1563753600
0.991,4,Jul 24 2019 01: +0,1563926400
1.01,3,Jul 25 2019 01: +0,1564012800
1.08,1,Jul 28 2019 01: +0,1564272000
0.933,2,Aug 01 2019 01: +0,1564617600
1.012,2,Aug 02 2019 01: +0,1564704000
0.96,1,Aug 07 2019 01: +0,1565136000
0.958,6,Aug 08 2019 01: +0,1565222400
0.934,13,Aug 10 2019 01: +0,1565395200
0.885,2,Aug 11 2019 01: +0,1565481600
1.02,1,Aug 12 2019 01: +0,1565568000
0.97,3,Aug 13 2019 01: +0,1565654400
0.985,2,Aug 14 2019 01: +0,1565740800
0.964,1,Aug 15 2019 01: +0,1565827200
0.981,3,Aug 17 2019 01: +0,1566000000
0.995,3,Aug 18 2019 01: +0,1566086400
0.981,3,Aug 19 2019 01: +0,1566172800
1.043,3,Aug 20 2019 01: +0,1566259200
1.017,2,Aug 21 2019 01: +0,1566345600
0.887,2,Aug 23 2019 01: +0,1566518400
1.02,2,Aug 24 2019 01: +0,1566604800
0.968,1,Aug 25 2019 01: +0,1566691200
0.988,1,Aug 26 2019 01: +0,1566777600
0.958,4,Aug 27 2019 01: +0,1566864000
0.959,1,Aug 29 2019 01: +0,1567036800
0.966,2,Aug 30 2019 01: +0,1567123200
0.99,4,Aug 31 2019 01: +0,1567209600
1.01,4,Sep 02 2019 01: +0,1567382400
0.811,1,Sep 03 2019 01: +0,1567468800
1.001,2,Sep 04 2019 01: +0,1567555200
1.008,2,Sep 05 2019 01: +0,1567641600
1.064,5,Sep 06 2019 01: +0,1567728000
1.024,2,Sep 07 2019 01: +0,1567814400
0.973,5,Sep 08 2019 01: +0,1567900800
0.985,1,Sep 09 2019 01: +0,1567987200
0.834,1,Sep 10 2019 01: +0,1568073600
0.904,5,Sep 11 2019 01: +0,1568160000
0.99,2,Sep 12 2019 01: +0,1568246400
0.932,1,Sep 13 2019 01: +0,1568332800
0.962,1,Sep 14 2019 01: +0,1568419200
0.947,3,Sep 15 2019 01: +0,1568505600
0.835,6,Sep 16 2019 01: +0,1568592000
0.996,1,Sep 18 2019 01: +0,1568764800
1.035,4,Sep 20 2019 01: +0,1568937600
0.999,6,Sep 21 2019 01: +0,1569024000
0.986,3,Sep 22 2019 01: +0,1569110400
1.009,2,Sep 23 2019 01: +0,1569196800
1.01,2,Sep 24 2019 01: +0,1569283200
0.946,1,Sep 25 2019 01: +0,1569369600
0.93,1,Sep 26 2019 01: +0,1569456000
0.928,1,Sep 27 2019 01: +0,1569542400
1.088,1,Sep 28 2019 01: +0,1569628800
1.066,1,Sep 29 2019 01: +0,1569715200
1.084,1,Sep 30 2019 01: +0,1569801600
1.084,2,Oct 01 2019 01: +0,1569888000
0.96,2,Oct 02 2019 01: +0,1569974400
0.958,5,Oct 04 2019 01: +0,1570147200
1.094,5,Oct 05 2019 01: +0,1570233600
1.147,3,Oct 06 2019 01: +0,1570320000
1.2,1,Oct 07 2019 01: +0,1570406400
1.084,1,Oct 08 2019 01: +0,1570492800
1.193,2,Oct 10 2019 01: +0,1570665600
1.193,1,Oct 11 2019 01: +0,1570752000
1.224,2,Oct 12 2019 01: +0,1570838400
1.261,1,Oct 13 2019 01: +0,1570924800
1.489,1,Oct 14 2019 01: +0,1571011200
1.142,2,Oct 18 2019 01: +0,1571356800
0.794,1,Oct 19 2019 01: +0,1571443200
1.093,2,Oct 22 2019 01: +0,1571702400
1.227,1,Oct 24 2019 01: +0,1571875200
1.017,4,Oct 28 2019 01: +0,1572224400
1.002,5,Oct 29 2019 01: +0,1572310800
0.94,1,Nov 05 2019 01: +0,1572915600
0.928,1,Nov 06 2019 01: +0,1573002000
1.206,3,Nov 07 2019 01: +0,1573088400
1.18,2,Nov 08 2019 01: +0,1573174800
1.299,4,Nov 09 2019 01: +0,1573261200
1.182,1,Nov 10 2019 01: +0,1573347600
1.34,1,Nov 11 2019 01: +0,1573434000
1.131,1,Nov 13 2019 01: +0,1573606800
1.133,6,Nov 14 2019 01: +0,1573693200
1.193,3,Nov 15 2019 01: +0,1573779600
1.083,3,Nov 16 2019 01: +0,1573866000
1.14,3,Nov 18 2019 01: +0,1574038800
1.059,9,Nov 19 2019 01: +0,1574125200
0.977,10,Nov 20 2019 01: +0,1574211600
1.081,3,Nov 21 2019 01: +0,1574298000
1.213,2,Nov 22 2019 01: +0,1574384400
1.246,1,Nov 24 2019 01: +0,1574557200
1.077,1,Nov 26 2019 01: +0,1574730000
1.14,2,Nov 27 2019 01: +0,1574816400
0.918,1,Nov 28 2019 01: +0,1574902800
1.089,2,Nov 30 2019 01: +0,1575075600
1.213,3,Dec 01 2019 01: +0,1575162000
0.886,1,Dec 03 2019 01: +0,1575334800
1.114,2,Dec 04 2019 01: +0,1575421200
1.211,2,Dec 05 2019 01: +0,1575507600
1.238,1,Dec 06 2019 01: +0,1575594000
1.123,4,Dec 07 2019 01: +0,1575680400
1.25,2,Dec 08 2019 01: +0,1575766800
1.244,1,Dec 10 2019 01: +0,1575939600
1.25,5,Dec 11 2019 01: +0,1576026000
1.271,1,Dec 13 2019 01: +0,1576198800
1.296,1,Dec 14 2019 01: +0,1576285200
1.382,6,Dec 15 2019 01: +0,1576371600
1.236,1,Dec 17 2019 01: +0,1576544400
1.301,1,Dec 19 2019 01: +0,1576717200
1.356,5,Dec 20 2019 01: +0,1576803600
1.228,2,Dec 21 2019 01: +0,1576890000
1.335,2,Dec 26 2019 01: +0,1577322000
1.317,1,Dec 28 2019 01: +0,1577494800
1.372,2,Dec 29 2019 01: +0,1577581200
1.508,2,Dec 30 2019 01: +0,1577667600
1.539,1,Dec 31 2019 01: +0,1577754000
1.55,1,Jan 01 2020 01: +0,1577840400
1.547,1,Jan 02 2020 01: +0,1577926800
1.241,2,Jan 06 2020 01: +0,1578272400
1.429,3,Jan 07 2020 01: +0,1578358800
1.388,1,Jan 08 2020 01: +0,1578445200
1.369,1,Jan 11 2020 01: +0,1578704400
1.454,2,Jan 12 2020 01: +0,1578790800
1.503,2,Jan 13 2020 01: +0,1578877200
1.385,1,Jan 14 2020 01: +0,1578963600
1.725,1,Jan 15 2020 01: +0,1579050000
1.491,1,Jan 19 2020 01: +0,1579395600
0.951,1,Jan 20 2020 01: +0,1579482000
1.461,2,Jan 22 2020 01: +0,1579654800
1.102,1,Jan 24 2020 01: +0,1579827600
1.597,2,Jan 25 2020 01: +0,1579914000
1.654,1,Jan 31 2020 01: +0,1580432400
1.667,1,Feb 01 2020 01: +0,1580518800
1.792,5,Feb 04 2020 01: +0,1580778000
2.004,6,Feb 05 2020 01: +0,1580864400
2.175,1,Feb 06 2020 01: +0,1580950800
2.062,2,Feb 08 2020 01: +0,1581123600
2.35,4,Feb 09 2020 01: +0,1581210000
2.211,3,Feb 10 2020 01: +0,1581296400
1.815,1,Feb 11 2020 01: +0,1581382800
2.135,3,Feb 12 2020 01: +0,1581469200
1.771,1,Feb 13 2020 01: +0,1581555600
2.144,1,Feb 15 2020 01: +0,1581728400
2.346,3,Feb 16 2020 01: +0,1581814800
2.575,1,Feb 17 2020 01: +0,1581901200
1.989,2,Feb 19 2020 01: +0,1582074000
1.601,1,Feb 20 2020 01: +0,1582160400
1.827,1,Feb 22 2020 01: +0,1582333200
1.856,2,Feb 24 2020 01: +0,1582506000
2.147,4,Feb 26 2020 01: +0,1582678800
1.904,1,Feb 27 2020 01: +0,1582765200
2.025,2,Feb 29 2020 01: +0,1582938000
2.241,2,Mar 01 2020 01: +0,1583024400
2.347,1,Mar 02 2020 01: +0,1583110800
1.983,2,Mar 06 2020 01: +0,1583456400
2.269,1,Mar 08 2020 01: +0,1583629200
2.105,4,Mar 09 2020 01: +0,1583715600
1.971,1,Mar 10 2020 01: +0,1583802000
1.952,2,Mar 11 2020 01: +0,1583888400
1.848,1,Mar 14 2020 01: +0,1584147600
1.733,3,Mar 16 2020 01: +0,1584320400
1.873,1,Mar 17 2020 01: +0,1584406800
1.933,6,Mar 18 2020 01: +0,1584493200
1.927,1,Mar 19 2020 01: +0,1584579600
1.988,1,Mar 20 2020 01: +0,1584666000
1.742,1,Mar 24 2020 01: +0,1585011600
1.794,4,Mar 25 2020 01: +0,1585098000
1.782,3,Mar 26 2020 01: +0,1585184400
1.878,1,Mar 27 2020 01: +0,1585270800
1.688,1,Mar 28 2020 01: +0,1585357200
1.762,1,Mar 29 2020 01: +0,1585443600
1.5,2,Mar 30 2020 01: +0,1585526400
1.686,3,Mar 31 2020 01: +0,1585612800
1.754,4,Apr 01 2020 01: +0,1585699200
1.8,2,Apr 03 2020 01: +0,1585872000
1.518,1,Apr 04 2020 01: +0,1585958400
1.791,2,Apr 05 2020 01: +0,1586044800
1.836,1,Apr 06 2020 01: +0,1586131200
1.653,6,Apr 08 2020 01: +0,1586304000
1.619,4,Apr 09 2020 01: +0,1586390400
1.518,1,Apr 10 2020 01: +0,1586476800
1.52,4,Apr 11 2020 01: +0,1586563200
1.651,2,Apr 13 2020 01: +0,1586736000
1.616,7,Apr 14 2020 01: +0,1586822400
1.655,3,Apr 16 2020 01: +0,1586995200
1.783,12,Apr 17 2020 01: +0,1587081600
2.039,4,Apr 18 2020 01: +0,1587168000
2.033,1,Apr 19 2020 01: +0,1587254400
2.136,4,Apr 20 2020 01: +0,1587340800
2.163,1,Apr 22 2020 01: +0,1587513600
1.355,2,Apr 23 2020 01: +0,1587600000
2.103,6,Apr 25 2020 01: +0,1587772800
1.762,2,Apr 29 2020 01: +0,1588118400
1.722,5,Apr 30 2020 01: +0,1588204800
2.086,1,May 01 2020 01: +0,1588291200
1.959,3,May 02 2020 01: +0,1588377600
2.126,2,May 03 2020 01: +0,1588464000
2.198,8,May 05 2020 01: +0,1588636800
2.138,3,May 06 2020 01: +0,1588723200
2.029,2,May 07 2020 01: +0,1588809600
1.899,1,May 08 2020 01: +0,1588896000
1.912,1,May 09 2020 01: +0,1588982400
1.869,1,May 10 2020 01: +0,1589068800
2.022,1,May 11 2020 01: +0,1589155200
2.199,5,May 12 2020 01: +0,1589241600
1.97,1,May 13 2020 01: +0,1589328000
2.497,2,May 15 2020 01: +0,1589500800
2.101,2,May 16 2020 01: +0,1589587200
2.094,1,May 17 2020 01: +0,1589673600
2.667,6,May 18 2020 01: +0,1589760000
2.177,1,May 19 2020 01: +0,1589846400
2.917,9,May 24 2020 01: +0,1590278400
3.314,1,May 26 2020 01: +0,1590451200
2.451,2,May 28 2020 01: +0,1590624000
2.617,3,May 29 2020 01: +0,1590710400
2.616,1,May 30 2020 01: +0,1590796800
2.934,2,May 31 2020 01: +0,1590883200
2.721,2,Jun 01 2020 01: +0,1590969600
2.989,1,Jun 02 2020 01: +0,1591056000
3.251,4,Jun 04 2020 01: +0,1591228800
2.949,1,Jun 05 2020 01: +0,1591315200
3.077,3,Jun 07 2020 01: +0,1591488000
2.967,2,Jun 11 2020 01: +0,1591833600
3.153,2,Jun 13 2020 01: +0,1592006400
3.031,1,Jun 16 2020 01: +0,1592265600
3.375,1,Jun 18 2020 01: +0,1592438400
3.006,2,Jun 20 2020 01: +0,1592611200
3.348,1,Jun 21 2020 01: +0,1592697600
3.89,7,Jun 22 2020 01: +0,1592784000
3.152,1,Jun 25 2020 01: +0,1593043200
3.093,3,Jun 26 2020 01: +0,1593129600
3.699,1,Jun 27 2020 01: +0,1593216000
3.637,7,Jul 02 2020 01: +0,1593648000
3.276,1,Jul 03 2020 01: +0,1593734400
4.272,1,Jul 05 2020 01: +0,1593907200
4.153,5,Jul 06 2020 01: +0,1593993600
3.722,1,Jul 08 2020 01: +0,1594166400
4.014,2,Jul 14 2020 01: +0,1594684800
3.864,1,Jul 15 2020 01: +0,1594771200
3.97,3,Jul 17 2020 01: +0,1594944000
4.596,1,Jul 18 2020 01: +0,1595030400
4.717,1,Jul 19 2020 01: +0,1595116800
3.317,1,Jul 20 2020 01: +0,1595203200
4.733,5,Jul 21 2020 01: +0,1595289600
5.297,8,Jul 22 2020 01: +0,1595376000
6.606,3,Jul 23 2020 01: +0,1595462400
19.039,4,Jul 24 2020 01: +0,1595548800
8.933,8,Jul 28 2020 01: +0,1595894400
9.493,2,Jul 29 2020 01: +0,1595980800
9.337,1,Jul 30 2020 01: +0,1596067200
9.389,1,Aug 01 2020 01: +0,1596240000
9.388,6,Aug 02 2020 01: +0,1596326400
8.266,3,Aug 03 2020 01: +0,1596412800
8.335,1,Aug 08 2020 01: +0,1596844800
6.138,2,Aug 10 2020 01: +0,1597017600
5.931,1,Aug 11 2020 01: +0,1597104000
5.491,3,Aug 14 2020 01: +0,1597363200
3.383,1,Aug 15 2020 01: +0,1597449600
4.478,2,Aug 18 2020 01: +0,1597708800
3.714,1,Aug 19 2020 01: +0,1597795200
4.979,4,Aug 23 2020 01: +0,1598140800
5.173,4,Aug 25 2020 01: +0,1598313600
3.642,1,Aug 30 2020 01: +0,1598745600
3.975,2,Sep 01 2020 01: +0,1598918400
3.769,2,Sep 03 2020 01: +0,1599091200
3.832,3,Sep 04 2020 01: +0,1599177600
3.9,3,Sep 06 2020 01: +0,1599350400
4.197,4,Sep 09 2020 01: +0,1599609600
3.929,3,Sep 11 2020 01: +0,1599782400
3.3,1,Sep 13 2020 01: +0,1599955200
4.445,2,Sep 14 2020 01: +0,1600041600
3.879,1,Sep 15 2020 01: +0,1600128000
4.375,2,Sep 16 2020 01: +0,1600214400
3.971,2,Sep 19 2020 01: +0,1600473600
4.208,3,Sep 23 2020 01: +0,1600819200
3.917,2,Sep 24 2020 01: +0,1600905600
3.868,2,Sep 25 2020 01: +0,1600992000
4.063,8,Sep 27 2020 01: +0,1601164800
4.384,3,Sep 28 2020 01: +0,1601251200
4.514,5,Sep 29 2020 01: +0,1601337600
4.747,1,Oct 01 2020 01: +0,1601510400
4.743,1,Oct 02 2020 01: +0,1601596800
4.55,4,Oct 04 2020 01: +0,1601769600
4.66,2,Oct 06 2020 01: +0,1601942400
4.202,1,Oct 17 2020 01: +0,1602892800
4.185,1,Oct 19 2020 01: +0,1603065600
4.119,1,Oct 20 2020 01: +0,1603152000
4.26,1,Oct 21 2020 01: +0,1603238400
4.564,2,Oct 22 2020 01: +0,1603324800
4.26,1,Oct 23 2020 01: +0,1603411200
3.814,3,Oct 24 2020 01: +0,1603497600
4.21,1,Oct 26 2020 01: +0,1603674000
4.806,1,Nov 02 2020 01: +0,1604278800
4.808,1,Nov 03 2020 01: +0,1604365200
4.541,1,Nov 05 2020 01: +0,1604538000
4.483,1,Nov 06 2020 01: +0,1604624400
4.339,2,Nov 09 2020 01: +0,1604883600
5.011,5,Nov 11 2020 01: +0,1605056400
4.989,2,Nov 12 2020 01: +0,1605142800
5.124,1,Nov 14 2020 01: +0,1605315600
4.893,2,Nov 15 2020 01: +0,1605402000
5.049,4,Nov 16 2020 01: +0,1605488400
4.913,2,Nov 19 2020 01: +0,1605747600
4.955,1,Nov 20 2020 01: +0,1605834000
4.965,1,Nov 21 2020 01: +0,1605920400
4.87,2,Nov 22 2020 01: +0,1606006800
4.831,1,Nov 23 2020 01: +0,1606093200
4.379,1,Nov 24 2020 01: +0,1606179600
4.833,4,Nov 27 2020 01: +0,1606438800
5.022,1,Nov 28 2020 01: +0,1606525200
5.021,3,Nov 29 2020 01: +0,1606611600
4.831,1,Nov 30 2020 01: +0,1606698000
5.003,1,Dec 03 2020 01: +0,1606957200
4.415,5,Dec 04 2020 01: +0,1607043600
5.459,1,Dec 05 2020 01: +0,1607130000
4.188,1,Dec 07 2020 01: +0,1607302800
5.068,1,Dec 08 2020 01: +0,1607389200
4.97,1,Dec 12 2020 01: +0,1607734800
3.896,1,Dec 15 2020 01: +0,1607994000
4.234,1,Dec 16 2020 01: +0,1608080400
3.856,2,Dec 17 2020 01: +0,1608166800
4.331,2,Dec 21 2020 01: +0,1608512400
3.51,1,Dec 22 2020 01: +0,1608598800
4.744,2,Dec 24 2020 01: +0,1608771600
4.922,1,Dec 25 2020 01: +0,1608858000
5.013,2,Dec 27 2020 01: +0,1609030800
4.632,1,Dec 28 2020 01: +0,1609117200
4.81,2,Dec 29 2020 01: +0,1609203600
5.294,1,Jan 01 2021 01: +0,1609462800
5.434,1,Jan 02 2021 01: +0,1609549200
4.425,1,Jan 04 2021 01: +0,1609722000
4.413,2,Jan 05 2021 01: +0,1609808400
5.426,1,Jan 07 2021 01: +0,1609981200
4.922,6,Jan 12 2021 01: +0,1610413200
4.682,1,Jan 14 2021 01: +0,1610586000
4.954,2,Jan 15 2021 01: +0,1610672400
5.377,1,Jan 16 2021 01: +0,1610758800
4.963,1,Jan 17 2021 01: +0,1610845200
4.886,2,Jan 19 2021 01: +0,1611018000
5.079,1,Jan 21 2021 01: +0,1611190800
5.191,1,Jan 22 2021 01: +0,1611277200
4.769,2,Jan 30 2021 01: +0,1611968400
5.124,2,Feb 01 2021 01: +0,1612141200
4.864,1,Feb 04 2021 01: +0,1612400400
5.16,1,Feb 06 2021 01: +0,1612573200
4.752,2,Feb 07 2021 01: +0,1612659600
4.541,1,Feb 08 2021 01: +0,1612746000
5.011,5,Feb 09 2021 01: +0,1612832400
5.247,4,Feb 12 2021 01: +0,1613091600
3.837,2,Feb 13 2021 01: +0,1613178000
5.492,1,Feb 14 2021 01: +0,1613264400
5.411,2,Feb 15 2021 01: +0,1613350800
4.931,1,Feb 18 2021 01: +0,1613610000
4.922,2,Feb 20 2021 01: +0,1613782800
5.236,3,Feb 22 2021 01: +0,1613955600
5.231,1,Feb 23 2021 01: +0,1614042000
4.756,1,Feb 25 2021 01: +0,1614214800
4.702,3,Feb 26 2021 01: +0,1614301200
5.368,1,Feb 28 2021 01: +0,1614474000
4.963,2,Mar 01 2021 01: +0,1614560400
5.459,1,Mar 03 2021 01: +0,1614733200
5.468,1,Mar 04 2021 01: +0,1614819600
5.476,1,Mar 05 2021 01: +0,1614906000
5.437,1,Mar 06 2021 01: +0,1614992400
5.574,2,Mar 07 2021 01: +0,1615078800
5.765,2,Mar 08 2021 01: +0,1615165200
6.238,4,Mar 10 2021 01: +0,1615338000
7.947,1,Mar 15 2021 01: +0,1615770000
7.034,5,Mar 16 2021 01: +0,1615856400
8.892,3,Mar 18 2021 01: +0,1616029200
8.321,2,Mar 20 2021 01: +0,1616202000
9.641,2,Mar 21 2021 01: +0,1616288400
9.639,1,Mar 22 2021 01: +0,1616374800
7.709,1,Mar 25 2021 01: +0,1616634000
9.614,4,Mar 26 2021 01: +0,1616720400
6.776,10,Mar 30 2021 01: +0,1617062400
7.248,2,Apr 06 2021 01: +0,1617667200
7.395,1,Apr 08 2021 01: +0,1617840000
6.873,4,Apr 09 2021 01: +0,1617926400
5.728,2,Apr 10 2021 01: +0,1618012800
5.649,1,Apr 11 2021 01: +0,1618099200
5.394,1,Apr 12 2021 01: +0,1618185600
7.718,1,Apr 15 2021 01: +0,1618444800
6.249,2,Apr 17 2021 01: +0,1618617600
5.697,1,Apr 18 2021 01: +0,1618704000
5.873,1,Apr 20 2021 01: +0,1618876800
5.952,4,Apr 23 2021 01: +0,1619136000
6.414,1,Apr 25 2021 01: +0,1619308800
6.477,5,Apr 26 2021 01: +0,1619395200
6.187,3,Apr 27 2021 01: +0,1619481600
6.355,4,Apr 28 2021 01: +0,1619568000
6.068,2,Apr 29 2021 01: +0,1619654400
6.434,2,Apr 30 2021 01: +0,1619740800
7.362,10,May 01 2021 01: +0,1619827200
6.287,1,May 03 2021 01: +0,1620000000
7.88,1,May 05 2021 01: +0,1620172800
6.568,1,May 07 2021 01: +0,1620345600
7.906,1,May 08 2021 01: +0,1620432000
7.093,1,May 12 2021 01: +0,1620777600
7.279,2,May 13 2021 01: +0,1620864000
7.276,3,May 14 2021 01: +0,1620950400
7.461,2,May 15 2021 01: +0,1621036800
7.915,1,May 18 2021 01: +0,1621296000
7.644,2,May 19 2021 01: +0,1621382400
7.959,1,May 20 2021 01: +0,1621468800
7.949,2,May 21 2021 01: +0,1621555200
7.858,1,May 23 2021 01: +0,1621728000
8.062,4,May 24 2021 01: +0,1621814400
8.97,4,May 25 2021 01: +0,1621900800
10.455,1,Jun 01 2021 01: +0,1622505600
8.412,1,Jun 02 2021 01: +0,1622592000
10.516,4,Jun 03 2021 01: +0,1622678400
9.425,4,Jun 06 2021 01: +0,1622937600
8.279,3,Jun 07 2021 01: +0,1623024000
9.364,3,Jun 08 2021 01: +0,1623110400
9.483,2,Jun 09 2021 01: +0,1623196800
10.745,1,Jun 10 2021 01: +0,1623283200
9.297,1,Jun 15 2021 01: +0,1623715200
10.464,1,Jun 16 2021 01: +0,1623801600
10.656,5,Jun 17 2021 01: +0,1623888000
