price,quantity,date,unix timestamp
6.119,23,Sep 03 2020 01: +0,1599091200
6.24,9,Sep 04 2020 01: +0,1599177600
6.385,11,Sep 05 2020 01: +0,1599264000
6.253,7,Sep 06 2020 01: +0,1599350400
6.09,13,Sep 07 2020 01: +0,1599436800
6.44,13,Sep 08 2020 01: +0,1599523200
6.324,23,Sep 09 2020 01: +0,1599609600
6.738,5,Sep 10 2020 01: +0,1599696000
6.175,12,Sep 11 2020 01: +0,1599782400
6.349,13,Sep 12 2020 01: +0,1599868800
6.648,13,Sep 13 2020 01: +0,1599955200
6.911,17,Sep 14 2020 01: +0,1600041600
6.836,20,Sep 15 2020 01: +0,1600128000
7.152,7,Sep 16 2020 01: +0,1600214400
7.095,13,Sep 17 2020 01: +0,1600300800
7.068,8,Sep 18 2020 01: +0,1600387200
7.13,13,Sep 19 2020 01: +0,1600473600
7.112,13,Sep 20 2020 01: +0,1600560000
6.645,13,Sep 21 2020 01: +0,1600646400
7.12,13,Sep 22 2020 01: +0,1600732800
7.416,7,Sep 23 2020 01: +0,1600819200
7.354,10,Sep 24 2020 01: +0,1600905600
7.374,10,Sep 25 2020 01: +0,1600992000
6.151,14,Sep 26 2020 01: +0,1601078400
7.065,6,Sep 27 2020 01: +0,1601164800
6.564,16,Sep 28 2020 01: +0,1601251200
6.951,17,Sep 29 2020 01: +0,1601337600
6.714,10,Sep 30 2020 01: +0,1601424000
6.878,11,Oct 01 2020 01: +0,1601510400
6.797,9,Oct 02 2020 01: +0,1601596800
6.84,10,Oct 03 2020 01: +0,1601683200
7.278,10,Oct 04 2020 01: +0,1601769600
6.862,10,Oct 05 2020 01: +0,1601856000
6.719,9,Oct 06 2020 01: +0,1601942400
6.444,13,Oct 07 2020 01: +0,1602028800
6.698,4,Oct 08 2020 01: +0,1602115200
6.136,11,Oct 09 2020 01: +0,1602201600
6.841,11,Oct 10 2020 01: +0,1602288000
6.895,10,Oct 11 2020 01: +0,1602374400
6.612,12,Oct 12 2020 01: +0,1602460800
37.873,8,Oct 13 2020 01: +0,1602547200
6.891,7,Oct 14 2020 01: +0,1602633600
6.892,8,Oct 15 2020 01: +0,1602720000
6.651,11,Oct 16 2020 01: +0,1602806400
6.612,10,Oct 17 2020 01: +0,1602892800
6.424,11,Oct 18 2020 01: +0,1602979200
6.427,13,Oct 19 2020 01: +0,1603065600
6.584,11,Oct 20 2020 01: +0,1603152000
6.953,10,Oct 21 2020 01: +0,1603238400
6.288,7,Oct 22 2020 01: +0,1603324800
9.961,11,Oct 23 2020 01: +0,1603411200
6.56,14,Oct 24 2020 01: +0,1603497600
6.208,6,Oct 25 2020 01: +0,1603584000
6.2,12,Oct 26 2020 01: +0,1603674000
6.541,13,Oct 27 2020 01: +0,1603760400
6.391,7,Oct 28 2020 01: +0,1603846800
6.377,11,Oct 29 2020 01: +0,1603933200
6.312,13,Oct 30 2020 01: +0,1604019600
6.515,13,Oct 31 2020 01: +0,1604106000
6.467,8,Nov 01 2020 01: +0,1604192400
7.019,10,Nov 02 2020 01: +0,1604278800
6.746,17,Nov 03 2020 01: +0,1604365200
6.981,17,Nov 04 2020 01: +0,1604451600
6.84,8,Nov 05 2020 01: +0,1604538000
7.447,12,Nov 06 2020 01: +0,1604624400
7.119,9,Nov 07 2020 01: +0,1604710800
6.738,12,Nov 08 2020 01: +0,1604797200
7.114,9,Nov 09 2020 01: +0,1604883600
7.253,12,Nov 10 2020 01: +0,1604970000
7.226,10,Nov 11 2020 01: +0,1605056400
6.462,9,Nov 12 2020 01: +0,1605142800
6.645,10,Nov 13 2020 01: +0,1605229200
6.95,13,Nov 14 2020 01: +0,1605315600
6.589,13,Nov 15 2020 01: +0,1605402000
6.289,15,Nov 16 2020 01: +0,1605488400
6.737,15,Nov 17 2020 01: +0,1605574800
6.553,8,Nov 18 2020 01: +0,1605661200
6.686,13,Nov 19 2020 01: +0,1605747600
6.397,7,Nov 20 2020 01: +0,1605834000
6.438,9,Nov 21 2020 01: +0,1605920400
6.818,14,Nov 22 2020 01: +0,1606006800
6.604,15,Nov 23 2020 01: +0,1606093200
6.151,14,Nov 24 2020 01: +0,1606179600
6.332,14,Nov 25 2020 01: +0,1606266000
6.237,18,Nov 26 2020 01: +0,1606352400
6.27,16,Nov 27 2020 01: +0,1606438800
6.321,11,Nov 28 2020 01: +0,1606525200
6.322,14,Nov 29 2020 01: +0,1606611600
5.924,8,Nov 30 2020 01: +0,1606698000
6.081,14,Dec 01 2020 01: +0,1606784400
6.296,11,Dec 02 2020 01: +0,1606870800
6.269,18,Dec 03 2020 01: +0,1606957200
5.714,27,Dec 04 2020 01: +0,1607043600
5.65,14,Dec 05 2020 01: +0,1607130000
5.785,12,Dec 06 2020 01: +0,1607216400
6.72,12,Dec 07 2020 01: +0,1607302800
6.031,11,Dec 08 2020 01: +0,1607389200
5.555,20,Dec 09 2020 01: +0,1607475600
5.733,16,Dec 10 2020 01: +0,1607562000
5.844,13,Dec 11 2020 01: +0,1607648400
5.553,16,Dec 12 2020 01: +0,1607734800
5.637,22,Dec 13 2020 01: +0,1607821200
5.617,14,Dec 14 2020 01: +0,1607907600
5.977,15,Dec 15 2020 01: +0,1607994000
7.753,6,Dec 16 2020 01: +0,1608080400
6.034,25,Dec 17 2020 01: +0,1608166800
6.429,12,Dec 18 2020 01: +0,1608253200
6.555,17,Dec 19 2020 01: +0,1608339600
6.843,6,Dec 20 2020 01: +0,1608426000
6.206,18,Dec 21 2020 01: +0,1608512400
5.993,24,Dec 22 2020 01: +0,1608598800
6.251,21,Dec 23 2020 01: +0,1608685200
6.389,16,Dec 24 2020 01: +0,1608771600
6.719,20,Dec 25 2020 01: +0,1608858000
6.854,20,Dec 26 2020 01: +0,1608944400
6.622,17,Dec 27 2020 01: +0,1609030800
6.815,22,Dec 28 2020 01: +0,1609117200
6.832,9,Dec 29 2020 01: +0,1609203600
6.652,24,Dec 30 2020 01: +0,1609290000
6.744,24,Dec 31 2020 01: +0,1609376400
6.876,15,Jan 01 2021 01: +0,1609462800
7.109,10,Jan 02 2021 01: +0,1609549200
9.142,17,Jan 03 2021 01: +0,1609635600
7.019,21,Jan 04 2021 01: +0,1609722000
6.834,14,Jan 05 2021 01: +0,1609808400
7.022,14,Jan 06 2021 01: +0,1609894800
7.513,10,Jan 07 2021 01: +0,1609981200
7.47,13,Jan 08 2021 01: +0,1610067600
7.904,18,Jan 09 2021 01: +0,1610154000
7.626,15,Jan 10 2021 01: +0,1610240400
7.969,26,Jan 11 2021 01: +0,1610326800
8.561,10,Jan 12 2021 01: +0,1610413200
8.27,7,Jan 13 2021 01: +0,1610499600
7.636,9,Jan 14 2021 01: +0,1610586000
7.916,19,Jan 15 2021 01: +0,1610672400
8.768,13,Jan 16 2021 01: +0,1610758800
8.044,16,Jan 17 2021 01: +0,1610845200
7.842,12,Jan 18 2021 01: +0,1610931600
8.163,21,Jan 19 2021 01: +0,1611018000
7.837,9,Jan 20 2021 01: +0,1611104400
7.858,9,Jan 21 2021 01: +0,1611190800
7.625,10,Jan 22 2021 01: +0,1611277200
7.223,17,Jan 23 2021 01: +0,1611363600
7.215,16,Jan 24 2021 01: +0,1611450000
7.116,12,Jan 25 2021 01: +0,1611536400
7.163,16,Jan 26 2021 01: +0,1611622800
7.534,15,Jan 27 2021 01: +0,1611709200
6.933,18,Jan 28 2021 01: +0,1611795600
6.521,12,Jan 29 2021 01: +0,1611882000
7.039,25,Jan 30 2021 01: +0,1611968400
6.875,17,Jan 31 2021 01: +0,1612054800
6.561,13,Feb 01 2021 01: +0,1612141200
6.982,18,Feb 02 2021 01: +0,1612227600
6.876,12,Feb 03 2021 01: +0,1612314000
6.938,7,Feb 04 2021 01: +0,1612400400
7.137,21,Feb 05 2021 01: +0,1612486800
7.378,23,Feb 06 2021 01: +0,1612573200
7.331,22,Feb 07 2021 01: +0,1612659600
7.266,10,Feb 08 2021 01: +0,1612746000
6.641,10,Feb 09 2021 01: +0,1612832400
6.984,7,Feb 10 2021 01: +0,1612918800
6.2,20,Feb 11 2021 01: +0,1613005200
6.477,19,Feb 12 2021 01: +0,1613091600
6.194,28,Feb 13 2021 01: +0,1613178000
6.59,10,Feb 14 2021 01: +0,1613264400
6.518,11,Feb 15 2021 01: +0,1613350800
6.858,18,Feb 16 2021 01: +0,1613437200
6.331,16,Feb 17 2021 01: +0,1613523600
6.454,13,Feb 18 2021 01: +0,1613610000
6.625,21,Feb 19 2021 01: +0,1613696400
6.639,16,Feb 20 2021 01: +0,1613782800
6.81,17,Feb 21 2021 01: +0,1613869200
7.017,19,Feb 22 2021 01: +0,1613955600
7.079,13,Feb 23 2021 01: +0,1614042000
7.118,15,Feb 24 2021 01: +0,1614128400
7.164,18,Feb 25 2021 01: +0,1614214800
7.07,16,Feb 26 2021 01: +0,1614301200
6.973,18,Feb 27 2021 01: +0,1614387600
7.169,24,Feb 28 2021 01: +0,1614474000
6.919,16,Mar 01 2021 01: +0,1614560400
7.246,8,Mar 02 2021 01: +0,1614646800
7.091,18,Mar 03 2021 01: +0,1614733200
7.011,20,Mar 04 2021 01: +0,1614819600
7.899,18,Mar 05 2021 01: +0,1614906000
7.385,19,Mar 06 2021 01: +0,1614992400
7.355,15,Mar 07 2021 01: +0,1615078800
7.924,20,Mar 08 2021 01: +0,1615165200
7.246,16,Mar 09 2021 01: +0,1615251600
7.051,12,Mar 10 2021 01: +0,1615338000
7.084,21,Mar 11 2021 01: +0,1615424400
6.918,16,Mar 12 2021 01: +0,1615510800
7.405,21,Mar 13 2021 01: +0,1615597200
7.463,18,Mar 14 2021 01: +0,1615683600
7.344,15,Mar 15 2021 01: +0,1615770000
7.383,15,Mar 16 2021 01: +0,1615856400
7.348,20,Mar 17 2021 01: +0,1615942800
7.36,14,Mar 18 2021 01: +0,1616029200
7.341,17,Mar 19 2021 01: +0,1616115600
7.424,17,Mar 20 2021 01: +0,1616202000
7.47,16,Mar 21 2021 01: +0,1616288400
7.434,16,Mar 22 2021 01: +0,1616374800
7.405,13,Mar 23 2021 01: +0,1616461200
7.439,14,Mar 24 2021 01: +0,1616547600
7.478,21,Mar 25 2021 01: +0,1616634000
6.968,19,Mar 26 2021 01: +0,1616720400
7.01,13,Mar 27 2021 01: +0,1616806800
7.105,18,Mar 28 2021 01: +0,1616893200
7.248,19,Mar 29 2021 01: +0,1616976000
7.834,13,Mar 30 2021 01: +0,1617062400
7.362,22,Mar 31 2021 01: +0,1617148800
7.351,21,Apr 01 2021 01: +0,1617235200
7.384,21,Apr 02 2021 01: +0,1617321600
7.693,14,Apr 03 2021 01: +0,1617408000
7.698,17,Apr 04 2021 01: +0,1617494400
7.449,10,Apr 05 2021 01: +0,1617580800
7.259,10,Apr 06 2021 01: +0,1617667200
7.611,18,Apr 07 2021 01: +0,1617753600
6.933,18,Apr 08 2021 01: +0,1617840000
6.927,25,Apr 09 2021 01: +0,1617926400
6.682,25,Apr 10 2021 01: +0,1618012800
7.463,29,Apr 11 2021 01: +0,1618099200
6.7,26,Apr 12 2021 01: +0,1618185600
6.865,19,Apr 13 2021 01: +0,1618272000
6.634,8,Apr 14 2021 01: +0,1618358400
6.693,27,Apr 15 2021 01: +0,1618444800
7.044,15,Apr 16 2021 01: +0,1618531200
6.848,18,Apr 17 2021 01: +0,1618617600
6.759,21,Apr 18 2021 01: +0,1618704000
7.933,17,Apr 19 2021 01: +0,1618790400
6.997,12,Apr 20 2021 01: +0,1618876800
7.006,14,Apr 21 2021 01: +0,1618963200
6.887,14,Apr 22 2021 01: +0,1619049600
6.643,18,Apr 23 2021 01: +0,1619136000
6.733,21,Apr 24 2021 01: +0,1619222400
6.739,16,Apr 25 2021 01: +0,1619308800
6.87,10,Apr 26 2021 01: +0,1619395200
7.012,13,Apr 27 2021 01: +0,1619481600
6.351,16,Apr 28 2021 01: +0,1619568000
6.578,17,Apr 29 2021 01: +0,1619654400
6.478,14,Apr 30 2021 01: +0,1619740800
6.301,21,May 01 2021 01: +0,1619827200
8.025,8,May 02 2021 01: +0,1619913600
6.729,21,May 03 2021 01: +0,1620000000
6.873,16,May 04 2021 01: +0,1620086400
6.692,22,May 05 2021 01: +0,1620172800
6.713,22,May 06 2021 01: +0,1620259200
7.028,19,May 07 2021 01: +0,1620345600
7.034,21,May 08 2021 01: +0,1620432000
6.663,11,May 09 2021 01: +0,1620518400
6.667,14,May 10 2021 01: +0,1620604800
6.848,20,May 11 2021 01: +0,1620691200
6.845,14,May 12 2021 01: +0,1620777600
6.491,12,May 13 2021 01: +0,1620864000
6.744,14,May 14 2021 01: +0,1620950400
6.764,22,May 15 2021 01: +0,1621036800
7.174,17,May 16 2021 01: +0,1621123200
7.088,11,May 17 2021 01: +0,1621209600
6.77,16,May 18 2021 01: +0,1621296000
6.782,20,May 19 2021 01: +0,1621382400
6.978,6,May 20 2021 01: +0,1621468800
6.858,18,May 21 2021 01: +0,1621555200
7.037,17,May 22 2021 01: +0,1621641600
6.757,10,May 23 2021 01: +0,1621728000
6.808,16,May 24 2021 01: +0,1621814400
6.769,13,May 25 2021 01: +0,1621900800
6.778,16,May 26 2021 01: +0,1621987200
7.278,14,May 27 2021 01: +0,1622073600
6.694,17,May 28 2021 01: +0,1622160000
6.92,10,May 29 2021 01: +0,1622246400
6.627,8,May 30 2021 01: +0,1622332800
6.562,12,May 31 2021 01: +0,1622419200
6.796,18,Jun 01 2021 01: +0,1622505600
6.639,14,Jun 02 2021 01: +0,1622592000
7.345,12,Jun 03 2021 01: +0,1622678400
6.771,11,Jun 04 2021 01: +0,1622764800
6.704,22,Jun 05 2021 01: +0,1622851200
7.058,13,Jun 06 2021 01: +0,1622937600
6.884,11,Jun 07 2021 01: +0,1623024000
7.385,14,Jun 08 2021 01: +0,1623110400
7.2,8,Jun 09 2021 01: +0,1623196800
7.45,12,Jun 10 2021 01: +0,1623283200
7.446,14,Jun 11 2021 01: +0,1623369600
7.585,21,Jun 12 2021 01: +0,1623456000
7.521,12,Jun 13 2021 01: +0,1623542400
8.33,13,Jun 14 2021 01: +0,1623628800
6.747,9,Jun 15 2021 01: +0,1623715200
6.898,9,Jun 16 2021 01: +0,1623801600
7.007,16,Jun 17 2021 01: +0,1623888000
7.494,8,Jun 18 2021 01: +0,1623974400
6.898,18,Jun 19 2021 01: +0,1624060800
6.689,5,Jun 20 2021 01: +0,1624147200
6.646,9,Jun 21 2021 01: +0,1624233600
6.777,15,Jun 22 2021 01: +0,1624320000
7.094,12,Jun 23 2021 01: +0,1624406400
6.493,9,Jun 24 2021 01: +0,1624492800
6.338,17,Jun 25 2021 01: +0,1624579200
6.516,19,Jun 26 2021 01: +0,1624665600
6.75,10,Jun 27 2021 01: +0,1624752000
6.6,8,Jun 28 2021 01: +0,1624838400
6.597,12,Jun 29 2021 01: +0,1624924800
6.281,10,Jun 30 2021 01: +0,1625011200
6.214,11,Jul 01 2021 01: +0,1625097600
6.157,9,Jul 02 2021 01: +0,1625184000
6.28,14,Jul 03 2021 01: +0,1625270400
5.98,12,Jul 04 2021 01: +0,1625356800
6.368,10,Jul 05 2021 01: +0,1625443200
6.033,20,Jul 06 2021 01: +0,1625529600
6.042,8,Jul 07 2021 01: +0,1625616000
6.554,15,Jul 08 2021 01: +0,1625702400
6.656,10,Jul 09 2021 01: +0,1625788800
6.26,10,Jul 10 2021 01: +0,1625875200
6.388,12,Jul 11 2021 01: +0,1625961600
5.937,10,Jul 12 2021 01: +0,1626048000
5.583,6,Jul 13 2021 01: +0,1626134400
5.964,8,Jul 14 2021 01: +0,1626220800
6.077,10,Jul 15 2021 01: +0,1626307200
5.891,15,Jul 16 2021 01: +0,1626393600
5.96,12,Jul 17 2021 01: +0,1626480000
5.945,11,Jul 18 2021 01: +0,1626566400
6.152,17,Jul 19 2021 01: +0,1626652800
5.914,12,Jul 20 2021 01: +0,1626739200
5.924,7,Jul 21 2021 01: +0,1626825600
6.163,19,Jul 22 2021 01: +0,1626912000
6.239,9,Jul 23 2021 01: +0,1626998400
6.514,13,Jul 24 2021 01: +0,1627084800
7.15,17,Jul 25 2021 01: +0,1627171200
7.335,10,Jul 26 2021 01: +0,1627257600
6.609,6,Jul 27 2021 01: +0,1627344000
6.824,10,Jul 28 2021 01: +0,1627430400
6.886,7,Jul 29 2021 01: +0,1627516800
6.894,16,Jul 30 2021 01: +0,1627603200
6.902,11,Jul 31 2021 01: +0,1627689600
6.835,11,Aug 01 2021 01: +0,1627776000
6.845,14,Aug 02 2021 01: +0,1627862400
7.076,6,Aug 03 2021 01: +0,1627948800
6.711,9,Aug 04 2021 01: +0,1628035200
6.524,12,Aug 05 2021 01: +0,1628121600
6.592,11,Aug 06 2021 01: +0,1628208000
6.811,7,Aug 07 2021 01: +0,1628294400
6.859,10,Aug 08 2021 01: +0,1628380800
7.066,11,Aug 09 2021 01: +0,1628467200
6.794,7,Aug 10 2021 01: +0,1628553600
6.624,9,Aug 11 2021 01: +0,1628640000
6.503,11,Aug 12 2021 01: +0,1628726400
6.946,16,Aug 13 2021 01: +0,1628812800
5.963,5,Aug 14 2021 01: +0,1628899200
6.155,10,Aug 15 2021 01: +0,1628985600
6.381,11,Aug 16 2021 01: +0,1629072000
5.816,7,Aug 17 2021 01: +0,1629158400
6.134,13,Aug 18 2021 01: +0,1629244800
6.256,9,Aug 19 2021 01: +0,1629331200
5.668,10,Aug 20 2021 01: +0,1629417600
5.768,8,Aug 21 2021 01: +0,1629504000
5.833,8,Aug 22 2021 01: +0,1629590400
5.889,5,Aug 23 2021 01: +0,1629676800
5.791,13,Aug 24 2021 01: +0,1629763200
5.689,10,Aug 25 2021 01: +0,1629849600
5.703,10,Aug 26 2021 01: +0,1629936000
6.115,14,Aug 27 2021 01: +0,1630022400
5.807,9,Aug 28 2021 01: +0,1630108800
5.738,10,Aug 29 2021 01: +0,1630195200
5.675,11,Aug 30 2021 01: +0,1630281600
5.765,5,Aug 31 2021 01: +0,1630368000
5.721,5,Sep 01 2021 01: +0,1630454400
5.926,20,Sep 02 2021 01: +0,1630540800
6.097,15,Sep 03 2021 01: +0,1630627200
6.375,9,Sep 04 2021 01: +0,1630713600
6.186,17,Sep 05 2021 01: +0,1630800000
6.211,7,Sep 06 2021 01: +0,1630886400
5.963,11,Sep 07 2021 01: +0,1630972800
6.32,6,Sep 08 2021 01: +0,1631059200
6.291,12,Sep 09 2021 01: +0,1631145600
6.264,20,Sep 10 2021 01: +0,1631232000
6.498,14,Sep 11 2021 01: +0,1631318400
6.529,6,Sep 12 2021 01: +0,1631404800
6.59,9,Sep 13 2021 01: +0,1631491200
6.501,9,Sep 14 2021 01: +0,1631577600
6.324,10,Sep 15 2021 01: +0,1631664000
6.416,11,Sep 16 2021 01: +0,1631750400
6.537,12,Sep 17 2021 01: +0,1631836800
6.269,9,Sep 18 2021 01: +0,1631923200
6.402,11,Sep 19 2021 01: +0,1632009600
5.872,15,Sep 20 2021 01: +0,1632096000
6.376,7,Sep 21 2021 01: +0,1632182400
5.682,45,Sep 22 2021 01: +0,1632268800
4.798,16,Sep 23 2021 01: +0,1632355200
5.801,19,Sep 24 2021 01: +0,1632441600
5.809,15,Sep 25 2021 01: +0,1632528000
5.427,19,Sep 26 2021 01: +0,1632614400
6.17,12,Sep 27 2021 01: +0,1632700800
5.554,12,Sep 28 2021 01: +0,1632787200
5.627,15,Sep 29 2021 01: +0,1632873600
6.04,14,Sep 30 2021 01: +0,1632960000
5.993,14,Oct 01 2021 01: +0,1633046400
6.006,12,Oct 02 2021 01: +0,1633132800
5.926,13,Oct 03 2021 01: +0,1633219200
6.134,12,Oct 04 2021 01: +0,1633305600
6.06,14,Oct 05 2021 01: +0,1633392000
6.336,13,Oct 06 2021 01: +0,1633478400
6.272,8,Oct 07 2021 01: +0,1633564800
6.107,13,Oct 08 2021 01: +0,1633651200
6.1,10,Oct 09 2021 01: +0,1633737600
5.536,6,Oct 10 2021 01: +0,1633824000
6.37,7,Oct 11 2021 01: +0,1633910400
6.246,10,Oct 12 2021 01: +0,1633996800
6.348,15,Oct 13 2021 01: +0,1634083200
6.463,15,Oct 14 2021 01: +0,1634169600
6.436,11,Oct 15 2021 01: +0,1634256000
6.38,17,Oct 16 2021 01: +0,1634342400
6.265,15,Oct 17 2021 01: +0,1634428800
6.785,10,Oct 18 2021 01: +0,1634515200
6.647,12,Oct 19 2021 01: +0,1634601600
6.587,5,Oct 20 2021 01: +0,1634688000
6.53,11,Oct 21 2021 01: +0,1634774400
5.983,11,Oct 22 2021 01: +0,1634860800
6.758,13,Oct 23 2021 01: +0,1634947200
6.188,10,Oct 24 2021 01: +0,1635033600
6.23,13,Oct 25 2021 01: +0,1635120000
5.542,11,Oct 26 2021 01: +0,1635206400
6.343,9,Oct 27 2021 01: +0,1635292800
6.497,11,Oct 28 2021 01: +0,1635379200
6.563,12,Oct 29 2021 01: +0,1635465600
6.632,12,Oct 30 2021 01: +0,1635552000
6.808,19,Oct 31 2021 01: +0,1635638400
7.245,14,Nov 01 2021 01: +0,1635728400
7.062,9,Nov 02 2021 01: +0,1635814800
7.049,11,Nov 03 2021 01: +0,1635901200
6.598,11,Nov 04 2021 01: +0,1635987600
7.043,7,Nov 05 2021 01: +0,1636074000
6.915,7,Nov 06 2021 01: +0,1636160400
6.697,7,Nov 07 2021 01: +0,1636246800
6.681,18,Nov 08 2021 01: +0,1636333200
6.582,8,Nov 09 2021 01: +0,1636419600
6.196,17,Nov 10 2021 01: +0,1636506000
6.049,5,Nov 11 2021 01: +0,1636592400
8.27,20,Nov 12 2021 01: +0,1636678800
6.959,7,Nov 13 2021 01: +0,1636765200
7.086,9,Nov 14 2021 01: +0,1636851600
7.213,12,Nov 15 2021 01: +0,1636938000
7.407,9,Nov 16 2021 01: +0,1637024400
6.903,17,Nov 17 2021 01: +0,1637110800
6.775,15,Nov 18 2021 01: +0,1637197200
6.95,6,Nov 19 2021 01: +0,1637283600
6.484,7,Nov 20 2021 01: +0,1637370000
6.798,5,Nov 21 2021 01: +0,1637456400
6.532,14,Nov 22 2021 01: +0,1637542800
6.518,11,Nov 23 2021 01: +0,1637629200
6.561,13,Nov 24 2021 01: +0,1637715600
6.466,13,Nov 25 2021 01: +0,1637802000
6.603,12,Nov 26 2021 01: +0,1637888400
7.176,14,Nov 27 2021 01: +0,1637974800
6.952,8,Nov 28 2021 01: +0,1638061200
6.441,9,Nov 29 2021 01: +0,1638147600
6.643,16,Nov 30 2021 01: +0,1638234000
6.802,17,Dec 01 2021 01: +0,1638320400
6.757,10,Dec 02 2021 01: +0,1638406800
6.647,11,Dec 03 2021 01: +0,1638493200
6.803,11,Dec 04 2021 01: +0,1638579600
6.905,6,Dec 05 2021 01: +0,1638666000
7.434,15,Dec 06 2021 01: +0,1638752400
7.127,9,Dec 07 2021 01: +0,1638838800
7.727,12,Dec 08 2021 01: +0,1638925200
7.321,8,Dec 09 2021 01: +0,1639011600
7.31,11,Dec 10 2021 01: +0,1639098000
7.326,8,Dec 11 2021 01: +0,1639184400
9.439,10,Dec 12 2021 01: +0,1639270800
7.281,7,Dec 13 2021 01: +0,1639357200
7.219,11,Dec 14 2021 01: +0,1639443600
7.106,7,Dec 15 2021 01: +0,1639530000
7.177,7,Dec 16 2021 01: +0,1639616400
6.974,16,Dec 17 2021 01: +0,1639702800
6.794,8,Dec 18 2021 01: +0,1639789200
7.317,12,Dec 19 2021 01: +0,1639875600
7.027,9,Dec 20 2021 01: +0,1639962000
7.874,12,Dec 21 2021 01: +0,1640048400
7.666,6,Dec 22 2021 01: +0,1640134800
7.078,11,Dec 23 2021 01: +0,1640221200
7.535,8,Dec 24 2021 01: +0,1640307600
7.152,12,Dec 25 2021 01: +0,1640394000
7.043,9,Dec 26 2021 01: +0,1640480400
7.409,8,Dec 27 2021 01: +0,1640566800
6.658,6,Dec 28 2021 01: +0,1640653200
7.124,17,Dec 29 2021 01: +0,1640739600
7.593,10,Dec 30 2021 01: +0,1640826000
6.976,11,Dec 31 2021 01: +0,1640912400
7.801,8,Jan 01 2022 01: +0,1640998800
7.359,17,Jan 02 2022 01: +0,1641085200
7.446,7,Jan 03 2022 01: +0,1641171600
7.806,7,Jan 04 2022 01: +0,1641258000
7.357,10,Jan 05 2022 01: +0,1641344400
7.461,9,Jan 06 2022 01: +0,1641430800
9.425,14,Jan 07 2022 01: +0,1641517200
7.755,12,Jan 08 2022 01: +0,1641603600
7.788,12,Jan 09 2022 01: +0,1641690000
7.711,11,Jan 10 2022 01: +0,1641776400
8.849,8,Jan 11 2022 01: +0,1641862800
7.312,11,Jan 12 2022 01: +0,1641949200
7.783,9,Jan 13 2022 01: +0,1642035600
7.856,8,Jan 14 2022 01: +0,1642122000
7.847,13,Jan 15 2022 01: +0,1642208400
7.63,15,Jan 16 2022 01: +0,1642294800
8.591,3,Jan 17 2022 01: +0,1642381200
7.327,7,Jan 18 2022 01: +0,1642467600
7.863,6,Jan 19 2022 01: +0,1642554000
8.0,8,Jan 20 2022 01: +0,1642640400
7.907,8,Jan 21 2022 01: +0,1642726800
7.375,13,Jan 22 2022 01: +0,1642813200
8.134,15,Jan 23 2022 01: +0,1642899600
7.409,6,Jan 24 2022 01: +0,1642986000
7.854,7,Jan 25 2022 01: +0,1643072400
7.635,6,Jan 26 2022 01: +0,1643158800
8.118,8,Jan 27 2022 01: +0,1643245200
7.715,17,Jan 28 2022 01: +0,1643331600
6.881,18,Jan 29 2022 01: +0,1643418000
7.274,17,Jan 30 2022 01: +0,1643504400
7.776,18,Jan 31 2022 01: +0,1643590800
7.605,7,Feb 01 2022 01: +0,1643677200
7.172,14,Feb 02 2022 01: +0,1643763600
7.546,14,Feb 03 2022 01: +0,1643850000
7.839,12,Feb 04 2022 01: +0,1643936400
7.614,10,Feb 05 2022 01: +0,1644022800
9.413,10,Feb 06 2022 01: +0,1644109200
6.956,4,Feb 07 2022 01: +0,1644195600
6.912,13,Feb 08 2022 01: +0,1644282000
7.368,9,Feb 09 2022 01: +0,1644368400
8.295,8,Feb 10 2022 01: +0,1644454800
7.926,6,Feb 11 2022 01: +0,1644541200
7.174,13,Feb 12 2022 01: +0,1644627600
7.008,9,Feb 13 2022 01: +0,1644714000
7.542,10,Feb 14 2022 01: +0,1644800400
7.479,6,Feb 15 2022 01: +0,1644886800
7.505,8,Feb 16 2022 01: +0,1644973200
7.328,19,Feb 17 2022 01: +0,1645059600
7.33,12,Feb 18 2022 01: +0,1645146000
7.938,17,Feb 19 2022 01: +0,1645232400
7.449,11,Feb 20 2022 01: +0,1645318800
7.591,10,Feb 21 2022 01: +0,1645405200
8.337,9,Feb 22 2022 01: +0,1645491600
7.612,9,Feb 23 2022 01: +0,1645578000
6.937,8,Feb 24 2022 01: +0,1645664400
7.616,11,Feb 25 2022 01: +0,1645750800
7.152,8,Feb 26 2022 01: +0,1645837200
7.489,13,Feb 27 2022 01: +0,1645923600
7.804,10,Feb 28 2022 01: +0,1646010000
7.806,11,Mar 01 2022 01: +0,1646096400
7.715,3,Mar 02 2022 01: +0,1646182800
7.772,9,Mar 03 2022 01: +0,1646269200
7.302,7,Mar 04 2022 01: +0,1646355600
7.758,18,Mar 05 2022 01: +0,1646442000
7.19,9,Mar 06 2022 01: +0,1646528400
7.229,7,Mar 07 2022 01: +0,1646614800
7.822,8,Mar 08 2022 01: +0,1646701200
8.885,5,Mar 09 2022 01: +0,1646787600
7.755,16,Mar 10 2022 01: +0,1646874000
7.711,13,Mar 11 2022 01: +0,1646960400
7.476,11,Mar 12 2022 01: +0,1647046800
7.55,9,Mar 13 2022 01: +0,1647133200
7.238,11,Mar 14 2022 01: +0,1647219600
7.851,8,Mar 15 2022 01: +0,1647306000
7.666,6,Mar 16 2022 01: +0,1647392400
7.702,7,Mar 17 2022 01: +0,1647478800
