price,quantity,date,unix timestamp
0.335,2,Mar 10 2024 07: +0,1710054000
0.353,4,Mar 10 2024 10: +0,1710064800
0.305,3,Mar 10 2024 12: +0,1710072000
0.326,3,Mar 10 2024 14: +0,1710079200
0.299,2,Mar 10 2024 15: +0,1710082800
0.337,3,Mar 10 2024 16: +0,1710086400
0.335,4,Mar 10 2024 17: +0,1710090000
0.359,3,Mar 10 2024 18: +0,1710093600
0.328,3,Mar 10 2024 19: +0,1710097200
0.335,7,Mar 10 2024 20: +0,1710100800
0.362,2,Mar 10 2024 23: +0,1710111600
0.342,3,Mar 11 2024 00: +0,1710115200
0.304,2,Mar 11 2024 02: +0,1710122400
0.333,1,Mar 11 2024 03: +0,1710126000
0.383,1,Mar 11 2024 04: +0,1710129600
0.382,1,Mar 11 2024 05: +0,1710133200
0.32,1,Mar 11 2024 06: +0,1710136800
0.374,1,Mar 11 2024 07: +0,1710140400
0.382,1,Mar 11 2024 08: +0,1710144000
0.393,1,Mar 11 2024 09: +0,1710147600
0.354,3,Mar 11 2024 11: +0,1710154800
0.316,1,Mar 11 2024 12: +0,1710158400
0.444,21,Mar 11 2024 13: +0,1710162000
0.57,1,Mar 11 2024 14: +0,1710165600
0.374,2,Mar 11 2024 15: +0,1710169200
0.328,2,Mar 11 2024 16: +0,1710172800
0.427,1,Mar 11 2024 17: +0,1710176400
0.382,2,Mar 11 2024 18: +0,1710180000
0.421,3,Mar 11 2024 19: +0,1710183600
0.372,3,Mar 11 2024 21: +0,1710190800
0.335,6,Mar 11 2024 22: +0,1710194400
0.359,2,Mar 11 2024 23: +0,1710198000
0.379,1,Mar 12 2024 00: +0,1710201600
0.378,2,Mar 12 2024 01: +0,1710205200
0.339,3,Mar 12 2024 02: +0,1710208800
0.318,1,Mar 12 2024 04: +0,1710216000
0.268,1,Mar 12 2024 06: +0,1710223200
0.331,1,Mar 12 2024 08: +0,1710230400
0.252,3,Mar 12 2024 10: +0,1710237600
0.359,2,Mar 12 2024 12: +0,1710244800
0.34,2,Mar 12 2024 13: +0,1710248400
0.341,6,Mar 12 2024 14: +0,1710252000
0.346,3,Mar 12 2024 15: +0,1710255600
0.339,3,Mar 12 2024 17: +0,1710262800
0.344,5,Mar 12 2024 18: +0,1710266400
0.378,7,Mar 12 2024 19: +0,1710270000
0.339,1,Mar 12 2024 20: +0,1710273600
0.318,1,Mar 12 2024 21: +0,1710277200
0.301,4,Mar 12 2024 22: +0,1710280800
0.331,3,Mar 12 2024 23: +0,1710284400
0.339,1,Mar 13 2024 00: +0,1710288000
0.299,1,Mar 13 2024 01: +0,1710291600
0.359,2,Mar 13 2024 03: +0,1710298800
0.339,5,Mar 13 2024 04: +0,1710302400
0.376,1,Mar 13 2024 05: +0,1710306000
0.382,1,Mar 13 2024 06: +0,1710309600
0.385,1,Mar 13 2024 07: +0,1710313200
0.352,4,Mar 13 2024 09: +0,1710320400
0.335,2,Mar 13 2024 10: +0,1710324000
0.37,1,Mar 13 2024 11: +0,1710327600
0.384,3,Mar 13 2024 13: +0,1710334800
0.32,4,Mar 13 2024 14: +0,1710338400
0.342,2,Mar 13 2024 15: +0,1710342000
0.384,1,Mar 13 2024 16: +0,1710345600
0.318,3,Mar 13 2024 17: +0,1710349200
0.318,3,Mar 13 2024 18: +0,1710352800
0.335,6,Mar 13 2024 19: +0,1710356400
0.363,2,Mar 13 2024 20: +0,1710360000
0.351,4,Mar 13 2024 21: +0,1710363600
0.319,3,Mar 13 2024 22: +0,1710367200
0.31,1,Mar 13 2024 23: +0,1710370800
0.349,4,Mar 14 2024 00: +0,1710374400
0.355,2,Mar 14 2024 01: +0,1710378000
0.339,3,Mar 14 2024 02: +0,1710381600
0.319,1,Mar 14 2024 03: +0,1710385200
0.344,2,Mar 14 2024 04: +0,1710388800
0.339,2,Mar 14 2024 05: +0,1710392400
0.351,2,Mar 14 2024 06: +0,1710396000
0.319,3,Mar 14 2024 07: +0,1710399600
0.345,2,Mar 14 2024 08: +0,1710403200
0.329,4,Mar 14 2024 09: +0,1710406800
0.339,1,Mar 14 2024 11: +0,1710414000
0.319,3,Mar 14 2024 12: +0,1710417600
0.288,2,Mar 14 2024 13: +0,1710421200
0.331,3,Mar 14 2024 16: +0,1710432000
0.353,3,Mar 14 2024 17: +0,1710435600
0.231,1,Mar 14 2024 18: +0,1710439200
0.347,4,Mar 14 2024 19: +0,1710442800
0.349,3,Mar 14 2024 20: +0,1710446400
0.356,2,Mar 14 2024 21: +0,1710450000
0.255,1,Mar 14 2024 22: +0,1710453600
0.318,3,Mar 14 2024 23: +0,1710457200
0.335,5,Mar 15 2024 00: +0,1710460800
0.318,1,Mar 15 2024 01: +0,1710464400
0.327,3,Mar 15 2024 02: +0,1710468000
0.297,2,Mar 15 2024 03: +0,1710471600
0.326,1,Mar 15 2024 04: +0,1710475200
0.329,2,Mar 15 2024 05: +0,1710478800
0.316,2,Mar 15 2024 06: +0,1710482400
0.339,1,Mar 15 2024 07: +0,1710486000
0.315,3,Mar 15 2024 08: +0,1710489600
0.329,2,Mar 15 2024 09: +0,1710493200
0.301,3,Mar 15 2024 11: +0,1710500400
0.309,1,Mar 15 2024 12: +0,1710504000
0.335,3,Mar 15 2024 13: +0,1710507600
0.342,1,Mar 15 2024 14: +0,1710511200
0.314,2,Mar 15 2024 15: +0,1710514800
0.344,2,Mar 15 2024 16: +0,1710518400
0.31,2,Mar 15 2024 17: +0,1710522000
0.299,3,Mar 15 2024 18: +0,1710525600
0.315,1,Mar 15 2024 19: +0,1710529200
0.315,1,Mar 15 2024 20: +0,1710532800
0.323,3,Mar 15 2024 21: +0,1710536400
0.339,2,Mar 15 2024 22: +0,1710540000
0.331,1,Mar 15 2024 23: +0,1710543600
0.292,2,Mar 16 2024 00: +0,1710547200
0.325,2,Mar 16 2024 03: +0,1710558000
0.266,3,Mar 16 2024 04: +0,1710561600
0.286,2,Mar 16 2024 05: +0,1710565200
0.276,1,Mar 16 2024 07: +0,1710572400
0.326,7,Mar 16 2024 08: +0,1710576000
0.256,2,Mar 16 2024 10: +0,1710583200
0.335,3,Mar 16 2024 11: +0,1710586800
0.34,2,Mar 16 2024 12: +0,1710590400
0.331,1,Mar 16 2024 13: +0,1710594000
0.311,1,Mar 16 2024 14: +0,1710597600
0.309,1,Mar 16 2024 15: +0,1710601200
0.329,2,Mar 16 2024 17: +0,1710608400
0.266,1,Mar 16 2024 18: +0,1710612000
0.264,2,Mar 16 2024 19: +0,1710615600
0.309,4,Mar 16 2024 20: +0,1710619200
0.261,1,Mar 16 2024 21: +0,1710622800
0.332,1,Mar 16 2024 22: +0,1710626400
0.297,1,Mar 16 2024 23: +0,1710630000
0.278,2,Mar 17 2024 00: +0,1710633600
0.323,1,Mar 17 2024 01: +0,1710637200
0.257,1,Mar 17 2024 02: +0,1710640800
0.326,1,Mar 17 2024 03: +0,1710644400
0.237,1,Mar 17 2024 04: +0,1710648000
0.234,1,Mar 17 2024 05: +0,1710651600
0.294,4,Mar 17 2024 06: +0,1710655200
0.274,1,Mar 17 2024 08: +0,1710662400
0.335,1,Mar 17 2024 10: +0,1710669600
0.283,2,Mar 17 2024 11: +0,1710673200
0.288,2,Mar 17 2024 14: +0,1710684000
0.297,3,Mar 17 2024 15: +0,1710687600
0.252,5,Mar 17 2024 16: +0,1710691200
0.254,3,Mar 17 2024 18: +0,1710698400
0.293,8,Mar 17 2024 19: +0,1710702000
0.285,2,Mar 17 2024 20: +0,1710705600
0.316,4,Mar 17 2024 21: +0,1710709200
0.313,3,Mar 17 2024 22: +0,1710712800
0.291,2,Mar 17 2024 23: +0,1710716400
0.315,1,Mar 18 2024 00: +0,1710720000
0.32,4,Mar 18 2024 02: +0,1710727200
0.268,2,Mar 18 2024 05: +0,1710738000
0.257,1,Mar 18 2024 06: +0,1710741600
0.331,11,Mar 18 2024 07: +0,1710745200
0.342,2,Mar 18 2024 11: +0,1710759600
0.334,1,Mar 18 2024 13: +0,1710766800
0.252,1,Mar 18 2024 14: +0,1710770400
0.284,1,Mar 18 2024 16: +0,1710777600
0.284,3,Mar 18 2024 17: +0,1710781200
0.3,2,Mar 18 2024 19: +0,1710788400
0.313,3,Mar 18 2024 20: +0,1710792000
0.282,2,Mar 18 2024 21: +0,1710795600
0.305,1,Mar 18 2024 22: +0,1710799200
0.326,1,Mar 18 2024 23: +0,1710802800
0.284,3,Mar 19 2024 00: +0,1710806400
0.339,9,Mar 19 2024 01: +0,1710810000
0.327,1,Mar 19 2024 03: +0,1710817200
0.307,1,Mar 19 2024 09: +0,1710838800
0.284,1,Mar 19 2024 11: +0,1710846000
0.306,4,Mar 19 2024 13: +0,1710853200
0.286,1,Mar 19 2024 14: +0,1710856800
0.192,1,Mar 19 2024 15: +0,1710860400
0.296,2,Mar 19 2024 16: +0,1710864000
0.307,3,Mar 19 2024 18: +0,1710871200
0.308,1,Mar 19 2024 19: +0,1710874800
0.265,2,Mar 19 2024 20: +0,1710878400
0.299,3,Mar 19 2024 21: +0,1710882000
0.292,1,Mar 19 2024 22: +0,1710885600
0.258,1,Mar 19 2024 23: +0,1710889200
0.285,2,Mar 20 2024 00: +0,1710892800
0.289,2,Mar 20 2024 01: +0,1710896400
0.253,3,Mar 20 2024 02: +0,1710900000
0.258,1,Mar 20 2024 03: +0,1710903600
0.285,1,Mar 20 2024 04: +0,1710907200
0.317,1,Mar 20 2024 05: +0,1710910800
0.266,1,Mar 20 2024 06: +0,1710914400
0.325,1,Mar 20 2024 07: +0,1710918000
0.327,1,Mar 20 2024 08: +0,1710921600
0.327,2,Mar 20 2024 09: +0,1710925200
0.325,1,Mar 20 2024 10: +0,1710928800
0.257,2,Mar 20 2024 11: +0,1710932400
0.328,3,Mar 20 2024 12: +0,1710936000
0.311,2,Mar 20 2024 14: +0,1710943200
0.311,2,Mar 20 2024 15: +0,1710946800
0.266,1,Mar 20 2024 17: +0,1710954000
0.277,3,Mar 20 2024 18: +0,1710957600
0.314,2,Mar 20 2024 19: +0,1710961200
0.309,1,Mar 20 2024 20: +0,1710964800
0.317,7,Mar 20 2024 21: +0,1710968400
0.293,1,Mar 20 2024 22: +0,1710972000
0.257,1,Mar 20 2024 23: +0,1710975600
0.322,1,Mar 21 2024 02: +0,1710986400
0.323,3,Mar 21 2024 03: +0,1710990000
0.293,2,Mar 21 2024 06: +0,1711000800
0.309,3,Mar 21 2024 08: +0,1711008000
0.288,2,Mar 21 2024 10: +0,1711015200
0.317,4,Mar 21 2024 12: +0,1711022400
0.309,3,Mar 21 2024 13: +0,1711026000
0.192,1,Mar 21 2024 14: +0,1711029600
0.266,1,Mar 21 2024 15: +0,1711033200
0.308,9,Mar 21 2024 16: +0,1711036800
0.326,1,Mar 21 2024 17: +0,1711040400
0.32,1,Mar 21 2024 18: +0,1711044000
0.305,5,Mar 21 2024 19: +0,1711047600
0.274,1,Mar 21 2024 20: +0,1711051200
0.289,6,Mar 21 2024 21: +0,1711054800
0.289,2,Mar 21 2024 22: +0,1711058400
0.259,3,Mar 21 2024 23: +0,1711062000
0.297,2,Mar 22 2024 00: +0,1711065600
0.31,1,Mar 22 2024 03: +0,1711076400
0.317,2,Mar 22 2024 04: +0,1711080000
0.344,6,Mar 22 2024 05: +0,1711083600
0.302,2,Mar 22 2024 09: +0,1711098000
0.276,1,Mar 22 2024 13: +0,1711112400
0.267,1,Mar 22 2024 15: +0,1711119600
0.33,1,Mar 22 2024 16: +0,1711123200
0.268,2,Mar 22 2024 17: +0,1711126800
0.259,1,Mar 22 2024 18: +0,1711130400
0.293,5,Mar 22 2024 19: +0,1711134000
0.328,3,Mar 22 2024 20: +0,1711137600
0.293,3,Mar 22 2024 21: +0,1711141200
0.326,2,Mar 22 2024 22: +0,1711144800
0.34,1,Mar 22 2024 23: +0,1711148400
0.293,1,Mar 23 2024 00: +0,1711152000
0.346,2,Mar 23 2024 02: +0,1711159200
0.259,2,Mar 23 2024 05: +0,1711170000
0.293,1,Mar 23 2024 06: +0,1711173600
0.328,1,Mar 23 2024 08: +0,1711180800
0.293,1,Mar 23 2024 10: +0,1711188000
0.355,1,Mar 23 2024 11: +0,1711191600
0.305,2,Mar 23 2024 12: +0,1711195200
0.293,1,Mar 23 2024 13: +0,1711198800
0.305,1,Mar 23 2024 15: +0,1711206000
0.281,2,Mar 23 2024 16: +0,1711209600
0.285,3,Mar 23 2024 17: +0,1711213200
0.295,1,Mar 23 2024 18: +0,1711216800
0.285,1,Mar 23 2024 19: +0,1711220400
0.311,3,Mar 23 2024 20: +0,1711224000
0.305,4,Mar 23 2024 21: +0,1711227600
0.285,5,Mar 23 2024 22: +0,1711231200
0.323,2,Mar 23 2024 23: +0,1711234800
0.287,2,Mar 24 2024 00: +0,1711238400
0.293,1,Mar 24 2024 01: +0,1711242000
0.293,1,Mar 24 2024 02: +0,1711245600
0.28,2,Mar 24 2024 03: +0,1711249200
0.285,1,Mar 24 2024 04: +0,1711252800
0.324,1,Mar 24 2024 05: +0,1711256400
0.271,2,Mar 24 2024 06: +0,1711260000
0.281,2,Mar 24 2024 07: +0,1711263600
0.293,1,Mar 24 2024 08: +0,1711267200
0.309,5,Mar 24 2024 09: +0,1711270800
0.328,3,Mar 24 2024 10: +0,1711274400
0.309,3,Mar 24 2024 11: +0,1711278000
0.294,2,Mar 24 2024 13: +0,1711285200
0.295,5,Mar 24 2024 14: +0,1711288800
0.301,2,Mar 24 2024 15: +0,1711292400
0.285,1,Mar 24 2024 16: +0,1711296000
0.285,1,Mar 24 2024 17: +0,1711299600
0.305,3,Mar 24 2024 18: +0,1711303200
0.325,1,Mar 24 2024 19: +0,1711306800
0.325,1,Mar 24 2024 20: +0,1711310400
0.346,11,Mar 24 2024 21: +0,1711314000
0.32,2,Mar 24 2024 22: +0,1711317600
0.309,1,Mar 24 2024 23: +0,1711321200
0.297,2,Mar 25 2024 00: +0,1711324800
0.285,1,Mar 25 2024 04: +0,1711339200
0.285,1,Mar 25 2024 05: +0,1711342800
0.293,2,Mar 25 2024 07: +0,1711350000
0.3,1,Mar 25 2024 08: +0,1711353600
0.281,2,Mar 25 2024 10: +0,1711360800
0.285,2,Mar 25 2024 13: +0,1711371600
0.305,1,Mar 25 2024 14: +0,1711375200
12.044,2,Mar 25 2024 15: +0,1711378800
0.319,1,Mar 25 2024 16: +0,1711382400
0.349,2,Mar 25 2024 17: +0,1711386000
0.347,4,Mar 25 2024 20: +0,1711396800
0.355,1,Mar 25 2024 22: +0,1711404000
0.309,2,Mar 26 2024 01: +0,1711414800
0.309,1,Mar 26 2024 02: +0,1711418400
0.297,2,Mar 26 2024 04: +0,1711425600
0.301,1,Mar 26 2024 06: +0,1711432800
0.3,2,Mar 26 2024 07: +0,1711436400
0.316,1,Mar 26 2024 09: +0,1711443600
0.317,1,Mar 26 2024 11: +0,1711450800
0.318,1,Mar 26 2024 13: +0,1711458000
0.301,3,Mar 26 2024 14: +0,1711461600
0.301,2,Mar 26 2024 15: +0,1711465200
0.319,2,Mar 26 2024 16: +0,1711468800
0.32,1,Mar 26 2024 17: +0,1711472400
0.293,1,Mar 26 2024 20: +0,1711483200
0.275,4,Mar 26 2024 21: +0,1711486800
0.3,1,Mar 26 2024 22: +0,1711490400
0.3,1,Mar 26 2024 23: +0,1711494000
0.301,3,Mar 27 2024 00: +0,1711497600
0.293,1,Mar 27 2024 02: +0,1711504800
0.301,2,Mar 27 2024 03: +0,1711508400
0.309,1,Mar 27 2024 04: +0,1711512000
0.319,1,Mar 27 2024 07: +0,1711522800
0.325,1,Mar 27 2024 10: +0,1711533600
0.301,3,Mar 27 2024 11: +0,1711537200
0.302,2,Mar 27 2024 12: +0,1711540800
0.269,2,Mar 27 2024 13: +0,1711544400
0.28,2,Mar 27 2024 15: +0,1711551600
0.293,1,Mar 27 2024 16: +0,1711555200
0.309,4,Mar 27 2024 18: +0,1711562400
0.314,1,Mar 27 2024 19: +0,1711566000
0.297,2,Mar 27 2024 20: +0,1711569600
0.297,2,Mar 27 2024 21: +0,1711573200
0.297,2,Mar 27 2024 22: +0,1711576800
0.293,1,Mar 27 2024 23: +0,1711580400
0.318,22,Mar 28 2024 00: +0,1711584000
0.343,1,Mar 28 2024 02: +0,1711591200
0.34,3,Mar 28 2024 04: +0,1711598400
0.309,1,Mar 28 2024 08: +0,1711612800
0.335,1,Mar 28 2024 10: +0,1711620000
0.335,1,Mar 28 2024 11: +0,1711623600
0.309,1,Mar 28 2024 12: +0,1711627200
0.267,2,Mar 28 2024 14: +0,1711634400
0.328,2,Mar 28 2024 15: +0,1711638000
0.258,1,Mar 28 2024 16: +0,1711641600
0.332,5,Mar 28 2024 17: +0,1711645200
0.334,4,Mar 28 2024 18: +0,1711648800
0.293,3,Mar 28 2024 19: +0,1711652400
0.313,4,Mar 28 2024 20: +0,1711656000
0.325,3,Mar 28 2024 21: +0,1711659600
0.309,3,Mar 28 2024 22: +0,1711663200
0.31,2,Mar 28 2024 23: +0,1711666800
0.323,1,Mar 29 2024 00: +0,1711670400
0.093,1,Mar 29 2024 01: +0,1711674000
0.357,2,Mar 29 2024 02: +0,1711677600
0.323,2,Mar 29 2024 03: +0,1711681200
0.309,1,Mar 29 2024 04: +0,1711684800
0.309,3,Mar 29 2024 06: +0,1711692000
0.309,1,Mar 29 2024 07: +0,1711695600
0.317,2,Mar 29 2024 08: +0,1711699200
0.326,2,Mar 29 2024 10: +0,1711706400
0.309,1,Mar 29 2024 11: +0,1711710000
0.344,5,Mar 29 2024 13: +0,1711717200
0.325,1,Mar 29 2024 14: +0,1711720800
0.318,2,Mar 29 2024 15: +0,1711724400
0.327,1,Mar 29 2024 17: +0,1711731600
0.322,1,Mar 29 2024 19: +0,1711738800
0.317,2,Mar 29 2024 20: +0,1711742400
0.324,4,Mar 29 2024 21: +0,1711746000
0.301,3,Mar 29 2024 22: +0,1711749600
0.325,4,Mar 29 2024 23: +0,1711753200
0.32,2,Mar 30 2024 00: +0,1711756800
0.327,2,Mar 30 2024 01: +0,1711760400
0.256,1,Mar 30 2024 02: +0,1711764000
0.333,1,Mar 30 2024 03: +0,1711767600
0.286,2,Mar 30 2024 04: +0,1711771200
0.332,10,Mar 30 2024 07: +0,1711782000
0.291,1,Mar 30 2024 09: +0,1711789200
0.293,1,Mar 30 2024 10: +0,1711792800
0.332,1,Mar 30 2024 11: +0,1711796400
0.319,2,Mar 30 2024 12: +0,1711800000
0.345,2,Mar 30 2024 13: +0,1711803600
0.3,1,Mar 30 2024 14: +0,1711807200
0.323,1,Mar 30 2024 15: +0,1711810800
0.339,2,Mar 30 2024 16: +0,1711814400
0.327,1,Mar 30 2024 20: +0,1711828800
0.339,1,Mar 30 2024 21: +0,1711832400
0.286,2,Mar 30 2024 23: +0,1711839600
0.336,1,Mar 31 2024 01: +0,1711846800
0.316,2,Mar 31 2024 02: +0,1711846800
0.345,1,Mar 31 2024 03: +0,1711850400
0.342,2,Mar 31 2024 04: +0,1711854000
0.351,2,Mar 31 2024 07: +0,1711864800
0.272,3,Mar 31 2024 08: +0,1711868400
0.196,1,Mar 31 2024 10: +0,1711875600
0.276,1,Mar 31 2024 11: +0,1711879200
0.212,2,Mar 31 2024 13: +0,1711886400
0.29,3,Mar 31 2024 14: +0,1711890000
0.293,8,Mar 31 2024 15: +0,1711893600
0.347,2,Mar 31 2024 16: +0,1711897200
0.279,2,Mar 31 2024 18: +0,1711904400
0.279,2,Mar 31 2024 19: +0,1711908000
0.276,1,Mar 31 2024 20: +0,1711911600
0.292,13,Mar 31 2024 21: +0,1711915200
0.281,2,Mar 31 2024 22: +0,1711918800
0.298,1,Mar 31 2024 23: +0,1711922400
0.276,1,Apr 01 2024 00: +0,1711926000
0.292,1,Apr 01 2024 04: +0,1711940400
0.272,1,Apr 01 2024 05: +0,1711944000
0.267,2,Apr 01 2024 07: +0,1711951200
0.282,1,Apr 01 2024 09: +0,1711958400
0.304,1,Apr 01 2024 10: +0,1711962000
0.281,2,Apr 01 2024 11: +0,1711965600
0.264,1,Apr 01 2024 13: +0,1711972800
0.273,2,Apr 01 2024 14: +0,1711976400
0.284,1,Apr 01 2024 15: +0,1711980000
0.237,1,Apr 01 2024 16: +0,1711983600
0.275,2,Apr 01 2024 17: +0,1711987200
0.237,1,Apr 01 2024 18: +0,1711990800
0.268,4,Apr 01 2024 19: +0,1711994400
0.273,2,Apr 01 2024 20: +0,1711998000
0.252,3,Apr 01 2024 21: +0,1712001600
0.267,2,Apr 01 2024 22: +0,1712005200
0.253,1,Apr 01 2024 23: +0,1712008800
0.283,1,Apr 02 2024 02: +0,1712019600
0.249,1,Apr 02 2024 07: +0,1712037600
0.242,2,Apr 02 2024 08: +0,1712041200
0.256,2,Apr 02 2024 09: +0,1712044800
0.271,2,Apr 02 2024 10: +0,1712048400
0.264,1,Apr 02 2024 11: +0,1712052000
0.289,1,Apr 02 2024 12: +0,1712055600
0.291,12,Apr 02 2024 13: +0,1712059200
0.246,2,Apr 02 2024 14: +0,1712062800
0.292,3,Apr 02 2024 15: +0,1712066400
0.272,4,Apr 02 2024 16: +0,1712070000
0.288,1,Apr 02 2024 17: +0,1712073600
0.275,6,Apr 02 2024 18: +0,1712077200
0.264,3,Apr 02 2024 20: +0,1712084400
0.275,3,Apr 02 2024 21: +0,1712088000
0.245,1,Apr 02 2024 22: +0,1712091600
0.218,2,Apr 02 2024 23: +0,1712095200
0.298,1,Apr 03 2024 00: +0,1712098800
0.3,7,Apr 03 2024 01: +0,1712102400
0.3,1,Apr 03 2024 03: +0,1712109600
0.253,1,Apr 03 2024 04: +0,1712113200
0.266,1,Apr 03 2024 06: +0,1712120400
0.296,1,Apr 03 2024 07: +0,1712124000
0.254,1,Apr 03 2024 09: +0,1712131200
0.254,1,Apr 03 2024 10: +0,1712134800
0.255,1,Apr 03 2024 11: +0,1712138400
0.267,4,Apr 03 2024 12: +0,1712142000
0.291,2,Apr 03 2024 13: +0,1712145600
0.289,3,Apr 03 2024 14: +0,1712149200
0.284,2,Apr 03 2024 15: +0,1712152800
0.3,2,Apr 03 2024 16: +0,1712156400
0.265,2,Apr 03 2024 17: +0,1712160000
0.286,6,Apr 03 2024 18: +0,1712163600
0.297,3,Apr 03 2024 19: +0,1712167200
0.299,1,Apr 03 2024 21: +0,1712174400
0.284,1,Apr 03 2024 22: +0,1712178000
0.284,1,Apr 03 2024 23: +0,1712181600
0.244,5,Apr 04 2024 00: +0,1712185200
0.268,2,Apr 04 2024 03: +0,1712196000
0.23,1,Apr 04 2024 04: +0,1712199600
0.272,6,Apr 04 2024 05: +0,1712203200
0.264,1,Apr 04 2024 06: +0,1712206800
0.273,2,Apr 04 2024 08: +0,1712214000
0.242,2,Apr 04 2024 09: +0,1712217600
0.277,2,Apr 04 2024 10: +0,1712221200
0.297,11,Apr 04 2024 12: +0,1712228400
0.237,1,Apr 04 2024 13: +0,1712232000
0.273,1,Apr 04 2024 14: +0,1712235600
0.281,5,Apr 04 2024 15: +0,1712239200
0.298,1,Apr 04 2024 16: +0,1712242800
0.214,1,Apr 04 2024 17: +0,1712246400
0.25,2,Apr 04 2024 18: +0,1712250000
0.252,4,Apr 04 2024 19: +0,1712253600
0.237,2,Apr 04 2024 20: +0,1712257200
0.258,5,Apr 04 2024 21: +0,1712260800
0.237,3,Apr 04 2024 22: +0,1712264400
0.269,6,Apr 04 2024 23: +0,1712268000
0.223,2,Apr 05 2024 01: +0,1712275200
0.219,2,Apr 05 2024 02: +0,1712278800
0.246,1,Apr 05 2024 03: +0,1712282400
0.246,3,Apr 05 2024 04: +0,1712286000
0.181,1,Apr 05 2024 05: +0,1712289600
0.2,1,Apr 05 2024 06: +0,1712293200
0.289,2,Apr 05 2024 07: +0,1712296800
0.268,2,Apr 05 2024 08: +0,1712300400
0.28,2,Apr 05 2024 10: +0,1712307600
0.29,2,Apr 05 2024 12: +0,1712314800
0.276,2,Apr 05 2024 13: +0,1712318400
0.284,3,Apr 05 2024 14: +0,1712322000
0.246,1,Apr 05 2024 15: +0,1712325600
0.246,1,Apr 05 2024 16: +0,1712329200
0.272,5,Apr 05 2024 18: +0,1712336400
0.304,1,Apr 05 2024 19: +0,1712340000
0.272,2,Apr 05 2024 20: +0,1712343600
0.247,1,Apr 05 2024 21: +0,1712347200
0.277,9,Apr 05 2024 23: +0,1712354400
0.247,1,Apr 06 2024 00: +0,1712358000
0.218,1,Apr 06 2024 01: +0,1712361600
0.274,4,Apr 06 2024 05: +0,1712376000
0.288,2,Apr 06 2024 07: +0,1712383200
0.278,2,Apr 06 2024 08: +0,1712386800
0.305,5,Apr 06 2024 09: +0,1712390400
0.289,2,Apr 06 2024 11: +0,1712397600
0.295,1,Apr 06 2024 12: +0,1712401200
0.304,3,Apr 06 2024 13: +0,1712404800
0.3,1,Apr 06 2024 14: +0,1712408400
0.269,2,Apr 06 2024 15: +0,1712412000
0.287,3,Apr 06 2024 16: +0,1712415600
0.261,4,Apr 06 2024 17: +0,1712419200
0.274,4,Apr 06 2024 18: +0,1712422800
0.209,1,Apr 06 2024 19: +0,1712426400
0.299,1,Apr 06 2024 20: +0,1712430000
0.277,1,Apr 06 2024 22: +0,1712437200
0.257,2,Apr 07 2024 01: +0,1712448000
0.259,5,Apr 07 2024 03: +0,1712455200
0.241,1,Apr 07 2024 05: +0,1712462400
0.276,1,Apr 07 2024 06: +0,1712466000
0.295,5,Apr 07 2024 07: +0,1712469600
0.299,1,Apr 07 2024 08: +0,1712473200
0.25,2,Apr 07 2024 10: +0,1712480400
0.304,1,Apr 07 2024 11: +0,1712484000
0.305,1,Apr 07 2024 13: +0,1712491200
0.218,1,Apr 07 2024 14: +0,1712494800
0.287,3,Apr 07 2024 16: +0,1712502000
0.289,1,Apr 07 2024 17: +0,1712505600
0.262,2,Apr 07 2024 18: +0,1712509200
0.247,1,Apr 07 2024 19: +0,1712512800
0.27,2,Apr 07 2024 20: +0,1712516400
0.26,1,Apr 07 2024 21: +0,1712520000
0.26,5,Apr 07 2024 22: +0,1712523600
0.296,1,Apr 07 2024 23: +0,1712527200
0.267,5,Apr 08 2024 00: +0,1712530800
0.249,1,Apr 08 2024 02: +0,1712538000
0.258,1,Apr 08 2024 03: +0,1712541600
0.275,2,Apr 08 2024 07: +0,1712556000
0.305,1,Apr 08 2024 10: +0,1712566800
0.297,1,Apr 08 2024 12: +0,1712574000
0.257,5,Apr 08 2024 13: +0,1712577600
0.272,2,Apr 08 2024 14: +0,1712581200
0.241,1,Apr 08 2024 15: +0,1712584800
0.277,3,Apr 08 2024 16: +0,1712588400
0.286,1,Apr 08 2024 17: +0,1712592000
0.235,3,Apr 08 2024 18: +0,1712595600
0.283,7,Apr 08 2024 20: +0,1712602800
0.295,2,Apr 08 2024 21: +0,1712606400
0.253,7,Apr 08 2024 22: +0,1712610000
0.279,2,Apr 08 2024 23: +0,1712613600
0.284,1,Apr 09 2024 00: +0,1712617200
0.166,1,Apr 09 2024 01: +0,1712620800
0.203,1,Apr 09 2024 02: +0,1712624400
0.253,1,Apr 09 2024 05: +0,1712635200
0.248,2,Apr 09 2024 07: +0,1712642400
0.261,1,Apr 09 2024 08: +0,1712646000
0.248,1,Apr 09 2024 10: +0,1712653200
0.248,1,Apr 09 2024 11: +0,1712656800
0.261,3,Apr 09 2024 12: +0,1712660400
0.261,5,Apr 09 2024 13: +0,1712664000
0.273,1,Apr 09 2024 14: +0,1712667600
0.261,1,Apr 09 2024 15: +0,1712671200
0.278,1,Apr 09 2024 16: +0,1712674800
0.261,7,Apr 09 2024 17: +0,1712678400
0.27,3,Apr 09 2024 18: +0,1712682000
0.281,1,Apr 09 2024 19: +0,1712685600
0.261,5,Apr 09 2024 20: +0,1712689200
0.269,2,Apr 09 2024 21: +0,1712692800
0.286,2,Apr 09 2024 22: +0,1712696400
