price,quantity,date,unix timestamp
11.633,11,Feb 17 2016 01: +0,1455670800
9.727,12,Feb 18 2016 01: +0,1455757200
11.2,14,Feb 19 2016 01: +0,1455843600
11.413,12,Feb 20 2016 01: +0,1455930000
11.136,8,Feb 21 2016 01: +0,1456016400
10.41,7,Feb 22 2016 01: +0,1456102800
9.887,11,Feb 23 2016 01: +0,1456189200
9.837,7,Feb 24 2016 01: +0,1456275600
9.744,11,Feb 25 2016 01: +0,1456362000
9.682,10,Feb 26 2016 01: +0,1456448400
9.069,15,Feb 27 2016 01: +0,1456534800
9.877,12,Feb 28 2016 01: +0,1456621200
9.223,8,Feb 29 2016 01: +0,1456707600
9.387,7,Mar 01 2016 01: +0,1456794000
8.772,9,Mar 02 2016 01: +0,1456880400
9.16,11,Mar 03 2016 01: +0,1456966800
9.759,20,Mar 04 2016 01: +0,1457053200
9.719,10,Mar 05 2016 01: +0,1457139600
9.375,15,Mar 06 2016 01: +0,1457226000
9.078,11,Mar 07 2016 01: +0,1457312400
8.18,11,Mar 08 2016 01: +0,1457398800
9.33,4,Mar 09 2016 01: +0,1457485200
9.378,10,Mar 10 2016 01: +0,1457571600
9.332,14,Mar 11 2016 01: +0,1457658000
9.936,14,Mar 12 2016 01: +0,1457744400
8.58,12,Mar 13 2016 01: +0,1457830800
9.688,6,Mar 14 2016 01: +0,1457917200
9.844,15,Mar 15 2016 01: +0,1458003600
10.114,6,Mar 16 2016 01: +0,1458090000
9.641,5,Mar 17 2016 01: +0,1458176400
9.567,15,Mar 18 2016 01: +0,1458262800
9.156,4,Mar 19 2016 01: +0,1458349200
8.889,11,Mar 20 2016 01: +0,1458435600
8.967,8,Mar 21 2016 01: +0,1458522000
8.658,8,Mar 22 2016 01: +0,1458608400
8.589,7,Mar 23 2016 01: +0,1458694800
9.051,4,Mar 24 2016 01: +0,1458781200
8.765,6,Mar 25 2016 01: +0,1458867600
8.936,9,Mar 26 2016 01: +0,1458954000
8.94,10,Mar 27 2016 01: +0,1459040400
9.096,7,Mar 28 2016 01: +0,1459123200
8.72,9,Mar 29 2016 01: +0,1459209600
8.577,13,Mar 30 2016 01: +0,1459296000
9.645,13,Mar 31 2016 01: +0,1459382400
9.763,9,Apr 01 2016 01: +0,1459468800
9.657,6,Apr 02 2016 01: +0,1459555200
8.655,32,Apr 03 2016 01: +0,1459641600
8.337,7,Apr 04 2016 01: +0,1459728000
8.025,10,Apr 05 2016 01: +0,1459814400
8.363,13,Apr 06 2016 01: +0,1459900800
8.9,9,Apr 07 2016 01: +0,1459987200
9.036,8,Apr 08 2016 01: +0,1460073600
9.205,7,Apr 09 2016 01: +0,1460160000
9.317,14,Apr 10 2016 01: +0,1460246400
8.644,10,Apr 11 2016 01: +0,1460332800
9.167,6,Apr 12 2016 01: +0,1460419200
9.569,4,Apr 13 2016 01: +0,1460505600
8.823,3,Apr 14 2016 01: +0,1460592000
9.036,6,Apr 15 2016 01: +0,1460678400
8.99,7,Apr 16 2016 01: +0,1460764800
8.517,10,Apr 17 2016 01: +0,1460851200
8.285,5,Apr 18 2016 01: +0,1460937600
8.575,5,Apr 19 2016 01: +0,1461024000
8.456,12,Apr 20 2016 01: +0,1461110400
8.905,8,Apr 21 2016 01: +0,1461196800
8.489,6,Apr 22 2016 01: +0,1461283200
8.818,9,Apr 23 2016 01: +0,1461369600
8.94,6,Apr 24 2016 01: +0,1461456000
8.638,8,Apr 25 2016 01: +0,1461542400
8.216,3,Apr 26 2016 01: +0,1461628800
8.767,9,Apr 27 2016 01: +0,1461715200
9.002,10,Apr 28 2016 01: +0,1461801600
9.049,19,Apr 29 2016 01: +0,1461888000
8.892,8,Apr 30 2016 01: +0,1461974400
8.157,10,May 01 2016 01: +0,1462060800
8.9,3,May 02 2016 01: +0,1462147200
9.165,9,May 03 2016 01: +0,1462233600
8.862,4,May 04 2016 01: +0,1462320000
9.212,8,May 05 2016 01: +0,1462406400
9.368,8,May 06 2016 01: +0,1462492800
10.237,10,May 07 2016 01: +0,1462579200
10.75,4,May 08 2016 01: +0,1462665600
10.703,6,May 09 2016 01: +0,1462752000
10.133,5,May 10 2016 01: +0,1462838400
10.191,5,May 11 2016 01: +0,1462924800
9.839,6,May 12 2016 01: +0,1463011200
10.542,10,May 13 2016 01: +0,1463097600
10.001,12,May 14 2016 01: +0,1463184000
11.112,21,May 15 2016 01: +0,1463270400
9.302,13,May 16 2016 01: +0,1463356800
8.895,10,May 17 2016 01: +0,1463443200
8.465,6,May 18 2016 01: +0,1463529600
9.303,10,May 19 2016 01: +0,1463616000
9.497,8,May 20 2016 01: +0,1463702400
9.227,6,May 21 2016 01: +0,1463788800
9.234,11,May 22 2016 01: +0,1463875200
9.587,3,May 23 2016 01: +0,1463961600
9.273,9,May 24 2016 01: +0,1464048000
9.879,9,May 25 2016 01: +0,1464134400
10.181,21,May 26 2016 01: +0,1464220800
11.966,21,May 27 2016 01: +0,1464307200
13.534,9,May 28 2016 01: +0,1464393600
12.294,15,May 29 2016 01: +0,1464480000
11.882,2,May 30 2016 01: +0,1464566400
11.695,7,May 31 2016 01: +0,1464652800
12.871,8,Jun 01 2016 01: +0,1464739200
11.414,9,Jun 02 2016 01: +0,1464825600
11.097,11,Jun 03 2016 01: +0,1464912000
11.034,10,Jun 04 2016 01: +0,1464998400
11.573,8,Jun 05 2016 01: +0,1465084800
11.341,13,Jun 06 2016 01: +0,1465171200
11.904,2,Jun 07 2016 01: +0,1465257600
12.157,4,Jun 08 2016 01: +0,1465344000
11.665,17,Jun 09 2016 01: +0,1465430400
11.017,8,Jun 10 2016 01: +0,1465516800
10.419,11,Jun 11 2016 01: +0,1465603200
11.146,5,Jun 12 2016 01: +0,1465689600
9.587,4,Jun 13 2016 01: +0,1465776000
9.774,11,Jun 14 2016 01: +0,1465862400
10.109,18,Jun 15 2016 01: +0,1465948800
10.823,4,Jun 16 2016 01: +0,1466035200
9.971,6,Jun 17 2016 01: +0,1466121600
9.677,10,Jun 18 2016 01: +0,1466208000
9.948,10,Jun 19 2016 01: +0,1466294400
10.115,5,Jun 20 2016 01: +0,1466380800
7.381,3,Jun 21 2016 01: +0,1466467200
10.053,10,Jun 22 2016 01: +0,1466553600
10.092,2,Jun 23 2016 01: +0,1466640000
9.651,7,Jun 24 2016 01: +0,1466726400
8.441,12,Jun 25 2016 01: +0,1466812800
8.162,6,Jun 26 2016 01: +0,1466899200
7.464,4,Jun 27 2016 01: +0,1466985600
7.338,10,Jun 28 2016 01: +0,1467072000
8.436,7,Jun 29 2016 01: +0,1467158400
9.391,2,Jul 01 2016 01: +0,1467331200
9.116,2,Jul 02 2016 01: +0,1467417600
8.483,9,Jul 03 2016 01: +0,1467504000
8.42,10,Jul 04 2016 01: +0,1467590400
7.736,3,Jul 05 2016 01: +0,1467676800
7.958,10,Jul 06 2016 01: +0,1467763200
8.981,10,Jul 07 2016 01: +0,1467849600
8.694,2,Jul 08 2016 01: +0,1467936000
8.388,11,Jul 09 2016 01: +0,1468022400
9.31,15,Jul 10 2016 01: +0,1468108800
10.271,8,Jul 11 2016 01: +0,1468195200
7.991,8,Jul 12 2016 01: +0,1468281600
8.081,8,Jul 13 2016 01: +0,1468368000
7.829,13,Jul 14 2016 01: +0,1468454400
8.352,7,Jul 15 2016 01: +0,1468540800
7.182,3,Jul 16 2016 01: +0,1468627200
8.195,4,Jul 17 2016 01: +0,1468713600
8.152,6,Jul 18 2016 01: +0,1468800000
7.732,7,Jul 19 2016 01: +0,1468886400
7.144,7,Jul 20 2016 01: +0,1468972800
7.267,5,Jul 21 2016 01: +0,1469059200
7.728,8,Jul 22 2016 01: +0,1469145600
7.997,13,Jul 23 2016 01: +0,1469232000
8.049,10,Jul 24 2016 01: +0,1469318400
8.282,12,Jul 25 2016 01: +0,1469404800
8.267,10,Jul 26 2016 01: +0,1469491200
5.845,5,Jul 27 2016 01: +0,1469577600
8.44,6,Jul 28 2016 01: +0,1469664000
8.908,10,Jul 29 2016 01: +0,1469750400
8.007,8,Jul 30 2016 01: +0,1469836800
7.815,5,Jul 31 2016 01: +0,1469923200
7.755,9,Aug 01 2016 01: +0,1470009600
8.074,9,Aug 02 2016 01: +0,1470096000
7.699,6,Aug 03 2016 01: +0,1470182400
8.234,5,Aug 04 2016 01: +0,1470268800
8.311,7,Aug 05 2016 01: +0,1470355200
8.712,5,Aug 06 2016 01: +0,1470441600
7.418,1,Aug 07 2016 01: +0,1470528000
7.647,7,Aug 08 2016 01: +0,1470614400
7.9,6,Aug 09 2016 01: +0,1470700800
7.692,1,Aug 10 2016 01: +0,1470787200
7.689,5,Aug 11 2016 01: +0,1470873600
7.295,8,Aug 12 2016 01: +0,1470960000
7.623,15,Aug 13 2016 01: +0,1471046400
8.807,9,Aug 14 2016 01: +0,1471132800
8.083,5,Aug 15 2016 01: +0,1471219200
7.695,3,Aug 16 2016 01: +0,1471305600
8.32,3,Aug 17 2016 01: +0,1471392000
8.465,4,Aug 18 2016 01: +0,1471478400
7.27,5,Aug 19 2016 01: +0,1471564800
7.14,8,Aug 20 2016 01: +0,1471651200
7.288,9,Aug 21 2016 01: +0,1471737600
6.323,4,Aug 22 2016 01: +0,1471824000
7.077,10,Aug 23 2016 01: +0,1471910400
6.729,5,Aug 24 2016 01: +0,1471996800
6.933,9,Aug 25 2016 01: +0,1472083200
6.671,5,Aug 26 2016 01: +0,1472169600
5.982,11,Aug 27 2016 01: +0,1472256000
6.389,17,Aug 28 2016 01: +0,1472342400
6.367,5,Aug 29 2016 01: +0,1472428800
6.166,11,Aug 30 2016 01: +0,1472515200
6.422,7,Aug 31 2016 01: +0,1472601600
6.18,13,Sep 01 2016 01: +0,1472688000
6.893,15,Sep 02 2016 01: +0,1472774400
7.661,7,Sep 03 2016 01: +0,1472860800
6.977,7,Sep 04 2016 01: +0,1472947200
7.629,4,Sep 05 2016 01: +0,1473033600
7.535,4,Sep 06 2016 01: +0,1473120000
7.021,5,Sep 07 2016 01: +0,1473206400
7.334,7,Sep 08 2016 01: +0,1473292800
7.064,7,Sep 09 2016 01: +0,1473379200
7.15,13,Sep 10 2016 01: +0,1473465600
6.507,14,Sep 11 2016 01: +0,1473552000
6.96,4,Sep 12 2016 01: +0,1473638400
6.287,7,Sep 13 2016 01: +0,1473724800
6.12,8,Sep 14 2016 01: +0,1473811200
5.773,6,Sep 15 2016 01: +0,1473897600
6.251,11,Sep 16 2016 01: +0,1473984000
6.002,5,Sep 17 2016 01: +0,1474070400
5.568,4,Sep 18 2016 01: +0,1474156800
6.014,10,Sep 19 2016 01: +0,1474243200
5.656,16,Sep 20 2016 01: +0,1474329600
5.83,3,Sep 21 2016 01: +0,1474416000
5.849,9,Sep 22 2016 01: +0,1474502400
5.634,7,Sep 23 2016 01: +0,1474588800
6.107,9,Sep 24 2016 01: +0,1474675200
6.228,7,Sep 25 2016 01: +0,1474761600
6.077,6,Sep 26 2016 01: +0,1474848000
5.953,5,Sep 27 2016 01: +0,1474934400
6.648,14,Sep 28 2016 01: +0,1475020800
7.189,4,Sep 29 2016 01: +0,1475107200
7.223,9,Sep 30 2016 01: +0,1475193600
6.637,17,Oct 01 2016 01: +0,1475280000
7.365,6,Oct 02 2016 01: +0,1475366400
7.587,2,Oct 03 2016 01: +0,1475452800
7.407,4,Oct 04 2016 01: +0,1475539200
6.824,6,Oct 05 2016 01: +0,1475625600
6.867,6,Oct 06 2016 01: +0,1475712000
6.582,3,Oct 07 2016 01: +0,1475798400
7.049,7,Oct 08 2016 01: +0,1475884800
7.413,10,Oct 09 2016 01: +0,1475971200
6.852,6,Oct 10 2016 01: +0,1476057600
7.201,5,Oct 11 2016 01: +0,1476144000
7.172,5,Oct 12 2016 01: +0,1476230400
5.671,6,Oct 13 2016 01: +0,1476316800
6.3,8,Oct 14 2016 01: +0,1476403200
6.358,2,Oct 15 2016 01: +0,1476489600
6.741,4,Oct 16 2016 01: +0,1476576000
6.381,8,Oct 17 2016 01: +0,1476662400
6.768,2,Oct 18 2016 01: +0,1476748800
6.759,4,Oct 19 2016 01: +0,1476835200
6.732,4,Oct 20 2016 01: +0,1476921600
6.548,9,Oct 21 2016 01: +0,1477008000
6.529,3,Oct 22 2016 01: +0,1477094400
5.885,4,Oct 23 2016 01: +0,1477180800
6.724,4,Oct 24 2016 01: +0,1477267200
5.845,5,Oct 25 2016 01: +0,1477353600
6.301,6,Oct 26 2016 01: +0,1477440000
6.299,6,Oct 27 2016 01: +0,1477526400
6.447,7,Oct 28 2016 01: +0,1477612800
6.11,7,Oct 29 2016 01: +0,1477699200
6.018,6,Oct 30 2016 01: +0,1477785600
6.273,7,Oct 31 2016 01: +0,1477875600
6.413,9,Nov 01 2016 01: +0,1477962000
6.443,2,Nov 02 2016 01: +0,1478048400
6.17,5,Nov 03 2016 01: +0,1478134800
6.27,7,Nov 04 2016 01: +0,1478221200
6.116,5,Nov 05 2016 01: +0,1478307600
6.227,9,Nov 06 2016 01: +0,1478394000
6.57,8,Nov 07 2016 01: +0,1478480400
6.959,3,Nov 08 2016 01: +0,1478566800
6.703,4,Nov 09 2016 01: +0,1478653200
5.479,5,Nov 10 2016 01: +0,1478739600
5.993,8,Nov 11 2016 01: +0,1478826000
4.915,10,Nov 12 2016 01: +0,1478912400
6.149,11,Nov 13 2016 01: +0,1478998800
5.64,6,Nov 14 2016 01: +0,1479085200
6.129,3,Nov 15 2016 01: +0,1479171600
5.843,3,Nov 16 2016 01: +0,1479258000
5.932,10,Nov 17 2016 01: +0,1479344400
6.021,9,Nov 18 2016 01: +0,1479430800
5.666,1,Nov 19 2016 01: +0,1479517200
6.372,7,Nov 20 2016 01: +0,1479603600
6.908,9,Nov 21 2016 01: +0,1479690000
7.123,3,Nov 22 2016 01: +0,1479776400
7.384,9,Nov 23 2016 01: +0,1479862800
6.325,4,Nov 24 2016 01: +0,1479949200
6.041,16,Nov 25 2016 01: +0,1480035600
6.814,7,Nov 26 2016 01: +0,1480122000
6.671,8,Nov 27 2016 01: +0,1480208400
5.387,10,Nov 28 2016 01: +0,1480294800
5.006,6,Nov 29 2016 01: +0,1480381200
5.464,9,Nov 30 2016 01: +0,1480467600
6.122,6,Dec 01 2016 01: +0,1480554000
5.971,4,Dec 02 2016 01: +0,1480640400
6.509,9,Dec 03 2016 01: +0,1480726800
7.032,9,Dec 04 2016 01: +0,1480813200
6.959,3,Dec 05 2016 01: +0,1480899600
6.965,9,Dec 06 2016 01: +0,1480986000
6.984,9,Dec 07 2016 01: +0,1481072400
6.473,4,Dec 08 2016 01: +0,1481158800
6.656,5,Dec 09 2016 01: +0,1481245200
6.883,6,Dec 10 2016 01: +0,1481331600
6.791,4,Dec 11 2016 01: +0,1481418000
6.531,4,Dec 12 2016 01: +0,1481504400
6.002,8,Dec 13 2016 01: +0,1481590800
6.719,9,Dec 14 2016 01: +0,1481677200
6.322,7,Dec 15 2016 01: +0,1481763600
6.375,4,Dec 16 2016 01: +0,1481850000
6.288,6,Dec 17 2016 01: +0,1481936400
6.226,3,Dec 18 2016 01: +0,1482022800
6.44,4,Dec 19 2016 01: +0,1482109200
6.419,7,Dec 20 2016 01: +0,1482195600
6.522,6,Dec 21 2016 01: +0,1482282000
6.409,8,Dec 22 2016 01: +0,1482368400
5.581,6,Dec 23 2016 01: +0,1482454800
6.486,13,Dec 24 2016 01: +0,1482541200
5.227,7,Dec 25 2016 01: +0,1482627600
6.199,11,Dec 26 2016 01: +0,1482714000
7.087,12,Dec 27 2016 01: +0,1482800400
7.237,11,Dec 28 2016 01: +0,1482886800
5.459,1,Dec 29 2016 01: +0,1482973200
7.01,11,Dec 30 2016 01: +0,1483059600
7.086,6,Dec 31 2016 01: +0,1483146000
6.954,7,Jan 01 2017 01: +0,1483232400
6.869,5,Jan 02 2017 01: +0,1483318800
7.031,7,Jan 03 2017 01: +0,1483405200
7.035,5,Jan 04 2017 01: +0,1483491600
7.071,5,Jan 05 2017 01: +0,1483578000
7.147,8,Jan 06 2017 01: +0,1483664400
6.858,4,Jan 07 2017 01: +0,1483750800
7.075,3,Jan 08 2017 01: +0,1483837200
5.997,1,Jan 09 2017 01: +0,1483923600
6.727,2,Jan 10 2017 01: +0,1484010000
6.878,4,Jan 11 2017 01: +0,1484096400
7.031,6,Jan 12 2017 01: +0,1484182800
6.93,15,Jan 13 2017 01: +0,1484269200
7.177,4,Jan 14 2017 01: +0,1484355600
7.154,7,Jan 15 2017 01: +0,1484442000
7.182,5,Jan 16 2017 01: +0,1484528400
6.289,2,Jan 17 2017 01: +0,1484614800
7.114,4,Jan 19 2017 01: +0,1484787600
7.002,16,Jan 20 2017 01: +0,1484874000
7.164,7,Jan 21 2017 01: +0,1484960400
7.304,3,Jan 22 2017 01: +0,1485046800
7.42,8,Jan 23 2017 01: +0,1485133200
7.324,6,Jan 24 2017 01: +0,1485219600
7.396,4,Jan 25 2017 01: +0,1485306000
7.53,3,Jan 26 2017 01: +0,1485392400
7.163,9,Jan 27 2017 01: +0,1485478800
7.453,5,Jan 28 2017 01: +0,1485565200
7.423,12,Jan 29 2017 01: +0,1485651600
7.626,6,Jan 30 2017 01: +0,1485738000
7.084,3,Jan 31 2017 01: +0,1485824400
6.845,5,Feb 01 2017 01: +0,1485910800
7.25,6,Feb 02 2017 01: +0,1485997200
6.609,4,Feb 03 2017 01: +0,1486083600
6.747,8,Feb 04 2017 01: +0,1486170000
6.681,2,Feb 05 2017 01: +0,1486256400
6.797,10,Feb 06 2017 01: +0,1486342800
6.066,3,Feb 07 2017 01: +0,1486429200
6.453,4,Feb 08 2017 01: +0,1486515600
6.409,2,Feb 09 2017 01: +0,1486602000
6.083,9,Feb 10 2017 01: +0,1486688400
6.799,10,Feb 11 2017 01: +0,1486774800
7.496,7,Feb 12 2017 01: +0,1486861200
7.526,3,Feb 13 2017 01: +0,1486947600
7.476,7,Feb 14 2017 01: +0,1487034000
7.72,11,Feb 15 2017 01: +0,1487120400
7.233,6,Feb 16 2017 01: +0,1487206800
8.016,3,Feb 17 2017 01: +0,1487293200
7.879,9,Feb 18 2017 01: +0,1487379600
7.67,3,Feb 19 2017 01: +0,1487466000
6.97,6,Feb 20 2017 01: +0,1487552400
8.357,4,Feb 21 2017 01: +0,1487638800
7.489,4,Feb 22 2017 01: +0,1487725200
8.016,3,Feb 23 2017 01: +0,1487811600
6.88,4,Feb 24 2017 01: +0,1487898000
7.215,4,Feb 25 2017 01: +0,1487984400
7.576,6,Feb 26 2017 01: +0,1488070800
8.016,11,Feb 27 2017 01: +0,1488157200
8.24,14,Feb 28 2017 01: +0,1488243600
8.276,7,Mar 01 2017 01: +0,1488330000
8.877,7,Mar 02 2017 01: +0,1488416400
9.261,3,Mar 03 2017 01: +0,1488502800
8.278,9,Mar 04 2017 01: +0,1488589200
8.643,12,Mar 05 2017 01: +0,1488675600
7.933,3,Mar 06 2017 01: +0,1488762000
8.741,3,Mar 07 2017 01: +0,1488848400
9.495,7,Mar 08 2017 01: +0,1488934800
10.508,1,Mar 09 2017 01: +0,1489021200
9.265,7,Mar 10 2017 01: +0,1489107600
9.486,5,Mar 11 2017 01: +0,1489194000
8.87,3,Mar 12 2017 01: +0,1489280400
8.355,10,Mar 13 2017 01: +0,1489366800
10.463,4,Mar 14 2017 01: +0,1489453200
10.495,3,Mar 15 2017 01: +0,1489539600
9.064,4,Mar 16 2017 01: +0,1489626000
8.821,6,Mar 17 2017 01: +0,1489712400
9.828,4,Mar 18 2017 01: +0,1489798800
8.734,3,Mar 19 2017 01: +0,1489885200
8.292,7,Mar 20 2017 01: +0,1489971600
8.312,6,Mar 21 2017 01: +0,1490058000
8.916,3,Mar 22 2017 01: +0,1490144400
7.853,5,Mar 23 2017 01: +0,1490230800
8.171,5,Mar 24 2017 01: +0,1490317200
7.366,10,Mar 25 2017 01: +0,1490403600
7.574,2,Mar 26 2017 01: +0,1490490000
6.989,10,Mar 27 2017 01: +0,1490572800
8.377,4,Mar 28 2017 01: +0,1490659200
9.766,5,Mar 29 2017 01: +0,1490745600
8.715,1,Mar 30 2017 01: +0,1490832000
9.581,4,Mar 31 2017 01: +0,1490918400
8.193,5,Apr 01 2017 01: +0,1491004800
9.759,11,Apr 02 2017 01: +0,1491091200
10.043,4,Apr 03 2017 01: +0,1491177600
9.748,5,Apr 04 2017 01: +0,1491264000
7.486,1,Apr 05 2017 01: +0,1491350400
8.435,4,Apr 06 2017 01: +0,1491436800
8.784,5,Apr 07 2017 01: +0,1491523200
8.386,5,Apr 08 2017 01: +0,1491609600
8.065,1,Apr 09 2017 01: +0,1491696000
8.709,8,Apr 10 2017 01: +0,1491782400
9.288,2,Apr 11 2017 01: +0,1491868800
8.517,10,Apr 12 2017 01: +0,1491955200
8.456,3,Apr 13 2017 01: +0,1492041600
8.879,3,Apr 14 2017 01: +0,1492128000
8.699,6,Apr 15 2017 01: +0,1492214400
9.077,4,Apr 16 2017 01: +0,1492300800
9.016,8,Apr 17 2017 01: +0,1492387200
9.533,4,Apr 18 2017 01: +0,1492473600
8.892,6,Apr 19 2017 01: +0,1492560000
9.225,5,Apr 20 2017 01: +0,1492646400
8.152,4,Apr 21 2017 01: +0,1492732800
8.637,5,Apr 22 2017 01: +0,1492819200
8.558,4,Apr 23 2017 01: +0,1492905600
8.805,1,Apr 24 2017 01: +0,1492992000
8.749,2,Apr 25 2017 01: +0,1493078400
7.962,2,Apr 26 2017 01: +0,1493164800
8.697,4,Apr 27 2017 01: +0,1493251200
8.67,2,Apr 28 2017 01: +0,1493337600
8.688,5,Apr 29 2017 01: +0,1493424000
7.961,3,Apr 30 2017 01: +0,1493510400
7.844,7,May 01 2017 01: +0,1493596800
8.579,1,May 02 2017 01: +0,1493683200
8.537,5,May 03 2017 01: +0,1493769600
7.971,5,May 04 2017 01: +0,1493856000
8.132,1,May 05 2017 01: +0,1493942400
8.297,7,May 06 2017 01: +0,1494028800
7.656,3,May 07 2017 01: +0,1494115200
8.565,4,May 08 2017 01: +0,1494201600
8.611,3,May 09 2017 01: +0,1494288000
8.178,2,May 10 2017 01: +0,1494374400
8.686,13,May 11 2017 01: +0,1494460800
7.981,1,May 12 2017 01: +0,1494547200
8.031,4,May 13 2017 01: +0,1494633600
9.492,1,May 14 2017 01: +0,1494720000
9.072,2,May 16 2017 01: +0,1494892800
8.445,7,May 17 2017 01: +0,1494979200
9.19,6,May 18 2017 01: +0,1495065600
8.421,4,May 19 2017 01: +0,1495152000
8.575,2,May 20 2017 01: +0,1495238400
9.074,7,May 22 2017 01: +0,1495411200
9.056,2,May 23 2017 01: +0,1495497600
8.008,8,May 24 2017 01: +0,1495584000
8.74,6,May 25 2017 01: +0,1495670400
9.095,4,May 26 2017 01: +0,1495756800
8.638,5,May 27 2017 01: +0,1495843200
9.583,7,May 28 2017 01: +0,1495929600
8.66,1,May 29 2017 01: +0,1496016000
9.14,5,May 30 2017 01: +0,1496102400
8.98,1,May 31 2017 01: +0,1496188800
8.818,6,Jun 01 2017 01: +0,1496275200
8.57,2,Jun 02 2017 01: +0,1496361600
8.703,2,Jun 03 2017 01: +0,1496448000
8.743,3,Jun 04 2017 01: +0,1496534400
8.276,3,Jun 05 2017 01: +0,1496620800
7.952,3,Jun 06 2017 01: +0,1496707200
8.754,14,Jun 07 2017 01: +0,1496793600
8.855,4,Jun 08 2017 01: +0,1496880000
8.849,5,Jun 09 2017 01: +0,1496966400
8.657,4,Jun 10 2017 01: +0,1497052800
9.198,4,Jun 11 2017 01: +0,1497139200
8.378,4,Jun 12 2017 01: +0,1497225600
8.705,3,Jun 13 2017 01: +0,1497312000
8.689,4,Jun 14 2017 01: +0,1497398400
7.916,2,Jun 15 2017 01: +0,1497484800
8.218,2,Jun 16 2017 01: +0,1497571200
7.961,10,Jun 17 2017 01: +0,1497657600
6.801,4,Jun 18 2017 01: +0,1497744000
7.411,6,Jun 19 2017 01: +0,1497830400
7.529,6,Jun 20 2017 01: +0,1497916800
7.642,6,Jun 21 2017 01: +0,1498003200
7.829,5,Jun 22 2017 01: +0,1498089600
7.08,5,Jun 23 2017 01: +0,1498176000
6.828,6,Jun 24 2017 01: +0,1498262400
6.547,6,Jun 25 2017 01: +0,1498348800
6.394,5,Jun 26 2017 01: +0,1498435200
6.768,2,Jun 27 2017 01: +0,1498521600
7.078,5,Jun 28 2017 01: +0,1498608000
7.917,9,Jun 29 2017 01: +0,1498694400
8.404,3,Jun 30 2017 01: +0,1498780800
8.429,1,Jul 01 2017 01: +0,1498867200
6.861,12,Jul 02 2017 01: +0,1498953600
7.995,2,Jul 03 2017 01: +0,1499040000
7.238,9,Jul 05 2017 01: +0,1499212800
6.543,1,Jul 06 2017 01: +0,1499299200
6.79,8,Jul 07 2017 01: +0,1499385600
6.878,9,Jul 08 2017 01: +0,1499472000
7.321,9,Jul 09 2017 01: +0,1499558400
7.636,5,Jul 10 2017 01: +0,1499644800
7.674,7,Jul 11 2017 01: +0,1499731200
7.291,5,Jul 12 2017 01: +0,1499817600
7.385,6,Jul 13 2017 01: +0,1499904000
7.357,5,Jul 14 2017 01: +0,1499990400
7.334,4,Jul 15 2017 01: +0,1500076800
7.197,1,Jul 16 2017 01: +0,1500163200
6.856,4,Jul 17 2017 01: +0,1500249600
7.482,6,Jul 18 2017 01: +0,1500336000
6.775,3,Jul 19 2017 01: +0,1500422400
6.807,3,Jul 20 2017 01: +0,1500508800
6.423,3,Jul 21 2017 01: +0,1500595200
6.941,10,Jul 22 2017 01: +0,1500681600
7.395,12,Jul 23 2017 01: +0,1500768000
6.926,7,Jul 24 2017 01: +0,1500854400
7.52,7,Jul 25 2017 01: +0,1500940800
7.955,3,Jul 26 2017 01: +0,1501027200
7.584,11,Jul 27 2017 01: +0,1501113600
7.547,8,Jul 28 2017 01: +0,1501200000
7.615,1,Jul 29 2017 01: +0,1501286400
7.82,4,Jul 30 2017 01: +0,1501372800
7.275,2,Jul 31 2017 01: +0,1501459200
7.301,3,Aug 01 2017 01: +0,1501545600
7.379,5,Aug 02 2017 01: +0,1501632000
7.22,12,Aug 03 2017 01: +0,1501718400
7.577,5,Aug 04 2017 01: +0,1501804800
7.843,7,Aug 05 2017 01: +0,1501891200
7.996,8,Aug 06 2017 01: +0,1501977600
7.975,6,Aug 08 2017 01: +0,1502150400
8.231,2,Aug 09 2017 01: +0,1502236800
7.61,5,Aug 10 2017 01: +0,1502323200
7.725,5,Aug 11 2017 01: +0,1502409600
6.867,7,Aug 12 2017 01: +0,1502496000
7.06,4,Aug 13 2017 01: +0,1502582400
7.127,11,Aug 14 2017 01: +0,1502668800
6.371,2,Aug 15 2017 01: +0,1502755200
6.696,4,Aug 16 2017 01: +0,1502841600
6.482,3,Aug 17 2017 01: +0,1502928000
7.073,9,Aug 18 2017 01: +0,1503014400
7.329,3,Aug 19 2017 01: +0,1503100800
7.092,7,Aug 20 2017 01: +0,1503187200
7.121,3,Aug 21 2017 01: +0,1503273600
7.162,7,Aug 22 2017 01: +0,1503360000
7.258,4,Aug 23 2017 01: +0,1503446400
8.067,5,Aug 24 2017 01: +0,1503532800
8.181,3,Aug 25 2017 01: +0,1503619200
7.635,3,Aug 26 2017 01: +0,1503705600
7.443,4,Aug 27 2017 01: +0,1503792000
7.065,6,Aug 28 2017 01: +0,1503878400
6.688,9,Aug 29 2017 01: +0,1503964800
7.522,5,Aug 30 2017 01: +0,1504051200
7.555,2,Aug 31 2017 01: +0,1504137600
7.542,7,Sep 01 2017 01: +0,1504224000
7.563,7,Sep 02 2017 01: +0,1504310400
7.243,7,Sep 03 2017 01: +0,1504396800
7.352,6,Sep 04 2017 01: +0,1504483200
7.221,3,Sep 05 2017 01: +0,1504569600
7.558,1,Sep 07 2017 01: +0,1504742400
7.455,6,Sep 08 2017 01: +0,1504828800
7.431,8,Sep 09 2017 01: +0,1504915200
