price,quantity,date,unix timestamp
0.228,28,Aug 23 2020 01: +0,1598140800
0.244,22,Aug 24 2020 01: +0,1598227200
0.262,17,Aug 25 2020 01: +0,1598313600
0.256,23,Aug 26 2020 01: +0,1598400000
0.253,21,Aug 27 2020 01: +0,1598486400
0.23,13,Aug 28 2020 01: +0,1598572800
0.248,19,Aug 29 2020 01: +0,1598659200
0.261,18,Aug 30 2020 01: +0,1598745600
0.251,15,Aug 31 2020 01: +0,1598832000
0.251,20,Sep 01 2020 01: +0,1598918400
0.26,17,Sep 02 2020 01: +0,1599004800
0.257,17,Sep 03 2020 01: +0,1599091200
0.267,23,Sep 04 2020 01: +0,1599177600
0.251,16,Sep 05 2020 01: +0,1599264000
0.255,9,Sep 06 2020 01: +0,1599350400
0.259,9,Sep 07 2020 01: +0,1599436800
0.253,9,Sep 08 2020 01: +0,1599523200
0.253,15,Sep 09 2020 01: +0,1599609600
0.249,8,Sep 10 2020 01: +0,1599696000
0.242,12,Sep 11 2020 01: +0,1599782400
0.266,10,Sep 12 2020 01: +0,1599868800
0.268,28,Sep 13 2020 01: +0,1599955200
0.275,2,Sep 14 2020 01: +0,1600041600
0.253,11,Sep 15 2020 01: +0,1600128000
0.263,11,Sep 16 2020 01: +0,1600214400
0.27,12,Sep 17 2020 01: +0,1600300800
0.244,12,Sep 18 2020 01: +0,1600387200
0.277,33,Sep 19 2020 01: +0,1600473600
0.256,10,Sep 20 2020 01: +0,1600560000
0.263,24,Sep 21 2020 01: +0,1600646400
0.278,14,Sep 22 2020 01: +0,1600732800
0.262,7,Sep 23 2020 01: +0,1600819200
0.274,17,Sep 24 2020 01: +0,1600905600
0.27,16,Sep 25 2020 01: +0,1600992000
0.282,17,Sep 26 2020 01: +0,1601078400
0.269,14,Sep 27 2020 01: +0,1601164800
0.254,11,Sep 28 2020 01: +0,1601251200
0.259,6,Sep 29 2020 01: +0,1601337600
0.25,14,Sep 30 2020 01: +0,1601424000
0.25,13,Oct 01 2020 01: +0,1601510400
0.257,9,Oct 02 2020 01: +0,1601596800
0.25,12,Oct 03 2020 01: +0,1601683200
0.269,14,Oct 04 2020 01: +0,1601769600
0.229,12,Oct 05 2020 01: +0,1601856000
0.269,19,Oct 06 2020 01: +0,1601942400
0.244,9,Oct 07 2020 01: +0,1602028800
0.243,27,Oct 08 2020 01: +0,1602115200
0.249,18,Oct 09 2020 01: +0,1602201600
0.26,11,Oct 10 2020 01: +0,1602288000
0.253,14,Oct 11 2020 01: +0,1602374400
0.26,13,Oct 12 2020 01: +0,1602460800
0.271,7,Oct 13 2020 01: +0,1602547200
0.245,12,Oct 14 2020 01: +0,1602633600
0.244,17,Oct 15 2020 01: +0,1602720000
0.256,16,Oct 16 2020 01: +0,1602806400
0.266,13,Oct 17 2020 01: +0,1602892800
0.277,6,Oct 18 2020 01: +0,1602979200
0.271,9,Oct 19 2020 01: +0,1603065600
0.273,12,Oct 20 2020 01: +0,1603152000
0.264,10,Oct 21 2020 01: +0,1603238400
0.28,18,Oct 22 2020 01: +0,1603324800
0.265,12,Oct 23 2020 01: +0,1603411200
0.263,15,Oct 24 2020 01: +0,1603497600
0.277,8,Oct 25 2020 01: +0,1603584000
0.241,6,Oct 26 2020 01: +0,1603674000
0.252,22,Oct 27 2020 01: +0,1603760400
0.257,9,Oct 28 2020 01: +0,1603846800
0.26,12,Oct 29 2020 01: +0,1603933200
0.258,15,Oct 30 2020 01: +0,1604019600
0.253,11,Oct 31 2020 01: +0,1604106000
0.243,21,Nov 01 2020 01: +0,1604192400
0.246,3,Nov 02 2020 01: +0,1604278800
0.243,10,Nov 03 2020 01: +0,1604365200
0.26,13,Nov 04 2020 01: +0,1604451600
0.256,17,Nov 05 2020 01: +0,1604538000
0.257,15,Nov 06 2020 01: +0,1604624400
0.25,13,Nov 07 2020 01: +0,1604710800
0.253,16,Nov 08 2020 01: +0,1604797200
0.248,13,Nov 09 2020 01: +0,1604883600
0.26,12,Nov 10 2020 01: +0,1604970000
0.256,14,Nov 11 2020 01: +0,1605056400
0.24,10,Nov 12 2020 01: +0,1605142800
0.25,15,Nov 13 2020 01: +0,1605229200
0.256,18,Nov 14 2020 01: +0,1605315600
0.251,12,Nov 15 2020 01: +0,1605402000
0.239,15,Nov 16 2020 01: +0,1605488400
0.26,18,Nov 17 2020 01: +0,1605574800
0.242,19,Nov 18 2020 01: +0,1605661200
0.253,11,Nov 19 2020 01: +0,1605747600
0.249,13,Nov 20 2020 01: +0,1605834000
0.26,11,Nov 21 2020 01: +0,1605920400
0.272,26,Nov 22 2020 01: +0,1606006800
0.262,8,Nov 23 2020 01: +0,1606093200
0.269,14,Nov 24 2020 01: +0,1606179600
0.297,5,Nov 25 2020 01: +0,1606266000
0.241,16,Nov 26 2020 01: +0,1606352400
0.235,9,Nov 27 2020 01: +0,1606438800
0.235,29,Nov 28 2020 01: +0,1606525200
0.245,15,Nov 29 2020 01: +0,1606611600
0.228,12,Nov 30 2020 01: +0,1606698000
0.242,5,Dec 01 2020 01: +0,1606784400
0.25,11,Dec 02 2020 01: +0,1606870800
0.234,15,Dec 03 2020 01: +0,1606957200
0.196,22,Dec 04 2020 01: +0,1607043600
0.214,13,Dec 05 2020 01: +0,1607130000
0.204,13,Dec 06 2020 01: +0,1607216400
0.187,23,Dec 07 2020 01: +0,1607302800
0.178,30,Dec 08 2020 01: +0,1607389200
0.191,13,Dec 09 2020 01: +0,1607475600
0.192,24,Dec 10 2020 01: +0,1607562000
0.189,17,Dec 11 2020 01: +0,1607648400
0.204,14,Dec 12 2020 01: +0,1607734800
0.191,12,Dec 13 2020 01: +0,1607821200
0.204,6,Dec 14 2020 01: +0,1607907600
0.209,18,Dec 15 2020 01: +0,1607994000
0.204,24,Dec 16 2020 01: +0,1608080400
0.196,22,Dec 17 2020 01: +0,1608166800
0.199,13,Dec 18 2020 01: +0,1608253200
0.207,28,Dec 19 2020 01: +0,1608339600
0.214,18,Dec 20 2020 01: +0,1608426000
0.209,18,Dec 21 2020 01: +0,1608512400
0.219,15,Dec 22 2020 01: +0,1608598800
0.203,19,Dec 23 2020 01: +0,1608685200
0.216,19,Dec 24 2020 01: +0,1608771600
0.222,16,Dec 25 2020 01: +0,1608858000
0.252,14,Dec 26 2020 01: +0,1608944400
0.262,6,Dec 27 2020 01: +0,1609030800
0.23,13,Dec 28 2020 01: +0,1609117200
0.226,15,Dec 29 2020 01: +0,1609203600
0.237,9,Dec 30 2020 01: +0,1609290000
0.22,25,Dec 31 2020 01: +0,1609376400
0.249,21,Jan 01 2021 01: +0,1609462800
0.263,15,Jan 02 2021 01: +0,1609549200
0.255,19,Jan 03 2021 01: +0,1609635600
0.28,15,Jan 04 2021 01: +0,1609722000
0.285,7,Jan 05 2021 01: +0,1609808400
0.276,9,Jan 06 2021 01: +0,1609894800
0.284,10,Jan 07 2021 01: +0,1609981200
0.302,6,Jan 08 2021 01: +0,1610067600
0.278,10,Jan 09 2021 01: +0,1610154000
0.287,13,Jan 10 2021 01: +0,1610240400
0.291,10,Jan 11 2021 01: +0,1610326800
0.242,11,Jan 12 2021 01: +0,1610413200
0.282,23,Jan 13 2021 01: +0,1610499600
0.274,10,Jan 14 2021 01: +0,1610586000
0.3,19,Jan 15 2021 01: +0,1610672400
0.289,17,Jan 16 2021 01: +0,1610758800
0.296,8,Jan 17 2021 01: +0,1610845200
0.29,11,Jan 18 2021 01: +0,1610931600
0.298,14,Jan 19 2021 01: +0,1611018000
0.302,17,Jan 20 2021 01: +0,1611104400
0.3,14,Jan 21 2021 01: +0,1611190800
0.323,14,Jan 22 2021 01: +0,1611277200
0.331,15,Jan 23 2021 01: +0,1611363600
0.329,23,Jan 24 2021 01: +0,1611450000
0.311,20,Jan 25 2021 01: +0,1611536400
0.31,17,Jan 26 2021 01: +0,1611622800
0.296,17,Jan 27 2021 01: +0,1611709200
0.245,27,Jan 28 2021 01: +0,1611795600
0.226,27,Jan 29 2021 01: +0,1611882000
0.221,11,Jan 30 2021 01: +0,1611968400
0.225,12,Jan 31 2021 01: +0,1612054800
0.221,9,Feb 01 2021 01: +0,1612141200
0.213,14,Feb 02 2021 01: +0,1612227600
0.201,10,Feb 03 2021 01: +0,1612314000
0.196,14,Feb 04 2021 01: +0,1612400400
0.207,11,Feb 05 2021 01: +0,1612486800
0.211,9,Feb 06 2021 01: +0,1612573200
0.207,19,Feb 07 2021 01: +0,1612659600
0.201,32,Feb 08 2021 01: +0,1612746000
0.185,35,Feb 09 2021 01: +0,1612832400
0.192,24,Feb 10 2021 01: +0,1612918800
0.192,23,Feb 11 2021 01: +0,1613005200
0.203,9,Feb 12 2021 01: +0,1613091600
0.188,16,Feb 13 2021 01: +0,1613178000
0.199,16,Feb 14 2021 01: +0,1613264400
0.191,15,Feb 15 2021 01: +0,1613350800
0.191,13,Feb 16 2021 01: +0,1613437200
0.194,14,Feb 17 2021 01: +0,1613523600
0.19,15,Feb 18 2021 01: +0,1613610000
0.185,27,Feb 19 2021 01: +0,1613696400
0.186,16,Feb 20 2021 01: +0,1613782800
0.191,29,Feb 21 2021 01: +0,1613869200
0.192,24,Feb 22 2021 01: +0,1613955600
0.193,14,Feb 23 2021 01: +0,1614042000
0.216,25,Feb 24 2021 01: +0,1614128400
0.232,14,Feb 25 2021 01: +0,1614214800
0.219,21,Feb 26 2021 01: +0,1614301200
0.263,5,Feb 27 2021 01: +0,1614387600
0.224,19,Feb 28 2021 01: +0,1614474000
0.258,3,Mar 01 2021 01: +0,1614560400
0.233,16,Mar 02 2021 01: +0,1614646800
0.248,14,Mar 03 2021 01: +0,1614733200
0.258,13,Mar 04 2021 01: +0,1614819600
0.248,6,Mar 05 2021 01: +0,1614906000
0.24,14,Mar 06 2021 01: +0,1614992400
0.243,10,Mar 07 2021 01: +0,1615078800
0.254,9,Mar 08 2021 01: +0,1615165200
0.239,11,Mar 09 2021 01: +0,1615251600
0.241,9,Mar 10 2021 01: +0,1615338000
0.252,16,Mar 11 2021 01: +0,1615424400
0.233,15,Mar 12 2021 01: +0,1615510800
0.244,18,Mar 13 2021 01: +0,1615597200
0.248,10,Mar 14 2021 01: +0,1615683600
0.238,13,Mar 15 2021 01: +0,1615770000
0.22,14,Mar 16 2021 01: +0,1615856400
0.241,15,Mar 17 2021 01: +0,1615942800
0.233,14,Mar 18 2021 01: +0,1616029200
0.206,22,Mar 19 2021 01: +0,1616115600
0.229,10,Mar 20 2021 01: +0,1616202000
0.214,9,Mar 21 2021 01: +0,1616288400
0.243,10,Mar 22 2021 01: +0,1616374800
0.212,5,Mar 23 2021 01: +0,1616461200
0.206,5,Mar 24 2021 01: +0,1616547600
0.241,9,Mar 25 2021 01: +0,1616634000
0.228,16,Mar 26 2021 01: +0,1616720400
0.222,15,Mar 27 2021 01: +0,1616806800
0.224,14,Mar 28 2021 01: +0,1616893200
0.223,17,Mar 29 2021 01: +0,1616976000
0.235,7,Mar 30 2021 01: +0,1617062400
0.219,11,Mar 31 2021 01: +0,1617148800
0.223,15,Apr 01 2021 01: +0,1617235200
0.211,15,Apr 02 2021 01: +0,1617321600
0.215,17,Apr 03 2021 01: +0,1617408000
0.234,32,Apr 04 2021 01: +0,1617494400
0.245,10,Apr 05 2021 01: +0,1617580800
0.236,14,Apr 06 2021 01: +0,1617667200
0.208,10,Apr 07 2021 01: +0,1617753600
0.207,7,Apr 08 2021 01: +0,1617840000
0.179,9,Apr 09 2021 01: +0,1617926400
0.171,16,Apr 10 2021 01: +0,1618012800
0.161,12,Apr 11 2021 01: +0,1618099200
0.168,9,Apr 12 2021 01: +0,1618185600
0.155,9,Apr 13 2021 01: +0,1618272000
0.158,4,Apr 14 2021 01: +0,1618358400
0.146,12,Apr 15 2021 01: +0,1618444800
0.154,7,Apr 16 2021 01: +0,1618531200
0.137,7,Apr 17 2021 01: +0,1618617600
0.162,7,Apr 18 2021 01: +0,1618704000
0.159,21,Apr 19 2021 01: +0,1618790400
0.161,4,Apr 20 2021 01: +0,1618876800
0.169,5,Apr 21 2021 01: +0,1618963200
0.169,8,Apr 22 2021 01: +0,1619049600
0.176,5,Apr 23 2021 01: +0,1619136000
0.176,10,Apr 24 2021 01: +0,1619222400
0.144,12,Apr 25 2021 01: +0,1619308800
0.162,12,Apr 26 2021 01: +0,1619395200
0.166,6,Apr 27 2021 01: +0,1619481600
0.174,10,Apr 28 2021 01: +0,1619568000
0.153,7,Apr 29 2021 01: +0,1619654400
0.144,10,Apr 30 2021 01: +0,1619740800
0.143,13,May 01 2021 01: +0,1619827200
0.153,8,May 02 2021 01: +0,1619913600
0.144,10,May 03 2021 01: +0,1620000000
0.158,7,May 04 2021 01: +0,1620086400
0.159,6,May 05 2021 01: +0,1620172800
0.158,4,May 06 2021 01: +0,1620259200
0.162,9,May 07 2021 01: +0,1620345600
0.126,23,May 08 2021 01: +0,1620432000
0.145,9,May 09 2021 01: +0,1620518400
0.143,10,May 10 2021 01: +0,1620604800
0.142,30,May 11 2021 01: +0,1620691200
0.16,29,May 12 2021 01: +0,1620777600
0.161,6,May 13 2021 01: +0,1620864000
0.153,7,May 14 2021 01: +0,1620950400
0.162,27,May 15 2021 01: +0,1621036800
0.143,9,May 16 2021 01: +0,1621123200
0.175,12,May 17 2021 01: +0,1621209600
0.167,10,May 18 2021 01: +0,1621296000
0.173,23,May 19 2021 01: +0,1621382400
0.183,7,May 20 2021 01: +0,1621468800
0.171,11,May 21 2021 01: +0,1621555200
0.173,13,May 22 2021 01: +0,1621641600
0.193,9,May 23 2021 01: +0,1621728000
0.195,7,May 24 2021 01: +0,1621814400
0.191,19,May 25 2021 01: +0,1621900800
0.213,4,May 26 2021 01: +0,1621987200
0.196,15,May 27 2021 01: +0,1622073600
0.213,6,May 28 2021 01: +0,1622160000
0.212,7,May 29 2021 01: +0,1622246400
0.191,11,May 30 2021 01: +0,1622332800
0.198,8,May 31 2021 01: +0,1622419200
0.192,7,Jun 01 2021 01: +0,1622505600
0.215,5,Jun 02 2021 01: +0,1622592000
0.215,9,Jun 03 2021 01: +0,1622678400
0.233,10,Jun 04 2021 01: +0,1622764800
0.217,5,Jun 05 2021 01: +0,1622851200
0.252,7,Jun 06 2021 01: +0,1622937600
0.241,5,Jun 07 2021 01: +0,1623024000
0.222,2,Jun 08 2021 01: +0,1623110400
0.221,8,Jun 09 2021 01: +0,1623196800
0.217,7,Jun 10 2021 01: +0,1623283200
0.211,6,Jun 11 2021 01: +0,1623369600
0.206,10,Jun 12 2021 01: +0,1623456000
0.21,9,Jun 13 2021 01: +0,1623542400
0.237,3,Jun 14 2021 01: +0,1623628800
0.235,14,Jun 15 2021 01: +0,1623715200
0.231,5,Jun 16 2021 01: +0,1623801600
0.217,9,Jun 17 2021 01: +0,1623888000
0.215,3,Jun 18 2021 01: +0,1623974400
0.204,6,Jun 19 2021 01: +0,1624060800
0.21,12,Jun 20 2021 01: +0,1624147200
0.217,9,Jun 21 2021 01: +0,1624233600
0.222,9,Jun 22 2021 01: +0,1624320000
0.188,3,Jun 23 2021 01: +0,1624406400
0.206,7,Jun 24 2021 01: +0,1624492800
0.212,4,Jun 25 2021 01: +0,1624579200
0.164,9,Jun 26 2021 01: +0,1624665600
0.158,25,Jun 27 2021 01: +0,1624752000
0.158,20,Jun 28 2021 01: +0,1624838400
0.171,7,Jun 29 2021 01: +0,1624924800
0.168,7,Jun 30 2021 01: +0,1625011200
0.197,9,Jul 01 2021 01: +0,1625097600
0.177,2,Jul 02 2021 01: +0,1625184000
0.196,6,Jul 03 2021 01: +0,1625270400
0.188,3,Jul 04 2021 01: +0,1625356800
0.186,4,Jul 05 2021 01: +0,1625443200
0.221,12,Jul 06 2021 01: +0,1625529600
0.236,5,Jul 07 2021 01: +0,1625616000
0.209,17,Jul 08 2021 01: +0,1625702400
0.242,3,Jul 09 2021 01: +0,1625788800
0.223,7,Jul 10 2021 01: +0,1625875200
0.215,3,Jul 11 2021 01: +0,1625961600
0.183,2,Jul 12 2021 01: +0,1626048000
0.196,8,Jul 13 2021 01: +0,1626134400
0.194,22,Jul 14 2021 01: +0,1626220800
0.203,8,Jul 15 2021 01: +0,1626307200
0.198,8,Jul 16 2021 01: +0,1626393600
0.213,10,Jul 17 2021 01: +0,1626480000
0.211,5,Jul 18 2021 01: +0,1626566400
0.221,2,Jul 19 2021 01: +0,1626652800
0.2,6,Jul 20 2021 01: +0,1626739200
0.188,10,Jul 21 2021 01: +0,1626825600
0.193,4,Jul 22 2021 01: +0,1626912000
0.197,37,Jul 23 2021 01: +0,1626998400
0.171,28,Jul 24 2021 01: +0,1627084800
0.173,27,Jul 25 2021 01: +0,1627171200
0.185,8,Jul 26 2021 01: +0,1627257600
0.188,4,Jul 27 2021 01: +0,1627344000
0.179,5,Jul 28 2021 01: +0,1627430400
0.187,12,Jul 29 2021 01: +0,1627516800
0.191,8,Jul 30 2021 01: +0,1627603200
0.191,12,Jul 31 2021 01: +0,1627689600
0.189,4,Aug 01 2021 01: +0,1627776000
0.197,8,Aug 02 2021 01: +0,1627862400
0.165,9,Aug 03 2021 01: +0,1627948800
0.181,10,Aug 04 2021 01: +0,1628035200
0.19,10,Aug 05 2021 01: +0,1628121600
0.175,14,Aug 06 2021 01: +0,1628208000
0.191,10,Aug 07 2021 01: +0,1628294400
0.196,6,Aug 08 2021 01: +0,1628380800
0.177,4,Aug 09 2021 01: +0,1628467200
0.189,7,Aug 10 2021 01: +0,1628553600
0.163,5,Aug 11 2021 01: +0,1628640000
0.18,4,Aug 12 2021 01: +0,1628726400
0.17,13,Aug 13 2021 01: +0,1628812800
0.172,4,Aug 14 2021 01: +0,1628899200
0.193,4,Aug 15 2021 01: +0,1628985600
0.19,5,Aug 16 2021 01: +0,1629072000
0.177,3,Aug 17 2021 01: +0,1629158400
0.185,5,Aug 18 2021 01: +0,1629244800
0.191,12,Aug 19 2021 01: +0,1629331200
0.185,5,Aug 20 2021 01: +0,1629417600
0.21,6,Aug 21 2021 01: +0,1629504000
0.239,1,Aug 22 2021 01: +0,1629590400
0.202,2,Aug 23 2021 01: +0,1629676800
0.223,8,Aug 24 2021 01: +0,1629763200
0.223,5,Aug 25 2021 01: +0,1629849600
0.185,3,Aug 26 2021 01: +0,1629936000
0.199,5,Aug 27 2021 01: +0,1630022400
0.177,3,Aug 28 2021 01: +0,1630108800
0.184,12,Aug 29 2021 01: +0,1630195200
0.193,5,Aug 30 2021 01: +0,1630281600
0.168,9,Aug 31 2021 01: +0,1630368000
0.181,7,Sep 01 2021 01: +0,1630454400
0.183,6,Sep 02 2021 01: +0,1630540800
0.182,19,Sep 03 2021 01: +0,1630627200
0.174,12,Sep 04 2021 01: +0,1630713600
0.191,17,Sep 05 2021 01: +0,1630800000
0.201,9,Sep 06 2021 01: +0,1630886400
0.197,6,Sep 07 2021 01: +0,1630972800
0.209,5,Sep 08 2021 01: +0,1631059200
0.192,6,Sep 09 2021 01: +0,1631145600
0.193,13,Sep 10 2021 01: +0,1631232000
0.215,5,Sep 11 2021 01: +0,1631318400
0.196,6,Sep 12 2021 01: +0,1631404800
0.187,16,Sep 13 2021 01: +0,1631491200
0.205,5,Sep 14 2021 01: +0,1631577600
0.178,3,Sep 15 2021 01: +0,1631664000
0.185,13,Sep 16 2021 01: +0,1631750400
0.199,8,Sep 17 2021 01: +0,1631836800
0.19,9,Sep 18 2021 01: +0,1631923200
0.186,10,Sep 19 2021 01: +0,1632009600
0.196,4,Sep 20 2021 01: +0,1632096000
0.193,3,Sep 21 2021 01: +0,1632182400
0.165,12,Sep 22 2021 01: +0,1632268800
0.156,11,Sep 23 2021 01: +0,1632355200
0.157,6,Sep 24 2021 01: +0,1632441600
0.151,10,Sep 25 2021 01: +0,1632528000
0.172,3,Sep 26 2021 01: +0,1632614400
0.143,8,Sep 28 2021 01: +0,1632787200
0.146,9,Sep 29 2021 01: +0,1632873600
0.147,11,Sep 30 2021 01: +0,1632960000
0.153,7,Oct 01 2021 01: +0,1633046400
0.173,7,Oct 02 2021 01: +0,1633132800
0.167,7,Oct 03 2021 01: +0,1633219200
0.152,3,Oct 04 2021 01: +0,1633305600
0.138,6,Oct 05 2021 01: +0,1633392000
0.131,13,Oct 06 2021 01: +0,1633478400
0.138,10,Oct 07 2021 01: +0,1633564800
0.146,7,Oct 08 2021 01: +0,1633651200
0.15,17,Oct 09 2021 01: +0,1633737600
0.154,12,Oct 10 2021 01: +0,1633824000
0.163,4,Oct 11 2021 01: +0,1633910400
0.155,7,Oct 12 2021 01: +0,1633996800
0.136,11,Oct 13 2021 01: +0,1634083200
0.152,11,Oct 14 2021 01: +0,1634169600
0.15,8,Oct 15 2021 01: +0,1634256000
0.148,15,Oct 16 2021 01: +0,1634342400
0.155,12,Oct 17 2021 01: +0,1634428800
0.149,11,Oct 18 2021 01: +0,1634515200
0.166,5,Oct 19 2021 01: +0,1634601600
0.179,15,Oct 20 2021 01: +0,1634688000
0.186,15,Oct 21 2021 01: +0,1634774400
0.174,9,Oct 22 2021 01: +0,1634860800
0.148,2,Oct 23 2021 01: +0,1634947200
0.163,2,Oct 24 2021 01: +0,1635033600
0.157,6,Oct 25 2021 01: +0,1635120000
0.152,12,Oct 26 2021 01: +0,1635206400
0.15,8,Oct 27 2021 01: +0,1635292800
0.147,11,Oct 28 2021 01: +0,1635379200
0.143,4,Oct 29 2021 01: +0,1635465600
0.152,12,Oct 30 2021 01: +0,1635552000
0.154,1,Oct 31 2021 01: +0,1635638400
0.151,4,Nov 01 2021 01: +0,1635728400
0.151,10,Nov 02 2021 01: +0,1635814800
0.147,9,Nov 03 2021 01: +0,1635901200
0.144,5,Nov 04 2021 01: +0,1635987600
0.146,9,Nov 05 2021 01: +0,1636074000
0.141,9,Nov 06 2021 01: +0,1636160400
0.138,3,Nov 07 2021 01: +0,1636246800
0.131,6,Nov 08 2021 01: +0,1636333200
0.141,8,Nov 09 2021 01: +0,1636419600
0.129,7,Nov 10 2021 01: +0,1636506000
0.11,6,Nov 11 2021 01: +0,1636592400
0.12,7,Nov 12 2021 01: +0,1636678800
0.07,3,Nov 13 2021 01: +0,1636765200
0.112,5,Nov 14 2021 01: +0,1636851600
0.124,6,Nov 15 2021 01: +0,1636938000
0.129,5,Nov 16 2021 01: +0,1637024400
0.119,5,Nov 17 2021 01: +0,1637110800
0.126,4,Nov 18 2021 01: +0,1637197200
0.124,9,Nov 19 2021 01: +0,1637283600
0.128,5,Nov 20 2021 01: +0,1637370000
0.139,7,Nov 21 2021 01: +0,1637456400
0.116,5,Nov 22 2021 01: +0,1637542800
0.131,2,Nov 23 2021 01: +0,1637629200
0.136,5,Nov 24 2021 01: +0,1637715600
0.146,3,Nov 25 2021 01: +0,1637802000
0.127,9,Nov 26 2021 01: +0,1637888400
0.139,18,Nov 27 2021 01: +0,1637974800
0.139,5,Nov 28 2021 01: +0,1638061200
0.135,9,Nov 29 2021 01: +0,1638147600
0.125,5,Nov 30 2021 01: +0,1638234000
0.116,2,Dec 01 2021 01: +0,1638320400
0.138,3,Dec 02 2021 01: +0,1638406800
0.128,2,Dec 03 2021 01: +0,1638493200
0.137,8,Dec 04 2021 01: +0,1638579600
0.11,5,Dec 05 2021 01: +0,1638666000
0.124,6,Dec 06 2021 01: +0,1638752400
0.119,4,Dec 07 2021 01: +0,1638838800
0.105,4,Dec 08 2021 01: +0,1638925200
0.124,2,Dec 09 2021 01: +0,1639011600
0.116,7,Dec 10 2021 01: +0,1639098000
0.132,6,Dec 11 2021 01: +0,1639184400
0.115,6,Dec 12 2021 01: +0,1639270800
0.11,4,Dec 13 2021 01: +0,1639357200
0.119,3,Dec 14 2021 01: +0,1639443600
0.128,5,Dec 15 2021 01: +0,1639530000
0.133,19,Dec 16 2021 01: +0,1639616400
0.149,8,Dec 17 2021 01: +0,1639702800
0.149,7,Dec 18 2021 01: +0,1639789200
0.111,2,Dec 19 2021 01: +0,1639875600
0.133,4,Dec 20 2021 01: +0,1639962000
0.146,1,Dec 21 2021 01: +0,1640048400
0.133,6,Dec 22 2021 01: +0,1640134800
0.139,9,Dec 23 2021 01: +0,1640221200
0.147,7,Dec 24 2021 01: +0,1640307600
0.138,3,Dec 25 2021 01: +0,1640394000
0.133,7,Dec 26 2021 01: +0,1640480400
0.136,4,Dec 27 2021 01: +0,1640566800
0.114,3,Dec 29 2021 01: +0,1640739600
0.09,1,Dec 30 2021 01: +0,1640826000
0.13,7,Dec 31 2021 01: +0,1640912400
0.137,4,Jan 01 2022 01: +0,1640998800
0.136,11,Jan 02 2022 01: +0,1641085200
0.141,15,Jan 03 2022 01: +0,1641171600
0.134,2,Jan 04 2022 01: +0,1641258000
0.125,14,Jan 05 2022 01: +0,1641344400
0.12,14,Jan 06 2022 01: +0,1641430800
0.127,14,Jan 07 2022 01: +0,1641517200
0.127,4,Jan 08 2022 01: +0,1641603600
0.127,4,Jan 09 2022 01: +0,1641690000
0.122,7,Jan 10 2022 01: +0,1641776400
0.14,3,Jan 11 2022 01: +0,1641862800
0.128,6,Jan 12 2022 01: +0,1641949200
0.142,7,Jan 13 2022 01: +0,1642035600
0.144,5,Jan 14 2022 01: +0,1642122000
0.132,1,Jan 15 2022 01: +0,1642208400
0.129,5,Jan 16 2022 01: +0,1642294800
0.147,7,Jan 18 2022 01: +0,1642467600
0.142,8,Jan 19 2022 01: +0,1642554000
0.146,5,Jan 20 2022 01: +0,1642640400
0.142,2,Jan 21 2022 01: +0,1642726800
0.132,10,Jan 22 2022 01: +0,1642813200
0.13,7,Jan 23 2022 01: +0,1642899600
0.134,8,Jan 24 2022 01: +0,1642986000
0.134,8,Jan 25 2022 01: +0,1643072400
0.144,3,Jan 26 2022 01: +0,1643158800
0.141,11,Jan 27 2022 01: +0,1643245200
0.142,9,Jan 28 2022 01: +0,1643331600
0.14,13,Jan 29 2022 01: +0,1643418000
0.141,8,Jan 30 2022 01: +0,1643504400
0.145,11,Jan 31 2022 01: +0,1643590800
0.144,2,Feb 01 2022 01: +0,1643677200
0.138,16,Feb 02 2022 01: +0,1643763600
0.126,7,Feb 03 2022 01: +0,1643850000
0.15,13,Feb 04 2022 01: +0,1643936400
0.158,6,Feb 05 2022 01: +0,1644022800
0.149,3,Feb 06 2022 01: +0,1644109200
0.141,15,Feb 07 2022 01: +0,1644195600
0.163,11,Feb 08 2022 01: +0,1644282000
0.155,4,Feb 09 2022 01: +0,1644368400
0.168,3,Feb 10 2022 01: +0,1644454800
0.176,2,Feb 11 2022 01: +0,1644541200
0.146,5,Feb 12 2022 01: +0,1644627600
0.173,6,Feb 13 2022 01: +0,1644714000
0.17,4,Feb 14 2022 01: +0,1644800400
0.168,4,Feb 15 2022 01: +0,1644886800
0.172,3,Feb 16 2022 01: +0,1644973200
0.177,3,Feb 17 2022 01: +0,1645059600
0.189,5,Feb 18 2022 01: +0,1645146000
0.13,3,Feb 19 2022 01: +0,1645232400
0.172,9,Feb 20 2022 01: +0,1645318800
0.168,6,Feb 21 2022 01: +0,1645405200
0.172,7,Feb 22 2022 01: +0,1645491600
0.182,3,Feb 23 2022 01: +0,1645578000
0.16,5,Feb 24 2022 01: +0,1645664400
0.171,6,Feb 25 2022 01: +0,1645750800
0.17,7,Feb 26 2022 01: +0,1645837200
0.145,7,Feb 27 2022 01: +0,1645923600
0.157,10,Feb 28 2022 01: +0,1646010000
0.137,6,Mar 01 2022 01: +0,1646096400
0.127,6,Mar 02 2022 01: +0,1646182800
0.139,8,Mar 03 2022 01: +0,1646269200
0.126,9,Mar 04 2022 01: +0,1646355600
0.139,16,Mar 05 2022 01: +0,1646442000
0.171,2,Mar 06 2022 01: +0,1646528400
0.139,8,Mar 07 2022 01: +0,1646614800
0.141,8,Mar 08 2022 01: +0,1646701200
0.139,6,Mar 10 2022 01: +0,1646874000
