price,quantity,date,unix timestamp
91.494,1,Aug 16 2021 01: +0,1629072000
92.678,2,Aug 18 2021 01: +0,1629244800
101.784,1,Aug 19 2021 01: +0,1629331200
103.711,1,Aug 20 2021 01: +0,1629417600
88.646,1,Aug 22 2021 01: +0,1629590400
106.503,2,Aug 25 2021 01: +0,1629849600
94.272,2,Aug 26 2021 01: +0,1629936000
111.28,1,Aug 31 2021 01: +0,1630368000
86.919,1,Sep 03 2021 01: +0,1630627200
101.212,2,Sep 04 2021 01: +0,1630713600
121.886,1,Sep 05 2021 01: +0,1630800000
90.435,1,Sep 12 2021 01: +0,1631404800
93.901,3,Sep 15 2021 01: +0,1631664000
104.637,1,Sep 16 2021 01: +0,1631750400
89.669,2,Sep 21 2021 01: +0,1632182400
82.027,4,Sep 22 2021 01: +0,1632268800
75.634,1,Sep 25 2021 01: +0,1632528000
88.249,1,Oct 03 2021 01: +0,1633219200
77.332,1,Oct 04 2021 01: +0,1633305600
77.533,1,Oct 05 2021 01: +0,1633392000
76.34,1,Oct 06 2021 01: +0,1633478400
99.31,1,Oct 07 2021 01: +0,1633564800
101.337,1,Oct 09 2021 01: +0,1633737600
96.918,1,Oct 14 2021 01: +0,1634169600
82.254,1,Oct 16 2021 01: +0,1634342400
95.125,1,Oct 17 2021 01: +0,1634428800
82.279,1,Oct 20 2021 01: +0,1634688000
77.787,3,Oct 27 2021 01: +0,1635292800
96.129,1,Oct 29 2021 01: +0,1635465600
66.193,1,Nov 03 2021 01: +0,1635901200
78.583,1,Nov 12 2021 01: +0,1636678800
81.266,1,Nov 14 2021 01: +0,1636851600
86.989,1,Nov 15 2021 01: +0,1636938000
86.48,2,Nov 18 2021 01: +0,1637197200
87.883,1,Nov 20 2021 01: +0,1637370000
86.23,1,Nov 23 2021 01: +0,1637629200
77.976,2,Nov 27 2021 01: +0,1637974800
85.131,4,Dec 01 2021 01: +0,1638320400
74.066,2,Dec 04 2021 01: +0,1638579600
79.182,2,Dec 07 2021 01: +0,1638838800
89.518,2,Dec 08 2021 01: +0,1638925200
96.199,1,Dec 11 2021 01: +0,1639184400
100.907,1,Dec 16 2021 01: +0,1639616400
79.309,1,Dec 18 2021 01: +0,1639789200
92.4,2,Dec 19 2021 01: +0,1639875600
79.781,1,Dec 23 2021 01: +0,1640221200
82.13,1,Dec 27 2021 01: +0,1640566800
82.333,2,Dec 28 2021 01: +0,1640653200
97.258,1,Dec 29 2021 01: +0,1640739600
106.846,1,Dec 30 2021 01: +0,1640826000
99.79,1,Jan 05 2022 01: +0,1641344400
96.092,2,Jan 10 2022 01: +0,1641776400
85.21,1,Jan 11 2022 01: +0,1641862800
101.863,1,Jan 13 2022 01: +0,1642035600
109.112,1,Jan 14 2022 01: +0,1642122000
108.712,1,Jan 15 2022 01: +0,1642208400
88.226,1,Jan 16 2022 01: +0,1642294800
91.72,2,Jan 18 2022 01: +0,1642467600
90.141,1,Jan 20 2022 01: +0,1642640400
88.152,1,Jan 21 2022 01: +0,1642726800
100.999,1,Jan 23 2022 01: +0,1642899600
85.774,1,Jan 25 2022 01: +0,1643072400
101.933,1,Jan 30 2022 01: +0,1643504400
95.157,2,Feb 01 2022 01: +0,1643677200
106.456,1,Feb 02 2022 01: +0,1643763600
101.611,1,Feb 05 2022 01: +0,1644022800
99.877,1,Feb 09 2022 01: +0,1644368400
85.397,1,Feb 20 2022 01: +0,1645318800
84.471,1,Feb 22 2022 01: +0,1645491600
94.701,1,Feb 23 2022 01: +0,1645578000
96.669,2,Feb 26 2022 01: +0,1645837200
87.556,1,Feb 28 2022 01: +0,1646010000
94.881,3,Mar 02 2022 01: +0,1646182800
89.834,1,Mar 07 2022 01: +0,1646614800
88.632,1,Mar 16 2022 01: +0,1647392400
107.539,1,Mar 17 2022 01: +0,1647478800
115.391,1,Mar 18 2022 01: +0,1647565200
88.507,1,Mar 19 2022 01: +0,1647651600
90.285,1,Mar 22 2022 01: +0,1647910800
128.286,1,Mar 23 2022 01: +0,1647997200
86.853,1,Mar 25 2022 01: +0,1648170000
102.506,1,Mar 28 2022 01: +0,1648425600
90.989,1,Mar 30 2022 01: +0,1648598400
106.902,2,Mar 31 2022 01: +0,1648684800
113.82,1,Apr 11 2022 01: +0,1649635200
111.257,2,Apr 14 2022 01: +0,1649894400
131.934,1,Apr 15 2022 01: +0,1649980800
96.109,1,Apr 16 2022 01: +0,1650067200
95.628,1,Apr 19 2022 01: +0,1650326400
95.96,1,Apr 25 2022 01: +0,1650844800
100.601,2,Apr 26 2022 01: +0,1650931200
102.845,1,Apr 28 2022 01: +0,1651104000
105.568,2,Apr 30 2022 01: +0,1651276800
111.023,1,May 01 2022 01: +0,1651363200
93.553,1,May 02 2022 01: +0,1651449600
99.817,1,May 04 2022 01: +0,1651622400
91.527,2,May 08 2022 01: +0,1651968000
88.008,1,May 09 2022 01: +0,1652054400
92.178,2,May 10 2022 01: +0,1652140800
98.623,2,May 12 2022 01: +0,1652313600
99.491,2,May 13 2022 01: +0,1652400000
105.795,1,May 16 2022 01: +0,1652659200
97.584,2,May 18 2022 01: +0,1652832000
102.782,2,May 23 2022 01: +0,1653264000
103.397,1,May 24 2022 01: +0,1653350400
103.092,2,May 25 2022 01: +0,1653436800
92.056,1,May 26 2022 01: +0,1653523200
84.355,1,May 27 2022 01: +0,1653609600
88.884,1,May 28 2022 01: +0,1653696000
95.191,2,May 29 2022 01: +0,1653782400
101.291,1,Jun 02 2022 01: +0,1654128000
83.793,2,Jun 07 2022 01: +0,1654560000
96.661,3,Jun 08 2022 01: +0,1654646400
92.722,2,Jun 10 2022 01: +0,1654819200
85.331,1,Jun 11 2022 01: +0,1654905600
97.044,1,Jun 14 2022 01: +0,1655164800
99.252,1,Jun 16 2022 01: +0,1655337600
99.999,1,Jun 18 2022 01: +0,1655510400
88.598,1,Jun 19 2022 01: +0,1655596800
84.926,1,Jun 22 2022 01: +0,1655856000
80.454,2,Jun 25 2022 01: +0,1656115200
93.668,3,Jun 27 2022 01: +0,1656288000
77.581,2,Jul 05 2022 01: +0,1656979200
95.205,1,Jul 10 2022 01: +0,1657411200
94.471,1,Jul 14 2022 01: +0,1657756800
91.763,2,Jul 21 2022 01: +0,1658361600
92.694,2,Jul 22 2022 01: +0,1658448000
90.996,1,Jul 25 2022 01: +0,1658707200
104.553,1,Jul 26 2022 01: +0,1658793600
87.639,1,Jul 28 2022 01: +0,1658966400
83.093,2,Jul 30 2022 01: +0,1659139200
87.09,2,Aug 05 2022 01: +0,1659657600
103.876,1,Aug 06 2022 01: +0,1659744000
95.531,1,Aug 08 2022 01: +0,1659916800
94.144,2,Aug 09 2022 01: +0,1660003200
104.315,1,Aug 10 2022 01: +0,1660089600
87.705,1,Aug 12 2022 01: +0,1660262400
89.297,4,Aug 13 2022 01: +0,1660348800
92.863,2,Aug 15 2022 01: +0,1660521600
96.613,1,Aug 18 2022 01: +0,1660780800
90.932,2,Aug 20 2022 01: +0,1660953600
86.859,1,Aug 22 2022 01: +0,1661126400
83.635,1,Aug 24 2022 01: +0,1661299200
96.407,1,Aug 26 2022 01: +0,1661472000
95.429,2,Aug 27 2022 01: +0,1661558400
83.329,1,Aug 28 2022 01: +0,1661644800
79.409,1,Aug 29 2022 01: +0,1661731200
94.36,1,Aug 30 2022 01: +0,1661817600
94.295,1,Sep 05 2022 01: +0,1662336000
94.248,1,Sep 08 2022 01: +0,1662595200
96.082,2,Sep 11 2022 01: +0,1662854400
75.943,1,Sep 15 2022 01: +0,1663200000
86.065,1,Sep 17 2022 01: +0,1663372800
96.962,1,Sep 19 2022 01: +0,1663545600
92.927,1,Sep 22 2022 01: +0,1663804800
88.151,1,Sep 23 2022 01: +0,1663891200
91.819,1,Sep 25 2022 01: +0,1664064000
91.823,1,Sep 27 2022 01: +0,1664236800
90.286,1,Sep 28 2022 01: +0,1664323200
82.353,1,Sep 30 2022 01: +0,1664496000
82.254,1,Oct 01 2022 01: +0,1664582400
80.252,1,Oct 02 2022 01: +0,1664668800
92.255,1,Oct 05 2022 01: +0,1664928000
80.103,1,Oct 06 2022 01: +0,1665014400
88.253,2,Oct 10 2022 01: +0,1665360000
88.038,2,Oct 11 2022 01: +0,1665446400
82.155,1,Oct 12 2022 01: +0,1665532800
104.538,1,Oct 13 2022 01: +0,1665619200
96.862,1,Oct 18 2022 01: +0,1666051200
85.166,1,Oct 21 2022 01: +0,1666310400
88.863,1,Oct 24 2022 01: +0,1666569600
76.439,1,Oct 25 2022 01: +0,1666656000
80.505,2,Oct 28 2022 01: +0,1666915200
68.655,1,Oct 29 2022 01: +0,1667001600
71.625,1,Nov 01 2022 01: +0,1667264400
83.713,2,Nov 02 2022 01: +0,1667350800
89.465,1,Nov 07 2022 01: +0,1667782800
86.924,1,Nov 09 2022 01: +0,1667955600
83.917,1,Nov 11 2022 01: +0,1668128400
92.671,1,Nov 13 2022 01: +0,1668301200
78.49,1,Nov 15 2022 01: +0,1668474000
79.237,1,Nov 18 2022 01: +0,1668733200
81.317,1,Nov 20 2022 01: +0,1668906000
83.445,1,Nov 23 2022 01: +0,1669165200
76.83,3,Nov 25 2022 01: +0,1669338000
71.501,1,Nov 26 2022 01: +0,1669424400
82.601,1,Nov 29 2022 01: +0,1669683600
82.334,2,Nov 30 2022 01: +0,1669770000
82.932,2,Dec 02 2022 01: +0,1669942800
86.583,2,Dec 03 2022 01: +0,1670029200
86.707,3,Dec 04 2022 01: +0,1670115600
78.664,1,Dec 06 2022 01: +0,1670288400
77.365,2,Dec 08 2022 01: +0,1670461200
91.254,1,Dec 10 2022 01: +0,1670634000
91.27,1,Dec 11 2022 01: +0,1670720400
87.876,1,Dec 13 2022 01: +0,1670893200
78.805,1,Dec 15 2022 01: +0,1671066000
83.062,1,Dec 16 2022 01: +0,1671152400
82.641,2,Dec 17 2022 01: +0,1671238800
82.797,1,Dec 18 2022 01: +0,1671325200
83.953,2,Dec 22 2022 01: +0,1671670800
90.703,1,Dec 24 2022 01: +0,1671843600
105.851,1,Dec 26 2022 01: +0,1672016400
83.464,2,Dec 27 2022 01: +0,1672102800
94.206,3,Dec 29 2022 01: +0,1672275600
82.444,1,Dec 31 2022 01: +0,1672448400
83.015,1,Jan 01 2023 01: +0,1672534800
81.977,2,Jan 02 2023 01: +0,1672621200
99.233,1,Jan 04 2023 01: +0,1672794000
85.339,1,Jan 08 2023 01: +0,1673139600
88.562,2,Jan 09 2023 01: +0,1673226000
101.974,1,Jan 12 2023 01: +0,1673485200
102.779,1,Jan 15 2023 01: +0,1673744400
101.726,1,Jan 17 2023 01: +0,1673917200
103.624,1,Jan 19 2023 01: +0,1674090000
82.668,1,Jan 22 2023 01: +0,1674349200
107.306,1,Jan 24 2023 01: +0,1674522000
91.498,2,Feb 10 2023 01: +0,1675990800
89.095,1,Feb 11 2023 01: +0,1676077200
103.727,1,Feb 13 2023 01: +0,1676250000
90.236,1,Feb 15 2023 00: +0,1676419200
89.657,1,Feb 15 2023 20: +0,1676491200
89.996,1,Feb 17 2023 14: +0,1676642400
90.724,1,Feb 18 2023 11: +0,1676718000
91.311,1,Feb 18 2023 15: +0,1676732400
89.169,1,Feb 19 2023 17: +0,1676826000
113.874,1,Feb 20 2023 14: +0,1676901600
89.176,2,Feb 20 2023 21: +0,1676926800
90.824,1,Feb 25 2023 16: +0,1677340800
90.575,1,Feb 28 2023 21: +0,1677618000
104.099,1,Mar 01 2023 06: +0,1677650400
111.617,1,Mar 03 2023 01: +0,1677805200
109.592,1,Mar 03 2023 03: +0,1677812400
92.627,1,Mar 03 2023 23: +0,1677884400
93.694,1,Mar 05 2023 12: +0,1678017600
104.807,1,Mar 05 2023 23: +0,1678057200
103.57,1,Mar 06 2023 17: +0,1678122000
112.553,1,Mar 09 2023 04: +0,1678334400
113.354,1,Mar 10 2023 20: +0,1678478400
116.681,1,Mar 10 2023 22: +0,1678485600
97.102,1,Mar 11 2023 16: +0,1678550400
96.672,1,Mar 12 2023 22: +0,1678658400
118.227,2,Mar 21 2023 20: +0,1679428800
96.718,1,Mar 21 2023 22: +0,1679436000
118.647,1,Mar 24 2023 02: +0,1679623200
109.884,1,Mar 24 2023 18: +0,1679680800
131.273,2,Mar 24 2023 21: +0,1679691600
119.91,1,Mar 26 2023 18: +0,1679850000
119.585,1,Mar 26 2023 20: +0,1679857200
126.306,1,Mar 26 2023 21: +0,1679860800
121.269,1,Mar 27 2023 16: +0,1679929200
134.117,2,Mar 27 2023 23: +0,1679954400
114.582,1,Mar 28 2023 04: +0,1679972400
133.384,1,Mar 29 2023 23: +0,1680127200
141.016,1,Mar 31 2023 01: +0,1680220800
116.077,1,Mar 31 2023 08: +0,1680246000
151.434,1,Mar 31 2023 14: +0,1680267600
115.654,1,Apr 01 2023 17: +0,1680364800
150.595,1,Apr 01 2023 19: +0,1680372000
115.575,1,Apr 02 2023 13: +0,1680436800
101.05,1,Apr 03 2023 00: +0,1680476400
130.999,1,Apr 03 2023 11: +0,1680516000
125.401,2,Apr 04 2023 02: +0,1680570000
113.113,1,Apr 04 2023 04: +0,1680577200
134.592,2,Apr 05 2023 13: +0,1680696000
145.075,1,Apr 05 2023 16: +0,1680706800
118.891,1,Apr 05 2023 18: +0,1680714000
117.984,1,Apr 05 2023 20: +0,1680721200
144.095,1,Apr 06 2023 05: +0,1680753600
161.317,1,Apr 06 2023 13: +0,1680782400
144.667,1,Apr 06 2023 22: +0,1680814800
151.932,1,Apr 08 2023 01: +0,1680912000
152.589,1,Apr 08 2023 02: +0,1680915600
151.973,1,Apr 08 2023 20: +0,1680980400
153.225,1,Apr 08 2023 21: +0,1680984000
130.93,1,Apr 09 2023 03: +0,1681005600
168.863,1,Apr 09 2023 12: +0,1681038000
158.632,1,Apr 10 2023 22: +0,1681160400
168.817,1,Apr 11 2023 05: +0,1681185600
134.563,2,Apr 11 2023 08: +0,1681196400
136.025,1,Apr 12 2023 22: +0,1681333200
170.487,1,Apr 13 2023 05: +0,1681358400
135.99,1,Apr 14 2023 08: +0,1681455600
169.295,1,Apr 14 2023 12: +0,1681470000
168.128,1,Apr 15 2023 17: +0,1681574400
170.319,1,Apr 19 2023 00: +0,1681858800
171.055,1,Apr 19 2023 03: +0,1681869600
144.178,1,Apr 19 2023 04: +0,1681873200
128.787,1,Apr 19 2023 06: +0,1681880400
181.734,1,Apr 20 2023 23: +0,1682028000
176.205,1,Apr 22 2023 09: +0,1682150400
142.822,1,Apr 22 2023 18: +0,1682182800
176.769,1,Apr 22 2023 22: +0,1682197200
176.782,1,Apr 23 2023 04: +0,1682218800
183.982,1,Apr 26 2023 22: +0,1682542800
163.944,1,Apr 27 2023 19: +0,1682618400
140.749,1,Apr 29 2023 18: +0,1682787600
171.175,1,Apr 29 2023 20: +0,1682794800
139.946,1,Apr 30 2023 12: +0,1682852400
156.795,2,Apr 30 2023 20: +0,1682881200
127.123,1,May 01 2023 09: +0,1682928000
161.761,1,May 04 2023 14: +0,1683205200
161.77,1,May 04 2023 19: +0,1683223200
161.642,1,May 04 2023 21: +0,1683230400
174.176,1,May 05 2023 05: +0,1683259200
137.518,1,May 05 2023 20: +0,1683313200
124.355,1,May 06 2023 21: +0,1683403200
115.257,1,May 07 2023 01: +0,1683417600
119.268,1,May 07 2023 04: +0,1683428400
140.97,1,May 07 2023 18: +0,1683478800
150.989,1,May 08 2023 03: +0,1683511200
150.365,1,May 08 2023 15: +0,1683554400
150.1,1,May 08 2023 22: +0,1683579600
120.291,1,May 09 2023 00: +0,1683586800
158.163,1,May 09 2023 01: +0,1683590400
149.95,1,May 09 2023 16: +0,1683644400
152.617,1,May 09 2023 20: +0,1683658800
149.834,1,May 09 2023 22: +0,1683666000
155.584,1,May 11 2023 15: +0,1683813600
129.174,1,May 13 2023 17: +0,1683993600
128.597,1,May 14 2023 08: +0,1684047600
123.882,1,May 15 2023 21: +0,1684180800
122.258,1,May 17 2023 23: +0,1684360800
142.362,1,May 18 2023 20: +0,1684436400
150.856,1,May 22 2023 04: +0,1684724400
145.652,1,May 25 2023 00: +0,1684969200
145.668,1,May 25 2023 12: +0,1685012400
121.967,1,May 25 2023 19: +0,1685037600
144.961,1,May 26 2023 22: +0,1685134800
156.087,1,May 30 2023 13: +0,1685448000
153.168,1,May 31 2023 22: +0,1685566800
135.969,1,Jun 01 2023 22: +0,1685653200
152.114,1,Jun 02 2023 23: +0,1685743200
126.2,1,Jun 03 2023 23: +0,1685829600
147.209,1,Jun 05 2023 14: +0,1685970000
136.688,1,Jun 07 2023 12: +0,1686135600
143.543,1,Jun 08 2023 04: +0,1686193200
129.888,1,Jun 08 2023 08: +0,1686207600
145.548,1,Jun 08 2023 11: +0,1686218400
130.576,1,Jun 09 2023 20: +0,1686337200
142.349,1,Jun 14 2023 19: +0,1686765600
124.429,1,Jun 16 2023 16: +0,1686927600
133.843,1,Jun 20 2023 10: +0,1687251600
151.61,1,Jun 20 2023 12: +0,1687258800
131.97,1,Jun 21 2023 00: +0,1687302000
151.724,1,Jun 24 2023 00: +0,1687561200
128.9,1,Jul 03 2023 12: +0,1688382000
110.507,1,Jul 06 2023 13: +0,1688644800
156.18,1,Jul 06 2023 19: +0,1688666400
171.387,1,Jul 09 2023 03: +0,1688868000
15.734,1,Jul 09 2023 13: +0,1688904000
167.163,1,Jul 10 2023 19: +0,1689012000
117.387,1,Jul 12 2023 16: +0,1689174000
110.134,1,Jul 13 2023 14: +0,1689253200
109.912,1,Jul 15 2023 13: +0,1689422400
136.856,1,Jul 16 2023 19: +0,1689530400
106.812,1,Jul 18 2023 15: +0,1689688800
139.12,1,Jul 19 2023 11: +0,1689760800
129.872,1,Jul 22 2023 04: +0,1689994800
136.507,1,Jul 23 2023 16: +0,1690124400
159.925,1,Jul 23 2023 21: +0,1690142400
138.083,1,Jul 26 2023 00: +0,1690326000
116.294,1,Jul 27 2023 13: +0,1690459200
127.918,1,Jul 27 2023 22: +0,1690491600
124.52,1,Jul 28 2023 06: +0,1690520400
130.725,2,Jul 30 2023 06: +0,1690693200
116.682,1,Jul 30 2023 23: +0,1690754400
107.522,1,Aug 05 2023 15: +0,1691244000
125.724,1,Aug 05 2023 21: +0,1691265600
118.311,1,Aug 07 2023 21: +0,1691438400
113.125,1,Aug 09 2023 05: +0,1691553600
109.985,1,Aug 11 2023 20: +0,1691780400
110.174,1,Aug 11 2023 22: +0,1691787600
138.789,1,Aug 13 2023 03: +0,1691892000
112.401,1,Aug 14 2023 18: +0,1692032400
139.592,1,Aug 15 2023 05: +0,1692072000
124.132,1,Aug 16 2023 19: +0,1692208800
138.228,1,Aug 18 2023 18: +0,1692378000
104.236,1,Aug 24 2023 20: +0,1692903600
123.015,1,Aug 27 2023 16: +0,1693148400
103.294,1,Sep 02 2023 03: +0,1693620000
160.956,1,Sep 05 2023 16: +0,1693926000
124.847,1,Sep 06 2023 19: +0,1694023200
114.419,1,Sep 07 2023 23: +0,1694124000
116.439,1,Sep 09 2023 15: +0,1694268000
139.177,1,Sep 10 2023 04: +0,1694314800
135.681,1,Sep 11 2023 09: +0,1694419200
120.1,1,Sep 12 2023 18: +0,1694538000
121.646,1,Sep 13 2023 06: +0,1694581200
174.146,1,Sep 14 2023 19: +0,1694714400
126.062,1,Sep 15 2023 20: +0,1694804400
165.262,1,Sep 16 2023 20: +0,1694890800
148.468,1,Sep 17 2023 06: +0,1694926800
118.793,2,Sep 17 2023 07: +0,1694930400
114.621,1,Sep 17 2023 23: +0,1694988000
132.21,1,Sep 18 2023 06: +0,1695013200
122.296,1,Sep 20 2023 00: +0,1695164400
121.313,1,Sep 20 2023 18: +0,1695229200
111.167,1,Sep 21 2023 17: +0,1695312000
188.484,1,Sep 21 2023 23: +0,1695333600
138.539,1,Sep 22 2023 10: +0,1695373200
117.863,1,Sep 23 2023 02: +0,1695430800
117.936,1,Sep 23 2023 12: +0,1695466800
132.439,1,Sep 23 2023 14: +0,1695474000
126.878,1,Sep 27 2023 22: +0,1695848400
117.389,1,Sep 28 2023 20: +0,1695927600
155.258,1,Sep 29 2023 02: +0,1695949200
150.847,1,Oct 01 2023 11: +0,1696154400
149.831,1,Oct 02 2023 07: +0,1696226400
142.129,1,Oct 02 2023 13: +0,1696248000
150.951,1,Oct 03 2023 05: +0,1696305600
144.271,1,Oct 03 2023 16: +0,1696345200
180.15,1,Oct 06 2023 18: +0,1696611600
163.245,1,Oct 07 2023 20: +0,1696705200
162.766,1,Oct 09 2023 05: +0,1696824000
177.473,1,Oct 10 2023 15: +0,1696946400
172.039,1,Oct 12 2023 17: +0,1697126400
171.159,1,Oct 13 2023 04: +0,1697166000
150.798,1,Oct 13 2023 16: +0,1697209200
170.622,1,Oct 13 2023 20: +0,1697223600
170.041,1,Oct 13 2023 22: +0,1697230800
170.304,1,Oct 16 2023 01: +0,1697414400
164.639,1,Oct 18 2023 18: +0,1697648400
170.146,1,Oct 19 2023 23: +0,1697752800
169.99,1,Oct 20 2023 06: +0,1697778000
182.724,1,Oct 20 2023 11: +0,1697796000
163.627,1,Oct 20 2023 12: +0,1697799600
164.638,1,Oct 20 2023 14: +0,1697806800
160.586,1,Oct 21 2023 00: +0,1697842800
147.224,1,Oct 23 2023 04: +0,1698030000
149.679,1,Oct 23 2023 11: +0,1698055200
157.893,1,Oct 23 2023 19: +0,1698084000
208.901,1,Oct 26 2023 11: +0,1698314400
166.379,1,Oct 26 2023 18: +0,1698339600
162.581,1,Oct 27 2023 03: +0,1698372000
145.512,1,Oct 28 2023 08: +0,1698476400
187.618,1,Oct 29 2023 07: +0,1698562800
135.176,1,Nov 08 2023 22: +0,1699480800
149.878,1,Nov 09 2023 15: +0,1699542000
159.13,1,Nov 14 2023 14: +0,1699970400
225.956,1,Nov 17 2023 05: +0,1700197200
128.192,1,Nov 22 2023 14: +0,1700661600
138.706,1,Nov 24 2023 23: +0,1700866800
146.853,1,Dec 01 2023 06: +0,1701410400
149.661,1,Dec 03 2023 20: +0,1701633600
132.377,1,Dec 08 2023 18: +0,1702058400
132.817,1,Dec 09 2023 21: +0,1702155600
125.01,1,Dec 10 2023 00: +0,1702166400
134.215,1,Dec 14 2023 15: +0,1702566000
118.86,1,Dec 16 2023 18: +0,1702749600
135.518,1,Dec 18 2023 11: +0,1702897200
136.89,1,Dec 20 2023 05: +0,1703048400
136.226,1,Dec 22 2023 10: +0,1703239200
132.959,1,Dec 25 2023 20: +0,1703534400
126.74,1,Dec 29 2023 03: +0,1703818800
119.097,1,Jan 06 2024 02: +0,1704506400
157.96,1,Jan 07 2024 02: +0,1704592800
127.875,1,Jan 08 2024 22: +0,1704751200
134.389,1,Jan 14 2024 17: +0,1705251600
105.321,1,Feb 08 2024 18: +0,1707415200
118.041,1,Feb 08 2024 20: +0,1707422400
110.286,1,Feb 09 2024 09: +0,1707469200
103.567,1,Feb 14 2024 01: +0,1707872400
104.667,1,Feb 16 2024 12: +0,1708084800
146.78,1,Feb 16 2024 22: +0,1708120800
147.639,1,Feb 18 2024 01: +0,1708218000
142.773,1,Feb 18 2024 22: +0,1708293600
140.284,1,Feb 23 2024 20: +0,1708718400
140.796,1,Feb 25 2024 00: +0,1708819200
142.861,1,Feb 27 2024 00: +0,1708992000
145.654,1,Mar 01 2024 22: +0,1709330400
126.39,1,Mar 02 2024 00: +0,1709337600
141.369,1,Mar 13 2024 03: +0,1710298800
142.157,1,Mar 14 2024 11: +0,1710414000
128.193,1,Mar 15 2024 08: +0,1710489600
127.744,1,Mar 18 2024 01: +0,1710723600
137.219,1,Mar 18 2024 22: +0,1710799200
128.507,1,Mar 31 2024 09: +0,1711872000
149.583,1,Apr 01 2024 21: +0,1712001600
129.407,1,Apr 02 2024 00: +0,1712012400
130.251,1,Apr 04 2024 15: +0,1712239200
158.005,1,Apr 06 2024 08: +0,1712386800
152.595,1,Apr 06 2024 10: +0,1712394000
141.552,1,Apr 11 2024 07: +0,1712815200
154.342,1,Apr 11 2024 16: +0,1712847600
140.476,1,Apr 12 2024 16: +0,1712934000
198.727,1,Apr 13 2024 03: +0,1712973600
170.884,1,Apr 26 2024 22: +0,1714165200
170.836,1,Apr 28 2024 21: +0,1714334400
130.955,1,Apr 29 2024 11: +0,1714384800
144.126,1,Apr 30 2024 18: +0,1714496400
170.988,1,May 01 2024 13: +0,1714564800
152.167,1,May 07 2024 21: +0,1715112000
151.806,1,May 08 2024 12: +0,1715166000
160.883,1,May 10 2024 05: +0,1715313600
159.994,1,May 11 2024 18: +0,1715446800
137.622,1,May 15 2024 06: +0,1715749200
132.501,1,May 15 2024 14: +0,1715778000
141.629,1,May 16 2024 20: +0,1715886000
148.829,1,May 20 2024 17: +0,1716220800
140.686,1,May 26 2024 22: +0,1716757200
135.855,1,May 28 2024 15: +0,1716904800
131.9,1,May 30 2024 17: +0,1717084800
141.163,1,Jun 02 2024 06: +0,1717304400
142.847,1,Jun 07 2024 18: +0,1717779600
142.178,1,Jun 13 2024 19: +0,1718301600
186.014,1,Jun 13 2024 22: +0,1718312400
