price,quantity,date,unix timestamp
0.273,8,Mar 09 2021 01: +0,1615251600
0.312,3,Mar 10 2021 01: +0,1615338000
0.348,2,Mar 11 2021 01: +0,1615424400
0.327,6,Mar 12 2021 01: +0,1615510800
0.274,2,Mar 13 2021 01: +0,1615597200
0.276,1,Mar 14 2021 01: +0,1615683600
0.307,2,Mar 15 2021 01: +0,1615770000
0.305,1,Mar 16 2021 01: +0,1615856400
0.322,18,Mar 17 2021 01: +0,1615942800
0.286,2,Mar 18 2021 01: +0,1616029200
0.306,4,Mar 19 2021 01: +0,1616115600
0.412,2,Mar 20 2021 01: +0,1616202000
0.336,3,Mar 21 2021 01: +0,1616288400
0.248,2,Mar 22 2021 01: +0,1616374800
0.321,7,Mar 23 2021 01: +0,1616461200
0.349,1,Mar 24 2021 01: +0,1616547600
0.426,1,Mar 25 2021 01: +0,1616634000
0.345,2,Mar 26 2021 01: +0,1616720400
0.425,3,Mar 27 2021 01: +0,1616806800
0.354,1,Mar 28 2021 01: +0,1616893200
0.409,1,Mar 29 2021 01: +0,1616976000
0.334,1,Mar 30 2021 01: +0,1617062400
0.332,2,Mar 31 2021 01: +0,1617148800
0.308,4,Apr 01 2021 01: +0,1617235200
0.292,4,Apr 02 2021 01: +0,1617321600
0.299,3,Apr 03 2021 01: +0,1617408000
0.293,11,Apr 04 2021 01: +0,1617494400
0.294,9,Apr 05 2021 01: +0,1617580800
0.262,14,Apr 06 2021 01: +0,1617667200
0.266,3,Apr 07 2021 01: +0,1617753600
0.24,11,Apr 08 2021 01: +0,1617840000
0.228,4,Apr 09 2021 01: +0,1617926400
0.241,8,Apr 10 2021 01: +0,1618012800
0.247,7,Apr 11 2021 01: +0,1618099200
0.243,7,Apr 12 2021 01: +0,1618185600
0.215,1,Apr 13 2021 01: +0,1618272000
0.248,1,Apr 14 2021 01: +0,1618358400
0.243,12,Apr 15 2021 01: +0,1618444800
0.237,6,Apr 16 2021 01: +0,1618531200
0.24,1,Apr 17 2021 01: +0,1618617600
0.242,8,Apr 18 2021 01: +0,1618704000
0.248,2,Apr 19 2021 01: +0,1618790400
0.24,1,Apr 20 2021 01: +0,1618876800
0.225,2,Apr 21 2021 01: +0,1618963200
0.227,1,Apr 22 2021 01: +0,1619049600
0.219,8,Apr 23 2021 01: +0,1619136000
0.244,2,Apr 24 2021 01: +0,1619222400
0.239,1,Apr 25 2021 01: +0,1619308800
0.232,3,Apr 26 2021 01: +0,1619395200
0.224,14,Apr 27 2021 01: +0,1619481600
0.222,8,Apr 28 2021 01: +0,1619568000
0.247,5,Apr 29 2021 01: +0,1619654400
0.207,7,Apr 30 2021 01: +0,1619740800
0.217,11,May 01 2021 01: +0,1619827200
0.232,4,May 02 2021 01: +0,1619913600
0.22,1,May 03 2021 01: +0,1620000000
0.209,3,May 04 2021 01: +0,1620086400
0.207,2,May 05 2021 01: +0,1620172800
0.212,5,May 06 2021 01: +0,1620259200
0.195,2,May 07 2021 01: +0,1620345600
0.198,2,May 08 2021 01: +0,1620432000
0.228,3,May 09 2021 01: +0,1620518400
0.213,5,May 10 2021 01: +0,1620604800
0.214,9,May 11 2021 01: +0,1620691200
0.194,3,May 12 2021 01: +0,1620777600
0.211,14,May 13 2021 01: +0,1620864000
0.218,1,May 14 2021 01: +0,1620950400
0.209,3,May 15 2021 01: +0,1621036800
0.198,4,May 16 2021 01: +0,1621123200
0.221,1,May 17 2021 01: +0,1621209600
0.198,2,May 18 2021 01: +0,1621296000
0.218,2,May 19 2021 01: +0,1621382400
0.209,3,May 20 2021 01: +0,1621468800
0.197,2,May 21 2021 01: +0,1621555200
0.222,6,May 22 2021 01: +0,1621641600
0.255,4,May 23 2021 01: +0,1621728000
0.299,3,May 24 2021 01: +0,1621814400
0.261,4,May 26 2021 01: +0,1621987200
0.266,2,May 27 2021 01: +0,1622073600
0.228,3,May 28 2021 01: +0,1622160000
0.242,4,May 29 2021 01: +0,1622246400
0.224,3,May 30 2021 01: +0,1622332800
0.255,6,May 31 2021 01: +0,1622419200
0.242,5,Jun 02 2021 01: +0,1622592000
0.2,2,Jun 03 2021 01: +0,1622678400
0.271,1,Jun 04 2021 01: +0,1622764800
0.236,2,Jun 05 2021 01: +0,1622851200
0.258,2,Jun 06 2021 01: +0,1622937600
0.27,6,Jun 07 2021 01: +0,1623024000
0.268,4,Jun 08 2021 01: +0,1623110400
0.275,6,Jun 09 2021 01: +0,1623196800
0.267,4,Jun 11 2021 01: +0,1623369600
0.256,1,Jun 12 2021 01: +0,1623456000
0.302,1,Jun 13 2021 01: +0,1623542400
0.311,3,Jun 14 2021 01: +0,1623628800
0.276,4,Jun 15 2021 01: +0,1623715200
0.318,3,Jun 17 2021 01: +0,1623888000
0.295,4,Jun 18 2021 01: +0,1623974400
0.276,3,Jun 19 2021 01: +0,1624060800
0.265,1,Jun 20 2021 01: +0,1624147200
0.295,4,Jun 21 2021 01: +0,1624233600
0.319,1,Jun 22 2021 01: +0,1624320000
0.325,1,Jun 23 2021 01: +0,1624406400
0.323,1,Jun 24 2021 01: +0,1624492800
0.286,3,Jun 25 2021 01: +0,1624579200
0.237,5,Jun 26 2021 01: +0,1624665600
0.287,1,Jun 27 2021 01: +0,1624752000
0.251,1,Jun 28 2021 01: +0,1624838400
0.197,2,Jun 29 2021 01: +0,1624924800
0.232,2,Jun 30 2021 01: +0,1625011200
0.292,19,Jul 01 2021 01: +0,1625097600
0.207,6,Jul 03 2021 01: +0,1625270400
0.284,2,Jul 04 2021 01: +0,1625356800
0.245,4,Jul 05 2021 01: +0,1625443200
0.362,3,Jul 06 2021 01: +0,1625529600
0.32,2,Jul 09 2021 01: +0,1625788800
0.276,4,Jul 12 2021 01: +0,1626048000
0.282,2,Jul 13 2021 01: +0,1626134400
0.268,2,Jul 14 2021 01: +0,1626220800
0.242,3,Jul 15 2021 01: +0,1626307200
0.279,1,Jul 16 2021 01: +0,1626393600
0.285,1,Jul 17 2021 01: +0,1626480000
0.232,17,Jul 18 2021 01: +0,1626566400
0.245,1,Jul 19 2021 01: +0,1626652800
0.279,4,Jul 20 2021 01: +0,1626739200
0.314,3,Jul 21 2021 01: +0,1626825600
0.253,1,Jul 22 2021 01: +0,1626912000
0.321,10,Jul 23 2021 01: +0,1626998400
0.233,2,Jul 24 2021 01: +0,1627084800
0.323,1,Jul 26 2021 01: +0,1627257600
0.408,1,Jul 27 2021 01: +0,1627344000
0.293,1,Jul 28 2021 01: +0,1627430400
0.265,4,Jul 29 2021 01: +0,1627516800
0.232,2,Jul 30 2021 01: +0,1627603200
0.295,1,Jul 31 2021 01: +0,1627689600
0.33,2,Aug 01 2021 01: +0,1627776000
0.324,2,Aug 02 2021 01: +0,1627862400
0.353,2,Aug 03 2021 01: +0,1627948800
0.295,1,Aug 04 2021 01: +0,1628035200
0.295,1,Aug 05 2021 01: +0,1628121600
0.294,1,Aug 08 2021 01: +0,1628380800
0.292,1,Aug 09 2021 01: +0,1628467200
0.293,11,Aug 10 2021 01: +0,1628553600
0.306,1,Aug 11 2021 01: +0,1628640000
0.291,1,Aug 12 2021 01: +0,1628726400
0.297,2,Aug 13 2021 01: +0,1628812800
0.297,6,Aug 14 2021 01: +0,1628899200
0.332,1,Aug 15 2021 01: +0,1628985600
0.295,9,Aug 16 2021 01: +0,1629072000
0.243,2,Aug 17 2021 01: +0,1629158400
0.256,1,Aug 18 2021 01: +0,1629244800
0.287,4,Aug 19 2021 01: +0,1629331200
0.26,2,Aug 20 2021 01: +0,1629417600
0.252,1,Aug 21 2021 01: +0,1629504000
0.242,1,Aug 24 2021 01: +0,1629763200
0.275,1,Aug 25 2021 01: +0,1629849600
0.279,2,Aug 26 2021 01: +0,1629936000
0.252,3,Aug 29 2021 01: +0,1630195200
0.254,3,Aug 30 2021 01: +0,1630281600
0.254,2,Sep 01 2021 01: +0,1630454400
0.285,1,Sep 03 2021 01: +0,1630627200
0.291,4,Sep 04 2021 01: +0,1630713600
0.288,2,Sep 05 2021 01: +0,1630800000
0.295,2,Sep 06 2021 01: +0,1630886400
0.234,2,Sep 07 2021 01: +0,1630972800
0.26,2,Sep 08 2021 01: +0,1631059200
0.309,1,Sep 09 2021 01: +0,1631145600
0.287,5,Sep 10 2021 01: +0,1631232000
0.279,2,Sep 11 2021 01: +0,1631318400
0.204,1,Sep 12 2021 01: +0,1631404800
0.264,2,Sep 13 2021 01: +0,1631491200
0.288,3,Sep 14 2021 01: +0,1631577600
0.265,1,Sep 15 2021 01: +0,1631664000
0.235,3,Sep 16 2021 01: +0,1631750400
0.262,3,Sep 17 2021 01: +0,1631836800
0.266,3,Sep 18 2021 01: +0,1631923200
0.263,2,Sep 19 2021 01: +0,1632009600
0.264,5,Sep 20 2021 01: +0,1632096000
0.234,10,Sep 22 2021 01: +0,1632268800
0.252,3,Sep 23 2021 01: +0,1632355200
0.242,2,Sep 25 2021 01: +0,1632528000
0.232,4,Sep 26 2021 01: +0,1632614400
0.242,1,Sep 27 2021 01: +0,1632700800
0.256,2,Sep 28 2021 01: +0,1632787200
0.241,4,Sep 29 2021 01: +0,1632873600
0.066,1,Oct 01 2021 01: +0,1633046400
0.24,1,Oct 02 2021 01: +0,1633132800
0.207,3,Oct 03 2021 01: +0,1633219200
0.22,2,Oct 04 2021 01: +0,1633305600
0.255,2,Oct 05 2021 01: +0,1633392000
0.261,1,Oct 06 2021 01: +0,1633478400
0.257,1,Oct 09 2021 01: +0,1633737600
0.224,2,Oct 10 2021 01: +0,1633824000
0.253,1,Oct 11 2021 01: +0,1633910400
0.253,1,Oct 12 2021 01: +0,1633996800
0.175,2,Oct 13 2021 01: +0,1634083200
0.201,3,Oct 14 2021 01: +0,1634169600
0.197,2,Oct 15 2021 01: +0,1634256000
0.177,1,Oct 16 2021 01: +0,1634342400
0.188,2,Oct 17 2021 01: +0,1634428800
0.201,2,Oct 18 2021 01: +0,1634515200
0.17,5,Oct 19 2021 01: +0,1634601600
0.193,4,Oct 20 2021 01: +0,1634688000
0.192,2,Oct 21 2021 01: +0,1634774400
0.179,5,Oct 22 2021 01: +0,1634860800
0.177,6,Oct 23 2021 01: +0,1634947200
0.152,1,Oct 25 2021 01: +0,1635120000
0.126,2,Oct 26 2021 01: +0,1635206400
0.115,1,Oct 27 2021 01: +0,1635292800
0.192,3,Oct 28 2021 01: +0,1635379200
0.184,1,Oct 30 2021 01: +0,1635552000
0.125,1,Oct 31 2021 01: +0,1635638400
0.122,3,Nov 01 2021 01: +0,1635728400
0.125,1,Nov 02 2021 01: +0,1635814800
0.14,3,Nov 04 2021 01: +0,1635987600
0.146,2,Nov 05 2021 01: +0,1636074000
0.153,2,Nov 06 2021 01: +0,1636160400
0.143,2,Nov 07 2021 01: +0,1636246800
0.125,2,Nov 08 2021 01: +0,1636333200
0.127,1,Nov 09 2021 01: +0,1636419600
0.161,1,Nov 10 2021 01: +0,1636506000
0.115,1,Nov 11 2021 01: +0,1636592400
0.137,3,Nov 12 2021 01: +0,1636678800
0.125,5,Nov 13 2021 01: +0,1636765200
0.121,3,Nov 14 2021 01: +0,1636851600
0.134,3,Nov 15 2021 01: +0,1636938000
0.133,3,Nov 16 2021 01: +0,1637024400
0.132,5,Nov 17 2021 01: +0,1637110800
0.136,3,Nov 19 2021 01: +0,1637283600
0.135,7,Nov 20 2021 01: +0,1637370000
0.132,1,Nov 21 2021 01: +0,1637456400
0.125,6,Nov 22 2021 01: +0,1637542800
0.13,2,Nov 23 2021 01: +0,1637629200
0.137,1,Nov 24 2021 01: +0,1637715600
0.132,1,Nov 25 2021 01: +0,1637802000
0.133,1,Nov 26 2021 01: +0,1637888400
0.083,1,Nov 27 2021 01: +0,1637974800
0.133,7,Nov 28 2021 01: +0,1638061200
0.125,1,Nov 29 2021 01: +0,1638147600
0.122,1,Nov 30 2021 01: +0,1638234000
0.137,3,Dec 01 2021 01: +0,1638320400
0.133,4,Dec 03 2021 01: +0,1638493200
0.135,12,Dec 04 2021 01: +0,1638579600
0.124,16,Dec 05 2021 01: +0,1638666000
0.093,1,Dec 06 2021 01: +0,1638752400
0.118,1,Dec 07 2021 01: +0,1638838800
0.121,6,Dec 09 2021 01: +0,1639011600
0.124,5,Dec 10 2021 01: +0,1639098000
0.088,1,Dec 11 2021 01: +0,1639184400
0.124,4,Dec 12 2021 01: +0,1639270800
0.129,1,Dec 15 2021 01: +0,1639530000
0.118,17,Dec 16 2021 01: +0,1639616400
0.168,17,Dec 17 2021 01: +0,1639702800
0.31,131,Dec 18 2021 01: +0,1639789200
0.384,20,Dec 19 2021 01: +0,1639875600
0.29,1,Dec 20 2021 01: +0,1639962000
0.337,5,Dec 21 2021 01: +0,1640048400
0.3,2,Dec 24 2021 01: +0,1640307600
0.244,18,Dec 28 2021 01: +0,1640653200
0.157,1,Dec 29 2021 01: +0,1640739600
0.155,5,Dec 30 2021 01: +0,1640826000
0.169,1,Dec 31 2021 01: +0,1640912400
0.15,4,Jan 01 2022 01: +0,1640998800
0.135,3,Jan 03 2022 01: +0,1641171600
0.153,3,Jan 04 2022 01: +0,1641258000
0.136,6,Jan 06 2022 01: +0,1641430800
0.146,3,Jan 07 2022 01: +0,1641517200
0.13,3,Jan 08 2022 01: +0,1641603600
0.136,4,Jan 09 2022 01: +0,1641690000
0.15,1,Jan 11 2022 01: +0,1641862800
0.151,4,Jan 13 2022 01: +0,1642035600
0.146,3,Jan 16 2022 01: +0,1642294800
0.15,1,Jan 17 2022 01: +0,1642381200
0.155,8,Jan 18 2022 01: +0,1642467600
0.15,1,Jan 20 2022 01: +0,1642640400
0.137,4,Jan 21 2022 01: +0,1642726800
0.122,9,Jan 22 2022 01: +0,1642813200
0.124,3,Jan 23 2022 01: +0,1642899600
0.135,3,Jan 24 2022 01: +0,1642986000
0.143,3,Jan 25 2022 01: +0,1643072400
0.132,1,Jan 26 2022 01: +0,1643158800
0.124,2,Jan 27 2022 01: +0,1643245200
0.135,3,Jan 28 2022 01: +0,1643331600
0.141,2,Jan 29 2022 01: +0,1643418000
0.118,12,Jan 31 2022 01: +0,1643590800
0.101,7,Feb 01 2022 01: +0,1643677200
0.111,6,Feb 02 2022 01: +0,1643763600
0.124,3,Feb 03 2022 01: +0,1643850000
0.082,3,Feb 04 2022 01: +0,1643936400
0.095,2,Feb 05 2022 01: +0,1644022800
0.12,7,Feb 06 2022 01: +0,1644109200
0.158,26,Feb 07 2022 01: +0,1644195600
0.16,4,Feb 08 2022 01: +0,1644282000
0.134,7,Feb 09 2022 01: +0,1644368400
0.184,1,Feb 10 2022 01: +0,1644454800
0.18,1,Feb 11 2022 01: +0,1644541200
0.142,1,Feb 12 2022 01: +0,1644627600
0.171,3,Feb 13 2022 01: +0,1644714000
0.145,3,Feb 14 2022 01: +0,1644800400
0.155,7,Feb 15 2022 01: +0,1644886800
0.173,4,Feb 16 2022 01: +0,1644973200
0.167,5,Feb 17 2022 01: +0,1645059600
0.151,2,Feb 18 2022 01: +0,1645146000
0.17,3,Feb 19 2022 01: +0,1645232400
0.13,24,Feb 20 2022 01: +0,1645318800
0.143,7,Feb 21 2022 01: +0,1645405200
0.124,2,Feb 23 2022 01: +0,1645578000
0.142,2,Feb 24 2022 01: +0,1645664400
0.132,1,Feb 25 2022 01: +0,1645750800
0.123,5,Feb 26 2022 01: +0,1645837200
0.128,3,Feb 27 2022 01: +0,1645923600
0.131,4,Feb 28 2022 01: +0,1646010000
0.123,6,Mar 01 2022 01: +0,1646096400
0.122,2,Mar 02 2022 01: +0,1646182800
0.197,42,Mar 03 2022 01: +0,1646269200
0.366,24,Mar 04 2022 01: +0,1646355600
0.325,31,Mar 05 2022 01: +0,1646442000
0.346,3,Mar 06 2022 01: +0,1646528400
0.334,4,Mar 07 2022 01: +0,1646614800
0.271,2,Mar 08 2022 01: +0,1646701200
0.254,9,Mar 09 2022 01: +0,1646787600
0.235,5,Mar 10 2022 01: +0,1646874000
0.084,4,Mar 12 2022 01: +0,1647046800
0.222,1,Mar 13 2022 01: +0,1647133200
0.186,1,Mar 15 2022 01: +0,1647306000
0.158,3,Mar 17 2022 01: +0,1647478800
0.14,2,Mar 18 2022 01: +0,1647565200
0.174,34,Mar 19 2022 01: +0,1647651600
0.152,9,Mar 20 2022 01: +0,1647738000
0.16,9,Mar 21 2022 01: +0,1647824400
0.146,1,Mar 22 2022 01: +0,1647910800
0.142,1,Mar 23 2022 01: +0,1647997200
0.174,4,Mar 24 2022 01: +0,1648083600
0.168,6,Mar 25 2022 01: +0,1648170000
0.158,5,Mar 26 2022 01: +0,1648256400
0.139,2,Mar 27 2022 01: +0,1648342800
0.149,16,Mar 28 2022 01: +0,1648425600
0.155,6,Mar 29 2022 01: +0,1648512000
0.164,5,Mar 30 2022 01: +0,1648598400
0.172,2,Mar 31 2022 01: +0,1648684800
0.158,2,Apr 02 2022 01: +0,1648857600
0.17,2,Apr 03 2022 01: +0,1648944000
0.157,1,Apr 04 2022 01: +0,1649030400
0.159,8,Apr 06 2022 01: +0,1649203200
0.147,3,Apr 07 2022 01: +0,1649289600
0.146,2,Apr 08 2022 01: +0,1649376000
0.153,2,Apr 09 2022 01: +0,1649462400
0.135,1,Apr 10 2022 01: +0,1649548800
0.168,5,Apr 11 2022 01: +0,1649635200
0.141,2,Apr 12 2022 01: +0,1649721600
0.155,2,Apr 13 2022 01: +0,1649808000
0.187,1,Apr 15 2022 01: +0,1649980800
0.16,7,Apr 16 2022 01: +0,1650067200
0.179,4,Apr 17 2022 01: +0,1650153600
0.185,1,Apr 18 2022 01: +0,1650240000
0.129,1,Apr 19 2022 01: +0,1650326400
0.173,7,Apr 22 2022 01: +0,1650585600
0.154,4,Apr 23 2022 01: +0,1650672000
0.194,30,Apr 24 2022 01: +0,1650758400
0.157,7,Apr 26 2022 01: +0,1650931200
0.146,1,Apr 27 2022 01: +0,1651017600
0.154,2,Apr 29 2022 01: +0,1651190400
0.13,6,Apr 30 2022 01: +0,1651276800
0.13,10,May 01 2022 01: +0,1651363200
0.128,6,May 02 2022 01: +0,1651449600
0.125,7,May 04 2022 01: +0,1651622400
0.123,13,May 05 2022 01: +0,1651708800
0.162,6,May 06 2022 01: +0,1651795200
0.125,2,May 07 2022 01: +0,1651881600
0.1,11,May 08 2022 01: +0,1651968000
0.102,4,May 09 2022 01: +0,1652054400
0.105,6,May 10 2022 01: +0,1652140800
0.119,1,May 11 2022 01: +0,1652227200
0.132,3,May 12 2022 01: +0,1652313600
0.115,3,May 13 2022 01: +0,1652400000
0.103,4,May 15 2022 01: +0,1652572800
0.099,1,May 17 2022 01: +0,1652745600
0.098,8,May 18 2022 01: +0,1652832000
0.11,3,May 19 2022 01: +0,1652918400
0.079,6,May 20 2022 01: +0,1653004800
0.096,6,May 21 2022 01: +0,1653091200
0.092,9,May 22 2022 01: +0,1653177600
0.051,1,May 23 2022 01: +0,1653264000
0.097,2,May 24 2022 01: +0,1653350400
0.092,9,May 26 2022 01: +0,1653523200
0.099,6,May 28 2022 01: +0,1653696000
0.094,2,May 29 2022 01: +0,1653782400
0.099,1,May 30 2022 01: +0,1653868800
0.115,1,May 31 2022 01: +0,1653955200
0.123,2,Jun 01 2022 01: +0,1654041600
0.127,2,Jun 02 2022 01: +0,1654128000
0.083,3,Jun 03 2022 01: +0,1654214400
0.104,2,Jun 04 2022 01: +0,1654300800
0.114,4,Jun 05 2022 01: +0,1654387200
0.083,1,Jun 06 2022 01: +0,1654473600
0.115,2,Jun 09 2022 01: +0,1654732800
0.09,8,Jun 10 2022 01: +0,1654819200
0.094,1,Jun 11 2022 01: +0,1654905600
0.073,4,Jun 15 2022 01: +0,1655251200
0.086,3,Jun 16 2022 01: +0,1655337600
0.086,3,Jun 17 2022 01: +0,1655424000
0.074,5,Jun 19 2022 01: +0,1655596800
0.092,6,Jun 21 2022 01: +0,1655769600
0.092,4,Jun 22 2022 01: +0,1655856000
0.092,1,Jun 26 2022 01: +0,1656201600
0.093,2,Jun 27 2022 01: +0,1656288000
0.076,1,Jun 28 2022 01: +0,1656374400
0.074,1,Jun 29 2022 01: +0,1656460800
0.085,9,Jun 30 2022 01: +0,1656547200
0.091,2,Jul 03 2022 01: +0,1656806400
0.099,1,Jul 04 2022 01: +0,1656892800
0.103,2,Jul 05 2022 01: +0,1656979200
0.078,2,Jul 06 2022 01: +0,1657065600
0.097,2,Jul 07 2022 01: +0,1657152000
0.08,2,Jul 09 2022 01: +0,1657324800
0.073,7,Jul 10 2022 01: +0,1657411200
0.067,2,Jul 13 2022 01: +0,1657670400
0.093,4,Jul 14 2022 01: +0,1657756800
0.094,5,Jul 15 2022 01: +0,1657843200
0.108,1,Jul 16 2022 01: +0,1657929600
0.11,1,Jul 17 2022 01: +0,1658016000
0.083,1,Jul 18 2022 01: +0,1658102400
0.08,1,Jul 19 2022 01: +0,1658188800
0.076,2,Jul 20 2022 01: +0,1658275200
0.118,1,Jul 21 2022 01: +0,1658361600
0.1,2,Jul 22 2022 01: +0,1658448000
0.077,3,Jul 23 2022 01: +0,1658534400
0.093,3,Jul 24 2022 01: +0,1658620800
0.067,1,Jul 25 2022 01: +0,1658707200
0.1,1,Jul 26 2022 01: +0,1658793600
0.092,2,Jul 27 2022 01: +0,1658880000
0.086,2,Jul 28 2022 01: +0,1658966400
0.096,2,Jul 30 2022 01: +0,1659139200
0.084,2,Jul 31 2022 01: +0,1659225600
0.074,1,Aug 01 2022 01: +0,1659312000
0.092,7,Aug 02 2022 01: +0,1659398400
0.099,3,Aug 03 2022 01: +0,1659484800
0.095,3,Aug 04 2022 01: +0,1659571200
0.1,1,Aug 05 2022 01: +0,1659657600
0.109,3,Aug 06 2022 01: +0,1659744000
0.107,2,Aug 07 2022 01: +0,1659830400
0.105,1,Aug 08 2022 01: +0,1659916800
0.107,1,Aug 09 2022 01: +0,1660003200
0.097,4,Aug 10 2022 01: +0,1660089600
0.143,1,Aug 12 2022 01: +0,1660262400
0.109,2,Aug 14 2022 01: +0,1660435200
0.1,1,Aug 15 2022 01: +0,1660521600
0.104,1,Aug 16 2022 01: +0,1660608000
0.093,3,Aug 17 2022 01: +0,1660694400
0.117,3,Aug 19 2022 01: +0,1660867200
0.084,2,Aug 20 2022 01: +0,1660953600
0.093,8,Aug 23 2022 01: +0,1661212800
0.084,2,Aug 26 2022 01: +0,1661472000
0.108,2,Aug 27 2022 01: +0,1661558400
0.107,2,Aug 28 2022 01: +0,1661644800
0.111,3,Aug 29 2022 01: +0,1661731200
0.099,9,Aug 31 2022 01: +0,1661904000
0.083,1,Sep 01 2022 01: +0,1661990400
0.082,2,Sep 02 2022 01: +0,1662076800
0.11,1,Sep 03 2022 01: +0,1662163200
0.116,1,Sep 04 2022 01: +0,1662249600
0.116,1,Sep 05 2022 01: +0,1662336000
0.111,1,Sep 06 2022 01: +0,1662422400
0.115,2,Sep 07 2022 01: +0,1662508800
0.115,1,Sep 08 2022 01: +0,1662595200
0.099,2,Sep 09 2022 01: +0,1662681600
0.1,2,Sep 10 2022 01: +0,1662768000
0.108,1,Sep 11 2022 01: +0,1662854400
0.11,6,Sep 13 2022 01: +0,1663027200
0.094,2,Sep 14 2022 01: +0,1663113600
0.116,3,Sep 15 2022 01: +0,1663200000
0.104,3,Sep 16 2022 01: +0,1663286400
0.086,2,Sep 18 2022 01: +0,1663459200
0.079,4,Sep 19 2022 01: +0,1663545600
0.107,3,Sep 21 2022 01: +0,1663718400
0.097,1,Sep 23 2022 01: +0,1663891200
0.092,1,Sep 24 2022 01: +0,1663977600
0.106,4,Sep 25 2022 01: +0,1664064000
0.089,1,Sep 28 2022 01: +0,1664323200
0.111,1,Sep 29 2022 01: +0,1664409600
0.093,2,Sep 30 2022 01: +0,1664496000
0.08,3,Oct 01 2022 01: +0,1664582400
0.107,4,Oct 03 2022 01: +0,1664755200
0.195,43,Oct 04 2022 01: +0,1664841600
0.113,1,Oct 06 2022 01: +0,1665014400
0.235,17,Oct 07 2022 01: +0,1665100800
0.22,5,Oct 08 2022 01: +0,1665187200
0.186,1,Oct 09 2022 01: +0,1665273600
0.161,2,Oct 11 2022 01: +0,1665446400
0.041,1,Oct 13 2022 01: +0,1665619200
0.106,2,Oct 15 2022 01: +0,1665792000
0.187,3,Oct 16 2022 01: +0,1665878400
0.146,2,Oct 17 2022 01: +0,1665964800
0.154,2,Oct 18 2022 01: +0,1666051200
0.184,1,Oct 21 2022 01: +0,1666310400
0.164,1,Oct 22 2022 01: +0,1666396800
0.105,2,Oct 23 2022 01: +0,1666483200
0.107,2,Oct 24 2022 01: +0,1666569600
0.114,2,Oct 26 2022 01: +0,1666742400
0.117,4,Oct 27 2022 01: +0,1666828800
0.106,2,Oct 28 2022 01: +0,1666915200
0.149,5,Oct 29 2022 01: +0,1667001600
0.143,4,Nov 01 2022 01: +0,1667264400
0.134,1,Nov 03 2022 01: +0,1667437200
0.128,2,Nov 04 2022 01: +0,1667523600
0.157,5,Nov 05 2022 01: +0,1667610000
0.185,5,Nov 06 2022 01: +0,1667696400
0.113,1,Nov 07 2022 01: +0,1667782800
0.151,2,Nov 10 2022 01: +0,1668042000
0.132,1,Nov 12 2022 01: +0,1668214800
0.15,2,Nov 15 2022 01: +0,1668474000
0.146,2,Nov 16 2022 01: +0,1668560400
0.186,1,Nov 17 2022 01: +0,1668646800
0.186,1,Nov 18 2022 01: +0,1668733200
0.207,1,Nov 19 2022 01: +0,1668819600
0.154,1,Nov 20 2022 01: +0,1668906000
0.162,4,Nov 22 2022 01: +0,1669078800
0.066,1,Nov 25 2022 01: +0,1669338000
0.184,1,Nov 26 2022 01: +0,1669424400
0.14,1,Nov 27 2022 01: +0,1669510800
0.108,1,Nov 28 2022 01: +0,1669597200
0.128,1,Nov 30 2022 01: +0,1669770000
0.104,2,Dec 03 2022 01: +0,1670029200
0.136,1,Dec 04 2022 01: +0,1670115600
0.128,2,Dec 05 2022 01: +0,1670202000
0.127,2,Dec 06 2022 01: +0,1670288400
0.148,2,Dec 08 2022 01: +0,1670461200
0.13,3,Dec 09 2022 01: +0,1670547600
0.148,1,Dec 10 2022 01: +0,1670634000
0.141,4,Dec 11 2022 01: +0,1670720400
0.183,1,Dec 13 2022 01: +0,1670893200
0.13,1,Dec 14 2022 01: +0,1670979600
0.143,2,Dec 15 2022 01: +0,1671066000
0.124,1,Dec 16 2022 01: +0,1671152400
0.05,1,Dec 18 2022 01: +0,1671325200
0.127,1,Dec 19 2022 01: +0,1671411600
0.138,5,Dec 20 2022 01: +0,1671498000
0.134,2,Dec 21 2022 01: +0,1671584400
0.123,3,Dec 22 2022 01: +0,1671670800
0.116,1,Dec 23 2022 01: +0,1671757200
0.124,2,Dec 24 2022 01: +0,1671843600
0.13,2,Dec 28 2022 01: +0,1672189200
0.132,8,Dec 30 2022 01: +0,1672362000
0.122,1,Dec 31 2022 01: +0,1672448400
0.129,1,Jan 03 2023 01: +0,1672707600
0.095,2,Jan 04 2023 01: +0,1672794000
0.091,1,Jan 05 2023 01: +0,1672880400
0.131,2,Jan 07 2023 01: +0,1673053200
0.141,3,Jan 08 2023 01: +0,1673139600
0.149,2,Jan 09 2023 01: +0,1673226000
0.132,1,Jan 10 2023 01: +0,1673312400
0.125,1,Jan 13 2023 01: +0,1673571600
0.072,1,Jan 14 2023 01: +0,1673658000
0.117,3,Jan 15 2023 01: +0,1673744400
0.128,1,Jan 16 2023 01: +0,1673830800
0.093,1,Jan 17 2023 01: +0,1673917200
0.094,1,Jan 18 2023 01: +0,1674003600
0.151,6,Jan 20 2023 01: +0,1674176400
0.152,4,Jan 21 2023 01: +0,1674262800
0.085,1,Jan 22 2023 01: +0,1674349200
0.168,2,Jan 23 2023 01: +0,1674435600
0.168,1,Jan 25 2023 01: +0,1674608400
0.167,1,Jan 26 2023 01: +0,1674694800
