price,quantity,date,unix timestamp
62.132,4,Apr 10 2017 01: +0,1491782400
53.457,3,Apr 11 2017 01: +0,1491868800
61.533,5,Apr 12 2017 01: +0,1491955200
66.186,1,Apr 13 2017 01: +0,1492041600
52.771,3,Apr 15 2017 01: +0,1492214400
59.548,2,Apr 16 2017 01: +0,1492300800
56.474,3,Apr 18 2017 01: +0,1492473600
59.633,5,Apr 20 2017 01: +0,1492646400
61.944,2,Apr 21 2017 01: +0,1492732800
60.683,5,Apr 22 2017 01: +0,1492819200
61.731,1,Apr 23 2017 01: +0,1492905600
60.824,2,Apr 24 2017 01: +0,1492992000
60.248,5,Apr 25 2017 01: +0,1493078400
60.012,1,Apr 26 2017 01: +0,1493164800
59.875,4,Apr 27 2017 01: +0,1493251200
63.711,4,Apr 28 2017 01: +0,1493337600
64.622,1,Apr 29 2017 01: +0,1493424000
63.463,1,Apr 30 2017 01: +0,1493510400
61.603,3,May 01 2017 01: +0,1493596800
64.615,3,May 02 2017 01: +0,1493683200
76.652,1,May 04 2017 01: +0,1493856000
56.918,1,May 05 2017 01: +0,1493942400
57.406,1,May 08 2017 01: +0,1494201600
58.448,3,May 09 2017 01: +0,1494288000
62.314,3,May 11 2017 01: +0,1494460800
56.802,5,May 12 2017 01: +0,1494547200
66.711,1,May 13 2017 01: +0,1494633600
64.779,2,May 14 2017 01: +0,1494720000
58.734,2,May 15 2017 01: +0,1494806400
63.44,2,May 16 2017 01: +0,1494892800
61.088,3,May 17 2017 01: +0,1494979200
63.538,3,May 18 2017 01: +0,1495065600
52.455,2,May 19 2017 01: +0,1495152000
67.129,3,May 20 2017 01: +0,1495238400
54.502,4,May 21 2017 01: +0,1495324800
57.637,2,May 22 2017 01: +0,1495411200
62.155,3,May 23 2017 01: +0,1495497600
64.19,2,May 24 2017 01: +0,1495584000
55.918,2,May 25 2017 01: +0,1495670400
41.665,1,May 26 2017 01: +0,1495756800
63.491,1,May 27 2017 01: +0,1495843200
59.748,1,May 28 2017 01: +0,1495929600
55.66,4,May 29 2017 01: +0,1496016000
63.593,1,May 31 2017 01: +0,1496188800
63.632,3,Jun 01 2017 01: +0,1496275200
62.038,1,Jun 02 2017 01: +0,1496361600
59.001,1,Jun 03 2017 01: +0,1496448000
58.457,4,Jun 04 2017 01: +0,1496534400
59.297,5,Jun 05 2017 01: +0,1496620800
62.26,1,Jun 06 2017 01: +0,1496707200
60.568,5,Jun 07 2017 01: +0,1496793600
63.341,1,Jun 08 2017 01: +0,1496880000
63.097,1,Jun 09 2017 01: +0,1496966400
62.997,1,Jun 10 2017 01: +0,1497052800
53.336,1,Jun 11 2017 01: +0,1497139200
62.868,2,Jun 12 2017 01: +0,1497225600
55.464,3,Jun 13 2017 01: +0,1497312000
57.63,5,Jun 14 2017 01: +0,1497398400
59.714,1,Jun 15 2017 01: +0,1497484800
57.827,1,Jun 16 2017 01: +0,1497571200
58.748,5,Jun 17 2017 01: +0,1497657600
55.414,1,Jun 18 2017 01: +0,1497744000
59.974,2,Jun 19 2017 01: +0,1497830400
58.811,2,Jun 20 2017 01: +0,1497916800
62.559,1,Jun 21 2017 01: +0,1498003200
62.782,2,Jun 22 2017 01: +0,1498089600
55.983,5,Jun 23 2017 01: +0,1498176000
62.817,1,Jun 24 2017 01: +0,1498262400
50.813,3,Jun 25 2017 01: +0,1498348800
54.32,2,Jun 26 2017 01: +0,1498435200
60.396,3,Jun 27 2017 01: +0,1498521600
54.717,3,Jun 29 2017 01: +0,1498694400
51.033,2,Jun 30 2017 01: +0,1498780800
56.929,4,Jul 01 2017 01: +0,1498867200
56.55,3,Jul 02 2017 01: +0,1498953600
51.969,3,Jul 03 2017 01: +0,1499040000
55.549,1,Jul 05 2017 01: +0,1499212800
54.757,3,Jul 07 2017 01: +0,1499385600
58.854,4,Jul 08 2017 01: +0,1499472000
57.43,4,Jul 09 2017 01: +0,1499558400
62.642,3,Jul 10 2017 01: +0,1499644800
51.619,4,Jul 11 2017 01: +0,1499731200
54.032,3,Jul 12 2017 01: +0,1499817600
54.145,3,Jul 13 2017 01: +0,1499904000
55.542,5,Jul 14 2017 01: +0,1499990400
60.284,6,Jul 15 2017 01: +0,1500076800
56.869,2,Jul 16 2017 01: +0,1500163200
64.149,4,Jul 17 2017 01: +0,1500249600
65.638,1,Jul 18 2017 01: +0,1500336000
64.205,2,Jul 19 2017 01: +0,1500422400
58.125,1,Jul 20 2017 01: +0,1500508800
58.35,1,Jul 21 2017 01: +0,1500595200
58.466,4,Jul 22 2017 01: +0,1500681600
65.031,3,Jul 23 2017 01: +0,1500768000
65.635,2,Jul 24 2017 01: +0,1500854400
60.388,4,Jul 25 2017 01: +0,1500940800
69.641,1,Jul 26 2017 01: +0,1501027200
64.908,1,Jul 27 2017 01: +0,1501113600
61.671,3,Jul 28 2017 01: +0,1501200000
63.518,4,Jul 29 2017 01: +0,1501286400
62.29,2,Jul 30 2017 01: +0,1501372800
66.812,3,Jul 31 2017 01: +0,1501459200
48.489,1,Aug 01 2017 01: +0,1501545600
75.21,1,Aug 02 2017 01: +0,1501632000
65.579,5,Aug 03 2017 01: +0,1501718400
67.8,1,Aug 04 2017 01: +0,1501804800
67.76,1,Aug 05 2017 01: +0,1501891200
59.983,4,Aug 07 2017 01: +0,1502064000
60.328,3,Aug 08 2017 01: +0,1502150400
63.614,2,Aug 10 2017 01: +0,1502323200
65.122,6,Aug 11 2017 01: +0,1502409600
66.719,2,Aug 13 2017 01: +0,1502582400
71.096,1,Aug 14 2017 01: +0,1502668800
63.579,2,Aug 15 2017 01: +0,1502755200
75.053,2,Aug 16 2017 01: +0,1502841600
78.581,1,Aug 17 2017 01: +0,1502928000
69.728,2,Aug 19 2017 01: +0,1503100800
79.756,1,Aug 21 2017 01: +0,1503273600
72.725,1,Aug 23 2017 01: +0,1503446400
73.114,1,Aug 24 2017 01: +0,1503532800
77.016,1,Aug 25 2017 01: +0,1503619200
76.1,1,Aug 26 2017 01: +0,1503705600
66.812,1,Aug 29 2017 01: +0,1503964800
72.124,3,Aug 30 2017 01: +0,1504051200
61.906,1,Aug 31 2017 01: +0,1504137600
68.99,4,Sep 01 2017 01: +0,1504224000
72.462,2,Sep 03 2017 01: +0,1504396800
72.189,3,Sep 04 2017 01: +0,1504483200
73.536,1,Sep 05 2017 01: +0,1504569600
77.023,3,Sep 07 2017 01: +0,1504742400
74.638,1,Sep 11 2017 01: +0,1505088000
81.065,1,Sep 12 2017 01: +0,1505174400
63.277,2,Sep 14 2017 01: +0,1505347200
68.211,1,Sep 15 2017 01: +0,1505433600
65.603,2,Sep 16 2017 01: +0,1505520000
70.504,1,Sep 17 2017 01: +0,1505606400
71.79,1,Sep 18 2017 01: +0,1505692800
67.47,2,Sep 19 2017 01: +0,1505779200
71.493,1,Sep 20 2017 01: +0,1505865600
63.072,2,Sep 22 2017 01: +0,1506038400
65.098,1,Sep 23 2017 01: +0,1506124800
61.955,1,Sep 24 2017 01: +0,1506211200
68.819,4,Sep 25 2017 01: +0,1506297600
66.36,2,Sep 26 2017 01: +0,1506384000
73.231,2,Sep 27 2017 01: +0,1506470400
66.157,2,Sep 28 2017 01: +0,1506556800
64.222,2,Sep 29 2017 01: +0,1506643200
72.247,2,Sep 30 2017 01: +0,1506729600
70.965,2,Oct 01 2017 01: +0,1506816000
61.848,3,Oct 02 2017 01: +0,1506902400
58.729,1,Oct 04 2017 01: +0,1507075200
59.522,7,Oct 06 2017 01: +0,1507248000
61.64,3,Oct 07 2017 01: +0,1507334400
67.472,3,Oct 08 2017 01: +0,1507420800
67.657,2,Oct 09 2017 01: +0,1507507200
66.975,5,Oct 11 2017 01: +0,1507680000
64.627,1,Oct 12 2017 01: +0,1507766400
64.399,2,Oct 13 2017 01: +0,1507852800
66.267,1,Oct 14 2017 01: +0,1507939200
70.144,1,Oct 15 2017 01: +0,1508025600
58.019,1,Oct 17 2017 01: +0,1508198400
69.601,3,Oct 18 2017 01: +0,1508284800
65.495,3,Oct 20 2017 01: +0,1508457600
67.212,4,Oct 22 2017 01: +0,1508630400
48.514,1,Oct 24 2017 01: +0,1508803200
51.014,4,Oct 25 2017 01: +0,1508889600
58.441,1,Oct 26 2017 01: +0,1508976000
60.418,2,Oct 27 2017 01: +0,1509062400
58.194,2,Oct 28 2017 01: +0,1509148800
57.534,3,Oct 30 2017 01: +0,1509325200
58.986,3,Nov 01 2017 01: +0,1509498000
59.978,1,Nov 02 2017 01: +0,1509584400
56.443,3,Nov 03 2017 01: +0,1509670800
52.573,2,Nov 04 2017 01: +0,1509757200
53.257,3,Nov 05 2017 01: +0,1509843600
58.431,1,Nov 06 2017 01: +0,1509930000
60.925,3,Nov 07 2017 01: +0,1510016400
63.629,2,Nov 09 2017 01: +0,1510189200
57.814,2,Nov 10 2017 01: +0,1510275600
64.097,1,Nov 11 2017 01: +0,1510362000
61.094,1,Nov 13 2017 01: +0,1510534800
57.287,3,Nov 14 2017 01: +0,1510621200
62.003,1,Nov 15 2017 01: +0,1510707600
54.44,2,Nov 16 2017 01: +0,1510794000
53.766,2,Nov 18 2017 01: +0,1510966800
53.235,4,Nov 19 2017 01: +0,1511053200
57.63,5,Nov 20 2017 01: +0,1511139600
58.693,1,Nov 23 2017 01: +0,1511398800
55.839,2,Nov 25 2017 01: +0,1511571600
54.143,1,Nov 26 2017 01: +0,1511658000
53.472,1,Nov 27 2017 01: +0,1511744400
53.724,3,Nov 28 2017 01: +0,1511830800
58.932,2,Nov 29 2017 01: +0,1511917200
61.856,4,Nov 30 2017 01: +0,1512003600
62.88,2,Dec 01 2017 01: +0,1512090000
64.395,1,Dec 02 2017 01: +0,1512176400
53.576,1,Dec 03 2017 01: +0,1512262800
74.815,2,Dec 04 2017 01: +0,1512349200
75.371,1,Dec 06 2017 01: +0,1512522000
73.847,1,Dec 07 2017 01: +0,1512608400
58.35,1,Dec 09 2017 01: +0,1512781200
66.472,1,Dec 11 2017 01: +0,1512954000
61.29,3,Dec 12 2017 01: +0,1513040400
57.902,1,Dec 13 2017 01: +0,1513126800
66.723,2,Dec 14 2017 01: +0,1513213200
60.39,1,Dec 15 2017 01: +0,1513299600
72.452,1,Dec 16 2017 01: +0,1513386000
59.375,2,Dec 18 2017 01: +0,1513558800
55.532,3,Dec 19 2017 01: +0,1513645200
58.908,5,Dec 20 2017 01: +0,1513731600
63.029,1,Dec 21 2017 01: +0,1513818000
71.582,3,Dec 22 2017 01: +0,1513904400
62.024,2,Dec 24 2017 01: +0,1514077200
68.475,2,Dec 25 2017 01: +0,1514163600
71.655,2,Dec 26 2017 01: +0,1514250000
73.068,1,Dec 27 2017 01: +0,1514336400
67.246,3,Dec 28 2017 01: +0,1514422800
75.884,1,Dec 30 2017 01: +0,1514595600
68.771,1,Dec 31 2017 01: +0,1514682000
74.32,1,Jan 02 2018 01: +0,1514854800
78.321,2,Jan 03 2018 01: +0,1514941200
72.142,3,Jan 04 2018 01: +0,1515027600
69.126,2,Jan 05 2018 01: +0,1515114000
78.941,1,Jan 07 2018 01: +0,1515286800
78.778,1,Jan 12 2018 01: +0,1515718800
65.371,1,Jan 14 2018 01: +0,1515891600
64.137,2,Jan 15 2018 01: +0,1515978000
65.161,3,Jan 16 2018 01: +0,1516064400
64.754,2,Jan 17 2018 01: +0,1516150800
74.462,1,Jan 18 2018 01: +0,1516237200
74.479,1,Jan 19 2018 01: +0,1516323600
73.271,2,Jan 20 2018 01: +0,1516410000
74.116,2,Jan 21 2018 01: +0,1516496400
64.373,2,Jan 22 2018 01: +0,1516582800
68.132,2,Jan 23 2018 01: +0,1516669200
68.49,1,Jan 24 2018 01: +0,1516755600
70.928,1,Jan 25 2018 01: +0,1516842000
61.608,1,Jan 26 2018 01: +0,1516928400
64.808,4,Jan 27 2018 01: +0,1517014800
71.645,2,Jan 28 2018 01: +0,1517101200
64.069,3,Jan 29 2018 01: +0,1517187600
75.427,1,Jan 30 2018 01: +0,1517274000
74.447,1,Jan 31 2018 01: +0,1517360400
62.596,3,Feb 01 2018 01: +0,1517446800
74.655,2,Feb 02 2018 01: +0,1517533200
74.875,1,Feb 03 2018 01: +0,1517619600
76.024,2,Feb 04 2018 01: +0,1517706000
75.163,1,Feb 05 2018 01: +0,1517792400
75.176,1,Feb 06 2018 01: +0,1517878800
78.955,1,Feb 07 2018 01: +0,1517965200
79.599,1,Feb 09 2018 01: +0,1518138000
72.444,1,Feb 10 2018 01: +0,1518224400
77.993,1,Feb 11 2018 01: +0,1518310800
73.998,3,Feb 13 2018 01: +0,1518483600
83.25,1,Feb 15 2018 01: +0,1518656400
81.432,2,Feb 16 2018 01: +0,1518742800
81.501,1,Feb 17 2018 01: +0,1518829200
69.395,2,Feb 24 2018 01: +0,1519434000
71.691,1,Feb 26 2018 01: +0,1519606800
66.477,2,Feb 27 2018 01: +0,1519693200
72.378,2,Feb 28 2018 01: +0,1519779600
71.068,1,Mar 02 2018 01: +0,1519952400
72.462,1,Mar 03 2018 01: +0,1520038800
68.033,2,Mar 04 2018 01: +0,1520125200
76.933,1,Mar 08 2018 01: +0,1520470800
77.738,1,Mar 09 2018 01: +0,1520557200
75.241,2,Mar 10 2018 01: +0,1520643600
65.979,5,Mar 13 2018 01: +0,1520902800
66.294,4,Mar 14 2018 01: +0,1520989200
73.581,1,Mar 15 2018 01: +0,1521075600
63.71,1,Mar 16 2018 01: +0,1521162000
73.204,1,Mar 17 2018 01: +0,1521248400
63.06,1,Mar 20 2018 01: +0,1521507600
67.828,1,Mar 21 2018 01: +0,1521594000
63.318,4,Mar 23 2018 01: +0,1521766800
60.26,1,Mar 25 2018 01: +0,1521939600
62.413,2,Mar 26 2018 01: +0,1522022400
69.818,1,Mar 27 2018 01: +0,1522108800
60.135,2,Mar 28 2018 01: +0,1522195200
58.609,2,Mar 29 2018 01: +0,1522281600
51.504,4,Mar 30 2018 01: +0,1522368000
49.327,3,Mar 31 2018 01: +0,1522454400
54.511,2,Apr 01 2018 01: +0,1522540800
54.411,3,Apr 02 2018 01: +0,1522627200
57.545,1,Apr 03 2018 01: +0,1522713600
54.417,3,Apr 04 2018 01: +0,1522800000
54.215,1,Apr 05 2018 01: +0,1522886400
58.666,5,Apr 06 2018 01: +0,1522972800
66.188,1,Apr 07 2018 01: +0,1523059200
65.348,1,Apr 08 2018 01: +0,1523145600
62.467,2,Apr 09 2018 01: +0,1523232000
63.117,1,Apr 10 2018 01: +0,1523318400
62.039,1,Apr 11 2018 01: +0,1523404800
60.612,2,Apr 12 2018 01: +0,1523491200
63.692,1,Apr 13 2018 01: +0,1523577600
61.715,2,Apr 14 2018 01: +0,1523664000
48.902,1,Apr 15 2018 01: +0,1523750400
56.32,3,Apr 16 2018 01: +0,1523836800
60.053,1,Apr 17 2018 01: +0,1523923200
55.155,6,Apr 19 2018 01: +0,1524096000
49.706,1,Apr 22 2018 01: +0,1524355200
53.468,3,Apr 23 2018 01: +0,1524441600
58.766,1,Apr 24 2018 01: +0,1524528000
50.943,3,Apr 25 2018 01: +0,1524614400
53.129,5,Apr 26 2018 01: +0,1524700800
58.631,3,Apr 27 2018 01: +0,1524787200
56.247,1,Apr 30 2018 01: +0,1525046400
49.891,1,May 01 2018 01: +0,1525132800
51.281,2,May 02 2018 01: +0,1525219200
58.438,3,May 03 2018 01: +0,1525305600
53.629,5,May 04 2018 01: +0,1525392000
59.066,2,May 05 2018 01: +0,1525478400
63.732,2,May 06 2018 01: +0,1525564800
62.986,2,May 07 2018 01: +0,1525651200
63.088,1,May 08 2018 01: +0,1525737600
56.339,1,May 09 2018 01: +0,1525824000
55.787,1,May 10 2018 01: +0,1525910400
56.878,6,May 11 2018 01: +0,1525996800
61.493,1,May 12 2018 01: +0,1526083200
61.62,2,May 13 2018 01: +0,1526169600
58.729,1,May 15 2018 01: +0,1526342400
51.21,1,May 16 2018 01: +0,1526428800
51.196,2,May 17 2018 01: +0,1526515200
51.309,4,May 18 2018 01: +0,1526601600
53.469,2,May 21 2018 01: +0,1526860800
54.11,4,May 22 2018 01: +0,1526947200
57.106,3,May 23 2018 01: +0,1527033600
51.86,2,May 24 2018 01: +0,1527120000
56.816,2,May 25 2018 01: +0,1527206400
54.744,5,May 26 2018 01: +0,1527292800
56.837,2,May 27 2018 01: +0,1527379200
46.461,2,May 28 2018 01: +0,1527465600
57.0,1,May 29 2018 01: +0,1527552000
55.894,2,May 30 2018 01: +0,1527638400
53.047,4,May 31 2018 01: +0,1527724800
51.745,2,Jun 01 2018 01: +0,1527811200
46.429,1,Jun 03 2018 01: +0,1527984000
44.626,1,Jun 04 2018 01: +0,1528070400
44.888,4,Jun 05 2018 01: +0,1528156800
46.989,2,Jun 06 2018 01: +0,1528243200
42.522,2,Jun 07 2018 01: +0,1528329600
49.94,1,Jun 08 2018 01: +0,1528416000
47.529,3,Jun 09 2018 01: +0,1528502400
41.233,3,Jun 10 2018 01: +0,1528588800
45.226,1,Jun 11 2018 01: +0,1528675200
43.804,3,Jun 12 2018 01: +0,1528761600
44.067,4,Jun 13 2018 01: +0,1528848000
48.434,2,Jun 14 2018 01: +0,1528934400
48.782,2,Jun 15 2018 01: +0,1529020800
45.422,4,Jun 16 2018 01: +0,1529107200
48.909,6,Jun 17 2018 01: +0,1529193600
42.053,3,Jun 19 2018 01: +0,1529366400
47.796,1,Jun 21 2018 01: +0,1529539200
44.075,5,Jun 22 2018 01: +0,1529625600
46.992,2,Jun 23 2018 01: +0,1529712000
46.237,3,Jun 24 2018 01: +0,1529798400
46.257,5,Jun 25 2018 01: +0,1529884800
48.263,2,Jun 26 2018 01: +0,1529971200
46.922,4,Jun 27 2018 01: +0,1530057600
52.105,3,Jun 28 2018 01: +0,1530144000
51.92,2,Jun 29 2018 01: +0,1530230400
39.233,1,Jun 30 2018 01: +0,1530316800
46.611,1,Jul 01 2018 01: +0,1530403200
43.65,2,Jul 02 2018 01: +0,1530489600
45.47,2,Jul 03 2018 01: +0,1530576000
46.003,2,Jul 04 2018 01: +0,1530662400
46.297,5,Jul 05 2018 01: +0,1530748800
50.322,3,Jul 06 2018 01: +0,1530835200
58.335,1,Jul 08 2018 01: +0,1531008000
55.801,1,Jul 09 2018 01: +0,1531094400
57.168,3,Jul 11 2018 01: +0,1531267200
48.818,1,Jul 12 2018 01: +0,1531353600
54.393,3,Jul 13 2018 01: +0,1531440000
65.26,2,Jul 14 2018 01: +0,1531526400
61.795,2,Jul 15 2018 01: +0,1531612800
54.445,1,Jul 16 2018 01: +0,1531699200
52.55,1,Jul 17 2018 01: +0,1531785600
49.366,1,Jul 19 2018 01: +0,1531958400
55.098,1,Jul 20 2018 01: +0,1532044800
57.852,1,Jul 22 2018 01: +0,1532217600
57.903,1,Jul 23 2018 01: +0,1532304000
57.998,2,Jul 24 2018 01: +0,1532390400
57.219,2,Jul 25 2018 01: +0,1532476800
55.994,2,Jul 26 2018 01: +0,1532563200
58.853,1,Jul 27 2018 01: +0,1532649600
58.862,1,Jul 28 2018 01: +0,1532736000
46.608,2,Jul 29 2018 01: +0,1532822400
48.539,1,Jul 31 2018 01: +0,1532995200
53.282,3,Aug 02 2018 01: +0,1533168000
56.147,1,Aug 03 2018 01: +0,1533254400
58.559,4,Aug 04 2018 01: +0,1533340800
63.082,1,Aug 05 2018 01: +0,1533427200
62.266,1,Aug 06 2018 01: +0,1533513600
59.108,1,Aug 07 2018 01: +0,1533600000
60.385,3,Aug 08 2018 01: +0,1533686400
50.747,1,Aug 09 2018 01: +0,1533772800
55.424,2,Aug 10 2018 01: +0,1533859200
49.752,3,Aug 11 2018 01: +0,1533945600
59.385,4,Aug 12 2018 01: +0,1534032000
56.098,2,Aug 13 2018 01: +0,1534118400
59.501,1,Aug 14 2018 01: +0,1534204800
45.691,4,Aug 15 2018 01: +0,1534291200
53.018,1,Aug 17 2018 01: +0,1534464000
55.584,2,Aug 19 2018 01: +0,1534636800
54.618,3,Aug 20 2018 01: +0,1534723200
54.602,4,Aug 21 2018 01: +0,1534809600
53.917,3,Aug 22 2018 01: +0,1534896000
48.93,1,Aug 23 2018 01: +0,1534982400
46.84,1,Aug 24 2018 01: +0,1535068800
53.084,3,Aug 25 2018 01: +0,1535155200
49.042,2,Aug 26 2018 01: +0,1535241600
56.44,1,Aug 27 2018 01: +0,1535328000
46.495,1,Aug 28 2018 01: +0,1535414400
46.415,3,Aug 30 2018 01: +0,1535587200
54.888,3,Aug 31 2018 01: +0,1535673600
49.041,2,Sep 02 2018 01: +0,1535846400
52.104,3,Sep 03 2018 01: +0,1535932800
54.77,1,Sep 04 2018 01: +0,1536019200
54.083,2,Sep 06 2018 01: +0,1536192000
49.279,3,Sep 07 2018 01: +0,1536278400
47.689,2,Sep 08 2018 01: +0,1536364800
50.367,3,Sep 09 2018 01: +0,1536451200
52.687,4,Sep 10 2018 01: +0,1536537600
54.997,1,Sep 11 2018 01: +0,1536624000
51.817,3,Sep 12 2018 01: +0,1536710400
53.811,3,Sep 13 2018 01: +0,1536796800
55.963,4,Sep 14 2018 01: +0,1536883200
56.561,1,Sep 15 2018 01: +0,1536969600
56.024,1,Sep 16 2018 01: +0,1537056000
57.891,3,Sep 17 2018 01: +0,1537142400
60.553,1,Sep 18 2018 01: +0,1537228800
57.683,1,Sep 19 2018 01: +0,1537315200
54.034,2,Sep 20 2018 01: +0,1537401600
63.072,1,Sep 21 2018 01: +0,1537488000
59.542,4,Sep 22 2018 01: +0,1537574400
61.173,3,Sep 23 2018 01: +0,1537660800
58.026,1,Sep 24 2018 01: +0,1537747200
50.888,1,Sep 25 2018 01: +0,1537833600
62.193,3,Sep 26 2018 01: +0,1537920000
63.018,4,Sep 28 2018 01: +0,1538092800
62.428,6,Sep 29 2018 01: +0,1538179200
64.685,1,Oct 01 2018 01: +0,1538352000
60.555,2,Oct 02 2018 01: +0,1538438400
60.179,2,Oct 04 2018 01: +0,1538611200
63.554,2,Oct 06 2018 01: +0,1538784000
61.716,2,Oct 07 2018 01: +0,1538870400
64.237,2,Oct 08 2018 01: +0,1538956800
63.406,4,Oct 09 2018 01: +0,1539043200
67.03,2,Oct 10 2018 01: +0,1539129600
52.571,1,Oct 11 2018 01: +0,1539216000
51.105,3,Oct 13 2018 01: +0,1539388800
53.753,1,Oct 14 2018 01: +0,1539475200
57.087,3,Oct 15 2018 01: +0,1539561600
54.321,1,Oct 16 2018 01: +0,1539648000
55.179,1,Oct 17 2018 01: +0,1539734400
59.425,2,Oct 19 2018 01: +0,1539907200
55.792,2,Oct 20 2018 01: +0,1539993600
58.986,2,Oct 22 2018 01: +0,1540166400
58.822,4,Oct 23 2018 01: +0,1540252800
58.051,1,Oct 24 2018 01: +0,1540339200
60.869,2,Oct 25 2018 01: +0,1540425600
60.643,1,Oct 26 2018 01: +0,1540512000
59.346,2,Oct 27 2018 01: +0,1540598400
52.757,1,Oct 28 2018 01: +0,1540684800
51.872,1,Oct 29 2018 01: +0,1540774800
65.655,1,Oct 30 2018 01: +0,1540861200
64.38,1,Oct 31 2018 01: +0,1540947600
57.926,2,Nov 01 2018 01: +0,1541034000
63.813,4,Nov 03 2018 01: +0,1541206800
56.694,1,Nov 04 2018 01: +0,1541293200
55.271,3,Nov 06 2018 01: +0,1541466000
62.266,1,Nov 07 2018 01: +0,1541552400
65.131,1,Nov 08 2018 01: +0,1541638800
66.083,1,Nov 09 2018 01: +0,1541725200
64.497,1,Nov 10 2018 01: +0,1541811600
63.705,4,Nov 11 2018 01: +0,1541898000
57.689,3,Nov 12 2018 01: +0,1541984400
64.311,1,Nov 13 2018 01: +0,1542070800
55.534,4,Nov 14 2018 01: +0,1542157200
49.942,6,Nov 16 2018 01: +0,1542330000
58.517,3,Nov 17 2018 01: +0,1542416400
64.561,2,Nov 18 2018 01: +0,1542502800
64.307,1,Nov 19 2018 01: +0,1542589200
65.793,1,Nov 20 2018 01: +0,1542675600
51.76,2,Nov 21 2018 01: +0,1542762000
50.281,2,Nov 22 2018 01: +0,1542848400
54.997,7,Nov 23 2018 01: +0,1542934800
56.307,1,Nov 24 2018 01: +0,1543021200
55.785,4,Nov 25 2018 01: +0,1543107600
42.425,1,Nov 27 2018 01: +0,1543280400
57.181,1,Nov 28 2018 01: +0,1543366800
57.809,1,Nov 29 2018 01: +0,1543453200
53.69,2,Nov 30 2018 01: +0,1543539600
59.354,1,Dec 01 2018 01: +0,1543626000
49.56,2,Dec 02 2018 01: +0,1543712400
59.723,5,Dec 03 2018 01: +0,1543798800
64.412,1,Dec 04 2018 01: +0,1543885200
63.618,1,Dec 05 2018 01: +0,1543971600
60.698,2,Dec 06 2018 01: +0,1544058000
48.183,3,Dec 07 2018 01: +0,1544144400
60.977,1,Dec 08 2018 01: +0,1544230800
49.788,2,Dec 09 2018 01: +0,1544317200
56.525,1,Dec 10 2018 01: +0,1544403600
57.019,3,Dec 11 2018 01: +0,1544490000
47.228,1,Dec 12 2018 01: +0,1544576400
56.227,2,Dec 14 2018 01: +0,1544749200
49.911,3,Dec 15 2018 01: +0,1544835600
56.58,1,Dec 16 2018 01: +0,1544922000
51.843,2,Dec 18 2018 01: +0,1545094800
56.024,2,Dec 19 2018 01: +0,1545181200
56.611,1,Dec 20 2018 01: +0,1545267600
52.927,4,Dec 21 2018 01: +0,1545354000
52.368,4,Dec 22 2018 01: +0,1545440400
53.557,6,Dec 23 2018 01: +0,1545526800
55.907,4,Dec 24 2018 01: +0,1545613200
60.186,1,Dec 25 2018 01: +0,1545699600
49.749,4,Dec 26 2018 01: +0,1545786000
59.547,1,Dec 27 2018 01: +0,1545872400
56.416,3,Dec 28 2018 01: +0,1545958800
57.872,3,Dec 29 2018 01: +0,1546045200
59.897,3,Dec 30 2018 01: +0,1546131600
60.981,2,Dec 31 2018 01: +0,1546218000
62.666,4,Jan 01 2019 01: +0,1546304400
65.223,1,Jan 02 2019 01: +0,1546390800
63.803,1,Jan 03 2019 01: +0,1546477200
64.155,2,Jan 04 2019 01: +0,1546563600
61.641,1,Jan 06 2019 01: +0,1546736400
54.387,1,Jan 07 2019 01: +0,1546822800
58.885,4,Jan 09 2019 01: +0,1546995600
61.598,2,Jan 10 2019 01: +0,1547082000
57.552,7,Jan 12 2019 01: +0,1547254800
59.051,2,Jan 13 2019 01: +0,1547341200
58.334,4,Jan 14 2019 01: +0,1547427600
64.81,3,Jan 15 2019 01: +0,1547514000
65.0,3,Jan 16 2019 01: +0,1547600400
80.045,1,Jan 19 2019 01: +0,1547859600
60.522,2,Jan 21 2019 01: +0,1548032400
70.041,1,Jan 22 2019 01: +0,1548118800
61.257,3,Jan 23 2019 01: +0,1548205200
67.348,2,Jan 25 2019 01: +0,1548378000
73.701,1,Jan 26 2019 01: +0,1548464400
69.994,3,Jan 29 2019 01: +0,1548723600
61.06,2,Jan 30 2019 01: +0,1548810000
70.95,3,Jan 31 2019 01: +0,1548896400
63.056,4,Feb 01 2019 01: +0,1548982800
72.891,2,Feb 02 2019 01: +0,1549069200
72.546,2,Feb 03 2019 01: +0,1549155600
74.15,2,Feb 04 2019 01: +0,1549242000
67.045,2,Feb 05 2019 01: +0,1549328400
56.719,1,Feb 06 2019 01: +0,1549414800
70.364,5,Feb 07 2019 01: +0,1549501200
72.739,2,Feb 08 2019 01: +0,1549587600
61.475,1,Feb 09 2019 01: +0,1549674000
62.466,2,Feb 10 2019 01: +0,1549760400
57.009,1,Feb 11 2019 01: +0,1549846800
69.705,1,Feb 12 2019 01: +0,1549933200
67.716,3,Feb 14 2019 01: +0,1550106000
65.407,3,Feb 15 2019 01: +0,1550192400
56.339,1,Feb 16 2019 01: +0,1550278800
61.779,2,Feb 17 2019 01: +0,1550365200
56.438,1,Feb 19 2019 01: +0,1550538000
56.248,1,Feb 20 2019 01: +0,1550624400
64.51,1,Feb 21 2019 01: +0,1550710800
