price,quantity,date,unix timestamp
1.019,60,Feb 22 2023 23: +0,1677106800
1.217,18,Feb 23 2023 00: +0,1677110400
0.944,1,Feb 23 2023 01: +0,1677114000
1.098,2,Feb 23 2023 05: +0,1677128400
1.082,2,Feb 23 2023 09: +0,1677142800
1.009,11,Feb 23 2023 10: +0,1677146400
0.944,1,Feb 23 2023 11: +0,1677150000
0.944,2,Feb 23 2023 13: +0,1677157200
0.961,1,Feb 23 2023 14: +0,1677160800
0.893,1,Feb 23 2023 15: +0,1677164400
0.968,25,Feb 23 2023 16: +0,1677168000
0.944,1,Feb 23 2023 19: +0,1677178800
0.944,6,Feb 23 2023 21: +0,1677186000
0.952,1,Feb 23 2023 22: +0,1677189600
0.96,4,Feb 24 2023 01: +0,1677200400
1.152,20,Feb 24 2023 03: +0,1677207600
1.533,50,Feb 24 2023 05: +0,1677214800
1.199,1,Feb 24 2023 07: +0,1677222000
1.358,32,Feb 24 2023 10: +0,1677232800
1.551,35,Feb 24 2023 12: +0,1677240000
1.306,1,Feb 24 2023 13: +0,1677243600
1.455,4,Feb 24 2023 14: +0,1677247200
1.221,2,Feb 24 2023 16: +0,1677254400
1.077,16,Feb 24 2023 18: +0,1677261600
1.419,15,Feb 24 2023 19: +0,1677265200
1.525,3,Feb 24 2023 20: +0,1677268800
1.082,5,Feb 24 2023 22: +0,1677276000
1.299,2,Feb 24 2023 23: +0,1677279600
1.036,1,Feb 25 2023 01: +0,1677286800
1.047,1,Feb 25 2023 02: +0,1677290400
1.216,1,Feb 25 2023 04: +0,1677297600
1.23,5,Feb 25 2023 13: +0,1677330000
1.0,1,Feb 25 2023 18: +0,1677348000
1.092,8,Feb 25 2023 19: +0,1677351600
1.126,2,Feb 25 2023 20: +0,1677355200
1.079,2,Feb 25 2023 22: +0,1677362400
1.075,1,Feb 25 2023 23: +0,1677366000
1.001,1,Feb 26 2023 00: +0,1677369600
1.084,2,Feb 26 2023 01: +0,1677373200
0.546,3,Feb 26 2023 02: +0,1677376800
1.067,2,Feb 26 2023 05: +0,1677387600
1.067,1,Feb 26 2023 06: +0,1677391200
1.166,1,Feb 26 2023 10: +0,1677405600
1.084,1,Feb 26 2023 11: +0,1677409200
0.893,3,Feb 26 2023 13: +0,1677416400
1.042,3,Feb 26 2023 14: +0,1677420000
1.084,1,Feb 26 2023 15: +0,1677423600
1.051,1,Feb 26 2023 16: +0,1677427200
1.084,1,Feb 26 2023 18: +0,1677434400
0.988,1,Feb 26 2023 19: +0,1677438000
0.919,6,Feb 27 2023 02: +0,1677463200
0.78,1,Feb 27 2023 04: +0,1677470400
0.612,1,Feb 27 2023 05: +0,1677474000
1.075,4,Feb 27 2023 06: +0,1677477600
0.657,1,Feb 27 2023 10: +0,1677492000
0.762,1,Feb 27 2023 12: +0,1677499200
0.738,2,Feb 27 2023 15: +0,1677510000
0.734,2,Feb 27 2023 18: +0,1677520800
0.683,2,Feb 27 2023 19: +0,1677524400
0.761,5,Feb 27 2023 20: +0,1677528000
0.636,2,Feb 27 2023 21: +0,1677531600
0.736,1,Feb 27 2023 22: +0,1677535200
0.724,2,Feb 27 2023 23: +0,1677538800
0.667,1,Feb 28 2023 00: +0,1677542400
0.736,1,Feb 28 2023 01: +0,1677546000
0.728,2,Feb 28 2023 06: +0,1677564000
0.798,2,Feb 28 2023 08: +0,1677571200
0.886,14,Feb 28 2023 09: +0,1677574800
0.76,1,Feb 28 2023 10: +0,1677578400
0.769,1,Feb 28 2023 11: +0,1677582000
0.703,1,Feb 28 2023 14: +0,1677592800
0.687,4,Feb 28 2023 15: +0,1677596400
0.802,9,Feb 28 2023 16: +0,1677600000
0.91,1,Feb 28 2023 19: +0,1677610800
0.914,2,Feb 28 2023 20: +0,1677614400
0.835,1,Feb 28 2023 21: +0,1677618000
0.968,45,Feb 28 2023 23: +0,1677625200
0.97,2,Mar 01 2023 00: +0,1677628800
0.97,10,Mar 01 2023 01: +0,1677632400
1.038,3,Mar 01 2023 02: +0,1677636000
0.968,1,Mar 01 2023 04: +0,1677643200
1.158,23,Mar 01 2023 07: +0,1677654000
1.187,5,Mar 01 2023 09: +0,1677661200
1.223,6,Mar 01 2023 10: +0,1677664800
1.016,1,Mar 01 2023 11: +0,1677668400
1.398,6,Mar 01 2023 12: +0,1677672000
1.522,66,Mar 01 2023 14: +0,1677679200
1.754,22,Mar 01 2023 15: +0,1677682800
1.536,2,Mar 01 2023 16: +0,1677686400
1.656,2,Mar 01 2023 17: +0,1677690000
1.319,1,Mar 01 2023 18: +0,1677693600
1.332,1,Mar 01 2023 20: +0,1677700800
0.835,1,Mar 01 2023 21: +0,1677704400
1.49,2,Mar 01 2023 22: +0,1677708000
1.333,1,Mar 01 2023 23: +0,1677711600
1.335,2,Mar 02 2023 00: +0,1677715200
1.543,4,Mar 02 2023 01: +0,1677718800
1.34,1,Mar 02 2023 03: +0,1677726000
1.497,1,Mar 02 2023 05: +0,1677733200
1.549,3,Mar 02 2023 06: +0,1677736800
1.654,5,Mar 02 2023 07: +0,1677740400
1.746,7,Mar 02 2023 08: +0,1677744000
1.7,2,Mar 02 2023 10: +0,1677751200
1.663,1,Mar 02 2023 12: +0,1677758400
1.646,1,Mar 02 2023 13: +0,1677762000
1.663,1,Mar 02 2023 14: +0,1677765600
1.702,13,Mar 02 2023 15: +0,1677769200
1.588,1,Mar 02 2023 16: +0,1677772800
1.659,2,Mar 02 2023 17: +0,1677776400
1.58,1,Mar 02 2023 18: +0,1677780000
1.588,3,Mar 02 2023 20: +0,1677787200
1.547,1,Mar 02 2023 22: +0,1677794400
1.588,1,Mar 02 2023 23: +0,1677798000
1.567,2,Mar 03 2023 01: +0,1677805200
1.621,3,Mar 03 2023 03: +0,1677812400
1.698,8,Mar 03 2023 06: +0,1677823200
1.621,1,Mar 03 2023 07: +0,1677826800
1.588,1,Mar 03 2023 11: +0,1677841200
1.621,1,Mar 03 2023 12: +0,1677844800
1.621,1,Mar 03 2023 13: +0,1677848400
1.693,1,Mar 03 2023 14: +0,1677852000
1.555,4,Mar 03 2023 15: +0,1677855600
1.664,2,Mar 03 2023 16: +0,1677859200
1.613,1,Mar 03 2023 17: +0,1677862800
1.596,13,Mar 03 2023 18: +0,1677866400
1.423,2,Mar 03 2023 19: +0,1677870000
1.58,20,Mar 03 2023 21: +0,1677877200
1.489,1,Mar 03 2023 22: +0,1677880800
1.464,2,Mar 03 2023 23: +0,1677884400
1.448,1,Mar 04 2023 02: +0,1677895200
1.398,3,Mar 04 2023 07: +0,1677913200
1.398,16,Mar 04 2023 11: +0,1677927600
1.39,6,Mar 04 2023 12: +0,1677931200
1.357,1,Mar 04 2023 13: +0,1677934800
1.406,1,Mar 04 2023 15: +0,1677942000
1.191,2,Mar 04 2023 16: +0,1677945600
1.357,2,Mar 04 2023 20: +0,1677960000
1.357,4,Mar 04 2023 23: +0,1677970800
1.361,2,Mar 05 2023 04: +0,1677988800
1.371,3,Mar 05 2023 05: +0,1677992400
1.365,1,Mar 05 2023 06: +0,1677996000
1.381,8,Mar 05 2023 07: +0,1677999600
1.506,18,Mar 05 2023 08: +0,1678003200
1.307,3,Mar 05 2023 09: +0,1678006800
1.357,3,Mar 05 2023 14: +0,1678024800
1.352,1,Mar 05 2023 15: +0,1678028400
1.357,20,Mar 05 2023 17: +0,1678035600
1.357,2,Mar 05 2023 18: +0,1678039200
1.313,3,Mar 05 2023 19: +0,1678042800
1.315,5,Mar 05 2023 21: +0,1678050000
1.325,1,Mar 05 2023 22: +0,1678053600
1.285,2,Mar 06 2023 01: +0,1678064400
1.266,1,Mar 06 2023 03: +0,1678071600
1.117,3,Mar 06 2023 08: +0,1678089600
1.199,2,Mar 06 2023 11: +0,1678100400
1.108,4,Mar 06 2023 15: +0,1678114800
1.117,5,Mar 06 2023 16: +0,1678118400
1.117,28,Mar 06 2023 17: +0,1678122000
1.1,1,Mar 06 2023 20: +0,1678132800
0.877,4,Mar 06 2023 22: +0,1678140000
1.088,2,Mar 06 2023 23: +0,1678143600
0.711,1,Mar 07 2023 00: +0,1678147200
1.096,6,Mar 07 2023 02: +0,1678154400
1.067,1,Mar 07 2023 05: +0,1678165200
0.935,2,Mar 07 2023 06: +0,1678168800
1.191,5,Mar 07 2023 11: +0,1678186800
1.108,1,Mar 07 2023 12: +0,1678190400
1.191,3,Mar 07 2023 13: +0,1678194000
1.1,1,Mar 07 2023 14: +0,1678197600
1.199,9,Mar 07 2023 15: +0,1678201200
1.158,4,Mar 07 2023 16: +0,1678204800
1.117,2,Mar 07 2023 19: +0,1678215600
1.166,4,Mar 07 2023 20: +0,1678219200
1.108,3,Mar 07 2023 21: +0,1678222800
1.108,1,Mar 07 2023 22: +0,1678226400
0.968,2,Mar 08 2023 01: +0,1678237200
1.182,2,Mar 08 2023 04: +0,1678248000
0.993,2,Mar 08 2023 07: +0,1678258800
1.199,1,Mar 08 2023 09: +0,1678266000
0.72,1,Mar 08 2023 10: +0,1678269600
1.104,2,Mar 08 2023 11: +0,1678273200
1.009,1,Mar 08 2023 12: +0,1678276800
1.199,2,Mar 08 2023 13: +0,1678280400
1.191,1,Mar 08 2023 14: +0,1678284000
1.199,2,Mar 08 2023 15: +0,1678287600
1.183,1,Mar 08 2023 18: +0,1678298400
1.226,1,Mar 08 2023 19: +0,1678302000
1.183,4,Mar 08 2023 20: +0,1678305600
1.059,2,Mar 08 2023 21: +0,1678309200
1.15,2,Mar 08 2023 22: +0,1678312800
1.117,1,Mar 09 2023 00: +0,1678320000
1.158,2,Mar 09 2023 04: +0,1678334400
1.175,7,Mar 09 2023 06: +0,1678341600
0.819,1,Mar 09 2023 07: +0,1678345200
1.059,2,Mar 09 2023 08: +0,1678348800
0.91,4,Mar 09 2023 09: +0,1678352400
1.067,1,Mar 09 2023 10: +0,1678356000
1.15,1,Mar 09 2023 12: +0,1678363200
1.163,2,Mar 09 2023 13: +0,1678366800
1.166,1,Mar 09 2023 14: +0,1678370400
1.165,2,Mar 09 2023 18: +0,1678384800
1.15,15,Mar 09 2023 19: +0,1678388400
1.15,3,Mar 09 2023 20: +0,1678392000
0.976,2,Mar 09 2023 21: +0,1678395600
1.166,6,Mar 09 2023 22: +0,1678399200
1.163,3,Mar 10 2023 00: +0,1678406400
1.144,3,Mar 10 2023 01: +0,1678410000
1.161,3,Mar 10 2023 02: +0,1678413600
1.175,3,Mar 10 2023 06: +0,1678428000
0.802,1,Mar 10 2023 12: +0,1678449600
0.885,1,Mar 10 2023 14: +0,1678456800
1.148,1,Mar 10 2023 16: +0,1678464000
1.146,1,Mar 10 2023 19: +0,1678474800
1.026,1,Mar 10 2023 23: +0,1678489200
1.075,1,Mar 11 2023 04: +0,1678507200
1.108,2,Mar 11 2023 05: +0,1678510800
1.117,4,Mar 11 2023 06: +0,1678514400
1.129,4,Mar 11 2023 08: +0,1678521600
1.108,2,Mar 11 2023 11: +0,1678532400
1.108,2,Mar 11 2023 12: +0,1678536000
1.117,2,Mar 11 2023 13: +0,1678539600
1.132,13,Mar 11 2023 15: +0,1678546800
1.117,1,Mar 11 2023 16: +0,1678550400
1.128,3,Mar 11 2023 17: +0,1678554000
1.132,12,Mar 11 2023 18: +0,1678557600
1.1,1,Mar 11 2023 19: +0,1678561200
1.132,6,Mar 11 2023 20: +0,1678564800
1.12,2,Mar 11 2023 22: +0,1678572000
1.132,4,Mar 11 2023 23: +0,1678575600
1.132,1,Mar 12 2023 00: +0,1678579200
1.146,97,Mar 12 2023 01: +0,1678582800
1.154,4,Mar 12 2023 02: +0,1678586400
1.117,8,Mar 12 2023 03: +0,1678590000
1.102,2,Mar 12 2023 05: +0,1678597200
1.175,6,Mar 12 2023 07: +0,1678604400
1.19,3,Mar 12 2023 08: +0,1678608000
1.117,1,Mar 12 2023 09: +0,1678611600
0.941,2,Mar 12 2023 11: +0,1678618800
1.212,4,Mar 12 2023 12: +0,1678622400
1.158,1,Mar 12 2023 13: +0,1678626000
1.158,5,Mar 12 2023 14: +0,1678629600
1.175,3,Mar 12 2023 15: +0,1678633200
1.227,4,Mar 12 2023 16: +0,1678636800
1.266,22,Mar 12 2023 17: +0,1678640400
1.19,1,Mar 12 2023 19: +0,1678647600
1.059,3,Mar 12 2023 22: +0,1678658400
1.013,3,Mar 12 2023 23: +0,1678662000
1.078,2,Mar 13 2023 01: +0,1678669200
1.366,18,Mar 13 2023 02: +0,1678672800
1.216,4,Mar 13 2023 03: +0,1678676400
1.22,1,Mar 13 2023 04: +0,1678680000
1.371,5,Mar 13 2023 05: +0,1678683600
1.316,10,Mar 13 2023 06: +0,1678687200
1.431,3,Mar 13 2023 12: +0,1678708800
1.096,2,Mar 13 2023 14: +0,1678716000
0.918,1,Mar 13 2023 15: +0,1678719600
1.348,4,Mar 13 2023 17: +0,1678726800
1.392,4,Mar 13 2023 20: +0,1678737600
1.366,3,Mar 13 2023 21: +0,1678741200
1.29,1,Mar 13 2023 22: +0,1678744800
1.389,4,Mar 13 2023 23: +0,1678748400
1.435,5,Mar 14 2023 00: +0,1678752000
1.357,1,Mar 14 2023 01: +0,1678755600
1.414,1,Mar 14 2023 04: +0,1678766400
1.365,1,Mar 14 2023 05: +0,1678770000
1.433,16,Mar 14 2023 06: +0,1678773600
1.456,4,Mar 14 2023 07: +0,1678777200
1.137,2,Mar 14 2023 09: +0,1678784400
1.511,5,Mar 14 2023 10: +0,1678788000
1.406,1,Mar 14 2023 11: +0,1678791600
1.543,12,Mar 14 2023 12: +0,1678795200
1.406,2,Mar 14 2023 13: +0,1678798800
0.835,9,Mar 14 2023 14: +0,1678802400
1.431,3,Mar 14 2023 15: +0,1678806000
1.536,14,Mar 14 2023 16: +0,1678809600
1.607,9,Mar 14 2023 17: +0,1678813200
1.616,4,Mar 14 2023 18: +0,1678816800
0.939,1,Mar 14 2023 19: +0,1678820400
1.609,2,Mar 14 2023 20: +0,1678824000
1.579,6,Mar 14 2023 21: +0,1678827600
1.638,16,Mar 14 2023 22: +0,1678831200
1.578,1,Mar 14 2023 23: +0,1678834800
1.719,5,Mar 15 2023 01: +0,1678842000
1.781,33,Mar 15 2023 02: +0,1678845600
1.8,3,Mar 15 2023 03: +0,1678849200
2.002,8,Mar 15 2023 04: +0,1678852800
2.38,1,Mar 15 2023 05: +0,1678856400
1.836,7,Mar 15 2023 06: +0,1678860000
2.367,5,Mar 15 2023 07: +0,1678863600
2.127,7,Mar 15 2023 09: +0,1678870800
0.739,1,Mar 15 2023 10: +0,1678874400
2.027,8,Mar 15 2023 11: +0,1678878000
2.129,1,Mar 15 2023 12: +0,1678881600
2.068,1,Mar 15 2023 14: +0,1678888800
2.326,9,Mar 15 2023 15: +0,1678892400
2.318,15,Mar 15 2023 16: +0,1678896000
2.309,5,Mar 15 2023 17: +0,1678899600
1.653,2,Mar 15 2023 18: +0,1678903200
2.268,3,Mar 15 2023 19: +0,1678906800
2.33,2,Mar 15 2023 20: +0,1678910400
2.318,10,Mar 15 2023 22: +0,1678917600
2.068,2,Mar 15 2023 23: +0,1678921200
2.202,2,Mar 16 2023 00: +0,1678924800
2.16,5,Mar 16 2023 01: +0,1678928400
2.293,3,Mar 16 2023 02: +0,1678932000
2.285,5,Mar 16 2023 03: +0,1678935600
2.18,2,Mar 16 2023 04: +0,1678939200
2.168,1,Mar 16 2023 06: +0,1678946400
0.938,10,Mar 16 2023 07: +0,1678950000
2.21,2,Mar 16 2023 08: +0,1678953600
2.245,2,Mar 16 2023 09: +0,1678957200
2.259,1,Mar 16 2023 12: +0,1678968000
2.243,5,Mar 16 2023 13: +0,1678971600
2.289,2,Mar 16 2023 14: +0,1678975200
2.288,4,Mar 16 2023 15: +0,1678978800
2.293,47,Mar 16 2023 16: +0,1678982400
2.21,3,Mar 16 2023 17: +0,1678986000
2.301,5,Mar 16 2023 18: +0,1678989600
2.425,13,Mar 16 2023 19: +0,1678993200
2.351,9,Mar 16 2023 20: +0,1678996800
2.334,1,Mar 16 2023 22: +0,1679004000
2.343,1,Mar 16 2023 23: +0,1679007600
2.351,6,Mar 17 2023 00: +0,1679011200
2.334,1,Mar 17 2023 01: +0,1679014800
2.357,2,Mar 17 2023 02: +0,1679018400
2.401,4,Mar 17 2023 04: +0,1679025600
2.326,4,Mar 17 2023 05: +0,1679029200
2.494,19,Mar 17 2023 06: +0,1679032800
2.709,1,Mar 17 2023 07: +0,1679036400
2.534,1,Mar 17 2023 08: +0,1679040000
2.708,1,Mar 17 2023 09: +0,1679043600
3.214,5,Mar 17 2023 10: +0,1679047200
2.542,1,Mar 17 2023 11: +0,1679050800
2.406,4,Mar 17 2023 13: +0,1679058000
2.406,2,Mar 17 2023 14: +0,1679061600
2.322,2,Mar 17 2023 15: +0,1679065200
1.632,4,Mar 17 2023 16: +0,1679068800
2.334,1,Mar 17 2023 17: +0,1679072400
2.21,5,Mar 17 2023 18: +0,1679076000
2.299,8,Mar 17 2023 19: +0,1679079600
2.282,1,Mar 17 2023 20: +0,1679083200
2.229,2,Mar 17 2023 21: +0,1679086800
2.286,3,Mar 17 2023 22: +0,1679090400
2.101,3,Mar 18 2023 00: +0,1679097600
2.151,3,Mar 18 2023 01: +0,1679101200
2.192,1,Mar 18 2023 02: +0,1679104800
2.196,2,Mar 18 2023 03: +0,1679108400
2.225,14,Mar 18 2023 04: +0,1679112000
2.126,7,Mar 18 2023 05: +0,1679115600
0.923,1,Mar 18 2023 06: +0,1679119200
2.043,1,Mar 18 2023 07: +0,1679122800
2.113,3,Mar 18 2023 08: +0,1679126400
2.023,2,Mar 18 2023 09: +0,1679130000
0.923,1,Mar 18 2023 11: +0,1679137200
1.854,6,Mar 18 2023 12: +0,1679140800
2.03,2,Mar 18 2023 14: +0,1679148000
2.133,1,Mar 18 2023 15: +0,1679151600
1.987,2,Mar 18 2023 16: +0,1679155200
1.969,3,Mar 18 2023 17: +0,1679158800
1.987,1,Mar 18 2023 18: +0,1679162400
1.945,3,Mar 18 2023 19: +0,1679166000
1.936,2,Mar 18 2023 20: +0,1679169600
1.953,4,Mar 18 2023 21: +0,1679173200
1.943,5,Mar 18 2023 23: +0,1679180400
1.97,5,Mar 19 2023 00: +0,1679184000
1.92,2,Mar 19 2023 01: +0,1679187600
2.081,1,Mar 19 2023 03: +0,1679194800
2.106,9,Mar 19 2023 04: +0,1679198400
0.914,1,Mar 19 2023 06: +0,1679205600
1.976,1,Mar 19 2023 08: +0,1679212800
1.976,2,Mar 19 2023 09: +0,1679216400
1.976,5,Mar 19 2023 10: +0,1679220000
2.144,2,Mar 19 2023 11: +0,1679223600
1.984,3,Mar 19 2023 12: +0,1679227200
1.902,3,Mar 19 2023 13: +0,1679230800
1.943,2,Mar 19 2023 15: +0,1679238000
1.392,10,Mar 19 2023 16: +0,1679241600
1.859,2,Mar 19 2023 18: +0,1679248800
1.978,6,Mar 19 2023 19: +0,1679252400
1.964,2,Mar 19 2023 20: +0,1679256000
1.981,2,Mar 19 2023 21: +0,1679259600
1.962,4,Mar 19 2023 22: +0,1679263200
1.988,5,Mar 19 2023 23: +0,1679266800
1.892,1,Mar 20 2023 00: +0,1679270400
1.802,1,Mar 20 2023 01: +0,1679274000
1.992,4,Mar 20 2023 03: +0,1679281200
2.0,3,Mar 20 2023 04: +0,1679284800
2.123,11,Mar 20 2023 07: +0,1679295600
2.041,1,Mar 20 2023 11: +0,1679310000
2.074,1,Mar 20 2023 13: +0,1679317200
2.065,1,Mar 20 2023 14: +0,1679320800
2.076,3,Mar 20 2023 15: +0,1679324400
2.114,5,Mar 20 2023 16: +0,1679328000
1.471,2,Mar 20 2023 17: +0,1679331600
1.933,1,Mar 20 2023 18: +0,1679335200
2.393,39,Mar 20 2023 19: +0,1679338800
2.106,4,Mar 20 2023 20: +0,1679342400
2.97,6,Mar 20 2023 23: +0,1679353200
0.927,9,Mar 21 2023 00: +0,1679356800
1.284,1,Mar 21 2023 04: +0,1679371200
2.975,5,Mar 21 2023 05: +0,1679374800
3.007,1,Mar 21 2023 06: +0,1679378400
2.658,3,Mar 21 2023 08: +0,1679385600
2.977,6,Mar 21 2023 09: +0,1679389200
2.912,1,Mar 21 2023 10: +0,1679392800
2.633,3,Mar 21 2023 13: +0,1679403600
2.718,10,Mar 21 2023 14: +0,1679407200
2.727,2,Mar 21 2023 15: +0,1679410800
2.674,1,Mar 21 2023 16: +0,1679414400
2.674,4,Mar 21 2023 17: +0,1679418000
2.662,4,Mar 21 2023 18: +0,1679421600
2.658,4,Mar 21 2023 19: +0,1679425200
2.765,6,Mar 21 2023 21: +0,1679432400
2.22,1,Mar 21 2023 22: +0,1679436000
2.592,3,Mar 21 2023 23: +0,1679439600
2.698,2,Mar 22 2023 00: +0,1679443200
2.711,2,Mar 22 2023 01: +0,1679446800
2.698,5,Mar 22 2023 02: +0,1679450400
2.837,37,Mar 22 2023 04: +0,1679457600
2.731,1,Mar 22 2023 06: +0,1679464800
2.839,4,Mar 22 2023 07: +0,1679468400
2.85,18,Mar 22 2023 08: +0,1679472000
2.76,2,Mar 22 2023 09: +0,1679475600
2.608,1,Mar 22 2023 10: +0,1679479200
2.666,4,Mar 22 2023 11: +0,1679482800
2.668,2,Mar 22 2023 12: +0,1679486400
2.78,1,Mar 22 2023 13: +0,1679490000
2.649,4,Mar 22 2023 14: +0,1679493600
2.788,6,Mar 22 2023 15: +0,1679497200
2.797,7,Mar 22 2023 16: +0,1679500800
2.873,5,Mar 22 2023 17: +0,1679504400
2.855,3,Mar 22 2023 18: +0,1679508000
2.723,4,Mar 22 2023 19: +0,1679511600
2.747,4,Mar 22 2023 20: +0,1679515200
2.943,7,Mar 22 2023 21: +0,1679518800
2.797,1,Mar 22 2023 22: +0,1679522400
2.797,5,Mar 22 2023 23: +0,1679526000
2.588,12,Mar 23 2023 00: +0,1679529600
2.792,4,Mar 23 2023 01: +0,1679533200
2.788,4,Mar 23 2023 02: +0,1679536800
2.486,6,Mar 23 2023 03: +0,1679540400
1.791,1,Mar 23 2023 04: +0,1679544000
2.797,4,Mar 23 2023 05: +0,1679547600
2.797,5,Mar 23 2023 06: +0,1679551200
2.768,14,Mar 23 2023 07: +0,1679554800
2.756,4,Mar 23 2023 09: +0,1679562000
2.324,1,Mar 23 2023 10: +0,1679565600
2.519,1,Mar 23 2023 11: +0,1679569200
2.25,1,Mar 23 2023 12: +0,1679572800
2.536,2,Mar 23 2023 13: +0,1679576400
2.531,4,Mar 23 2023 14: +0,1679580000
1.84,4,Mar 23 2023 15: +0,1679583600
2.518,3,Mar 23 2023 16: +0,1679587200
2.55,6,Mar 23 2023 17: +0,1679590800
2.256,13,Mar 23 2023 18: +0,1679594400
2.404,2,Mar 23 2023 19: +0,1679598000
2.389,1,Mar 23 2023 21: +0,1679605200
2.471,11,Mar 23 2023 22: +0,1679608800
2.352,16,Mar 23 2023 23: +0,1679612400
2.19,12,Mar 24 2023 00: +0,1679616000
2.099,4,Mar 24 2023 01: +0,1679619600
2.262,6,Mar 24 2023 02: +0,1679623200
2.222,4,Mar 24 2023 03: +0,1679626800
2.263,2,Mar 24 2023 04: +0,1679630400
2.267,5,Mar 24 2023 05: +0,1679634000
2.284,1,Mar 24 2023 06: +0,1679637600
2.108,2,Mar 24 2023 07: +0,1679641200
2.536,3,Mar 24 2023 08: +0,1679644800
2.267,3,Mar 24 2023 09: +0,1679648400
2.357,3,Mar 24 2023 10: +0,1679652000
2.495,1,Mar 24 2023 11: +0,1679655600
2.373,1,Mar 24 2023 12: +0,1679659200
2.496,4,Mar 24 2023 13: +0,1679662800
2.548,11,Mar 24 2023 14: +0,1679666400
2.486,9,Mar 24 2023 15: +0,1679670000
2.422,5,Mar 24 2023 16: +0,1679673600
2.422,2,Mar 24 2023 17: +0,1679677200
2.422,5,Mar 24 2023 18: +0,1679680800
2.021,3,Mar 24 2023 20: +0,1679688000
2.479,2,Mar 24 2023 21: +0,1679691600
2.365,4,Mar 24 2023 22: +0,1679695200
2.448,2,Mar 24 2023 23: +0,1679698800
2.431,2,Mar 25 2023 00: +0,1679702400
2.2,3,Mar 25 2023 01: +0,1679706000
2.308,1,Mar 25 2023 02: +0,1679709600
2.446,4,Mar 25 2023 03: +0,1679713200
2.443,4,Mar 25 2023 04: +0,1679716800
2.458,13,Mar 25 2023 05: +0,1679720400
2.447,10,Mar 25 2023 06: +0,1679724000
2.591,20,Mar 25 2023 07: +0,1679727600
2.868,22,Mar 25 2023 08: +0,1679731200
2.668,1,Mar 25 2023 10: +0,1679738400
2.934,5,Mar 25 2023 11: +0,1679742000
2.741,2,Mar 25 2023 12: +0,1679745600
2.922,4,Mar 25 2023 13: +0,1679749200
2.921,14,Mar 25 2023 14: +0,1679752800
3.0,30,Mar 25 2023 15: +0,1679756400
3.069,23,Mar 25 2023 16: +0,1679760000
2.762,8,Mar 25 2023 17: +0,1679763600
3.232,13,Mar 25 2023 18: +0,1679767200
2.807,3,Mar 25 2023 19: +0,1679770800
2.799,2,Mar 25 2023 20: +0,1679774400
3.106,6,Mar 25 2023 21: +0,1679778000
2.849,10,Mar 25 2023 22: +0,1679781600
3.279,10,Mar 25 2023 23: +0,1679785200
2.692,2,Mar 26 2023 00: +0,1679788800
2.81,9,Mar 26 2023 01: +0,1679792400
2.741,5,Mar 26 2023 02: +0,1679792400
2.762,6,Mar 26 2023 03: +0,1679796000
2.869,7,Mar 26 2023 04: +0,1679799600
3.205,4,Mar 26 2023 05: +0,1679803200
2.823,5,Mar 26 2023 06: +0,1679806800
3.142,1,Mar 26 2023 08: +0,1679814000
3.52,3,Mar 26 2023 11: +0,1679824800
3.527,21,Mar 26 2023 12: +0,1679828400
3.15,6,Mar 26 2023 13: +0,1679832000
3.157,5,Mar 26 2023 14: +0,1679835600
3.341,3,Mar 26 2023 15: +0,1679839200
3.157,1,Mar 26 2023 16: +0,1679842800
2.667,2,Mar 26 2023 17: +0,1679846400
3.14,7,Mar 26 2023 18: +0,1679850000
3.23,2,Mar 26 2023 20: +0,1679857200
3.067,2,Mar 26 2023 21: +0,1679860800
3.116,1,Mar 26 2023 22: +0,1679864400
3.134,2,Mar 27 2023 00: +0,1679871600
3.275,24,Mar 27 2023 01: +0,1679875200
3.179,3,Mar 27 2023 02: +0,1679878800
3.209,2,Mar 27 2023 03: +0,1679882400
3.222,6,Mar 27 2023 04: +0,1679886000
3.189,1,Mar 27 2023 07: +0,1679896800
3.228,1,Mar 27 2023 09: +0,1679904000
3.181,8,Mar 27 2023 10: +0,1679907600
3.1,2,Mar 27 2023 11: +0,1679911200
3.252,2,Mar 27 2023 12: +0,1679914800
3.161,2,Mar 27 2023 13: +0,1679918400
3.254,11,Mar 27 2023 14: +0,1679922000
3.227,7,Mar 27 2023 15: +0,1679925600
3.263,14,Mar 27 2023 16: +0,1679929200
3.329,7,Mar 27 2023 17: +0,1679932800
3.344,25,Mar 27 2023 18: +0,1679936400
3.206,3,Mar 27 2023 19: +0,1679940000
3.23,15,Mar 27 2023 20: +0,1679943600
3.165,3,Mar 27 2023 21: +0,1679947200
2.964,1,Mar 27 2023 22: +0,1679950800
2.617,1,Mar 27 2023 23: +0,1679954400
2.797,1,Mar 28 2023 00: +0,1679958000
3.037,14,Mar 28 2023 01: +0,1679961600
3.206,21,Mar 28 2023 03: +0,1679968800
2.822,2,Mar 28 2023 04: +0,1679972400
2.822,5,Mar 28 2023 05: +0,1679976000
3.426,32,Mar 28 2023 06: +0,1679979600
3.809,3,Mar 28 2023 07: +0,1679983200
3.01,6,Mar 28 2023 08: +0,1679986800
3.421,2,Mar 28 2023 09: +0,1679990400
3.797,3,Mar 28 2023 10: +0,1679994000
3.728,3,Mar 28 2023 11: +0,1679997600
3.793,5,Mar 28 2023 12: +0,1680001200
3.304,8,Mar 28 2023 15: +0,1680012000
3.075,9,Mar 28 2023 16: +0,1680015600
