price,quantity,date,unix timestamp
159.33,3,Nov 02 2018 01: +0,1541120400
145.682,2,Nov 03 2018 01: +0,1541206800
161.959,3,Nov 04 2018 01: +0,1541293200
155.992,3,Nov 06 2018 01: +0,1541466000
160.697,4,Nov 07 2018 01: +0,1541552400
161.715,1,Nov 08 2018 01: +0,1541638800
137.859,1,Nov 09 2018 01: +0,1541725200
147.73,3,Nov 11 2018 01: +0,1541898000
148.905,3,Nov 12 2018 01: +0,1541984400
160.102,1,Nov 13 2018 01: +0,1542070800
155.202,2,Nov 14 2018 01: +0,1542157200
153.849,1,Nov 15 2018 01: +0,1542243600
152.788,4,Nov 16 2018 01: +0,1542330000
154.558,3,Nov 17 2018 01: +0,1542416400
157.638,1,Nov 18 2018 01: +0,1542502800
153.925,2,Nov 19 2018 01: +0,1542589200
156.749,3,Nov 20 2018 01: +0,1542675600
136.103,1,Nov 21 2018 01: +0,1542762000
149.718,4,Nov 22 2018 01: +0,1542848400
131.214,1,Nov 23 2018 01: +0,1542934800
135.335,4,Nov 24 2018 01: +0,1543021200
131.28,4,Nov 25 2018 01: +0,1543107600
136.464,5,Nov 26 2018 01: +0,1543194000
122.867,1,Nov 27 2018 01: +0,1543280400
126.345,3,Nov 28 2018 01: +0,1543366800
120.783,4,Nov 29 2018 01: +0,1543453200
131.974,7,Nov 30 2018 01: +0,1543539600
138.253,3,Dec 01 2018 01: +0,1543626000
140.765,1,Dec 02 2018 01: +0,1543712400
159.911,3,Dec 03 2018 01: +0,1543798800
154.616,2,Dec 04 2018 01: +0,1543885200
130.011,1,Dec 05 2018 01: +0,1543971600
140.785,4,Dec 06 2018 01: +0,1544058000
154.257,6,Dec 07 2018 01: +0,1544144400
140.371,4,Dec 08 2018 01: +0,1544230800
137.865,4,Dec 09 2018 01: +0,1544317200
129.82,1,Dec 10 2018 01: +0,1544403600
137.041,3,Dec 11 2018 01: +0,1544490000
144.857,4,Dec 12 2018 01: +0,1544576400
133.732,4,Dec 13 2018 01: +0,1544662800
141.115,6,Dec 14 2018 01: +0,1544749200
154.189,5,Dec 15 2018 01: +0,1544835600
157.878,3,Dec 16 2018 01: +0,1544922000
147.798,2,Dec 17 2018 01: +0,1545008400
151.353,2,Dec 18 2018 01: +0,1545094800
132.13,1,Dec 19 2018 01: +0,1545181200
142.835,2,Dec 20 2018 01: +0,1545267600
138.981,5,Dec 21 2018 01: +0,1545354000
137.611,1,Dec 22 2018 01: +0,1545440400
152.843,4,Dec 23 2018 01: +0,1545526800
152.688,5,Dec 24 2018 01: +0,1545613200
152.995,2,Dec 25 2018 01: +0,1545699600
150.639,2,Dec 26 2018 01: +0,1545786000
150.502,6,Dec 27 2018 01: +0,1545872400
161.106,4,Dec 28 2018 01: +0,1545958800
158.932,3,Dec 29 2018 01: +0,1546045200
151.915,4,Dec 30 2018 01: +0,1546131600
152.985,3,Dec 31 2018 01: +0,1546218000
164.475,1,Jan 01 2019 01: +0,1546304400
154.721,4,Jan 02 2019 01: +0,1546390800
151.995,3,Jan 03 2019 01: +0,1546477200
152.778,2,Jan 04 2019 01: +0,1546563600
154.182,6,Jan 05 2019 01: +0,1546650000
164.824,4,Jan 06 2019 01: +0,1546736400
154.088,5,Jan 07 2019 01: +0,1546822800
165.553,5,Jan 09 2019 01: +0,1546995600
161.245,2,Jan 10 2019 01: +0,1547082000
157.832,4,Jan 11 2019 01: +0,1547168400
129.613,3,Jan 12 2019 01: +0,1547254800
163.74,3,Jan 13 2019 01: +0,1547341200
155.129,2,Jan 14 2019 01: +0,1547427600
165.967,3,Jan 15 2019 01: +0,1547514000
179.102,2,Jan 17 2019 01: +0,1547686800
161.425,3,Jan 18 2019 01: +0,1547773200
168.855,4,Jan 19 2019 01: +0,1547859600
157.728,4,Jan 20 2019 01: +0,1547946000
182.487,2,Jan 21 2019 01: +0,1548032400
171.583,2,Jan 22 2019 01: +0,1548118800
156.529,3,Jan 23 2019 01: +0,1548205200
168.627,3,Jan 25 2019 01: +0,1548378000
172.699,6,Jan 26 2019 01: +0,1548464400
159.142,4,Jan 27 2019 01: +0,1548550800
185.466,2,Jan 28 2019 01: +0,1548637200
174.368,6,Jan 29 2019 01: +0,1548723600
180.164,4,Jan 31 2019 01: +0,1548896400
173.565,2,Feb 01 2019 01: +0,1548982800
165.377,5,Feb 02 2019 01: +0,1549069200
172.512,8,Feb 03 2019 01: +0,1549155600
173.378,2,Feb 04 2019 01: +0,1549242000
177.407,4,Feb 05 2019 01: +0,1549328400
176.258,5,Feb 06 2019 01: +0,1549414800
167.497,1,Feb 07 2019 01: +0,1549501200
168.874,6,Feb 08 2019 01: +0,1549587600
178.991,2,Feb 09 2019 01: +0,1549674000
170.822,3,Feb 10 2019 01: +0,1549760400
153.772,1,Feb 11 2019 01: +0,1549846800
179.57,2,Feb 12 2019 01: +0,1549933200
178.474,3,Feb 13 2019 01: +0,1550019600
169.84,2,Feb 14 2019 01: +0,1550106000
160.844,2,Feb 15 2019 01: +0,1550192400
175.759,3,Feb 16 2019 01: +0,1550278800
156.36,3,Feb 17 2019 01: +0,1550365200
158.912,4,Feb 18 2019 01: +0,1550451600
159.661,5,Feb 19 2019 01: +0,1550538000
172.839,4,Feb 20 2019 01: +0,1550624400
161.073,4,Feb 21 2019 01: +0,1550710800
165.734,5,Feb 22 2019 01: +0,1550797200
165.93,4,Feb 23 2019 01: +0,1550883600
163.403,3,Feb 24 2019 01: +0,1550970000
187.075,2,Feb 25 2019 01: +0,1551056400
167.762,8,Feb 26 2019 01: +0,1551142800
151.481,5,Feb 27 2019 01: +0,1551229200
147.91,1,Feb 28 2019 01: +0,1551315600
173.332,4,Mar 01 2019 01: +0,1551402000
166.83,6,Mar 02 2019 01: +0,1551488400
176.701,3,Mar 03 2019 01: +0,1551574800
179.839,4,Mar 04 2019 01: +0,1551661200
181.984,2,Mar 05 2019 01: +0,1551747600
194.413,3,Mar 06 2019 01: +0,1551834000
179.437,2,Mar 07 2019 01: +0,1551920400
160.786,2,Mar 08 2019 01: +0,1552006800
180.292,4,Mar 09 2019 01: +0,1552093200
169.309,6,Mar 10 2019 01: +0,1552179600
184.625,4,Mar 11 2019 01: +0,1552266000
157.266,1,Mar 12 2019 01: +0,1552352400
167.448,2,Mar 13 2019 01: +0,1552438800
180.176,6,Mar 14 2019 01: +0,1552525200
178.738,4,Mar 15 2019 01: +0,1552611600
168.872,2,Mar 16 2019 01: +0,1552698000
166.428,6,Mar 17 2019 01: +0,1552784400
177.63,4,Mar 18 2019 01: +0,1552870800
168.929,3,Mar 19 2019 01: +0,1552957200
183.809,1,Mar 20 2019 01: +0,1553043600
170.609,6,Mar 21 2019 01: +0,1553130000
191.975,1,Mar 22 2019 01: +0,1553216400
188.548,3,Mar 23 2019 01: +0,1553302800
181.417,2,Mar 24 2019 01: +0,1553389200
176.448,2,Mar 25 2019 01: +0,1553475600
165.098,5,Mar 26 2019 01: +0,1553562000
175.733,6,Mar 27 2019 01: +0,1553648400
182.459,5,Mar 28 2019 01: +0,1553734800
174.34,4,Mar 29 2019 01: +0,1553821200
179.453,3,Mar 30 2019 01: +0,1553907600
184.501,1,Mar 31 2019 01: +0,1553994000
169.952,2,Apr 01 2019 01: +0,1554076800
171.626,5,Apr 02 2019 01: +0,1554163200
173.712,4,Apr 03 2019 01: +0,1554249600
171.001,7,Apr 04 2019 01: +0,1554336000
167.164,3,Apr 05 2019 01: +0,1554422400
165.506,4,Apr 06 2019 01: +0,1554508800
189.38,3,Apr 07 2019 01: +0,1554595200
178.652,3,Apr 08 2019 01: +0,1554681600
170.901,3,Apr 10 2019 01: +0,1554854400
180.809,6,Apr 11 2019 01: +0,1554940800
180.343,3,Apr 14 2019 01: +0,1555200000
177.149,2,Apr 15 2019 01: +0,1555286400
192.537,6,Apr 16 2019 01: +0,1555372800
205.084,1,Apr 17 2019 01: +0,1555459200
207.098,4,Apr 18 2019 01: +0,1555545600
192.504,1,Apr 19 2019 01: +0,1555632000
190.101,6,Apr 20 2019 01: +0,1555718400
181.158,1,Apr 21 2019 01: +0,1555804800
198.273,5,Apr 23 2019 01: +0,1555977600
174.747,3,Apr 26 2019 01: +0,1556236800
185.862,2,Apr 27 2019 01: +0,1556323200
206.628,1,Apr 28 2019 01: +0,1556409600
173.569,2,Apr 29 2019 01: +0,1556496000
178.01,3,Apr 30 2019 01: +0,1556582400
181.292,1,May 01 2019 01: +0,1556668800
185.144,3,May 02 2019 01: +0,1556755200
185.57,6,May 03 2019 01: +0,1556841600
183.138,3,May 04 2019 01: +0,1556928000
191.434,4,May 05 2019 01: +0,1557014400
196.273,2,May 06 2019 01: +0,1557100800
202.488,1,May 07 2019 01: +0,1557187200
199.755,3,May 08 2019 01: +0,1557273600
193.14,3,May 09 2019 01: +0,1557360000
181.807,4,May 11 2019 01: +0,1557532800
179.114,4,May 12 2019 01: +0,1557619200
173.604,3,May 13 2019 01: +0,1557705600
186.121,1,May 14 2019 01: +0,1557792000
183.462,4,May 15 2019 01: +0,1557878400
185.384,10,May 16 2019 01: +0,1557964800
199.448,5,May 17 2019 01: +0,1558051200
191.555,3,May 18 2019 01: +0,1558137600
196.516,10,May 19 2019 01: +0,1558224000
194.286,3,May 20 2019 01: +0,1558310400
200.913,4,May 21 2019 01: +0,1558396800
206.249,4,May 25 2019 01: +0,1558742400
198.804,3,May 26 2019 01: +0,1558828800
220.334,1,May 27 2019 01: +0,1558915200
184.394,1,May 28 2019 01: +0,1559001600
195.316,6,May 29 2019 01: +0,1559088000
197.412,5,May 30 2019 01: +0,1559174400
187.89,2,May 31 2019 01: +0,1559260800
201.995,3,Jun 01 2019 01: +0,1559347200
203.083,4,Jun 02 2019 01: +0,1559433600
201.982,4,Jun 03 2019 01: +0,1559520000
206.716,5,Jun 04 2019 01: +0,1559606400
207.742,6,Jun 05 2019 01: +0,1559692800
213.303,1,Jun 06 2019 01: +0,1559779200
198.874,3,Jun 07 2019 01: +0,1559865600
222.866,7,Jun 08 2019 01: +0,1559952000
213.692,2,Jun 09 2019 01: +0,1560038400
217.678,3,Jun 10 2019 01: +0,1560124800
200.292,3,Jun 11 2019 01: +0,1560211200
201.316,2,Jun 12 2019 01: +0,1560297600
184.038,3,Jun 13 2019 01: +0,1560384000
201.69,5,Jun 14 2019 01: +0,1560470400
206.928,3,Jun 15 2019 01: +0,1560556800
216.058,7,Jun 16 2019 01: +0,1560643200
201.637,4,Jun 18 2019 01: +0,1560816000
206.218,7,Jun 19 2019 01: +0,1560902400
206.308,2,Jun 20 2019 01: +0,1560988800
211.543,5,Jun 21 2019 01: +0,1561075200
206.005,6,Jun 23 2019 01: +0,1561248000
212.581,5,Jun 24 2019 01: +0,1561334400
205.198,5,Jun 25 2019 01: +0,1561420800
209.511,3,Jun 26 2019 01: +0,1561507200
211.186,1,Jun 27 2019 01: +0,1561593600
225.985,2,Jun 28 2019 01: +0,1561680000
195.636,3,Jun 29 2019 01: +0,1561766400
211.895,3,Jun 30 2019 01: +0,1561852800
209.595,3,Jul 01 2019 01: +0,1561939200
225.79,4,Jul 02 2019 01: +0,1562025600
220.497,3,Jul 03 2019 01: +0,1562112000
223.284,3,Jul 04 2019 01: +0,1562198400
205.475,1,Jul 05 2019 01: +0,1562284800
207.373,5,Jul 06 2019 01: +0,1562371200
216.966,5,Jul 07 2019 01: +0,1562457600
209.72,6,Jul 08 2019 01: +0,1562544000
227.433,6,Jul 09 2019 01: +0,1562630400
247.114,2,Jul 11 2019 01: +0,1562803200
237.205,2,Jul 12 2019 01: +0,1562889600
242.639,1,Jul 13 2019 01: +0,1562976000
224.04,3,Jul 14 2019 01: +0,1563062400
249.364,2,Jul 15 2019 01: +0,1563148800
214.221,1,Jul 16 2019 01: +0,1563235200
227.875,3,Jul 17 2019 01: +0,1563321600
235.038,3,Jul 18 2019 01: +0,1563408000
239.653,2,Jul 19 2019 01: +0,1563494400
233.164,2,Jul 20 2019 01: +0,1563580800
234.175,4,Jul 21 2019 01: +0,1563667200
254.033,3,Jul 22 2019 01: +0,1563753600
230.958,2,Jul 23 2019 01: +0,1563840000
241.81,4,Jul 24 2019 01: +0,1563926400
252.037,2,Jul 25 2019 01: +0,1564012800
240.498,3,Jul 26 2019 01: +0,1564099200
226.133,6,Jul 28 2019 01: +0,1564272000
226.29,3,Jul 29 2019 01: +0,1564358400
223.928,2,Jul 30 2019 01: +0,1564444800
228.857,4,Jul 31 2019 01: +0,1564531200
238.585,4,Aug 01 2019 01: +0,1564617600
230.07,4,Aug 02 2019 01: +0,1564704000
245.38,2,Aug 03 2019 01: +0,1564790400
250.02,2,Aug 04 2019 01: +0,1564876800
229.744,2,Aug 05 2019 01: +0,1564963200
290.381,3,Aug 06 2019 01: +0,1565049600
252.159,3,Aug 09 2019 01: +0,1565308800
238.158,5,Aug 10 2019 01: +0,1565395200
249.406,2,Aug 11 2019 01: +0,1565481600
264.687,1,Aug 12 2019 01: +0,1565568000
219.706,2,Aug 13 2019 01: +0,1565654400
275.352,2,Aug 14 2019 01: +0,1565740800
228.395,2,Aug 15 2019 01: +0,1565827200
230.266,4,Aug 16 2019 01: +0,1565913600
242.463,1,Aug 17 2019 01: +0,1566000000
247.324,1,Aug 18 2019 01: +0,1566086400
237.782,1,Aug 19 2019 01: +0,1566172800
238.822,5,Aug 20 2019 01: +0,1566259200
231.665,1,Aug 21 2019 01: +0,1566345600
236.427,3,Aug 22 2019 01: +0,1566432000
250.619,3,Aug 24 2019 01: +0,1566604800
252.155,1,Aug 25 2019 01: +0,1566691200
228.962,1,Aug 26 2019 01: +0,1566777600
224.762,2,Aug 27 2019 01: +0,1566864000
240.764,3,Aug 28 2019 01: +0,1566950400
236.805,6,Aug 29 2019 01: +0,1567036800
244.213,5,Aug 30 2019 01: +0,1567123200
257.082,4,Aug 31 2019 01: +0,1567209600
257.229,5,Sep 01 2019 01: +0,1567296000
277.163,1,Sep 02 2019 01: +0,1567382400
316.038,1,Sep 03 2019 01: +0,1567468800
254.075,10,Sep 04 2019 01: +0,1567555200
284.025,4,Sep 05 2019 01: +0,1567641600
264.422,3,Sep 06 2019 01: +0,1567728000
264.058,6,Sep 07 2019 01: +0,1567814400
253.701,3,Sep 08 2019 01: +0,1567900800
255.116,3,Sep 09 2019 01: +0,1567987200
275.345,2,Sep 10 2019 01: +0,1568073600
263.529,1,Sep 11 2019 01: +0,1568160000
246.823,1,Sep 12 2019 01: +0,1568246400
251.194,3,Sep 13 2019 01: +0,1568332800
258.857,6,Sep 14 2019 01: +0,1568419200
257.98,4,Sep 15 2019 01: +0,1568505600
252.767,3,Sep 16 2019 01: +0,1568592000
246.996,1,Sep 17 2019 01: +0,1568678400
235.569,2,Sep 18 2019 01: +0,1568764800
251.965,4,Sep 19 2019 01: +0,1568851200
252.678,2,Sep 21 2019 01: +0,1569024000
275.2,4,Sep 22 2019 01: +0,1569110400
269.634,1,Sep 23 2019 01: +0,1569196800
281.492,2,Sep 24 2019 01: +0,1569283200
247.805,2,Sep 25 2019 01: +0,1569369600
236.055,6,Sep 26 2019 01: +0,1569456000
261.143,1,Sep 28 2019 01: +0,1569628800
253.153,4,Sep 29 2019 01: +0,1569715200
280.119,1,Sep 30 2019 01: +0,1569801600
241.722,2,Oct 01 2019 01: +0,1569888000
241.216,1,Oct 03 2019 01: +0,1570060800
245.395,5,Oct 04 2019 01: +0,1570147200
238.7,1,Oct 05 2019 01: +0,1570233600
256.212,7,Oct 06 2019 01: +0,1570320000
251.261,2,Oct 07 2019 01: +0,1570406400
240.362,2,Oct 08 2019 01: +0,1570492800
240.822,4,Oct 09 2019 01: +0,1570579200
281.841,3,Oct 10 2019 01: +0,1570665600
263.491,2,Oct 11 2019 01: +0,1570752000
276.699,5,Oct 12 2019 01: +0,1570838400
269.788,2,Oct 13 2019 01: +0,1570924800
282.11,3,Oct 14 2019 01: +0,1571011200
232.649,3,Oct 15 2019 01: +0,1571097600
223.851,3,Oct 16 2019 01: +0,1571184000
258.326,2,Oct 17 2019 01: +0,1571270400
248.071,2,Oct 18 2019 01: +0,1571356800
228.617,4,Oct 19 2019 01: +0,1571443200
247.2,4,Oct 20 2019 01: +0,1571529600
264.676,1,Oct 22 2019 01: +0,1571702400
237.016,3,Oct 23 2019 01: +0,1571788800
252.595,2,Oct 25 2019 01: +0,1571961600
253.074,2,Oct 26 2019 01: +0,1572048000
243.576,5,Oct 28 2019 01: +0,1572224400
261.619,3,Oct 29 2019 01: +0,1572310800
260.781,2,Oct 30 2019 01: +0,1572397200
256.013,4,Nov 01 2019 01: +0,1572570000
237.546,1,Nov 03 2019 01: +0,1572742800
248.345,4,Nov 04 2019 01: +0,1572829200
267.443,2,Nov 05 2019 01: +0,1572915600
249.754,3,Nov 06 2019 01: +0,1573002000
245.424,2,Nov 07 2019 01: +0,1573088400
252.951,1,Nov 08 2019 01: +0,1573174800
258.822,1,Nov 09 2019 01: +0,1573261200
256.756,1,Nov 10 2019 01: +0,1573347600
227.994,3,Nov 11 2019 01: +0,1573434000
261.032,2,Nov 12 2019 01: +0,1573520400
276.604,1,Nov 13 2019 01: +0,1573606800
248.56,2,Nov 14 2019 01: +0,1573693200
254.275,2,Nov 15 2019 01: +0,1573779600
250.451,3,Nov 17 2019 01: +0,1573952400
237.813,1,Nov 18 2019 01: +0,1574038800
242.302,4,Nov 19 2019 01: +0,1574125200
247.195,1,Nov 20 2019 01: +0,1574211600
243.138,2,Nov 21 2019 01: +0,1574298000
220.142,3,Nov 22 2019 01: +0,1574384400
213.886,3,Nov 23 2019 01: +0,1574470800
226.765,5,Nov 24 2019 01: +0,1574557200
223.744,3,Nov 25 2019 01: +0,1574643600
218.328,2,Nov 26 2019 01: +0,1574730000
204.253,2,Nov 27 2019 01: +0,1574816400
227.216,1,Nov 28 2019 01: +0,1574902800
218.579,3,Nov 29 2019 01: +0,1574989200
254.649,2,Nov 30 2019 01: +0,1575075600
247.791,2,Dec 01 2019 01: +0,1575162000
212.063,5,Dec 02 2019 01: +0,1575248400
221.023,2,Dec 03 2019 01: +0,1575334800
220.576,1,Dec 04 2019 01: +0,1575421200
232.117,4,Dec 05 2019 01: +0,1575507600
247.103,5,Dec 06 2019 01: +0,1575594000
265.51,2,Dec 08 2019 01: +0,1575766800
237.966,3,Dec 10 2019 01: +0,1575939600
242.613,3,Dec 11 2019 01: +0,1576026000
238.698,2,Dec 12 2019 01: +0,1576112400
232.178,3,Dec 13 2019 01: +0,1576198800
239.274,2,Dec 14 2019 01: +0,1576285200
246.687,2,Dec 15 2019 01: +0,1576371600
241.723,3,Dec 16 2019 01: +0,1576458000
269.717,3,Dec 17 2019 01: +0,1576544400
268.325,2,Dec 18 2019 01: +0,1576630800
244.455,2,Dec 19 2019 01: +0,1576717200
245.731,6,Dec 20 2019 01: +0,1576803600
231.69,2,Dec 21 2019 01: +0,1576890000
248.084,5,Dec 22 2019 01: +0,1576976400
265.564,1,Dec 24 2019 01: +0,1577149200
270.656,2,Dec 25 2019 01: +0,1577235600
245.893,2,Dec 26 2019 01: +0,1577322000
223.26,2,Dec 27 2019 01: +0,1577408400
247.28,2,Dec 28 2019 01: +0,1577494800
249.166,2,Dec 29 2019 01: +0,1577581200
280.095,1,Dec 30 2019 01: +0,1577667600
236.159,3,Jan 01 2020 01: +0,1577840400
262.552,7,Jan 02 2020 01: +0,1577926800
253.361,2,Jan 03 2020 01: +0,1578013200
227.217,3,Jan 04 2020 01: +0,1578099600
257.537,2,Jan 05 2020 01: +0,1578186000
247.943,4,Jan 07 2020 01: +0,1578358800
266.578,2,Jan 08 2020 01: +0,1578445200
256.27,2,Jan 09 2020 01: +0,1578531600
289.936,3,Jan 10 2020 01: +0,1578618000
292.674,2,Jan 11 2020 01: +0,1578704400
307.2,1,Jan 12 2020 01: +0,1578790800
292.893,5,Jan 13 2020 01: +0,1578877200
262.986,4,Jan 14 2020 01: +0,1578963600
285.356,1,Jan 15 2020 01: +0,1579050000
252.842,2,Jan 16 2020 01: +0,1579136400
243.679,3,Jan 17 2020 01: +0,1579222800
240.399,2,Jan 18 2020 01: +0,1579309200
221.887,1,Jan 19 2020 01: +0,1579395600
274.947,3,Jan 20 2020 01: +0,1579482000
271.265,2,Jan 21 2020 01: +0,1579568400
260.433,5,Jan 22 2020 01: +0,1579654800
252.592,5,Jan 23 2020 01: +0,1579741200
257.183,4,Jan 24 2020 01: +0,1579827600
255.384,1,Jan 25 2020 01: +0,1579914000
243.652,4,Jan 27 2020 01: +0,1580086800
247.294,3,Jan 28 2020 01: +0,1580173200
250.151,3,Jan 29 2020 01: +0,1580259600
265.341,2,Jan 30 2020 01: +0,1580346000
254.991,3,Feb 01 2020 01: +0,1580518800
245.787,4,Feb 02 2020 01: +0,1580605200
262.073,1,Feb 03 2020 01: +0,1580691600
246.818,2,Feb 04 2020 01: +0,1580778000
266.43,2,Feb 05 2020 01: +0,1580864400
277.05,3,Feb 06 2020 01: +0,1580950800
278.757,1,Feb 07 2020 01: +0,1581037200
281.965,5,Feb 08 2020 01: +0,1581123600
279.514,3,Feb 09 2020 01: +0,1581210000
270.213,1,Feb 10 2020 01: +0,1581296400
266.348,3,Feb 11 2020 01: +0,1581382800
267.305,3,Feb 12 2020 01: +0,1581469200
333.983,1,Feb 13 2020 01: +0,1581555600
264.329,4,Feb 14 2020 01: +0,1581642000
251.222,3,Feb 15 2020 01: +0,1581728400
266.343,3,Feb 16 2020 01: +0,1581814800
265.262,4,Feb 17 2020 01: +0,1581901200
261.595,2,Feb 18 2020 01: +0,1581987600
264.2,2,Feb 19 2020 01: +0,1582074000
265.115,4,Feb 20 2020 01: +0,1582160400
257.988,4,Feb 21 2020 01: +0,1582246800
270.582,4,Feb 22 2020 01: +0,1582333200
256.436,1,Feb 23 2020 01: +0,1582419600
259.294,2,Feb 24 2020 01: +0,1582506000
254.08,4,Feb 25 2020 01: +0,1582592400
268.884,1,Feb 26 2020 01: +0,1582678800
264.076,3,Feb 27 2020 01: +0,1582765200
244.24,3,Feb 28 2020 01: +0,1582851600
245.663,3,Feb 29 2020 01: +0,1582938000
254.659,2,Mar 01 2020 01: +0,1583024400
278.036,4,Mar 02 2020 01: +0,1583110800
274.852,4,Mar 03 2020 01: +0,1583197200
296.502,2,Mar 04 2020 01: +0,1583283600
288.018,1,Mar 05 2020 01: +0,1583370000
256.261,6,Mar 06 2020 01: +0,1583456400
295.418,4,Mar 07 2020 01: +0,1583542800
291.596,2,Mar 08 2020 01: +0,1583629200
289.475,1,Mar 09 2020 01: +0,1583715600
249.103,1,Mar 10 2020 01: +0,1583802000
260.364,5,Mar 11 2020 01: +0,1583888400
237.915,2,Mar 12 2020 01: +0,1583974800
247.623,4,Mar 13 2020 01: +0,1584061200
267.761,2,Mar 14 2020 01: +0,1584147600
259.564,4,Mar 15 2020 01: +0,1584234000
278.641,1,Mar 16 2020 01: +0,1584320400
274.949,1,Mar 17 2020 01: +0,1584406800
254.561,3,Mar 18 2020 01: +0,1584493200
253.788,4,Mar 19 2020 01: +0,1584579600
255.082,6,Mar 20 2020 01: +0,1584666000
276.123,2,Mar 21 2020 01: +0,1584752400
238.087,5,Mar 22 2020 01: +0,1584838800
273.123,3,Mar 23 2020 01: +0,1584925200
231.108,1,Mar 24 2020 01: +0,1585011600
262.814,3,Mar 25 2020 01: +0,1585098000
242.694,4,Mar 26 2020 01: +0,1585184400
215.307,4,Mar 27 2020 01: +0,1585270800
223.428,1,Mar 28 2020 01: +0,1585357200
227.245,4,Mar 29 2020 01: +0,1585443600
266.482,1,Mar 30 2020 01: +0,1585526400
235.808,5,Mar 31 2020 01: +0,1585612800
262.245,3,Apr 01 2020 01: +0,1585699200
246.311,6,Apr 02 2020 01: +0,1585785600
249.517,6,Apr 03 2020 01: +0,1585872000
263.928,2,Apr 04 2020 01: +0,1585958400
232.674,4,Apr 05 2020 01: +0,1586044800
239.118,6,Apr 06 2020 01: +0,1586131200
251.218,3,Apr 07 2020 01: +0,1586217600
230.26,1,Apr 08 2020 01: +0,1586304000
238.682,5,Apr 09 2020 01: +0,1586390400
246.938,4,Apr 10 2020 01: +0,1586476800
260.183,1,Apr 11 2020 01: +0,1586563200
213.164,5,Apr 12 2020 01: +0,1586649600
256.124,3,Apr 13 2020 01: +0,1586736000
245.55,6,Apr 14 2020 01: +0,1586822400
246.224,4,Apr 15 2020 01: +0,1586908800
251.496,2,Apr 16 2020 01: +0,1586995200
262.361,3,Apr 17 2020 01: +0,1587081600
262.518,4,Apr 18 2020 01: +0,1587168000
250.69,2,Apr 19 2020 01: +0,1587254400
248.646,4,Apr 20 2020 01: +0,1587340800
261.986,7,Apr 21 2020 01: +0,1587427200
243.798,3,Apr 22 2020 01: +0,1587513600
261.824,6,Apr 23 2020 01: +0,1587600000
266.329,2,Apr 24 2020 01: +0,1587686400
251.901,7,Apr 25 2020 01: +0,1587772800
250.128,4,Apr 26 2020 01: +0,1587859200
275.701,3,Apr 27 2020 01: +0,1587945600
246.533,3,Apr 28 2020 01: +0,1588032000
258.843,3,Apr 29 2020 01: +0,1588118400
274.333,4,Apr 30 2020 01: +0,1588204800
275.094,1,May 01 2020 01: +0,1588291200
263.313,6,May 02 2020 01: +0,1588377600
267.641,4,May 03 2020 01: +0,1588464000
275.758,2,May 04 2020 01: +0,1588550400
296.825,5,May 05 2020 01: +0,1588636800
275.862,1,May 06 2020 01: +0,1588723200
278.646,2,May 07 2020 01: +0,1588809600
276.456,2,May 08 2020 01: +0,1588896000
257.266,2,May 09 2020 01: +0,1588982400
262.216,5,May 10 2020 01: +0,1589068800
298.302,2,May 11 2020 01: +0,1589155200
320.254,4,May 12 2020 01: +0,1589241600
301.951,3,May 13 2020 01: +0,1589328000
255.113,3,May 14 2020 01: +0,1589414400
276.316,7,May 15 2020 01: +0,1589500800
265.036,3,May 16 2020 01: +0,1589587200
303.709,3,May 17 2020 01: +0,1589673600
268.459,5,May 18 2020 01: +0,1589760000
268.391,3,May 19 2020 01: +0,1589846400
306.033,2,May 20 2020 01: +0,1589932800
271.118,2,May 21 2020 01: +0,1590019200
274.109,7,May 22 2020 01: +0,1590105600
277.304,8,May 23 2020 01: +0,1590192000
272.631,2,May 24 2020 01: +0,1590278400
273.084,4,May 25 2020 01: +0,1590364800
259.321,5,May 26 2020 01: +0,1590451200
260.524,2,May 28 2020 01: +0,1590624000
269.086,5,May 29 2020 01: +0,1590710400
266.52,4,May 30 2020 01: +0,1590796800
274.868,2,May 31 2020 01: +0,1590883200
269.221,2,Jun 01 2020 01: +0,1590969600
307.029,3,Jun 02 2020 01: +0,1591056000
287.366,1,Jun 03 2020 01: +0,1591142400
280.997,3,Jun 04 2020 01: +0,1591228800
300.227,5,Jun 05 2020 01: +0,1591315200
279.661,5,Jun 06 2020 01: +0,1591401600
373.118,1,Jun 07 2020 01: +0,1591488000
273.933,4,Jun 09 2020 01: +0,1591660800
278.662,2,Jun 11 2020 01: +0,1591833600
263.291,3,Jun 12 2020 01: +0,1591920000
305.313,2,Jun 13 2020 01: +0,1592006400
257.041,5,Jun 14 2020 01: +0,1592092800
310.165,2,Jun 15 2020 01: +0,1592179200
306.754,4,Jun 16 2020 01: +0,1592265600
285.286,4,Jun 17 2020 01: +0,1592352000
282.629,3,Jun 18 2020 01: +0,1592438400
297.508,3,Jun 20 2020 01: +0,1592611200
276.664,4,Jun 21 2020 01: +0,1592697600
261.164,4,Jun 22 2020 01: +0,1592784000
271.564,2,Jun 23 2020 01: +0,1592870400
269.363,4,Jun 24 2020 01: +0,1592956800
263.282,2,Jun 25 2020 01: +0,1593043200
251.559,3,Jun 26 2020 01: +0,1593129600
260.369,6,Jun 27 2020 01: +0,1593216000
265.308,3,Jun 28 2020 01: +0,1593302400
243.789,3,Jun 29 2020 01: +0,1593388800
