price,quantity,date,unix timestamp
1.419,17,Oct 20 2016 01: +0,1476921600
1.508,10,Oct 21 2016 01: +0,1477008000
1.57,4,Oct 22 2016 01: +0,1477094400
1.524,13,Oct 23 2016 01: +0,1477180800
1.496,9,Oct 24 2016 01: +0,1477267200
1.442,13,Oct 25 2016 01: +0,1477353600
1.569,5,Oct 26 2016 01: +0,1477440000
1.362,7,Oct 27 2016 01: +0,1477526400
1.233,16,Oct 28 2016 01: +0,1477612800
6.843,20,Oct 29 2016 01: +0,1477699200
1.356,13,Oct 30 2016 01: +0,1477785600
1.409,12,Oct 31 2016 01: +0,1477875600
1.232,17,Nov 01 2016 01: +0,1477962000
1.379,14,Nov 02 2016 01: +0,1478048400
2.294,8,Nov 03 2016 01: +0,1478134800
1.264,8,Nov 04 2016 01: +0,1478221200
1.531,14,Nov 05 2016 01: +0,1478307600
1.56,23,Nov 06 2016 01: +0,1478394000
1.498,8,Nov 07 2016 01: +0,1478480400
1.493,8,Nov 08 2016 01: +0,1478566800
1.545,13,Nov 09 2016 01: +0,1478653200
1.649,13,Nov 10 2016 01: +0,1478739600
1.709,15,Nov 11 2016 01: +0,1478826000
1.766,10,Nov 12 2016 01: +0,1478912400
2.381,12,Nov 13 2016 01: +0,1478998800
1.577,13,Nov 14 2016 01: +0,1479085200
1.672,6,Nov 15 2016 01: +0,1479171600
1.507,10,Nov 16 2016 01: +0,1479258000
1.573,9,Nov 17 2016 01: +0,1479344400
1.572,17,Nov 18 2016 01: +0,1479430800
1.887,22,Nov 19 2016 01: +0,1479517200
1.588,12,Nov 20 2016 01: +0,1479603600
1.68,15,Nov 21 2016 01: +0,1479690000
1.612,10,Nov 22 2016 01: +0,1479776400
1.46,13,Nov 23 2016 01: +0,1479862800
1.445,21,Nov 24 2016 01: +0,1479949200
1.277,14,Nov 25 2016 01: +0,1480035600
1.384,15,Nov 26 2016 01: +0,1480122000
1.367,15,Nov 27 2016 01: +0,1480208400
1.579,11,Nov 28 2016 01: +0,1480294800
1.644,15,Nov 29 2016 01: +0,1480381200
1.889,7,Nov 30 2016 01: +0,1480467600
1.671,11,Dec 01 2016 01: +0,1480554000
1.611,12,Dec 02 2016 01: +0,1480640400
1.443,16,Dec 03 2016 01: +0,1480726800
1.46,13,Dec 04 2016 01: +0,1480813200
1.551,9,Dec 05 2016 01: +0,1480899600
1.554,8,Dec 06 2016 01: +0,1480986000
1.44,9,Dec 07 2016 01: +0,1481072400
1.53,16,Dec 08 2016 01: +0,1481158800
1.64,6,Dec 09 2016 01: +0,1481245200
1.632,15,Dec 10 2016 01: +0,1481331600
1.546,5,Dec 11 2016 01: +0,1481418000
1.573,11,Dec 12 2016 01: +0,1481504400
1.557,12,Dec 13 2016 01: +0,1481590800
1.698,7,Dec 14 2016 01: +0,1481677200
1.616,8,Dec 15 2016 01: +0,1481763600
1.705,12,Dec 16 2016 01: +0,1481850000
1.599,16,Dec 17 2016 01: +0,1481936400
1.457,17,Dec 18 2016 01: +0,1482022800
1.427,11,Dec 19 2016 01: +0,1482109200
1.411,11,Dec 20 2016 01: +0,1482195600
1.45,12,Dec 21 2016 01: +0,1482282000
1.549,12,Dec 22 2016 01: +0,1482368400
1.491,15,Dec 23 2016 01: +0,1482454800
1.438,14,Dec 24 2016 01: +0,1482541200
1.632,31,Dec 25 2016 01: +0,1482627600
1.758,16,Dec 26 2016 01: +0,1482714000
1.929,30,Dec 27 2016 01: +0,1482800400
1.916,9,Dec 28 2016 01: +0,1482886800
1.854,13,Dec 29 2016 01: +0,1482973200
1.642,18,Dec 30 2016 01: +0,1483059600
1.634,26,Dec 31 2016 01: +0,1483146000
1.653,15,Jan 01 2017 01: +0,1483232400
1.62,16,Jan 02 2017 01: +0,1483318800
1.567,17,Jan 03 2017 01: +0,1483405200
1.446,18,Jan 04 2017 01: +0,1483491600
1.614,14,Jan 05 2017 01: +0,1483578000
1.643,10,Jan 06 2017 01: +0,1483664400
1.761,21,Jan 07 2017 01: +0,1483750800
2.105,13,Jan 08 2017 01: +0,1483837200
1.951,19,Jan 09 2017 01: +0,1483923600
1.931,12,Jan 10 2017 01: +0,1484010000
1.852,5,Jan 11 2017 01: +0,1484096400
1.423,15,Jan 12 2017 01: +0,1484182800
1.481,16,Jan 13 2017 01: +0,1484269200
1.603,22,Jan 14 2017 01: +0,1484355600
1.737,24,Jan 15 2017 01: +0,1484442000
1.968,16,Jan 16 2017 01: +0,1484528400
1.955,8,Jan 17 2017 01: +0,1484614800
1.758,8,Jan 18 2017 01: +0,1484701200
1.77,8,Jan 19 2017 01: +0,1484787600
1.828,10,Jan 20 2017 01: +0,1484874000
2.078,23,Jan 21 2017 01: +0,1484960400
2.625,7,Jan 22 2017 01: +0,1485046800
2.178,18,Jan 23 2017 01: +0,1485133200
2.092,14,Jan 24 2017 01: +0,1485219600
1.863,23,Jan 25 2017 01: +0,1485306000
1.799,12,Jan 26 2017 01: +0,1485392400
1.783,15,Jan 27 2017 01: +0,1485478800
2.038,16,Jan 28 2017 01: +0,1485565200
2.052,16,Jan 29 2017 01: +0,1485651600
2.438,13,Jan 30 2017 01: +0,1485738000
2.72,15,Jan 31 2017 01: +0,1485824400
2.872,7,Feb 01 2017 01: +0,1485910800
2.68,7,Feb 02 2017 01: +0,1485997200
2.346,15,Feb 03 2017 01: +0,1486083600
2.273,17,Feb 04 2017 01: +0,1486170000
2.226,19,Feb 05 2017 01: +0,1486256400
2.158,10,Feb 06 2017 01: +0,1486342800
2.207,15,Feb 07 2017 01: +0,1486429200
2.53,10,Feb 08 2017 01: +0,1486515600
2.685,5,Feb 09 2017 01: +0,1486602000
2.477,19,Feb 10 2017 01: +0,1486688400
2.195,12,Feb 11 2017 01: +0,1486774800
2.284,18,Feb 12 2017 01: +0,1486861200
2.002,14,Feb 13 2017 01: +0,1486947600
1.977,15,Feb 14 2017 01: +0,1487034000
2.015,15,Feb 15 2017 01: +0,1487120400
1.887,17,Feb 16 2017 01: +0,1487206800
1.995,15,Feb 17 2017 01: +0,1487293200
2.052,13,Feb 18 2017 01: +0,1487379600
2.036,17,Feb 19 2017 01: +0,1487466000
2.385,18,Feb 20 2017 01: +0,1487552400
2.494,15,Feb 21 2017 01: +0,1487638800
2.513,14,Feb 22 2017 01: +0,1487725200
2.315,18,Feb 23 2017 01: +0,1487811600
2.324,9,Feb 24 2017 01: +0,1487898000
2.27,17,Feb 25 2017 01: +0,1487984400
2.253,20,Feb 26 2017 01: +0,1488070800
2.233,16,Feb 27 2017 01: +0,1488157200
2.148,12,Feb 28 2017 01: +0,1488243600
2.053,11,Mar 01 2017 01: +0,1488330000
2.083,18,Mar 02 2017 01: +0,1488416400
2.149,11,Mar 03 2017 01: +0,1488502800
2.327,15,Mar 04 2017 01: +0,1488589200
2.498,17,Mar 05 2017 01: +0,1488675600
2.458,13,Mar 06 2017 01: +0,1488762000
2.687,7,Mar 07 2017 01: +0,1488848400
2.641,12,Mar 08 2017 01: +0,1488934800
2.44,10,Mar 09 2017 01: +0,1489021200
2.224,11,Mar 10 2017 01: +0,1489107600
2.1,13,Mar 11 2017 01: +0,1489194000
2.358,21,Mar 12 2017 01: +0,1489280400
2.345,10,Mar 13 2017 01: +0,1489366800
2.31,15,Mar 14 2017 01: +0,1489453200
2.342,13,Mar 15 2017 01: +0,1489539600
2.288,18,Mar 16 2017 01: +0,1489626000
2.25,19,Mar 17 2017 01: +0,1489712400
2.152,15,Mar 18 2017 01: +0,1489798800
2.168,11,Mar 19 2017 01: +0,1489885200
1.957,12,Mar 20 2017 01: +0,1489971600
2.064,12,Mar 21 2017 01: +0,1490058000
1.888,35,Mar 22 2017 01: +0,1490144400
1.97,9,Mar 23 2017 01: +0,1490230800
1.896,19,Mar 24 2017 01: +0,1490317200
1.991,12,Mar 25 2017 01: +0,1490403600
1.894,12,Mar 26 2017 01: +0,1490490000
2.005,14,Mar 27 2017 01: +0,1490572800
2.163,17,Mar 28 2017 01: +0,1490659200
2.096,12,Mar 29 2017 01: +0,1490745600
5.997,11,Mar 30 2017 01: +0,1490832000
1.746,14,Mar 31 2017 01: +0,1490918400
1.948,23,Apr 01 2017 01: +0,1491004800
2.06,21,Apr 02 2017 01: +0,1491091200
1.996,12,Apr 03 2017 01: +0,1491177600
1.978,14,Apr 04 2017 01: +0,1491264000
1.884,17,Apr 05 2017 01: +0,1491350400
1.861,15,Apr 06 2017 01: +0,1491436800
1.851,17,Apr 07 2017 01: +0,1491523200
1.793,19,Apr 08 2017 01: +0,1491609600
1.869,7,Apr 09 2017 01: +0,1491696000
1.918,9,Apr 10 2017 01: +0,1491782400
1.79,10,Apr 11 2017 01: +0,1491868800
1.811,15,Apr 12 2017 01: +0,1491955200
1.978,18,Apr 13 2017 01: +0,1492041600
1.574,16,Apr 14 2017 01: +0,1492128000
1.733,8,Apr 15 2017 01: +0,1492214400
1.705,16,Apr 16 2017 01: +0,1492300800
2.059,23,Apr 17 2017 01: +0,1492387200
2.027,16,Apr 18 2017 01: +0,1492473600
2.034,9,Apr 19 2017 01: +0,1492560000
2.019,12,Apr 20 2017 01: +0,1492646400
1.943,18,Apr 21 2017 01: +0,1492732800
1.83,22,Apr 22 2017 01: +0,1492819200
1.866,19,Apr 23 2017 01: +0,1492905600
1.811,15,Apr 24 2017 01: +0,1492992000
1.86,10,Apr 25 2017 01: +0,1493078400
1.864,14,Apr 26 2017 01: +0,1493164800
1.91,12,Apr 27 2017 01: +0,1493251200
1.799,13,Apr 28 2017 01: +0,1493337600
1.828,14,Apr 29 2017 01: +0,1493424000
1.801,17,Apr 30 2017 01: +0,1493510400
1.873,12,May 01 2017 01: +0,1493596800
2.008,17,May 02 2017 01: +0,1493683200
1.827,13,May 03 2017 01: +0,1493769600
1.894,10,May 04 2017 01: +0,1493856000
1.858,15,May 05 2017 01: +0,1493942400
1.993,18,May 06 2017 01: +0,1494028800
1.782,17,May 07 2017 01: +0,1494115200
1.794,15,May 08 2017 01: +0,1494201600
2.084,14,May 09 2017 01: +0,1494288000
2.121,18,May 10 2017 01: +0,1494374400
2.16,16,May 11 2017 01: +0,1494460800
2.025,10,May 12 2017 01: +0,1494547200
1.991,14,May 13 2017 01: +0,1494633600
1.923,12,May 14 2017 01: +0,1494720000
1.83,16,May 15 2017 01: +0,1494806400
2.009,5,May 16 2017 01: +0,1494892800
2.023,10,May 17 2017 01: +0,1494979200
2.084,14,May 18 2017 01: +0,1495065600
2.334,13,May 19 2017 01: +0,1495152000
2.124,24,May 20 2017 01: +0,1495238400
2.459,9,May 21 2017 01: +0,1495324800
2.066,8,May 22 2017 01: +0,1495411200
2.147,14,May 23 2017 01: +0,1495497600
1.76,18,May 24 2017 01: +0,1495584000
1.7,15,May 25 2017 01: +0,1495670400
1.666,21,May 26 2017 01: +0,1495756800
1.585,15,May 27 2017 01: +0,1495843200
1.474,8,May 28 2017 01: +0,1495929600
1.489,17,May 29 2017 01: +0,1496016000
1.614,16,May 30 2017 01: +0,1496102400
1.84,13,May 31 2017 01: +0,1496188800
1.963,8,Jun 01 2017 01: +0,1496275200
1.973,8,Jun 02 2017 01: +0,1496361600
1.78,7,Jun 03 2017 01: +0,1496448000
1.807,14,Jun 04 2017 01: +0,1496534400
1.84,9,Jun 05 2017 01: +0,1496620800
1.829,5,Jun 06 2017 01: +0,1496707200
1.904,14,Jun 07 2017 01: +0,1496793600
2.035,7,Jun 08 2017 01: +0,1496880000
1.787,8,Jun 09 2017 01: +0,1496966400
1.737,9,Jun 10 2017 01: +0,1497052800
1.642,12,Jun 11 2017 01: +0,1497139200
1.546,13,Jun 12 2017 01: +0,1497225600
1.574,15,Jun 13 2017 01: +0,1497312000
1.585,10,Jun 14 2017 01: +0,1497398400
1.803,7,Jun 15 2017 01: +0,1497484800
1.921,13,Jun 16 2017 01: +0,1497571200
1.793,12,Jun 17 2017 01: +0,1497657600
1.699,7,Jun 18 2017 01: +0,1497744000
1.493,7,Jun 19 2017 01: +0,1497830400
1.352,8,Jun 20 2017 01: +0,1497916800
1.475,13,Jun 21 2017 01: +0,1498003200
1.409,13,Jun 22 2017 01: +0,1498089600
1.352,14,Jun 23 2017 01: +0,1498176000
1.272,15,Jun 24 2017 01: +0,1498262400
1.441,18,Jun 25 2017 01: +0,1498348800
1.384,9,Jun 26 2017 01: +0,1498435200
1.36,8,Jun 27 2017 01: +0,1498521600
1.407,17,Jun 28 2017 01: +0,1498608000
1.429,18,Jun 29 2017 01: +0,1498694400
1.492,15,Jun 30 2017 01: +0,1498780800
1.702,16,Jul 01 2017 01: +0,1498867200
1.638,15,Jul 02 2017 01: +0,1498953600
1.529,6,Jul 03 2017 01: +0,1499040000
1.591,13,Jul 04 2017 01: +0,1499126400
1.553,10,Jul 05 2017 01: +0,1499212800
1.521,6,Jul 06 2017 01: +0,1499299200
1.525,8,Jul 07 2017 01: +0,1499385600
1.598,16,Jul 08 2017 01: +0,1499472000
1.657,11,Jul 09 2017 01: +0,1499558400
1.472,10,Jul 10 2017 01: +0,1499644800
1.6,11,Jul 11 2017 01: +0,1499731200
1.614,22,Jul 12 2017 01: +0,1499817600
1.63,14,Jul 13 2017 01: +0,1499904000
1.732,7,Jul 14 2017 01: +0,1499990400
1.639,10,Jul 15 2017 01: +0,1500076800
1.601,8,Jul 16 2017 01: +0,1500163200
1.555,12,Jul 17 2017 01: +0,1500249600
1.713,9,Jul 18 2017 01: +0,1500336000
1.446,7,Jul 19 2017 01: +0,1500422400
1.522,16,Jul 20 2017 01: +0,1500508800
1.577,10,Jul 21 2017 01: +0,1500595200
1.746,12,Jul 22 2017 01: +0,1500681600
1.754,7,Jul 23 2017 01: +0,1500768000
1.573,6,Jul 24 2017 01: +0,1500854400
1.676,9,Jul 25 2017 01: +0,1500940800
1.791,18,Jul 26 2017 01: +0,1501027200
1.979,4,Jul 27 2017 01: +0,1501113600
1.992,13,Jul 28 2017 01: +0,1501200000
1.973,6,Jul 29 2017 01: +0,1501286400
1.87,13,Jul 30 2017 01: +0,1501372800
1.912,8,Jul 31 2017 01: +0,1501459200
1.818,6,Aug 01 2017 01: +0,1501545600
2.082,10,Aug 02 2017 01: +0,1501632000
1.671,12,Aug 03 2017 01: +0,1501718400
1.651,14,Aug 04 2017 01: +0,1501804800
1.581,6,Aug 05 2017 01: +0,1501891200
1.878,14,Aug 06 2017 01: +0,1501977600
1.553,13,Aug 07 2017 01: +0,1502064000
1.588,9,Aug 08 2017 01: +0,1502150400
1.625,13,Aug 09 2017 01: +0,1502236800
1.547,6,Aug 10 2017 01: +0,1502323200
1.607,12,Aug 11 2017 01: +0,1502409600
1.6,14,Aug 12 2017 01: +0,1502496000
1.501,7,Aug 13 2017 01: +0,1502582400
1.429,17,Aug 14 2017 01: +0,1502668800
1.519,4,Aug 15 2017 01: +0,1502755200
1.526,16,Aug 16 2017 01: +0,1502841600
1.543,19,Aug 17 2017 01: +0,1502928000
1.86,11,Aug 18 2017 01: +0,1503014400
1.657,14,Aug 19 2017 01: +0,1503100800
1.532,9,Aug 20 2017 01: +0,1503187200
1.585,7,Aug 21 2017 01: +0,1503273600
1.492,12,Aug 22 2017 01: +0,1503360000
1.452,14,Aug 23 2017 01: +0,1503446400
1.483,10,Aug 24 2017 01: +0,1503532800
1.44,9,Aug 25 2017 01: +0,1503619200
1.526,15,Aug 26 2017 01: +0,1503705600
1.407,15,Aug 27 2017 01: +0,1503792000
1.527,7,Aug 28 2017 01: +0,1503878400
1.562,12,Aug 29 2017 01: +0,1503964800
1.599,6,Aug 30 2017 01: +0,1504051200
1.574,7,Aug 31 2017 01: +0,1504137600
1.52,8,Sep 01 2017 01: +0,1504224000
1.54,21,Sep 02 2017 01: +0,1504310400
1.73,6,Sep 03 2017 01: +0,1504396800
1.614,4,Sep 04 2017 01: +0,1504483200
1.551,8,Sep 05 2017 01: +0,1504569600
1.507,11,Sep 06 2017 01: +0,1504656000
2.425,9,Sep 07 2017 01: +0,1504742400
1.758,17,Sep 08 2017 01: +0,1504828800
1.484,6,Sep 09 2017 01: +0,1504915200
1.749,6,Sep 10 2017 01: +0,1505001600
1.554,14,Sep 11 2017 01: +0,1505088000
1.52,8,Sep 12 2017 01: +0,1505174400
1.62,8,Sep 13 2017 01: +0,1505260800
1.504,8,Sep 14 2017 01: +0,1505347200
1.52,11,Sep 15 2017 01: +0,1505433600
1.478,12,Sep 16 2017 01: +0,1505520000
1.524,9,Sep 17 2017 01: +0,1505606400
1.477,8,Sep 18 2017 01: +0,1505692800
1.425,8,Sep 19 2017 01: +0,1505779200
1.453,12,Sep 20 2017 01: +0,1505865600
1.443,17,Sep 21 2017 01: +0,1505952000
1.599,9,Sep 22 2017 01: +0,1506038400
1.574,11,Sep 23 2017 01: +0,1506124800
1.658,6,Sep 24 2017 01: +0,1506211200
1.973,6,Sep 25 2017 01: +0,1506297600
1.57,13,Sep 26 2017 01: +0,1506384000
1.493,5,Sep 27 2017 01: +0,1506470400
1.508,14,Sep 28 2017 01: +0,1506556800
1.557,11,Sep 29 2017 01: +0,1506643200
1.439,11,Sep 30 2017 01: +0,1506729600
1.515,23,Oct 01 2017 01: +0,1506816000
1.783,5,Oct 02 2017 01: +0,1506902400
1.617,4,Oct 03 2017 01: +0,1506988800
1.536,11,Oct 04 2017 01: +0,1507075200
1.767,9,Oct 05 2017 01: +0,1507161600
1.476,10,Oct 06 2017 01: +0,1507248000
1.659,9,Oct 07 2017 01: +0,1507334400
1.511,13,Oct 08 2017 01: +0,1507420800
1.546,12,Oct 09 2017 01: +0,1507507200
1.658,7,Oct 10 2017 01: +0,1507593600
1.696,6,Oct 11 2017 01: +0,1507680000
1.685,6,Oct 12 2017 01: +0,1507766400
1.598,2,Oct 13 2017 01: +0,1507852800
1.648,5,Oct 14 2017 01: +0,1507939200
1.661,7,Oct 15 2017 01: +0,1508025600
1.549,6,Oct 16 2017 01: +0,1508112000
2.083,8,Oct 17 2017 01: +0,1508198400
1.754,8,Oct 18 2017 01: +0,1508284800
1.576,5,Oct 19 2017 01: +0,1508371200
1.309,4,Oct 20 2017 01: +0,1508457600
1.573,11,Oct 21 2017 01: +0,1508544000
1.34,4,Oct 22 2017 01: +0,1508630400
1.377,11,Oct 23 2017 01: +0,1508716800
1.312,11,Oct 24 2017 01: +0,1508803200
1.433,8,Oct 25 2017 01: +0,1508889600
1.483,5,Oct 26 2017 01: +0,1508976000
1.318,4,Oct 27 2017 01: +0,1509062400
1.377,5,Oct 28 2017 01: +0,1509148800
1.452,9,Oct 29 2017 01: +0,1509235200
1.301,7,Oct 30 2017 01: +0,1509325200
1.38,8,Oct 31 2017 01: +0,1509411600
1.381,9,Nov 01 2017 01: +0,1509498000
1.396,27,Nov 02 2017 01: +0,1509584400
1.904,8,Nov 03 2017 01: +0,1509670800
1.703,2,Nov 04 2017 01: +0,1509757200
1.434,13,Nov 05 2017 01: +0,1509843600
1.409,5,Nov 06 2017 01: +0,1509930000
1.289,5,Nov 07 2017 01: +0,1510016400
1.44,9,Nov 08 2017 01: +0,1510102800
1.471,5,Nov 09 2017 01: +0,1510189200
1.493,6,Nov 10 2017 01: +0,1510275600
1.344,7,Nov 11 2017 01: +0,1510362000
1.652,7,Nov 12 2017 01: +0,1510448400
1.662,1,Nov 13 2017 01: +0,1510534800
1.655,4,Nov 14 2017 01: +0,1510621200
1.501,4,Nov 15 2017 01: +0,1510707600
1.409,7,Nov 16 2017 01: +0,1510794000
1.433,6,Nov 17 2017 01: +0,1510880400
1.479,5,Nov 18 2017 01: +0,1510966800
1.368,14,Nov 19 2017 01: +0,1511053200
1.471,18,Nov 20 2017 01: +0,1511139600
1.515,7,Nov 21 2017 01: +0,1511226000
1.584,4,Nov 22 2017 01: +0,1511312400
9.371,14,Nov 23 2017 01: +0,1511398800
1.625,5,Nov 24 2017 01: +0,1511485200
1.728,3,Nov 25 2017 01: +0,1511571600
1.607,2,Nov 26 2017 01: +0,1511658000
1.753,7,Nov 27 2017 01: +0,1511744400
1.692,5,Nov 28 2017 01: +0,1511830800
1.736,8,Nov 29 2017 01: +0,1511917200
1.537,4,Nov 30 2017 01: +0,1512003600
1.762,10,Dec 01 2017 01: +0,1512090000
1.449,7,Dec 02 2017 01: +0,1512176400
1.59,2,Dec 03 2017 01: +0,1512262800
1.602,5,Dec 04 2017 01: +0,1512349200
1.642,6,Dec 05 2017 01: +0,1512435600
1.604,4,Dec 06 2017 01: +0,1512522000
1.452,4,Dec 07 2017 01: +0,1512608400
1.381,8,Dec 08 2017 01: +0,1512694800
1.494,11,Dec 09 2017 01: +0,1512781200
1.736,20,Dec 10 2017 01: +0,1512867600
1.768,7,Dec 11 2017 01: +0,1512954000
2.121,6,Dec 12 2017 01: +0,1513040400
1.638,10,Dec 13 2017 01: +0,1513126800
1.578,3,Dec 14 2017 01: +0,1513213200
1.661,3,Dec 15 2017 01: +0,1513299600
1.682,2,Dec 16 2017 01: +0,1513386000
1.709,4,Dec 17 2017 01: +0,1513472400
1.699,10,Dec 18 2017 01: +0,1513558800
1.654,1,Dec 19 2017 01: +0,1513645200
1.506,4,Dec 20 2017 01: +0,1513731600
1.595,5,Dec 21 2017 01: +0,1513818000
1.325,3,Dec 22 2017 01: +0,1513904400
1.307,16,Dec 23 2017 01: +0,1513990800
1.504,6,Dec 24 2017 01: +0,1514077200
1.588,10,Dec 25 2017 01: +0,1514163600
1.644,11,Dec 26 2017 01: +0,1514250000
1.645,8,Dec 27 2017 01: +0,1514336400
1.859,1,Dec 28 2017 01: +0,1514422800
1.817,6,Dec 29 2017 01: +0,1514509200
1.892,17,Dec 30 2017 01: +0,1514595600
1.703,5,Dec 31 2017 01: +0,1514682000
1.722,7,Jan 01 2018 01: +0,1514768400
1.526,9,Jan 02 2018 01: +0,1514854800
1.396,12,Jan 03 2018 01: +0,1514941200
1.458,5,Jan 04 2018 01: +0,1515027600
1.887,13,Jan 05 2018 01: +0,1515114000
1.974,11,Jan 06 2018 01: +0,1515200400
1.893,8,Jan 07 2018 01: +0,1515286800
1.741,2,Jan 08 2018 01: +0,1515373200
2.151,7,Jan 09 2018 01: +0,1515459600
1.788,12,Jan 10 2018 01: +0,1515546000
1.871,8,Jan 11 2018 01: +0,1515632400
1.828,11,Jan 12 2018 01: +0,1515718800
1.802,7,Jan 13 2018 01: +0,1515805200
1.614,11,Jan 14 2018 01: +0,1515891600
1.571,12,Jan 15 2018 01: +0,1515978000
1.749,6,Jan 16 2018 01: +0,1516064400
1.7,10,Jan 17 2018 01: +0,1516150800
1.78,11,Jan 18 2018 01: +0,1516237200
1.959,9,Jan 19 2018 01: +0,1516323600
2.092,8,Jan 20 2018 01: +0,1516410000
1.996,5,Jan 21 2018 01: +0,1516496400
1.901,7,Jan 22 2018 01: +0,1516582800
1.585,4,Jan 23 2018 01: +0,1516669200
1.578,6,Jan 24 2018 01: +0,1516755600
1.555,11,Jan 25 2018 01: +0,1516842000
1.652,7,Jan 26 2018 01: +0,1516928400
1.795,3,Jan 27 2018 01: +0,1517014800
1.62,7,Jan 28 2018 01: +0,1517101200
1.531,6,Jan 29 2018 01: +0,1517187600
1.524,5,Jan 30 2018 01: +0,1517274000
1.572,14,Jan 31 2018 01: +0,1517360400
1.419,7,Feb 01 2018 01: +0,1517446800
1.533,11,Feb 02 2018 01: +0,1517533200
1.612,5,Feb 03 2018 01: +0,1517619600
1.354,14,Feb 04 2018 01: +0,1517706000
2.723,4,Feb 05 2018 01: +0,1517792400
1.652,12,Feb 06 2018 01: +0,1517878800
1.732,6,Feb 07 2018 01: +0,1517965200
1.781,5,Feb 08 2018 01: +0,1518051600
3.031,17,Feb 09 2018 01: +0,1518138000
1.758,11,Feb 10 2018 01: +0,1518224400
1.709,4,Feb 11 2018 01: +0,1518310800
2.107,9,Feb 12 2018 01: +0,1518397200
2.061,4,Feb 13 2018 01: +0,1518483600
1.883,6,Feb 14 2018 01: +0,1518570000
1.808,5,Feb 15 2018 01: +0,1518656400
1.666,8,Feb 16 2018 01: +0,1518742800
1.672,11,Feb 17 2018 01: +0,1518829200
1.65,2,Feb 18 2018 01: +0,1518915600
1.582,5,Feb 19 2018 01: +0,1519002000
1.685,6,Feb 20 2018 01: +0,1519088400
1.727,6,Feb 21 2018 01: +0,1519174800
1.695,4,Feb 22 2018 01: +0,1519261200
1.479,11,Feb 23 2018 01: +0,1519347600
1.176,9,Feb 24 2018 01: +0,1519434000
1.509,9,Feb 25 2018 01: +0,1519520400
1.975,3,Feb 26 2018 01: +0,1519606800
1.953,3,Feb 27 2018 01: +0,1519693200
1.818,4,Feb 28 2018 01: +0,1519779600
2.213,11,Mar 01 2018 01: +0,1519866000
2.554,3,Mar 02 2018 01: +0,1519952400
1.589,12,Mar 03 2018 01: +0,1520038800
1.708,4,Mar 04 2018 01: +0,1520125200
1.968,2,Mar 05 2018 01: +0,1520211600
1.732,6,Mar 06 2018 01: +0,1520298000
1.758,5,Mar 07 2018 01: +0,1520384400
2.053,2,Mar 08 2018 01: +0,1520470800
1.776,7,Mar 09 2018 01: +0,1520557200
1.944,7,Mar 10 2018 01: +0,1520643600
1.747,6,Mar 11 2018 01: +0,1520730000
1.88,4,Mar 12 2018 01: +0,1520816400
1.636,2,Mar 13 2018 01: +0,1520902800
1.715,10,Mar 14 2018 01: +0,1520989200
1.549,4,Mar 15 2018 01: +0,1521075600
1.589,6,Mar 16 2018 01: +0,1521162000
1.511,7,Mar 17 2018 01: +0,1521248400
1.497,12,Mar 18 2018 01: +0,1521334800
1.811,1,Mar 19 2018 01: +0,1521421200
1.481,8,Mar 20 2018 01: +0,1521507600
1.453,10,Mar 21 2018 01: +0,1521594000
1.511,13,Mar 22 2018 01: +0,1521680400
1.642,6,Mar 23 2018 01: +0,1521766800
1.562,5,Mar 24 2018 01: +0,1521853200
1.514,6,Mar 25 2018 01: +0,1521939600
1.441,4,Mar 26 2018 01: +0,1522022400
1.509,12,Mar 27 2018 01: +0,1522108800
1.532,9,Mar 28 2018 01: +0,1522195200
1.631,14,Mar 29 2018 01: +0,1522281600
1.334,7,Mar 30 2018 01: +0,1522368000
1.479,8,Mar 31 2018 01: +0,1522454400
1.232,7,Apr 01 2018 01: +0,1522540800
1.463,14,Apr 02 2018 01: +0,1522627200
1.663,9,Apr 03 2018 01: +0,1522713600
1.532,3,Apr 04 2018 01: +0,1522800000
1.46,15,Apr 05 2018 01: +0,1522886400
1.404,6,Apr 06 2018 01: +0,1522972800
1.372,9,Apr 07 2018 01: +0,1523059200
1.347,7,Apr 08 2018 01: +0,1523145600
1.369,2,Apr 09 2018 01: +0,1523232000
1.395,12,Apr 10 2018 01: +0,1523318400
1.53,4,Apr 11 2018 01: +0,1523404800
1.623,4,Apr 12 2018 01: +0,1523491200
1.782,2,Apr 13 2018 01: +0,1523577600
1.646,1,Apr 14 2018 01: +0,1523664000
1.239,4,Apr 15 2018 01: +0,1523750400
1.282,5,Apr 16 2018 01: +0,1523836800
1.338,4,Apr 17 2018 01: +0,1523923200
1.268,11,Apr 18 2018 01: +0,1524009600
1.668,2,Apr 19 2018 01: +0,1524096000
1.239,4,Apr 20 2018 01: +0,1524182400
1.294,3,Apr 21 2018 01: +0,1524268800
1.326,3,Apr 22 2018 01: +0,1524355200
1.474,4,Apr 23 2018 01: +0,1524441600
0.975,3,Apr 24 2018 01: +0,1524528000
1.249,3,Apr 25 2018 01: +0,1524614400
1.212,5,Apr 26 2018 01: +0,1524700800
1.365,13,Apr 27 2018 01: +0,1524787200
1.501,11,Apr 28 2018 01: +0,1524873600
1.418,1,Apr 29 2018 01: +0,1524960000
1.549,16,Apr 30 2018 01: +0,1525046400
1.605,7,May 01 2018 01: +0,1525132800
1.24,2,May 02 2018 01: +0,1525219200
1.471,3,May 03 2018 01: +0,1525305600
1.59,4,May 04 2018 01: +0,1525392000
