price,quantity,date,unix timestamp
1.78,1,Sep 17 2020 01: +0,1600300800
1.53,1,Sep 18 2020 01: +0,1600387200
1.683,3,Sep 19 2020 01: +0,1600473600
1.81,2,Sep 20 2020 01: +0,1600560000
1.682,5,Sep 21 2020 01: +0,1600646400
1.82,1,Sep 22 2020 01: +0,1600732800
1.855,3,Sep 23 2020 01: +0,1600819200
1.796,2,Sep 24 2020 01: +0,1600905600
1.468,2,Sep 27 2020 01: +0,1601164800
1.524,2,Sep 29 2020 01: +0,1601337600
1.863,1,Sep 30 2020 01: +0,1601424000
1.869,2,Oct 02 2020 01: +0,1601596800
1.915,1,Oct 04 2020 01: +0,1601769600
1.615,1,Oct 05 2020 01: +0,1601856000
1.945,1,Oct 06 2020 01: +0,1601942400
1.843,5,Oct 07 2020 01: +0,1602028800
1.84,3,Oct 09 2020 01: +0,1602201600
1.881,8,Oct 11 2020 01: +0,1602374400
1.732,2,Oct 12 2020 01: +0,1602460800
1.983,1,Oct 13 2020 01: +0,1602547200
1.643,2,Oct 14 2020 01: +0,1602633600
1.906,1,Oct 19 2020 01: +0,1603065600
1.593,2,Oct 20 2020 01: +0,1603152000
1.668,1,Oct 21 2020 01: +0,1603238400
1.877,1,Oct 23 2020 01: +0,1603411200
1.77,3,Oct 24 2020 01: +0,1603497600
1.758,5,Oct 25 2020 01: +0,1603584000
1.543,2,Oct 26 2020 01: +0,1603674000
1.596,2,Oct 27 2020 01: +0,1603760400
1.588,1,Oct 28 2020 01: +0,1603846800
1.575,3,Oct 30 2020 01: +0,1604019600
1.59,2,Oct 31 2020 01: +0,1604106000
1.778,2,Nov 02 2020 01: +0,1604278800
1.535,3,Nov 04 2020 01: +0,1604451600
1.378,2,Nov 05 2020 01: +0,1604538000
1.657,2,Nov 06 2020 01: +0,1604624400
1.547,5,Nov 07 2020 01: +0,1604710800
1.584,1,Nov 08 2020 01: +0,1604797200
1.646,1,Nov 09 2020 01: +0,1604883600
1.464,1,Nov 10 2020 01: +0,1604970000
1.661,1,Nov 11 2020 01: +0,1605056400
1.701,1,Nov 12 2020 01: +0,1605142800
1.649,7,Nov 13 2020 01: +0,1605229200
1.499,2,Nov 14 2020 01: +0,1605315600
1.841,2,Nov 15 2020 01: +0,1605402000
1.533,6,Nov 17 2020 01: +0,1605574800
1.695,2,Nov 18 2020 01: +0,1605661200
1.476,1,Nov 20 2020 01: +0,1605834000
1.856,4,Nov 21 2020 01: +0,1605920400
1.906,1,Nov 22 2020 01: +0,1606006800
1.894,2,Nov 23 2020 01: +0,1606093200
1.779,3,Nov 24 2020 01: +0,1606179600
1.789,3,Nov 25 2020 01: +0,1606266000
1.869,1,Nov 26 2020 01: +0,1606352400
1.875,1,Nov 27 2020 01: +0,1606438800
1.766,1,Dec 01 2020 01: +0,1606784400
1.628,8,Dec 03 2020 01: +0,1606957200
1.237,2,Dec 04 2020 01: +0,1607043600
1.469,4,Dec 05 2020 01: +0,1607130000
1.299,1,Dec 06 2020 01: +0,1607216400
1.288,3,Dec 07 2020 01: +0,1607302800
1.361,3,Dec 08 2020 01: +0,1607389200
1.472,1,Dec 09 2020 01: +0,1607475600
1.502,2,Dec 10 2020 01: +0,1607562000
1.442,1,Dec 11 2020 01: +0,1607648400
1.3,1,Dec 12 2020 01: +0,1607734800
1.183,8,Dec 13 2020 01: +0,1607821200
1.396,14,Dec 15 2020 01: +0,1607994000
1.465,1,Dec 16 2020 01: +0,1608080400
1.274,1,Dec 19 2020 01: +0,1608339600
0.943,2,Dec 20 2020 01: +0,1608426000
1.305,7,Dec 21 2020 01: +0,1608512400
1.159,8,Dec 23 2020 01: +0,1608685200
1.139,1,Dec 24 2020 01: +0,1608771600
1.273,5,Dec 25 2020 01: +0,1608858000
1.305,4,Dec 26 2020 01: +0,1608944400
1.567,2,Dec 28 2020 01: +0,1609117200
1.274,1,Dec 29 2020 01: +0,1609203600
1.266,1,Dec 30 2020 01: +0,1609290000
1.374,3,Dec 31 2020 01: +0,1609376400
1.52,3,Jan 01 2021 01: +0,1609462800
1.431,1,Jan 02 2021 01: +0,1609549200
1.313,8,Jan 03 2021 01: +0,1609635600
1.437,2,Jan 04 2021 01: +0,1609722000
1.441,6,Jan 06 2021 01: +0,1609894800
1.447,6,Jan 07 2021 01: +0,1609981200
1.44,4,Jan 08 2021 01: +0,1610067600
1.543,1,Jan 09 2021 01: +0,1610154000
1.506,3,Jan 10 2021 01: +0,1610240400
1.472,1,Jan 11 2021 01: +0,1610326800
1.269,2,Jan 12 2021 01: +0,1610413200
1.45,3,Jan 13 2021 01: +0,1610499600
1.579,2,Jan 14 2021 01: +0,1610586000
1.754,1,Jan 15 2021 01: +0,1610672400
1.402,1,Jan 17 2021 01: +0,1610845200
1.75,1,Jan 18 2021 01: +0,1610931600
1.754,1,Jan 19 2021 01: +0,1611018000
1.395,2,Jan 20 2021 01: +0,1611104400
1.747,1,Jan 21 2021 01: +0,1611190800
1.434,3,Jan 22 2021 01: +0,1611277200
1.588,2,Jan 24 2021 01: +0,1611450000
1.719,2,Jan 25 2021 01: +0,1611536400
1.559,2,Jan 26 2021 01: +0,1611622800
1.737,1,Jan 27 2021 01: +0,1611709200
1.266,2,Jan 29 2021 01: +0,1611882000
1.112,1,Jan 30 2021 01: +0,1611968400
1.406,1,Feb 01 2021 01: +0,1612141200
1.404,1,Feb 02 2021 01: +0,1612227600
1.307,6,Feb 03 2021 01: +0,1612314000
1.409,2,Feb 04 2021 01: +0,1612400400
1.392,3,Feb 05 2021 01: +0,1612486800
1.442,3,Feb 07 2021 01: +0,1612659600
1.266,1,Feb 08 2021 01: +0,1612746000
1.331,2,Feb 09 2021 01: +0,1612832400
1.46,1,Feb 10 2021 01: +0,1612918800
1.22,3,Feb 11 2021 01: +0,1613005200
1.131,4,Feb 15 2021 01: +0,1613350800
1.188,2,Feb 16 2021 01: +0,1613437200
1.084,10,Feb 17 2021 01: +0,1613523600
1.162,2,Feb 18 2021 01: +0,1613610000
1.246,1,Feb 19 2021 01: +0,1613696400
1.264,3,Feb 20 2021 01: +0,1613782800
1.232,3,Feb 21 2021 01: +0,1613869200
1.28,4,Feb 22 2021 01: +0,1613955600
1.043,4,Feb 23 2021 01: +0,1614042000
1.194,1,Feb 25 2021 01: +0,1614214800
1.18,3,Feb 27 2021 01: +0,1614387600
1.132,1,Mar 01 2021 01: +0,1614560400
1.117,1,Mar 02 2021 01: +0,1614646800
1.11,1,Mar 05 2021 01: +0,1614906000
1.106,6,Mar 06 2021 01: +0,1614992400
1.148,3,Mar 07 2021 01: +0,1615078800
1.362,4,Mar 08 2021 01: +0,1615165200
1.423,1,Mar 09 2021 01: +0,1615251600
1.287,3,Mar 10 2021 01: +0,1615338000
1.313,4,Mar 12 2021 01: +0,1615510800
1.21,3,Mar 13 2021 01: +0,1615597200
1.186,12,Mar 14 2021 01: +0,1615683600
1.122,1,Mar 15 2021 01: +0,1615770000
1.166,1,Mar 16 2021 01: +0,1615856400
1.128,3,Mar 17 2021 01: +0,1615942800
1.372,10,Mar 18 2021 01: +0,1616029200
1.255,5,Mar 19 2021 01: +0,1616115600
1.444,3,Mar 20 2021 01: +0,1616202000
1.474,1,Mar 24 2021 01: +0,1616547600
1.479,4,Mar 25 2021 01: +0,1616634000
1.557,5,Mar 26 2021 01: +0,1616720400
1.524,10,Mar 28 2021 01: +0,1616893200
1.648,1,Mar 29 2021 01: +0,1616976000
1.658,1,Mar 30 2021 01: +0,1617062400
1.681,2,Mar 31 2021 01: +0,1617148800
1.844,1,Apr 01 2021 01: +0,1617235200
1.593,2,Apr 04 2021 01: +0,1617494400
1.73,1,Apr 05 2021 01: +0,1617580800
1.753,1,Apr 06 2021 01: +0,1617667200
1.497,1,Apr 07 2021 01: +0,1617753600
1.307,1,Apr 08 2021 01: +0,1617840000
1.175,2,Apr 09 2021 01: +0,1617926400
1.366,1,Apr 10 2021 01: +0,1618012800
1.307,1,Apr 12 2021 01: +0,1618185600
1.307,5,Apr 13 2021 01: +0,1618272000
1.307,1,Apr 15 2021 01: +0,1618444800
1.32,2,Apr 16 2021 01: +0,1618531200
1.248,2,Apr 18 2021 01: +0,1618704000
1.299,1,Apr 19 2021 01: +0,1618790400
1.278,2,Apr 20 2021 01: +0,1618876800
1.117,1,Apr 22 2021 01: +0,1619049600
1.307,1,Apr 23 2021 01: +0,1619136000
1.307,2,Apr 24 2021 01: +0,1619222400
1.365,2,Apr 25 2021 01: +0,1619308800
1.249,2,Apr 26 2021 01: +0,1619395200
1.307,2,Apr 27 2021 01: +0,1619481600
1.348,7,Apr 28 2021 01: +0,1619568000
1.38,2,Apr 29 2021 01: +0,1619654400
1.393,3,Apr 30 2021 01: +0,1619740800
1.307,3,May 01 2021 01: +0,1619827200
1.399,1,May 02 2021 01: +0,1619913600
1.399,1,May 03 2021 01: +0,1620000000
1.4,6,May 04 2021 01: +0,1620086400
1.199,1,May 05 2021 01: +0,1620172800
1.188,2,May 08 2021 01: +0,1620432000
1.357,1,May 10 2021 01: +0,1620604800
1.422,14,May 12 2021 01: +0,1620777600
1.403,3,May 13 2021 01: +0,1620864000
1.406,2,May 14 2021 01: +0,1620950400
1.412,3,May 15 2021 01: +0,1621036800
1.467,6,May 16 2021 01: +0,1621123200
1.017,1,May 18 2021 01: +0,1621296000
1.47,2,May 19 2021 01: +0,1621382400
1.464,2,May 21 2021 01: +0,1621555200
1.435,15,May 22 2021 01: +0,1621641600
1.472,1,May 23 2021 01: +0,1621728000
1.485,2,May 24 2021 01: +0,1621814400
1.448,1,May 25 2021 01: +0,1621900800
1.239,8,May 28 2021 01: +0,1622160000
1.318,1,May 30 2021 01: +0,1622332800
1.15,1,May 31 2021 01: +0,1622419200
1.301,2,Jun 05 2021 01: +0,1622851200
1.332,1,Jun 06 2021 01: +0,1622937600
1.205,3,Jun 08 2021 01: +0,1623110400
1.195,2,Jun 09 2021 01: +0,1623196800
1.208,1,Jun 10 2021 01: +0,1623283200
1.148,1,Jun 11 2021 01: +0,1623369600
1.103,1,Jun 12 2021 01: +0,1623456000
1.123,2,Jun 14 2021 01: +0,1623628800
1.068,6,Jun 15 2021 01: +0,1623715200
1.141,7,Jun 16 2021 01: +0,1623801600
1.175,3,Jun 17 2021 01: +0,1623888000
1.198,1,Jun 18 2021 01: +0,1623974400
1.188,2,Jun 20 2021 01: +0,1624147200
1.188,2,Jun 21 2021 01: +0,1624233600
1.117,2,Jun 22 2021 01: +0,1624320000
1.108,1,Jun 23 2021 01: +0,1624406400
1.156,2,Jun 25 2021 01: +0,1624579200
1.196,1,Jun 26 2021 01: +0,1624665600
0.995,2,Jun 29 2021 01: +0,1624924800
1.104,2,Jul 01 2021 01: +0,1625097600
1.119,3,Jul 03 2021 01: +0,1625270400
1.102,3,Jul 04 2021 01: +0,1625356800
1.214,1,Jul 05 2021 01: +0,1625443200
0.885,1,Jul 07 2021 01: +0,1625616000
1.009,1,Jul 08 2021 01: +0,1625702400
0.678,1,Jul 11 2021 01: +0,1625961600
1.187,1,Jul 12 2021 01: +0,1626048000
1.181,1,Jul 14 2021 01: +0,1626220800
1.106,2,Jul 16 2021 01: +0,1626393600
1.141,1,Jul 18 2021 01: +0,1626566400
1.165,3,Jul 20 2021 01: +0,1626739200
1.127,2,Jul 22 2021 01: +0,1626912000
1.131,2,Jul 23 2021 01: +0,1626998400
1.03,2,Jul 24 2021 01: +0,1627084800
1.026,2,Jul 25 2021 01: +0,1627171200
1.017,1,Jul 28 2021 01: +0,1627430400
1.001,1,Jul 31 2021 01: +0,1627689600
1.009,3,Aug 03 2021 01: +0,1627948800
1.076,2,Aug 04 2021 01: +0,1628035200
1.143,2,Aug 07 2021 01: +0,1628294400
1.157,1,Aug 08 2021 01: +0,1628380800
1.15,1,Aug 09 2021 01: +0,1628467200
1.157,1,Aug 10 2021 01: +0,1628553600
1.145,1,Aug 12 2021 01: +0,1628726400
1.001,2,Aug 13 2021 01: +0,1628812800
0.877,1,Aug 15 2021 01: +0,1628985600
1.001,1,Aug 16 2021 01: +0,1629072000
1.048,7,Aug 19 2021 01: +0,1629331200
0.986,2,Aug 20 2021 01: +0,1629417600
1.067,1,Aug 21 2021 01: +0,1629504000
0.91,1,Aug 22 2021 01: +0,1629590400
1.048,2,Aug 23 2021 01: +0,1629676800
1.001,1,Aug 24 2021 01: +0,1629763200
1.017,1,Aug 26 2021 01: +0,1629936000
1.026,2,Aug 27 2021 01: +0,1630022400
1.013,3,Aug 28 2021 01: +0,1630108800
1.007,3,Aug 29 2021 01: +0,1630195200
1.041,2,Aug 30 2021 01: +0,1630281600
1.029,3,Aug 31 2021 01: +0,1630368000
1.069,2,Sep 01 2021 01: +0,1630454400
1.084,1,Sep 02 2021 01: +0,1630540800
1.053,3,Sep 04 2021 01: +0,1630713600
0.837,1,Sep 05 2021 01: +0,1630800000
1.074,1,Sep 06 2021 01: +0,1630886400
1.048,4,Sep 08 2021 01: +0,1631059200
1.037,4,Sep 09 2021 01: +0,1631145600
1.009,2,Sep 10 2021 01: +0,1631232000
1.037,1,Sep 11 2021 01: +0,1631318400
1.026,3,Sep 12 2021 01: +0,1631404800
0.99,2,Sep 14 2021 01: +0,1631577600
1.018,3,Sep 15 2021 01: +0,1631664000
1.026,1,Sep 16 2021 01: +0,1631750400
1.022,4,Sep 18 2021 01: +0,1631923200
1.009,8,Sep 19 2021 01: +0,1632009600
0.972,1,Sep 20 2021 01: +0,1632096000
0.877,1,Sep 21 2021 01: +0,1632182400
0.913,2,Sep 22 2021 01: +0,1632268800
1.015,5,Sep 25 2021 01: +0,1632528000
1.022,2,Sep 26 2021 01: +0,1632614400
0.867,5,Sep 27 2021 01: +0,1632700800
0.987,2,Sep 28 2021 01: +0,1632787200
0.962,1,Sep 29 2021 01: +0,1632873600
0.985,1,Oct 03 2021 01: +0,1633219200
0.896,4,Oct 04 2021 01: +0,1633305600
0.827,1,Oct 05 2021 01: +0,1633392000
0.92,2,Oct 07 2021 01: +0,1633564800
0.926,2,Oct 09 2021 01: +0,1633737600
0.965,2,Oct 10 2021 01: +0,1633824000
0.966,1,Oct 11 2021 01: +0,1633910400
0.819,2,Oct 12 2021 01: +0,1633996800
0.819,1,Oct 13 2021 01: +0,1634083200
0.924,1,Oct 14 2021 01: +0,1634169600
0.691,1,Oct 16 2021 01: +0,1634342400
0.899,6,Oct 17 2021 01: +0,1634428800
0.922,4,Oct 18 2021 01: +0,1634515200
1.017,1,Oct 19 2021 01: +0,1634601600
1.011,1,Oct 20 2021 01: +0,1634688000
0.993,2,Oct 21 2021 01: +0,1634774400
0.923,2,Oct 22 2021 01: +0,1634860800
0.958,3,Oct 23 2021 01: +0,1634947200
0.907,4,Oct 24 2021 01: +0,1635033600
0.912,1,Oct 26 2021 01: +0,1635206400
0.786,1,Oct 27 2021 01: +0,1635292800
0.904,1,Oct 29 2021 01: +0,1635465600
0.894,1,Oct 31 2021 01: +0,1635638400
0.894,1,Nov 01 2021 01: +0,1635728400
0.736,1,Nov 02 2021 01: +0,1635814800
0.798,3,Nov 03 2021 01: +0,1635901200
0.823,1,Nov 04 2021 01: +0,1635987600
0.886,3,Nov 05 2021 01: +0,1636074000
0.783,3,Nov 06 2021 01: +0,1636160400
0.762,3,Nov 10 2021 01: +0,1636506000
0.803,1,Nov 11 2021 01: +0,1636592400
0.891,3,Nov 12 2021 01: +0,1636678800
0.826,4,Nov 13 2021 01: +0,1636765200
0.819,2,Nov 14 2021 01: +0,1636851600
0.827,1,Nov 15 2021 01: +0,1636938000
0.732,2,Nov 17 2021 01: +0,1637110800
0.763,2,Nov 19 2021 01: +0,1637283600
0.748,3,Nov 20 2021 01: +0,1637370000
0.744,1,Nov 22 2021 01: +0,1637542800
0.663,1,Nov 25 2021 01: +0,1637802000
0.685,2,Nov 26 2021 01: +0,1637888400
0.75,2,Nov 27 2021 01: +0,1637974800
0.621,1,Nov 28 2021 01: +0,1638061200
0.628,1,Nov 29 2021 01: +0,1638147600
0.537,5,Dec 01 2021 01: +0,1638320400
0.533,2,Dec 03 2021 01: +0,1638493200
0.628,1,Dec 04 2021 01: +0,1638579600
0.545,3,Dec 05 2021 01: +0,1638666000
0.534,1,Dec 08 2021 01: +0,1638925200
0.654,4,Dec 09 2021 01: +0,1639011600
0.664,1,Dec 10 2021 01: +0,1639098000
0.538,2,Dec 11 2021 01: +0,1639184400
0.657,2,Dec 13 2021 01: +0,1639357200
0.645,3,Dec 14 2021 01: +0,1639443600
0.508,1,Dec 17 2021 01: +0,1639702800
0.624,4,Dec 19 2021 01: +0,1639875600
0.668,4,Dec 20 2021 01: +0,1639962000
0.878,1,Dec 24 2021 01: +0,1640307600
0.86,1,Dec 25 2021 01: +0,1640394000
0.695,1,Dec 26 2021 01: +0,1640480400
0.701,2,Dec 27 2021 01: +0,1640566800
0.782,2,Dec 28 2021 01: +0,1640653200
0.848,10,Dec 31 2021 01: +0,1640912400
0.948,1,Jan 01 2022 01: +0,1640998800
0.948,1,Jan 02 2022 01: +0,1641085200
0.938,1,Jan 03 2022 01: +0,1641171600
0.938,2,Jan 04 2022 01: +0,1641258000
0.811,1,Jan 05 2022 01: +0,1641344400
0.952,1,Jan 06 2022 01: +0,1641430800
0.835,5,Jan 09 2022 01: +0,1641690000
0.863,2,Jan 11 2022 01: +0,1641862800
0.719,1,Jan 18 2022 01: +0,1642467600
0.891,1,Jan 19 2022 01: +0,1642554000
0.9,1,Jan 20 2022 01: +0,1642640400
0.848,1,Jan 21 2022 01: +0,1642726800
0.749,2,Jan 22 2022 01: +0,1642813200
0.751,1,Jan 24 2022 01: +0,1642986000
0.67,1,Jan 25 2022 01: +0,1643072400
0.794,1,Jan 26 2022 01: +0,1643158800
0.81,6,Jan 28 2022 01: +0,1643331600
0.82,1,Jan 31 2022 01: +0,1643590800
0.814,1,Feb 01 2022 01: +0,1643677200
0.811,1,Feb 02 2022 01: +0,1643763600
0.827,1,Feb 03 2022 01: +0,1643850000
0.74,3,Feb 05 2022 01: +0,1644022800
0.58,1,Feb 06 2022 01: +0,1644109200
0.735,3,Feb 08 2022 01: +0,1644282000
0.707,2,Feb 11 2022 01: +0,1644541200
0.718,3,Feb 12 2022 01: +0,1644627600
0.716,1,Feb 13 2022 01: +0,1644714000
0.689,3,Feb 18 2022 01: +0,1645146000
0.707,3,Feb 19 2022 01: +0,1645232400
0.707,4,Feb 20 2022 01: +0,1645318800
0.715,2,Feb 21 2022 01: +0,1645405200
0.666,2,Feb 22 2022 01: +0,1645491600
0.694,1,Feb 23 2022 01: +0,1645578000
0.628,8,Feb 24 2022 01: +0,1645664400
0.579,1,Feb 25 2022 01: +0,1645750800
0.629,3,Feb 26 2022 01: +0,1645837200
0.684,1,Feb 27 2022 01: +0,1645923600
0.66,2,Feb 28 2022 01: +0,1646010000
0.692,2,Mar 02 2022 01: +0,1646182800
0.707,1,Mar 03 2022 01: +0,1646269200
0.711,7,Mar 04 2022 01: +0,1646355600
0.803,2,Mar 06 2022 01: +0,1646528400
0.813,1,Mar 10 2022 01: +0,1646874000
0.826,4,Mar 12 2022 01: +0,1647046800
0.896,7,Mar 13 2022 01: +0,1647133200
1.014,1,Mar 14 2022 01: +0,1647219600
0.819,1,Mar 16 2022 01: +0,1647392400
1.015,2,Mar 17 2022 01: +0,1647478800
1.002,1,Mar 19 2022 01: +0,1647651600
0.911,1,Mar 21 2022 01: +0,1647824400
1.01,4,Mar 22 2022 01: +0,1647910800
1.096,1,Mar 23 2022 01: +0,1647997200
0.91,3,Mar 25 2022 01: +0,1648170000
0.961,1,Mar 26 2022 01: +0,1648256400
0.953,1,Mar 27 2022 01: +0,1648342800
0.926,1,Apr 01 2022 01: +0,1648771200
0.936,2,Apr 02 2022 01: +0,1648857600
0.835,1,Apr 03 2022 01: +0,1648944000
0.911,1,Apr 05 2022 01: +0,1649116800
0.909,2,Apr 06 2022 01: +0,1649203200
0.904,1,Apr 08 2022 01: +0,1649376000
0.941,3,Apr 10 2022 01: +0,1649548800
0.852,5,Apr 12 2022 01: +0,1649721600
0.879,2,Apr 13 2022 01: +0,1649808000
0.992,2,Apr 14 2022 01: +0,1649894400
0.969,2,Apr 18 2022 01: +0,1650240000
0.926,1,Apr 19 2022 01: +0,1650326400
0.869,1,Apr 21 2022 01: +0,1650499200
0.973,2,Apr 24 2022 01: +0,1650758400
0.884,3,Apr 27 2022 01: +0,1651017600
0.897,7,Apr 29 2022 01: +0,1651190400
0.893,1,Apr 30 2022 01: +0,1651276800
0.893,1,May 01 2022 01: +0,1651363200
0.794,1,May 02 2022 01: +0,1651449600
0.917,8,May 04 2022 01: +0,1651622400
0.89,19,May 05 2022 01: +0,1651708800
0.732,4,May 07 2022 01: +0,1651881600
0.687,1,May 08 2022 01: +0,1651968000
0.657,5,May 09 2022 01: +0,1652054400
0.742,1,May 11 2022 01: +0,1652227200
0.676,2,May 13 2022 01: +0,1652400000
0.645,4,May 14 2022 01: +0,1652486400
0.655,3,May 15 2022 01: +0,1652572800
0.711,1,May 16 2022 01: +0,1652659200
0.736,6,May 19 2022 01: +0,1652918400
0.664,2,May 21 2022 01: +0,1653091200
0.552,3,May 22 2022 01: +0,1653177600
0.496,1,May 23 2022 01: +0,1653264000
0.576,1,May 24 2022 01: +0,1653350400
0.569,2,May 25 2022 01: +0,1653436800
0.529,1,May 26 2022 01: +0,1653523200
0.539,3,May 27 2022 01: +0,1653609600
0.55,2,May 28 2022 01: +0,1653696000
0.495,2,Jun 01 2022 01: +0,1654041600
0.563,1,Jun 02 2022 01: +0,1654128000
0.496,2,Jun 03 2022 01: +0,1654214400
0.537,2,Jun 04 2022 01: +0,1654300800
0.576,5,Jun 05 2022 01: +0,1654387200
0.737,5,Jun 06 2022 01: +0,1654473600
0.786,2,Jun 07 2022 01: +0,1654560000
0.678,1,Jun 09 2022 01: +0,1654732800
0.751,2,Jun 11 2022 01: +0,1654905600
0.806,1,Jun 12 2022 01: +0,1654992000
0.801,1,Jun 13 2022 01: +0,1655078400
0.751,2,Jun 14 2022 01: +0,1655164800
0.801,1,Jun 15 2022 01: +0,1655251200
0.799,1,Jun 18 2022 01: +0,1655510400
0.72,2,Jun 20 2022 01: +0,1655683200
0.771,1,Jun 21 2022 01: +0,1655769600
0.62,1,Jun 25 2022 01: +0,1656115200
0.703,1,Jun 27 2022 01: +0,1656288000
0.616,2,Jun 28 2022 01: +0,1656374400
0.704,5,Jun 29 2022 01: +0,1656460800
0.802,1,Jun 30 2022 01: +0,1656547200
0.703,1,Jul 02 2022 01: +0,1656720000
0.72,2,Jul 03 2022 01: +0,1656806400
0.868,2,Jul 04 2022 01: +0,1656892800
0.736,1,Jul 06 2022 01: +0,1657065600
0.67,1,Jul 09 2022 01: +0,1657324800
0.645,1,Jul 10 2022 01: +0,1657411200
0.712,1,Jul 13 2022 01: +0,1657670400
0.708,1,Jul 14 2022 01: +0,1657756800
0.66,3,Jul 15 2022 01: +0,1657843200
0.623,2,Jul 17 2022 01: +0,1658016000
0.659,1,Jul 18 2022 01: +0,1658102400
0.736,1,Jul 19 2022 01: +0,1658188800
0.82,1,Jul 21 2022 01: +0,1658361600
0.816,1,Jul 22 2022 01: +0,1658448000
0.644,2,Jul 23 2022 01: +0,1658534400
0.75,2,Jul 25 2022 01: +0,1658707200
0.645,1,Jul 27 2022 01: +0,1658880000
0.601,1,Jul 28 2022 01: +0,1658966400
0.637,1,Jul 29 2022 01: +0,1659052800
0.612,1,Jul 30 2022 01: +0,1659139200
0.629,1,Jul 31 2022 01: +0,1659225600
0.635,3,Aug 02 2022 01: +0,1659398400
0.546,1,Aug 04 2022 01: +0,1659571200
0.699,4,Aug 07 2022 01: +0,1659830400
0.697,1,Aug 08 2022 01: +0,1659916800
0.675,1,Aug 09 2022 01: +0,1660003200
0.666,2,Aug 10 2022 01: +0,1660089600
0.644,3,Aug 12 2022 01: +0,1660262400
0.59,3,Aug 17 2022 01: +0,1660694400
0.63,4,Aug 23 2022 01: +0,1661212800
0.547,2,Aug 25 2022 01: +0,1661385600
0.645,4,Aug 27 2022 01: +0,1661558400
0.672,1,Aug 31 2022 01: +0,1661904000
0.749,1,Sep 01 2022 01: +0,1661990400
0.58,1,Sep 03 2022 01: +0,1662163200
0.678,2,Sep 05 2022 01: +0,1662336000
0.716,1,Sep 08 2022 01: +0,1662595200
0.731,2,Sep 09 2022 01: +0,1662681600
0.752,2,Sep 10 2022 01: +0,1662768000
1.048,7,Sep 12 2022 01: +0,1662940800
0.841,4,Sep 13 2022 01: +0,1663027200
0.902,2,Sep 14 2022 01: +0,1663113600
0.979,4,Sep 15 2022 01: +0,1663200000
0.824,1,Sep 17 2022 01: +0,1663372800
0.99,1,Sep 19 2022 01: +0,1663545600
0.802,1,Sep 23 2022 01: +0,1663891200
0.732,1,Sep 26 2022 01: +0,1664150400
0.722,1,Sep 28 2022 01: +0,1664323200
0.683,2,Sep 29 2022 01: +0,1664409600
0.741,2,Sep 30 2022 01: +0,1664496000
0.775,2,Oct 01 2022 01: +0,1664582400
0.806,1,Oct 02 2022 01: +0,1664668800
0.805,5,Oct 03 2022 01: +0,1664755200
0.736,1,Oct 07 2022 01: +0,1665100800
0.868,2,Oct 09 2022 01: +0,1665273600
0.895,1,Oct 10 2022 01: +0,1665360000
0.861,1,Oct 11 2022 01: +0,1665446400
0.893,4,Oct 14 2022 01: +0,1665705600
0.821,2,Oct 15 2022 01: +0,1665792000
0.894,1,Oct 17 2022 01: +0,1665964800
0.908,15,Oct 18 2022 01: +0,1666051200
0.988,5,Oct 19 2022 01: +0,1666137600
1.085,1,Oct 20 2022 01: +0,1666224000
1.315,2,Oct 21 2022 01: +0,1666310400
1.152,1,Oct 22 2022 01: +0,1666396800
1.244,2,Oct 24 2022 01: +0,1666569600
0.854,5,Oct 26 2022 01: +0,1666742400
1.29,1,Oct 28 2022 01: +0,1666915200
0.853,1,Oct 29 2022 01: +0,1667001600
1.29,1,Oct 31 2022 01: +0,1667178000
1.092,1,Nov 01 2022 01: +0,1667264400
1.073,1,Nov 02 2022 01: +0,1667350800
1.137,2,Nov 05 2022 01: +0,1667610000
1.233,2,Nov 06 2022 01: +0,1667696400
1.257,1,Nov 08 2022 01: +0,1667869200
1.232,2,Nov 09 2022 01: +0,1667955600
1.005,2,Nov 11 2022 01: +0,1668128400
1.088,4,Nov 12 2022 01: +0,1668214800
1.017,2,Nov 15 2022 01: +0,1668474000
0.983,2,Nov 17 2022 01: +0,1668646800
1.084,1,Nov 19 2022 01: +0,1668819600
0.984,2,Nov 20 2022 01: +0,1668906000
1.113,1,Nov 21 2022 01: +0,1668992400
1.084,1,Nov 23 2022 01: +0,1669165200
1.105,1,Nov 26 2022 01: +0,1669424400
0.985,2,Nov 27 2022 01: +0,1669510800
1.118,2,Nov 29 2022 01: +0,1669683600
1.09,2,Dec 04 2022 01: +0,1670115600
1.077,1,Dec 07 2022 01: +0,1670374800
1.084,1,Dec 09 2022 01: +0,1670547600
1.08,1,Dec 10 2022 01: +0,1670634000
0.918,1,Dec 11 2022 01: +0,1670720400
0.891,1,Dec 13 2022 01: +0,1670893200
1.036,1,Dec 16 2022 01: +0,1671152400
0.918,3,Dec 22 2022 01: +0,1671670800
0.946,2,Dec 24 2022 01: +0,1671843600
1.026,1,Dec 28 2022 01: +0,1672189200
1.108,1,Dec 30 2022 01: +0,1672362000
0.96,1,Jan 02 2023 01: +0,1672621200
1.141,1,Jan 03 2023 01: +0,1672707600
1.072,5,Jan 05 2023 01: +0,1672880400
1.158,1,Jan 06 2023 01: +0,1672966800
1.001,1,Jan 07 2023 01: +0,1673053200
1.084,1,Jan 08 2023 01: +0,1673139600
1.114,5,Jan 09 2023 01: +0,1673226000
1.108,1,Jan 11 2023 01: +0,1673398800
