price,quantity,date,unix timestamp
0.599,10,Nov 15 2017 01: +0,1510707600
0.549,21,Nov 16 2017 01: +0,1510794000
0.53,18,Nov 17 2017 01: +0,1510880400
0.508,20,Nov 18 2017 01: +0,1510966800
0.507,30,Nov 19 2017 01: +0,1511053200
0.55,13,Nov 20 2017 01: +0,1511139600
0.517,16,Nov 21 2017 01: +0,1511226000
0.573,17,Nov 22 2017 01: +0,1511312400
0.456,17,Nov 23 2017 01: +0,1511398800
0.536,7,Nov 24 2017 01: +0,1511485200
0.505,19,Nov 25 2017 01: +0,1511571600
0.517,15,Nov 26 2017 01: +0,1511658000
0.497,28,Nov 27 2017 01: +0,1511744400
0.484,17,Nov 28 2017 01: +0,1511830800
0.449,13,Nov 29 2017 01: +0,1511917200
0.479,13,Nov 30 2017 01: +0,1512003600
0.492,22,Dec 01 2017 01: +0,1512090000
0.458,28,Dec 02 2017 01: +0,1512176400
0.518,26,Dec 03 2017 01: +0,1512262800
0.437,23,Dec 04 2017 01: +0,1512349200
0.491,24,Dec 05 2017 01: +0,1512435600
0.51,14,Dec 06 2017 01: +0,1512522000
0.475,23,Dec 07 2017 01: +0,1512608400
0.474,23,Dec 08 2017 01: +0,1512694800
0.458,40,Dec 09 2017 01: +0,1512781200
0.488,31,Dec 10 2017 01: +0,1512867600
0.659,15,Dec 11 2017 01: +0,1512954000
0.597,15,Dec 12 2017 01: +0,1513040400
0.582,15,Dec 13 2017 01: +0,1513126800
0.554,16,Dec 14 2017 01: +0,1513213200
0.505,15,Dec 15 2017 01: +0,1513299600
0.487,13,Dec 16 2017 01: +0,1513386000
0.472,32,Dec 17 2017 01: +0,1513472400
0.496,19,Dec 18 2017 01: +0,1513558800
0.519,18,Dec 19 2017 01: +0,1513645200
0.544,16,Dec 20 2017 01: +0,1513731600
0.535,11,Dec 21 2017 01: +0,1513818000
0.483,8,Dec 22 2017 01: +0,1513904400
0.435,25,Dec 23 2017 01: +0,1513990800
0.439,25,Dec 24 2017 01: +0,1514077200
0.435,22,Dec 25 2017 01: +0,1514163600
0.443,22,Dec 26 2017 01: +0,1514250000
0.461,31,Dec 27 2017 01: +0,1514336400
0.44,35,Dec 28 2017 01: +0,1514422800
0.422,56,Dec 29 2017 01: +0,1514509200
0.414,31,Dec 30 2017 01: +0,1514595600
0.489,25,Dec 31 2017 01: +0,1514682000
0.465,14,Jan 01 2018 01: +0,1514768400
0.485,24,Jan 02 2018 01: +0,1514854800
0.471,21,Jan 03 2018 01: +0,1514941200
0.488,26,Jan 04 2018 01: +0,1515027600
0.484,27,Jan 05 2018 01: +0,1515114000
0.549,19,Jan 06 2018 01: +0,1515200400
0.501,19,Jan 07 2018 01: +0,1515286800
0.553,19,Jan 08 2018 01: +0,1515373200
0.583,20,Jan 09 2018 01: +0,1515459600
0.538,20,Jan 10 2018 01: +0,1515546000
0.491,32,Jan 11 2018 01: +0,1515632400
0.504,28,Jan 12 2018 01: +0,1515718800
0.521,38,Jan 13 2018 01: +0,1515805200
0.524,41,Jan 14 2018 01: +0,1515891600
0.497,25,Jan 15 2018 01: +0,1515978000
0.504,27,Jan 16 2018 01: +0,1516064400
0.505,15,Jan 17 2018 01: +0,1516150800
0.475,39,Jan 18 2018 01: +0,1516237200
0.453,34,Jan 19 2018 01: +0,1516323600
0.482,40,Jan 20 2018 01: +0,1516410000
0.53,24,Jan 21 2018 01: +0,1516496400
0.478,26,Jan 22 2018 01: +0,1516582800
0.461,21,Jan 23 2018 01: +0,1516669200
0.52,19,Jan 24 2018 01: +0,1516755600
0.579,16,Jan 25 2018 01: +0,1516842000
0.669,9,Jan 26 2018 01: +0,1516928400
0.636,10,Jan 27 2018 01: +0,1517014800
0.605,18,Jan 28 2018 01: +0,1517101200
0.539,20,Jan 29 2018 01: +0,1517187600
0.493,21,Jan 30 2018 01: +0,1517274000
0.504,30,Jan 31 2018 01: +0,1517360400
0.553,15,Feb 01 2018 01: +0,1517446800
0.543,34,Feb 02 2018 01: +0,1517533200
0.536,26,Feb 03 2018 01: +0,1517619600
0.532,31,Feb 04 2018 01: +0,1517706000
0.522,24,Feb 05 2018 01: +0,1517792400
0.519,17,Feb 06 2018 01: +0,1517878800
0.52,13,Feb 07 2018 01: +0,1517965200
0.539,18,Feb 08 2018 01: +0,1518051600
0.538,27,Feb 09 2018 01: +0,1518138000
0.483,26,Feb 10 2018 01: +0,1518224400
0.503,31,Feb 11 2018 01: +0,1518310800
0.519,19,Feb 12 2018 01: +0,1518397200
0.528,25,Feb 13 2018 01: +0,1518483600
0.506,22,Feb 14 2018 01: +0,1518570000
0.551,22,Feb 15 2018 01: +0,1518656400
0.503,29,Feb 16 2018 01: +0,1518742800
0.53,41,Feb 17 2018 01: +0,1518829200
0.539,24,Feb 18 2018 01: +0,1518915600
0.573,26,Feb 19 2018 01: +0,1519002000
0.568,17,Feb 20 2018 01: +0,1519088400
0.548,34,Feb 21 2018 01: +0,1519174800
0.529,25,Feb 22 2018 01: +0,1519261200
0.525,17,Feb 23 2018 01: +0,1519347600
0.555,28,Feb 24 2018 01: +0,1519434000
0.52,24,Feb 25 2018 01: +0,1519520400
0.492,20,Feb 26 2018 01: +0,1519606800
0.459,34,Feb 27 2018 01: +0,1519693200
0.507,17,Feb 28 2018 01: +0,1519779600
0.551,31,Mar 01 2018 01: +0,1519866000
0.526,16,Mar 02 2018 01: +0,1519952400
0.511,28,Mar 03 2018 01: +0,1520038800
0.528,22,Mar 04 2018 01: +0,1520125200
0.494,21,Mar 05 2018 01: +0,1520211600
0.509,21,Mar 06 2018 01: +0,1520298000
0.529,19,Mar 07 2018 01: +0,1520384400
0.529,26,Mar 08 2018 01: +0,1520470800
0.484,19,Mar 09 2018 01: +0,1520557200
0.501,21,Mar 10 2018 01: +0,1520643600
0.475,24,Mar 11 2018 01: +0,1520730000
0.491,20,Mar 12 2018 01: +0,1520816400
0.49,31,Mar 13 2018 01: +0,1520902800
0.523,22,Mar 14 2018 01: +0,1520989200
0.499,29,Mar 15 2018 01: +0,1521075600
0.457,31,Mar 16 2018 01: +0,1521162000
0.507,30,Mar 17 2018 01: +0,1521248400
0.532,19,Mar 18 2018 01: +0,1521334800
0.503,19,Mar 19 2018 01: +0,1521421200
0.505,16,Mar 20 2018 01: +0,1521507600
0.492,15,Mar 21 2018 01: +0,1521594000
0.502,8,Mar 22 2018 01: +0,1521680400
0.494,13,Mar 23 2018 01: +0,1521766800
0.539,24,Mar 24 2018 01: +0,1521853200
0.59,18,Mar 25 2018 01: +0,1521939600
0.54,11,Mar 26 2018 01: +0,1522022400
0.49,11,Mar 27 2018 01: +0,1522108800
0.482,23,Mar 28 2018 01: +0,1522195200
0.459,23,Mar 29 2018 01: +0,1522281600
0.476,16,Mar 30 2018 01: +0,1522368000
0.49,19,Mar 31 2018 01: +0,1522454400
0.465,20,Apr 01 2018 01: +0,1522540800
0.492,14,Apr 02 2018 01: +0,1522627200
0.482,18,Apr 03 2018 01: +0,1522713600
0.521,19,Apr 04 2018 01: +0,1522800000
0.526,18,Apr 05 2018 01: +0,1522886400
0.505,11,Apr 06 2018 01: +0,1522972800
0.495,27,Apr 07 2018 01: +0,1523059200
0.5,17,Apr 08 2018 01: +0,1523145600
0.5,21,Apr 09 2018 01: +0,1523232000
0.528,13,Apr 10 2018 01: +0,1523318400
0.489,15,Apr 11 2018 01: +0,1523404800
0.513,13,Apr 12 2018 01: +0,1523491200
0.464,21,Apr 13 2018 01: +0,1523577600
0.507,25,Apr 14 2018 01: +0,1523664000
0.478,16,Apr 15 2018 01: +0,1523750400
0.462,26,Apr 16 2018 01: +0,1523836800
0.472,15,Apr 17 2018 01: +0,1523923200
0.472,13,Apr 18 2018 01: +0,1524009600
0.444,19,Apr 19 2018 01: +0,1524096000
0.45,22,Apr 20 2018 01: +0,1524182400
0.446,17,Apr 21 2018 01: +0,1524268800
0.453,19,Apr 22 2018 01: +0,1524355200
0.406,25,Apr 23 2018 01: +0,1524441600
0.468,17,Apr 24 2018 01: +0,1524528000
0.455,18,Apr 25 2018 01: +0,1524614400
0.433,12,Apr 26 2018 01: +0,1524700800
0.467,23,Apr 27 2018 01: +0,1524787200
0.442,22,Apr 28 2018 01: +0,1524873600
0.443,17,Apr 29 2018 01: +0,1524960000
0.479,12,Apr 30 2018 01: +0,1525046400
0.45,21,May 01 2018 01: +0,1525132800
0.44,19,May 02 2018 01: +0,1525219200
0.426,15,May 03 2018 01: +0,1525305600
0.43,18,May 04 2018 01: +0,1525392000
0.43,24,May 05 2018 01: +0,1525478400
0.441,12,May 06 2018 01: +0,1525564800
0.436,11,May 07 2018 01: +0,1525651200
0.438,21,May 08 2018 01: +0,1525737600
0.445,13,May 09 2018 01: +0,1525824000
0.453,17,May 10 2018 01: +0,1525910400
0.409,9,May 11 2018 01: +0,1525996800
0.432,20,May 12 2018 01: +0,1526083200
0.416,11,May 13 2018 01: +0,1526169600
0.415,19,May 14 2018 01: +0,1526256000
0.443,8,May 15 2018 01: +0,1526342400
0.419,13,May 16 2018 01: +0,1526428800
0.428,22,May 17 2018 01: +0,1526515200
0.43,25,May 18 2018 01: +0,1526601600
0.433,14,May 19 2018 01: +0,1526688000
0.373,35,May 20 2018 01: +0,1526774400
0.391,10,May 21 2018 01: +0,1526860800
0.428,17,May 22 2018 01: +0,1526947200
0.449,15,May 23 2018 01: +0,1527033600
0.416,23,May 24 2018 01: +0,1527120000
0.426,10,May 25 2018 01: +0,1527206400
0.409,20,May 26 2018 01: +0,1527292800
0.413,18,May 27 2018 01: +0,1527379200
0.424,14,May 28 2018 01: +0,1527465600
0.407,10,May 29 2018 01: +0,1527552000
0.442,17,May 30 2018 01: +0,1527638400
0.412,25,May 31 2018 01: +0,1527724800
0.339,12,Jun 01 2018 01: +0,1527811200
0.326,25,Jun 02 2018 01: +0,1527897600
0.394,15,Jun 03 2018 01: +0,1527984000
0.385,27,Jun 04 2018 01: +0,1528070400
0.385,15,Jun 05 2018 01: +0,1528156800
0.415,17,Jun 06 2018 01: +0,1528243200
0.418,14,Jun 07 2018 01: +0,1528329600
0.427,11,Jun 08 2018 01: +0,1528416000
0.415,18,Jun 09 2018 01: +0,1528502400
0.418,14,Jun 10 2018 01: +0,1528588800
0.401,14,Jun 11 2018 01: +0,1528675200
0.421,12,Jun 12 2018 01: +0,1528761600
0.428,15,Jun 13 2018 01: +0,1528848000
0.397,15,Jun 14 2018 01: +0,1528934400
0.39,18,Jun 15 2018 01: +0,1529020800
0.428,8,Jun 16 2018 01: +0,1529107200
0.399,13,Jun 17 2018 01: +0,1529193600
0.403,11,Jun 18 2018 01: +0,1529280000
0.405,21,Jun 19 2018 01: +0,1529366400
0.416,15,Jun 20 2018 01: +0,1529452800
0.412,10,Jun 21 2018 01: +0,1529539200
0.382,23,Jun 22 2018 01: +0,1529625600
0.426,13,Jun 23 2018 01: +0,1529712000
0.373,19,Jun 24 2018 01: +0,1529798400
0.382,18,Jun 25 2018 01: +0,1529884800
0.424,10,Jun 26 2018 01: +0,1529971200
0.418,8,Jun 27 2018 01: +0,1530057600
0.392,6,Jun 28 2018 01: +0,1530144000
0.407,12,Jun 29 2018 01: +0,1530230400
0.484,10,Jun 30 2018 01: +0,1530316800
0.388,10,Jul 01 2018 01: +0,1530403200
0.422,10,Jul 02 2018 01: +0,1530489600
0.424,14,Jul 03 2018 01: +0,1530576000
0.386,19,Jul 04 2018 01: +0,1530662400
0.404,15,Jul 05 2018 01: +0,1530748800
0.486,13,Jul 06 2018 01: +0,1530835200
0.512,10,Jul 07 2018 01: +0,1530921600
0.451,17,Jul 08 2018 01: +0,1531008000
0.461,10,Jul 09 2018 01: +0,1531094400
0.457,8,Jul 10 2018 01: +0,1531180800
0.463,9,Jul 11 2018 01: +0,1531267200
0.484,17,Jul 12 2018 01: +0,1531353600
0.446,13,Jul 13 2018 01: +0,1531440000
0.474,17,Jul 14 2018 01: +0,1531526400
0.455,14,Jul 15 2018 01: +0,1531612800
0.456,13,Jul 16 2018 01: +0,1531699200
0.439,15,Jul 17 2018 01: +0,1531785600
0.454,20,Jul 18 2018 01: +0,1531872000
0.441,8,Jul 19 2018 01: +0,1531958400
0.453,17,Jul 20 2018 01: +0,1532044800
0.467,14,Jul 21 2018 01: +0,1532131200
0.502,6,Jul 22 2018 01: +0,1532217600
0.501,9,Jul 23 2018 01: +0,1532304000
0.491,19,Jul 24 2018 01: +0,1532390400
0.458,18,Jul 25 2018 01: +0,1532476800
0.459,11,Jul 26 2018 01: +0,1532563200
0.457,10,Jul 27 2018 01: +0,1532649600
0.476,11,Jul 28 2018 01: +0,1532736000
0.431,21,Jul 29 2018 01: +0,1532822400
0.435,19,Jul 30 2018 01: +0,1532908800
0.421,21,Jul 31 2018 01: +0,1532995200
0.434,23,Aug 01 2018 01: +0,1533081600
0.422,24,Aug 02 2018 01: +0,1533168000
0.395,28,Aug 03 2018 01: +0,1533254400
0.44,23,Aug 04 2018 01: +0,1533340800
0.479,15,Aug 05 2018 01: +0,1533427200
0.436,26,Aug 06 2018 01: +0,1533513600
0.454,16,Aug 07 2018 01: +0,1533600000
0.452,12,Aug 08 2018 01: +0,1533686400
0.477,22,Aug 09 2018 01: +0,1533772800
0.471,14,Aug 10 2018 01: +0,1533859200
0.461,19,Aug 11 2018 01: +0,1533945600
0.489,17,Aug 12 2018 01: +0,1534032000
0.513,16,Aug 13 2018 01: +0,1534118400
0.484,14,Aug 14 2018 01: +0,1534204800
0.5,15,Aug 15 2018 01: +0,1534291200
0.516,11,Aug 16 2018 01: +0,1534377600
0.568,10,Aug 17 2018 01: +0,1534464000
0.568,14,Aug 18 2018 01: +0,1534550400
0.519,14,Aug 19 2018 01: +0,1534636800
0.521,18,Aug 20 2018 01: +0,1534723200
0.527,13,Aug 21 2018 01: +0,1534809600
0.522,11,Aug 22 2018 01: +0,1534896000
0.502,15,Aug 23 2018 01: +0,1534982400
0.562,19,Aug 24 2018 01: +0,1535068800
0.529,20,Aug 25 2018 01: +0,1535155200
0.517,29,Aug 26 2018 01: +0,1535241600
0.566,13,Aug 27 2018 01: +0,1535328000
0.585,12,Aug 28 2018 01: +0,1535414400
0.607,10,Aug 29 2018 01: +0,1535500800
0.56,20,Aug 30 2018 01: +0,1535587200
0.514,10,Aug 31 2018 01: +0,1535673600
0.526,20,Sep 01 2018 01: +0,1535760000
0.493,21,Sep 02 2018 01: +0,1535846400
0.523,16,Sep 03 2018 01: +0,1535932800
0.509,6,Sep 04 2018 01: +0,1536019200
0.5,14,Sep 05 2018 01: +0,1536105600
0.476,11,Sep 06 2018 01: +0,1536192000
0.51,16,Sep 07 2018 01: +0,1536278400
0.489,18,Sep 08 2018 01: +0,1536364800
0.484,14,Sep 09 2018 01: +0,1536451200
0.484,12,Sep 10 2018 01: +0,1536537600
0.49,8,Sep 11 2018 01: +0,1536624000
0.478,12,Sep 12 2018 01: +0,1536710400
0.474,7,Sep 13 2018 01: +0,1536796800
0.468,18,Sep 14 2018 01: +0,1536883200
0.492,15,Sep 15 2018 01: +0,1536969600
0.513,10,Sep 16 2018 01: +0,1537056000
0.513,9,Sep 17 2018 01: +0,1537142400
0.474,14,Sep 18 2018 01: +0,1537228800
0.51,17,Sep 19 2018 01: +0,1537315200
0.45,22,Sep 20 2018 01: +0,1537401600
0.537,16,Sep 21 2018 01: +0,1537488000
0.551,20,Sep 22 2018 01: +0,1537574400
0.511,10,Sep 23 2018 01: +0,1537660800
0.486,21,Sep 24 2018 01: +0,1537747200
0.551,6,Sep 25 2018 01: +0,1537833600
0.532,15,Sep 26 2018 01: +0,1537920000
0.516,10,Sep 27 2018 01: +0,1538006400
0.505,14,Sep 28 2018 01: +0,1538092800
0.527,16,Sep 29 2018 01: +0,1538179200
0.536,19,Sep 30 2018 01: +0,1538265600
0.551,17,Oct 01 2018 01: +0,1538352000
0.524,16,Oct 02 2018 01: +0,1538438400
0.511,9,Oct 03 2018 01: +0,1538524800
0.509,14,Oct 04 2018 01: +0,1538611200
0.5,23,Oct 05 2018 01: +0,1538697600
0.498,27,Oct 06 2018 01: +0,1538784000
0.505,14,Oct 07 2018 01: +0,1538870400
0.527,27,Oct 08 2018 01: +0,1538956800
0.492,27,Oct 09 2018 01: +0,1539043200
0.497,15,Oct 10 2018 01: +0,1539129600
0.518,29,Oct 11 2018 01: +0,1539216000
0.517,14,Oct 12 2018 01: +0,1539302400
0.529,24,Oct 13 2018 01: +0,1539388800
0.528,21,Oct 14 2018 01: +0,1539475200
0.48,20,Oct 15 2018 01: +0,1539561600
0.493,17,Oct 16 2018 01: +0,1539648000
0.484,20,Oct 17 2018 01: +0,1539734400
0.501,12,Oct 18 2018 01: +0,1539820800
0.506,24,Oct 19 2018 01: +0,1539907200
0.489,21,Oct 20 2018 01: +0,1539993600
0.487,16,Oct 21 2018 01: +0,1540080000
0.479,11,Oct 22 2018 01: +0,1540166400
0.469,13,Oct 23 2018 01: +0,1540252800
0.436,22,Oct 24 2018 01: +0,1540339200
0.408,28,Oct 25 2018 01: +0,1540425600
0.403,20,Oct 26 2018 01: +0,1540512000
0.406,35,Oct 27 2018 01: +0,1540598400
0.45,15,Oct 28 2018 01: +0,1540684800
0.446,20,Oct 29 2018 01: +0,1540774800
0.479,14,Oct 30 2018 01: +0,1540861200
0.437,16,Oct 31 2018 01: +0,1540947600
0.477,11,Nov 01 2018 01: +0,1541034000
0.43,14,Nov 02 2018 01: +0,1541120400
0.441,16,Nov 03 2018 01: +0,1541206800
0.463,13,Nov 04 2018 01: +0,1541293200
0.511,14,Nov 05 2018 01: +0,1541379600
0.492,11,Nov 06 2018 01: +0,1541466000
0.461,12,Nov 07 2018 01: +0,1541552400
0.464,11,Nov 08 2018 01: +0,1541638800
0.488,13,Nov 09 2018 01: +0,1541725200
0.501,23,Nov 10 2018 01: +0,1541811600
0.502,13,Nov 11 2018 01: +0,1541898000
0.469,21,Nov 12 2018 01: +0,1541984400
0.503,18,Nov 13 2018 01: +0,1542070800
0.466,9,Nov 14 2018 01: +0,1542157200
0.469,17,Nov 15 2018 01: +0,1542243600
0.49,15,Nov 16 2018 01: +0,1542330000
0.441,29,Nov 17 2018 01: +0,1542416400
0.443,16,Nov 18 2018 01: +0,1542502800
0.447,25,Nov 19 2018 01: +0,1542589200
0.419,19,Nov 20 2018 01: +0,1542675600
0.47,18,Nov 21 2018 01: +0,1542762000
0.465,16,Nov 22 2018 01: +0,1542848400
0.482,11,Nov 23 2018 01: +0,1542934800
0.479,12,Nov 24 2018 01: +0,1543021200
0.438,12,Nov 25 2018 01: +0,1543107600
0.385,9,Nov 26 2018 01: +0,1543194000
0.45,15,Nov 27 2018 01: +0,1543280400
0.44,10,Nov 28 2018 01: +0,1543366800
0.43,17,Nov 29 2018 01: +0,1543453200
0.404,16,Nov 30 2018 01: +0,1543539600
0.412,14,Dec 01 2018 01: +0,1543626000
0.383,39,Dec 02 2018 01: +0,1543712400
0.385,15,Dec 03 2018 01: +0,1543798800
0.446,10,Dec 04 2018 01: +0,1543885200
0.407,17,Dec 05 2018 01: +0,1543971600
0.424,9,Dec 06 2018 01: +0,1544058000
0.386,25,Dec 07 2018 01: +0,1544144400
0.399,18,Dec 08 2018 01: +0,1544230800
0.418,18,Dec 09 2018 01: +0,1544317200
0.428,26,Dec 10 2018 01: +0,1544403600
0.423,14,Dec 11 2018 01: +0,1544490000
0.424,20,Dec 12 2018 01: +0,1544576400
0.405,11,Dec 13 2018 01: +0,1544662800
0.429,17,Dec 14 2018 01: +0,1544749200
0.425,23,Dec 15 2018 01: +0,1544835600
0.423,17,Dec 16 2018 01: +0,1544922000
0.444,22,Dec 17 2018 01: +0,1545008400
0.42,24,Dec 18 2018 01: +0,1545094800
0.419,14,Dec 19 2018 01: +0,1545181200
0.419,21,Dec 20 2018 01: +0,1545267600
0.435,14,Dec 21 2018 01: +0,1545354000
0.422,17,Dec 22 2018 01: +0,1545440400
0.404,19,Dec 23 2018 01: +0,1545526800
0.41,16,Dec 24 2018 01: +0,1545613200
0.399,17,Dec 25 2018 01: +0,1545699600
0.438,21,Dec 26 2018 01: +0,1545786000
0.404,26,Dec 27 2018 01: +0,1545872400
0.417,31,Dec 28 2018 01: +0,1545958800
0.426,21,Dec 29 2018 01: +0,1546045200
0.423,23,Dec 30 2018 01: +0,1546131600
0.424,18,Dec 31 2018 01: +0,1546218000
0.439,27,Jan 01 2019 01: +0,1546304400
0.475,25,Jan 02 2019 01: +0,1546390800
0.465,19,Jan 03 2019 01: +0,1546477200
0.473,21,Jan 04 2019 01: +0,1546563600
0.476,24,Jan 05 2019 01: +0,1546650000
0.463,19,Jan 06 2019 01: +0,1546736400
0.455,21,Jan 07 2019 01: +0,1546822800
0.432,24,Jan 08 2019 01: +0,1546909200
0.469,23,Jan 09 2019 01: +0,1546995600
0.461,22,Jan 10 2019 01: +0,1547082000
0.47,16,Jan 11 2019 01: +0,1547168400
0.453,22,Jan 12 2019 01: +0,1547254800
0.479,27,Jan 13 2019 01: +0,1547341200
0.465,24,Jan 14 2019 01: +0,1547427600
0.46,16,Jan 15 2019 01: +0,1547514000
0.446,16,Jan 16 2019 01: +0,1547600400
0.445,24,Jan 17 2019 01: +0,1547686800
0.442,24,Jan 18 2019 01: +0,1547773200
0.499,23,Jan 19 2019 01: +0,1547859600
0.527,22,Jan 20 2019 01: +0,1547946000
0.487,20,Jan 21 2019 01: +0,1548032400
0.496,18,Jan 22 2019 01: +0,1548118800
0.443,10,Jan 23 2019 01: +0,1548205200
0.462,24,Jan 24 2019 01: +0,1548291600
0.477,24,Jan 25 2019 01: +0,1548378000
0.444,25,Jan 26 2019 01: +0,1548464400
0.439,25,Jan 27 2019 01: +0,1548550800
0.427,32,Jan 28 2019 01: +0,1548637200
0.418,22,Jan 29 2019 01: +0,1548723600
0.423,21,Jan 30 2019 01: +0,1548810000
0.442,32,Jan 31 2019 01: +0,1548896400
0.446,22,Feb 01 2019 01: +0,1548982800
0.453,25,Feb 02 2019 01: +0,1549069200
0.508,20,Feb 03 2019 01: +0,1549155600
0.493,24,Feb 04 2019 01: +0,1549242000
0.416,25,Feb 05 2019 01: +0,1549328400
0.426,33,Feb 06 2019 01: +0,1549414800
0.398,15,Feb 07 2019 01: +0,1549501200
0.387,27,Feb 08 2019 01: +0,1549587600
0.402,19,Feb 09 2019 01: +0,1549674000
0.427,20,Feb 10 2019 01: +0,1549760400
0.446,27,Feb 11 2019 01: +0,1549846800
0.447,18,Feb 12 2019 01: +0,1549933200
0.425,21,Feb 13 2019 01: +0,1550019600
0.456,15,Feb 14 2019 01: +0,1550106000
0.468,20,Feb 15 2019 01: +0,1550192400
0.436,24,Feb 16 2019 01: +0,1550278800
0.441,16,Feb 17 2019 01: +0,1550365200
0.438,19,Feb 18 2019 01: +0,1550451600
0.45,21,Feb 19 2019 01: +0,1550538000
0.455,17,Feb 20 2019 01: +0,1550624400
0.425,17,Feb 21 2019 01: +0,1550710800
0.387,27,Feb 22 2019 01: +0,1550797200
0.432,22,Feb 23 2019 01: +0,1550883600
0.43,36,Feb 24 2019 01: +0,1550970000
0.444,14,Feb 25 2019 01: +0,1551056400
0.445,21,Feb 26 2019 01: +0,1551142800
0.407,26,Feb 27 2019 01: +0,1551229200
0.384,19,Feb 28 2019 01: +0,1551315600
0.425,16,Mar 01 2019 01: +0,1551402000
0.451,28,Mar 02 2019 01: +0,1551488400
0.44,24,Mar 03 2019 01: +0,1551574800
0.421,13,Mar 04 2019 01: +0,1551661200
0.379,24,Mar 05 2019 01: +0,1551747600
0.386,25,Mar 06 2019 01: +0,1551834000
0.434,13,Mar 07 2019 01: +0,1551920400
0.389,29,Mar 08 2019 01: +0,1552006800
0.438,20,Mar 09 2019 01: +0,1552093200
0.461,20,Mar 10 2019 01: +0,1552179600
0.463,19,Mar 11 2019 01: +0,1552266000
0.467,16,Mar 12 2019 01: +0,1552352400
0.472,17,Mar 13 2019 01: +0,1552438800
0.43,33,Mar 14 2019 01: +0,1552525200
0.481,18,Mar 15 2019 01: +0,1552611600
0.49,26,Mar 16 2019 01: +0,1552698000
0.552,20,Mar 17 2019 01: +0,1552784400
0.557,19,Mar 18 2019 01: +0,1552870800
0.533,16,Mar 19 2019 01: +0,1552957200
0.553,22,Mar 20 2019 01: +0,1553043600
0.536,25,Mar 21 2019 01: +0,1553130000
0.497,41,Mar 22 2019 01: +0,1553216400
0.47,19,Mar 23 2019 01: +0,1553302800
0.471,14,Mar 24 2019 01: +0,1553389200
0.454,15,Mar 25 2019 01: +0,1553475600
0.422,21,Mar 26 2019 01: +0,1553562000
0.401,22,Mar 27 2019 01: +0,1553648400
0.418,21,Mar 28 2019 01: +0,1553734800
0.374,35,Mar 29 2019 01: +0,1553821200
0.375,26,Mar 30 2019 01: +0,1553907600
0.418,22,Mar 31 2019 01: +0,1553994000
0.393,22,Apr 01 2019 01: +0,1554076800
0.388,23,Apr 02 2019 01: +0,1554163200
0.401,14,Apr 03 2019 01: +0,1554249600
0.405,25,Apr 04 2019 01: +0,1554336000
0.41,20,Apr 05 2019 01: +0,1554422400
0.427,24,Apr 06 2019 01: +0,1554508800
0.424,26,Apr 07 2019 01: +0,1554595200
0.464,20,Apr 08 2019 01: +0,1554681600
0.497,13,Apr 09 2019 01: +0,1554768000
0.477,34,Apr 10 2019 01: +0,1554854400
0.479,21,Apr 11 2019 01: +0,1554940800
0.449,18,Apr 12 2019 01: +0,1555027200
0.418,23,Apr 13 2019 01: +0,1555113600
0.409,25,Apr 14 2019 01: +0,1555200000
0.395,25,Apr 15 2019 01: +0,1555286400
0.421,19,Apr 16 2019 01: +0,1555372800
0.445,21,Apr 17 2019 01: +0,1555459200
0.507,22,Apr 18 2019 01: +0,1555545600
0.448,26,Apr 19 2019 01: +0,1555632000
0.47,25,Apr 20 2019 01: +0,1555718400
0.487,23,Apr 21 2019 01: +0,1555804800
0.458,17,Apr 22 2019 01: +0,1555891200
0.463,25,Apr 23 2019 01: +0,1555977600
0.49,24,Apr 24 2019 01: +0,1556064000
0.477,20,Apr 25 2019 01: +0,1556150400
0.424,21,Apr 26 2019 01: +0,1556236800
0.399,36,Apr 27 2019 01: +0,1556323200
0.451,18,Apr 28 2019 01: +0,1556409600
0.48,16,Apr 29 2019 01: +0,1556496000
0.465,16,Apr 30 2019 01: +0,1556582400
0.504,12,May 01 2019 01: +0,1556668800
0.541,14,May 02 2019 01: +0,1556755200
0.522,19,May 03 2019 01: +0,1556841600
0.51,15,May 04 2019 01: +0,1556928000
0.559,16,May 05 2019 01: +0,1557014400
0.532,19,May 06 2019 01: +0,1557100800
0.528,21,May 07 2019 01: +0,1557187200
0.523,16,May 08 2019 01: +0,1557273600
0.566,10,May 09 2019 01: +0,1557360000
0.563,12,May 10 2019 01: +0,1557446400
0.505,17,May 11 2019 01: +0,1557532800
0.553,18,May 12 2019 01: +0,1557619200
0.538,17,May 13 2019 01: +0,1557705600
0.562,9,May 14 2019 01: +0,1557792000
0.561,16,May 15 2019 01: +0,1557878400
0.542,15,May 16 2019 01: +0,1557964800
0.518,24,May 17 2019 01: +0,1558051200
0.539,32,May 18 2019 01: +0,1558137600
0.606,18,May 19 2019 01: +0,1558224000
0.551,9,May 20 2019 01: +0,1558310400
0.553,13,May 21 2019 01: +0,1558396800
0.516,10,May 22 2019 01: +0,1558483200
0.529,16,May 23 2019 01: +0,1558569600
0.463,13,May 24 2019 01: +0,1558656000
0.51,18,May 25 2019 01: +0,1558742400
0.502,16,May 26 2019 01: +0,1558828800
0.494,12,May 27 2019 01: +0,1558915200
0.555,17,May 28 2019 01: +0,1559001600
0.496,15,May 29 2019 01: +0,1559088000
0.557,18,May 30 2019 01: +0,1559174400
0.545,13,May 31 2019 01: +0,1559260800
0.574,17,Jun 01 2019 01: +0,1559347200
