price,quantity,date,unix timestamp
0.909,22,Jun 26 2021 01: +0,1624665600
0.992,29,Jun 27 2021 01: +0,1624752000
0.937,31,Jun 28 2021 01: +0,1624838400
0.9,28,Jun 29 2021 01: +0,1624924800
0.893,22,Jun 30 2021 01: +0,1625011200
0.895,28,Jul 01 2021 01: +0,1625097600
0.909,23,Jul 02 2021 01: +0,1625184000
0.881,20,Jul 03 2021 01: +0,1625270400
0.847,23,Jul 04 2021 01: +0,1625356800
0.859,20,Jul 05 2021 01: +0,1625443200
0.864,24,Jul 06 2021 01: +0,1625529600
0.86,31,Jul 07 2021 01: +0,1625616000
0.844,25,Jul 08 2021 01: +0,1625702400
0.862,44,Jul 09 2021 01: +0,1625788800
0.892,17,Jul 10 2021 01: +0,1625875200
0.889,16,Jul 11 2021 01: +0,1625961600
1.027,54,Jul 12 2021 01: +0,1626048000
0.932,13,Jul 13 2021 01: +0,1626134400
0.935,47,Jul 14 2021 01: +0,1626220800
1.067,8,Jul 15 2021 01: +0,1626307200
0.9,17,Jul 16 2021 01: +0,1626393600
0.918,13,Jul 17 2021 01: +0,1626480000
0.897,15,Jul 18 2021 01: +0,1626566400
0.967,18,Jul 19 2021 01: +0,1626652800
0.889,26,Jul 20 2021 01: +0,1626739200
1.041,18,Jul 21 2021 01: +0,1626825600
0.996,24,Jul 22 2021 01: +0,1626912000
0.959,15,Jul 23 2021 01: +0,1626998400
0.933,10,Jul 24 2021 01: +0,1627084800
0.92,19,Jul 25 2021 01: +0,1627171200
0.911,20,Jul 26 2021 01: +0,1627257600
0.954,15,Jul 27 2021 01: +0,1627344000
0.922,20,Jul 28 2021 01: +0,1627430400
0.922,17,Jul 29 2021 01: +0,1627516800
0.85,10,Jul 30 2021 01: +0,1627603200
0.856,20,Jul 31 2021 01: +0,1627689600
0.889,34,Aug 01 2021 01: +0,1627776000
0.923,16,Aug 02 2021 01: +0,1627862400
0.914,20,Aug 03 2021 01: +0,1627948800
1.024,22,Aug 04 2021 01: +0,1628035200
0.914,12,Aug 05 2021 01: +0,1628121600
0.95,46,Aug 06 2021 01: +0,1628208000
0.944,11,Aug 07 2021 01: +0,1628294400
0.952,20,Aug 08 2021 01: +0,1628380800
0.906,28,Aug 09 2021 01: +0,1628467200
0.994,14,Aug 10 2021 01: +0,1628553600
0.926,19,Aug 11 2021 01: +0,1628640000
0.93,17,Aug 12 2021 01: +0,1628726400
0.933,33,Aug 13 2021 01: +0,1628812800
0.994,23,Aug 14 2021 01: +0,1628899200
0.984,17,Aug 15 2021 01: +0,1628985600
0.872,10,Aug 16 2021 01: +0,1629072000
0.865,13,Aug 17 2021 01: +0,1629158400
0.788,9,Aug 18 2021 01: +0,1629244800
0.821,19,Aug 19 2021 01: +0,1629331200
0.813,13,Aug 20 2021 01: +0,1629417600
0.866,20,Aug 21 2021 01: +0,1629504000
0.832,22,Aug 22 2021 01: +0,1629590400
0.809,19,Aug 23 2021 01: +0,1629676800
0.857,11,Aug 24 2021 01: +0,1629763200
0.857,19,Aug 25 2021 01: +0,1629849600
0.869,15,Aug 26 2021 01: +0,1629936000
0.841,16,Aug 27 2021 01: +0,1630022400
0.749,13,Aug 28 2021 01: +0,1630108800
0.847,33,Aug 29 2021 01: +0,1630195200
0.842,11,Aug 30 2021 01: +0,1630281600
0.828,20,Aug 31 2021 01: +0,1630368000
0.815,13,Sep 01 2021 01: +0,1630454400
0.863,14,Sep 02 2021 01: +0,1630540800
0.828,31,Sep 03 2021 01: +0,1630627200
0.877,20,Sep 04 2021 01: +0,1630713600
0.789,17,Sep 05 2021 01: +0,1630800000
0.893,17,Sep 06 2021 01: +0,1630886400
0.857,18,Sep 07 2021 01: +0,1630972800
0.819,23,Sep 08 2021 01: +0,1631059200
0.789,9,Sep 09 2021 01: +0,1631145600
0.815,24,Sep 10 2021 01: +0,1631232000
0.853,16,Sep 11 2021 01: +0,1631318400
0.799,24,Sep 12 2021 01: +0,1631404800
0.829,28,Sep 13 2021 01: +0,1631491200
0.821,16,Sep 14 2021 01: +0,1631577600
0.799,18,Sep 15 2021 01: +0,1631664000
0.83,31,Sep 16 2021 01: +0,1631750400
0.868,18,Sep 17 2021 01: +0,1631836800
0.884,25,Sep 18 2021 01: +0,1631923200
0.794,28,Sep 19 2021 01: +0,1632009600
0.873,9,Sep 20 2021 01: +0,1632096000
0.818,21,Sep 21 2021 01: +0,1632182400
0.75,22,Sep 22 2021 01: +0,1632268800
0.668,22,Sep 23 2021 01: +0,1632355200
0.68,14,Sep 24 2021 01: +0,1632441600
0.701,23,Sep 25 2021 01: +0,1632528000
0.634,9,Sep 26 2021 01: +0,1632614400
0.652,12,Sep 27 2021 01: +0,1632700800
0.678,27,Sep 28 2021 01: +0,1632787200
0.657,17,Sep 29 2021 01: +0,1632873600
0.628,12,Sep 30 2021 01: +0,1632960000
0.725,11,Oct 01 2021 01: +0,1633046400
0.658,20,Oct 02 2021 01: +0,1633132800
0.707,28,Oct 03 2021 01: +0,1633219200
0.748,17,Oct 04 2021 01: +0,1633305600
0.754,25,Oct 05 2021 01: +0,1633392000
0.798,12,Oct 06 2021 01: +0,1633478400
0.767,14,Oct 07 2021 01: +0,1633564800
0.767,7,Oct 08 2021 01: +0,1633651200
0.922,33,Oct 09 2021 01: +0,1633737600
0.791,10,Oct 10 2021 01: +0,1633824000
0.829,13,Oct 11 2021 01: +0,1633910400
0.718,7,Oct 12 2021 01: +0,1633996800
0.894,18,Oct 13 2021 01: +0,1634083200
0.771,9,Oct 14 2021 01: +0,1634169600
0.742,16,Oct 15 2021 01: +0,1634256000
0.747,18,Oct 16 2021 01: +0,1634342400
0.772,20,Oct 17 2021 01: +0,1634428800
0.827,9,Oct 18 2021 01: +0,1634515200
0.806,8,Oct 19 2021 01: +0,1634601600
0.666,7,Oct 20 2021 01: +0,1634688000
0.778,9,Oct 21 2021 01: +0,1634774400
0.63,13,Oct 22 2021 01: +0,1634860800
0.668,11,Oct 23 2021 01: +0,1634947200
0.702,25,Oct 24 2021 01: +0,1635033600
0.839,19,Oct 25 2021 01: +0,1635120000
0.802,12,Oct 26 2021 01: +0,1635206400
0.816,7,Oct 27 2021 01: +0,1635292800
0.749,18,Oct 28 2021 01: +0,1635379200
0.728,14,Oct 29 2021 01: +0,1635465600
0.687,20,Oct 30 2021 01: +0,1635552000
0.707,13,Oct 31 2021 01: +0,1635638400
0.606,11,Nov 01 2021 01: +0,1635728400
0.678,19,Nov 02 2021 01: +0,1635814800
0.714,10,Nov 03 2021 01: +0,1635901200
0.696,7,Nov 04 2021 01: +0,1635987600
0.645,16,Nov 05 2021 01: +0,1636074000
0.629,15,Nov 06 2021 01: +0,1636160400
0.651,25,Nov 07 2021 01: +0,1636246800
0.662,10,Nov 08 2021 01: +0,1636333200
0.637,7,Nov 09 2021 01: +0,1636419600
0.658,15,Nov 10 2021 01: +0,1636506000
0.648,10,Nov 11 2021 01: +0,1636592400
0.65,20,Nov 12 2021 01: +0,1636678800
0.638,12,Nov 13 2021 01: +0,1636765200
0.601,10,Nov 14 2021 01: +0,1636851600
0.625,17,Nov 15 2021 01: +0,1636938000
0.67,9,Nov 16 2021 01: +0,1637024400
0.641,20,Nov 17 2021 01: +0,1637110800
0.64,10,Nov 18 2021 01: +0,1637197200
0.636,17,Nov 19 2021 01: +0,1637283600
0.605,14,Nov 20 2021 01: +0,1637370000
0.659,33,Nov 21 2021 01: +0,1637456400
0.668,6,Nov 22 2021 01: +0,1637542800
0.638,18,Nov 23 2021 01: +0,1637629200
0.658,8,Nov 24 2021 01: +0,1637715600
0.565,15,Nov 25 2021 01: +0,1637802000
0.594,19,Nov 26 2021 01: +0,1637888400
0.601,24,Nov 27 2021 01: +0,1637974800
0.619,13,Nov 28 2021 01: +0,1638061200
0.621,10,Nov 29 2021 01: +0,1638147600
0.586,13,Nov 30 2021 01: +0,1638234000
0.595,16,Dec 01 2021 01: +0,1638320400
0.559,13,Dec 02 2021 01: +0,1638406800
0.567,7,Dec 03 2021 01: +0,1638493200
0.567,30,Dec 04 2021 01: +0,1638579600
0.591,24,Dec 05 2021 01: +0,1638666000
0.664,19,Dec 06 2021 01: +0,1638752400
0.639,20,Dec 07 2021 01: +0,1638838800
0.659,19,Dec 08 2021 01: +0,1638925200
0.68,16,Dec 09 2021 01: +0,1639011600
0.663,11,Dec 10 2021 01: +0,1639098000
0.619,10,Dec 11 2021 01: +0,1639184400
0.67,11,Dec 12 2021 01: +0,1639270800
0.633,7,Dec 13 2021 01: +0,1639357200
0.655,15,Dec 14 2021 01: +0,1639443600
0.649,32,Dec 15 2021 01: +0,1639530000
0.675,9,Dec 16 2021 01: +0,1639616400
0.656,10,Dec 17 2021 01: +0,1639702800
0.676,10,Dec 18 2021 01: +0,1639789200
0.695,15,Dec 19 2021 01: +0,1639875600
0.615,7,Dec 20 2021 01: +0,1639962000
0.607,10,Dec 21 2021 01: +0,1640048400
0.63,17,Dec 22 2021 01: +0,1640134800
0.582,26,Dec 23 2021 01: +0,1640221200
0.711,14,Dec 24 2021 01: +0,1640307600
0.671,9,Dec 25 2021 01: +0,1640394000
0.632,19,Dec 26 2021 01: +0,1640480400
0.659,18,Dec 27 2021 01: +0,1640566800
0.654,14,Dec 28 2021 01: +0,1640653200
0.707,12,Dec 29 2021 01: +0,1640739600
0.733,17,Dec 30 2021 01: +0,1640826000
0.631,15,Dec 31 2021 01: +0,1640912400
0.673,24,Jan 01 2022 01: +0,1640998800
0.715,14,Jan 02 2022 01: +0,1641085200
0.726,6,Jan 03 2022 01: +0,1641171600
0.71,15,Jan 04 2022 01: +0,1641258000
0.742,18,Jan 05 2022 01: +0,1641344400
0.684,12,Jan 06 2022 01: +0,1641430800
0.743,19,Jan 07 2022 01: +0,1641517200
0.692,9,Jan 08 2022 01: +0,1641603600
0.79,37,Jan 09 2022 01: +0,1641690000
0.737,14,Jan 10 2022 01: +0,1641776400
0.719,17,Jan 11 2022 01: +0,1641862800
0.737,16,Jan 12 2022 01: +0,1641949200
0.633,11,Jan 13 2022 01: +0,1642035600
0.667,22,Jan 14 2022 01: +0,1642122000
0.694,24,Jan 15 2022 01: +0,1642208400
0.703,12,Jan 16 2022 01: +0,1642294800
0.681,15,Jan 17 2022 01: +0,1642381200
0.706,23,Jan 18 2022 01: +0,1642467600
0.71,18,Jan 19 2022 01: +0,1642554000
0.597,12,Jan 20 2022 01: +0,1642640400
0.612,19,Jan 21 2022 01: +0,1642726800
0.66,33,Jan 22 2022 01: +0,1642813200
0.64,31,Jan 23 2022 01: +0,1642899600
0.663,12,Jan 24 2022 01: +0,1642986000
0.659,15,Jan 25 2022 01: +0,1643072400
0.666,12,Jan 26 2022 01: +0,1643158800
0.695,21,Jan 27 2022 01: +0,1643245200
0.703,11,Jan 28 2022 01: +0,1643331600
0.662,21,Jan 29 2022 01: +0,1643418000
0.693,21,Jan 30 2022 01: +0,1643504400
0.687,14,Jan 31 2022 01: +0,1643590800
0.624,9,Feb 01 2022 01: +0,1643677200
0.671,21,Feb 02 2022 01: +0,1643763600
0.772,31,Feb 03 2022 01: +0,1643850000
0.68,15,Feb 04 2022 01: +0,1643936400
0.68,18,Feb 05 2022 01: +0,1644022800
0.692,17,Feb 06 2022 01: +0,1644109200
0.734,25,Feb 07 2022 01: +0,1644195600
0.695,12,Feb 08 2022 01: +0,1644282000
0.667,17,Feb 09 2022 01: +0,1644368400
0.675,14,Feb 10 2022 01: +0,1644454800
0.703,21,Feb 11 2022 01: +0,1644541200
0.752,26,Feb 12 2022 01: +0,1644627600
0.831,15,Feb 13 2022 01: +0,1644714000
0.784,10,Feb 14 2022 01: +0,1644800400
0.733,14,Feb 15 2022 01: +0,1644886800
0.752,20,Feb 16 2022 01: +0,1644973200
0.708,16,Feb 17 2022 01: +0,1645059600
0.729,21,Feb 18 2022 01: +0,1645146000
0.878,16,Feb 19 2022 01: +0,1645232400
0.745,23,Feb 20 2022 01: +0,1645318800
0.702,14,Feb 21 2022 01: +0,1645405200
0.723,23,Feb 22 2022 01: +0,1645491600
0.688,10,Feb 23 2022 01: +0,1645578000
0.721,25,Feb 24 2022 01: +0,1645664400
0.765,16,Feb 25 2022 01: +0,1645750800
0.709,14,Feb 26 2022 01: +0,1645837200
0.71,23,Feb 27 2022 01: +0,1645923600
0.742,10,Feb 28 2022 01: +0,1646010000
0.677,11,Mar 01 2022 01: +0,1646096400
0.72,17,Mar 02 2022 01: +0,1646182800
0.72,23,Mar 03 2022 01: +0,1646269200
0.676,11,Mar 04 2022 01: +0,1646355600
0.694,22,Mar 05 2022 01: +0,1646442000
0.752,31,Mar 06 2022 01: +0,1646528400
0.834,31,Mar 07 2022 01: +0,1646614800
0.863,10,Mar 08 2022 01: +0,1646701200
0.753,17,Mar 09 2022 01: +0,1646787600
0.776,11,Mar 10 2022 01: +0,1646874000
0.812,21,Mar 11 2022 01: +0,1646960400
0.804,17,Mar 12 2022 01: +0,1647046800
0.79,23,Mar 13 2022 01: +0,1647133200
0.813,16,Mar 14 2022 01: +0,1647219600
0.77,20,Mar 15 2022 01: +0,1647306000
0.829,17,Mar 16 2022 01: +0,1647392400
0.811,13,Mar 17 2022 01: +0,1647478800
0.792,14,Mar 18 2022 01: +0,1647565200
0.773,9,Mar 19 2022 01: +0,1647651600
0.725,15,Mar 20 2022 01: +0,1647738000
0.803,16,Mar 21 2022 01: +0,1647824400
0.737,16,Mar 22 2022 01: +0,1647910800
0.733,14,Mar 23 2022 01: +0,1647997200
0.728,19,Mar 24 2022 01: +0,1648083600
0.747,24,Mar 25 2022 01: +0,1648170000
0.762,19,Mar 26 2022 01: +0,1648256400
0.68,28,Mar 27 2022 01: +0,1648342800
0.733,13,Mar 28 2022 01: +0,1648425600
0.696,19,Mar 29 2022 01: +0,1648512000
0.714,9,Mar 30 2022 01: +0,1648598400
0.833,10,Mar 31 2022 01: +0,1648684800
0.733,24,Apr 01 2022 01: +0,1648771200
0.756,21,Apr 02 2022 01: +0,1648857600
0.771,19,Apr 03 2022 01: +0,1648944000
0.742,10,Apr 04 2022 01: +0,1649030400
0.744,16,Apr 05 2022 01: +0,1649116800
0.715,15,Apr 06 2022 01: +0,1649203200
0.774,29,Apr 07 2022 01: +0,1649289600
0.773,17,Apr 08 2022 01: +0,1649376000
0.76,16,Apr 09 2022 01: +0,1649462400
0.809,18,Apr 10 2022 01: +0,1649548800
0.76,23,Apr 11 2022 01: +0,1649635200
0.741,23,Apr 12 2022 01: +0,1649721600
0.787,10,Apr 13 2022 01: +0,1649808000
0.666,10,Apr 14 2022 01: +0,1649894400
0.737,12,Apr 15 2022 01: +0,1649980800
0.775,8,Apr 16 2022 01: +0,1650067200
0.726,26,Apr 17 2022 01: +0,1650153600
0.7,7,Apr 18 2022 01: +0,1650240000
0.649,11,Apr 19 2022 01: +0,1650326400
0.695,18,Apr 20 2022 01: +0,1650412800
0.685,6,Apr 21 2022 01: +0,1650499200
0.691,22,Apr 22 2022 01: +0,1650585600
0.743,16,Apr 23 2022 01: +0,1650672000
0.739,16,Apr 24 2022 01: +0,1650758400
0.76,9,Apr 25 2022 01: +0,1650844800
0.719,11,Apr 26 2022 01: +0,1650931200
0.726,12,Apr 27 2022 01: +0,1651017600
0.737,20,Apr 28 2022 01: +0,1651104000
0.715,14,Apr 29 2022 01: +0,1651190400
0.708,10,Apr 30 2022 01: +0,1651276800
0.701,20,May 01 2022 01: +0,1651363200
0.787,13,May 02 2022 01: +0,1651449600
0.696,15,May 03 2022 01: +0,1651536000
0.675,26,May 04 2022 01: +0,1651622400
0.612,11,May 05 2022 01: +0,1651708800
0.639,15,May 06 2022 01: +0,1651795200
0.646,9,May 07 2022 01: +0,1651881600
0.64,15,May 08 2022 01: +0,1651968000
0.71,13,May 09 2022 01: +0,1652054400
0.665,24,May 10 2022 01: +0,1652140800
0.738,16,May 11 2022 01: +0,1652227200
0.666,18,May 12 2022 01: +0,1652313600
0.682,19,May 13 2022 01: +0,1652400000
0.677,20,May 14 2022 01: +0,1652486400
0.697,16,May 15 2022 01: +0,1652572800
0.73,12,May 16 2022 01: +0,1652659200
0.72,11,May 17 2022 01: +0,1652745600
0.747,13,May 18 2022 01: +0,1652832000
0.674,14,May 19 2022 01: +0,1652918400
0.672,12,May 20 2022 01: +0,1653004800
0.644,18,May 21 2022 01: +0,1653091200
0.692,22,May 22 2022 01: +0,1653177600
0.742,16,May 23 2022 01: +0,1653264000
0.694,12,May 24 2022 01: +0,1653350400
0.642,7,May 25 2022 01: +0,1653436800
0.698,22,May 26 2022 01: +0,1653523200
0.579,4,May 27 2022 01: +0,1653609600
0.698,24,May 28 2022 01: +0,1653696000
0.663,16,May 29 2022 01: +0,1653782400
0.65,23,May 30 2022 01: +0,1653868800
0.689,16,May 31 2022 01: +0,1653955200
0.734,8,Jun 01 2022 01: +0,1654041600
0.732,12,Jun 02 2022 01: +0,1654128000
0.674,10,Jun 03 2022 01: +0,1654214400
0.722,21,Jun 04 2022 01: +0,1654300800
0.69,12,Jun 05 2022 01: +0,1654387200
0.695,29,Jun 06 2022 01: +0,1654473600
0.698,15,Jun 07 2022 01: +0,1654560000
0.663,18,Jun 08 2022 01: +0,1654646400
0.701,12,Jun 09 2022 01: +0,1654732800
0.653,16,Jun 10 2022 01: +0,1654819200
0.703,9,Jun 11 2022 01: +0,1654905600
0.657,16,Jun 12 2022 01: +0,1654992000
0.713,12,Jun 13 2022 01: +0,1655078400
0.704,12,Jun 14 2022 01: +0,1655164800
0.657,12,Jun 15 2022 01: +0,1655251200
0.664,77,Jun 16 2022 01: +0,1655337600
0.72,12,Jun 17 2022 01: +0,1655424000
0.777,8,Jun 18 2022 01: +0,1655510400
0.752,10,Jun 19 2022 01: +0,1655596800
0.672,11,Jun 20 2022 01: +0,1655683200
0.714,12,Jun 21 2022 01: +0,1655769600
0.666,8,Jun 22 2022 01: +0,1655856000
0.731,27,Jun 23 2022 01: +0,1655942400
0.765,29,Jun 24 2022 01: +0,1656028800
0.718,8,Jun 25 2022 01: +0,1656115200
0.712,13,Jun 26 2022 01: +0,1656201600
0.66,10,Jun 27 2022 01: +0,1656288000
0.652,12,Jun 28 2022 01: +0,1656374400
0.641,16,Jun 29 2022 01: +0,1656460800
0.629,19,Jun 30 2022 01: +0,1656547200
0.637,28,Jul 01 2022 01: +0,1656633600
0.62,19,Jul 02 2022 01: +0,1656720000
0.661,38,Jul 03 2022 01: +0,1656806400
0.722,17,Jul 04 2022 01: +0,1656892800
0.725,17,Jul 05 2022 01: +0,1656979200
0.694,23,Jul 06 2022 01: +0,1657065600
0.765,17,Jul 07 2022 01: +0,1657152000
0.763,32,Jul 08 2022 01: +0,1657238400
0.767,11,Jul 09 2022 01: +0,1657324800
0.726,17,Jul 10 2022 01: +0,1657411200
0.744,15,Jul 11 2022 01: +0,1657497600
0.77,15,Jul 12 2022 01: +0,1657584000
0.713,13,Jul 13 2022 01: +0,1657670400
0.795,27,Jul 14 2022 01: +0,1657756800
0.758,13,Jul 15 2022 01: +0,1657843200
0.804,14,Jul 16 2022 01: +0,1657929600
0.805,6,Jul 17 2022 01: +0,1658016000
0.778,14,Jul 18 2022 01: +0,1658102400
0.763,20,Jul 19 2022 01: +0,1658188800
0.76,14,Jul 20 2022 01: +0,1658275200
0.752,29,Jul 21 2022 01: +0,1658361600
0.773,10,Jul 22 2022 01: +0,1658448000
0.807,17,Jul 23 2022 01: +0,1658534400
0.81,43,Jul 24 2022 01: +0,1658620800
0.733,19,Jul 25 2022 01: +0,1658707200
0.719,13,Jul 26 2022 01: +0,1658793600
0.794,32,Jul 27 2022 01: +0,1658880000
0.733,12,Jul 28 2022 01: +0,1658966400
0.755,26,Jul 29 2022 01: +0,1659052800
0.802,16,Jul 30 2022 01: +0,1659139200
0.736,14,Jul 31 2022 01: +0,1659225600
0.711,14,Aug 01 2022 01: +0,1659312000
0.763,18,Aug 02 2022 01: +0,1659398400
0.728,21,Aug 03 2022 01: +0,1659484800
0.718,14,Aug 04 2022 01: +0,1659571200
0.739,14,Aug 05 2022 01: +0,1659657600
0.747,14,Aug 06 2022 01: +0,1659744000
0.804,16,Aug 07 2022 01: +0,1659830400
0.731,12,Aug 08 2022 01: +0,1659916800
0.814,9,Aug 09 2022 01: +0,1660003200
0.793,23,Aug 10 2022 01: +0,1660089600
0.733,22,Aug 11 2022 01: +0,1660176000
0.782,17,Aug 12 2022 01: +0,1660262400
0.788,21,Aug 13 2022 01: +0,1660348800
0.797,23,Aug 14 2022 01: +0,1660435200
0.76,11,Aug 15 2022 01: +0,1660521600
0.76,21,Aug 16 2022 01: +0,1660608000
0.712,15,Aug 17 2022 01: +0,1660694400
0.697,20,Aug 18 2022 01: +0,1660780800
0.776,23,Aug 19 2022 01: +0,1660867200
0.808,24,Aug 20 2022 01: +0,1660953600
0.741,9,Aug 21 2022 01: +0,1661040000
0.719,7,Aug 22 2022 01: +0,1661126400
0.725,18,Aug 23 2022 01: +0,1661212800
0.699,33,Aug 24 2022 01: +0,1661299200
0.702,24,Aug 25 2022 01: +0,1661385600
0.749,14,Aug 26 2022 01: +0,1661472000
0.732,15,Aug 27 2022 01: +0,1661558400
0.729,16,Aug 28 2022 01: +0,1661644800
0.727,16,Aug 29 2022 01: +0,1661731200
0.731,20,Aug 30 2022 01: +0,1661817600
0.759,20,Aug 31 2022 01: +0,1661904000
0.651,9,Sep 01 2022 01: +0,1661990400
0.748,11,Sep 02 2022 01: +0,1662076800
0.705,19,Sep 03 2022 01: +0,1662163200
0.757,19,Sep 04 2022 01: +0,1662249600
0.739,10,Sep 05 2022 01: +0,1662336000
0.669,10,Sep 06 2022 01: +0,1662422400
0.75,19,Sep 07 2022 01: +0,1662508800
0.732,13,Sep 08 2022 01: +0,1662595200
0.707,8,Sep 09 2022 01: +0,1662681600
0.698,12,Sep 10 2022 01: +0,1662768000
0.67,15,Sep 11 2022 01: +0,1662854400
0.674,13,Sep 12 2022 01: +0,1662940800
0.676,20,Sep 13 2022 01: +0,1663027200
0.736,19,Sep 14 2022 01: +0,1663113600
0.698,20,Sep 15 2022 01: +0,1663200000
0.665,14,Sep 16 2022 01: +0,1663286400
0.648,8,Sep 17 2022 01: +0,1663372800
0.652,11,Sep 18 2022 01: +0,1663459200
0.634,17,Sep 19 2022 01: +0,1663545600
0.665,19,Sep 20 2022 01: +0,1663632000
0.673,16,Sep 21 2022 01: +0,1663718400
0.594,8,Sep 22 2022 01: +0,1663804800
0.656,12,Sep 23 2022 01: +0,1663891200
0.664,12,Sep 24 2022 01: +0,1663977600
0.64,11,Sep 25 2022 01: +0,1664064000
0.637,16,Sep 26 2022 01: +0,1664150400
0.659,10,Sep 27 2022 01: +0,1664236800
0.643,14,Sep 28 2022 01: +0,1664323200
0.662,16,Sep 29 2022 01: +0,1664409600
0.602,10,Sep 30 2022 01: +0,1664496000
0.613,34,Oct 01 2022 01: +0,1664582400
0.621,15,Oct 02 2022 01: +0,1664668800
0.613,11,Oct 03 2022 01: +0,1664755200
0.638,25,Oct 04 2022 01: +0,1664841600
0.625,19,Oct 05 2022 01: +0,1664928000
0.61,11,Oct 06 2022 01: +0,1665014400
0.626,11,Oct 07 2022 01: +0,1665100800
0.656,18,Oct 08 2022 01: +0,1665187200
0.713,10,Oct 09 2022 01: +0,1665273600
0.747,22,Oct 10 2022 01: +0,1665360000
0.717,20,Oct 11 2022 01: +0,1665446400
0.757,8,Oct 12 2022 01: +0,1665532800
0.72,17,Oct 13 2022 01: +0,1665619200
0.753,14,Oct 14 2022 01: +0,1665705600
0.706,22,Oct 15 2022 01: +0,1665792000
0.719,16,Oct 16 2022 01: +0,1665878400
0.718,12,Oct 17 2022 01: +0,1665964800
0.69,12,Oct 18 2022 01: +0,1666051200
0.63,12,Oct 19 2022 01: +0,1666137600
0.693,9,Oct 20 2022 01: +0,1666224000
0.705,16,Oct 21 2022 01: +0,1666310400
0.644,17,Oct 22 2022 01: +0,1666396800
0.709,28,Oct 23 2022 01: +0,1666483200
0.708,9,Oct 24 2022 01: +0,1666569600
0.698,8,Oct 25 2022 01: +0,1666656000
0.76,58,Oct 26 2022 01: +0,1666742400
0.724,13,Oct 27 2022 01: +0,1666828800
0.739,14,Oct 28 2022 01: +0,1666915200
0.716,7,Oct 29 2022 01: +0,1667001600
0.653,25,Oct 30 2022 01: +0,1667088000
0.65,15,Oct 31 2022 01: +0,1667178000
0.641,14,Nov 01 2022 01: +0,1667264400
0.631,13,Nov 02 2022 01: +0,1667350800
0.66,8,Nov 03 2022 01: +0,1667437200
0.642,26,Nov 04 2022 01: +0,1667523600
0.76,19,Nov 05 2022 01: +0,1667610000
0.743,15,Nov 06 2022 01: +0,1667696400
0.747,6,Nov 07 2022 01: +0,1667782800
0.695,12,Nov 08 2022 01: +0,1667869200
0.693,8,Nov 09 2022 01: +0,1667955600
0.711,14,Nov 10 2022 01: +0,1668042000
0.703,8,Nov 11 2022 01: +0,1668128400
0.784,8,Nov 12 2022 01: +0,1668214800
0.73,9,Nov 13 2022 01: +0,1668301200
1.589,12,Nov 14 2022 01: +0,1668387600
0.704,14,Nov 15 2022 01: +0,1668474000
0.68,9,Nov 16 2022 01: +0,1668560400
0.741,7,Nov 17 2022 01: +0,1668646800
0.727,7,Nov 18 2022 01: +0,1668733200
0.666,25,Nov 19 2022 01: +0,1668819600
0.878,34,Nov 20 2022 01: +0,1668906000
0.731,15,Nov 21 2022 01: +0,1668992400
0.805,15,Nov 22 2022 01: +0,1669078800
0.713,14,Nov 23 2022 01: +0,1669165200
0.688,10,Nov 24 2022 01: +0,1669251600
0.792,25,Nov 25 2022 01: +0,1669338000
0.759,10,Nov 26 2022 01: +0,1669424400
0.749,20,Nov 27 2022 01: +0,1669510800
0.733,14,Nov 28 2022 01: +0,1669597200
0.755,13,Nov 29 2022 01: +0,1669683600
0.706,3,Nov 30 2022 01: +0,1669770000
0.736,14,Dec 01 2022 01: +0,1669856400
0.737,9,Dec 02 2022 01: +0,1669942800
0.726,18,Dec 03 2022 01: +0,1670029200
0.781,8,Dec 04 2022 01: +0,1670115600
0.743,7,Dec 05 2022 01: +0,1670202000
0.782,10,Dec 06 2022 01: +0,1670288400
0.738,15,Dec 07 2022 01: +0,1670374800
0.792,16,Dec 08 2022 01: +0,1670461200
0.831,17,Dec 09 2022 01: +0,1670547600
0.839,13,Dec 10 2022 01: +0,1670634000
0.878,32,Dec 11 2022 01: +0,1670720400
0.849,7,Dec 12 2022 01: +0,1670806800
0.836,25,Dec 13 2022 01: +0,1670893200
0.871,9,Dec 14 2022 01: +0,1670979600
0.787,8,Dec 15 2022 01: +0,1671066000
0.837,9,Dec 16 2022 01: +0,1671152400
0.739,17,Dec 17 2022 01: +0,1671238800
0.778,11,Dec 18 2022 01: +0,1671325200
0.809,24,Dec 19 2022 01: +0,1671411600
0.794,8,Dec 20 2022 01: +0,1671498000
0.776,15,Dec 21 2022 01: +0,1671584400
0.75,15,Dec 22 2022 01: +0,1671670800
0.73,35,Dec 23 2022 01: +0,1671757200
0.817,23,Dec 24 2022 01: +0,1671843600
0.766,24,Dec 25 2022 01: +0,1671930000
0.805,26,Dec 26 2022 01: +0,1672016400
0.808,15,Dec 27 2022 01: +0,1672102800
0.808,11,Dec 28 2022 01: +0,1672189200
0.76,11,Dec 29 2022 01: +0,1672275600
0.784,11,Dec 30 2022 01: +0,1672362000
0.772,25,Dec 31 2022 01: +0,1672448400
0.758,13,Jan 01 2023 01: +0,1672534800
0.925,21,Jan 02 2023 01: +0,1672621200
0.847,18,Jan 03 2023 01: +0,1672707600
0.863,24,Jan 04 2023 01: +0,1672794000
0.853,6,Jan 05 2023 01: +0,1672880400
0.879,22,Jan 06 2023 01: +0,1672966800
0.909,21,Jan 07 2023 01: +0,1673053200
