price,quantity,date,unix timestamp
0.854,1,May 03 2020 01: +0,1588464000
0.811,1,May 04 2020 01: +0,1588550400
0.826,3,May 05 2020 01: +0,1588636800
0.67,1,May 06 2020 01: +0,1588723200
0.709,3,May 07 2020 01: +0,1588809600
0.778,1,May 09 2020 01: +0,1588982400
0.714,3,May 10 2020 01: +0,1589068800
0.769,1,May 11 2020 01: +0,1589155200
0.615,3,May 12 2020 01: +0,1589241600
0.78,1,May 13 2020 01: +0,1589328000
0.637,1,May 14 2020 01: +0,1589414400
0.634,3,May 15 2020 01: +0,1589500800
0.645,3,May 16 2020 01: +0,1589587200
0.663,2,May 17 2020 01: +0,1589673600
0.743,1,May 18 2020 01: +0,1589760000
0.757,3,May 20 2020 01: +0,1589932800
0.724,2,May 21 2020 01: +0,1590019200
0.789,1,May 22 2020 01: +0,1590105600
0.795,1,May 23 2020 01: +0,1590192000
0.535,1,May 24 2020 01: +0,1590278400
0.501,1,May 26 2020 01: +0,1590451200
0.783,2,May 27 2020 01: +0,1590537600
0.792,2,May 28 2020 01: +0,1590624000
0.812,1,May 29 2020 01: +0,1590710400
0.856,1,May 31 2020 01: +0,1590883200
0.747,2,Jun 03 2020 01: +0,1591142400
0.851,1,Jun 08 2020 01: +0,1591574400
0.803,1,Jun 09 2020 01: +0,1591660800
0.852,3,Jun 10 2020 01: +0,1591747200
0.873,1,Jun 11 2020 01: +0,1591833600
0.736,1,Jun 12 2020 01: +0,1591920000
0.873,1,Jun 13 2020 01: +0,1592006400
0.822,1,Jun 14 2020 01: +0,1592092800
0.831,2,Jun 16 2020 01: +0,1592265600
0.867,1,Jun 18 2020 01: +0,1592438400
0.816,3,Jun 20 2020 01: +0,1592611200
0.876,12,Jun 22 2020 01: +0,1592784000
0.938,2,Jun 23 2020 01: +0,1592870400
0.936,1,Jun 24 2020 01: +0,1592956800
0.907,7,Jun 25 2020 01: +0,1593043200
0.921,2,Jun 26 2020 01: +0,1593129600
0.72,1,Jun 27 2020 01: +0,1593216000
0.699,2,Jun 29 2020 01: +0,1593388800
0.802,3,Jun 30 2020 01: +0,1593475200
0.72,2,Jul 04 2020 01: +0,1593820800
0.843,1,Jul 05 2020 01: +0,1593907200
0.802,6,Jul 07 2020 01: +0,1594080000
0.846,5,Jul 08 2020 01: +0,1594166400
1.02,1,Jul 09 2020 01: +0,1594252800
1.018,1,Jul 10 2020 01: +0,1594339200
0.679,1,Jul 12 2020 01: +0,1594512000
0.471,1,Jul 13 2020 01: +0,1594598400
0.844,3,Jul 14 2020 01: +0,1594684800
0.822,2,Jul 15 2020 01: +0,1594771200
0.888,1,Jul 16 2020 01: +0,1594857600
0.947,4,Jul 17 2020 01: +0,1594944000
1.041,1,Jul 21 2020 01: +0,1595289600
1.03,4,Jul 22 2020 01: +0,1595376000
1.084,1,Jul 23 2020 01: +0,1595462400
1.267,18,Jul 24 2020 01: +0,1595548800
2.142,1,Jul 28 2020 01: +0,1595894400
1.807,2,Jul 30 2020 01: +0,1596067200
1.919,1,Aug 03 2020 01: +0,1596412800
1.216,1,Aug 04 2020 01: +0,1596499200
1.856,1,Aug 05 2020 01: +0,1596585600
1.517,2,Aug 07 2020 01: +0,1596758400
1.177,1,Aug 10 2020 01: +0,1597017600
1.217,2,Aug 12 2020 01: +0,1597190400
1.213,3,Aug 13 2020 01: +0,1597276800
1.1,1,Aug 14 2020 01: +0,1597363200
1.092,1,Aug 15 2020 01: +0,1597449600
1.298,1,Aug 17 2020 01: +0,1597622400
1.075,2,Aug 18 2020 01: +0,1597708800
1.046,9,Aug 19 2020 01: +0,1597795200
1.169,1,Aug 21 2020 01: +0,1597968000
1.072,2,Aug 26 2020 01: +0,1598400000
1.024,2,Aug 29 2020 01: +0,1598659200
0.835,1,Aug 31 2020 01: +0,1598832000
0.604,1,Sep 01 2020 01: +0,1598918400
0.922,1,Sep 02 2020 01: +0,1599004800
0.902,1,Sep 03 2020 01: +0,1599091200
1.158,1,Sep 05 2020 01: +0,1599264000
1.074,1,Sep 10 2020 01: +0,1599696000
1.109,1,Sep 11 2020 01: +0,1599782400
1.044,3,Sep 13 2020 01: +0,1599955200
0.926,1,Sep 17 2020 01: +0,1600300800
0.926,1,Sep 19 2020 01: +0,1600473600
1.151,2,Sep 20 2020 01: +0,1600560000
0.852,1,Sep 21 2020 01: +0,1600646400
1.113,1,Sep 23 2020 01: +0,1600819200
1.046,3,Sep 24 2020 01: +0,1600905600
1.173,1,Sep 25 2020 01: +0,1600992000
1.174,1,Sep 26 2020 01: +0,1601078400
1.16,1,Sep 29 2020 01: +0,1601337600
0.474,1,Sep 30 2020 01: +0,1601424000
0.334,1,Oct 03 2020 01: +0,1601683200
0.88,5,Oct 04 2020 01: +0,1601769600
0.97,1,Oct 05 2020 01: +0,1601856000
0.975,1,Oct 06 2020 01: +0,1601942400
0.94,3,Oct 07 2020 01: +0,1602028800
0.868,3,Oct 08 2020 01: +0,1602115200
0.939,1,Oct 13 2020 01: +0,1602547200
0.961,1,Oct 14 2020 01: +0,1602633600
0.958,1,Oct 15 2020 01: +0,1602720000
0.957,1,Oct 16 2020 01: +0,1602806400
0.991,1,Oct 17 2020 01: +0,1602892800
0.876,2,Oct 18 2020 01: +0,1602979200
1.197,1,Oct 21 2020 01: +0,1603238400
1.072,4,Oct 24 2020 01: +0,1603497600
1.134,2,Oct 29 2020 01: +0,1603933200
0.811,1,Oct 31 2020 01: +0,1604106000
1.166,2,Nov 01 2020 01: +0,1604192400
1.041,2,Nov 03 2020 01: +0,1604365200
0.839,2,Nov 13 2020 01: +0,1605229200
1.188,3,Nov 14 2020 01: +0,1605315600
1.191,1,Nov 15 2020 01: +0,1605402000
1.153,1,Nov 16 2020 01: +0,1605488400
1.159,1,Nov 17 2020 01: +0,1605574800
1.197,2,Nov 20 2020 01: +0,1605834000
0.976,1,Nov 28 2020 01: +0,1606525200
1.145,1,Nov 29 2020 01: +0,1606611600
1.189,1,Dec 01 2020 01: +0,1606784400
0.835,1,Dec 03 2020 01: +0,1606957200
1.194,2,Dec 04 2020 01: +0,1607043600
0.999,1,Dec 05 2020 01: +0,1607130000
0.925,2,Dec 09 2020 01: +0,1607475600
0.758,3,Dec 14 2020 01: +0,1607907600
0.728,1,Dec 15 2020 01: +0,1607994000
0.804,1,Dec 17 2020 01: +0,1608166800
0.766,2,Dec 18 2020 01: +0,1608253200
0.847,2,Dec 19 2020 01: +0,1608339600
0.71,1,Dec 20 2020 01: +0,1608426000
0.849,2,Dec 21 2020 01: +0,1608512400
0.815,2,Dec 23 2020 01: +0,1608685200
1.089,2,Dec 24 2020 01: +0,1608771600
1.108,1,Dec 26 2020 01: +0,1608944400
0.716,2,Dec 28 2020 01: +0,1609117200
0.98,1,Dec 31 2020 01: +0,1609376400
0.97,1,Jan 01 2021 01: +0,1609462800
0.97,1,Jan 02 2021 01: +0,1609549200
0.878,2,Jan 03 2021 01: +0,1609635600
0.863,2,Jan 04 2021 01: +0,1609722000
1.41,17,Jan 08 2021 01: +0,1610067600
1.528,1,Jan 14 2021 01: +0,1610586000
0.954,1,Jan 16 2021 01: +0,1610758800
1.406,1,Jan 19 2021 01: +0,1611018000
1.139,1,Jan 21 2021 01: +0,1611190800
1.064,5,Jan 22 2021 01: +0,1611277200
1.388,1,Jan 23 2021 01: +0,1611363600
1.322,1,Jan 24 2021 01: +0,1611450000
0.871,4,Jan 28 2021 01: +0,1611795600
0.844,1,Jan 29 2021 01: +0,1611882000
0.842,2,Feb 02 2021 01: +0,1612227600
0.993,1,Feb 05 2021 01: +0,1612486800
1.008,1,Feb 07 2021 01: +0,1612659600
0.637,1,Feb 08 2021 01: +0,1612746000
0.491,1,Feb 11 2021 01: +0,1613005200
0.919,1,Feb 14 2021 01: +0,1613264400
0.83,2,Feb 15 2021 01: +0,1613350800
0.857,2,Feb 16 2021 01: +0,1613437200
0.792,1,Feb 18 2021 01: +0,1613610000
0.809,1,Feb 19 2021 01: +0,1613696400
0.9,2,Feb 26 2021 01: +0,1614301200
0.641,1,Mar 01 2021 01: +0,1614560400
0.719,3,Mar 03 2021 01: +0,1614733200
0.895,3,Mar 04 2021 01: +0,1614819600
0.929,4,Mar 05 2021 01: +0,1614906000
0.894,4,Mar 09 2021 01: +0,1615251600
0.885,1,Mar 13 2021 01: +0,1615597200
0.913,2,Mar 14 2021 01: +0,1615683600
0.956,1,Mar 15 2021 01: +0,1615770000
0.811,1,Mar 16 2021 01: +0,1615856400
0.959,3,Mar 18 2021 01: +0,1616029200
1.015,1,Mar 19 2021 01: +0,1616115600
1.076,2,Mar 24 2021 01: +0,1616547600
0.983,2,Mar 25 2021 01: +0,1616634000
0.875,1,Mar 27 2021 01: +0,1616806800
0.945,1,Mar 29 2021 01: +0,1616976000
0.955,1,Mar 30 2021 01: +0,1617062400
0.968,2,Apr 01 2021 01: +0,1617235200
0.881,1,Apr 02 2021 01: +0,1617321600
0.86,1,Apr 04 2021 01: +0,1617494400
1.02,1,Apr 05 2021 01: +0,1617580800
0.854,2,Apr 06 2021 01: +0,1617667200
1.019,1,Apr 07 2021 01: +0,1617753600
0.846,1,Apr 08 2021 01: +0,1617840000
0.84,1,Apr 09 2021 01: +0,1617926400
0.8,3,Apr 10 2021 01: +0,1618012800
0.833,1,Apr 11 2021 01: +0,1618099200
0.778,1,Apr 13 2021 01: +0,1618272000
0.751,3,Apr 16 2021 01: +0,1618531200
0.812,1,Apr 19 2021 01: +0,1618790400
0.989,1,Apr 21 2021 01: +0,1618963200
0.806,2,Apr 24 2021 01: +0,1619222400
0.58,1,Apr 26 2021 01: +0,1619395200
0.736,7,Apr 27 2021 01: +0,1619481600
0.728,6,Apr 28 2021 01: +0,1619568000
0.736,1,May 04 2021 01: +0,1620086400
0.724,2,May 06 2021 01: +0,1620259200
0.794,1,May 07 2021 01: +0,1620345600
0.695,2,May 08 2021 01: +0,1620432000
0.768,3,May 09 2021 01: +0,1620518400
0.763,7,May 14 2021 01: +0,1620950400
0.707,2,May 15 2021 01: +0,1621036800
0.78,2,May 17 2021 01: +0,1621209600
0.813,8,May 19 2021 01: +0,1621382400
0.828,1,May 23 2021 01: +0,1621728000
0.787,2,May 25 2021 01: +0,1621900800
0.903,1,May 26 2021 01: +0,1621987200
0.894,1,May 28 2021 01: +0,1622160000
1.045,2,May 29 2021 01: +0,1622246400
1.304,2,May 30 2021 01: +0,1622332800
1.12,1,Jun 01 2021 01: +0,1622505600
1.304,1,Jun 03 2021 01: +0,1622678400
1.317,3,Jun 04 2021 01: +0,1622764800
1.227,1,Jun 12 2021 01: +0,1623456000
1.22,1,Jun 13 2021 01: +0,1623542400
1.209,1,Jun 15 2021 01: +0,1623715200
1.187,1,Jun 18 2021 01: +0,1623974400
1.059,1,Jun 19 2021 01: +0,1624060800
1.041,1,Jul 01 2021 01: +0,1625097600
1.059,1,Jul 02 2021 01: +0,1625184000
0.653,2,Jul 03 2021 01: +0,1625270400
0.75,1,Jul 06 2021 01: +0,1625529600
0.67,1,Jul 08 2021 01: +0,1625702400
0.71,4,Jul 12 2021 01: +0,1626048000
0.645,1,Jul 13 2021 01: +0,1626134400
0.674,2,Jul 14 2021 01: +0,1626220800
0.694,12,Jul 17 2021 01: +0,1626480000
0.974,2,Jul 18 2021 01: +0,1626566400
0.654,3,Jul 19 2021 01: +0,1626652800
1.043,2,Jul 22 2021 01: +0,1626912000
0.982,2,Jul 30 2021 01: +0,1627603200
0.849,1,Jul 31 2021 01: +0,1627689600
1.021,1,Aug 02 2021 01: +0,1627862400
1.008,2,Aug 04 2021 01: +0,1628035200
0.918,1,Aug 07 2021 01: +0,1628294400
0.754,1,Aug 08 2021 01: +0,1628380800
0.997,2,Aug 10 2021 01: +0,1628553600
0.977,1,Aug 13 2021 01: +0,1628812800
1.032,1,Aug 14 2021 01: +0,1628899200
0.736,1,Aug 18 2021 01: +0,1629244800
0.707,1,Aug 19 2021 01: +0,1629331200
1.018,1,Aug 20 2021 01: +0,1629417600
0.731,1,Aug 23 2021 01: +0,1629676800
0.98,1,Aug 25 2021 01: +0,1629849600
0.836,1,Aug 27 2021 01: +0,1630022400
1.036,5,Sep 02 2021 01: +0,1630540800
0.86,1,Sep 03 2021 01: +0,1630627200
1.18,1,Sep 04 2021 01: +0,1630713600
0.83,1,Sep 09 2021 01: +0,1631145600
0.884,1,Sep 11 2021 01: +0,1631318400
0.925,1,Sep 13 2021 01: +0,1631491200
1.015,1,Sep 18 2021 01: +0,1631923200
1.015,1,Sep 19 2021 01: +0,1632009600
1.01,1,Sep 20 2021 01: +0,1632096000
0.999,2,Sep 21 2021 01: +0,1632182400
0.836,1,Sep 23 2021 01: +0,1632355200
0.877,1,Sep 24 2021 01: +0,1632441600
0.833,3,Sep 25 2021 01: +0,1632528000
0.885,1,Sep 26 2021 01: +0,1632614400
0.685,2,Sep 28 2021 01: +0,1632787200
0.576,1,Oct 01 2021 01: +0,1633046400
0.539,1,Oct 02 2021 01: +0,1633132800
0.774,1,Oct 05 2021 01: +0,1633392000
0.781,2,Oct 08 2021 01: +0,1633651200
0.761,1,Oct 10 2021 01: +0,1633824000
0.562,1,Oct 12 2021 01: +0,1633996800
0.483,1,Oct 13 2021 01: +0,1634083200
0.708,1,Oct 14 2021 01: +0,1634169600
0.715,2,Oct 15 2021 01: +0,1634256000
0.715,1,Oct 17 2021 01: +0,1634428800
0.72,1,Oct 18 2021 01: +0,1634515200
0.719,1,Oct 28 2021 01: +0,1635379200
0.714,3,Oct 31 2021 01: +0,1635638400
1.036,1,Nov 03 2021 01: +0,1635901200
1.033,1,Nov 04 2021 01: +0,1635987600
0.854,1,Nov 05 2021 01: +0,1636074000
0.942,3,Nov 06 2021 01: +0,1636160400
0.547,1,Nov 15 2021 01: +0,1636938000
0.546,4,Nov 16 2021 01: +0,1637024400
0.678,2,Nov 17 2021 01: +0,1637110800
0.836,1,Nov 18 2021 01: +0,1637197200
0.823,1,Nov 19 2021 01: +0,1637283600
0.899,1,Nov 20 2021 01: +0,1637370000
0.662,1,Nov 23 2021 01: +0,1637629200
0.631,2,Nov 25 2021 01: +0,1637802000
0.618,1,Nov 26 2021 01: +0,1637888400
0.533,2,Nov 29 2021 01: +0,1638147600
0.587,2,Dec 05 2021 01: +0,1638666000
0.579,1,Dec 06 2021 01: +0,1638752400
0.57,1,Dec 09 2021 01: +0,1639011600
0.573,1,Dec 10 2021 01: +0,1639098000
0.572,1,Dec 11 2021 01: +0,1639184400
0.562,3,Dec 12 2021 01: +0,1639270800
0.587,1,Dec 13 2021 01: +0,1639357200
0.635,1,Dec 14 2021 01: +0,1639443600
0.448,1,Dec 15 2021 01: +0,1639530000
0.637,1,Dec 16 2021 01: +0,1639616400
0.66,2,Dec 17 2021 01: +0,1639702800
0.645,1,Dec 19 2021 01: +0,1639875600
0.645,1,Dec 20 2021 01: +0,1639962000
0.608,2,Dec 22 2021 01: +0,1640134800
0.914,1,Dec 25 2021 01: +0,1640394000
0.736,3,Dec 26 2021 01: +0,1640480400
0.861,1,Jan 02 2022 01: +0,1641085200
0.947,1,Jan 07 2022 01: +0,1641517200
0.907,1,Jan 10 2022 01: +0,1641776400
1.053,15,Jan 13 2022 01: +0,1642035600
1.315,9,Jan 15 2022 01: +0,1642208400
2.004,4,Jan 16 2022 01: +0,1642294800
2.387,6,Jan 17 2022 01: +0,1642381200
1.773,4,Jan 18 2022 01: +0,1642467600
1.787,1,Jan 19 2022 01: +0,1642554000
1.694,1,Jan 22 2022 01: +0,1642813200
1.677,1,Jan 23 2022 01: +0,1642899600
2.062,1,Jan 26 2022 01: +0,1643158800
1.691,1,Jan 27 2022 01: +0,1643245200
1.665,1,Jan 29 2022 01: +0,1643418000
1.648,1,Feb 07 2022 01: +0,1644195600
1.851,1,Feb 12 2022 01: +0,1644627600
1.589,2,Feb 14 2022 01: +0,1644800400
1.412,4,Feb 27 2022 01: +0,1645923600
1.559,1,Mar 01 2022 01: +0,1646096400
1.436,1,Mar 02 2022 01: +0,1646182800
1.34,1,Mar 07 2022 01: +0,1646614800
1.293,1,Mar 21 2022 01: +0,1647824400
1.431,1,Mar 30 2022 01: +0,1648598400
1.416,1,Apr 09 2022 01: +0,1649462400
1.182,2,Apr 10 2022 01: +0,1649548800
1.387,1,Apr 14 2022 01: +0,1649894400
1.29,1,May 03 2022 01: +0,1651536000
1.294,3,May 09 2022 01: +0,1652054400
1.122,2,May 11 2022 01: +0,1652227200
1.274,1,May 12 2022 01: +0,1652313600
1.151,1,May 17 2022 01: +0,1652745600
0.96,1,May 24 2022 01: +0,1653350400
1.142,2,May 31 2022 01: +0,1653955200
1.001,1,Jun 01 2022 01: +0,1654041600
0.965,1,Jun 03 2022 01: +0,1654214400
1.199,1,Jun 05 2022 01: +0,1654387200
1.026,1,Jun 10 2022 01: +0,1654819200
0.819,1,Jun 12 2022 01: +0,1654992000
0.819,1,Jun 13 2022 01: +0,1655078400
0.88,1,Jun 22 2022 01: +0,1655856000
0.835,1,Jun 23 2022 01: +0,1655942400
0.737,1,Jun 24 2022 01: +0,1656028800
0.961,1,Jun 30 2022 01: +0,1656547200
0.794,2,Jul 03 2022 01: +0,1656806400
0.805,1,Jul 27 2022 01: +0,1658880000
0.779,1,Jul 31 2022 01: +0,1659225600
0.808,1,Aug 03 2022 01: +0,1659484800
0.752,2,Aug 11 2022 01: +0,1660176000
0.781,4,Aug 15 2022 01: +0,1660521600
0.608,1,Aug 19 2022 01: +0,1660867200
0.593,1,Aug 21 2022 01: +0,1661040000
0.604,1,Aug 22 2022 01: +0,1661126400
0.521,1,Aug 24 2022 01: +0,1661299200
0.761,1,Aug 25 2022 01: +0,1661385600
0.761,1,Aug 30 2022 01: +0,1661817600
0.786,1,Sep 05 2022 01: +0,1662336000
0.692,2,Sep 06 2022 01: +0,1662422400
0.779,1,Sep 08 2022 01: +0,1662595200
0.62,1,Sep 11 2022 01: +0,1662854400
0.564,1,Sep 21 2022 01: +0,1663718400
0.648,2,Sep 24 2022 01: +0,1663977600
0.529,1,Sep 25 2022 01: +0,1664064000
0.736,1,Sep 26 2022 01: +0,1664150400
0.596,1,Oct 01 2022 01: +0,1664582400
0.546,1,Oct 09 2022 01: +0,1665273600
0.534,1,Oct 10 2022 01: +0,1665360000
0.746,1,Oct 14 2022 01: +0,1665705600
0.457,1,Oct 16 2022 01: +0,1665878400
0.76,1,Oct 18 2022 01: +0,1666051200
0.761,1,Oct 19 2022 01: +0,1666137600
0.711,1,Oct 22 2022 01: +0,1666396800
0.726,1,Oct 28 2022 01: +0,1666915200
0.734,1,Oct 29 2022 01: +0,1667001600
0.583,2,Oct 31 2022 01: +0,1667178000
0.694,2,Nov 03 2022 01: +0,1667437200
0.732,1,Nov 07 2022 01: +0,1667782800
0.761,1,Nov 09 2022 01: +0,1667955600
0.788,1,Nov 11 2022 01: +0,1668128400
0.807,2,Nov 12 2022 01: +0,1668214800
0.654,1,Nov 13 2022 01: +0,1668301200
0.869,1,Nov 17 2022 01: +0,1668646800
0.907,1,Nov 18 2022 01: +0,1668733200
0.702,1,Nov 20 2022 01: +0,1668906000
0.804,2,Nov 26 2022 01: +0,1669424400
0.72,1,Nov 29 2022 01: +0,1669683600
0.712,1,Dec 02 2022 01: +0,1669942800
0.711,1,Dec 04 2022 01: +0,1670115600
0.816,1,Dec 05 2022 01: +0,1670202000
0.712,2,Dec 07 2022 01: +0,1670374800
0.951,3,Dec 12 2022 01: +0,1670806800
1.179,1,Dec 15 2022 01: +0,1671066000
1.075,1,Dec 17 2022 01: +0,1671238800
1.067,1,Dec 19 2022 01: +0,1671411600
1.066,1,Dec 20 2022 01: +0,1671498000
0.746,1,Dec 23 2022 01: +0,1671757200
1.168,1,Dec 25 2022 01: +0,1671930000
1.066,1,Dec 28 2022 01: +0,1672189200
1.003,1,Jan 06 2023 01: +0,1672966800
1.012,1,Jan 21 2023 01: +0,1674262800
1.042,3,Jan 23 2023 01: +0,1674435600
1.179,1,Jan 28 2023 01: +0,1674867600
1.16,1,Feb 01 2023 01: +0,1675213200
1.109,1,Feb 05 2023 01: +0,1675558800
1.089,1,Feb 11 2023 01: +0,1676077200
0.75,1,Feb 12 2023 01: +0,1676163600
0.875,1,Feb 13 2023 01: +0,1676250000
1.071,2,Feb 18 2023 08: +0,1676707200
0.926,1,Feb 22 2023 14: +0,1677074400
0.926,1,Feb 23 2023 21: +0,1677186000
1.067,3,Feb 26 2023 13: +0,1677416400
1.001,1,Feb 26 2023 15: +0,1677423600
0.926,1,Mar 01 2023 07: +0,1677654000
0.918,1,Mar 05 2023 08: +0,1678003200
0.968,1,Mar 08 2023 21: +0,1678309200
0.973,1,Mar 09 2023 13: +0,1678366800
1.15,1,Mar 12 2023 16: +0,1678636800
0.936,1,Mar 17 2023 21: +0,1679086800
0.923,1,Mar 18 2023 21: +0,1679173200
0.774,1,Mar 20 2023 09: +0,1679302800
1.119,1,Mar 21 2023 20: +0,1679428800
1.013,1,Mar 22 2023 19: +0,1679511600
1.133,3,Mar 25 2023 08: +0,1679731200
1.202,4,Mar 25 2023 15: +0,1679756400
1.229,1,Mar 27 2023 12: +0,1679914800
1.31,1,Mar 28 2023 02: +0,1679965200
1.325,1,Mar 28 2023 11: +0,1679997600
1.414,3,Mar 29 2023 17: +0,1680105600
1.522,1,Mar 29 2023 23: +0,1680127200
1.523,1,Mar 30 2023 18: +0,1680195600
1.408,1,Mar 30 2023 19: +0,1680199200
2.757,1,Mar 31 2023 08: +0,1680246000
0.923,1,Apr 01 2023 01: +0,1680307200
2.265,1,Apr 04 2023 09: +0,1680595200
2.253,2,Apr 04 2023 16: +0,1680620400
2.334,1,Apr 04 2023 18: +0,1680627600
2.334,2,Apr 04 2023 19: +0,1680631200
2.344,2,Apr 04 2023 20: +0,1680634800
3.229,2,Apr 05 2023 16: +0,1680706800
2.685,1,Apr 05 2023 20: +0,1680721200
2.695,4,Apr 06 2023 09: +0,1680768000
2.669,1,Apr 06 2023 14: +0,1680786000
2.705,1,Apr 06 2023 22: +0,1680814800
2.718,1,Apr 08 2023 04: +0,1680922800
3.23,3,Apr 09 2023 09: +0,1681027200
2.76,1,Apr 11 2023 10: +0,1681203600
2.775,2,Apr 13 2023 06: +0,1681362000
0.705,1,Apr 19 2023 05: +0,1681876800
1.829,1,Apr 21 2023 19: +0,1682100000
1.812,1,Apr 25 2023 06: +0,1682398800
1.812,2,Apr 25 2023 17: +0,1682438400
1.768,1,Apr 29 2023 02: +0,1682730000
2.18,1,May 03 2023 21: +0,1683144000
0.699,1,May 06 2023 01: +0,1683331200
0.699,1,May 06 2023 09: +0,1683360000
1.439,1,May 06 2023 15: +0,1683381600
1.439,1,May 06 2023 18: +0,1683392400
1.721,1,May 07 2023 23: +0,1683496800
1.944,2,May 08 2023 07: +0,1683525600
2.198,1,May 12 2023 03: +0,1683856800
1.501,1,May 18 2023 13: +0,1684411200
1.523,1,May 26 2023 16: +0,1685113200
1.238,1,May 31 2023 22: +0,1685566800
1.262,1,Jun 01 2023 07: +0,1685599200
1.204,1,Jun 07 2023 07: +0,1686117600
1.298,2,Jun 07 2023 18: +0,1686157200
0.894,1,Jun 09 2023 18: +0,1686330000
1.362,1,Jun 11 2023 00: +0,1686438000
1.191,1,Jun 13 2023 01: +0,1686614400
1.191,1,Jun 13 2023 02: +0,1686618000
1.12,1,Jun 13 2023 03: +0,1686621600
1.201,1,Jun 16 2023 13: +0,1686916800
1.364,1,Jun 16 2023 14: +0,1686920400
1.374,1,Jun 19 2023 16: +0,1687186800
1.379,1,Jun 23 2023 07: +0,1687500000
0.872,1,Jun 23 2023 12: +0,1687518000
1.451,1,Jun 23 2023 15: +0,1687528800
0.925,1,Jun 24 2023 12: +0,1687604400
1.087,1,Jun 30 2023 15: +0,1688133600
1.195,1,Jul 02 2023 13: +0,1688299200
1.025,1,Jul 07 2023 09: +0,1688716800
0.86,1,Jul 07 2023 16: +0,1688742000
1.174,1,Jul 08 2023 09: +0,1688803200
0.939,1,Jul 08 2023 16: +0,1688828400
1.181,1,Jul 09 2023 03: +0,1688868000
1.065,1,Jul 10 2023 20: +0,1689015600
0.591,1,Jul 11 2023 14: +0,1689080400
0.955,1,Jul 12 2023 08: +0,1689145200
0.719,5,Jul 12 2023 09: +0,1689148800
1.254,7,Jul 18 2023 08: +0,1689663600
0.695,1,Jul 18 2023 12: +0,1689678000
0.605,1,Jul 18 2023 17: +0,1689696000
1.541,1,Jul 22 2023 03: +0,1689991200
1.86,1,Jul 27 2023 05: +0,1690430400
1.892,1,Jul 28 2023 17: +0,1690560000
1.873,1,Aug 01 2023 03: +0,1690855200
0.831,1,Aug 01 2023 09: +0,1690876800
1.952,2,Aug 01 2023 21: +0,1690920000
2.184,3,Aug 02 2023 16: +0,1690988400
2.59,1,Aug 02 2023 19: +0,1690999200
2.594,4,Aug 03 2023 17: +0,1691078400
2.794,2,Aug 04 2023 12: +0,1691146800
2.97,2,Aug 04 2023 18: +0,1691168400
3.52,3,Aug 08 2023 02: +0,1691456400
2.463,1,Aug 09 2023 11: +0,1691575200
4.777,1,Aug 14 2023 06: +0,1691989200
5.129,1,Aug 19 2023 09: +0,1692432000
5.058,1,Sep 01 2023 13: +0,1693569600
3.398,1,Sep 01 2023 17: +0,1693584000
5.068,1,Sep 03 2023 01: +0,1693699200
5.28,2,Sep 04 2023 08: +0,1693810800
5.769,1,Sep 05 2023 04: +0,1693882800
5.239,1,Sep 05 2023 17: +0,1693929600
5.16,2,Sep 08 2023 09: +0,1694160000
5.16,1,Sep 08 2023 17: +0,1694188800
6.116,2,Sep 10 2023 08: +0,1694329200
6.12,2,Sep 10 2023 15: +0,1694354400
6.127,1,Sep 10 2023 19: +0,1694368800
7.491,2,Sep 12 2023 16: +0,1694530800
8.621,3,Sep 16 2023 03: +0,1694829600
8.289,1,Sep 17 2023 01: +0,1694908800
7.515,1,Sep 19 2023 11: +0,1695117600
7.326,1,Sep 24 2023 10: +0,1695546000
6.032,1,Sep 25 2023 10: +0,1695632400
9.017,2,Sep 25 2023 18: +0,1695661200
6.723,1,Sep 28 2023 01: +0,1695859200
6.708,1,Sep 28 2023 20: +0,1695927600
5.206,1,Oct 03 2023 10: +0,1696323600
7.325,1,Oct 04 2023 20: +0,1696446000
7.5,1,Oct 06 2023 01: +0,1696550400
6.142,1,Oct 15 2023 12: +0,1697367600
5.708,1,Oct 16 2023 08: +0,1697439600
7.104,1,Oct 16 2023 10: +0,1697446800
7.109,1,Oct 16 2023 15: +0,1697464800
7.129,1,Oct 17 2023 13: +0,1697544000
7.129,1,Oct 20 2023 00: +0,1697756400
7.126,1,Oct 20 2023 21: +0,1697832000
7.883,1,Oct 20 2023 23: +0,1697839200
8.248,1,Oct 23 2023 03: +0,1698026400
7.275,1,Oct 24 2023 05: +0,1698120000
7.283,1,Oct 25 2023 05: +0,1698206400
8.25,2,Oct 26 2023 16: +0,1698332400
7.321,1,Oct 30 2023 19: +0,1698692400
5.332,1,Nov 03 2023 09: +0,1699002000
5.535,1,Nov 05 2023 07: +0,1699167600
4.982,1,Nov 16 2023 14: +0,1700143200
4.203,1,Dec 09 2023 06: +0,1702101600
4.051,2,Dec 09 2023 18: +0,1702144800
4.019,1,Dec 26 2023 18: +0,1703613600
3.846,1,Jan 04 2024 18: +0,1704391200
4.13,1,Jan 14 2024 14: +0,1705240800
4.063,1,Jan 20 2024 05: +0,1705726800
4.353,4,Feb 02 2024 01: +0,1706835600
5.704,1,Feb 06 2024 15: +0,1707231600
4.25,1,Feb 08 2024 10: +0,1707386400
3.983,1,Feb 11 2024 10: +0,1707645600
6.979,1,Feb 13 2024 05: +0,1707800400
5.385,1,Feb 16 2024 19: +0,1708110000
6.602,1,Feb 21 2024 08: +0,1708502400
6.539,1,Feb 22 2024 23: +0,1708642800
