price,quantity,date,unix timestamp
17.878,2,May 03 2017 01: +0,1493769600
17.95,1,May 04 2017 01: +0,1493856000
17.925,1,May 07 2017 01: +0,1494115200
17.892,1,May 09 2017 01: +0,1494288000
17.075,4,May 10 2017 01: +0,1494374400
16.255,1,May 11 2017 01: +0,1494460800
17.945,1,May 13 2017 01: +0,1494633600
18.929,1,May 14 2017 01: +0,1494720000
19.025,1,May 16 2017 01: +0,1494892800
19.172,2,May 17 2017 01: +0,1494979200
20.663,1,May 18 2017 01: +0,1495065600
20.646,1,May 19 2017 01: +0,1495152000
20.435,1,May 22 2017 01: +0,1495411200
20.628,1,May 26 2017 01: +0,1495756800
20.679,4,May 27 2017 01: +0,1495843200
21.02,2,Jun 01 2017 01: +0,1496275200
23.781,1,Jun 03 2017 01: +0,1496448000
23.756,1,Jun 05 2017 01: +0,1496620800
17.276,2,Jun 07 2017 01: +0,1496793600
18.4,1,Jun 08 2017 01: +0,1496880000
18.377,1,Jun 12 2017 01: +0,1497225600
16.901,2,Jun 14 2017 01: +0,1497398400
18.847,2,Jun 15 2017 01: +0,1497484800
20.679,1,Jun 17 2017 01: +0,1497657600
20.573,1,Jun 21 2017 01: +0,1498003200
22.802,4,Jun 22 2017 01: +0,1498089600
25.66,1,Jun 23 2017 01: +0,1498176000
20.194,2,Jun 24 2017 01: +0,1498262400
16.647,1,Jun 25 2017 01: +0,1498348800
18.004,2,Jun 28 2017 01: +0,1498608000
16.792,1,Jun 29 2017 01: +0,1498694400
20.639,1,Jul 01 2017 01: +0,1498867200
20.655,1,Jul 02 2017 01: +0,1498953600
20.578,1,Jul 07 2017 01: +0,1499385600
19.288,3,Jul 08 2017 01: +0,1499472000
22.412,2,Jul 09 2017 01: +0,1499558400
20.511,1,Jul 13 2017 01: +0,1499904000
19.97,2,Jul 14 2017 01: +0,1499990400
18.589,2,Jul 15 2017 01: +0,1500076800
16.994,4,Jul 16 2017 01: +0,1500163200
19.513,1,Jul 17 2017 01: +0,1500249600
19.527,1,Jul 18 2017 01: +0,1500336000
20.462,2,Jul 19 2017 01: +0,1500422400
21.089,1,Jul 20 2017 01: +0,1500508800
23.187,1,Jul 22 2017 01: +0,1500681600
17.635,1,Jul 23 2017 01: +0,1500768000
17.574,1,Jul 27 2017 01: +0,1501113600
20.993,2,Jul 30 2017 01: +0,1501372800
20.679,1,Aug 01 2017 01: +0,1501545600
20.387,1,Aug 03 2017 01: +0,1501718400
19.862,1,Aug 05 2017 01: +0,1501891200
19.768,1,Aug 08 2017 01: +0,1502150400
15.658,2,Aug 11 2017 01: +0,1502409600
17.959,1,Aug 12 2017 01: +0,1502496000
19.281,1,Aug 13 2017 01: +0,1502582400
19.29,1,Aug 14 2017 01: +0,1502668800
19.654,1,Aug 15 2017 01: +0,1502755200
19.477,1,Aug 16 2017 01: +0,1502841600
19.439,1,Aug 18 2017 01: +0,1503014400
19.857,2,Aug 19 2017 01: +0,1503100800
19.43,1,Aug 20 2017 01: +0,1503187200
18.735,1,Aug 21 2017 01: +0,1503273600
18.857,3,Aug 22 2017 01: +0,1503360000
14.969,1,Aug 24 2017 01: +0,1503532800
14.219,1,Aug 25 2017 01: +0,1503619200
17.912,2,Aug 26 2017 01: +0,1503705600
19.364,1,Aug 29 2017 01: +0,1503964800
19.397,1,Sep 01 2017 01: +0,1504224000
17.086,1,Sep 06 2017 01: +0,1504656000
18.67,1,Sep 07 2017 01: +0,1504742400
20.232,1,Sep 10 2017 01: +0,1505001600
15.923,1,Sep 11 2017 01: +0,1505088000
18.254,1,Sep 12 2017 01: +0,1505174400
16.023,1,Sep 14 2017 01: +0,1505347200
18.973,1,Sep 15 2017 01: +0,1505433600
19.606,1,Sep 16 2017 01: +0,1505520000
19.563,1,Sep 18 2017 01: +0,1505692800
19.768,1,Sep 19 2017 01: +0,1505779200
19.803,1,Sep 20 2017 01: +0,1505865600
19.211,2,Sep 22 2017 01: +0,1506038400
17.681,6,Sep 26 2017 01: +0,1506384000
15.902,1,Sep 27 2017 01: +0,1506470400
14.619,1,Sep 29 2017 01: +0,1506643200
15.816,1,Oct 01 2017 01: +0,1506816000
12.408,1,Oct 02 2017 01: +0,1506902400
20.903,1,Oct 03 2017 01: +0,1506988800
20.833,1,Oct 07 2017 01: +0,1507334400
20.848,1,Oct 08 2017 01: +0,1507420800
20.638,1,Oct 09 2017 01: +0,1507507200
17.759,1,Oct 10 2017 01: +0,1507593600
19.86,1,Oct 12 2017 01: +0,1507766400
16.543,1,Oct 13 2017 01: +0,1507852800
19.301,1,Oct 16 2017 01: +0,1508112000
18.603,4,Oct 22 2017 01: +0,1508630400
20.492,1,Oct 23 2017 01: +0,1508716800
19.851,1,Nov 04 2017 01: +0,1509757200
18.934,2,Nov 05 2017 01: +0,1509843600
20.513,1,Nov 06 2017 01: +0,1509930000
17.247,1,Nov 07 2017 01: +0,1510016400
20.097,2,Nov 10 2017 01: +0,1510275600
18.941,1,Nov 12 2017 01: +0,1510448400
20.522,1,Nov 13 2017 01: +0,1510534800
20.483,1,Nov 21 2017 01: +0,1511226000
20.427,2,Nov 22 2017 01: +0,1511312400
19.538,1,Nov 25 2017 01: +0,1511571600
17.681,2,Nov 28 2017 01: +0,1511830800
18.776,1,Nov 29 2017 01: +0,1511917200
18.911,1,Dec 01 2017 01: +0,1512090000
18.903,4,Dec 04 2017 01: +0,1512349200
20.626,3,Dec 05 2017 01: +0,1512435600
16.477,1,Dec 06 2017 01: +0,1512522000
20.671,1,Dec 09 2017 01: +0,1512781200
20.979,2,Dec 14 2017 01: +0,1513213200
16.932,1,Dec 18 2017 01: +0,1513558800
23.572,1,Dec 21 2017 01: +0,1513818000
25.304,7,Dec 24 2017 01: +0,1514077200
24.807,1,Dec 28 2017 01: +0,1514422800
25.915,1,Dec 29 2017 01: +0,1514509200
17.784,1,Dec 30 2017 01: +0,1514595600
24.931,1,Dec 31 2017 01: +0,1514682000
26.314,1,Jan 06 2018 01: +0,1515200400
25.25,1,Jan 09 2018 01: +0,1515459600
16.143,1,Jan 16 2018 01: +0,1516064400
19.257,1,Jan 18 2018 01: +0,1516237200
23.475,4,Jan 21 2018 01: +0,1516496400
20.038,2,Jan 28 2018 01: +0,1517101200
17.619,1,Jan 29 2018 01: +0,1517187600
24.102,2,Jan 30 2018 01: +0,1517274000
16.907,1,Jan 31 2018 01: +0,1517360400
24.807,1,Feb 01 2018 01: +0,1517446800
24.061,1,Feb 12 2018 01: +0,1518397200
24.236,1,Feb 13 2018 01: +0,1518483600
17.917,1,Feb 16 2018 01: +0,1518742800
24.253,1,Feb 23 2018 01: +0,1519347600
23.98,1,Mar 03 2018 01: +0,1520038800
24.64,1,Mar 04 2018 01: +0,1520125200
24.627,1,Mar 05 2018 01: +0,1520211600
18.198,3,Mar 10 2018 01: +0,1520643600
28.008,1,Mar 16 2018 01: +0,1521162000
18.793,1,Mar 20 2018 01: +0,1521507600
19.339,1,Mar 31 2018 01: +0,1522454400
19.469,1,Apr 04 2018 01: +0,1522800000
19.14,3,Apr 05 2018 01: +0,1522886400
23.075,1,Apr 06 2018 01: +0,1522972800
20.537,3,Apr 14 2018 01: +0,1523664000
21.16,1,Apr 19 2018 01: +0,1524096000
21.022,1,Apr 26 2018 01: +0,1524700800
20.966,2,Apr 30 2018 01: +0,1525046400
21.192,1,May 08 2018 01: +0,1525737600
18.351,1,May 09 2018 01: +0,1525824000
22.928,1,May 15 2018 01: +0,1526342400
22.73,1,May 16 2018 01: +0,1526428800
18.903,2,May 17 2018 01: +0,1526515200
16.586,1,May 18 2018 01: +0,1526601600
20.153,1,May 25 2018 01: +0,1527206400
20.04,1,May 29 2018 01: +0,1527552000
20.2,1,May 31 2018 01: +0,1527724800
20.261,1,Jun 03 2018 01: +0,1527984000
18.289,1,Jun 05 2018 01: +0,1528156800
16.552,1,Jun 09 2018 01: +0,1528502400
19.025,1,Jun 17 2018 01: +0,1529193600
15.594,1,Jun 21 2018 01: +0,1529539200
18.967,1,Jun 22 2018 01: +0,1529625600
19.079,2,Jun 25 2018 01: +0,1529884800
19.175,1,Jun 28 2018 01: +0,1530144000
19.106,1,Jun 29 2018 01: +0,1530230400
19.289,1,Jun 30 2018 01: +0,1530316800
19.975,1,Jul 02 2018 01: +0,1530489600
21.991,1,Jul 05 2018 01: +0,1530748800
18.909,2,Jul 07 2018 01: +0,1530921600
20.506,1,Jul 14 2018 01: +0,1531526400
22.946,1,Jul 16 2018 01: +0,1531699200
16.717,1,Jul 18 2018 01: +0,1531872000
17.941,1,Jul 23 2018 01: +0,1532304000
15.748,4,Jul 25 2018 01: +0,1532476800
24.304,1,Jul 31 2018 01: +0,1532995200
19.188,3,Aug 01 2018 01: +0,1533081600
21.632,2,Aug 06 2018 01: +0,1533513600
25.3,3,Aug 07 2018 01: +0,1533600000
25.374,1,Aug 08 2018 01: +0,1533686400
21.823,2,Aug 09 2018 01: +0,1533772800
18.38,1,Aug 13 2018 01: +0,1534118400
16.188,4,Aug 14 2018 01: +0,1534204800
16.949,2,Aug 25 2018 01: +0,1535155200
19.485,2,Aug 29 2018 01: +0,1535500800
16.922,1,Sep 05 2018 01: +0,1536105600
19.329,1,Sep 07 2018 01: +0,1536278400
19.361,1,Sep 08 2018 01: +0,1536364800
16.851,1,Sep 19 2018 01: +0,1537315200
19.19,1,Sep 24 2018 01: +0,1537747200
16.942,1,Sep 26 2018 01: +0,1537920000
17.544,1,Sep 27 2018 01: +0,1538006400
17.602,1,Sep 30 2018 01: +0,1538265600
17.781,1,Oct 02 2018 01: +0,1538438400
19.36,1,Oct 04 2018 01: +0,1538611200
19.496,1,Oct 06 2018 01: +0,1538784000
14.267,1,Oct 07 2018 01: +0,1538870400
20.084,1,Oct 27 2018 01: +0,1540598400
18.615,1,Nov 07 2018 01: +0,1541552400
22.979,2,Nov 12 2018 01: +0,1541984400
23.415,1,Nov 16 2018 01: +0,1542330000
23.905,1,Nov 17 2018 01: +0,1542416400
17.015,1,Nov 25 2018 01: +0,1543107600
15.739,1,Nov 30 2018 01: +0,1543539600
17.065,1,Dec 04 2018 01: +0,1543885200
22.135,1,Dec 12 2018 01: +0,1544576400
21.996,1,Dec 15 2018 01: +0,1544835600
22.983,3,Dec 17 2018 01: +0,1545008400
24.753,1,Dec 18 2018 01: +0,1545094800
17.113,1,Dec 22 2018 01: +0,1545440400
25.254,1,Dec 23 2018 01: +0,1545526800
25.532,1,Dec 24 2018 01: +0,1545613200
24.807,1,Dec 30 2018 01: +0,1546131600
17.737,1,Jan 03 2019 01: +0,1546477200
23.626,3,Jan 07 2019 01: +0,1546822800
22.928,1,Jan 10 2019 01: +0,1547082000
22.93,1,Jan 11 2019 01: +0,1547168400
18.407,1,Jan 14 2019 01: +0,1547427600
20.766,2,Jan 16 2019 01: +0,1547600400
18.602,1,Jan 21 2019 01: +0,1548032400
22.224,1,Jan 22 2019 01: +0,1548118800
18.52,1,Jan 24 2019 01: +0,1548291600
23.144,1,Jan 25 2019 01: +0,1548378000
19.041,1,Jan 30 2019 01: +0,1548810000
19.301,1,Feb 01 2019 01: +0,1548982800
21.461,1,Feb 07 2019 01: +0,1549501200
18.616,1,Feb 09 2019 01: +0,1549674000
18.863,1,Feb 10 2019 01: +0,1549760400
18.721,1,Feb 23 2019 01: +0,1550883600
18.636,2,Feb 25 2019 01: +0,1551056400
17.707,1,Feb 28 2019 01: +0,1551315600
19.596,1,Mar 01 2019 01: +0,1551402000
20.392,2,Mar 06 2019 01: +0,1551834000
25.977,1,Mar 08 2019 01: +0,1552006800
24.62,1,Mar 10 2019 01: +0,1552179600
25.677,1,Mar 16 2019 01: +0,1552698000
23.465,1,Mar 26 2019 01: +0,1553562000
24.717,2,Mar 27 2019 01: +0,1553648400
35.286,3,Mar 30 2019 01: +0,1553907600
25.206,1,Apr 04 2019 01: +0,1554336000
36.884,1,Apr 07 2019 01: +0,1554595200
23.979,1,Apr 09 2019 01: +0,1554768000
24.353,1,Apr 10 2019 01: +0,1554854400
24.466,1,Apr 13 2019 01: +0,1555113600
32.335,1,May 14 2019 01: +0,1557792000
31.882,3,May 24 2019 01: +0,1558656000
25.022,2,May 26 2019 01: +0,1558828800
27.746,1,May 28 2019 01: +0,1559001600
30.619,1,Jun 03 2019 01: +0,1559520000
36.683,6,Jun 05 2019 01: +0,1559692800
41.16,1,Jun 09 2019 01: +0,1560038400
45.365,1,Jun 20 2019 01: +0,1560988800
47.302,1,Jun 21 2019 01: +0,1561075200
46.049,1,Jun 26 2019 01: +0,1561507200
48.414,1,Jul 02 2019 01: +0,1562025600
39.106,1,Jul 08 2019 01: +0,1562544000
52.071,1,Jul 11 2019 01: +0,1562803200
46.794,1,Jul 13 2019 01: +0,1562976000
52.119,1,Jul 16 2019 01: +0,1563235200
55.656,2,Jul 17 2019 01: +0,1563321600
56.29,3,Jul 18 2019 01: +0,1563408000
90.522,2,Jul 19 2019 01: +0,1563494400
88.536,1,Aug 04 2019 01: +0,1564876800
90.275,1,Aug 06 2019 01: +0,1565049600
88.552,1,Aug 12 2019 01: +0,1565568000
66.654,1,Aug 14 2019 01: +0,1565740800
66.078,1,Aug 15 2019 01: +0,1565827200
65.051,1,Aug 26 2019 01: +0,1566777600
65.034,2,Aug 31 2019 01: +0,1567209600
79.061,1,Sep 06 2019 01: +0,1567728000
54.582,1,Sep 09 2019 01: +0,1567987200
54.518,1,Sep 10 2019 01: +0,1568073600
69.551,2,Sep 21 2019 01: +0,1569024000
52.247,1,Oct 07 2019 01: +0,1570406400
53.793,1,Oct 12 2019 01: +0,1570838400
53.125,1,Oct 13 2019 01: +0,1570924800
52.507,2,Oct 21 2019 01: +0,1571616000
48.016,1,Nov 27 2019 01: +0,1574816400
42.831,1,Dec 29 2019 01: +0,1577581200
46.113,1,Dec 30 2019 01: +0,1577667600
49.544,1,Jan 09 2020 01: +0,1578531600
36.671,1,Jan 13 2020 01: +0,1578877200
39.212,1,Jan 30 2020 01: +0,1580346000
51.282,1,Feb 02 2020 01: +0,1580605200
50.383,1,Feb 03 2020 01: +0,1580691600
49.466,1,Feb 12 2020 01: +0,1581469200
48.034,1,Feb 20 2020 01: +0,1582160400
41.015,1,Feb 25 2020 01: +0,1582592400
45.476,1,Mar 07 2020 01: +0,1583542800
42.594,1,Mar 09 2020 01: +0,1583715600
40.891,1,Mar 17 2020 01: +0,1584406800
52.118,1,Mar 19 2020 01: +0,1584579600
41.53,1,Mar 23 2020 01: +0,1584925200
41.789,1,Mar 25 2020 01: +0,1585098000
41.95,1,Mar 30 2020 01: +0,1585526400
41.443,1,Apr 01 2020 01: +0,1585699200
41.558,2,Apr 03 2020 01: +0,1585872000
40.646,1,Apr 05 2020 01: +0,1586044800
40.937,1,Apr 07 2020 01: +0,1586217600
47.609,4,Apr 08 2020 01: +0,1586304000
41.368,1,Apr 11 2020 01: +0,1586563200
51.276,3,Apr 18 2020 01: +0,1587168000
50.021,1,Apr 30 2020 01: +0,1588204800
48.735,2,May 07 2020 01: +0,1588809600
52.294,1,May 09 2020 01: +0,1588982400
47.014,1,May 13 2020 01: +0,1589328000
46.807,1,May 15 2020 01: +0,1589500800
46.798,1,May 17 2020 01: +0,1589673600
51.281,2,May 30 2020 01: +0,1590796800
55.097,1,Jun 01 2020 01: +0,1590969600
61.369,6,Jun 04 2020 01: +0,1591228800
79.75,5,Jun 08 2020 01: +0,1591574400
104.133,2,Jun 09 2020 01: +0,1591660800
80.029,1,Jun 19 2020 01: +0,1592524800
97.078,1,Jun 21 2020 01: +0,1592697600
91.389,3,Jun 26 2020 01: +0,1593129600
93.961,1,Jun 28 2020 01: +0,1593302400
108.72,1,Jul 04 2020 01: +0,1593820800
107.618,1,Jul 10 2020 01: +0,1594339200
108.302,1,Jul 16 2020 01: +0,1594857600
124.683,1,Jul 26 2020 01: +0,1595721600
108.686,3,Jul 31 2020 01: +0,1596153600
101.786,1,Aug 10 2020 01: +0,1597017600
96.883,2,Aug 22 2020 01: +0,1598054400
99.359,1,Sep 04 2020 01: +0,1599177600
81.166,1,Sep 07 2020 01: +0,1599436800
76.604,1,Sep 14 2020 01: +0,1600041600
75.686,1,Sep 24 2020 01: +0,1600905600
73.601,1,Sep 29 2020 01: +0,1601337600
74.481,1,Oct 09 2020 01: +0,1602201600
112.676,1,Nov 08 2020 01: +0,1604797200
82.726,1,Nov 13 2020 01: +0,1605229200
84.868,1,Dec 01 2020 01: +0,1606784400
84.372,1,Dec 03 2020 01: +0,1606957200
76.378,1,Dec 04 2020 01: +0,1607043600
74.917,1,Dec 18 2020 01: +0,1608253200
64.354,1,Jan 03 2021 01: +0,1609635600
86.216,1,Jan 08 2021 01: +0,1610067600
79.537,2,Jan 16 2021 01: +0,1610758800
99.043,1,Feb 24 2021 01: +0,1614128400
74.872,1,Mar 06 2021 01: +0,1614992400
116.604,7,Mar 26 2021 01: +0,1616720400
138.634,1,Mar 27 2021 01: +0,1616806800
92.955,2,Mar 29 2021 01: +0,1616976000
120.185,1,Mar 31 2021 01: +0,1617148800
121.584,1,Apr 01 2021 01: +0,1617235200
128.708,1,Apr 04 2021 01: +0,1617494400
101.593,1,Apr 07 2021 01: +0,1617753600
101.709,1,Apr 08 2021 01: +0,1617840000
117.616,1,Apr 10 2021 01: +0,1618012800
114.555,1,Apr 25 2021 01: +0,1619308800
114.683,2,May 08 2021 01: +0,1620432000
128.195,1,May 17 2021 01: +0,1621209600
106.929,1,May 27 2021 01: +0,1622073600
123.245,4,May 30 2021 01: +0,1622332800
124.076,5,Jun 07 2021 01: +0,1623024000
109.835,1,Jun 14 2021 01: +0,1623628800
165.828,2,Jun 17 2021 01: +0,1623888000
124.159,3,Jun 21 2021 01: +0,1624233600
146.745,2,Jul 05 2021 01: +0,1625443200
148.883,1,Jul 13 2021 01: +0,1626134400
148.88,1,Jul 26 2021 01: +0,1627257600
136.134,1,Aug 10 2021 01: +0,1628553600
105.473,2,Aug 31 2021 01: +0,1630368000
139.217,1,Sep 01 2021 01: +0,1630454400
76.927,1,Sep 27 2021 01: +0,1632700800
90.319,2,Sep 29 2021 01: +0,1632873600
76.555,1,Oct 05 2021 01: +0,1633392000
88.368,1,Oct 20 2021 01: +0,1634688000
84.372,1,Oct 24 2021 01: +0,1635033600
85.53,1,Oct 26 2021 01: +0,1635206400
78.893,1,Nov 01 2021 01: +0,1635728400
64.205,2,Nov 15 2021 01: +0,1636938000
107.518,1,Nov 18 2021 01: +0,1637197200
109.981,1,Nov 20 2021 01: +0,1637370000
90.567,1,Nov 21 2021 01: +0,1637456400
107.539,1,Dec 03 2021 01: +0,1638493200
72.94,1,Dec 07 2021 01: +0,1638838800
70.98,3,Dec 09 2021 01: +0,1639011600
62.27,7,Dec 10 2021 01: +0,1639098000
95.125,1,Dec 16 2021 01: +0,1639616400
67.845,1,Dec 17 2021 01: +0,1639702800
95.037,1,Dec 29 2021 01: +0,1640739600
83.473,1,Jan 18 2022 01: +0,1642467600
74.553,2,Jan 24 2022 01: +0,1642986000
74.33,1,Jan 25 2022 01: +0,1643072400
78.573,1,Feb 03 2022 01: +0,1643850000
86.368,2,Feb 08 2022 01: +0,1644282000
91.754,1,Feb 12 2022 01: +0,1644627600
91.9,1,Feb 20 2022 01: +0,1645318800
106.454,1,Feb 22 2022 01: +0,1645491600
96.955,1,Mar 02 2022 01: +0,1646182800
70.31,1,Mar 05 2022 01: +0,1646442000
87.656,1,Mar 06 2022 01: +0,1646528400
83.016,1,Mar 09 2022 01: +0,1646787600
76.947,2,Mar 10 2022 01: +0,1646874000
88.51,1,Mar 17 2022 01: +0,1647478800
81.496,2,Mar 20 2022 01: +0,1647738000
96.969,1,Mar 21 2022 01: +0,1647824400
94.388,2,Apr 07 2022 01: +0,1649289600
73.296,1,Apr 19 2022 01: +0,1650326400
99.9,1,Apr 27 2022 01: +0,1651017600
101.268,2,Apr 28 2022 01: +0,1651104000
103.38,1,Apr 30 2022 01: +0,1651276800
92.403,1,May 04 2022 01: +0,1651622400
89.021,1,May 09 2022 01: +0,1652054400
97.071,1,May 20 2022 01: +0,1653004800
89.515,1,May 30 2022 01: +0,1653868800
89.922,1,Jun 10 2022 01: +0,1654819200
91.183,1,Jun 15 2022 01: +0,1655251200
94.453,1,Jun 20 2022 01: +0,1655683200
73.585,1,Jun 25 2022 01: +0,1656115200
74.04,1,Jun 29 2022 01: +0,1656460800
97.557,1,Jul 21 2022 01: +0,1658361600
73.616,1,Jul 23 2022 01: +0,1658534400
70.162,3,Aug 17 2022 01: +0,1660694400
82.68,1,Aug 27 2022 01: +0,1661558400
68.242,1,Sep 02 2022 01: +0,1662076800
61.072,1,Sep 07 2022 01: +0,1662508800
80.124,2,Sep 13 2022 01: +0,1663027200
60.69,1,Sep 18 2022 01: +0,1663459200
73.718,1,Sep 28 2022 01: +0,1664323200
81.784,1,Oct 17 2022 01: +0,1665964800
81.801,4,Oct 31 2022 01: +0,1667178000
69.579,1,Nov 03 2022 01: +0,1667437200
81.791,1,Nov 04 2022 01: +0,1667523600
81.897,3,Nov 10 2022 01: +0,1668042000
93.834,1,Nov 12 2022 01: +0,1668214800
84.171,1,Nov 18 2022 01: +0,1668733200
70.177,1,Nov 20 2022 01: +0,1668906000
70.161,1,Nov 23 2022 01: +0,1669165200
83.659,1,Nov 26 2022 01: +0,1669424400
67.777,1,Dec 13 2022 01: +0,1670893200
67.908,1,Dec 15 2022 01: +0,1671066000
61.22,2,Dec 19 2022 01: +0,1671411600
82.676,1,Dec 24 2022 01: +0,1671843600
82.66,1,Dec 26 2022 01: +0,1672016400
54.839,1,Dec 28 2022 01: +0,1672189200
81.083,1,Dec 30 2022 01: +0,1672362000
77.892,1,Jan 03 2023 01: +0,1672707600
69.3,1,Jan 13 2023 01: +0,1673571600
81.06,1,Jan 19 2023 01: +0,1674090000
78.926,1,Jan 28 2023 01: +0,1674867600
57.588,1,Feb 08 2023 01: +0,1675818000
59.523,1,Feb 10 2023 01: +0,1675990800
74.808,2,Feb 12 2023 01: +0,1676163600
73.015,1,Feb 24 2023 18: +0,1677261600
59.646,1,Mar 11 2023 14: +0,1678543200
73.016,1,Mar 15 2023 10: +0,1678874400
58.779,1,Mar 19 2023 05: +0,1679202000
70.932,1,Mar 19 2023 12: +0,1679227200
71.304,1,Mar 23 2023 01: +0,1679533200
75.754,2,Mar 23 2023 21: +0,1679605200
67.867,1,Mar 25 2023 18: +0,1679767200
69.914,1,Mar 27 2023 19: +0,1679940000
81.65,1,Mar 30 2023 00: +0,1680130800
88.923,1,Mar 31 2023 15: +0,1680271200
101.45,1,Mar 31 2023 18: +0,1680282000
102.888,1,Mar 31 2023 19: +0,1680285600
114.189,1,Apr 03 2023 23: +0,1680559200
116.131,2,Apr 04 2023 09: +0,1680595200
126.279,1,Apr 14 2023 13: +0,1681473600
133.369,4,Apr 18 2023 11: +0,1681812000
108.835,1,Apr 26 2023 01: +0,1682467200
138.076,1,May 09 2023 11: +0,1683626400
104.941,1,May 11 2023 17: +0,1683820800
104.031,1,May 12 2023 15: +0,1683900000
132.872,1,May 14 2023 05: +0,1684036800
150.839,2,May 28 2023 12: +0,1685271600
160.584,1,May 29 2023 18: +0,1685379600
170.461,1,Jun 03 2023 23: +0,1685829600
143.967,1,Jun 29 2023 21: +0,1688068800
162.317,1,Jul 02 2023 18: +0,1688317200
162.64,1,Jul 02 2023 22: +0,1688331600
115.552,1,Jul 06 2023 06: +0,1688619600
160.445,1,Jul 21 2023 00: +0,1689894000
163.257,1,Aug 06 2023 04: +0,1691290800
186.83,1,Aug 27 2023 19: +0,1693159200
