price,quantity,date,unix timestamp
1.328,1,Jun 09 2019 01: +0,1560038400
1.213,1,Jun 13 2019 01: +0,1560384000
0.969,2,Jun 27 2019 01: +0,1561593600
1.183,1,Jul 02 2019 01: +0,1562025600
1.168,1,Jul 05 2019 01: +0,1562284800
0.962,1,Jul 08 2019 01: +0,1562544000
1.324,1,Jul 12 2019 01: +0,1562889600
1.207,1,Jul 26 2019 01: +0,1564099200
1.239,1,Jul 31 2019 01: +0,1564531200
1.231,1,Aug 06 2019 01: +0,1565049600
1.246,1,Aug 11 2019 01: +0,1565481600
1.303,1,Aug 12 2019 01: +0,1565568000
1.295,1,Aug 17 2019 01: +0,1566000000
1.308,1,Aug 20 2019 01: +0,1566259200
1.405,1,Aug 27 2019 01: +0,1566864000
1.285,1,Sep 03 2019 01: +0,1567468800
1.376,1,Sep 06 2019 01: +0,1567728000
1.218,1,Sep 27 2019 01: +0,1569542400
1.357,1,Oct 01 2019 01: +0,1569888000
1.396,1,Oct 10 2019 01: +0,1570665600
1.445,1,Oct 12 2019 01: +0,1570838400
1.332,2,Oct 20 2019 01: +0,1571529600
1.421,1,Nov 01 2019 01: +0,1572570000
1.245,1,Nov 06 2019 01: +0,1573002000
1.242,1,Nov 09 2019 01: +0,1573261200
1.667,7,Nov 10 2019 01: +0,1573347600
1.499,1,Jan 08 2020 01: +0,1578445200
1.444,1,Jan 25 2020 01: +0,1579914000
1.04,1,Feb 09 2020 01: +0,1581210000
1.03,1,Feb 15 2020 01: +0,1581728400
3.089,2,Feb 21 2020 01: +0,1582246800
4.202,1,Feb 26 2020 01: +0,1582678800
3.458,1,Apr 01 2020 01: +0,1585699200
1.399,1,Apr 15 2020 01: +0,1586908800
1.427,2,May 02 2020 01: +0,1588377600
1.406,1,May 11 2020 01: +0,1589155200
1.051,1,May 14 2020 01: +0,1589414400
1.455,1,May 23 2020 01: +0,1590192000
1.337,1,May 25 2020 01: +0,1590364800
1.451,1,May 30 2020 01: +0,1590796800
1.402,4,Jun 01 2020 01: +0,1590969600
1.212,1,Jun 12 2020 01: +0,1591920000
1.17,1,Jun 13 2020 01: +0,1592006400
1.292,1,Jun 16 2020 01: +0,1592265600
1.161,1,Jun 22 2020 01: +0,1592784000
1.168,1,Jun 25 2020 01: +0,1593043200
1.299,1,Jun 29 2020 01: +0,1593388800
1.313,1,Jul 02 2020 01: +0,1593648000
1.169,1,Jul 04 2020 01: +0,1593820800
1.324,3,Jul 06 2020 01: +0,1593993600
2.306,1,Jul 11 2020 01: +0,1594425600
2.14,1,Aug 04 2020 01: +0,1596499200
2.232,1,Aug 12 2020 01: +0,1597190400
5.45,9,Aug 15 2020 01: +0,1597449600
2.097,1,Aug 19 2020 01: +0,1597795200
2.289,1,Aug 30 2020 01: +0,1598745600
2.192,1,Sep 06 2020 01: +0,1599350400
1.281,1,Sep 22 2020 01: +0,1600732800
1.075,1,Sep 24 2020 01: +0,1600905600
1.752,1,Sep 28 2020 01: +0,1601251200
1.761,1,Oct 03 2020 01: +0,1601683200
1.988,2,Oct 06 2020 01: +0,1601942400
1.952,1,Oct 07 2020 01: +0,1602028800
1.074,1,Oct 10 2020 01: +0,1602288000
1.569,2,Oct 15 2020 01: +0,1602720000
2.042,1,Oct 19 2020 01: +0,1603065600
1.696,1,Oct 25 2020 01: +0,1603584000
1.332,1,Oct 31 2020 01: +0,1604106000
1.315,1,Nov 01 2020 01: +0,1604192400
1.516,1,Nov 05 2020 01: +0,1604538000
1.564,2,Nov 06 2020 01: +0,1604624400
1.588,1,Nov 07 2020 01: +0,1604710800
1.624,1,Nov 10 2020 01: +0,1604970000
1.833,1,Nov 15 2020 01: +0,1605402000
1.853,1,Nov 16 2020 01: +0,1605488400
2.3,1,Nov 28 2020 01: +0,1606525200
1.371,1,Dec 07 2020 01: +0,1607302800
0.905,1,Dec 14 2020 01: +0,1607907600
1.357,1,Dec 18 2020 01: +0,1608253200
1.355,2,Dec 28 2020 01: +0,1609117200
1.117,1,Dec 29 2020 01: +0,1609203600
0.921,1,Dec 30 2020 01: +0,1609290000
1.413,1,Jan 01 2021 01: +0,1609462800
1.411,1,Jan 03 2021 01: +0,1609635600
0.961,1,Jan 04 2021 01: +0,1609722000
1.803,2,Jan 06 2021 01: +0,1609894800
0.885,1,Jan 07 2021 01: +0,1609981200
2.121,1,Jan 14 2021 01: +0,1610586000
2.133,1,Jan 20 2021 01: +0,1611104400
1.466,3,Jan 25 2021 01: +0,1611536400
1.342,1,Jan 29 2021 01: +0,1611882000
2.066,1,Feb 06 2021 01: +0,1612573200
2.094,1,Feb 10 2021 01: +0,1612918800
2.077,1,Feb 13 2021 01: +0,1613178000
2.078,1,Feb 15 2021 01: +0,1613350800
2.106,1,Feb 27 2021 01: +0,1614387600
1.304,1,Mar 05 2021 01: +0,1614906000
2.087,1,Mar 06 2021 01: +0,1614992400
2.088,1,Mar 09 2021 01: +0,1615251600
1.371,1,Mar 12 2021 01: +0,1615510800
2.056,1,Mar 26 2021 01: +0,1616720400
2.985,6,Mar 27 2021 01: +0,1616806800
2.056,1,Mar 28 2021 01: +0,1616893200
1.504,1,Apr 15 2021 01: +0,1618444800
1.55,1,Apr 17 2021 01: +0,1618617600
1.518,3,Apr 24 2021 01: +0,1619222400
1.814,3,May 04 2021 01: +0,1620086400
1.464,1,May 26 2021 01: +0,1621987200
1.511,1,May 28 2021 01: +0,1622160000
1.657,1,Jun 03 2021 01: +0,1622678400
2.265,1,Jun 09 2021 01: +0,1623196800
2.303,1,Jun 10 2021 01: +0,1623283200
2.265,1,Jun 24 2021 01: +0,1624492800
2.281,1,Jun 26 2021 01: +0,1624665600
1.711,1,Sep 05 2021 01: +0,1630800000
2.27,1,Sep 12 2021 01: +0,1631404800
1.605,1,Oct 01 2021 01: +0,1633046400
1.687,1,Oct 02 2021 01: +0,1633132800
3.259,1,Oct 25 2021 01: +0,1635120000
1.542,1,Nov 10 2021 01: +0,1636506000
1.514,1,Dec 19 2021 01: +0,1639875600
2.192,1,Dec 27 2021 01: +0,1640566800
1.462,1,Jan 11 2022 01: +0,1641862800
2.065,1,Jan 27 2022 01: +0,1643245200
1.381,1,Jan 29 2022 01: +0,1643418000
1.483,1,Jan 30 2022 01: +0,1643504400
1.751,1,Feb 19 2022 01: +0,1645232400
1.499,1,Feb 21 2022 01: +0,1645405200
1.483,3,Feb 28 2022 01: +0,1646010000
1.967,4,Mar 04 2022 01: +0,1646355600
1.489,1,Mar 07 2022 01: +0,1646614800
2.056,1,Mar 13 2022 01: +0,1647133200
1.965,1,Mar 24 2022 01: +0,1648083600
1.774,2,Apr 09 2022 01: +0,1649462400
1.654,2,Apr 15 2022 01: +0,1649980800
2.463,2,Apr 28 2022 01: +0,1651104000
2.603,1,Apr 29 2022 01: +0,1651190400
2.702,1,Apr 30 2022 01: +0,1651276800
1.854,1,May 03 2022 01: +0,1651536000
1.836,1,May 04 2022 01: +0,1651622400
1.711,1,May 29 2022 01: +0,1653782400
1.439,1,May 31 2022 01: +0,1653955200
2.128,1,Jun 11 2022 01: +0,1654905600
2.185,1,Jun 26 2022 01: +0,1656201600
1.381,1,Jul 23 2022 01: +0,1658534400
1.945,1,Jul 26 2022 01: +0,1658793600
2.506,1,Aug 07 2022 01: +0,1659830400
2.582,1,Oct 03 2022 01: +0,1664755200
1.379,1,Oct 22 2022 01: +0,1666396800
1.023,1,Oct 24 2022 01: +0,1666569600
2.515,1,Nov 06 2022 01: +0,1667696400
2.503,1,Nov 19 2022 01: +0,1668819600
1.563,1,Nov 26 2022 01: +0,1669424400
1.803,1,Jan 24 2023 01: +0,1674522000
2.312,2,Jan 29 2023 01: +0,1674954000
1.743,1,Mar 29 2023 18: +0,1680109200
1.662,1,Apr 02 2023 09: +0,1680422400
2.283,2,Apr 10 2023 17: +0,1681142400
2.42,1,Apr 10 2023 20: +0,1681153200
0.897,1,Apr 14 2023 21: +0,1681502400
2.455,1,Apr 18 2023 07: +0,1681797600
2.248,1,Apr 28 2023 21: +0,1682712000
2.353,1,May 09 2023 15: +0,1683640800
2.465,1,May 12 2023 21: +0,1683921600
2.279,1,May 14 2023 20: +0,1684090800
2.57,1,May 20 2023 02: +0,1684544400
2.276,1,Jun 02 2023 10: +0,1685696400
2.584,1,Jun 05 2023 18: +0,1685984400
2.29,1,Jun 13 2023 18: +0,1686675600
2.538,2,Jun 23 2023 02: +0,1687482000
3.731,1,Jul 04 2023 09: +0,1688457600
3.593,1,Jul 09 2023 19: +0,1688925600
3.88,1,Jul 17 2023 03: +0,1689559200
6.484,2,Jul 19 2023 20: +0,1689793200
6.759,2,Jul 22 2023 10: +0,1690016400
2.599,1,Jul 22 2023 17: +0,1690041600
