price,quantity,date,unix timestamp
33.957,5,Jul 08 2021 01: +0,1625702400
31.734,1,Jul 10 2021 01: +0,1625875200
34.453,3,Jul 11 2021 01: +0,1625961600
35.593,1,Jul 12 2021 01: +0,1626048000
32.119,1,Jul 14 2021 01: +0,1626220800
33.287,4,Jul 15 2021 01: +0,1626307200
31.2,2,Jul 16 2021 01: +0,1626393600
31.168,1,Jul 17 2021 01: +0,1626480000
34.929,1,Jul 18 2021 01: +0,1626566400
34.757,3,Jul 19 2021 01: +0,1626652800
32.837,2,Jul 20 2021 01: +0,1626739200
33.805,3,Jul 21 2021 01: +0,1626825600
35.244,1,Jul 22 2021 01: +0,1626912000
33.079,1,Jul 23 2021 01: +0,1626998400
35.209,1,Jul 24 2021 01: +0,1627084800
34.897,2,Jul 25 2021 01: +0,1627171200
33.293,3,Jul 26 2021 01: +0,1627257600
34.085,1,Jul 27 2021 01: +0,1627344000
34.341,1,Jul 28 2021 01: +0,1627430400
33.309,2,Jul 30 2021 01: +0,1627603200
35.287,2,Jul 31 2021 01: +0,1627689600
33.364,2,Aug 01 2021 01: +0,1627776000
32.619,3,Aug 03 2021 01: +0,1627948800
30.82,1,Aug 04 2021 01: +0,1628035200
33.075,3,Aug 06 2021 01: +0,1628208000
35.069,2,Aug 07 2021 01: +0,1628294400
31.217,2,Aug 08 2021 01: +0,1628380800
31.73,1,Aug 11 2021 01: +0,1628640000
30.592,3,Aug 13 2021 01: +0,1628812800
29.332,1,Aug 15 2021 01: +0,1628985600
29.844,1,Aug 16 2021 01: +0,1629072000
28.132,1,Aug 18 2021 01: +0,1629244800
28.132,1,Aug 23 2021 01: +0,1629676800
27.502,2,Aug 27 2021 01: +0,1630022400
29.083,1,Aug 28 2021 01: +0,1630108800
30.153,2,Aug 29 2021 01: +0,1630195200
31.397,1,Aug 31 2021 01: +0,1630368000
24.87,1,Sep 02 2021 01: +0,1630540800
29.886,2,Sep 03 2021 01: +0,1630627200
30.696,2,Sep 06 2021 01: +0,1630886400
31.193,2,Sep 08 2021 01: +0,1631059200
26.867,1,Sep 10 2021 01: +0,1631232000
30.972,1,Sep 13 2021 01: +0,1631491200
30.895,1,Sep 14 2021 01: +0,1631577600
30.085,2,Sep 16 2021 01: +0,1631750400
27.036,2,Sep 18 2021 01: +0,1631923200
30.67,2,Sep 20 2021 01: +0,1632096000
28.876,3,Sep 21 2021 01: +0,1632182400
22.77,2,Sep 22 2021 01: +0,1632268800
14.558,1,Sep 23 2021 01: +0,1632355200
19.387,3,Sep 24 2021 01: +0,1632441600
18.74,8,Sep 25 2021 01: +0,1632528000
21.328,1,Sep 26 2021 01: +0,1632614400
19.695,1,Sep 27 2021 01: +0,1632700800
19.72,1,Sep 29 2021 01: +0,1632873600
20.846,6,Sep 30 2021 01: +0,1632960000
17.09,3,Oct 02 2021 01: +0,1633132800
20.103,3,Oct 03 2021 01: +0,1633219200
20.2,1,Oct 06 2021 01: +0,1633478400
21.877,3,Oct 07 2021 01: +0,1633564800
21.405,2,Oct 08 2021 01: +0,1633651200
20.239,5,Oct 09 2021 01: +0,1633737600
22.953,3,Oct 10 2021 01: +0,1633824000
19.352,2,Oct 11 2021 01: +0,1633910400
19.356,1,Oct 12 2021 01: +0,1633996800
21.529,4,Oct 13 2021 01: +0,1634083200
20.369,4,Oct 14 2021 01: +0,1634169600
22.199,1,Oct 17 2021 01: +0,1634428800
19.951,1,Oct 18 2021 01: +0,1634515200
22.05,4,Oct 19 2021 01: +0,1634601600
22.77,1,Oct 20 2021 01: +0,1634688000
20.013,2,Oct 22 2021 01: +0,1634860800
19.803,1,Oct 26 2021 01: +0,1635206400
22.31,1,Oct 27 2021 01: +0,1635292800
18.421,4,Oct 28 2021 01: +0,1635379200
19.967,4,Oct 29 2021 01: +0,1635465600
20.785,3,Oct 30 2021 01: +0,1635552000
21.39,2,Oct 31 2021 01: +0,1635638400
19.462,2,Nov 01 2021 01: +0,1635728400
19.496,3,Nov 02 2021 01: +0,1635814800
19.835,2,Nov 03 2021 01: +0,1635901200
21.112,5,Nov 04 2021 01: +0,1635987600
20.246,3,Nov 05 2021 01: +0,1636074000
20.417,3,Nov 06 2021 01: +0,1636160400
17.565,2,Nov 07 2021 01: +0,1636246800
18.758,3,Nov 08 2021 01: +0,1636333200
21.092,1,Nov 09 2021 01: +0,1636419600
19.892,3,Nov 10 2021 01: +0,1636506000
20.615,3,Nov 13 2021 01: +0,1636765200
22.267,1,Nov 14 2021 01: +0,1636851600
20.646,1,Nov 16 2021 01: +0,1637024400
22.006,4,Nov 17 2021 01: +0,1637110800
22.342,3,Nov 18 2021 01: +0,1637197200
21.754,1,Nov 20 2021 01: +0,1637370000
22.193,1,Nov 21 2021 01: +0,1637456400
21.35,2,Nov 23 2021 01: +0,1637629200
19.422,1,Nov 24 2021 01: +0,1637715600
23.529,4,Nov 25 2021 01: +0,1637802000
24.64,1,Nov 26 2021 01: +0,1637888400
19.761,1,Nov 27 2021 01: +0,1637974800
19.956,2,Nov 29 2021 01: +0,1638147600
24.653,1,Nov 30 2021 01: +0,1638234000
22.114,1,Dec 01 2021 01: +0,1638320400
22.699,3,Dec 02 2021 01: +0,1638406800
24.405,5,Dec 04 2021 01: +0,1638579600
23.376,1,Dec 05 2021 01: +0,1638666000
24.787,4,Dec 06 2021 01: +0,1638752400
25.397,3,Dec 07 2021 01: +0,1638838800
26.387,1,Dec 08 2021 01: +0,1638925200
30.031,2,Dec 09 2021 01: +0,1639011600
32.404,1,Dec 10 2021 01: +0,1639098000
30.242,1,Dec 11 2021 01: +0,1639184400
24.931,1,Dec 15 2021 01: +0,1639530000
26.416,2,Dec 16 2021 01: +0,1639616400
23.442,1,Dec 17 2021 01: +0,1639702800
25.823,2,Dec 18 2021 01: +0,1639789200
25.469,1,Dec 19 2021 01: +0,1639875600
25.107,3,Dec 22 2021 01: +0,1640134800
28.413,1,Dec 24 2021 01: +0,1640307600
27.652,1,Dec 25 2021 01: +0,1640394000
29.052,2,Dec 28 2021 01: +0,1640653200
26.032,1,Dec 29 2021 01: +0,1640739600
27.734,2,Dec 30 2021 01: +0,1640826000
27.603,4,Jan 01 2022 01: +0,1640998800
30.523,2,Jan 04 2022 01: +0,1641258000
26.891,1,Jan 05 2022 01: +0,1641344400
29.629,1,Jan 08 2022 01: +0,1641603600
28.57,2,Jan 09 2022 01: +0,1641690000
32.291,1,Jan 10 2022 01: +0,1641776400
28.183,1,Jan 12 2022 01: +0,1641949200
28.322,1,Jan 13 2022 01: +0,1642035600
30.837,1,Jan 14 2022 01: +0,1642122000
28.537,1,Jan 15 2022 01: +0,1642208400
28.922,2,Jan 21 2022 01: +0,1642726800
28.595,1,Jan 23 2022 01: +0,1642899600
28.31,2,Jan 24 2022 01: +0,1642986000
27.229,2,Jan 25 2022 01: +0,1643072400
30.039,1,Jan 27 2022 01: +0,1643245200
21.275,1,Feb 01 2022 01: +0,1643677200
26.302,2,Feb 02 2022 01: +0,1643763600
27.134,3,Feb 03 2022 01: +0,1643850000
29.471,1,Feb 04 2022 01: +0,1643936400
26.334,3,Feb 05 2022 01: +0,1644022800
27.424,1,Feb 09 2022 01: +0,1644368400
26.039,2,Feb 10 2022 01: +0,1644454800
26.23,1,Feb 11 2022 01: +0,1644541200
27.412,2,Feb 12 2022 01: +0,1644627600
26.155,1,Feb 18 2022 01: +0,1645146000
29.778,1,Feb 22 2022 01: +0,1645491600
25.891,1,Feb 23 2022 01: +0,1645578000
26.362,1,Feb 24 2022 01: +0,1645664400
25.808,1,Feb 26 2022 01: +0,1645837200
25.791,1,Feb 28 2022 01: +0,1646010000
26.463,2,Mar 01 2022 01: +0,1646096400
21.622,1,Mar 02 2022 01: +0,1646182800
28.24,2,Mar 03 2022 01: +0,1646269200
28.703,3,Mar 06 2022 01: +0,1646528400
20.2,2,Mar 07 2022 01: +0,1646614800
30.616,1,Mar 08 2022 01: +0,1646701200
31.788,1,Mar 09 2022 01: +0,1646787600
29.685,3,Mar 11 2022 01: +0,1646960400
25.659,1,Mar 15 2022 01: +0,1647306000
28.285,2,Mar 19 2022 01: +0,1647651600
31.034,1,Mar 22 2022 01: +0,1647910800
31.639,3,Mar 23 2022 01: +0,1647997200
29.787,3,Mar 24 2022 01: +0,1648083600
31.289,2,Mar 25 2022 01: +0,1648170000
31.8,1,Mar 29 2022 01: +0,1648512000
30.396,3,Mar 31 2022 01: +0,1648684800
31.955,1,Apr 01 2022 01: +0,1648771200
32.476,1,Apr 02 2022 01: +0,1648857600
19.472,1,Apr 04 2022 01: +0,1649030400
33.567,2,Apr 11 2022 01: +0,1649635200
31.102,4,Apr 12 2022 01: +0,1649721600
32.325,4,Apr 13 2022 01: +0,1649808000
35.563,1,Apr 14 2022 01: +0,1649894400
34.302,1,Apr 16 2022 01: +0,1650067200
34.41,2,Apr 17 2022 01: +0,1650153600
34.856,2,Apr 18 2022 01: +0,1650240000
36.313,1,Apr 19 2022 01: +0,1650326400
33.135,1,Apr 21 2022 01: +0,1650499200
33.094,1,Apr 22 2022 01: +0,1650585600
36.371,2,Apr 23 2022 01: +0,1650672000
35.978,2,Apr 25 2022 01: +0,1650844800
35.581,2,Apr 27 2022 01: +0,1651017600
36.011,2,Apr 29 2022 01: +0,1651190400
37.264,1,May 01 2022 01: +0,1651363200
35.552,1,May 02 2022 01: +0,1651449600
30.961,1,May 05 2022 01: +0,1651708800
34.161,2,May 08 2022 01: +0,1651968000
32.657,1,May 11 2022 01: +0,1652227200
33.134,4,May 12 2022 01: +0,1652313600
36.958,1,May 13 2022 01: +0,1652400000
40.143,2,May 14 2022 01: +0,1652486400
36.743,1,May 19 2022 01: +0,1652918400
34.981,2,May 21 2022 01: +0,1653091200
27.162,2,May 22 2022 01: +0,1653177600
21.382,1,May 27 2022 01: +0,1653609600
32.483,1,May 28 2022 01: +0,1653696000
34.531,2,May 30 2022 01: +0,1653868800
39.688,1,Jun 01 2022 01: +0,1654041600
34.359,3,Jun 02 2022 01: +0,1654128000
32.533,1,Jun 04 2022 01: +0,1654300800
31.97,2,Jun 08 2022 01: +0,1654646400
33.294,1,Jun 10 2022 01: +0,1654819200
31.038,1,Jun 11 2022 01: +0,1654905600
31.011,1,Jun 13 2022 01: +0,1655078400
30.134,1,Jun 15 2022 01: +0,1655251200
34.428,1,Jun 18 2022 01: +0,1655510400
29.174,1,Jun 20 2022 01: +0,1655683200
33.287,1,Jun 22 2022 01: +0,1655856000
27.818,1,Jun 24 2022 01: +0,1656028800
27.793,1,Jun 25 2022 01: +0,1656115200
31.424,1,Jun 26 2022 01: +0,1656201600
28.132,1,Jun 27 2022 01: +0,1656288000
29.359,3,Jun 29 2022 01: +0,1656460800
30.547,3,Jun 30 2022 01: +0,1656547200
28.165,1,Jul 01 2022 01: +0,1656633600
31.286,1,Jul 02 2022 01: +0,1656720000
32.533,2,Jul 05 2022 01: +0,1656979200
28.138,1,Jul 06 2022 01: +0,1657065600
33.249,1,Jul 07 2022 01: +0,1657152000
28.025,1,Jul 08 2022 01: +0,1657238400
29.071,3,Jul 11 2022 01: +0,1657497600
32.345,1,Jul 13 2022 01: +0,1657670400
31.251,2,Jul 14 2022 01: +0,1657756800
27.164,1,Jul 17 2022 01: +0,1658016000
31.085,2,Jul 18 2022 01: +0,1658102400
30.135,2,Jul 19 2022 01: +0,1658188800
31.127,1,Jul 20 2022 01: +0,1658275200
31.979,1,Jul 22 2022 01: +0,1658448000
30.509,2,Jul 24 2022 01: +0,1658620800
31.083,3,Jul 28 2022 01: +0,1658966400
30.433,2,Jul 31 2022 01: +0,1659225600
29.621,1,Aug 04 2022 01: +0,1659571200
29.464,1,Aug 05 2022 01: +0,1659657600
29.53,1,Aug 06 2022 01: +0,1659744000
30.829,4,Aug 10 2022 01: +0,1660089600
29.654,2,Aug 11 2022 01: +0,1660176000
34.397,5,Aug 12 2022 01: +0,1660262400
34.324,2,Aug 14 2022 01: +0,1660435200
30.05,1,Aug 16 2022 01: +0,1660608000
30.329,6,Aug 18 2022 01: +0,1660780800
30.423,1,Aug 23 2022 01: +0,1661212800
34.187,1,Aug 24 2022 01: +0,1661299200
33.633,1,Aug 25 2022 01: +0,1661385600
37.095,2,Aug 26 2022 01: +0,1661472000
30.92,1,Sep 02 2022 01: +0,1662076800
30.911,1,Sep 03 2022 01: +0,1662163200
31.532,1,Sep 06 2022 01: +0,1662422400
37.619,1,Sep 07 2022 01: +0,1662508800
37.099,1,Sep 08 2022 01: +0,1662595200
21.861,1,Sep 09 2022 01: +0,1662681600
39.886,1,Sep 10 2022 01: +0,1662768000
30.564,1,Sep 11 2022 01: +0,1662854400
39.696,1,Sep 12 2022 01: +0,1662940800
38.588,1,Sep 17 2022 01: +0,1663372800
32.547,1,Sep 19 2022 01: +0,1663545600
31.118,1,Sep 22 2022 01: +0,1663804800
16.128,1,Sep 24 2022 01: +0,1663977600
31.143,1,Sep 29 2022 01: +0,1664409600
31.366,2,Oct 02 2022 01: +0,1664668800
33.24,1,Oct 03 2022 01: +0,1664755200
36.326,1,Oct 04 2022 01: +0,1664841600
33.18,3,Oct 08 2022 01: +0,1665187200
36.296,1,Oct 09 2022 01: +0,1665273600
35.496,1,Oct 10 2022 01: +0,1665360000
37.901,1,Oct 12 2022 01: +0,1665532800
39.998,1,Oct 15 2022 01: +0,1665792000
39.336,4,Oct 16 2022 01: +0,1665878400
38.288,4,Oct 17 2022 01: +0,1665964800
39.452,4,Oct 18 2022 01: +0,1666051200
39.994,3,Oct 19 2022 01: +0,1666137600
37.38,2,Oct 24 2022 01: +0,1666569600
37.246,1,Oct 26 2022 01: +0,1666742400
36.073,1,Oct 28 2022 01: +0,1666915200
33.451,1,Oct 29 2022 01: +0,1667001600
33.211,1,Oct 30 2022 01: +0,1667088000
34.435,1,Nov 01 2022 01: +0,1667264400
39.15,1,Nov 03 2022 01: +0,1667437200
36.296,1,Nov 04 2022 01: +0,1667523600
38.275,5,Nov 06 2022 01: +0,1667696400
42.676,2,Nov 07 2022 01: +0,1667782800
37.916,1,Nov 17 2022 01: +0,1668646800
37.442,1,Nov 22 2022 01: +0,1669078800
37.454,1,Nov 23 2022 01: +0,1669165200
37.621,1,Dec 02 2022 01: +0,1669942800
43.327,1,Dec 05 2022 01: +0,1670202000
38.513,1,Dec 08 2022 01: +0,1670461200
37.835,1,Dec 13 2022 01: +0,1670893200
38.576,2,Dec 15 2022 01: +0,1671066000
39.349,1,Dec 16 2022 01: +0,1671152400
37.62,1,Dec 20 2022 01: +0,1671498000
39.506,1,Dec 22 2022 01: +0,1671670800
37.885,1,Dec 27 2022 01: +0,1672102800
35.928,2,Jan 01 2023 01: +0,1672534800
41.155,2,Jan 02 2023 01: +0,1672621200
41.173,2,Jan 03 2023 01: +0,1672707600
38.918,1,Jan 05 2023 01: +0,1672880400
42.814,1,Jan 08 2023 01: +0,1673139600
44.735,1,Jan 09 2023 01: +0,1673226000
44.376,1,Jan 10 2023 01: +0,1673312400
44.419,1,Jan 11 2023 01: +0,1673398800
39.77,1,Jan 16 2023 01: +0,1673830800
47.141,5,Jan 19 2023 01: +0,1674090000
47.862,3,Jan 20 2023 01: +0,1674176400
40.509,1,Jan 23 2023 01: +0,1674435600
41.144,1,Feb 03 2023 01: +0,1675386000
47.562,1,Feb 06 2023 01: +0,1675645200
45.945,1,Feb 09 2023 01: +0,1675904400
43.389,2,Feb 10 2023 01: +0,1675990800
36.569,1,Feb 16 2023 01: +0,1676509200
45.648,1,Feb 22 2023 23: +0,1677106800
44.901,1,Feb 23 2023 14: +0,1677160800
44.899,1,Feb 23 2023 19: +0,1677178800
50.168,1,Feb 26 2023 12: +0,1677412800
50.466,1,Mar 05 2023 09: +0,1678006800
45.147,1,Mar 09 2023 18: +0,1678384800
34.973,1,Mar 10 2023 14: +0,1678456800
44.59,1,Mar 10 2023 21: +0,1678482000
50.242,1,Mar 11 2023 05: +0,1678510800
50.579,1,Mar 11 2023 23: +0,1678575600
44.535,1,Mar 12 2023 00: +0,1678579200
44.944,1,Mar 14 2023 01: +0,1678755600
50.797,1,Mar 14 2023 14: +0,1678802400
51.072,2,Mar 14 2023 21: +0,1678827600
49.306,1,Mar 15 2023 10: +0,1678874400
51.509,3,Mar 16 2023 04: +0,1678939200
49.914,1,Mar 17 2023 01: +0,1679014800
52.453,1,Mar 20 2023 09: +0,1679302800
41.619,1,Mar 20 2023 17: +0,1679331600
47.018,1,Mar 21 2023 01: +0,1679360400
52.618,1,Mar 21 2023 07: +0,1679382000
45.244,1,Mar 24 2023 13: +0,1679662800
47.675,1,Mar 24 2023 19: +0,1679684400
45.277,1,Mar 26 2023 06: +0,1679806800
45.141,1,Mar 26 2023 22: +0,1679864400
45.127,1,Mar 27 2023 20: +0,1679943600
44.623,1,Mar 29 2023 06: +0,1680066000
44.744,1,Mar 29 2023 07: +0,1680069600
44.841,1,Mar 29 2023 12: +0,1680087600
52.067,1,Mar 29 2023 22: +0,1680123600
45.015,2,Mar 31 2023 04: +0,1680231600
45.246,1,Apr 03 2023 16: +0,1680534000
46.353,2,Apr 04 2023 18: +0,1680627600
45.021,1,Apr 05 2023 02: +0,1680656400
47.326,1,Apr 05 2023 23: +0,1680732000
46.513,1,Apr 06 2023 01: +0,1680739200
46.29,1,Apr 06 2023 13: +0,1680782400
45.297,1,Apr 06 2023 16: +0,1680793200
45.369,1,Apr 07 2023 19: +0,1680890400
42.515,1,Apr 08 2023 01: +0,1680912000
48.94,1,Apr 09 2023 02: +0,1681002000
45.443,1,Apr 09 2023 04: +0,1681009200
50.931,1,Apr 09 2023 06: +0,1681016400
45.668,1,Apr 10 2023 05: +0,1681099200
43.91,1,Apr 10 2023 12: +0,1681124400
50.926,1,Apr 11 2023 03: +0,1681178400
51.196,1,Apr 11 2023 11: +0,1681207200
50.726,1,Apr 11 2023 19: +0,1681236000
48.447,1,Apr 12 2023 11: +0,1681293600
48.526,1,Apr 12 2023 17: +0,1681315200
44.966,1,Apr 13 2023 02: +0,1681347600
50.386,1,Apr 15 2023 18: +0,1681578000
51.704,1,Apr 16 2023 08: +0,1681628400
57.416,3,Apr 16 2023 23: +0,1681682400
58.767,1,Apr 17 2023 01: +0,1681689600
49.923,1,Apr 17 2023 17: +0,1681747200
54.684,1,Apr 18 2023 06: +0,1681794000
50.112,1,Apr 18 2023 12: +0,1681815600
58.532,1,Apr 18 2023 18: +0,1681837200
50.555,1,Apr 18 2023 23: +0,1681855200
59.065,1,Apr 20 2023 15: +0,1681999200
60.613,1,Apr 21 2023 14: +0,1682082000
60.492,1,Apr 22 2023 06: +0,1682139600
61.893,4,Apr 23 2023 00: +0,1682204400
64.746,3,Apr 23 2023 19: +0,1682272800
59.713,1,Apr 24 2023 15: +0,1682344800
58.239,1,Apr 25 2023 06: +0,1682398800
58.074,1,Apr 28 2023 18: +0,1682701200
57.594,1,Apr 30 2023 00: +0,1682809200
69.009,2,Apr 30 2023 01: +0,1682812800
50.166,1,May 05 2023 02: +0,1683248400
56.553,1,May 05 2023 06: +0,1683262800
56.899,2,May 06 2023 07: +0,1683352800
56.761,1,May 07 2023 00: +0,1683414000
49.94,1,May 08 2023 10: +0,1683536400
59.006,1,May 10 2023 19: +0,1683741600
51.204,1,May 12 2023 16: +0,1683903600
57.636,1,May 13 2023 06: +0,1683954000
51.015,2,May 15 2023 09: +0,1684137600
56.83,3,May 16 2023 12: +0,1684234800
56.518,1,May 16 2023 16: +0,1684249200
54.908,1,May 17 2023 23: +0,1684360800
52.905,1,May 21 2023 14: +0,1684674000
54.725,1,May 23 2023 00: +0,1684796400
54.926,1,May 23 2023 13: +0,1684843200
45.82,1,May 23 2023 23: +0,1684879200
47.525,1,May 26 2023 10: +0,1685091600
47.549,1,May 26 2023 16: +0,1685113200
47.616,1,May 27 2023 02: +0,1685149200
56.228,1,May 28 2023 04: +0,1685242800
47.381,1,May 28 2023 16: +0,1685286000
52.957,1,May 29 2023 03: +0,1685325600
55.661,1,May 29 2023 09: +0,1685347200
54.603,2,May 30 2023 00: +0,1685401200
49.25,1,May 30 2023 09: +0,1685433600
45.993,1,May 31 2023 20: +0,1685559600
52.273,1,Jun 01 2023 08: +0,1685602800
51.283,1,Jun 06 2023 20: +0,1686078000
63.081,1,Jun 08 2023 12: +0,1686222000
56.435,1,Jun 10 2023 19: +0,1686420000
55.213,1,Jun 10 2023 23: +0,1686434400
62.191,2,Jun 11 2023 11: +0,1686477600
57.477,1,Jun 12 2023 01: +0,1686528000
58.392,1,Jun 13 2023 17: +0,1686672000
58.549,1,Jun 14 2023 09: +0,1686729600
58.123,1,Jun 15 2023 11: +0,1686823200
63.566,3,Jun 15 2023 15: +0,1686837600
63.642,1,Jun 16 2023 21: +0,1686945600
60.155,1,Jun 19 2023 08: +0,1687158000
60.534,1,Jun 23 2023 15: +0,1687528800
57.931,1,Jun 24 2023 04: +0,1687575600
54.348,1,Jul 01 2023 08: +0,1688194800
66.02,1,Jul 02 2023 13: +0,1688299200
60.176,1,Jul 17 2023 17: +0,1689609600
62.504,1,Jul 18 2023 21: +0,1689710400
52.952,1,Jul 21 2023 18: +0,1689958800
62.236,1,Jul 22 2023 15: +0,1690034400
60.761,1,Jul 24 2023 20: +0,1690225200
63.482,1,Jul 26 2023 07: +0,1690351200
53.17,1,Jul 26 2023 13: +0,1690372800
62.349,1,Jul 28 2023 04: +0,1690513200
65.031,1,Aug 05 2023 03: +0,1691200800
128.732,2,Aug 06 2023 19: +0,1691344800
74.225,1,Aug 09 2023 10: +0,1691571600
63.806,1,Aug 15 2023 21: +0,1692129600
62.66,1,Aug 16 2023 11: +0,1692180000
69.496,1,Sep 04 2023 17: +0,1693843200
68.951,1,Sep 09 2023 09: +0,1694246400
66.858,1,Sep 14 2023 21: +0,1694721600
69.377,1,Sep 15 2023 10: +0,1694768400
69.409,1,Sep 15 2023 13: +0,1694779200
68.98,1,Sep 25 2023 07: +0,1695621600
70.314,1,Sep 26 2023 09: +0,1695715200
71.052,1,Oct 02 2023 20: +0,1696273200
78.855,1,Oct 03 2023 12: +0,1696330800
72.337,1,Oct 04 2023 15: +0,1696428000
76.011,1,Oct 04 2023 23: +0,1696456800
73.143,1,Oct 09 2023 11: +0,1696845600
77.375,1,Oct 10 2023 05: +0,1696910400
78.163,1,Oct 10 2023 11: +0,1696932000
76.729,1,Oct 12 2023 07: +0,1697090400
78.414,1,Oct 13 2023 18: +0,1697216400
76.12,1,Oct 14 2023 15: +0,1697292000
77.913,1,Oct 14 2023 16: +0,1697295600
78.713,1,Oct 15 2023 18: +0,1697389200
82.299,1,Oct 17 2023 18: +0,1697562000
71.08,1,Nov 06 2023 10: +0,1699264800
73.801,1,Nov 07 2023 05: +0,1699333200
76.371,1,Nov 07 2023 20: +0,1699387200
68.944,1,Nov 08 2023 23: +0,1699484400
71.27,1,Nov 11 2023 03: +0,1699671600
68.559,1,Nov 11 2023 21: +0,1699736400
64.846,1,Dec 02 2023 02: +0,1701482400
55.137,1,Dec 02 2023 13: +0,1701522000
68.754,1,Dec 05 2023 13: +0,1701781200
68.122,1,Dec 07 2023 18: +0,1701972000
70.392,3,Dec 10 2023 07: +0,1702191600
72.208,1,Dec 10 2023 20: +0,1702238400
60.76,1,Dec 11 2023 14: +0,1702303200
72.516,1,Dec 11 2023 19: +0,1702321200
60.318,1,Dec 13 2023 13: +0,1702472400
76.15,1,Dec 16 2023 14: +0,1702735200
77.408,1,Jan 05 2024 02: +0,1704420000
66.632,1,Jan 06 2024 20: +0,1704571200
66.427,1,Jan 09 2024 08: +0,1704787200
75.732,1,Jan 10 2024 19: +0,1704913200
72.721,1,Jan 14 2024 11: +0,1705230000
75.098,1,Jan 18 2024 07: +0,1705561200
78.921,1,Jan 19 2024 11: +0,1705662000
