price,quantity,date,unix timestamp
0.979,1,Feb 11 2019 01: +0,1549846800
0.711,1,Feb 21 2019 01: +0,1550710800
0.979,1,Mar 03 2019 01: +0,1551574800
0.854,1,Mar 11 2019 01: +0,1552266000
0.855,1,Mar 15 2019 01: +0,1552611600
0.845,1,Mar 20 2019 01: +0,1553043600
0.738,1,Mar 29 2019 01: +0,1553821200
0.872,1,Apr 11 2019 01: +0,1554940800
0.875,1,Apr 16 2019 01: +0,1555372800
0.876,1,Apr 20 2019 01: +0,1555718400
0.56,1,Apr 22 2019 01: +0,1555891200
1.065,1,Apr 24 2019 01: +0,1556064000
1.354,1,May 04 2019 01: +0,1556928000
0.55,1,May 15 2019 01: +0,1557878400
1.39,1,May 23 2019 01: +0,1558569600
1.76,2,May 24 2019 01: +0,1558656000
1.857,1,May 26 2019 01: +0,1558828800
2.333,2,May 29 2019 01: +0,1559088000
0.707,3,Jun 13 2019 01: +0,1560384000
0.707,1,Jun 16 2019 01: +0,1560643200
1.117,1,Jun 19 2019 01: +0,1560902400
1.147,2,Jun 24 2019 01: +0,1561334400
0.753,1,Jul 08 2019 01: +0,1562544000
1.023,1,Jul 12 2019 01: +0,1562889600
1.026,1,Jul 14 2019 01: +0,1563062400
1.027,1,Jul 16 2019 01: +0,1563235200
0.793,2,Jul 22 2019 01: +0,1563753600
0.999,1,Jul 28 2019 01: +0,1564272000
0.993,1,Jul 30 2019 01: +0,1564444800
0.958,1,Aug 02 2019 01: +0,1564704000
0.969,1,Aug 05 2019 01: +0,1564963200
0.977,1,Aug 07 2019 01: +0,1565136000
0.993,1,Aug 08 2019 01: +0,1565222400
1.025,1,Aug 13 2019 01: +0,1565654400
1.009,1,Aug 16 2019 01: +0,1565913600
0.834,2,Aug 21 2019 01: +0,1566345600
0.694,1,Aug 27 2019 01: +0,1566864000
0.683,1,Aug 30 2019 01: +0,1567123200
1.049,1,Sep 01 2019 01: +0,1567296000
1.073,1,Sep 03 2019 01: +0,1567468800
0.736,2,Sep 08 2019 01: +0,1567900800
1.189,2,Sep 10 2019 01: +0,1568073600
1.365,1,Sep 18 2019 01: +0,1568764800
1.337,1,Sep 30 2019 01: +0,1569801600
1.687,2,Oct 02 2019 01: +0,1569974400
0.636,1,Oct 08 2019 01: +0,1570492800
1.56,1,Oct 09 2019 01: +0,1570579200
0.65,2,Dec 14 2019 01: +0,1576285200
0.604,1,Jan 11 2020 01: +0,1578704400
0.668,1,Jan 12 2020 01: +0,1578790800
0.666,1,Jan 19 2020 01: +0,1579395600
0.85,1,Jan 21 2020 01: +0,1579568400
0.835,1,Jan 23 2020 01: +0,1579741200
1.075,1,Jan 30 2020 01: +0,1580346000
1.138,1,Feb 10 2020 01: +0,1581296400
1.293,1,Feb 18 2020 01: +0,1581987600
0.787,1,Feb 27 2020 01: +0,1582765200
1.187,1,Mar 01 2020 01: +0,1583024400
1.18,1,Mar 06 2020 01: +0,1583456400
1.182,2,Mar 09 2020 01: +0,1583715600
1.103,1,Mar 13 2020 01: +0,1584061200
1.029,1,Mar 20 2020 01: +0,1584666000
0.644,1,Mar 26 2020 01: +0,1585184400
0.62,1,Mar 29 2020 01: +0,1585443600
0.804,1,Apr 01 2020 01: +0,1585699200
0.893,1,Apr 05 2020 01: +0,1586044800
0.94,1,Apr 10 2020 01: +0,1586476800
1.021,2,Apr 14 2020 01: +0,1586822400
0.887,2,Apr 15 2020 01: +0,1586908800
1.067,1,Apr 16 2020 01: +0,1586995200
1.114,1,Apr 18 2020 01: +0,1587168000
0.821,1,Apr 25 2020 01: +0,1587772800
1.103,1,Apr 26 2020 01: +0,1587859200
1.113,1,Apr 30 2020 01: +0,1588204800
1.123,1,May 09 2020 01: +0,1588982400
1.141,3,May 11 2020 01: +0,1589155200
1.016,1,May 21 2020 01: +0,1590019200
1.398,1,May 22 2020 01: +0,1590105600
1.402,1,May 24 2020 01: +0,1590278400
1.483,2,May 31 2020 01: +0,1590883200
1.481,1,Jun 03 2020 01: +0,1591142400
1.505,1,Jun 07 2020 01: +0,1591488000
1.726,3,Jun 10 2020 01: +0,1591747200
2.23,1,Jun 18 2020 01: +0,1592438400
2.06,1,Jun 25 2020 01: +0,1593043200
2.04,1,Jun 27 2020 01: +0,1593216000
2.058,1,Jul 15 2020 01: +0,1594771200
1.912,1,Jul 17 2020 01: +0,1594944000
1.892,1,Jul 24 2020 01: +0,1595548800
2.109,1,Aug 01 2020 01: +0,1596240000
2.014,1,Aug 04 2020 01: +0,1596499200
1.903,2,Aug 16 2020 01: +0,1597536000
1.952,1,Aug 17 2020 01: +0,1597622400
1.952,1,Aug 21 2020 01: +0,1597968000
1.902,1,Aug 27 2020 01: +0,1598486400
1.802,1,Sep 11 2020 01: +0,1599782400
1.406,1,Sep 12 2020 01: +0,1599868800
1.433,1,Sep 16 2020 01: +0,1600214400
1.108,1,Sep 28 2020 01: +0,1601251200
1.248,1,Sep 30 2020 01: +0,1601424000
1.289,1,Oct 05 2020 01: +0,1601856000
1.417,1,Oct 06 2020 01: +0,1601942400
1.957,1,Oct 08 2020 01: +0,1602115200
2.59,4,Oct 09 2020 01: +0,1602201600
2.048,2,Oct 19 2020 01: +0,1603065600
1.244,2,Oct 28 2020 01: +0,1603846800
1.361,2,Oct 31 2020 01: +0,1604106000
2.356,1,Nov 03 2020 01: +0,1604365200
1.643,2,Nov 28 2020 01: +0,1606525200
1.624,1,Nov 30 2020 01: +0,1606698000
1.514,1,Dec 17 2020 01: +0,1608166800
1.718,1,Jan 12 2021 01: +0,1610413200
1.489,1,Jan 13 2021 01: +0,1610499600
1.497,1,Jan 19 2021 01: +0,1611018000
1.468,2,Jan 20 2021 01: +0,1611104400
1.561,1,Jan 23 2021 01: +0,1611363600
1.481,1,Jan 25 2021 01: +0,1611536400
1.649,2,Jan 28 2021 01: +0,1611795600
2.158,1,Jan 29 2021 01: +0,1611882000
0.912,1,Jan 30 2021 01: +0,1611968400
2.011,1,Feb 13 2021 01: +0,1613178000
2.027,1,Feb 19 2021 01: +0,1613696400
2.234,1,Feb 26 2021 01: +0,1614301200
1.853,2,Mar 15 2021 01: +0,1615770000
1.799,1,Mar 21 2021 01: +0,1616288400
1.813,1,Mar 22 2021 01: +0,1616374800
1.769,1,Mar 27 2021 01: +0,1616806800
1.778,1,Mar 28 2021 01: +0,1616893200
1.52,2,Apr 05 2021 01: +0,1617580800
1.377,1,Apr 07 2021 01: +0,1617753600
1.367,1,Apr 09 2021 01: +0,1617926400
1.295,2,Apr 21 2021 01: +0,1618963200
0.965,1,May 05 2021 01: +0,1620172800
0.69,1,May 10 2021 01: +0,1620604800
0.979,1,May 14 2021 01: +0,1620950400
0.79,1,May 16 2021 01: +0,1621123200
1.408,1,May 26 2021 01: +0,1621987200
1.411,2,May 27 2021 01: +0,1622073600
1.47,2,Jun 03 2021 01: +0,1622678400
1.36,2,Jun 06 2021 01: +0,1622937600
1.131,1,Jun 10 2021 01: +0,1623283200
1.123,1,Jun 14 2021 01: +0,1623628800
0.666,1,Jun 15 2021 01: +0,1623715200
0.971,1,Jun 19 2021 01: +0,1624060800
1.502,1,Jun 30 2021 01: +0,1625011200
1.145,2,Jul 04 2021 01: +0,1625356800
1.083,1,Jul 17 2021 01: +0,1626480000
1.381,1,Aug 22 2021 01: +0,1629590400
1.387,1,Aug 24 2021 01: +0,1629763200
1.406,1,Sep 04 2021 01: +0,1630713600
1.406,1,Sep 05 2021 01: +0,1630800000
1.475,1,Sep 07 2021 01: +0,1630972800
1.52,1,Sep 11 2021 01: +0,1631318400
1.39,1,Sep 16 2021 01: +0,1631750400
1.172,1,Sep 22 2021 01: +0,1632268800
1.418,1,Oct 04 2021 01: +0,1633305600
1.402,1,Oct 06 2021 01: +0,1633478400
1.418,1,Oct 09 2021 01: +0,1633737600
1.42,1,Oct 10 2021 01: +0,1633824000
1.462,3,Oct 12 2021 01: +0,1633996800
1.356,1,Oct 30 2021 01: +0,1635552000
1.436,1,Nov 02 2021 01: +0,1635814800
1.4,1,Nov 10 2021 01: +0,1636506000
1.845,1,Nov 15 2021 01: +0,1636938000
2.042,6,Nov 19 2021 01: +0,1637283600
2.751,3,Nov 20 2021 01: +0,1637370000
1.409,1,Nov 29 2021 01: +0,1638147600
1.413,1,Dec 04 2021 01: +0,1638579600
1.069,1,Dec 14 2021 01: +0,1639443600
1.857,1,Jan 05 2022 01: +0,1641344400
1.843,1,Jan 18 2022 01: +0,1642467600
1.895,1,Jan 20 2022 01: +0,1642640400
1.843,1,Jan 29 2022 01: +0,1643418000
1.898,1,Feb 02 2022 01: +0,1643763600
1.898,1,Feb 03 2022 01: +0,1643850000
2.729,1,Feb 04 2022 01: +0,1643936400
2.49,1,Feb 07 2022 01: +0,1644195600
3.114,3,Feb 14 2022 01: +0,1644800400
2.216,1,Feb 27 2022 01: +0,1645923600
3.3,1,Feb 28 2022 01: +0,1646010000
2.622,1,Apr 06 2022 01: +0,1649203200
2.796,1,Apr 10 2022 01: +0,1649548800
2.672,1,Apr 13 2022 01: +0,1649808000
2.754,2,Apr 23 2022 01: +0,1650672000
2.255,1,May 01 2022 01: +0,1651363200
2.106,2,May 06 2022 01: +0,1651795200
1.787,1,May 07 2022 01: +0,1651881600
1.543,4,May 22 2022 01: +0,1653177600
2.078,1,May 23 2022 01: +0,1653264000
1.946,1,Jun 14 2022 01: +0,1655164800
2.078,1,Jul 06 2022 01: +0,1657065600
2.49,1,Jul 22 2022 01: +0,1658448000
1.573,1,Aug 28 2022 01: +0,1661644800
1.024,1,Sep 06 2022 01: +0,1662422400
1.347,1,Sep 22 2022 01: +0,1663804800
1.776,1,Oct 13 2022 01: +0,1665619200
1.806,1,Oct 22 2022 01: +0,1666396800
1.317,1,Nov 07 2022 01: +0,1667782800
1.428,1,Nov 13 2022 01: +0,1668301200
1.802,2,Nov 19 2022 01: +0,1668819600
1.773,1,Nov 27 2022 01: +0,1669510800
1.773,1,Dec 11 2022 01: +0,1670720400
1.797,1,Dec 14 2022 01: +0,1670979600
1.551,1,Dec 23 2022 01: +0,1671757200
1.617,1,Dec 27 2022 01: +0,1672102800
1.199,1,Jan 02 2023 01: +0,1672621200
1.533,1,Jan 07 2023 01: +0,1673053200
1.246,1,Jan 08 2023 01: +0,1673139600
1.609,1,Jan 22 2023 01: +0,1674349200
1.529,3,Feb 02 2023 01: +0,1675299600
1.629,1,Feb 07 2023 01: +0,1675731600
1.772,1,Feb 10 2023 01: +0,1675990800
2.639,3,Feb 11 2023 01: +0,1676077200
2.069,1,Mar 03 2023 23: +0,1677884400
3.525,1,Mar 23 2023 02: +0,1679536800
3.182,1,Mar 24 2023 22: +0,1679695200
1.954,1,Mar 25 2023 10: +0,1679738400
3.52,1,Mar 26 2023 18: +0,1679850000
5.932,1,Mar 26 2023 20: +0,1679857200
