price,quantity,date,unix timestamp
0.449,4,Mar 03 2017 01: +0,1488502800
0.47,4,Mar 04 2017 01: +0,1488589200
0.546,4,Mar 05 2017 01: +0,1488675600
0.468,2,Mar 06 2017 01: +0,1488762000
0.475,7,Mar 07 2017 01: +0,1488848400
0.473,2,Mar 09 2017 01: +0,1489021200
0.499,3,Mar 10 2017 01: +0,1489107600
0.564,1,Mar 11 2017 01: +0,1489194000
0.579,1,Mar 12 2017 01: +0,1489280400
0.513,1,Mar 13 2017 01: +0,1489366800
0.495,4,Mar 15 2017 01: +0,1489539600
0.527,2,Mar 16 2017 01: +0,1489626000
0.48,2,Mar 17 2017 01: +0,1489712400
0.414,1,Mar 18 2017 01: +0,1489798800
0.49,3,Mar 19 2017 01: +0,1489885200
0.49,4,Mar 20 2017 01: +0,1489971600
0.506,4,Mar 21 2017 01: +0,1490058000
0.462,3,Mar 22 2017 01: +0,1490144400
0.464,2,Mar 23 2017 01: +0,1490230800
0.479,6,Mar 24 2017 01: +0,1490317200
0.449,8,Mar 25 2017 01: +0,1490403600
0.551,3,Mar 26 2017 01: +0,1490490000
0.465,1,Mar 27 2017 01: +0,1490572800
0.586,4,Mar 28 2017 01: +0,1490659200
0.611,2,Mar 29 2017 01: +0,1490745600
0.586,2,Mar 31 2017 01: +0,1490918400
0.582,1,Apr 01 2017 01: +0,1491004800
0.529,1,Apr 02 2017 01: +0,1491091200
0.488,4,Apr 03 2017 01: +0,1491177600
0.538,6,Apr 04 2017 01: +0,1491264000
0.543,3,Apr 05 2017 01: +0,1491350400
0.506,2,Apr 06 2017 01: +0,1491436800
0.542,2,Apr 07 2017 01: +0,1491523200
0.527,8,Apr 08 2017 01: +0,1491609600
0.534,2,Apr 09 2017 01: +0,1491696000
0.51,2,Apr 10 2017 01: +0,1491782400
0.58,4,Apr 11 2017 01: +0,1491868800
0.626,2,Apr 12 2017 01: +0,1491955200
0.625,2,Apr 13 2017 01: +0,1492041600
0.626,2,Apr 14 2017 01: +0,1492128000
0.532,5,Apr 15 2017 01: +0,1492214400
0.62,1,Apr 16 2017 01: +0,1492300800
0.626,1,Apr 17 2017 01: +0,1492387200
0.633,2,Apr 18 2017 01: +0,1492473600
0.654,1,Apr 19 2017 01: +0,1492560000
0.571,1,Apr 20 2017 01: +0,1492646400
0.583,3,Apr 22 2017 01: +0,1492819200
0.544,4,Apr 23 2017 01: +0,1492905600
0.522,5,Apr 24 2017 01: +0,1492992000
0.513,6,Apr 25 2017 01: +0,1493078400
0.621,1,Apr 26 2017 01: +0,1493164800
0.603,3,Apr 28 2017 01: +0,1493337600
0.583,4,Apr 29 2017 01: +0,1493424000
0.554,3,Apr 30 2017 01: +0,1493510400
0.58,3,May 01 2017 01: +0,1493596800
0.56,2,May 02 2017 01: +0,1493683200
0.569,3,May 03 2017 01: +0,1493769600
0.552,8,May 04 2017 01: +0,1493856000
0.555,2,May 06 2017 01: +0,1494028800
0.639,4,May 07 2017 01: +0,1494115200
0.744,2,May 08 2017 01: +0,1494201600
0.786,1,May 10 2017 01: +0,1494374400
0.796,1,May 11 2017 01: +0,1494460800
0.602,2,May 12 2017 01: +0,1494547200
0.565,3,May 13 2017 01: +0,1494633600
0.561,2,May 14 2017 01: +0,1494720000
0.597,2,May 15 2017 01: +0,1494806400
0.745,1,May 17 2017 01: +0,1494979200
0.567,2,May 19 2017 01: +0,1495152000
0.61,1,May 20 2017 01: +0,1495238400
0.637,1,May 21 2017 01: +0,1495324800
0.656,1,May 22 2017 01: +0,1495411200
0.496,1,May 23 2017 01: +0,1495497600
0.476,2,May 24 2017 01: +0,1495584000
0.527,3,May 25 2017 01: +0,1495670400
0.638,3,May 26 2017 01: +0,1495756800
0.714,1,May 27 2017 01: +0,1495843200
0.6,2,May 29 2017 01: +0,1496016000
0.631,2,May 30 2017 01: +0,1496102400
0.455,1,May 31 2017 01: +0,1496188800
0.595,2,Jun 01 2017 01: +0,1496275200
0.588,3,Jun 02 2017 01: +0,1496361600
0.629,2,Jun 03 2017 01: +0,1496448000
0.59,3,Jun 04 2017 01: +0,1496534400
0.576,4,Jun 05 2017 01: +0,1496620800
0.543,2,Jun 06 2017 01: +0,1496707200
0.559,3,Jun 07 2017 01: +0,1496793600
0.648,1,Jun 08 2017 01: +0,1496880000
0.65,2,Jun 09 2017 01: +0,1496966400
0.436,1,Jun 10 2017 01: +0,1497052800
0.645,2,Jun 11 2017 01: +0,1497139200
0.641,4,Jun 12 2017 01: +0,1497225600
0.623,2,Jun 13 2017 01: +0,1497312000
0.698,1,Jun 15 2017 01: +0,1497484800
0.7,1,Jun 16 2017 01: +0,1497571200
0.525,2,Jun 17 2017 01: +0,1497657600
0.665,1,Jun 18 2017 01: +0,1497744000
0.5,2,Jun 19 2017 01: +0,1497830400
0.519,4,Jun 20 2017 01: +0,1497916800
0.491,5,Jun 21 2017 01: +0,1498003200
0.486,9,Jun 22 2017 01: +0,1498089600
0.504,2,Jun 23 2017 01: +0,1498176000
0.482,1,Jun 24 2017 01: +0,1498262400
0.59,1,Jun 25 2017 01: +0,1498348800
0.466,1,Jun 26 2017 01: +0,1498435200
0.488,2,Jun 27 2017 01: +0,1498521600
0.48,4,Jun 28 2017 01: +0,1498608000
0.471,1,Jun 29 2017 01: +0,1498694400
0.461,4,Jun 30 2017 01: +0,1498780800
0.523,1,Jul 01 2017 01: +0,1498867200
0.507,5,Jul 02 2017 01: +0,1498953600
0.468,3,Jul 03 2017 01: +0,1499040000
0.563,2,Jul 04 2017 01: +0,1499126400
0.596,1,Jul 05 2017 01: +0,1499212800
0.592,1,Jul 06 2017 01: +0,1499299200
0.43,1,Jul 07 2017 01: +0,1499385600
0.484,2,Jul 08 2017 01: +0,1499472000
0.491,3,Jul 09 2017 01: +0,1499558400
0.533,1,Jul 10 2017 01: +0,1499644800
0.532,1,Jul 12 2017 01: +0,1499817600
0.416,4,Jul 14 2017 01: +0,1499990400
0.466,2,Jul 15 2017 01: +0,1500076800
0.455,1,Jul 17 2017 01: +0,1500249600
0.432,2,Jul 18 2017 01: +0,1500336000
0.443,2,Jul 19 2017 01: +0,1500422400
0.416,3,Jul 20 2017 01: +0,1500508800
0.457,2,Jul 21 2017 01: +0,1500595200
0.414,1,Jul 23 2017 01: +0,1500768000
0.411,3,Jul 24 2017 01: +0,1500854400
0.43,1,Jul 25 2017 01: +0,1500940800
0.44,2,Jul 26 2017 01: +0,1501027200
0.443,1,Jul 27 2017 01: +0,1501113600
0.418,3,Jul 28 2017 01: +0,1501200000
0.455,1,Jul 29 2017 01: +0,1501286400
0.423,1,Jul 31 2017 01: +0,1501459200
0.398,1,Aug 01 2017 01: +0,1501545600
0.418,1,Aug 02 2017 01: +0,1501632000
0.401,2,Aug 03 2017 01: +0,1501718400
0.403,2,Aug 04 2017 01: +0,1501804800
0.404,5,Aug 05 2017 01: +0,1501891200
0.444,2,Aug 06 2017 01: +0,1501977600
0.393,6,Aug 07 2017 01: +0,1502064000
0.409,5,Aug 08 2017 01: +0,1502150400
0.376,2,Aug 09 2017 01: +0,1502236800
0.396,3,Aug 10 2017 01: +0,1502323200
0.393,2,Aug 11 2017 01: +0,1502409600
0.471,1,Aug 12 2017 01: +0,1502496000
0.444,1,Aug 13 2017 01: +0,1502582400
0.398,5,Aug 14 2017 01: +0,1502668800
0.398,4,Aug 15 2017 01: +0,1502755200
0.425,8,Aug 16 2017 01: +0,1502841600
0.436,1,Aug 17 2017 01: +0,1502928000
0.356,1,Aug 18 2017 01: +0,1503014400
0.48,2,Aug 19 2017 01: +0,1503100800
0.445,4,Aug 20 2017 01: +0,1503187200
0.356,1,Aug 21 2017 01: +0,1503273600
0.392,2,Aug 22 2017 01: +0,1503360000
0.359,3,Aug 24 2017 01: +0,1503532800
0.386,7,Aug 25 2017 01: +0,1503619200
0.422,1,Aug 26 2017 01: +0,1503705600
0.426,4,Aug 27 2017 01: +0,1503792000
0.451,2,Aug 28 2017 01: +0,1503878400
0.463,1,Aug 29 2017 01: +0,1503964800
0.435,2,Aug 30 2017 01: +0,1504051200
0.483,3,Aug 31 2017 01: +0,1504137600
0.514,2,Sep 01 2017 01: +0,1504224000
0.487,2,Sep 02 2017 01: +0,1504310400
0.388,2,Sep 03 2017 01: +0,1504396800
0.495,1,Sep 04 2017 01: +0,1504483200
0.5,2,Sep 05 2017 01: +0,1504569600
0.516,3,Sep 06 2017 01: +0,1504656000
0.385,1,Sep 07 2017 01: +0,1504742400
0.567,1,Sep 08 2017 01: +0,1504828800
0.527,2,Sep 10 2017 01: +0,1505001600
0.527,1,Sep 11 2017 01: +0,1505088000
0.532,2,Sep 13 2017 01: +0,1505260800
0.425,1,Sep 14 2017 01: +0,1505347200
0.418,2,Sep 15 2017 01: +0,1505433600
0.475,2,Sep 16 2017 01: +0,1505520000
0.399,3,Sep 17 2017 01: +0,1505606400
0.467,10,Sep 18 2017 01: +0,1505692800
0.491,6,Sep 20 2017 01: +0,1505865600
0.564,2,Sep 21 2017 01: +0,1505952000
0.557,1,Sep 23 2017 01: +0,1506124800
0.523,1,Sep 24 2017 01: +0,1506211200
0.484,2,Sep 26 2017 01: +0,1506384000
0.554,2,Sep 27 2017 01: +0,1506470400
0.332,2,Sep 28 2017 01: +0,1506556800
0.507,5,Sep 29 2017 01: +0,1506643200
0.468,8,Sep 30 2017 01: +0,1506729600
0.495,1,Oct 03 2017 01: +0,1506988800
0.558,2,Oct 04 2017 01: +0,1507075200
0.356,1,Oct 06 2017 01: +0,1507248000
0.474,3,Oct 08 2017 01: +0,1507420800
0.439,2,Oct 09 2017 01: +0,1507507200
0.494,1,Oct 13 2017 01: +0,1507852800
0.488,1,Oct 14 2017 01: +0,1507939200
0.49,2,Oct 15 2017 01: +0,1508025600
0.498,3,Oct 16 2017 01: +0,1508112000
0.468,4,Oct 17 2017 01: +0,1508198400
0.509,2,Oct 18 2017 01: +0,1508284800
0.538,1,Oct 20 2017 01: +0,1508457600
0.405,1,Oct 21 2017 01: +0,1508544000
0.458,1,Oct 24 2017 01: +0,1508803200
0.428,1,Oct 27 2017 01: +0,1509062400
0.43,3,Oct 28 2017 01: +0,1509148800
0.412,2,Oct 29 2017 01: +0,1509235200
0.485,1,Oct 30 2017 01: +0,1509325200
0.501,4,Nov 01 2017 01: +0,1509498000
0.566,1,Nov 03 2017 01: +0,1509670800
0.508,2,Nov 04 2017 01: +0,1509757200
0.549,1,Nov 05 2017 01: +0,1509843600
0.491,1,Nov 07 2017 01: +0,1510016400
0.524,1,Nov 09 2017 01: +0,1510189200
0.518,2,Nov 10 2017 01: +0,1510275600
0.53,1,Nov 11 2017 01: +0,1510362000
0.414,2,Nov 12 2017 01: +0,1510448400
0.522,2,Nov 13 2017 01: +0,1510534800
0.551,1,Nov 14 2017 01: +0,1510621200
0.545,1,Nov 15 2017 01: +0,1510707600
0.548,1,Nov 16 2017 01: +0,1510794000
0.558,2,Nov 17 2017 01: +0,1510880400
0.575,3,Nov 18 2017 01: +0,1510966800
0.582,1,Nov 19 2017 01: +0,1511053200
0.402,2,Nov 22 2017 01: +0,1511312400
0.447,1,Nov 25 2017 01: +0,1511571600
0.306,1,Nov 28 2017 01: +0,1511830800
0.426,4,Nov 29 2017 01: +0,1511917200
0.298,1,Nov 30 2017 01: +0,1512003600
0.412,4,Dec 01 2017 01: +0,1512090000
0.447,2,Dec 02 2017 01: +0,1512176400
0.476,1,Dec 07 2017 01: +0,1512608400
0.478,2,Dec 08 2017 01: +0,1512694800
0.592,1,Dec 13 2017 01: +0,1513126800
0.585,1,Dec 15 2017 01: +0,1513299600
0.478,2,Dec 16 2017 01: +0,1513386000
0.323,2,Dec 17 2017 01: +0,1513472400
0.342,1,Dec 20 2017 01: +0,1513731600
0.287,3,Dec 21 2017 01: +0,1513818000
0.452,3,Dec 22 2017 01: +0,1513904400
0.397,6,Dec 25 2017 01: +0,1514163600
0.429,2,Dec 26 2017 01: +0,1514250000
0.467,2,Dec 27 2017 01: +0,1514336400
0.402,3,Dec 28 2017 01: +0,1514422800
0.47,2,Dec 29 2017 01: +0,1514509200
0.358,1,Dec 31 2017 01: +0,1514682000
0.476,1,Jan 01 2018 01: +0,1514768400
0.457,1,Jan 04 2018 01: +0,1515027600
0.476,1,Jan 05 2018 01: +0,1515114000
0.48,1,Jan 06 2018 01: +0,1515200400
0.478,2,Jan 07 2018 01: +0,1515286800
0.544,2,Jan 09 2018 01: +0,1515459600
0.576,1,Jan 11 2018 01: +0,1515632400
0.572,1,Jan 12 2018 01: +0,1515718800
0.418,2,Jan 13 2018 01: +0,1515805200
0.539,3,Jan 17 2018 01: +0,1516150800
0.479,2,Jan 18 2018 01: +0,1516237200
0.548,1,Jan 19 2018 01: +0,1516323600
0.475,1,Jan 20 2018 01: +0,1516410000
0.511,1,Jan 22 2018 01: +0,1516582800
0.452,3,Jan 24 2018 01: +0,1516755600
0.471,1,Jan 25 2018 01: +0,1516842000
0.473,1,Jan 26 2018 01: +0,1516928400
0.472,2,Jan 28 2018 01: +0,1517101200
0.474,2,Jan 29 2018 01: +0,1517187600
0.417,2,Jan 30 2018 01: +0,1517274000
0.484,1,Jan 31 2018 01: +0,1517360400
0.485,1,Feb 01 2018 01: +0,1517446800
0.496,1,Feb 02 2018 01: +0,1517533200
0.485,2,Feb 03 2018 01: +0,1517619600
0.557,1,Feb 06 2018 01: +0,1517878800
0.56,1,Feb 07 2018 01: +0,1517965200
0.563,1,Feb 08 2018 01: +0,1518051600
0.521,3,Feb 09 2018 01: +0,1518138000
0.493,2,Feb 13 2018 01: +0,1518483600
0.543,1,Feb 14 2018 01: +0,1518570000
0.45,3,Feb 17 2018 01: +0,1518829200
0.411,2,Feb 18 2018 01: +0,1518915600
0.418,3,Feb 19 2018 01: +0,1519002000
0.406,2,Feb 20 2018 01: +0,1519088400
0.424,1,Feb 21 2018 01: +0,1519174800
0.364,3,Feb 23 2018 01: +0,1519347600
0.437,1,Feb 26 2018 01: +0,1519606800
0.43,1,Feb 27 2018 01: +0,1519693200
0.457,1,Mar 01 2018 01: +0,1519866000
0.408,2,Mar 02 2018 01: +0,1519952400
0.437,3,Mar 03 2018 01: +0,1520038800
0.407,1,Mar 04 2018 01: +0,1520125200
0.456,1,Mar 05 2018 01: +0,1520211600
0.365,1,Mar 06 2018 01: +0,1520298000
0.449,2,Mar 08 2018 01: +0,1520470800
0.451,3,Mar 09 2018 01: +0,1520557200
0.456,2,Mar 10 2018 01: +0,1520643600
0.494,3,Mar 12 2018 01: +0,1520816400
0.475,2,Mar 13 2018 01: +0,1520902800
0.49,1,Mar 14 2018 01: +0,1520989200
0.448,1,Mar 16 2018 01: +0,1521162000
0.53,1,Mar 17 2018 01: +0,1521248400
0.53,2,Mar 18 2018 01: +0,1521334800
0.553,2,Mar 20 2018 01: +0,1521507600
0.513,5,Mar 21 2018 01: +0,1521594000
0.502,3,Mar 23 2018 01: +0,1521766800
0.574,1,Mar 24 2018 01: +0,1521853200
0.576,1,Mar 25 2018 01: +0,1521939600
0.598,2,Mar 26 2018 01: +0,1522022400
0.494,2,Mar 29 2018 01: +0,1522281600
0.485,3,Mar 30 2018 01: +0,1522368000
0.464,2,Mar 31 2018 01: +0,1522454400
0.414,1,Apr 01 2018 01: +0,1522540800
0.474,1,Apr 02 2018 01: +0,1522627200
0.484,1,Apr 03 2018 01: +0,1522713600
0.594,2,Apr 04 2018 01: +0,1522800000
0.618,1,Apr 06 2018 01: +0,1522972800
0.395,1,Apr 07 2018 01: +0,1523059200
0.628,1,Apr 08 2018 01: +0,1523145600
0.455,1,Apr 09 2018 01: +0,1523232000
0.575,1,Apr 10 2018 01: +0,1523318400
0.471,1,Apr 11 2018 01: +0,1523404800
0.456,2,Apr 14 2018 01: +0,1523664000
0.466,1,Apr 15 2018 01: +0,1523750400
0.492,1,Apr 16 2018 01: +0,1523836800
0.469,4,Apr 17 2018 01: +0,1523923200
0.405,1,Apr 19 2018 01: +0,1524096000
0.471,2,Apr 21 2018 01: +0,1524268800
0.515,1,Apr 22 2018 01: +0,1524355200
0.449,3,Apr 23 2018 01: +0,1524441600
0.482,2,Apr 25 2018 01: +0,1524614400
0.339,1,Apr 29 2018 01: +0,1524960000
0.479,2,Apr 30 2018 01: +0,1525046400
0.47,1,May 02 2018 01: +0,1525219200
0.442,2,May 03 2018 01: +0,1525305600
0.365,1,May 04 2018 01: +0,1525392000
0.453,1,May 05 2018 01: +0,1525478400
0.466,2,May 06 2018 01: +0,1525564800
0.417,3,May 07 2018 01: +0,1525651200
0.407,1,May 08 2018 01: +0,1525737600
0.397,1,May 09 2018 01: +0,1525824000
0.489,2,May 10 2018 01: +0,1525910400
0.496,1,May 11 2018 01: +0,1525996800
0.38,1,May 12 2018 01: +0,1526083200
0.558,3,May 13 2018 01: +0,1526169600
0.556,1,May 15 2018 01: +0,1526342400
0.58,4,May 17 2018 01: +0,1526515200
0.571,2,May 19 2018 01: +0,1526688000
0.48,1,May 22 2018 01: +0,1526947200
0.509,1,May 24 2018 01: +0,1527120000
0.502,2,May 25 2018 01: +0,1527206400
0.558,3,May 28 2018 01: +0,1527465600
0.43,2,May 30 2018 01: +0,1527638400
0.581,4,Jun 01 2018 01: +0,1527811200
0.612,1,Jun 03 2018 01: +0,1527984000
0.62,1,Jun 04 2018 01: +0,1528070400
0.543,2,Jun 05 2018 01: +0,1528156800
0.488,1,Jun 08 2018 01: +0,1528416000
0.591,2,Jun 09 2018 01: +0,1528502400
0.584,1,Jun 10 2018 01: +0,1528588800
0.597,2,Jun 12 2018 01: +0,1528761600
0.438,1,Jun 15 2018 01: +0,1529020800
0.434,1,Jun 17 2018 01: +0,1529193600
0.591,1,Jun 19 2018 01: +0,1529366400
0.594,1,Jun 20 2018 01: +0,1529452800
0.498,2,Jun 22 2018 01: +0,1529625600
0.46,1,Jun 26 2018 01: +0,1529971200
0.438,1,Jun 29 2018 01: +0,1530230400
0.298,1,Jun 30 2018 01: +0,1530316800
0.47,2,Jul 03 2018 01: +0,1530576000
0.473,1,Jul 05 2018 01: +0,1530748800
0.491,1,Jul 06 2018 01: +0,1530835200
0.44,1,Jul 09 2018 01: +0,1531094400
0.492,1,Jul 10 2018 01: +0,1531180800
0.465,1,Jul 13 2018 01: +0,1531440000
0.433,2,Jul 15 2018 01: +0,1531612800
0.449,1,Jul 16 2018 01: +0,1531699200
0.48,2,Jul 17 2018 01: +0,1531785600
0.494,2,Jul 18 2018 01: +0,1531872000
0.579,1,Jul 22 2018 01: +0,1532217600
0.59,1,Jul 26 2018 01: +0,1532563200
0.591,2,Jul 27 2018 01: +0,1532649600
0.597,1,Jul 28 2018 01: +0,1532736000
0.43,1,Jul 29 2018 01: +0,1532822400
0.507,3,Jul 30 2018 01: +0,1532908800
0.588,2,Aug 02 2018 01: +0,1533168000
0.508,3,Aug 03 2018 01: +0,1533254400
0.444,1,Aug 04 2018 01: +0,1533340800
0.532,1,Aug 05 2018 01: +0,1533427200
0.473,4,Aug 08 2018 01: +0,1533686400
0.498,1,Aug 10 2018 01: +0,1533859200
0.514,1,Aug 11 2018 01: +0,1533945600
0.454,1,Aug 12 2018 01: +0,1534032000
0.491,1,Aug 13 2018 01: +0,1534118400
0.524,1,Aug 14 2018 01: +0,1534204800
0.528,1,Aug 15 2018 01: +0,1534291200
0.551,2,Aug 17 2018 01: +0,1534464000
0.683,18,Aug 18 2018 01: +0,1534550400
0.491,2,Aug 21 2018 01: +0,1534809600
0.495,1,Aug 22 2018 01: +0,1534896000
0.364,2,Aug 26 2018 01: +0,1535241600
0.515,4,Aug 28 2018 01: +0,1535414400
0.578,1,Aug 29 2018 01: +0,1535500800
0.632,1,Aug 30 2018 01: +0,1535587200
0.585,1,Sep 04 2018 01: +0,1536019200
0.562,6,Sep 07 2018 01: +0,1536278400
0.656,1,Sep 09 2018 01: +0,1536451200
0.591,2,Sep 10 2018 01: +0,1536537600
0.538,1,Sep 11 2018 01: +0,1536624000
0.604,2,Sep 13 2018 01: +0,1536796800
0.488,1,Sep 15 2018 01: +0,1536969600
0.605,1,Sep 16 2018 01: +0,1537056000
0.566,2,Sep 19 2018 01: +0,1537315200
0.615,1,Sep 20 2018 01: +0,1537401600
0.684,1,Sep 21 2018 01: +0,1537488000
0.672,1,Sep 26 2018 01: +0,1537920000
0.644,3,Sep 29 2018 01: +0,1538179200
0.687,1,Oct 01 2018 01: +0,1538352000
0.618,2,Oct 04 2018 01: +0,1538611200
0.596,2,Oct 07 2018 01: +0,1538870400
0.546,1,Oct 08 2018 01: +0,1538956800
0.535,2,Oct 11 2018 01: +0,1539216000
0.606,1,Oct 14 2018 01: +0,1539475200
0.648,4,Oct 15 2018 01: +0,1539561600
0.709,1,Oct 16 2018 01: +0,1539648000
0.509,1,Oct 17 2018 01: +0,1539734400
0.529,1,Oct 21 2018 01: +0,1540080000
0.702,1,Oct 22 2018 01: +0,1540166400
0.507,1,Oct 24 2018 01: +0,1540339200
0.404,2,Oct 25 2018 01: +0,1540425600
0.581,3,Oct 27 2018 01: +0,1540598400
0.616,1,Oct 30 2018 01: +0,1540861200
0.48,1,Oct 31 2018 01: +0,1540947600
0.5,2,Nov 02 2018 01: +0,1541120400
0.598,1,Nov 03 2018 01: +0,1541206800
0.6,1,Nov 04 2018 01: +0,1541293200
0.627,1,Nov 05 2018 01: +0,1541379600
0.636,1,Nov 09 2018 01: +0,1541725200
0.604,2,Nov 13 2018 01: +0,1542070800
0.56,1,Nov 16 2018 01: +0,1542330000
0.596,1,Nov 17 2018 01: +0,1542416400
0.605,1,Nov 20 2018 01: +0,1542675600
0.57,1,Nov 23 2018 01: +0,1542934800
0.617,2,Nov 25 2018 01: +0,1543107600
0.432,2,Nov 28 2018 01: +0,1543366800
0.555,1,Nov 30 2018 01: +0,1543539600
0.558,1,Dec 01 2018 01: +0,1543626000
0.554,2,Dec 02 2018 01: +0,1543712400
0.516,3,Dec 05 2018 01: +0,1543971600
0.514,2,Dec 06 2018 01: +0,1544058000
0.57,1,Dec 07 2018 01: +0,1544144400
0.503,2,Dec 08 2018 01: +0,1544230800
0.547,2,Dec 12 2018 01: +0,1544576400
0.417,1,Dec 13 2018 01: +0,1544662800
0.591,1,Dec 15 2018 01: +0,1544835600
0.596,1,Dec 16 2018 01: +0,1544922000
0.603,3,Dec 19 2018 01: +0,1545181200
0.618,1,Dec 20 2018 01: +0,1545267600
0.613,5,Dec 22 2018 01: +0,1545440400
0.56,2,Dec 24 2018 01: +0,1545613200
0.449,2,Dec 25 2018 01: +0,1545699600
0.545,2,Dec 26 2018 01: +0,1545786000
0.449,1,Dec 28 2018 01: +0,1545958800
0.587,2,Dec 29 2018 01: +0,1546045200
0.567,2,Dec 30 2018 01: +0,1546131600
0.642,1,Dec 31 2018 01: +0,1546218000
0.323,1,Jan 01 2019 01: +0,1546304400
0.46,2,Jan 03 2019 01: +0,1546477200
0.443,2,Jan 05 2019 01: +0,1546650000
0.548,2,Jan 07 2019 01: +0,1546822800
0.565,2,Jan 08 2019 01: +0,1546909200
0.561,1,Jan 11 2019 01: +0,1547168400
0.531,2,Jan 13 2019 01: +0,1547341200
0.568,1,Jan 15 2019 01: +0,1547514000
0.467,1,Jan 17 2019 01: +0,1547686800
0.563,3,Jan 18 2019 01: +0,1547773200
0.575,2,Jan 19 2019 01: +0,1547859600
0.65,1,Jan 20 2019 01: +0,1547946000
0.68,2,Jan 21 2019 01: +0,1548032400
0.749,1,Jan 22 2019 01: +0,1548118800
0.571,1,Jan 23 2019 01: +0,1548205200
0.769,1,Jan 26 2019 01: +0,1548464400
0.773,1,Jan 30 2019 01: +0,1548810000
0.507,1,Feb 01 2019 01: +0,1548982800
0.792,2,Feb 03 2019 01: +0,1549155600
0.761,1,Feb 06 2019 01: +0,1549414800
0.571,1,Feb 07 2019 01: +0,1549501200
0.613,2,Feb 12 2019 01: +0,1549933200
0.56,2,Feb 13 2019 01: +0,1550019600
0.669,2,Feb 14 2019 01: +0,1550106000
0.703,1,Feb 16 2019 01: +0,1550278800
0.752,1,Feb 19 2019 01: +0,1550538000
0.596,1,Feb 20 2019 01: +0,1550624400
0.496,1,Feb 21 2019 01: +0,1550710800
0.711,2,Feb 22 2019 01: +0,1550797200
0.442,1,Feb 24 2019 01: +0,1550970000
0.557,2,Feb 26 2019 01: +0,1551142800
0.621,1,Feb 28 2019 01: +0,1551315600
0.609,2,Mar 02 2019 01: +0,1551488400
0.502,1,Mar 03 2019 01: +0,1551574800
0.693,2,Mar 04 2019 01: +0,1551661200
0.652,1,Mar 11 2019 01: +0,1552266000
0.529,1,Mar 12 2019 01: +0,1552352400
0.513,1,Mar 14 2019 01: +0,1552525200
0.585,3,Mar 15 2019 01: +0,1552611600
0.517,2,Mar 17 2019 01: +0,1552784400
0.668,2,Mar 18 2019 01: +0,1552870800
0.71,1,Mar 19 2019 01: +0,1552957200
0.725,1,Mar 21 2019 01: +0,1553130000
0.488,1,Mar 22 2019 01: +0,1553216400
0.746,2,Mar 24 2019 01: +0,1553389200
0.731,1,Mar 25 2019 01: +0,1553475600
0.637,1,Mar 26 2019 01: +0,1553562000
0.712,1,Mar 30 2019 01: +0,1553907600
0.727,2,Mar 31 2019 01: +0,1553994000
0.529,1,Apr 01 2019 01: +0,1554076800
0.743,3,Apr 08 2019 01: +0,1554681600
0.525,5,Apr 09 2019 01: +0,1554768000
0.692,1,Apr 11 2019 01: +0,1554940800
0.742,1,Apr 13 2019 01: +0,1555113600
0.744,1,Apr 15 2019 01: +0,1555286400
0.745,1,Apr 16 2019 01: +0,1555372800
0.745,2,Apr 17 2019 01: +0,1555459200
0.567,2,Apr 18 2019 01: +0,1555545600
0.761,2,Apr 19 2019 01: +0,1555632000
0.596,1,Apr 20 2019 01: +0,1555718400
0.682,1,Apr 25 2019 01: +0,1556150400
0.691,1,Apr 27 2019 01: +0,1556323200
0.709,3,Apr 29 2019 01: +0,1556496000
0.759,2,Apr 30 2019 01: +0,1556582400
0.785,3,May 01 2019 01: +0,1556668800
0.686,3,May 02 2019 01: +0,1556755200
0.571,2,May 03 2019 01: +0,1556841600
0.571,1,May 04 2019 01: +0,1556928000
0.751,1,May 07 2019 01: +0,1557187200
0.755,1,May 09 2019 01: +0,1557360000
0.835,1,May 11 2019 01: +0,1557532800
0.862,2,May 16 2019 01: +0,1557964800
0.756,1,May 23 2019 01: +0,1558569600
0.839,1,May 28 2019 01: +0,1559001600
0.612,1,May 30 2019 01: +0,1559174400
0.805,1,May 31 2019 01: +0,1559260800
0.825,1,Jun 01 2019 01: +0,1559347200
0.823,2,Jun 02 2019 01: +0,1559433600
0.826,1,Jun 03 2019 01: +0,1559520000
0.784,1,Jun 04 2019 01: +0,1559606400
0.808,1,Jun 05 2019 01: +0,1559692800
0.84,2,Jun 08 2019 01: +0,1559952000
0.763,2,Jun 09 2019 01: +0,1560038400
0.835,1,Jun 11 2019 01: +0,1560211200
0.842,1,Jun 12 2019 01: +0,1560297600
0.842,1,Jun 14 2019 01: +0,1560470400
0.852,1,Jun 18 2019 01: +0,1560816000
0.891,2,Jun 19 2019 01: +0,1560902400
0.944,1,Jun 22 2019 01: +0,1561161600
0.948,1,Jun 23 2019 01: +0,1561248000
0.736,1,Jun 25 2019 01: +0,1561420800
0.715,1,Jun 27 2019 01: +0,1561593600
0.713,1,Jun 29 2019 01: +0,1561766400
0.942,1,Jul 01 2019 01: +0,1561939200
0.951,1,Jul 02 2019 01: +0,1562025600
0.821,2,Jul 07 2019 01: +0,1562457600
0.942,1,Jul 08 2019 01: +0,1562544000
0.817,1,Jul 10 2019 01: +0,1562716800
0.94,1,Jul 14 2019 01: +0,1563062400
0.914,1,Jul 18 2019 01: +0,1563408000
0.786,1,Jul 21 2019 01: +0,1563667200
0.404,1,Jul 22 2019 01: +0,1563753600
