price,quantity,date,unix timestamp
0.481,8,May 03 2017 01: +0,1493769600
0.483,14,May 04 2017 01: +0,1493856000
0.486,7,May 05 2017 01: +0,1493942400
0.487,14,May 06 2017 01: +0,1494028800
0.5,10,May 07 2017 01: +0,1494115200
0.523,10,May 08 2017 01: +0,1494201600
0.514,8,May 09 2017 01: +0,1494288000
0.497,9,May 10 2017 01: +0,1494374400
0.5,7,May 11 2017 01: +0,1494460800
0.526,8,May 12 2017 01: +0,1494547200
0.522,10,May 13 2017 01: +0,1494633600
0.471,8,May 14 2017 01: +0,1494720000
0.484,10,May 15 2017 01: +0,1494806400
0.5,6,May 16 2017 01: +0,1494892800
0.575,9,May 17 2017 01: +0,1494979200
0.588,8,May 18 2017 01: +0,1495065600
0.554,10,May 19 2017 01: +0,1495152000
0.557,13,May 20 2017 01: +0,1495238400
0.567,10,May 21 2017 01: +0,1495324800
0.572,12,May 22 2017 01: +0,1495411200
0.567,2,May 23 2017 01: +0,1495497600
0.429,15,May 24 2017 01: +0,1495584000
0.469,16,May 25 2017 01: +0,1495670400
0.471,10,May 26 2017 01: +0,1495756800
0.472,15,May 27 2017 01: +0,1495843200
0.505,11,May 28 2017 01: +0,1495929600
0.547,8,May 29 2017 01: +0,1496016000
0.575,17,May 30 2017 01: +0,1496102400
0.551,8,May 31 2017 01: +0,1496188800
0.563,10,Jun 01 2017 01: +0,1496275200
0.581,8,Jun 02 2017 01: +0,1496361600
0.537,8,Jun 03 2017 01: +0,1496448000
0.575,15,Jun 04 2017 01: +0,1496534400
0.538,9,Jun 05 2017 01: +0,1496620800
0.508,2,Jun 06 2017 01: +0,1496707200
0.509,7,Jun 07 2017 01: +0,1496793600
0.521,7,Jun 08 2017 01: +0,1496880000
0.498,9,Jun 09 2017 01: +0,1496966400
0.521,6,Jun 10 2017 01: +0,1497052800
0.507,11,Jun 11 2017 01: +0,1497139200
0.561,10,Jun 12 2017 01: +0,1497225600
0.579,4,Jun 13 2017 01: +0,1497312000
0.515,8,Jun 14 2017 01: +0,1497398400
0.545,5,Jun 15 2017 01: +0,1497484800
0.553,4,Jun 16 2017 01: +0,1497571200
0.516,6,Jun 17 2017 01: +0,1497657600
0.542,9,Jun 18 2017 01: +0,1497744000
0.504,7,Jun 19 2017 01: +0,1497830400
0.573,6,Jun 20 2017 01: +0,1497916800
0.543,5,Jun 21 2017 01: +0,1498003200
0.482,6,Jun 22 2017 01: +0,1498089600
0.451,11,Jun 23 2017 01: +0,1498176000
0.425,9,Jun 24 2017 01: +0,1498262400
0.424,10,Jun 25 2017 01: +0,1498348800
0.42,10,Jun 26 2017 01: +0,1498435200
0.426,12,Jun 27 2017 01: +0,1498521600
0.468,14,Jun 28 2017 01: +0,1498608000
0.431,10,Jun 29 2017 01: +0,1498694400
0.514,12,Jun 30 2017 01: +0,1498780800
0.505,7,Jul 01 2017 01: +0,1498867200
0.496,11,Jul 02 2017 01: +0,1498953600
0.449,9,Jul 03 2017 01: +0,1499040000
0.455,13,Jul 04 2017 01: +0,1499126400
0.402,13,Jul 05 2017 01: +0,1499212800
0.449,11,Jul 06 2017 01: +0,1499299200
0.504,5,Jul 07 2017 01: +0,1499385600
0.47,6,Jul 08 2017 01: +0,1499472000
0.415,8,Jul 09 2017 01: +0,1499558400
0.411,7,Jul 10 2017 01: +0,1499644800
0.42,8,Jul 11 2017 01: +0,1499731200
0.375,3,Jul 12 2017 01: +0,1499817600
0.387,5,Jul 13 2017 01: +0,1499904000
0.372,8,Jul 14 2017 01: +0,1499990400
0.36,5,Jul 15 2017 01: +0,1500076800
0.385,13,Jul 16 2017 01: +0,1500163200
0.412,7,Jul 17 2017 01: +0,1500249600
0.379,8,Jul 18 2017 01: +0,1500336000
0.4,12,Jul 19 2017 01: +0,1500422400
0.434,11,Jul 20 2017 01: +0,1500508800
0.484,15,Jul 21 2017 01: +0,1500595200
0.464,6,Jul 22 2017 01: +0,1500681600
0.469,6,Jul 23 2017 01: +0,1500768000
0.412,10,Jul 24 2017 01: +0,1500854400
0.412,7,Jul 25 2017 01: +0,1500940800
0.336,5,Jul 26 2017 01: +0,1501027200
0.384,10,Jul 27 2017 01: +0,1501113600
0.337,7,Jul 28 2017 01: +0,1501200000
0.365,15,Jul 29 2017 01: +0,1501286400
0.406,6,Jul 30 2017 01: +0,1501372800
0.4,11,Jul 31 2017 01: +0,1501459200
0.415,6,Aug 01 2017 01: +0,1501545600
0.394,8,Aug 02 2017 01: +0,1501632000
0.382,7,Aug 03 2017 01: +0,1501718400
0.297,14,Aug 04 2017 01: +0,1501804800
0.323,6,Aug 05 2017 01: +0,1501891200
0.353,9,Aug 06 2017 01: +0,1501977600
0.357,6,Aug 07 2017 01: +0,1502064000
0.34,8,Aug 08 2017 01: +0,1502150400
0.358,11,Aug 09 2017 01: +0,1502236800
0.376,4,Aug 10 2017 01: +0,1502323200
0.371,12,Aug 11 2017 01: +0,1502409600
0.402,4,Aug 12 2017 01: +0,1502496000
0.329,4,Aug 13 2017 01: +0,1502582400
0.311,7,Aug 14 2017 01: +0,1502668800
0.325,9,Aug 15 2017 01: +0,1502755200
0.354,6,Aug 16 2017 01: +0,1502841600
0.35,9,Aug 17 2017 01: +0,1502928000
0.333,11,Aug 18 2017 01: +0,1503014400
0.33,8,Aug 19 2017 01: +0,1503100800
0.372,11,Aug 20 2017 01: +0,1503187200
0.378,8,Aug 21 2017 01: +0,1503273600
0.358,7,Aug 22 2017 01: +0,1503360000
0.386,5,Aug 23 2017 01: +0,1503446400
0.389,4,Aug 24 2017 01: +0,1503532800
0.391,6,Aug 25 2017 01: +0,1503619200
0.422,6,Aug 26 2017 01: +0,1503705600
0.401,10,Aug 27 2017 01: +0,1503792000
0.383,4,Aug 28 2017 01: +0,1503878400
0.415,8,Aug 29 2017 01: +0,1503964800
0.401,5,Aug 30 2017 01: +0,1504051200
0.381,7,Aug 31 2017 01: +0,1504137600
0.372,7,Sep 01 2017 01: +0,1504224000
0.383,13,Sep 02 2017 01: +0,1504310400
0.36,10,Sep 03 2017 01: +0,1504396800
0.356,9,Sep 04 2017 01: +0,1504483200
0.387,7,Sep 05 2017 01: +0,1504569600
0.38,7,Sep 06 2017 01: +0,1504656000
0.377,4,Sep 07 2017 01: +0,1504742400
0.402,3,Sep 08 2017 01: +0,1504828800
0.402,9,Sep 09 2017 01: +0,1504915200
0.415,8,Sep 10 2017 01: +0,1505001600
0.348,2,Sep 11 2017 01: +0,1505088000
0.426,5,Sep 12 2017 01: +0,1505174400
0.388,8,Sep 13 2017 01: +0,1505260800
0.443,1,Sep 14 2017 01: +0,1505347200
0.398,12,Sep 15 2017 01: +0,1505433600
0.398,9,Sep 16 2017 01: +0,1505520000
0.397,9,Sep 17 2017 01: +0,1505606400
0.428,9,Sep 18 2017 01: +0,1505692800
0.47,3,Sep 19 2017 01: +0,1505779200
0.44,2,Sep 20 2017 01: +0,1505865600
0.368,2,Sep 21 2017 01: +0,1505952000
0.409,9,Sep 22 2017 01: +0,1506038400
0.433,4,Sep 23 2017 01: +0,1506124800
0.396,1,Sep 24 2017 01: +0,1506211200
0.378,4,Sep 25 2017 01: +0,1506297600
0.376,4,Sep 26 2017 01: +0,1506384000
0.432,1,Sep 27 2017 01: +0,1506470400
0.408,4,Sep 28 2017 01: +0,1506556800
0.372,6,Sep 29 2017 01: +0,1506643200
0.379,9,Sep 30 2017 01: +0,1506729600
0.369,9,Oct 01 2017 01: +0,1506816000
0.367,5,Oct 02 2017 01: +0,1506902400
0.356,7,Oct 03 2017 01: +0,1506988800
0.341,4,Oct 04 2017 01: +0,1507075200
0.329,4,Oct 05 2017 01: +0,1507161600
0.322,7,Oct 06 2017 01: +0,1507248000
0.33,13,Oct 07 2017 01: +0,1507334400
0.379,8,Oct 08 2017 01: +0,1507420800
0.408,5,Oct 09 2017 01: +0,1507507200
0.423,12,Oct 10 2017 01: +0,1507593600
0.427,2,Oct 11 2017 01: +0,1507680000
0.418,6,Oct 12 2017 01: +0,1507766400
0.462,4,Oct 13 2017 01: +0,1507852800
0.452,8,Oct 14 2017 01: +0,1507939200
0.378,9,Oct 15 2017 01: +0,1508025600
0.432,7,Oct 16 2017 01: +0,1508112000
0.427,4,Oct 17 2017 01: +0,1508198400
0.44,5,Oct 18 2017 01: +0,1508284800
0.467,2,Oct 19 2017 01: +0,1508371200
0.439,1,Oct 20 2017 01: +0,1508457600
0.449,7,Oct 21 2017 01: +0,1508544000
0.372,6,Oct 22 2017 01: +0,1508630400
0.386,8,Oct 23 2017 01: +0,1508716800
0.472,10,Oct 24 2017 01: +0,1508803200
0.419,1,Oct 25 2017 01: +0,1508889600
0.43,1,Oct 26 2017 01: +0,1508976000
0.374,5,Oct 27 2017 01: +0,1509062400
0.385,11,Oct 28 2017 01: +0,1509148800
0.409,5,Oct 29 2017 01: +0,1509235200
0.431,4,Oct 30 2017 01: +0,1509325200
0.42,5,Oct 31 2017 01: +0,1509411600
0.453,2,Nov 01 2017 01: +0,1509498000
0.443,8,Nov 02 2017 01: +0,1509584400
0.454,7,Nov 03 2017 01: +0,1509670800
0.413,4,Nov 04 2017 01: +0,1509757200
0.461,3,Nov 05 2017 01: +0,1509843600
0.428,4,Nov 06 2017 01: +0,1509930000
0.415,3,Nov 07 2017 01: +0,1510016400
0.391,3,Nov 08 2017 01: +0,1510102800
0.41,4,Nov 09 2017 01: +0,1510189200
0.399,2,Nov 10 2017 01: +0,1510275600
0.413,2,Nov 11 2017 01: +0,1510362000
0.411,6,Nov 12 2017 01: +0,1510448400
0.431,4,Nov 13 2017 01: +0,1510534800
0.411,3,Nov 15 2017 01: +0,1510707600
0.433,4,Nov 16 2017 01: +0,1510794000
0.413,5,Nov 17 2017 01: +0,1510880400
0.442,6,Nov 18 2017 01: +0,1510966800
0.355,3,Nov 19 2017 01: +0,1511053200
0.343,4,Nov 20 2017 01: +0,1511139600
0.401,5,Nov 21 2017 01: +0,1511226000
0.409,3,Nov 22 2017 01: +0,1511312400
0.406,3,Nov 23 2017 01: +0,1511398800
0.398,8,Nov 24 2017 01: +0,1511485200
0.398,4,Nov 25 2017 01: +0,1511571600
0.326,6,Nov 26 2017 01: +0,1511658000
0.418,2,Nov 27 2017 01: +0,1511744400
0.398,2,Nov 28 2017 01: +0,1511830800
0.412,4,Nov 29 2017 01: +0,1511917200
0.438,1,Nov 30 2017 01: +0,1512003600
0.438,4,Dec 01 2017 01: +0,1512090000
0.421,7,Dec 02 2017 01: +0,1512176400
0.44,4,Dec 03 2017 01: +0,1512262800
0.416,2,Dec 04 2017 01: +0,1512349200
0.403,5,Dec 05 2017 01: +0,1512435600
0.404,1,Dec 06 2017 01: +0,1512522000
0.317,3,Dec 07 2017 01: +0,1512608400
0.369,10,Dec 08 2017 01: +0,1512694800
0.398,4,Dec 09 2017 01: +0,1512781200
0.375,6,Dec 10 2017 01: +0,1512867600
0.403,9,Dec 11 2017 01: +0,1512954000
0.437,3,Dec 12 2017 01: +0,1513040400
0.428,5,Dec 13 2017 01: +0,1513126800
0.401,3,Dec 14 2017 01: +0,1513213200
0.404,2,Dec 15 2017 01: +0,1513299600
0.44,7,Dec 16 2017 01: +0,1513386000
0.442,6,Dec 17 2017 01: +0,1513472400
0.458,1,Dec 18 2017 01: +0,1513558800
0.442,5,Dec 19 2017 01: +0,1513645200
0.396,3,Dec 20 2017 01: +0,1513731600
0.343,8,Dec 22 2017 01: +0,1513904400
0.316,6,Dec 23 2017 01: +0,1513990800
0.323,9,Dec 24 2017 01: +0,1514077200
0.33,4,Dec 25 2017 01: +0,1514163600
0.301,2,Dec 26 2017 01: +0,1514250000
0.341,7,Dec 27 2017 01: +0,1514336400
0.348,2,Dec 28 2017 01: +0,1514422800
0.317,1,Dec 29 2017 01: +0,1514509200
0.312,5,Dec 30 2017 01: +0,1514595600
0.298,2,Dec 31 2017 01: +0,1514682000
0.314,1,Jan 01 2018 01: +0,1514768400
0.32,7,Jan 02 2018 01: +0,1514854800
0.301,2,Jan 03 2018 01: +0,1514941200
0.318,4,Jan 04 2018 01: +0,1515027600
0.3,6,Jan 05 2018 01: +0,1515114000
0.329,4,Jan 06 2018 01: +0,1515200400
0.339,4,Jan 07 2018 01: +0,1515286800
0.343,3,Jan 08 2018 01: +0,1515373200
0.344,2,Jan 09 2018 01: +0,1515459600
0.349,2,Jan 10 2018 01: +0,1515546000
0.334,4,Jan 11 2018 01: +0,1515632400
0.346,3,Jan 12 2018 01: +0,1515718800
0.342,6,Jan 13 2018 01: +0,1515805200
0.301,4,Jan 14 2018 01: +0,1515891600
0.338,4,Jan 15 2018 01: +0,1515978000
0.352,3,Jan 16 2018 01: +0,1516064400
0.315,2,Jan 17 2018 01: +0,1516150800
0.352,3,Jan 18 2018 01: +0,1516237200
0.347,4,Jan 19 2018 01: +0,1516323600
0.278,2,Jan 20 2018 01: +0,1516410000
0.364,1,Jan 21 2018 01: +0,1516496400
0.33,7,Jan 22 2018 01: +0,1516582800
0.358,3,Jan 23 2018 01: +0,1516669200
0.369,2,Jan 24 2018 01: +0,1516755600
0.328,6,Jan 25 2018 01: +0,1516842000
0.323,9,Jan 26 2018 01: +0,1516928400
0.265,8,Jan 27 2018 01: +0,1517014800
0.304,4,Jan 28 2018 01: +0,1517101200
0.318,1,Jan 29 2018 01: +0,1517187600
0.294,4,Jan 30 2018 01: +0,1517274000
0.312,3,Jan 31 2018 01: +0,1517360400
0.313,2,Feb 01 2018 01: +0,1517446800
0.32,2,Feb 02 2018 01: +0,1517533200
0.262,7,Feb 03 2018 01: +0,1517619600
0.28,4,Feb 04 2018 01: +0,1517706000
0.338,5,Feb 05 2018 01: +0,1517792400
0.293,8,Feb 06 2018 01: +0,1517878800
0.361,5,Feb 07 2018 01: +0,1517965200
0.356,1,Feb 08 2018 01: +0,1518051600
0.329,1,Feb 09 2018 01: +0,1518138000
0.316,4,Feb 10 2018 01: +0,1518224400
0.273,6,Feb 11 2018 01: +0,1518310800
0.294,1,Feb 12 2018 01: +0,1518397200
0.302,1,Feb 13 2018 01: +0,1518483600
0.301,6,Feb 14 2018 01: +0,1518570000
0.285,2,Feb 15 2018 01: +0,1518656400
0.281,10,Feb 16 2018 01: +0,1518742800
0.299,1,Feb 17 2018 01: +0,1518829200
0.296,4,Feb 18 2018 01: +0,1518915600
0.288,5,Feb 19 2018 01: +0,1519002000
0.294,3,Feb 20 2018 01: +0,1519088400
0.303,5,Feb 21 2018 01: +0,1519174800
0.309,3,Feb 22 2018 01: +0,1519261200
0.306,10,Feb 23 2018 01: +0,1519347600
0.302,6,Feb 24 2018 01: +0,1519434000
0.32,3,Feb 25 2018 01: +0,1519520400
0.267,5,Feb 26 2018 01: +0,1519606800
0.25,6,Feb 27 2018 01: +0,1519693200
0.315,2,Feb 28 2018 01: +0,1519779600
0.35,5,Mar 01 2018 01: +0,1519866000
0.288,3,Mar 03 2018 01: +0,1520038800
0.304,7,Mar 04 2018 01: +0,1520125200
0.336,6,Mar 05 2018 01: +0,1520211600
0.366,10,Mar 06 2018 01: +0,1520298000
0.39,1,Mar 07 2018 01: +0,1520384400
0.337,6,Mar 08 2018 01: +0,1520470800
0.366,7,Mar 09 2018 01: +0,1520557200
0.32,3,Mar 10 2018 01: +0,1520643600
0.366,3,Mar 11 2018 01: +0,1520730000
0.389,4,Mar 12 2018 01: +0,1520816400
0.356,2,Mar 13 2018 01: +0,1520902800
0.33,3,Mar 14 2018 01: +0,1520989200
0.388,1,Mar 15 2018 01: +0,1521075600
0.382,2,Mar 16 2018 01: +0,1521162000
0.366,3,Mar 17 2018 01: +0,1521248400
0.377,2,Mar 18 2018 01: +0,1521334800
0.38,1,Mar 19 2018 01: +0,1521421200
0.346,1,Mar 20 2018 01: +0,1521507600
0.369,3,Mar 21 2018 01: +0,1521594000
0.334,3,Mar 23 2018 01: +0,1521766800
0.368,5,Mar 24 2018 01: +0,1521853200
0.368,2,Mar 25 2018 01: +0,1521939600
0.364,2,Mar 26 2018 01: +0,1522022400
0.317,9,Mar 27 2018 01: +0,1522108800
0.334,4,Mar 28 2018 01: +0,1522195200
0.353,3,Mar 29 2018 01: +0,1522281600
0.334,3,Mar 30 2018 01: +0,1522368000
0.302,2,Mar 31 2018 01: +0,1522454400
0.334,6,Apr 01 2018 01: +0,1522540800
0.343,2,Apr 02 2018 01: +0,1522627200
0.307,5,Apr 03 2018 01: +0,1522713600
0.295,4,Apr 04 2018 01: +0,1522800000
0.323,6,Apr 05 2018 01: +0,1522886400
0.366,4,Apr 06 2018 01: +0,1522972800
0.386,6,Apr 07 2018 01: +0,1523059200
0.367,7,Apr 08 2018 01: +0,1523145600
0.423,2,Apr 09 2018 01: +0,1523232000
0.413,5,Apr 10 2018 01: +0,1523318400
0.449,3,Apr 11 2018 01: +0,1523404800
0.276,1,Apr 12 2018 01: +0,1523491200
0.476,1,Apr 13 2018 01: +0,1523577600
0.459,1,Apr 14 2018 01: +0,1523664000
0.457,1,Apr 16 2018 01: +0,1523836800
0.397,1,Apr 17 2018 01: +0,1523923200
0.407,2,Apr 18 2018 01: +0,1524009600
0.429,2,Apr 19 2018 01: +0,1524096000
0.368,3,Apr 20 2018 01: +0,1524182400
0.384,3,Apr 21 2018 01: +0,1524268800
0.372,2,Apr 22 2018 01: +0,1524355200
0.348,5,Apr 23 2018 01: +0,1524441600
0.384,2,Apr 24 2018 01: +0,1524528000
0.351,3,Apr 25 2018 01: +0,1524614400
0.38,3,Apr 27 2018 01: +0,1524787200
0.362,6,Apr 28 2018 01: +0,1524873600
0.33,2,Apr 29 2018 01: +0,1524960000
0.379,6,Apr 30 2018 01: +0,1525046400
0.39,2,May 01 2018 01: +0,1525132800
0.436,4,May 02 2018 01: +0,1525219200
0.376,1,May 03 2018 01: +0,1525305600
0.4,6,May 04 2018 01: +0,1525392000
0.453,1,May 05 2018 01: +0,1525478400
0.472,2,May 06 2018 01: +0,1525564800
0.414,1,May 07 2018 01: +0,1525651200
0.407,4,May 08 2018 01: +0,1525737600
0.386,2,May 09 2018 01: +0,1525824000
0.336,3,May 12 2018 01: +0,1526083200
0.336,2,May 13 2018 01: +0,1526169600
0.38,2,May 14 2018 01: +0,1526256000
0.41,1,May 15 2018 01: +0,1526342400
0.398,4,May 16 2018 01: +0,1526428800
0.393,2,May 18 2018 01: +0,1526601600
0.379,3,May 19 2018 01: +0,1526688000
0.349,4,May 20 2018 01: +0,1526774400
0.408,1,May 21 2018 01: +0,1526860800
0.407,2,May 22 2018 01: +0,1526947200
0.339,2,May 23 2018 01: +0,1527033600
0.389,1,May 24 2018 01: +0,1527120000
0.314,1,May 25 2018 01: +0,1527206400
0.354,3,May 27 2018 01: +0,1527379200
0.357,3,May 28 2018 01: +0,1527465600
0.387,3,May 29 2018 01: +0,1527552000
0.371,1,May 30 2018 01: +0,1527638400
0.389,1,May 31 2018 01: +0,1527724800
0.395,5,Jun 01 2018 01: +0,1527811200
0.393,4,Jun 02 2018 01: +0,1527897600
0.299,1,Jun 03 2018 01: +0,1527984000
0.346,3,Jun 04 2018 01: +0,1528070400
0.379,1,Jun 05 2018 01: +0,1528156800
0.382,1,Jun 06 2018 01: +0,1528243200
0.395,3,Jun 07 2018 01: +0,1528329600
0.41,7,Jun 08 2018 01: +0,1528416000
0.42,2,Jun 09 2018 01: +0,1528502400
0.422,1,Jun 11 2018 01: +0,1528675200
0.366,2,Jun 12 2018 01: +0,1528761600
0.38,1,Jun 13 2018 01: +0,1528848000
0.386,1,Jun 14 2018 01: +0,1528934400
0.357,5,Jun 15 2018 01: +0,1529020800
0.387,4,Jun 16 2018 01: +0,1529107200
0.39,1,Jun 17 2018 01: +0,1529193600
0.314,1,Jun 18 2018 01: +0,1529280000
0.354,4,Jun 19 2018 01: +0,1529366400
0.333,2,Jun 20 2018 01: +0,1529452800
0.309,2,Jun 21 2018 01: +0,1529539200
0.266,4,Jun 22 2018 01: +0,1529625600
0.281,2,Jun 23 2018 01: +0,1529712000
0.295,4,Jun 24 2018 01: +0,1529798400
0.3,4,Jun 25 2018 01: +0,1529884800
0.279,2,Jun 26 2018 01: +0,1529971200
0.311,2,Jun 27 2018 01: +0,1530057600
0.299,4,Jun 28 2018 01: +0,1530144000
0.295,2,Jun 29 2018 01: +0,1530230400
0.285,6,Jun 30 2018 01: +0,1530316800
0.346,7,Jul 01 2018 01: +0,1530403200
0.368,2,Jul 02 2018 01: +0,1530489600
0.385,6,Jul 03 2018 01: +0,1530576000
0.296,2,Jul 04 2018 01: +0,1530662400
0.359,6,Jul 05 2018 01: +0,1530748800
0.366,4,Jul 06 2018 01: +0,1530835200
0.336,2,Jul 07 2018 01: +0,1530921600
0.4,2,Jul 08 2018 01: +0,1531008000
0.383,3,Jul 09 2018 01: +0,1531094400
0.379,1,Jul 10 2018 01: +0,1531180800
0.407,3,Jul 11 2018 01: +0,1531267200
0.377,3,Jul 12 2018 01: +0,1531353600
0.421,4,Jul 13 2018 01: +0,1531440000
0.437,3,Jul 14 2018 01: +0,1531526400
0.409,3,Jul 15 2018 01: +0,1531612800
0.398,1,Jul 16 2018 01: +0,1531699200
0.447,1,Jul 18 2018 01: +0,1531872000
0.446,1,Jul 19 2018 01: +0,1531958400
0.398,3,Jul 21 2018 01: +0,1532131200
0.433,2,Jul 22 2018 01: +0,1532217600
0.419,2,Jul 24 2018 01: +0,1532390400
0.428,1,Jul 25 2018 01: +0,1532476800
0.423,3,Jul 26 2018 01: +0,1532563200
0.407,2,Jul 27 2018 01: +0,1532649600
0.405,3,Jul 28 2018 01: +0,1532736000
0.383,2,Jul 29 2018 01: +0,1532822400
0.375,4,Jul 30 2018 01: +0,1532908800
0.421,4,Jul 31 2018 01: +0,1532995200
0.444,1,Aug 02 2018 01: +0,1533168000
0.427,1,Aug 03 2018 01: +0,1533254400
0.411,5,Aug 04 2018 01: +0,1533340800
0.386,8,Aug 05 2018 01: +0,1533427200
0.421,2,Aug 06 2018 01: +0,1533513600
0.356,4,Aug 08 2018 01: +0,1533686400
0.361,5,Aug 09 2018 01: +0,1533772800
0.39,1,Aug 10 2018 01: +0,1533859200
0.39,3,Aug 11 2018 01: +0,1533945600
0.434,3,Aug 12 2018 01: +0,1534032000
0.454,3,Aug 13 2018 01: +0,1534118400
0.4,4,Aug 14 2018 01: +0,1534204800
0.436,4,Aug 15 2018 01: +0,1534291200
0.452,1,Aug 16 2018 01: +0,1534377600
0.441,3,Aug 17 2018 01: +0,1534464000
0.343,3,Aug 19 2018 01: +0,1534636800
0.405,5,Aug 20 2018 01: +0,1534723200
0.387,2,Aug 21 2018 01: +0,1534809600
0.4,3,Aug 22 2018 01: +0,1534896000
0.392,3,Aug 23 2018 01: +0,1534982400
0.367,3,Aug 24 2018 01: +0,1535068800
0.44,3,Aug 25 2018 01: +0,1535155200
0.43,3,Aug 26 2018 01: +0,1535241600
0.407,3,Aug 27 2018 01: +0,1535328000
0.43,2,Aug 28 2018 01: +0,1535414400
0.441,3,Aug 29 2018 01: +0,1535500800
0.395,8,Aug 30 2018 01: +0,1535587200
0.338,3,Aug 31 2018 01: +0,1535673600
0.389,3,Sep 01 2018 01: +0,1535760000
0.433,4,Sep 02 2018 01: +0,1535846400
0.471,1,Sep 03 2018 01: +0,1535932800
0.347,1,Sep 04 2018 01: +0,1536019200
0.38,5,Sep 05 2018 01: +0,1536105600
0.398,2,Sep 06 2018 01: +0,1536192000
0.406,2,Sep 07 2018 01: +0,1536278400
0.357,2,Sep 08 2018 01: +0,1536364800
0.395,2,Sep 09 2018 01: +0,1536451200
0.403,5,Sep 10 2018 01: +0,1536537600
0.362,1,Sep 12 2018 01: +0,1536710400
0.338,6,Sep 13 2018 01: +0,1536796800
0.352,4,Sep 15 2018 01: +0,1536969600
0.336,2,Sep 16 2018 01: +0,1537056000
0.34,4,Sep 17 2018 01: +0,1537142400
0.409,1,Sep 18 2018 01: +0,1537228800
0.394,3,Sep 19 2018 01: +0,1537315200
0.391,1,Sep 20 2018 01: +0,1537401600
0.381,4,Sep 21 2018 01: +0,1537488000
0.416,2,Sep 22 2018 01: +0,1537574400
0.357,4,Sep 23 2018 01: +0,1537660800
0.298,1,Sep 24 2018 01: +0,1537747200
0.29,2,Sep 25 2018 01: +0,1537833600
0.305,3,Sep 26 2018 01: +0,1537920000
0.338,3,Sep 27 2018 01: +0,1538006400
0.29,1,Sep 29 2018 01: +0,1538179200
0.324,3,Sep 30 2018 01: +0,1538265600
0.353,3,Oct 01 2018 01: +0,1538352000
0.349,4,Oct 02 2018 01: +0,1538438400
0.38,1,Oct 03 2018 01: +0,1538524800
0.378,2,Oct 04 2018 01: +0,1538611200
0.347,1,Oct 06 2018 01: +0,1538784000
0.375,3,Oct 07 2018 01: +0,1538870400
0.359,2,Oct 08 2018 01: +0,1538956800
0.344,6,Oct 09 2018 01: +0,1539043200
0.334,1,Oct 11 2018 01: +0,1539216000
0.384,7,Oct 12 2018 01: +0,1539302400
0.408,3,Oct 13 2018 01: +0,1539388800
0.415,3,Oct 14 2018 01: +0,1539475200
0.429,1,Oct 15 2018 01: +0,1539561600
0.424,4,Oct 16 2018 01: +0,1539648000
0.447,1,Oct 17 2018 01: +0,1539734400
0.45,1,Oct 18 2018 01: +0,1539820800
0.468,3,Oct 19 2018 01: +0,1539907200
0.479,2,Oct 20 2018 01: +0,1539993600
0.402,3,Oct 21 2018 01: +0,1540080000
0.456,6,Oct 22 2018 01: +0,1540166400
0.392,3,Oct 23 2018 01: +0,1540252800
0.482,4,Oct 24 2018 01: +0,1540339200
0.498,5,Oct 25 2018 01: +0,1540425600
0.49,2,Oct 26 2018 01: +0,1540512000
0.496,1,Oct 27 2018 01: +0,1540598400
0.43,2,Oct 28 2018 01: +0,1540684800
0.482,3,Oct 29 2018 01: +0,1540774800
0.489,1,Oct 30 2018 01: +0,1540861200
0.463,2,Nov 01 2018 01: +0,1541034000
0.456,2,Nov 02 2018 01: +0,1541120400
0.368,2,Nov 03 2018 01: +0,1541206800
0.478,3,Nov 04 2018 01: +0,1541293200
0.458,2,Nov 05 2018 01: +0,1541379600
0.495,1,Nov 06 2018 01: +0,1541466000
0.485,4,Nov 07 2018 01: +0,1541552400
0.494,2,Nov 08 2018 01: +0,1541638800
0.511,1,Nov 09 2018 01: +0,1541725200
0.454,2,Nov 10 2018 01: +0,1541811600
0.475,3,Nov 11 2018 01: +0,1541898000
0.428,3,Nov 12 2018 01: +0,1541984400
0.407,1,Nov 13 2018 01: +0,1542070800
0.406,1,Nov 14 2018 01: +0,1542157200
0.37,5,Nov 15 2018 01: +0,1542243600
0.339,5,Nov 17 2018 01: +0,1542416400
0.379,6,Nov 18 2018 01: +0,1542502800
0.371,4,Nov 20 2018 01: +0,1542675600
0.394,4,Nov 21 2018 01: +0,1542762000
0.376,2,Nov 22 2018 01: +0,1542848400
0.4,1,Nov 23 2018 01: +0,1542934800
0.4,4,Nov 24 2018 01: +0,1543021200
0.381,1,Nov 27 2018 01: +0,1543280400
0.304,1,Nov 28 2018 01: +0,1543366800
0.376,4,Nov 29 2018 01: +0,1543453200
0.322,3,Nov 30 2018 01: +0,1543539600
0.412,1,Dec 01 2018 01: +0,1543626000
0.361,2,Dec 02 2018 01: +0,1543712400
0.382,2,Dec 03 2018 01: +0,1543798800
0.287,3,Dec 04 2018 01: +0,1543885200
0.377,2,Dec 05 2018 01: +0,1543971600
0.368,4,Dec 06 2018 01: +0,1544058000
0.364,5,Dec 07 2018 01: +0,1544144400
0.379,3,Dec 08 2018 01: +0,1544230800
0.389,2,Dec 09 2018 01: +0,1544317200
0.351,1,Dec 10 2018 01: +0,1544403600
0.386,3,Dec 11 2018 01: +0,1544490000
0.344,3,Dec 12 2018 01: +0,1544576400
0.38,1,Dec 13 2018 01: +0,1544662800
