price,quantity,date,unix timestamp
0.641,39,Mar 12 2020 01: +0,1583974800
0.628,42,Mar 13 2020 01: +0,1584061200
0.644,56,Mar 14 2020 01: +0,1584147600
0.622,58,Mar 15 2020 01: +0,1584234000
0.618,40,Mar 16 2020 01: +0,1584320400
0.599,59,Mar 17 2020 01: +0,1584406800
0.609,73,Mar 18 2020 01: +0,1584493200
0.597,59,Mar 19 2020 01: +0,1584579600
0.546,80,Mar 20 2020 01: +0,1584666000
0.552,76,Mar 21 2020 01: +0,1584752400
0.575,68,Mar 22 2020 01: +0,1584838800
0.582,68,Mar 23 2020 01: +0,1584925200
0.595,40,Mar 24 2020 01: +0,1585011600
0.619,71,Mar 25 2020 01: +0,1585098000
0.604,61,Mar 26 2020 01: +0,1585184400
0.625,64,Mar 27 2020 01: +0,1585270800
0.637,43,Mar 28 2020 01: +0,1585357200
0.61,47,Mar 29 2020 01: +0,1585443600
0.609,53,Mar 30 2020 01: +0,1585526400
0.618,125,Mar 31 2020 01: +0,1585612800
0.639,79,Apr 01 2020 01: +0,1585699200
0.62,94,Apr 02 2020 01: +0,1585785600
0.623,61,Apr 03 2020 01: +0,1585872000
0.613,62,Apr 04 2020 01: +0,1585958400
0.62,78,Apr 05 2020 01: +0,1586044800
0.606,83,Apr 06 2020 01: +0,1586131200
0.628,55,Apr 07 2020 01: +0,1586217600
0.646,65,Apr 08 2020 01: +0,1586304000
0.644,95,Apr 09 2020 01: +0,1586390400
0.662,108,Apr 10 2020 01: +0,1586476800
0.699,68,Apr 11 2020 01: +0,1586563200
0.72,79,Apr 12 2020 01: +0,1586649600
0.721,74,Apr 13 2020 01: +0,1586736000
0.758,67,Apr 14 2020 01: +0,1586822400
0.752,71,Apr 15 2020 01: +0,1586908800
0.846,51,Apr 16 2020 01: +0,1586995200
0.886,56,Apr 17 2020 01: +0,1587081600
0.857,34,Apr 18 2020 01: +0,1587168000
0.845,46,Apr 19 2020 01: +0,1587254400
0.854,70,Apr 20 2020 01: +0,1587340800
0.848,82,Apr 21 2020 01: +0,1587427200
0.857,63,Apr 22 2020 01: +0,1587513600
0.856,48,Apr 23 2020 01: +0,1587600000
0.837,62,Apr 24 2020 01: +0,1587686400
0.821,54,Apr 25 2020 01: +0,1587772800
0.843,63,Apr 26 2020 01: +0,1587859200
0.852,45,Apr 27 2020 01: +0,1587945600
0.862,107,Apr 28 2020 01: +0,1588032000
0.861,43,Apr 29 2020 01: +0,1588118400
0.88,39,Apr 30 2020 01: +0,1588204800
0.886,46,May 01 2020 01: +0,1588291200
0.909,73,May 02 2020 01: +0,1588377600
0.949,47,May 03 2020 01: +0,1588464000
0.988,44,May 04 2020 01: +0,1588550400
0.997,40,May 05 2020 01: +0,1588636800
1.017,34,May 06 2020 01: +0,1588723200
1.0,33,May 07 2020 01: +0,1588809600
1.034,58,May 08 2020 01: +0,1588896000
1.022,36,May 09 2020 01: +0,1588982400
0.993,35,May 10 2020 01: +0,1589068800
0.972,29,May 11 2020 01: +0,1589155200
0.994,45,May 12 2020 01: +0,1589241600
0.979,36,May 13 2020 01: +0,1589328000
1.007,26,May 14 2020 01: +0,1589414400
1.007,36,May 15 2020 01: +0,1589500800
0.986,30,May 16 2020 01: +0,1589587200
1.037,30,May 17 2020 01: +0,1589673600
1.008,33,May 18 2020 01: +0,1589760000
1.015,39,May 19 2020 01: +0,1589846400
0.963,28,May 20 2020 01: +0,1589932800
0.985,35,May 21 2020 01: +0,1590019200
0.992,38,May 22 2020 01: +0,1590105600
1.029,26,May 23 2020 01: +0,1590192000
1.003,41,May 24 2020 01: +0,1590278400
0.989,58,May 25 2020 01: +0,1590364800
0.939,48,May 26 2020 01: +0,1590451200
0.991,36,May 27 2020 01: +0,1590537600
1.012,38,May 28 2020 01: +0,1590624000
0.95,25,May 29 2020 01: +0,1590710400
0.962,32,May 30 2020 01: +0,1590796800
0.993,49,May 31 2020 01: +0,1590883200
0.947,40,Jun 01 2020 01: +0,1590969600
0.96,28,Jun 02 2020 01: +0,1591056000
1.005,34,Jun 03 2020 01: +0,1591142400
0.986,23,Jun 04 2020 01: +0,1591228800
0.921,50,Jun 05 2020 01: +0,1591315200
0.965,29,Jun 06 2020 01: +0,1591401600
0.978,29,Jun 07 2020 01: +0,1591488000
0.985,32,Jun 08 2020 01: +0,1591574400
0.96,34,Jun 09 2020 01: +0,1591660800
0.968,41,Jun 10 2020 01: +0,1591747200
0.952,58,Jun 11 2020 01: +0,1591833600
0.961,43,Jun 12 2020 01: +0,1591920000
0.97,46,Jun 13 2020 01: +0,1592006400
0.949,38,Jun 14 2020 01: +0,1592092800
0.951,35,Jun 15 2020 01: +0,1592179200
0.974,38,Jun 16 2020 01: +0,1592265600
0.971,25,Jun 17 2020 01: +0,1592352000
0.982,31,Jun 18 2020 01: +0,1592438400
0.968,38,Jun 19 2020 01: +0,1592524800
0.955,25,Jun 20 2020 01: +0,1592611200
0.985,47,Jun 21 2020 01: +0,1592697600
0.992,47,Jun 22 2020 01: +0,1592784000
0.944,30,Jun 23 2020 01: +0,1592870400
0.963,28,Jun 24 2020 01: +0,1592956800
0.916,55,Jun 25 2020 01: +0,1593043200
0.934,43,Jun 26 2020 01: +0,1593129600
0.949,34,Jun 27 2020 01: +0,1593216000
0.946,30,Jun 28 2020 01: +0,1593302400
0.965,40,Jun 29 2020 01: +0,1593388800
0.986,43,Jun 30 2020 01: +0,1593475200
0.992,35,Jul 01 2020 01: +0,1593561600
1.005,30,Jul 02 2020 01: +0,1593648000
0.983,34,Jul 03 2020 01: +0,1593734400
1.012,37,Jul 04 2020 01: +0,1593820800
1.01,27,Jul 05 2020 01: +0,1593907200
1.035,23,Jul 06 2020 01: +0,1593993600
0.987,37,Jul 07 2020 01: +0,1594080000
1.012,60,Jul 08 2020 01: +0,1594166400
1.014,22,Jul 09 2020 01: +0,1594252800
1.054,29,Jul 10 2020 01: +0,1594339200
1.081,74,Jul 11 2020 01: +0,1594425600
1.072,30,Jul 12 2020 01: +0,1594512000
1.137,34,Jul 13 2020 01: +0,1594598400
1.18,50,Jul 14 2020 01: +0,1594684800
1.244,49,Jul 15 2020 01: +0,1594771200
1.304,22,Jul 16 2020 01: +0,1594857600
1.376,20,Jul 17 2020 01: +0,1594944000
1.253,14,Jul 18 2020 01: +0,1595030400
1.32,31,Jul 19 2020 01: +0,1595116800
1.346,17,Jul 20 2020 01: +0,1595203200
1.34,37,Jul 21 2020 01: +0,1595289600
1.32,92,Jul 22 2020 01: +0,1595376000
1.338,26,Jul 23 2020 01: +0,1595462400
1.368,111,Jul 24 2020 01: +0,1595548800
1.506,55,Jul 25 2020 01: +0,1595635200
1.602,41,Jul 26 2020 01: +0,1595721600
1.714,90,Jul 27 2020 01: +0,1595808000
1.928,26,Jul 28 2020 01: +0,1595894400
1.909,18,Jul 29 2020 01: +0,1595980800
1.791,25,Jul 30 2020 01: +0,1596067200
1.679,31,Jul 31 2020 01: +0,1596153600
1.729,27,Aug 01 2020 01: +0,1596240000
1.762,20,Aug 02 2020 01: +0,1596326400
1.611,31,Aug 03 2020 01: +0,1596412800
1.547,75,Aug 04 2020 01: +0,1596499200
1.551,25,Aug 05 2020 01: +0,1596585600
1.543,19,Aug 06 2020 01: +0,1596672000
1.506,30,Aug 07 2020 01: +0,1596758400
1.512,17,Aug 08 2020 01: +0,1596844800
1.481,39,Aug 09 2020 01: +0,1596931200
1.44,9,Aug 10 2020 01: +0,1597017600
1.458,34,Aug 11 2020 01: +0,1597104000
1.378,24,Aug 12 2020 01: +0,1597190400
1.526,26,Aug 13 2020 01: +0,1597276800
1.405,16,Aug 14 2020 01: +0,1597363200
1.535,27,Aug 15 2020 01: +0,1597449600
1.409,13,Aug 16 2020 01: +0,1597536000
1.361,23,Aug 17 2020 01: +0,1597622400
1.378,16,Aug 18 2020 01: +0,1597708800
1.367,19,Aug 19 2020 01: +0,1597795200
1.316,19,Aug 20 2020 01: +0,1597881600
1.375,33,Aug 21 2020 01: +0,1597968000
1.42,12,Aug 22 2020 01: +0,1598054400
1.433,20,Aug 23 2020 01: +0,1598140800
1.434,22,Aug 24 2020 01: +0,1598227200
1.466,21,Aug 25 2020 01: +0,1598313600
1.351,11,Aug 26 2020 01: +0,1598400000
1.409,31,Aug 27 2020 01: +0,1598486400
1.356,16,Aug 28 2020 01: +0,1598572800
1.403,18,Aug 29 2020 01: +0,1598659200
1.322,18,Aug 30 2020 01: +0,1598745600
1.349,23,Aug 31 2020 01: +0,1598832000
1.259,10,Sep 01 2020 01: +0,1598918400
1.261,36,Sep 02 2020 01: +0,1599004800
1.241,21,Sep 03 2020 01: +0,1599091200
1.227,19,Sep 04 2020 01: +0,1599177600
1.305,23,Sep 05 2020 01: +0,1599264000
1.348,16,Sep 06 2020 01: +0,1599350400
1.366,11,Sep 07 2020 01: +0,1599436800
1.253,12,Sep 08 2020 01: +0,1599523200
1.309,21,Sep 09 2020 01: +0,1599609600
1.362,30,Sep 10 2020 01: +0,1599696000
1.398,18,Sep 11 2020 01: +0,1599782400
1.283,24,Sep 12 2020 01: +0,1599868800
1.346,27,Sep 13 2020 01: +0,1599955200
1.215,13,Sep 14 2020 01: +0,1600041600
1.261,12,Sep 15 2020 01: +0,1600128000
1.317,14,Sep 16 2020 01: +0,1600214400
1.314,22,Sep 17 2020 01: +0,1600300800
1.371,21,Sep 18 2020 01: +0,1600387200
1.353,22,Sep 19 2020 01: +0,1600473600
1.341,22,Sep 20 2020 01: +0,1600560000
1.361,7,Sep 21 2020 01: +0,1600646400
1.237,13,Sep 22 2020 01: +0,1600732800
1.277,23,Sep 23 2020 01: +0,1600819200
1.281,19,Sep 24 2020 01: +0,1600905600
1.347,24,Sep 25 2020 01: +0,1600992000
1.356,20,Sep 26 2020 01: +0,1601078400
1.332,25,Sep 27 2020 01: +0,1601164800
1.37,18,Sep 28 2020 01: +0,1601251200
1.427,13,Sep 29 2020 01: +0,1601337600
1.389,17,Sep 30 2020 01: +0,1601424000
1.356,12,Oct 01 2020 01: +0,1601510400
1.368,17,Oct 02 2020 01: +0,1601596800
1.296,18,Oct 03 2020 01: +0,1601683200
1.278,16,Oct 04 2020 01: +0,1601769600
1.334,16,Oct 05 2020 01: +0,1601856000
1.311,17,Oct 06 2020 01: +0,1601942400
1.403,24,Oct 07 2020 01: +0,1602028800
1.447,20,Oct 08 2020 01: +0,1602115200
1.361,19,Oct 09 2020 01: +0,1602201600
1.394,18,Oct 10 2020 01: +0,1602288000
1.421,32,Oct 11 2020 01: +0,1602374400
1.433,10,Oct 12 2020 01: +0,1602460800
1.46,12,Oct 13 2020 01: +0,1602547200
1.457,14,Oct 14 2020 01: +0,1602633600
1.355,16,Oct 15 2020 01: +0,1602720000
1.356,11,Oct 16 2020 01: +0,1602806400
1.414,18,Oct 17 2020 01: +0,1602892800
1.432,15,Oct 18 2020 01: +0,1602979200
1.326,17,Oct 19 2020 01: +0,1603065600
1.318,14,Oct 20 2020 01: +0,1603152000
1.355,39,Oct 21 2020 01: +0,1603238400
1.403,15,Oct 22 2020 01: +0,1603324800
1.339,21,Oct 23 2020 01: +0,1603411200
1.299,25,Oct 24 2020 01: +0,1603497600
1.339,30,Oct 25 2020 01: +0,1603584000
1.326,19,Oct 26 2020 01: +0,1603674000
1.348,11,Oct 27 2020 01: +0,1603760400
1.464,12,Oct 28 2020 01: +0,1603846800
1.361,15,Oct 29 2020 01: +0,1603933200
1.394,17,Oct 30 2020 01: +0,1604019600
1.438,16,Oct 31 2020 01: +0,1604106000
1.441,33,Nov 01 2020 01: +0,1604192400
1.322,19,Nov 02 2020 01: +0,1604278800
1.442,17,Nov 03 2020 01: +0,1604365200
1.37,18,Nov 04 2020 01: +0,1604451600
1.332,21,Nov 05 2020 01: +0,1604538000
1.333,13,Nov 06 2020 01: +0,1604624400
1.346,21,Nov 07 2020 01: +0,1604710800
1.374,8,Nov 08 2020 01: +0,1604797200
1.376,24,Nov 09 2020 01: +0,1604883600
1.324,18,Nov 10 2020 01: +0,1604970000
1.34,5,Nov 11 2020 01: +0,1605056400
1.404,25,Nov 12 2020 01: +0,1605142800
1.387,9,Nov 13 2020 01: +0,1605229200
1.399,16,Nov 14 2020 01: +0,1605315600
1.406,19,Nov 15 2020 01: +0,1605402000
1.258,27,Nov 16 2020 01: +0,1605488400
1.314,10,Nov 17 2020 01: +0,1605574800
1.396,8,Nov 18 2020 01: +0,1605661200
1.311,24,Nov 19 2020 01: +0,1605747600
1.338,19,Nov 20 2020 01: +0,1605834000
1.36,9,Nov 21 2020 01: +0,1605920400
1.363,22,Nov 22 2020 01: +0,1606006800
1.259,13,Nov 23 2020 01: +0,1606093200
1.308,13,Nov 24 2020 01: +0,1606179600
1.31,13,Nov 25 2020 01: +0,1606266000
1.225,27,Nov 26 2020 01: +0,1606352400
1.186,21,Nov 27 2020 01: +0,1606438800
1.209,24,Nov 28 2020 01: +0,1606525200
1.241,16,Nov 29 2020 01: +0,1606611600
1.26,10,Nov 30 2020 01: +0,1606698000
1.137,15,Dec 01 2020 01: +0,1606784400
1.222,14,Dec 02 2020 01: +0,1606870800
1.227,29,Dec 03 2020 01: +0,1606957200
0.996,46,Dec 04 2020 01: +0,1607043600
0.935,39,Dec 05 2020 01: +0,1607130000
0.989,27,Dec 06 2020 01: +0,1607216400
0.964,19,Dec 07 2020 01: +0,1607302800
0.943,28,Dec 08 2020 01: +0,1607389200
0.912,39,Dec 09 2020 01: +0,1607475600
0.919,30,Dec 10 2020 01: +0,1607562000
0.917,28,Dec 11 2020 01: +0,1607648400
0.924,43,Dec 12 2020 01: +0,1607734800
0.969,19,Dec 13 2020 01: +0,1607821200
1.054,25,Dec 14 2020 01: +0,1607907600
1.073,6,Dec 15 2020 01: +0,1607994000
1.051,12,Dec 16 2020 01: +0,1608080400
1.046,18,Dec 17 2020 01: +0,1608166800
1.109,13,Dec 18 2020 01: +0,1608253200
1.092,41,Dec 19 2020 01: +0,1608339600
1.079,27,Dec 20 2020 01: +0,1608426000
1.106,33,Dec 21 2020 01: +0,1608512400
1.068,14,Dec 22 2020 01: +0,1608598800
1.124,15,Dec 23 2020 01: +0,1608685200
1.237,29,Dec 24 2020 01: +0,1608771600
1.349,18,Dec 25 2020 01: +0,1608858000
1.33,30,Dec 26 2020 01: +0,1608944400
1.292,13,Dec 27 2020 01: +0,1609030800
1.332,16,Dec 28 2020 01: +0,1609117200
1.328,18,Dec 29 2020 01: +0,1609203600
1.35,28,Dec 30 2020 01: +0,1609290000
1.308,6,Dec 31 2020 01: +0,1609376400
1.229,22,Jan 01 2021 01: +0,1609462800
1.227,39,Jan 02 2021 01: +0,1609549200
1.177,35,Jan 03 2021 01: +0,1609635600
1.174,40,Jan 04 2021 01: +0,1609722000
1.153,47,Jan 05 2021 01: +0,1609808400
1.166,28,Jan 06 2021 01: +0,1609894800
1.181,53,Jan 07 2021 01: +0,1609981200
1.217,39,Jan 08 2021 01: +0,1610067600
1.273,10,Jan 09 2021 01: +0,1610154000
1.253,22,Jan 10 2021 01: +0,1610240400
1.289,18,Jan 11 2021 01: +0,1610326800
1.248,34,Jan 12 2021 01: +0,1610413200
1.303,28,Jan 13 2021 01: +0,1610499600
1.379,36,Jan 14 2021 01: +0,1610586000
1.336,25,Jan 15 2021 01: +0,1610672400
1.314,14,Jan 16 2021 01: +0,1610758800
1.321,22,Jan 17 2021 01: +0,1610845200
1.347,25,Jan 18 2021 01: +0,1610931600
1.391,12,Jan 19 2021 01: +0,1611018000
1.385,23,Jan 20 2021 01: +0,1611104400
1.391,22,Jan 21 2021 01: +0,1611190800
1.351,18,Jan 22 2021 01: +0,1611277200
1.317,31,Jan 23 2021 01: +0,1611363600
1.393,19,Jan 24 2021 01: +0,1611450000
1.385,24,Jan 25 2021 01: +0,1611536400
1.367,23,Jan 26 2021 01: +0,1611622800
1.325,19,Jan 27 2021 01: +0,1611709200
1.193,33,Jan 28 2021 01: +0,1611795600
1.044,18,Jan 29 2021 01: +0,1611882000
1.015,33,Jan 30 2021 01: +0,1611968400
1.043,17,Jan 31 2021 01: +0,1612054800
1.01,36,Feb 01 2021 01: +0,1612141200
1.108,16,Feb 02 2021 01: +0,1612227600
1.124,20,Feb 03 2021 01: +0,1612314000
1.145,20,Feb 04 2021 01: +0,1612400400
1.09,23,Feb 05 2021 01: +0,1612486800
1.05,10,Feb 06 2021 01: +0,1612573200
1.006,9,Feb 07 2021 01: +0,1612659600
1.003,18,Feb 08 2021 01: +0,1612746000
1.021,15,Feb 09 2021 01: +0,1612832400
1.07,8,Feb 10 2021 01: +0,1612918800
0.885,35,Feb 11 2021 01: +0,1613005200
0.991,12,Feb 12 2021 01: +0,1613091600
0.989,23,Feb 13 2021 01: +0,1613178000
1.032,29,Feb 14 2021 01: +0,1613264400
1.046,24,Feb 15 2021 01: +0,1613350800
1.07,17,Feb 16 2021 01: +0,1613437200
1.046,11,Feb 17 2021 01: +0,1613523600
1.092,26,Feb 18 2021 01: +0,1613610000
1.19,17,Feb 19 2021 01: +0,1613696400
1.091,6,Feb 20 2021 01: +0,1613782800
1.041,7,Feb 21 2021 01: +0,1613869200
1.063,15,Feb 22 2021 01: +0,1613955600
1.087,4,Feb 23 2021 01: +0,1614042000
1.083,18,Feb 24 2021 01: +0,1614128400
1.129,9,Feb 25 2021 01: +0,1614214800
1.098,14,Feb 26 2021 01: +0,1614301200
1.142,16,Feb 27 2021 01: +0,1614387600
1.112,7,Feb 28 2021 01: +0,1614474000
1.023,28,Mar 01 2021 01: +0,1614560400
1.096,19,Mar 02 2021 01: +0,1614646800
1.136,25,Mar 03 2021 01: +0,1614733200
1.211,18,Mar 04 2021 01: +0,1614819600
1.204,14,Mar 05 2021 01: +0,1614906000
1.188,11,Mar 06 2021 01: +0,1614992400
1.195,18,Mar 07 2021 01: +0,1615078800
1.15,11,Mar 08 2021 01: +0,1615165200
1.187,18,Mar 09 2021 01: +0,1615251600
1.069,15,Mar 10 2021 01: +0,1615338000
1.141,6,Mar 11 2021 01: +0,1615424400
1.133,13,Mar 12 2021 01: +0,1615510800
1.222,19,Mar 13 2021 01: +0,1615597200
1.117,16,Mar 14 2021 01: +0,1615683600
1.111,19,Mar 15 2021 01: +0,1615770000
1.113,22,Mar 16 2021 01: +0,1615856400
1.129,14,Mar 17 2021 01: +0,1615942800
1.003,88,Mar 18 2021 01: +0,1616029200
1.034,25,Mar 19 2021 01: +0,1616115600
1.066,34,Mar 20 2021 01: +0,1616202000
1.036,19,Mar 21 2021 01: +0,1616288400
1.023,18,Mar 22 2021 01: +0,1616374800
1.002,21,Mar 23 2021 01: +0,1616461200
0.955,20,Mar 24 2021 01: +0,1616547600
1.03,35,Mar 25 2021 01: +0,1616634000
1.013,23,Mar 26 2021 01: +0,1616720400
1.014,18,Mar 27 2021 01: +0,1616806800
1.027,23,Mar 28 2021 01: +0,1616893200
0.987,8,Mar 29 2021 01: +0,1616976000
0.991,9,Mar 30 2021 01: +0,1617062400
0.933,28,Mar 31 2021 01: +0,1617148800
1.018,27,Apr 01 2021 01: +0,1617235200
1.027,19,Apr 02 2021 01: +0,1617321600
1.009,18,Apr 03 2021 01: +0,1617408000
0.996,17,Apr 04 2021 01: +0,1617494400
0.994,12,Apr 05 2021 01: +0,1617580800
1.044,17,Apr 06 2021 01: +0,1617667200
0.885,12,Apr 07 2021 01: +0,1617753600
0.854,23,Apr 08 2021 01: +0,1617840000
0.755,53,Apr 09 2021 01: +0,1617926400
0.765,18,Apr 10 2021 01: +0,1618012800
0.824,14,Apr 11 2021 01: +0,1618099200
0.818,4,Apr 12 2021 01: +0,1618185600
0.825,34,Apr 13 2021 01: +0,1618272000
0.865,3,Apr 14 2021 01: +0,1618358400
0.84,18,Apr 15 2021 01: +0,1618444800
0.874,33,Apr 16 2021 01: +0,1618531200
0.926,34,Apr 17 2021 01: +0,1618617600
0.86,11,Apr 18 2021 01: +0,1618704000
0.894,11,Apr 19 2021 01: +0,1618790400
0.868,25,Apr 20 2021 01: +0,1618876800
0.886,30,Apr 21 2021 01: +0,1618963200
0.909,11,Apr 22 2021 01: +0,1619049600
0.86,9,Apr 23 2021 01: +0,1619136000
0.867,13,Apr 24 2021 01: +0,1619222400
0.868,15,Apr 25 2021 01: +0,1619308800
0.853,10,Apr 26 2021 01: +0,1619395200
0.92,9,Apr 27 2021 01: +0,1619481600
0.801,20,Apr 28 2021 01: +0,1619568000
0.871,12,Apr 29 2021 01: +0,1619654400
0.826,20,Apr 30 2021 01: +0,1619740800
0.831,11,May 01 2021 01: +0,1619827200
0.82,7,May 02 2021 01: +0,1619913600
0.78,24,May 03 2021 01: +0,1620000000
0.742,26,May 04 2021 01: +0,1620086400
0.774,27,May 05 2021 01: +0,1620172800
0.764,15,May 06 2021 01: +0,1620259200
0.764,20,May 07 2021 01: +0,1620345600
0.784,27,May 08 2021 01: +0,1620432000
0.826,19,May 09 2021 01: +0,1620518400
0.737,12,May 10 2021 01: +0,1620604800
0.836,17,May 11 2021 01: +0,1620691200
0.892,34,May 12 2021 01: +0,1620777600
0.802,24,May 13 2021 01: +0,1620864000
0.977,18,May 14 2021 01: +0,1620950400
0.97,12,May 15 2021 01: +0,1621036800
0.934,12,May 16 2021 01: +0,1621123200
0.861,33,May 17 2021 01: +0,1621209600
0.956,14,May 18 2021 01: +0,1621296000
0.972,13,May 19 2021 01: +0,1621382400
0.983,19,May 20 2021 01: +0,1621468800
0.999,14,May 21 2021 01: +0,1621555200
1.035,7,May 22 2021 01: +0,1621641600
0.993,11,May 23 2021 01: +0,1621728000
0.982,9,May 24 2021 01: +0,1621814400
1.006,9,May 25 2021 01: +0,1621900800
0.927,14,May 26 2021 01: +0,1621987200
0.968,7,May 27 2021 01: +0,1622073600
0.983,23,May 28 2021 01: +0,1622160000
1.012,15,May 29 2021 01: +0,1622246400
1.004,8,May 30 2021 01: +0,1622332800
1.052,7,May 31 2021 01: +0,1622419200
1.053,20,Jun 01 2021 01: +0,1622505600
1.029,3,Jun 02 2021 01: +0,1622592000
0.957,3,Jun 03 2021 01: +0,1622678400
0.997,8,Jun 04 2021 01: +0,1622764800
1.01,17,Jun 05 2021 01: +0,1622851200
1.017,11,Jun 06 2021 01: +0,1622937600
1.003,7,Jun 07 2021 01: +0,1623024000
1.047,12,Jun 08 2021 01: +0,1623110400
0.986,3,Jun 09 2021 01: +0,1623196800
1.041,19,Jun 10 2021 01: +0,1623283200
0.986,8,Jun 11 2021 01: +0,1623369600
1.062,17,Jun 12 2021 01: +0,1623456000
1.049,12,Jun 13 2021 01: +0,1623542400
1.085,9,Jun 14 2021 01: +0,1623628800
1.063,13,Jun 15 2021 01: +0,1623715200
1.112,17,Jun 16 2021 01: +0,1623801600
1.234,8,Jun 17 2021 01: +0,1623888000
1.13,19,Jun 18 2021 01: +0,1623974400
1.18,9,Jun 19 2021 01: +0,1624060800
1.228,12,Jun 20 2021 01: +0,1624147200
1.05,4,Jun 21 2021 01: +0,1624233600
1.054,10,Jun 22 2021 01: +0,1624320000
1.018,7,Jun 23 2021 01: +0,1624406400
1.01,15,Jun 24 2021 01: +0,1624492800
0.926,21,Jun 25 2021 01: +0,1624579200
0.938,16,Jun 26 2021 01: +0,1624665600
0.887,12,Jun 27 2021 01: +0,1624752000
0.921,17,Jun 28 2021 01: +0,1624838400
1.019,8,Jun 29 2021 01: +0,1624924800
0.897,10,Jun 30 2021 01: +0,1625011200
0.964,9,Jul 01 2021 01: +0,1625097600
1.017,15,Jul 02 2021 01: +0,1625184000
1.078,9,Jul 03 2021 01: +0,1625270400
1.018,3,Jul 04 2021 01: +0,1625356800
0.942,13,Jul 05 2021 01: +0,1625443200
0.934,17,Jul 06 2021 01: +0,1625529600
0.955,12,Jul 07 2021 01: +0,1625616000
0.968,16,Jul 08 2021 01: +0,1625702400
1.089,5,Jul 09 2021 01: +0,1625788800
1.013,13,Jul 10 2021 01: +0,1625875200
1.029,7,Jul 11 2021 01: +0,1625961600
1.051,9,Jul 12 2021 01: +0,1626048000
1.075,13,Jul 13 2021 01: +0,1626134400
1.105,9,Jul 14 2021 01: +0,1626220800
1.06,19,Jul 15 2021 01: +0,1626307200
1.062,9,Jul 16 2021 01: +0,1626393600
1.109,8,Jul 17 2021 01: +0,1626480000
1.123,7,Jul 18 2021 01: +0,1626566400
1.04,2,Jul 19 2021 01: +0,1626652800
0.989,7,Jul 20 2021 01: +0,1626739200
0.988,11,Jul 21 2021 01: +0,1626825600
0.95,8,Jul 22 2021 01: +0,1626912000
1.013,7,Jul 23 2021 01: +0,1626998400
0.961,27,Jul 24 2021 01: +0,1627084800
0.933,20,Jul 25 2021 01: +0,1627171200
0.921,13,Jul 26 2021 01: +0,1627257600
0.928,15,Jul 27 2021 01: +0,1627344000
0.975,7,Jul 28 2021 01: +0,1627430400
0.977,11,Jul 29 2021 01: +0,1627516800
1.083,4,Jul 30 2021 01: +0,1627603200
1.104,13,Jul 31 2021 01: +0,1627689600
1.053,4,Aug 01 2021 01: +0,1627776000
1.008,2,Aug 02 2021 01: +0,1627862400
1.004,14,Aug 03 2021 01: +0,1627948800
0.975,14,Aug 04 2021 01: +0,1628035200
0.996,9,Aug 05 2021 01: +0,1628121600
1.03,29,Aug 06 2021 01: +0,1628208000
1.029,8,Aug 07 2021 01: +0,1628294400
0.981,15,Aug 08 2021 01: +0,1628380800
0.965,10,Aug 09 2021 01: +0,1628467200
1.024,15,Aug 10 2021 01: +0,1628553600
0.984,10,Aug 11 2021 01: +0,1628640000
0.978,15,Aug 12 2021 01: +0,1628726400
0.852,6,Aug 13 2021 01: +0,1628812800
0.923,11,Aug 14 2021 01: +0,1628899200
1.008,19,Aug 15 2021 01: +0,1628985600
1.042,9,Aug 16 2021 01: +0,1629072000
0.995,18,Aug 17 2021 01: +0,1629158400
0.928,6,Aug 18 2021 01: +0,1629244800
0.952,16,Aug 19 2021 01: +0,1629331200
0.951,10,Aug 20 2021 01: +0,1629417600
0.988,10,Aug 21 2021 01: +0,1629504000
0.989,8,Aug 22 2021 01: +0,1629590400
0.965,20,Aug 23 2021 01: +0,1629676800
0.979,4,Aug 24 2021 01: +0,1629763200
0.926,4,Aug 25 2021 01: +0,1629849600
0.86,12,Aug 26 2021 01: +0,1629936000
0.946,20,Aug 27 2021 01: +0,1630022400
1.009,12,Aug 28 2021 01: +0,1630108800
1.034,8,Aug 29 2021 01: +0,1630195200
0.948,7,Aug 30 2021 01: +0,1630281600
0.936,7,Aug 31 2021 01: +0,1630368000
0.965,7,Sep 01 2021 01: +0,1630454400
0.972,16,Sep 02 2021 01: +0,1630540800
1.001,11,Sep 03 2021 01: +0,1630627200
0.943,12,Sep 04 2021 01: +0,1630713600
1.001,14,Sep 05 2021 01: +0,1630800000
1.012,14,Sep 06 2021 01: +0,1630886400
1.068,11,Sep 07 2021 01: +0,1630972800
1.033,11,Sep 08 2021 01: +0,1631059200
1.055,13,Sep 09 2021 01: +0,1631145600
1.177,7,Sep 10 2021 01: +0,1631232000
1.062,13,Sep 11 2021 01: +0,1631318400
1.084,14,Sep 12 2021 01: +0,1631404800
1.102,15,Sep 13 2021 01: +0,1631491200
1.153,3,Sep 14 2021 01: +0,1631577600
1.145,3,Sep 15 2021 01: +0,1631664000
1.001,1,Sep 16 2021 01: +0,1631750400
0.995,12,Sep 17 2021 01: +0,1631836800
1.002,7,Sep 18 2021 01: +0,1631923200
1.0,9,Sep 19 2021 01: +0,1632009600
0.881,9,Sep 20 2021 01: +0,1632096000
0.919,8,Sep 21 2021 01: +0,1632182400
0.798,22,Sep 22 2021 01: +0,1632268800
0.748,14,Sep 23 2021 01: +0,1632355200
0.727,15,Sep 24 2021 01: +0,1632441600
0.867,18,Sep 25 2021 01: +0,1632528000
0.905,13,Sep 26 2021 01: +0,1632614400
