price,quantity,date,unix timestamp
0.457,4,Apr 13 2024 12: +0,1713006000
0.444,13,Apr 13 2024 13: +0,1713009600
0.461,7,Apr 13 2024 14: +0,1713013200
0.442,21,Apr 13 2024 15: +0,1713016800
0.466,19,Apr 13 2024 16: +0,1713020400
0.454,5,Apr 13 2024 17: +0,1713024000
0.466,6,Apr 13 2024 18: +0,1713027600
0.488,11,Apr 13 2024 19: +0,1713031200
0.482,11,Apr 13 2024 20: +0,1713034800
0.495,9,Apr 13 2024 21: +0,1713038400
0.462,7,Apr 13 2024 22: +0,1713042000
0.471,7,Apr 13 2024 23: +0,1713045600
0.506,12,Apr 14 2024 00: +0,1713049200
0.482,2,Apr 14 2024 01: +0,1713052800
0.53,6,Apr 14 2024 02: +0,1713056400
0.518,4,Apr 14 2024 03: +0,1713060000
0.504,3,Apr 14 2024 04: +0,1713063600
0.476,2,Apr 14 2024 05: +0,1713067200
0.526,2,Apr 14 2024 06: +0,1713070800
0.502,4,Apr 14 2024 07: +0,1713074400
0.471,8,Apr 14 2024 08: +0,1713078000
0.482,3,Apr 14 2024 09: +0,1713081600
0.496,6,Apr 14 2024 10: +0,1713085200
0.552,8,Apr 14 2024 11: +0,1713088800
0.53,13,Apr 14 2024 12: +0,1713092400
0.538,6,Apr 14 2024 13: +0,1713096000
0.563,10,Apr 14 2024 14: +0,1713099600
0.529,5,Apr 14 2024 15: +0,1713103200
0.482,6,Apr 14 2024 16: +0,1713106800
0.482,13,Apr 14 2024 17: +0,1713110400
0.476,8,Apr 14 2024 18: +0,1713114000
0.488,20,Apr 14 2024 19: +0,1713117600
0.492,14,Apr 14 2024 20: +0,1713121200
0.41,13,Apr 14 2024 21: +0,1713124800
0.512,13,Apr 14 2024 22: +0,1713128400
0.478,10,Apr 14 2024 23: +0,1713132000
0.466,2,Apr 15 2024 00: +0,1713135600
0.52,2,Apr 15 2024 01: +0,1713139200
0.538,7,Apr 15 2024 02: +0,1713142800
0.494,2,Apr 15 2024 03: +0,1713146400
0.53,2,Apr 15 2024 05: +0,1713153600
0.554,1,Apr 15 2024 06: +0,1713157200
0.546,2,Apr 15 2024 07: +0,1713160800
0.506,2,Apr 15 2024 08: +0,1713164400
0.466,3,Apr 15 2024 09: +0,1713168000
0.505,7,Apr 15 2024 10: +0,1713171600
0.546,9,Apr 15 2024 11: +0,1713175200
0.514,6,Apr 15 2024 12: +0,1713178800
0.474,2,Apr 15 2024 13: +0,1713182400
0.426,14,Apr 15 2024 14: +0,1713186000
0.481,7,Apr 15 2024 15: +0,1713189600
0.514,11,Apr 15 2024 16: +0,1713193200
0.49,11,Apr 15 2024 17: +0,1713196800
0.504,8,Apr 15 2024 18: +0,1713200400
0.497,10,Apr 15 2024 19: +0,1713204000
0.491,14,Apr 15 2024 20: +0,1713207600
0.495,12,Apr 15 2024 21: +0,1713211200
0.538,11,Apr 15 2024 22: +0,1713214800
0.556,6,Apr 15 2024 23: +0,1713218400
0.562,9,Apr 16 2024 00: +0,1713222000
0.588,3,Apr 16 2024 01: +0,1713225600
0.594,9,Apr 16 2024 02: +0,1713229200
0.602,7,Apr 16 2024 03: +0,1713232800
0.61,1,Apr 16 2024 04: +0,1713236400
0.586,6,Apr 16 2024 05: +0,1713240000
0.49,1,Apr 16 2024 06: +0,1713243600
0.55,8,Apr 16 2024 07: +0,1713247200
0.497,2,Apr 16 2024 08: +0,1713250800
0.49,3,Apr 16 2024 09: +0,1713254400
0.482,5,Apr 16 2024 11: +0,1713261600
0.501,6,Apr 16 2024 12: +0,1713265200
0.49,7,Apr 16 2024 13: +0,1713268800
0.539,6,Apr 16 2024 14: +0,1713272400
0.58,10,Apr 16 2024 15: +0,1713276000
0.57,5,Apr 16 2024 16: +0,1713279600
0.539,6,Apr 16 2024 17: +0,1713283200
0.564,21,Apr 16 2024 18: +0,1713286800
0.539,6,Apr 16 2024 19: +0,1713290400
0.609,6,Apr 16 2024 20: +0,1713294000
0.498,3,Apr 16 2024 21: +0,1713297600
0.6,4,Apr 16 2024 22: +0,1713301200
0.624,11,Apr 16 2024 23: +0,1713304800
0.643,4,Apr 17 2024 00: +0,1713308400
0.649,3,Apr 17 2024 01: +0,1713312000
0.654,4,Apr 17 2024 02: +0,1713315600
0.659,8,Apr 17 2024 03: +0,1713319200
0.562,9,Apr 17 2024 05: +0,1713326400
0.64,10,Apr 17 2024 06: +0,1713330000
0.517,9,Apr 17 2024 07: +0,1713333600
0.556,1,Apr 17 2024 08: +0,1713337200
0.525,2,Apr 17 2024 09: +0,1713340800
0.538,9,Apr 17 2024 10: +0,1713344400
0.531,10,Apr 17 2024 11: +0,1713348000
0.594,7,Apr 17 2024 12: +0,1713351600
0.624,6,Apr 17 2024 13: +0,1713355200
0.641,7,Apr 17 2024 14: +0,1713358800
0.506,9,Apr 17 2024 15: +0,1713362400
0.521,5,Apr 17 2024 16: +0,1713366000
0.498,5,Apr 17 2024 17: +0,1713369600
0.498,7,Apr 17 2024 18: +0,1713373200
0.513,14,Apr 17 2024 19: +0,1713376800
0.517,12,Apr 17 2024 20: +0,1713380400
0.502,4,Apr 17 2024 21: +0,1713384000
0.506,11,Apr 17 2024 22: +0,1713387600
0.554,9,Apr 17 2024 23: +0,1713391200
0.613,11,Apr 18 2024 00: +0,1713394800
0.643,14,Apr 18 2024 01: +0,1713398400
0.586,5,Apr 18 2024 02: +0,1713402000
0.5,2,Apr 18 2024 03: +0,1713405600
0.49,2,Apr 18 2024 04: +0,1713409200
0.57,5,Apr 18 2024 05: +0,1713412800
0.573,2,Apr 18 2024 06: +0,1713416400
0.572,4,Apr 18 2024 07: +0,1713420000
0.578,7,Apr 18 2024 08: +0,1713423600
0.582,10,Apr 18 2024 10: +0,1713430800
0.651,9,Apr 18 2024 11: +0,1713434400
0.59,1,Apr 18 2024 12: +0,1713438000
0.55,15,Apr 18 2024 13: +0,1713441600
0.645,9,Apr 18 2024 14: +0,1713445200
0.521,1,Apr 18 2024 15: +0,1713448800
0.546,9,Apr 18 2024 16: +0,1713452400
0.614,3,Apr 18 2024 17: +0,1713456000
0.597,13,Apr 18 2024 18: +0,1713459600
0.525,8,Apr 18 2024 19: +0,1713463200
0.527,9,Apr 18 2024 20: +0,1713466800
0.539,4,Apr 18 2024 21: +0,1713470400
0.514,8,Apr 18 2024 22: +0,1713474000
0.514,5,Apr 18 2024 23: +0,1713477600
0.498,3,Apr 19 2024 00: +0,1713481200
0.522,2,Apr 19 2024 01: +0,1713484800
0.506,3,Apr 19 2024 02: +0,1713488400
0.522,5,Apr 19 2024 03: +0,1713492000
0.522,8,Apr 19 2024 05: +0,1713499200
0.47,2,Apr 19 2024 06: +0,1713502800
0.536,3,Apr 19 2024 07: +0,1713506400
0.518,4,Apr 19 2024 09: +0,1713513600
0.514,8,Apr 19 2024 10: +0,1713517200
0.533,11,Apr 19 2024 11: +0,1713520800
0.506,3,Apr 19 2024 12: +0,1713524400
0.545,11,Apr 19 2024 13: +0,1713528000
0.506,4,Apr 19 2024 14: +0,1713531600
0.546,7,Apr 19 2024 15: +0,1713535200
0.514,7,Apr 19 2024 16: +0,1713538800
0.514,13,Apr 19 2024 17: +0,1713542400
0.51,6,Apr 19 2024 18: +0,1713546000
0.514,13,Apr 19 2024 19: +0,1713549600
0.514,10,Apr 19 2024 20: +0,1713553200
0.548,16,Apr 19 2024 21: +0,1713556800
0.517,10,Apr 19 2024 22: +0,1713560400
0.625,11,Apr 19 2024 23: +0,1713564000
0.631,4,Apr 20 2024 00: +0,1713567600
0.642,7,Apr 20 2024 01: +0,1713571200
0.526,2,Apr 20 2024 02: +0,1713574800
0.602,1,Apr 20 2024 03: +0,1713578400
0.6,2,Apr 20 2024 04: +0,1713582000
0.514,8,Apr 20 2024 05: +0,1713585600
0.643,5,Apr 20 2024 06: +0,1713589200
0.531,2,Apr 20 2024 08: +0,1713596400
0.532,5,Apr 20 2024 09: +0,1713600000
0.528,7,Apr 20 2024 10: +0,1713603600
0.544,10,Apr 20 2024 11: +0,1713607200
0.521,2,Apr 20 2024 12: +0,1713610800
0.522,8,Apr 20 2024 13: +0,1713614400
0.506,6,Apr 20 2024 14: +0,1713618000
0.482,6,Apr 20 2024 15: +0,1713621600
0.506,11,Apr 20 2024 16: +0,1713625200
0.506,9,Apr 20 2024 17: +0,1713628800
0.498,9,Apr 20 2024 18: +0,1713632400
0.514,10,Apr 20 2024 19: +0,1713636000
0.502,15,Apr 20 2024 20: +0,1713639600
0.498,6,Apr 20 2024 21: +0,1713643200
0.458,3,Apr 20 2024 22: +0,1713646800
0.498,9,Apr 20 2024 23: +0,1713650400
0.402,1,Apr 21 2024 00: +0,1713654000
0.539,12,Apr 21 2024 01: +0,1713657600
0.521,4,Apr 21 2024 02: +0,1713661200
0.59,2,Apr 21 2024 03: +0,1713664800
0.589,1,Apr 21 2024 04: +0,1713668400
0.582,2,Apr 21 2024 05: +0,1713672000
0.585,6,Apr 21 2024 06: +0,1713675600
0.488,2,Apr 21 2024 07: +0,1713679200
0.482,1,Apr 21 2024 08: +0,1713682800
0.577,4,Apr 21 2024 09: +0,1713686400
0.578,8,Apr 21 2024 10: +0,1713690000
0.547,6,Apr 21 2024 11: +0,1713693600
0.522,7,Apr 21 2024 12: +0,1713697200
0.548,4,Apr 21 2024 13: +0,1713700800
0.565,14,Apr 21 2024 14: +0,1713704400
0.539,8,Apr 21 2024 15: +0,1713708000
0.55,9,Apr 21 2024 16: +0,1713711600
0.49,5,Apr 21 2024 17: +0,1713715200
0.49,11,Apr 21 2024 18: +0,1713718800
0.501,13,Apr 21 2024 19: +0,1713722400
0.553,15,Apr 21 2024 20: +0,1713726000
0.534,10,Apr 21 2024 21: +0,1713729600
0.553,5,Apr 21 2024 22: +0,1713733200
0.607,9,Apr 21 2024 23: +0,1713736800
0.599,8,Apr 22 2024 00: +0,1713740400
0.615,8,Apr 22 2024 01: +0,1713744000
0.626,2,Apr 22 2024 02: +0,1713747600
0.623,4,Apr 22 2024 03: +0,1713751200
0.568,1,Apr 22 2024 05: +0,1713758400
0.56,5,Apr 22 2024 07: +0,1713765600
0.562,5,Apr 22 2024 08: +0,1713769200
0.64,12,Apr 22 2024 09: +0,1713772800
0.661,5,Apr 22 2024 10: +0,1713776400
0.484,2,Apr 22 2024 11: +0,1713780000
0.598,6,Apr 22 2024 12: +0,1713783600
0.549,6,Apr 22 2024 13: +0,1713787200
0.602,14,Apr 22 2024 14: +0,1713790800
0.676,11,Apr 22 2024 15: +0,1713794400
0.509,4,Apr 22 2024 16: +0,1713798000
0.591,7,Apr 22 2024 17: +0,1713801600
0.54,12,Apr 22 2024 18: +0,1713805200
0.573,14,Apr 22 2024 19: +0,1713808800
0.49,2,Apr 22 2024 20: +0,1713812400
0.508,6,Apr 22 2024 21: +0,1713816000
0.53,8,Apr 22 2024 22: +0,1713819600
0.496,2,Apr 23 2024 00: +0,1713826800
0.535,2,Apr 23 2024 01: +0,1713830400
0.559,1,Apr 23 2024 02: +0,1713834000
0.576,2,Apr 23 2024 03: +0,1713837600
0.57,3,Apr 23 2024 04: +0,1713841200
0.564,2,Apr 23 2024 05: +0,1713844800
0.583,2,Apr 23 2024 06: +0,1713848400
0.58,5,Apr 23 2024 07: +0,1713852000
0.552,1,Apr 23 2024 08: +0,1713855600
0.594,3,Apr 23 2024 09: +0,1713859200
0.495,1,Apr 23 2024 10: +0,1713862800
0.522,4,Apr 23 2024 11: +0,1713866400
0.495,1,Apr 23 2024 12: +0,1713870000
0.515,6,Apr 23 2024 13: +0,1713873600
0.552,3,Apr 23 2024 14: +0,1713877200
0.54,5,Apr 23 2024 15: +0,1713880800
0.578,7,Apr 23 2024 16: +0,1713884400
0.585,5,Apr 23 2024 17: +0,1713888000
0.495,5,Apr 23 2024 18: +0,1713891600
0.526,16,Apr 23 2024 19: +0,1713895200
0.594,26,Apr 23 2024 20: +0,1713898800
0.621,4,Apr 23 2024 21: +0,1713902400
0.529,9,Apr 23 2024 22: +0,1713906000
0.584,2,Apr 23 2024 23: +0,1713909600
0.595,4,Apr 24 2024 00: +0,1713913200
0.671,5,Apr 24 2024 01: +0,1713916800
0.679,9,Apr 24 2024 02: +0,1713920400
0.694,7,Apr 24 2024 03: +0,1713924000
0.694,4,Apr 24 2024 04: +0,1713927600
0.525,1,Apr 24 2024 05: +0,1713931200
0.389,2,Apr 24 2024 06: +0,1713934800
0.612,1,Apr 24 2024 07: +0,1713938400
0.525,1,Apr 24 2024 08: +0,1713942000
0.526,1,Apr 24 2024 09: +0,1713945600
0.542,3,Apr 24 2024 10: +0,1713949200
0.568,7,Apr 24 2024 11: +0,1713952800
0.528,3,Apr 24 2024 12: +0,1713956400
0.495,3,Apr 24 2024 13: +0,1713960000
0.521,7,Apr 24 2024 14: +0,1713963600
0.519,12,Apr 24 2024 15: +0,1713967200
0.587,8,Apr 24 2024 16: +0,1713970800
0.603,13,Apr 24 2024 17: +0,1713974400
0.597,9,Apr 24 2024 18: +0,1713978000
0.595,12,Apr 24 2024 19: +0,1713981600
0.51,8,Apr 24 2024 20: +0,1713985200
0.524,5,Apr 24 2024 21: +0,1713988800
0.599,5,Apr 24 2024 22: +0,1713992400
0.501,4,Apr 24 2024 23: +0,1713996000
0.635,7,Apr 25 2024 00: +0,1713999600
0.53,2,Apr 25 2024 02: +0,1714006800
0.53,2,Apr 25 2024 03: +0,1714010400
0.575,11,Apr 25 2024 04: +0,1714014000
0.639,7,Apr 25 2024 05: +0,1714017600
0.623,3,Apr 25 2024 07: +0,1714024800
0.597,3,Apr 25 2024 09: +0,1714032000
0.69,11,Apr 25 2024 10: +0,1714035600
0.566,4,Apr 25 2024 11: +0,1714039200
0.567,5,Apr 25 2024 12: +0,1714042800
0.526,3,Apr 25 2024 13: +0,1714046400
0.526,1,Apr 25 2024 14: +0,1714050000
0.541,4,Apr 25 2024 15: +0,1714053600
0.576,9,Apr 25 2024 16: +0,1714057200
0.591,13,Apr 25 2024 17: +0,1714060800
0.623,15,Apr 25 2024 18: +0,1714064400
0.559,7,Apr 25 2024 19: +0,1714068000
0.507,9,Apr 25 2024 20: +0,1714071600
0.563,15,Apr 25 2024 21: +0,1714075200
0.56,9,Apr 25 2024 22: +0,1714078800
0.551,5,Apr 25 2024 23: +0,1714082400
0.567,9,Apr 26 2024 00: +0,1714086000
0.567,3,Apr 26 2024 01: +0,1714089600
0.407,515,Apr 26 2024 02: +0,1714093200
0.255,169,Apr 26 2024 03: +0,1714096800
0.193,151,Apr 26 2024 04: +0,1714100400
0.2,156,Apr 26 2024 05: +0,1714104000
0.193,161,Apr 26 2024 06: +0,1714107600
0.194,210,Apr 26 2024 07: +0,1714111200
0.187,217,Apr 26 2024 08: +0,1714114800
0.168,191,Apr 26 2024 09: +0,1714118400
0.168,242,Apr 26 2024 10: +0,1714122000
0.168,286,Apr 26 2024 11: +0,1714125600
0.168,291,Apr 26 2024 12: +0,1714129200
0.141,269,Apr 26 2024 13: +0,1714132800
0.134,277,Apr 26 2024 14: +0,1714136400
0.129,280,Apr 26 2024 15: +0,1714140000
0.128,365,Apr 26 2024 16: +0,1714143600
0.12,276,Apr 26 2024 17: +0,1714147200
0.121,294,Apr 26 2024 18: +0,1714150800
0.128,283,Apr 26 2024 19: +0,1714154400
0.12,289,Apr 26 2024 20: +0,1714158000
0.12,209,Apr 26 2024 21: +0,1714161600
0.104,150,Apr 26 2024 22: +0,1714165200
0.111,161,Apr 26 2024 23: +0,1714168800
0.101,94,Apr 27 2024 00: +0,1714172400
0.12,91,Apr 27 2024 01: +0,1714176000
0.124,54,Apr 27 2024 02: +0,1714179600
0.128,62,Apr 27 2024 03: +0,1714183200
0.12,72,Apr 27 2024 04: +0,1714186800
0.111,43,Apr 27 2024 05: +0,1714190400
0.104,47,Apr 27 2024 06: +0,1714194000
0.11,63,Apr 27 2024 07: +0,1714197600
0.121,77,Apr 27 2024 08: +0,1714201200
0.108,70,Apr 27 2024 09: +0,1714204800
0.13,129,Apr 27 2024 10: +0,1714208400
0.112,107,Apr 27 2024 11: +0,1714212000
0.119,113,Apr 27 2024 12: +0,1714215600
0.123,150,Apr 27 2024 13: +0,1714219200
0.129,202,Apr 27 2024 14: +0,1714222800
0.142,296,Apr 27 2024 15: +0,1714226400
0.136,173,Apr 27 2024 16: +0,1714230000
0.144,318,Apr 27 2024 17: +0,1714233600
0.147,203,Apr 27 2024 18: +0,1714237200
0.14,154,Apr 27 2024 19: +0,1714240800
0.14,208,Apr 27 2024 20: +0,1714244400
0.138,235,Apr 27 2024 21: +0,1714248000
0.139,232,Apr 27 2024 22: +0,1714251600
0.138,148,Apr 27 2024 23: +0,1714255200
0.138,118,Apr 28 2024 00: +0,1714258800
0.129,52,Apr 28 2024 01: +0,1714262400
0.146,301,Apr 28 2024 02: +0,1714266000
0.165,69,Apr 28 2024 03: +0,1714269600
0.166,76,Apr 28 2024 04: +0,1714273200
0.168,46,Apr 28 2024 05: +0,1714276800
0.157,37,Apr 28 2024 06: +0,1714280400
0.153,48,Apr 28 2024 07: +0,1714284000
0.137,56,Apr 28 2024 08: +0,1714287600
0.138,100,Apr 28 2024 09: +0,1714291200
0.138,109,Apr 28 2024 10: +0,1714294800
0.137,125,Apr 28 2024 11: +0,1714298400
0.137,150,Apr 28 2024 12: +0,1714302000
0.167,209,Apr 28 2024 13: +0,1714305600
0.162,143,Apr 28 2024 14: +0,1714309200
0.145,132,Apr 28 2024 15: +0,1714312800
0.136,197,Apr 28 2024 16: +0,1714316400
0.139,142,Apr 28 2024 17: +0,1714320000
0.136,142,Apr 28 2024 18: +0,1714323600
0.137,168,Apr 28 2024 19: +0,1714327200
0.132,150,Apr 28 2024 20: +0,1714330800
0.13,123,Apr 28 2024 21: +0,1714334400
0.138,121,Apr 28 2024 22: +0,1714338000
0.133,94,Apr 28 2024 23: +0,1714341600
0.132,55,Apr 29 2024 00: +0,1714345200
0.147,67,Apr 29 2024 01: +0,1714348800
0.133,59,Apr 29 2024 02: +0,1714352400
0.144,38,Apr 29 2024 03: +0,1714356000
0.15,32,Apr 29 2024 04: +0,1714359600
0.156,32,Apr 29 2024 05: +0,1714363200
0.147,57,Apr 29 2024 06: +0,1714366800
0.154,49,Apr 29 2024 07: +0,1714370400
0.16,48,Apr 29 2024 08: +0,1714374000
0.152,86,Apr 29 2024 09: +0,1714377600
0.152,123,Apr 29 2024 10: +0,1714381200
0.154,96,Apr 29 2024 11: +0,1714384800
0.153,68,Apr 29 2024 12: +0,1714388400
0.152,92,Apr 29 2024 13: +0,1714392000
0.154,92,Apr 29 2024 14: +0,1714395600
0.154,144,Apr 29 2024 15: +0,1714399200
0.156,118,Apr 29 2024 16: +0,1714402800
0.16,140,Apr 29 2024 17: +0,1714406400
0.157,119,Apr 29 2024 18: +0,1714410000
0.156,120,Apr 29 2024 19: +0,1714413600
0.152,125,Apr 29 2024 20: +0,1714417200
0.152,124,Apr 29 2024 21: +0,1714420800
0.156,108,Apr 29 2024 22: +0,1714424400
0.152,82,Apr 29 2024 23: +0,1714428000
0.157,47,Apr 30 2024 00: +0,1714431600
0.157,39,Apr 30 2024 01: +0,1714435200
0.163,33,Apr 30 2024 02: +0,1714438800
0.16,39,Apr 30 2024 03: +0,1714442400
0.168,29,Apr 30 2024 04: +0,1714446000
0.186,44,Apr 30 2024 05: +0,1714449600
0.16,35,Apr 30 2024 06: +0,1714453200
0.165,39,Apr 30 2024 07: +0,1714456800
0.168,72,Apr 30 2024 08: +0,1714460400
0.168,42,Apr 30 2024 09: +0,1714464000
0.175,76,Apr 30 2024 10: +0,1714467600
0.17,72,Apr 30 2024 11: +0,1714471200
0.168,71,Apr 30 2024 12: +0,1714474800
0.171,80,Apr 30 2024 13: +0,1714478400
0.177,122,Apr 30 2024 14: +0,1714482000
0.175,75,Apr 30 2024 15: +0,1714485600
0.174,121,Apr 30 2024 16: +0,1714489200
0.177,122,Apr 30 2024 17: +0,1714492800
0.179,103,Apr 30 2024 18: +0,1714496400
0.173,119,Apr 30 2024 19: +0,1714500000
0.168,133,Apr 30 2024 20: +0,1714503600
0.168,138,Apr 30 2024 21: +0,1714507200
0.17,128,Apr 30 2024 22: +0,1714510800
0.168,97,Apr 30 2024 23: +0,1714514400
0.168,63,May 01 2024 00: +0,1714518000
0.174,75,May 01 2024 01: +0,1714521600
0.174,56,May 01 2024 02: +0,1714525200
0.168,46,May 01 2024 03: +0,1714528800
0.168,66,May 01 2024 04: +0,1714532400
0.197,44,May 01 2024 05: +0,1714536000
0.201,52,May 01 2024 06: +0,1714539600
0.197,37,May 01 2024 07: +0,1714543200
0.168,65,May 01 2024 08: +0,1714546800
0.179,90,May 01 2024 09: +0,1714550400
0.168,85,May 01 2024 10: +0,1714554000
0.157,128,May 01 2024 11: +0,1714557600
0.139,133,May 01 2024 12: +0,1714561200
0.138,117,May 01 2024 13: +0,1714564800
0.146,105,May 01 2024 14: +0,1714568400
0.148,113,May 01 2024 15: +0,1714572000
0.15,140,May 01 2024 16: +0,1714575600
0.146,108,May 01 2024 17: +0,1714579200
0.156,193,May 01 2024 18: +0,1714582800
0.16,163,May 01 2024 19: +0,1714586400
0.16,154,May 01 2024 20: +0,1714590000
0.159,125,May 01 2024 21: +0,1714593600
0.163,169,May 01 2024 22: +0,1714597200
0.162,76,May 01 2024 23: +0,1714600800
0.162,42,May 02 2024 00: +0,1714604400
0.184,45,May 02 2024 01: +0,1714608000
0.223,47,May 02 2024 02: +0,1714611600
0.168,30,May 02 2024 03: +0,1714615200
0.167,25,May 02 2024 04: +0,1714618800
0.199,27,May 02 2024 05: +0,1714622400
0.206,35,May 02 2024 06: +0,1714626000
0.175,31,May 02 2024 07: +0,1714629600
0.178,50,May 02 2024 08: +0,1714633200
0.204,55,May 02 2024 09: +0,1714636800
0.2,76,May 02 2024 10: +0,1714640400
0.196,85,May 02 2024 11: +0,1714644000
0.167,61,May 02 2024 12: +0,1714647600
0.176,81,May 02 2024 13: +0,1714651200
0.195,130,May 02 2024 14: +0,1714654800
0.207,101,May 02 2024 15: +0,1714658400
0.229,141,May 02 2024 16: +0,1714662000
0.225,101,May 02 2024 17: +0,1714665600
0.211,165,May 02 2024 18: +0,1714669200
0.202,151,May 02 2024 19: +0,1714672800
0.2,133,May 02 2024 20: +0,1714676400
0.2,138,May 02 2024 21: +0,1714680000
0.205,132,May 02 2024 22: +0,1714683600
0.212,113,May 02 2024 23: +0,1714687200
0.231,57,May 03 2024 00: +0,1714690800
0.213,35,May 03 2024 01: +0,1714694400
0.239,48,May 03 2024 02: +0,1714698000
0.229,16,May 03 2024 03: +0,1714701600
0.223,36,May 03 2024 04: +0,1714705200
0.247,107,May 03 2024 05: +0,1714708800
0.255,48,May 03 2024 06: +0,1714712400
0.279,19,May 03 2024 07: +0,1714716000
0.231,36,May 03 2024 08: +0,1714719600
0.223,49,May 03 2024 09: +0,1714723200
0.215,47,May 03 2024 10: +0,1714726800
0.207,82,May 03 2024 11: +0,1714730400
0.207,84,May 03 2024 12: +0,1714734000
0.208,84,May 03 2024 13: +0,1714737600
0.211,109,May 03 2024 14: +0,1714741200
0.215,100,May 03 2024 15: +0,1714744800
0.215,113,May 03 2024 16: +0,1714748400
0.215,123,May 03 2024 17: +0,1714752000
0.215,134,May 03 2024 18: +0,1714755600
0.216,144,May 03 2024 19: +0,1714759200
0.221,152,May 03 2024 20: +0,1714762800
0.215,123,May 03 2024 21: +0,1714766400
0.215,135,May 03 2024 22: +0,1714770000
0.215,58,May 03 2024 23: +0,1714773600
0.215,56,May 04 2024 00: +0,1714777200
0.217,36,May 04 2024 01: +0,1714780800
0.195,34,May 04 2024 02: +0,1714784400
0.188,20,May 04 2024 03: +0,1714788000
0.181,25,May 04 2024 04: +0,1714791600
0.184,32,May 04 2024 05: +0,1714795200
0.192,26,May 04 2024 06: +0,1714798800
0.197,53,May 04 2024 07: +0,1714802400
0.197,50,May 04 2024 08: +0,1714806000
0.184,58,May 04 2024 09: +0,1714809600
0.184,109,May 04 2024 10: +0,1714813200
0.172,86,May 04 2024 11: +0,1714816800
0.166,73,May 04 2024 12: +0,1714820400
0.157,73,May 04 2024 13: +0,1714824000
0.158,104,May 04 2024 14: +0,1714827600
0.155,68,May 04 2024 15: +0,1714831200
0.146,69,May 04 2024 16: +0,1714834800
0.146,90,May 04 2024 17: +0,1714838400
0.137,78,May 04 2024 18: +0,1714842000
0.146,115,May 04 2024 19: +0,1714845600
0.146,111,May 04 2024 20: +0,1714849200
0.144,74,May 04 2024 21: +0,1714852800
0.138,74,May 04 2024 22: +0,1714856400
0.138,53,May 04 2024 23: +0,1714860000
0.13,51,May 05 2024 00: +0,1714863600
0.131,35,May 05 2024 01: +0,1714867200
0.144,31,May 05 2024 02: +0,1714870800
0.144,25,May 05 2024 03: +0,1714874400
0.15,27,May 05 2024 04: +0,1714878000
0.128,28,May 05 2024 05: +0,1714881600
0.128,140,May 05 2024 06: +0,1714885200
0.13,33,May 05 2024 07: +0,1714888800
0.133,39,May 05 2024 08: +0,1714892400
0.139,64,May 05 2024 09: +0,1714896000
0.144,79,May 05 2024 10: +0,1714899600
0.141,44,May 05 2024 11: +0,1714903200
0.144,94,May 05 2024 12: +0,1714906800
0.148,95,May 05 2024 13: +0,1714910400
0.143,84,May 05 2024 14: +0,1714914000
0.136,95,May 05 2024 15: +0,1714917600
0.136,76,May 05 2024 16: +0,1714921200
0.139,83,May 05 2024 17: +0,1714924800
0.146,79,May 05 2024 18: +0,1714928400
0.128,99,May 05 2024 19: +0,1714932000
0.131,94,May 05 2024 20: +0,1714935600
0.131,61,May 05 2024 21: +0,1714939200
0.131,79,May 05 2024 22: +0,1714942800
0.13,30,May 05 2024 23: +0,1714946400
0.131,41,May 06 2024 00: +0,1714950000
0.133,41,May 06 2024 01: +0,1714953600
0.136,15,May 06 2024 02: +0,1714957200
0.139,18,May 06 2024 03: +0,1714960800
0.137,25,May 06 2024 04: +0,1714964400
0.136,15,May 06 2024 05: +0,1714968000
0.144,20,May 06 2024 06: +0,1714971600
0.139,33,May 06 2024 07: +0,1714975200
0.152,23,May 06 2024 08: +0,1714978800
0.144,29,May 06 2024 09: +0,1714982400
0.14,31,May 06 2024 10: +0,1714986000
0.14,63,May 06 2024 11: +0,1714989600
0.14,55,May 06 2024 12: +0,1714993200
0.14,71,May 06 2024 13: +0,1714996800
0.136,59,May 06 2024 14: +0,1715000400
0.136,89,May 06 2024 15: +0,1715004000
0.136,94,May 06 2024 16: +0,1715007600
0.14,79,May 06 2024 17: +0,1715011200
0.131,69,May 06 2024 18: +0,1715014800
0.131,82,May 06 2024 19: +0,1715018400
0.131,78,May 06 2024 20: +0,1715022000
0.132,76,May 06 2024 21: +0,1715025600
0.133,81,May 06 2024 22: +0,1715029200
0.135,42,May 06 2024 23: +0,1715032800
0.152,31,May 07 2024 00: +0,1715036400
0.138,26,May 07 2024 01: +0,1715040000
0.128,13,May 07 2024 02: +0,1715043600
0.14,22,May 07 2024 03: +0,1715047200
0.138,7,May 07 2024 04: +0,1715050800
0.142,18,May 07 2024 05: +0,1715054400
0.149,16,May 07 2024 06: +0,1715058000
0.148,13,May 07 2024 07: +0,1715061600
0.132,31,May 07 2024 08: +0,1715065200
0.135,22,May 07 2024 09: +0,1715068800
0.144,35,May 07 2024 10: +0,1715072400
0.136,45,May 07 2024 11: +0,1715076000
0.136,50,May 07 2024 12: +0,1715079600
0.136,65,May 07 2024 13: +0,1715083200
0.135,74,May 07 2024 14: +0,1715086800
0.132,59,May 07 2024 15: +0,1715090400
0.136,71,May 07 2024 16: +0,1715094000
0.136,81,May 07 2024 17: +0,1715097600
0.136,55,May 07 2024 18: +0,1715101200
0.146,113,May 07 2024 19: +0,1715104800
0.136,75,May 07 2024 20: +0,1715108400
