price,quantity,date,unix timestamp
0.827,23,Feb 25 2017 01: +0,1487984400
0.798,27,Feb 26 2017 01: +0,1488070800
0.844,13,Feb 27 2017 01: +0,1488157200
0.872,19,Feb 28 2017 01: +0,1488243600
0.847,13,Mar 01 2017 01: +0,1488330000
0.8,12,Mar 02 2017 01: +0,1488416400
0.81,21,Mar 03 2017 01: +0,1488502800
0.817,18,Mar 04 2017 01: +0,1488589200
0.807,14,Mar 05 2017 01: +0,1488675600
0.809,22,Mar 06 2017 01: +0,1488762000
0.858,17,Mar 07 2017 01: +0,1488848400
0.864,16,Mar 08 2017 01: +0,1488934800
0.866,12,Mar 09 2017 01: +0,1489021200
0.823,20,Mar 10 2017 01: +0,1489107600
0.868,28,Mar 11 2017 01: +0,1489194000
0.798,26,Mar 12 2017 01: +0,1489280400
0.807,25,Mar 13 2017 01: +0,1489366800
0.834,14,Mar 14 2017 01: +0,1489453200
0.817,21,Mar 15 2017 01: +0,1489539600
0.854,14,Mar 16 2017 01: +0,1489626000
0.837,25,Mar 17 2017 01: +0,1489712400
0.831,36,Mar 18 2017 01: +0,1489798800
0.819,25,Mar 19 2017 01: +0,1489885200
0.828,33,Mar 20 2017 01: +0,1489971600
0.791,25,Mar 21 2017 01: +0,1490058000
0.75,18,Mar 22 2017 01: +0,1490144400
0.744,28,Mar 23 2017 01: +0,1490230800
0.777,34,Mar 24 2017 01: +0,1490317200
0.824,38,Mar 25 2017 01: +0,1490403600
0.868,23,Mar 26 2017 01: +0,1490490000
0.869,13,Mar 27 2017 01: +0,1490572800
0.861,17,Mar 28 2017 01: +0,1490659200
0.837,15,Mar 29 2017 01: +0,1490745600
0.817,12,Mar 30 2017 01: +0,1490832000
0.837,19,Mar 31 2017 01: +0,1490918400
0.894,20,Apr 01 2017 01: +0,1491004800
0.872,18,Apr 02 2017 01: +0,1491091200
0.88,15,Apr 03 2017 01: +0,1491177600
0.928,15,Apr 04 2017 01: +0,1491264000
0.926,12,Apr 05 2017 01: +0,1491350400
0.933,21,Apr 06 2017 01: +0,1491436800
0.912,14,Apr 07 2017 01: +0,1491523200
0.898,14,Apr 08 2017 01: +0,1491609600
0.937,9,Apr 09 2017 01: +0,1491696000
0.929,19,Apr 10 2017 01: +0,1491782400
0.873,14,Apr 11 2017 01: +0,1491868800
0.913,14,Apr 12 2017 01: +0,1491955200
0.882,19,Apr 13 2017 01: +0,1492041600
0.861,16,Apr 14 2017 01: +0,1492128000
0.908,11,Apr 15 2017 01: +0,1492214400
0.856,12,Apr 16 2017 01: +0,1492300800
0.836,21,Apr 17 2017 01: +0,1492387200
0.868,25,Apr 18 2017 01: +0,1492473600
0.907,10,Apr 19 2017 01: +0,1492560000
0.928,10,Apr 20 2017 01: +0,1492646400
0.893,7,Apr 21 2017 01: +0,1492732800
0.868,9,Apr 22 2017 01: +0,1492819200
0.855,13,Apr 23 2017 01: +0,1492905600
0.871,10,Apr 24 2017 01: +0,1492992000
0.826,11,Apr 25 2017 01: +0,1493078400
0.884,10,Apr 26 2017 01: +0,1493164800
0.91,15,Apr 27 2017 01: +0,1493251200
0.815,7,Apr 28 2017 01: +0,1493337600
0.811,19,Apr 29 2017 01: +0,1493424000
0.894,15,Apr 30 2017 01: +0,1493510400
0.928,11,May 01 2017 01: +0,1493596800
0.879,15,May 02 2017 01: +0,1493683200
0.89,8,May 03 2017 01: +0,1493769600
0.828,10,May 04 2017 01: +0,1493856000
0.781,16,May 05 2017 01: +0,1493942400
0.884,18,May 06 2017 01: +0,1494028800
0.756,9,May 07 2017 01: +0,1494115200
0.718,14,May 08 2017 01: +0,1494201600
0.786,12,May 09 2017 01: +0,1494288000
0.819,15,May 10 2017 01: +0,1494374400
0.777,13,May 11 2017 01: +0,1494460800
0.792,15,May 12 2017 01: +0,1494547200
0.819,14,May 13 2017 01: +0,1494633600
0.802,11,May 14 2017 01: +0,1494720000
0.842,10,May 15 2017 01: +0,1494806400
0.947,6,May 16 2017 01: +0,1494892800
0.919,6,May 17 2017 01: +0,1494979200
0.902,7,May 18 2017 01: +0,1495065600
0.913,5,May 19 2017 01: +0,1495152000
0.86,8,May 20 2017 01: +0,1495238400
0.852,10,May 21 2017 01: +0,1495324800
0.876,9,May 22 2017 01: +0,1495411200
0.836,16,May 23 2017 01: +0,1495497600
0.688,33,May 24 2017 01: +0,1495584000
0.73,12,May 25 2017 01: +0,1495670400
0.813,14,May 26 2017 01: +0,1495756800
0.872,14,May 27 2017 01: +0,1495843200
0.878,7,May 28 2017 01: +0,1495929600
0.878,13,May 29 2017 01: +0,1496016000
0.818,8,May 30 2017 01: +0,1496102400
0.821,9,May 31 2017 01: +0,1496188800
0.849,14,Jun 01 2017 01: +0,1496275200
0.821,11,Jun 02 2017 01: +0,1496361600
0.797,16,Jun 03 2017 01: +0,1496448000
0.886,12,Jun 04 2017 01: +0,1496534400
0.904,11,Jun 05 2017 01: +0,1496620800
0.838,11,Jun 06 2017 01: +0,1496707200
0.811,14,Jun 07 2017 01: +0,1496793600
0.812,9,Jun 08 2017 01: +0,1496880000
0.799,13,Jun 09 2017 01: +0,1496966400
0.845,11,Jun 10 2017 01: +0,1497052800
0.872,7,Jun 11 2017 01: +0,1497139200
0.797,5,Jun 12 2017 01: +0,1497225600
0.83,13,Jun 13 2017 01: +0,1497312000
0.823,9,Jun 14 2017 01: +0,1497398400
0.802,11,Jun 15 2017 01: +0,1497484800
0.813,15,Jun 16 2017 01: +0,1497571200
0.82,20,Jun 17 2017 01: +0,1497657600
0.882,17,Jun 18 2017 01: +0,1497744000
0.818,7,Jun 19 2017 01: +0,1497830400
0.868,10,Jun 20 2017 01: +0,1497916800
0.867,17,Jun 21 2017 01: +0,1498003200
0.858,8,Jun 22 2017 01: +0,1498089600
0.587,17,Jun 23 2017 01: +0,1498176000
0.626,18,Jun 24 2017 01: +0,1498262400
0.731,10,Jun 25 2017 01: +0,1498348800
0.711,13,Jun 26 2017 01: +0,1498435200
0.681,14,Jun 27 2017 01: +0,1498521600
0.736,13,Jun 28 2017 01: +0,1498608000
0.753,8,Jun 29 2017 01: +0,1498694400
0.751,13,Jun 30 2017 01: +0,1498780800
0.748,15,Jul 01 2017 01: +0,1498867200
0.737,13,Jul 02 2017 01: +0,1498953600
0.708,12,Jul 03 2017 01: +0,1499040000
0.719,17,Jul 04 2017 01: +0,1499126400
0.751,18,Jul 05 2017 01: +0,1499212800
0.767,13,Jul 06 2017 01: +0,1499299200
0.782,12,Jul 07 2017 01: +0,1499385600
0.721,9,Jul 08 2017 01: +0,1499472000
0.734,10,Jul 09 2017 01: +0,1499558400
0.766,9,Jul 10 2017 01: +0,1499644800
0.672,6,Jul 11 2017 01: +0,1499731200
0.708,9,Jul 12 2017 01: +0,1499817600
0.725,3,Jul 13 2017 01: +0,1499904000
0.759,11,Jul 14 2017 01: +0,1499990400
0.688,4,Jul 15 2017 01: +0,1500076800
0.751,10,Jul 16 2017 01: +0,1500163200
0.733,16,Jul 17 2017 01: +0,1500249600
0.777,13,Jul 18 2017 01: +0,1500336000
0.837,22,Jul 19 2017 01: +0,1500422400
0.922,19,Jul 20 2017 01: +0,1500508800
0.868,13,Jul 21 2017 01: +0,1500595200
0.928,15,Jul 22 2017 01: +0,1500681600
0.926,19,Jul 23 2017 01: +0,1500768000
0.889,20,Jul 24 2017 01: +0,1500854400
0.978,11,Jul 25 2017 01: +0,1500940800
0.983,4,Jul 26 2017 01: +0,1501027200
0.899,9,Jul 27 2017 01: +0,1501113600
0.896,10,Jul 28 2017 01: +0,1501200000
1.013,17,Jul 29 2017 01: +0,1501286400
0.979,10,Jul 30 2017 01: +0,1501372800
1.045,12,Jul 31 2017 01: +0,1501459200
0.952,13,Aug 01 2017 01: +0,1501545600
0.926,9,Aug 02 2017 01: +0,1501632000
0.904,7,Aug 03 2017 01: +0,1501718400
1.013,8,Aug 04 2017 01: +0,1501804800
0.998,17,Aug 05 2017 01: +0,1501891200
1.064,6,Aug 06 2017 01: +0,1501977600
1.101,8,Aug 07 2017 01: +0,1502064000
0.955,9,Aug 08 2017 01: +0,1502150400
0.968,6,Aug 09 2017 01: +0,1502236800
0.947,9,Aug 10 2017 01: +0,1502323200
0.903,13,Aug 11 2017 01: +0,1502409600
0.821,11,Aug 12 2017 01: +0,1502496000
0.789,9,Aug 13 2017 01: +0,1502582400
0.781,11,Aug 14 2017 01: +0,1502668800
0.751,6,Aug 15 2017 01: +0,1502755200
0.792,13,Aug 16 2017 01: +0,1502841600
0.821,7,Aug 17 2017 01: +0,1502928000
0.833,11,Aug 18 2017 01: +0,1503014400
0.838,14,Aug 19 2017 01: +0,1503100800
0.89,10,Aug 20 2017 01: +0,1503187200
0.876,10,Aug 21 2017 01: +0,1503273600
0.875,8,Aug 22 2017 01: +0,1503360000
0.895,11,Aug 23 2017 01: +0,1503446400
0.798,8,Aug 24 2017 01: +0,1503532800
0.845,9,Aug 25 2017 01: +0,1503619200
0.74,7,Aug 26 2017 01: +0,1503705600
0.864,9,Aug 27 2017 01: +0,1503792000
0.761,4,Aug 28 2017 01: +0,1503878400
0.853,7,Aug 29 2017 01: +0,1503964800
0.846,6,Aug 30 2017 01: +0,1504051200
0.89,7,Aug 31 2017 01: +0,1504137600
0.847,9,Sep 01 2017 01: +0,1504224000
0.869,8,Sep 02 2017 01: +0,1504310400
0.876,6,Sep 03 2017 01: +0,1504396800
0.862,8,Sep 04 2017 01: +0,1504483200
0.81,8,Sep 05 2017 01: +0,1504569600
0.811,12,Sep 06 2017 01: +0,1504656000
0.792,5,Sep 07 2017 01: +0,1504742400
0.799,6,Sep 08 2017 01: +0,1504828800
0.759,5,Sep 09 2017 01: +0,1504915200
0.759,11,Sep 10 2017 01: +0,1505001600
0.752,10,Sep 11 2017 01: +0,1505088000
0.778,8,Sep 12 2017 01: +0,1505174400
0.78,12,Sep 13 2017 01: +0,1505260800
0.781,6,Sep 14 2017 01: +0,1505347200
0.807,9,Sep 15 2017 01: +0,1505433600
0.815,16,Sep 16 2017 01: +0,1505520000
0.865,14,Sep 17 2017 01: +0,1505606400
0.805,9,Sep 18 2017 01: +0,1505692800
0.854,5,Sep 19 2017 01: +0,1505779200
0.746,6,Sep 20 2017 01: +0,1505865600
0.737,5,Sep 21 2017 01: +0,1505952000
0.769,6,Sep 22 2017 01: +0,1506038400
0.767,17,Sep 23 2017 01: +0,1506124800
0.814,8,Sep 24 2017 01: +0,1506211200
0.783,11,Sep 25 2017 01: +0,1506297600
0.777,8,Sep 26 2017 01: +0,1506384000
0.733,5,Sep 27 2017 01: +0,1506470400
0.756,5,Sep 28 2017 01: +0,1506556800
0.746,11,Sep 29 2017 01: +0,1506643200
0.768,9,Sep 30 2017 01: +0,1506729600
0.744,10,Oct 01 2017 01: +0,1506816000
0.754,8,Oct 02 2017 01: +0,1506902400
0.738,10,Oct 03 2017 01: +0,1506988800
0.779,12,Oct 04 2017 01: +0,1507075200
0.705,6,Oct 05 2017 01: +0,1507161600
0.84,15,Oct 06 2017 01: +0,1507248000
0.817,11,Oct 07 2017 01: +0,1507334400
0.814,12,Oct 08 2017 01: +0,1507420800
0.783,16,Oct 09 2017 01: +0,1507507200
0.796,6,Oct 10 2017 01: +0,1507593600
0.729,6,Oct 11 2017 01: +0,1507680000
0.866,12,Oct 12 2017 01: +0,1507766400
0.878,6,Oct 13 2017 01: +0,1507852800
0.916,18,Oct 14 2017 01: +0,1507939200
0.856,10,Oct 15 2017 01: +0,1508025600
0.934,8,Oct 16 2017 01: +0,1508112000
0.917,9,Oct 17 2017 01: +0,1508198400
0.922,18,Oct 18 2017 01: +0,1508284800
0.924,9,Oct 19 2017 01: +0,1508371200
0.878,8,Oct 20 2017 01: +0,1508457600
0.821,15,Oct 21 2017 01: +0,1508544000
0.911,8,Oct 22 2017 01: +0,1508630400
0.818,7,Oct 23 2017 01: +0,1508716800
0.877,7,Oct 24 2017 01: +0,1508803200
0.824,3,Oct 25 2017 01: +0,1508889600
0.916,11,Oct 26 2017 01: +0,1508976000
0.93,8,Oct 27 2017 01: +0,1509062400
0.881,12,Oct 28 2017 01: +0,1509148800
0.868,13,Oct 29 2017 01: +0,1509235200
0.994,11,Oct 30 2017 01: +0,1509325200
1.016,5,Oct 31 2017 01: +0,1509411600
1.004,9,Nov 01 2017 01: +0,1509498000
1.028,5,Nov 02 2017 01: +0,1509584400
0.934,12,Nov 03 2017 01: +0,1509670800
0.939,8,Nov 04 2017 01: +0,1509757200
0.979,11,Nov 05 2017 01: +0,1509843600
0.972,12,Nov 06 2017 01: +0,1509930000
1.015,6,Nov 07 2017 01: +0,1510016400
1.022,5,Nov 08 2017 01: +0,1510102800
0.979,4,Nov 09 2017 01: +0,1510189200
1.001,5,Nov 10 2017 01: +0,1510275600
1.023,9,Nov 11 2017 01: +0,1510362000
0.97,9,Nov 12 2017 01: +0,1510448400
0.988,8,Nov 13 2017 01: +0,1510534800
1.043,7,Nov 14 2017 01: +0,1510621200
1.048,3,Nov 15 2017 01: +0,1510707600
0.966,9,Nov 16 2017 01: +0,1510794000
1.063,7,Nov 17 2017 01: +0,1510880400
1.092,6,Nov 18 2017 01: +0,1510966800
1.056,5,Nov 19 2017 01: +0,1511053200
0.931,8,Nov 20 2017 01: +0,1511139600
1.06,5,Nov 21 2017 01: +0,1511226000
1.077,2,Nov 22 2017 01: +0,1511312400
0.928,8,Nov 23 2017 01: +0,1511398800
0.881,7,Nov 24 2017 01: +0,1511485200
0.964,8,Nov 25 2017 01: +0,1511571600
0.89,2,Nov 26 2017 01: +0,1511658000
0.855,8,Nov 27 2017 01: +0,1511744400
0.861,3,Nov 28 2017 01: +0,1511830800
0.851,3,Nov 29 2017 01: +0,1511917200
0.821,3,Nov 30 2017 01: +0,1512003600
0.846,10,Dec 01 2017 01: +0,1512090000
0.922,14,Dec 02 2017 01: +0,1512176400
0.996,5,Dec 03 2017 01: +0,1512262800
0.988,6,Dec 04 2017 01: +0,1512349200
1.05,5,Dec 05 2017 01: +0,1512435600
1.075,1,Dec 06 2017 01: +0,1512522000
0.985,5,Dec 07 2017 01: +0,1512608400
0.959,7,Dec 08 2017 01: +0,1512694800
0.922,11,Dec 09 2017 01: +0,1512781200
0.78,7,Dec 10 2017 01: +0,1512867600
0.992,6,Dec 11 2017 01: +0,1512954000
1.006,3,Dec 12 2017 01: +0,1513040400
0.986,2,Dec 13 2017 01: +0,1513126800
1.03,12,Dec 14 2017 01: +0,1513213200
0.985,5,Dec 15 2017 01: +0,1513299600
0.919,5,Dec 16 2017 01: +0,1513386000
0.843,7,Dec 17 2017 01: +0,1513472400
0.957,11,Dec 18 2017 01: +0,1513558800
0.943,7,Dec 19 2017 01: +0,1513645200
0.989,3,Dec 20 2017 01: +0,1513731600
0.81,8,Dec 22 2017 01: +0,1513904400
0.77,7,Dec 23 2017 01: +0,1513990800
0.887,11,Dec 24 2017 01: +0,1514077200
0.91,7,Dec 25 2017 01: +0,1514163600
0.789,7,Dec 26 2017 01: +0,1514250000
0.866,13,Dec 27 2017 01: +0,1514336400
0.818,6,Dec 28 2017 01: +0,1514422800
0.852,14,Dec 29 2017 01: +0,1514509200
0.819,6,Dec 30 2017 01: +0,1514595600
0.862,9,Dec 31 2017 01: +0,1514682000
0.862,5,Jan 01 2018 01: +0,1514768400
0.845,5,Jan 02 2018 01: +0,1514854800
0.755,4,Jan 03 2018 01: +0,1514941200
0.751,9,Jan 04 2018 01: +0,1515027600
0.783,11,Jan 05 2018 01: +0,1515114000
0.819,11,Jan 06 2018 01: +0,1515200400
0.749,3,Jan 07 2018 01: +0,1515286800
0.847,10,Jan 08 2018 01: +0,1515373200
0.915,14,Jan 09 2018 01: +0,1515459600
0.987,11,Jan 10 2018 01: +0,1515546000
1.006,12,Jan 11 2018 01: +0,1515632400
0.907,13,Jan 12 2018 01: +0,1515718800
1.022,8,Jan 13 2018 01: +0,1515805200
0.951,6,Jan 14 2018 01: +0,1515891600
0.946,3,Jan 15 2018 01: +0,1515978000
0.826,8,Jan 16 2018 01: +0,1516064400
0.812,12,Jan 17 2018 01: +0,1516150800
0.848,3,Jan 18 2018 01: +0,1516237200
0.819,7,Jan 19 2018 01: +0,1516323600
0.923,12,Jan 20 2018 01: +0,1516410000
0.937,45,Jan 21 2018 01: +0,1516496400
1.136,33,Jan 22 2018 01: +0,1516582800
1.138,12,Jan 23 2018 01: +0,1516669200
1.125,8,Jan 24 2018 01: +0,1516755600
1.144,13,Jan 25 2018 01: +0,1516842000
0.992,14,Jan 26 2018 01: +0,1516928400
1.004,8,Jan 27 2018 01: +0,1517014800
0.976,12,Jan 28 2018 01: +0,1517101200
0.957,11,Jan 29 2018 01: +0,1517187600
0.984,10,Jan 30 2018 01: +0,1517274000
1.018,4,Jan 31 2018 01: +0,1517360400
0.994,4,Feb 01 2018 01: +0,1517446800
0.921,6,Feb 02 2018 01: +0,1517533200
0.924,3,Feb 03 2018 01: +0,1517619600
0.899,8,Feb 04 2018 01: +0,1517706000
0.878,3,Feb 05 2018 01: +0,1517792400
0.817,18,Feb 06 2018 01: +0,1517878800
0.722,14,Feb 07 2018 01: +0,1517965200
0.824,11,Feb 08 2018 01: +0,1518051600
0.812,7,Feb 09 2018 01: +0,1518138000
0.818,8,Feb 10 2018 01: +0,1518224400
0.785,10,Feb 11 2018 01: +0,1518310800
0.651,5,Feb 12 2018 01: +0,1518397200
0.721,9,Feb 13 2018 01: +0,1518483600
0.761,7,Feb 14 2018 01: +0,1518570000
0.805,9,Feb 15 2018 01: +0,1518656400
0.807,8,Feb 16 2018 01: +0,1518742800
0.741,10,Feb 17 2018 01: +0,1518829200
0.801,8,Feb 18 2018 01: +0,1518915600
0.819,10,Feb 19 2018 01: +0,1519002000
0.947,8,Feb 20 2018 01: +0,1519088400
0.824,8,Feb 21 2018 01: +0,1519174800
0.908,8,Feb 22 2018 01: +0,1519261200
0.893,9,Feb 23 2018 01: +0,1519347600
0.928,4,Feb 24 2018 01: +0,1519434000
0.886,5,Feb 25 2018 01: +0,1519520400
0.811,6,Feb 26 2018 01: +0,1519606800
0.801,5,Feb 27 2018 01: +0,1519693200
0.837,16,Feb 28 2018 01: +0,1519779600
0.928,8,Mar 01 2018 01: +0,1519866000
0.905,3,Mar 02 2018 01: +0,1519952400
0.908,5,Mar 03 2018 01: +0,1520038800
0.919,5,Mar 04 2018 01: +0,1520125200
0.978,2,Mar 05 2018 01: +0,1520211600
0.967,11,Mar 06 2018 01: +0,1520298000
0.946,12,Mar 07 2018 01: +0,1520384400
0.986,7,Mar 08 2018 01: +0,1520470800
0.951,5,Mar 09 2018 01: +0,1520557200
0.982,24,Mar 10 2018 01: +0,1520643600
1.006,7,Mar 11 2018 01: +0,1520730000
0.987,8,Mar 12 2018 01: +0,1520816400
1.007,4,Mar 13 2018 01: +0,1520902800
0.977,9,Mar 14 2018 01: +0,1520989200
0.88,7,Mar 15 2018 01: +0,1521075600
0.958,8,Mar 16 2018 01: +0,1521162000
0.861,8,Mar 17 2018 01: +0,1521248400
0.948,3,Mar 18 2018 01: +0,1521334800
0.934,9,Mar 19 2018 01: +0,1521421200
0.958,7,Mar 20 2018 01: +0,1521507600
0.835,4,Mar 21 2018 01: +0,1521594000
0.885,6,Mar 22 2018 01: +0,1521680400
0.83,6,Mar 23 2018 01: +0,1521766800
0.895,7,Mar 24 2018 01: +0,1521853200
0.833,8,Mar 25 2018 01: +0,1521939600
0.923,6,Mar 26 2018 01: +0,1522022400
0.95,9,Mar 27 2018 01: +0,1522108800
0.93,6,Mar 28 2018 01: +0,1522195200
0.911,13,Mar 29 2018 01: +0,1522281600
0.889,15,Mar 30 2018 01: +0,1522368000
0.908,6,Mar 31 2018 01: +0,1522454400
0.893,4,Apr 01 2018 01: +0,1522540800
0.909,7,Apr 02 2018 01: +0,1522627200
0.909,15,Apr 03 2018 01: +0,1522713600
0.931,9,Apr 04 2018 01: +0,1522800000
0.953,5,Apr 05 2018 01: +0,1522886400
0.862,6,Apr 06 2018 01: +0,1522972800
0.891,9,Apr 07 2018 01: +0,1523059200
0.814,7,Apr 08 2018 01: +0,1523145600
0.816,5,Apr 09 2018 01: +0,1523232000
0.85,4,Apr 10 2018 01: +0,1523318400
0.891,9,Apr 11 2018 01: +0,1523404800
0.835,5,Apr 12 2018 01: +0,1523491200
0.834,7,Apr 13 2018 01: +0,1523577600
0.892,8,Apr 14 2018 01: +0,1523664000
0.922,4,Apr 15 2018 01: +0,1523750400
0.846,9,Apr 16 2018 01: +0,1523836800
0.891,14,Apr 17 2018 01: +0,1523923200
0.843,5,Apr 18 2018 01: +0,1524009600
0.867,5,Apr 19 2018 01: +0,1524096000
0.82,6,Apr 20 2018 01: +0,1524182400
0.778,5,Apr 21 2018 01: +0,1524268800
0.852,6,Apr 22 2018 01: +0,1524355200
0.738,5,Apr 23 2018 01: +0,1524441600
0.758,5,Apr 24 2018 01: +0,1524528000
0.769,3,Apr 25 2018 01: +0,1524614400
0.811,5,Apr 26 2018 01: +0,1524700800
0.909,6,Apr 27 2018 01: +0,1524787200
0.878,5,Apr 28 2018 01: +0,1524873600
0.814,5,Apr 29 2018 01: +0,1524960000
0.91,11,Apr 30 2018 01: +0,1525046400
0.751,4,May 01 2018 01: +0,1525132800
0.817,7,May 02 2018 01: +0,1525219200
0.873,1,May 03 2018 01: +0,1525305600
0.817,2,May 04 2018 01: +0,1525392000
0.868,12,May 05 2018 01: +0,1525478400
0.845,3,May 06 2018 01: +0,1525564800
0.774,7,May 07 2018 01: +0,1525651200
0.848,4,May 08 2018 01: +0,1525737600
0.84,8,May 09 2018 01: +0,1525824000
0.836,4,May 10 2018 01: +0,1525910400
0.868,5,May 11 2018 01: +0,1525996800
0.902,3,May 12 2018 01: +0,1526083200
0.849,3,May 14 2018 01: +0,1526256000
0.907,2,May 15 2018 01: +0,1526342400
0.888,1,May 16 2018 01: +0,1526428800
0.718,2,May 17 2018 01: +0,1526515200
0.616,6,May 18 2018 01: +0,1526601600
0.742,5,May 19 2018 01: +0,1526688000
0.756,2,May 20 2018 01: +0,1526774400
0.7,3,May 21 2018 01: +0,1526860800
0.658,3,May 22 2018 01: +0,1526947200
0.679,5,May 23 2018 01: +0,1527033600
0.637,1,May 24 2018 01: +0,1527120000
0.655,8,May 25 2018 01: +0,1527206400
0.679,6,May 26 2018 01: +0,1527292800
0.718,14,May 27 2018 01: +0,1527379200
0.647,1,May 28 2018 01: +0,1527465600
0.761,1,May 29 2018 01: +0,1527552000
0.764,4,May 30 2018 01: +0,1527638400
0.77,5,May 31 2018 01: +0,1527724800
0.749,9,Jun 01 2018 01: +0,1527811200
0.771,6,Jun 02 2018 01: +0,1527897600
0.817,3,Jun 03 2018 01: +0,1527984000
0.83,1,Jun 04 2018 01: +0,1528070400
0.759,5,Jun 05 2018 01: +0,1528156800
0.772,2,Jun 06 2018 01: +0,1528243200
0.759,5,Jun 07 2018 01: +0,1528329600
0.782,5,Jun 08 2018 01: +0,1528416000
0.8,9,Jun 09 2018 01: +0,1528502400
0.825,5,Jun 10 2018 01: +0,1528588800
0.764,5,Jun 11 2018 01: +0,1528675200
0.733,3,Jun 12 2018 01: +0,1528761600
0.741,6,Jun 13 2018 01: +0,1528848000
0.696,3,Jun 14 2018 01: +0,1528934400
0.685,2,Jun 15 2018 01: +0,1529020800
0.686,6,Jun 16 2018 01: +0,1529107200
0.721,3,Jun 17 2018 01: +0,1529193600
0.681,8,Jun 18 2018 01: +0,1529280000
0.697,5,Jun 19 2018 01: +0,1529366400
0.648,9,Jun 20 2018 01: +0,1529452800
0.7,5,Jun 21 2018 01: +0,1529539200
0.591,8,Jun 22 2018 01: +0,1529625600
0.616,7,Jun 23 2018 01: +0,1529712000
0.627,6,Jun 24 2018 01: +0,1529798400
0.598,5,Jun 25 2018 01: +0,1529884800
0.567,2,Jun 26 2018 01: +0,1529971200
0.511,2,Jun 27 2018 01: +0,1530057600
0.529,5,Jun 28 2018 01: +0,1530144000
0.505,5,Jun 29 2018 01: +0,1530230400
0.541,8,Jun 30 2018 01: +0,1530316800
0.537,8,Jul 01 2018 01: +0,1530403200
0.572,5,Jul 02 2018 01: +0,1530489600
0.55,2,Jul 03 2018 01: +0,1530576000
0.574,3,Jul 04 2018 01: +0,1530662400
0.526,5,Jul 05 2018 01: +0,1530748800
0.605,3,Jul 06 2018 01: +0,1530835200
0.628,1,Jul 07 2018 01: +0,1530921600
0.629,6,Jul 08 2018 01: +0,1531008000
0.642,3,Jul 09 2018 01: +0,1531094400
0.657,1,Jul 10 2018 01: +0,1531180800
0.621,8,Jul 11 2018 01: +0,1531267200
0.618,4,Jul 12 2018 01: +0,1531353600
0.638,7,Jul 13 2018 01: +0,1531440000
0.66,5,Jul 14 2018 01: +0,1531526400
0.675,6,Jul 15 2018 01: +0,1531612800
0.671,5,Jul 16 2018 01: +0,1531699200
0.659,4,Jul 17 2018 01: +0,1531785600
0.644,7,Jul 18 2018 01: +0,1531872000
0.505,1,Jul 19 2018 01: +0,1531958400
0.626,5,Jul 20 2018 01: +0,1532044800
0.661,6,Jul 21 2018 01: +0,1532131200
0.653,6,Jul 22 2018 01: +0,1532217600
0.648,3,Jul 23 2018 01: +0,1532304000
0.671,2,Jul 24 2018 01: +0,1532390400
0.695,1,Jul 25 2018 01: +0,1532476800
0.678,7,Jul 26 2018 01: +0,1532563200
0.666,5,Jul 27 2018 01: +0,1532649600
0.732,5,Jul 28 2018 01: +0,1532736000
0.754,4,Jul 29 2018 01: +0,1532822400
0.78,2,Jul 30 2018 01: +0,1532908800
0.784,3,Jul 31 2018 01: +0,1532995200
0.801,5,Aug 01 2018 01: +0,1533081600
0.874,7,Aug 02 2018 01: +0,1533168000
0.827,3,Aug 03 2018 01: +0,1533254400
0.845,9,Aug 04 2018 01: +0,1533340800
0.819,7,Aug 05 2018 01: +0,1533427200
0.854,2,Aug 06 2018 01: +0,1533513600
0.826,3,Aug 07 2018 01: +0,1533600000
0.857,4,Aug 08 2018 01: +0,1533686400
0.9,3,Aug 09 2018 01: +0,1533772800
0.87,3,Aug 10 2018 01: +0,1533859200
0.845,5,Aug 11 2018 01: +0,1533945600
0.789,8,Aug 12 2018 01: +0,1534032000
0.815,1,Aug 13 2018 01: +0,1534118400
0.867,5,Aug 14 2018 01: +0,1534204800
0.813,2,Aug 15 2018 01: +0,1534291200
0.725,3,Aug 16 2018 01: +0,1534377600
0.837,1,Aug 17 2018 01: +0,1534464000
0.783,4,Aug 18 2018 01: +0,1534550400
0.759,8,Aug 19 2018 01: +0,1534636800
0.729,5,Aug 20 2018 01: +0,1534723200
0.727,5,Aug 21 2018 01: +0,1534809600
0.685,1,Aug 22 2018 01: +0,1534896000
0.806,4,Aug 23 2018 01: +0,1534982400
0.851,6,Aug 24 2018 01: +0,1535068800
0.782,5,Aug 25 2018 01: +0,1535155200
0.872,4,Aug 26 2018 01: +0,1535241600
0.827,1,Aug 27 2018 01: +0,1535328000
0.8,8,Aug 28 2018 01: +0,1535414400
0.737,5,Aug 29 2018 01: +0,1535500800
0.721,4,Aug 30 2018 01: +0,1535587200
0.729,5,Aug 31 2018 01: +0,1535673600
0.761,2,Sep 01 2018 01: +0,1535760000
0.793,3,Sep 02 2018 01: +0,1535846400
0.779,8,Sep 03 2018 01: +0,1535932800
0.879,4,Sep 04 2018 01: +0,1536019200
0.846,8,Sep 05 2018 01: +0,1536105600
0.955,5,Sep 06 2018 01: +0,1536192000
0.906,5,Sep 07 2018 01: +0,1536278400
0.895,12,Sep 08 2018 01: +0,1536364800
0.801,7,Sep 09 2018 01: +0,1536451200
0.819,6,Sep 10 2018 01: +0,1536537600
0.811,3,Sep 11 2018 01: +0,1536624000
0.795,2,Sep 12 2018 01: +0,1536710400
0.844,6,Sep 13 2018 01: +0,1536796800
