price,quantity,date,unix timestamp
26.792,3,Mar 15 2024 07: +0,1710486000
26.96,1,Mar 15 2024 11: +0,1710500400
26.792,3,Mar 15 2024 12: +0,1710504000
26.914,5,Mar 15 2024 15: +0,1710514800
26.643,1,Mar 15 2024 17: +0,1710522000
25.768,3,Mar 15 2024 18: +0,1710525600
27.652,3,Mar 15 2024 19: +0,1710529200
26.028,2,Mar 15 2024 20: +0,1710532800
24.857,1,Mar 15 2024 21: +0,1710536400
24.428,3,Mar 15 2024 22: +0,1710540000
26.997,2,Mar 16 2024 00: +0,1710547200
27.58,1,Mar 16 2024 02: +0,1710554400
25.674,2,Mar 16 2024 03: +0,1710558000
26.804,3,Mar 16 2024 04: +0,1710561600
28.949,1,Mar 16 2024 05: +0,1710565200
29.16,1,Mar 16 2024 08: +0,1710576000
28.628,1,Mar 16 2024 12: +0,1710590400
29.14,2,Mar 16 2024 14: +0,1710597600
29.133,3,Mar 16 2024 15: +0,1710601200
28.244,2,Mar 16 2024 17: +0,1710608400
26.792,1,Mar 16 2024 18: +0,1710612000
28.307,1,Mar 16 2024 20: +0,1710619200
28.132,2,Mar 16 2024 21: +0,1710622800
25.398,1,Mar 16 2024 23: +0,1710630000
25.308,3,Mar 17 2024 02: +0,1710640800
25.368,1,Mar 17 2024 04: +0,1710648000
27.58,1,Mar 17 2024 06: +0,1710655200
24.478,2,Mar 17 2024 07: +0,1710658800
25.976,2,Mar 17 2024 09: +0,1710666000
26.777,1,Mar 17 2024 10: +0,1710669600
26.817,2,Mar 17 2024 11: +0,1710673200
26.476,3,Mar 17 2024 13: +0,1710680400
30.009,1,Mar 17 2024 14: +0,1710684000
31.477,2,Mar 17 2024 15: +0,1710687600
27.711,3,Mar 17 2024 16: +0,1710691200
26.454,2,Mar 17 2024 17: +0,1710694800
27.871,2,Mar 17 2024 18: +0,1710698400
29.671,2,Mar 17 2024 19: +0,1710702000
27.58,1,Mar 17 2024 20: +0,1710705600
28.187,3,Mar 18 2024 00: +0,1710720000
27.931,4,Mar 18 2024 01: +0,1710723600
26.32,1,Mar 18 2024 04: +0,1710734400
26.396,1,Mar 18 2024 08: +0,1710748800
29.073,2,Mar 18 2024 11: +0,1710759600
27.449,2,Mar 18 2024 12: +0,1710763200
26.964,4,Mar 18 2024 15: +0,1710774000
28.309,4,Mar 18 2024 17: +0,1710781200
27.127,1,Mar 18 2024 18: +0,1710784800
27.572,2,Mar 18 2024 19: +0,1710788400
26.838,2,Mar 18 2024 20: +0,1710792000
29.667,2,Mar 18 2024 21: +0,1710795600
27.455,2,Mar 18 2024 22: +0,1710799200
26.689,2,Mar 18 2024 23: +0,1710802800
26.903,2,Mar 19 2024 00: +0,1710806400
26.674,3,Mar 19 2024 02: +0,1710813600
27.579,1,Mar 19 2024 04: +0,1710820800
27.91,2,Mar 19 2024 06: +0,1710828000
29.695,1,Mar 19 2024 07: +0,1710831600
25.883,2,Mar 19 2024 08: +0,1710835200
27.102,2,Mar 19 2024 14: +0,1710856800
26.761,1,Mar 19 2024 15: +0,1710860400
26.792,1,Mar 19 2024 17: +0,1710867600
27.585,1,Mar 19 2024 18: +0,1710871200
26.749,2,Mar 19 2024 19: +0,1710874800
27.58,3,Mar 19 2024 20: +0,1710878400
28.211,5,Mar 19 2024 21: +0,1710882000
28.245,1,Mar 20 2024 03: +0,1710903600
27.325,1,Mar 20 2024 06: +0,1710914400
28.35,1,Mar 20 2024 14: +0,1710943200
28.504,3,Mar 20 2024 15: +0,1710946800
29.219,1,Mar 20 2024 16: +0,1710950400
27.978,2,Mar 20 2024 17: +0,1710954000
30.137,5,Mar 20 2024 18: +0,1710957600
27.639,2,Mar 20 2024 19: +0,1710961200
28.849,1,Mar 20 2024 20: +0,1710964800
29.197,3,Mar 20 2024 21: +0,1710968400
29.484,2,Mar 20 2024 23: +0,1710975600
27.359,2,Mar 21 2024 00: +0,1710979200
31.274,1,Mar 21 2024 01: +0,1710982800
28.499,1,Mar 21 2024 02: +0,1710986400
27.312,1,Mar 21 2024 05: +0,1710997200
27.887,1,Mar 21 2024 06: +0,1711000800
27.897,1,Mar 21 2024 09: +0,1711011600
29.687,2,Mar 21 2024 10: +0,1711015200
27.604,1,Mar 21 2024 11: +0,1711018800
29.062,4,Mar 21 2024 13: +0,1711026000
30.883,1,Mar 21 2024 14: +0,1711029600
27.616,1,Mar 21 2024 15: +0,1711033200
30.749,1,Mar 21 2024 16: +0,1711036800
28.72,2,Mar 21 2024 18: +0,1711044000
29.333,1,Mar 21 2024 19: +0,1711047600
29.374,1,Mar 21 2024 20: +0,1711051200
27.85,2,Mar 21 2024 21: +0,1711054800
26.923,1,Mar 21 2024 22: +0,1711058400
28.085,2,Mar 21 2024 23: +0,1711062000
26.923,2,Mar 22 2024 00: +0,1711065600
27.371,2,Mar 22 2024 01: +0,1711069200
27.402,2,Mar 22 2024 03: +0,1711076400
26.913,1,Mar 22 2024 04: +0,1711080000
27.001,1,Mar 22 2024 06: +0,1711087200
27.105,3,Mar 22 2024 09: +0,1711098000
28.762,2,Mar 22 2024 10: +0,1711101600
26.683,2,Mar 22 2024 12: +0,1711108800
27.351,5,Mar 22 2024 13: +0,1711112400
27.311,3,Mar 22 2024 14: +0,1711116000
28.266,3,Mar 22 2024 15: +0,1711119600
28.084,1,Mar 22 2024 16: +0,1711123200
26.308,1,Mar 22 2024 18: +0,1711130400
26.959,2,Mar 22 2024 20: +0,1711137600
28.039,1,Mar 22 2024 21: +0,1711141200
28.0,1,Mar 22 2024 22: +0,1711144800
27.91,2,Mar 22 2024 23: +0,1711148400
28.38,1,Mar 23 2024 02: +0,1711159200
29.969,2,Mar 23 2024 05: +0,1711170000
29.971,1,Mar 23 2024 06: +0,1711173600
28.504,1,Mar 23 2024 07: +0,1711177200
27.147,2,Mar 23 2024 08: +0,1711180800
27.306,1,Mar 23 2024 09: +0,1711184400
28.394,1,Mar 23 2024 11: +0,1711191600
27.343,1,Mar 23 2024 13: +0,1711198800
28.269,3,Mar 23 2024 15: +0,1711206000
27.494,3,Mar 23 2024 17: +0,1711213200
27.343,3,Mar 23 2024 18: +0,1711216800
28.19,2,Mar 23 2024 19: +0,1711220400
28.094,3,Mar 23 2024 20: +0,1711224000
23.741,1,Mar 23 2024 21: +0,1711227600
28.261,4,Mar 23 2024 22: +0,1711231200
28.1,5,Mar 23 2024 23: +0,1711234800
28.303,1,Mar 24 2024 00: +0,1711238400
27.613,2,Mar 24 2024 04: +0,1711252800
27.712,1,Mar 24 2024 05: +0,1711256400
27.961,2,Mar 24 2024 06: +0,1711260000
27.415,2,Mar 24 2024 08: +0,1711267200
27.097,1,Mar 24 2024 11: +0,1711278000
25.989,1,Mar 24 2024 13: +0,1711285200
25.546,1,Mar 24 2024 14: +0,1711288800
27.4,2,Mar 24 2024 15: +0,1711292400
27.336,1,Mar 24 2024 16: +0,1711296000
27.389,1,Mar 24 2024 17: +0,1711299600
26.915,3,Mar 24 2024 18: +0,1711303200
24.53,2,Mar 24 2024 19: +0,1711306800
26.915,3,Mar 24 2024 20: +0,1711310400
26.911,2,Mar 24 2024 22: +0,1711317600
26.938,1,Mar 25 2024 01: +0,1711328400
22.192,1,Mar 25 2024 03: +0,1711335600
23.741,1,Mar 25 2024 04: +0,1711339200
25.332,1,Mar 25 2024 05: +0,1711342800
25.347,1,Mar 25 2024 07: +0,1711350000
25.701,1,Mar 25 2024 08: +0,1711353600
25.364,1,Mar 25 2024 09: +0,1711357200
25.57,1,Mar 25 2024 10: +0,1711360800
26.127,1,Mar 25 2024 11: +0,1711364400
25.429,2,Mar 25 2024 12: +0,1711368000
25.261,1,Mar 25 2024 13: +0,1711371600
25.13,2,Mar 25 2024 15: +0,1711378800
25.696,2,Mar 25 2024 16: +0,1711382400
26.329,1,Mar 25 2024 18: +0,1711389600
26.892,1,Mar 25 2024 19: +0,1711393200
26.527,4,Mar 25 2024 20: +0,1711396800
26.588,2,Mar 25 2024 21: +0,1711400400
26.58,1,Mar 25 2024 23: +0,1711407600
25.444,1,Mar 26 2024 00: +0,1711411200
26.93,1,Mar 26 2024 01: +0,1711414800
25.283,2,Mar 26 2024 02: +0,1711418400
25.768,2,Mar 26 2024 04: +0,1711425600
27.228,2,Mar 26 2024 05: +0,1711429200
27.554,6,Mar 26 2024 07: +0,1711436400
26.315,3,Mar 26 2024 09: +0,1711443600
27.327,2,Mar 26 2024 11: +0,1711450800
25.633,1,Mar 26 2024 12: +0,1711454400
25.663,1,Mar 26 2024 14: +0,1711461600
24.517,1,Mar 26 2024 15: +0,1711465200
29.525,4,Mar 26 2024 16: +0,1711468800
27.36,1,Mar 26 2024 18: +0,1711476000
29.687,1,Mar 26 2024 19: +0,1711479600
30.253,3,Mar 26 2024 20: +0,1711483200
31.429,1,Mar 26 2024 21: +0,1711486800
31.508,2,Mar 26 2024 22: +0,1711490400
29.452,1,Mar 27 2024 00: +0,1711497600
25.815,1,Mar 27 2024 01: +0,1711501200
29.005,1,Mar 27 2024 02: +0,1711504800
25.332,3,Mar 27 2024 04: +0,1711512000
25.747,1,Mar 27 2024 07: +0,1711522800
25.744,1,Mar 27 2024 08: +0,1711526400
27.311,1,Mar 27 2024 09: +0,1711530000
28.3,2,Mar 27 2024 11: +0,1711537200
26.421,1,Mar 27 2024 12: +0,1711540800
26.417,5,Mar 27 2024 15: +0,1711551600
25.118,2,Mar 27 2024 17: +0,1711558800
25.915,4,Mar 27 2024 18: +0,1711562400
25.53,1,Mar 27 2024 19: +0,1711566000
25.514,3,Mar 27 2024 20: +0,1711569600
25.571,2,Mar 27 2024 21: +0,1711573200
26.616,5,Mar 27 2024 22: +0,1711576800
27.202,2,Mar 27 2024 23: +0,1711580400
26.127,1,Mar 28 2024 00: +0,1711584000
26.187,5,Mar 28 2024 02: +0,1711591200
29.14,1,Mar 28 2024 03: +0,1711594800
28.496,1,Mar 28 2024 07: +0,1711609200
28.299,1,Mar 28 2024 11: +0,1711623600
27.706,1,Mar 28 2024 12: +0,1711627200
28.302,1,Mar 28 2024 13: +0,1711630800
27.276,2,Mar 28 2024 17: +0,1711645200
27.279,3,Mar 28 2024 18: +0,1711648800
27.582,2,Mar 28 2024 19: +0,1711652400
28.613,2,Mar 28 2024 20: +0,1711656000
27.699,1,Mar 28 2024 22: +0,1711663200
28.661,1,Mar 29 2024 01: +0,1711674000
27.367,1,Mar 29 2024 03: +0,1711681200
28.0,1,Mar 29 2024 04: +0,1711684800
27.341,1,Mar 29 2024 05: +0,1711688400
25.728,1,Mar 29 2024 08: +0,1711699200
25.23,1,Mar 29 2024 09: +0,1711702800
24.73,3,Mar 29 2024 12: +0,1711713600
25.753,3,Mar 29 2024 13: +0,1711717200
25.399,2,Mar 29 2024 15: +0,1711724400
25.055,3,Mar 29 2024 16: +0,1711728000
28.445,1,Mar 29 2024 17: +0,1711731600
25.712,3,Mar 29 2024 18: +0,1711735200
25.562,1,Mar 29 2024 19: +0,1711738800
25.709,2,Mar 29 2024 20: +0,1711742400
25.591,5,Mar 29 2024 21: +0,1711746000
25.749,4,Mar 29 2024 22: +0,1711749600
27.317,3,Mar 29 2024 23: +0,1711753200
26.183,2,Mar 30 2024 00: +0,1711756800
25.728,3,Mar 30 2024 01: +0,1711760400
33.049,2,Mar 30 2024 02: +0,1711764000
25.753,1,Mar 30 2024 03: +0,1711767600
24.144,2,Mar 30 2024 06: +0,1711778400
23.997,2,Mar 30 2024 09: +0,1711789200
25.027,3,Mar 30 2024 10: +0,1711792800
25.927,2,Mar 30 2024 11: +0,1711796400
24.096,3,Mar 30 2024 12: +0,1711800000
28.2,1,Mar 30 2024 13: +0,1711803600
28.972,1,Mar 30 2024 14: +0,1711807200
30.853,1,Mar 30 2024 15: +0,1711810800
23.42,4,Mar 30 2024 16: +0,1711814400
24.706,1,Mar 30 2024 18: +0,1711821600
25.125,3,Mar 30 2024 19: +0,1711825200
26.841,1,Mar 31 2024 00: +0,1711843200
23.656,1,Mar 31 2024 01: +0,1711846800
23.987,1,Mar 31 2024 03: +0,1711850400
23.664,1,Mar 31 2024 04: +0,1711854000
24.532,2,Mar 31 2024 05: +0,1711857600
23.664,1,Mar 31 2024 06: +0,1711861200
23.664,3,Mar 31 2024 07: +0,1711864800
23.664,1,Mar 31 2024 08: +0,1711868400
24.074,1,Mar 31 2024 09: +0,1711872000
23.664,4,Mar 31 2024 10: +0,1711875600
22.165,3,Mar 31 2024 11: +0,1711879200
21.976,1,Mar 31 2024 12: +0,1711882800
23.851,4,Mar 31 2024 14: +0,1711890000
25.86,2,Mar 31 2024 17: +0,1711900800
24.107,2,Mar 31 2024 18: +0,1711904400
24.169,1,Mar 31 2024 19: +0,1711908000
23.038,2,Mar 31 2024 20: +0,1711911600
23.697,2,Mar 31 2024 21: +0,1711915200
21.772,1,Mar 31 2024 22: +0,1711918800
23.743,1,Apr 01 2024 00: +0,1711926000
22.942,2,Apr 01 2024 01: +0,1711929600
23.277,3,Apr 01 2024 02: +0,1711933200
23.68,1,Apr 01 2024 03: +0,1711936800
24.359,3,Apr 01 2024 05: +0,1711944000
23.217,3,Apr 01 2024 09: +0,1711958400
21.315,1,Apr 01 2024 10: +0,1711962000
23.503,2,Apr 01 2024 11: +0,1711965600
21.322,2,Apr 01 2024 12: +0,1711969200
23.268,4,Apr 01 2024 13: +0,1711972800
23.592,2,Apr 01 2024 15: +0,1711980000
23.059,2,Apr 01 2024 16: +0,1711983600
22.843,2,Apr 01 2024 17: +0,1711987200
23.464,4,Apr 01 2024 19: +0,1711994400
24.385,4,Apr 01 2024 20: +0,1711998000
22.704,2,Apr 01 2024 21: +0,1712001600
23.52,1,Apr 01 2024 22: +0,1712005200
23.633,2,Apr 01 2024 23: +0,1712008800
23.593,3,Apr 02 2024 03: +0,1712023200
22.445,2,Apr 02 2024 08: +0,1712041200
22.027,3,Apr 02 2024 10: +0,1712048400
22.139,2,Apr 02 2024 12: +0,1712055600
22.494,1,Apr 02 2024 13: +0,1712059200
24.916,3,Apr 02 2024 14: +0,1712062800
22.459,3,Apr 02 2024 15: +0,1712066400
24.33,3,Apr 02 2024 16: +0,1712070000
24.491,2,Apr 02 2024 17: +0,1712073600
28.012,1,Apr 02 2024 18: +0,1712077200
26.48,3,Apr 02 2024 19: +0,1712080800
21.305,1,Apr 02 2024 20: +0,1712084400
25.416,1,Apr 02 2024 21: +0,1712088000
23.216,2,Apr 02 2024 22: +0,1712091600
24.557,3,Apr 02 2024 23: +0,1712095200
23.163,4,Apr 03 2024 00: +0,1712098800
23.798,3,Apr 03 2024 02: +0,1712106000
22.492,2,Apr 03 2024 03: +0,1712109600
21.379,3,Apr 03 2024 04: +0,1712113200
23.605,1,Apr 03 2024 12: +0,1712142000
22.231,2,Apr 03 2024 15: +0,1712152800
21.317,1,Apr 03 2024 16: +0,1712156400
23.875,3,Apr 03 2024 17: +0,1712160000
23.181,2,Apr 03 2024 18: +0,1712163600
22.586,2,Apr 03 2024 19: +0,1712167200
22.934,1,Apr 03 2024 20: +0,1712170800
23.096,3,Apr 03 2024 21: +0,1712174400
21.194,1,Apr 03 2024 22: +0,1712178000
22.185,1,Apr 04 2024 01: +0,1712188800
22.913,2,Apr 04 2024 02: +0,1712192400
21.912,1,Apr 04 2024 05: +0,1712203200
21.013,1,Apr 04 2024 07: +0,1712210400
20.723,3,Apr 04 2024 08: +0,1712214000
21.103,1,Apr 04 2024 09: +0,1712217600
20.653,1,Apr 04 2024 10: +0,1712221200
21.305,1,Apr 04 2024 12: +0,1712228400
21.897,2,Apr 04 2024 13: +0,1712232000
21.307,1,Apr 04 2024 14: +0,1712235600
23.009,1,Apr 04 2024 15: +0,1712239200
23.406,2,Apr 04 2024 17: +0,1712246400
23.617,3,Apr 04 2024 18: +0,1712250000
23.759,4,Apr 04 2024 19: +0,1712253600
22.457,3,Apr 04 2024 20: +0,1712257200
24.015,2,Apr 04 2024 22: +0,1712264400
23.546,2,Apr 04 2024 23: +0,1712268000
25.064,3,Apr 05 2024 00: +0,1712271600
22.07,1,Apr 05 2024 01: +0,1712275200
27.231,1,Apr 05 2024 04: +0,1712286000
26.244,1,Apr 05 2024 10: +0,1712307600
24.429,2,Apr 05 2024 12: +0,1712314800
23.327,3,Apr 05 2024 13: +0,1712318400
25.373,2,Apr 05 2024 14: +0,1712322000
25.365,4,Apr 05 2024 15: +0,1712325600
25.849,3,Apr 05 2024 16: +0,1712329200
25.929,5,Apr 05 2024 17: +0,1712332800
26.327,2,Apr 05 2024 18: +0,1712336400
25.253,2,Apr 05 2024 19: +0,1712340000
23.149,3,Apr 05 2024 21: +0,1712347200
24.111,2,Apr 05 2024 22: +0,1712350800
23.673,2,Apr 05 2024 23: +0,1712354400
20.719,4,Apr 06 2024 02: +0,1712365200
23.972,2,Apr 06 2024 05: +0,1712376000
23.183,2,Apr 06 2024 06: +0,1712379600
22.544,1,Apr 06 2024 08: +0,1712386800
23.508,3,Apr 06 2024 09: +0,1712390400
21.044,1,Apr 06 2024 11: +0,1712397600
23.879,2,Apr 06 2024 12: +0,1712401200
21.228,3,Apr 06 2024 14: +0,1712408400
22.312,4,Apr 06 2024 15: +0,1712412000
22.921,1,Apr 06 2024 17: +0,1712419200
23.11,2,Apr 06 2024 18: +0,1712422800
22.329,3,Apr 06 2024 19: +0,1712426400
23.885,5,Apr 06 2024 20: +0,1712430000
21.432,1,Apr 06 2024 21: +0,1712433600
23.802,1,Apr 06 2024 22: +0,1712437200
22.658,2,Apr 06 2024 23: +0,1712440800
21.488,2,Apr 07 2024 01: +0,1712448000
22.97,1,Apr 07 2024 03: +0,1712455200
23.24,1,Apr 07 2024 04: +0,1712458800
19.998,1,Apr 07 2024 05: +0,1712462400
20.881,1,Apr 07 2024 06: +0,1712466000
25.267,1,Apr 07 2024 08: +0,1712473200
26.704,1,Apr 07 2024 09: +0,1712476800
25.258,3,Apr 07 2024 10: +0,1712480400
21.427,1,Apr 07 2024 12: +0,1712487600
25.168,1,Apr 07 2024 13: +0,1712491200
32.947,1,Apr 07 2024 14: +0,1712494800
23.572,2,Apr 07 2024 16: +0,1712502000
23.539,4,Apr 07 2024 17: +0,1712505600
21.283,3,Apr 07 2024 18: +0,1712509200
21.675,2,Apr 07 2024 19: +0,1712512800
22.896,3,Apr 07 2024 20: +0,1712516400
25.171,1,Apr 07 2024 21: +0,1712520000
23.174,2,Apr 07 2024 22: +0,1712523600
24.992,1,Apr 07 2024 23: +0,1712527200
25.08,2,Apr 08 2024 00: +0,1712530800
21.685,1,Apr 08 2024 01: +0,1712534400
25.471,2,Apr 08 2024 02: +0,1712538000
25.508,1,Apr 08 2024 04: +0,1712545200
23.291,1,Apr 08 2024 05: +0,1712548800
23.402,3,Apr 08 2024 07: +0,1712556000
26.447,1,Apr 08 2024 08: +0,1712559600
19.966,1,Apr 08 2024 09: +0,1712563200
21.436,3,Apr 08 2024 10: +0,1712566800
21.452,1,Apr 08 2024 12: +0,1712574000
22.571,3,Apr 08 2024 15: +0,1712584800
23.057,1,Apr 08 2024 16: +0,1712588400
22.879,4,Apr 08 2024 17: +0,1712592000
22.641,2,Apr 08 2024 18: +0,1712595600
24.287,2,Apr 08 2024 19: +0,1712599200
22.034,2,Apr 08 2024 20: +0,1712602800
22.915,1,Apr 08 2024 21: +0,1712606400
22.506,1,Apr 08 2024 22: +0,1712610000
20.392,1,Apr 08 2024 23: +0,1712613600
20.833,2,Apr 09 2024 01: +0,1712620800
22.351,1,Apr 09 2024 02: +0,1712624400
23.073,2,Apr 09 2024 03: +0,1712628000
24.097,1,Apr 09 2024 06: +0,1712638800
20.383,1,Apr 09 2024 09: +0,1712649600
22.297,1,Apr 09 2024 10: +0,1712653200
21.391,1,Apr 09 2024 11: +0,1712656800
22.82,2,Apr 09 2024 12: +0,1712660400
21.403,2,Apr 09 2024 13: +0,1712664000
22.191,1,Apr 09 2024 14: +0,1712667600
23.255,1,Apr 09 2024 15: +0,1712671200
22.358,3,Apr 09 2024 16: +0,1712674800
21.452,1,Apr 09 2024 17: +0,1712678400
22.036,3,Apr 09 2024 18: +0,1712682000
21.71,2,Apr 09 2024 19: +0,1712685600
23.464,1,Apr 09 2024 21: +0,1712692800
21.436,1,Apr 09 2024 22: +0,1712696400
22.016,2,Apr 09 2024 23: +0,1712700000
21.291,1,Apr 10 2024 00: +0,1712703600
22.646,2,Apr 10 2024 02: +0,1712710800
22.657,2,Apr 10 2024 04: +0,1712718000
22.159,2,Apr 10 2024 05: +0,1712721600
23.467,1,Apr 10 2024 06: +0,1712725200
22.092,2,Apr 10 2024 07: +0,1712728800
20.721,3,Apr 10 2024 08: +0,1712732400
21.685,1,Apr 10 2024 09: +0,1712736000
21.703,1,Apr 10 2024 11: +0,1712743200
22.795,4,Apr 10 2024 12: +0,1712746800
21.454,2,Apr 10 2024 13: +0,1712750400
22.815,2,Apr 10 2024 14: +0,1712754000
22.216,4,Apr 10 2024 15: +0,1712757600
22.453,1,Apr 10 2024 16: +0,1712761200
22.093,4,Apr 10 2024 17: +0,1712764800
22.808,5,Apr 10 2024 18: +0,1712768400
22.787,6,Apr 10 2024 19: +0,1712772000
21.823,2,Apr 10 2024 20: +0,1712775600
22.46,5,Apr 10 2024 21: +0,1712779200
22.688,3,Apr 10 2024 22: +0,1712782800
21.632,2,Apr 11 2024 00: +0,1712790000
21.942,2,Apr 11 2024 01: +0,1712793600
20.881,1,Apr 11 2024 03: +0,1712800800
19.396,1,Apr 11 2024 04: +0,1712804400
21.701,1,Apr 11 2024 06: +0,1712811600
22.688,2,Apr 11 2024 07: +0,1712815200
25.918,1,Apr 11 2024 10: +0,1712826000
22.825,1,Apr 11 2024 11: +0,1712829600
21.255,4,Apr 11 2024 12: +0,1712833200
22.784,2,Apr 11 2024 13: +0,1712836800
23.322,2,Apr 11 2024 14: +0,1712840400
22.676,1,Apr 11 2024 15: +0,1712844000
22.316,2,Apr 11 2024 16: +0,1712847600
23.331,1,Apr 11 2024 17: +0,1712851200
22.252,1,Apr 11 2024 18: +0,1712854800
22.658,2,Apr 11 2024 19: +0,1712858400
21.893,5,Apr 11 2024 20: +0,1712862000
22.254,2,Apr 11 2024 21: +0,1712865600
24.648,2,Apr 11 2024 22: +0,1712869200
20.881,3,Apr 12 2024 00: +0,1712876400
23.039,2,Apr 12 2024 02: +0,1712883600
23.604,3,Apr 12 2024 04: +0,1712890800
20.088,1,Apr 12 2024 07: +0,1712901600
23.674,2,Apr 12 2024 08: +0,1712905200
21.243,1,Apr 12 2024 09: +0,1712908800
24.92,2,Apr 12 2024 10: +0,1712912400
25.548,1,Apr 12 2024 11: +0,1712916000
25.586,1,Apr 12 2024 12: +0,1712919600
25.602,1,Apr 12 2024 13: +0,1712923200
24.129,1,Apr 12 2024 14: +0,1712926800
24.471,1,Apr 12 2024 17: +0,1712937600
22.59,2,Apr 12 2024 18: +0,1712941200
22.698,1,Apr 12 2024 20: +0,1712948400
22.435,4,Apr 12 2024 21: +0,1712952000
22.488,3,Apr 12 2024 22: +0,1712955600
23.562,1,Apr 12 2024 23: +0,1712959200
22.327,1,Apr 13 2024 01: +0,1712966400
24.216,1,Apr 13 2024 02: +0,1712970000
24.391,3,Apr 13 2024 03: +0,1712973600
24.625,2,Apr 13 2024 05: +0,1712980800
24.751,1,Apr 13 2024 07: +0,1712988000
24.987,3,Apr 13 2024 10: +0,1712998800
20.392,1,Apr 13 2024 12: +0,1713006000
25.378,2,Apr 13 2024 13: +0,1713009600
22.046,2,Apr 13 2024 14: +0,1713013200
24.546,2,Apr 13 2024 15: +0,1713016800
24.748,3,Apr 13 2024 17: +0,1713024000
24.748,2,Apr 13 2024 19: +0,1713031200
23.774,2,Apr 13 2024 20: +0,1713034800
22.342,1,Apr 13 2024 21: +0,1713038400
24.751,1,Apr 13 2024 22: +0,1713042000
22.817,2,Apr 14 2024 02: +0,1713056400
23.904,2,Apr 14 2024 06: +0,1713070800
24.451,3,Apr 14 2024 07: +0,1713074400
22.572,1,Apr 14 2024 08: +0,1713078000
22.495,1,Apr 14 2024 09: +0,1713081600
22.64,2,Apr 14 2024 11: +0,1713088800
24.951,2,Apr 14 2024 12: +0,1713092400
22.499,1,Apr 14 2024 13: +0,1713096000
24.611,5,Apr 14 2024 14: +0,1713099600
22.488,1,Apr 14 2024 15: +0,1713103200
22.523,4,Apr 14 2024 16: +0,1713106800
22.263,3,Apr 14 2024 17: +0,1713110400
23.272,2,Apr 14 2024 18: +0,1713114000
22.881,1,Apr 14 2024 19: +0,1713117600
25.338,2,Apr 14 2024 20: +0,1713121200
24.415,2,Apr 14 2024 21: +0,1713124800
23.895,3,Apr 14 2024 23: +0,1713132000
24.496,1,Apr 15 2024 00: +0,1713135600
23.09,1,Apr 15 2024 01: +0,1713139200
24.504,1,Apr 15 2024 03: +0,1713146400
23.496,2,Apr 15 2024 04: +0,1713150000
22.496,1,Apr 15 2024 06: +0,1713157200
24.501,1,Apr 15 2024 08: +0,1713164400
24.389,3,Apr 15 2024 09: +0,1713168000
24.504,1,Apr 15 2024 11: +0,1713175200
24.04,3,Apr 15 2024 12: +0,1713178800
22.64,1,Apr 15 2024 13: +0,1713182400
24.492,1,Apr 15 2024 14: +0,1713186000
23.788,2,Apr 15 2024 16: +0,1713193200
22.922,2,Apr 15 2024 17: +0,1713196800
22.621,3,Apr 15 2024 18: +0,1713200400
23.204,3,Apr 15 2024 19: +0,1713204000
24.081,2,Apr 15 2024 20: +0,1713207600
23.883,3,Apr 15 2024 21: +0,1713211200
23.233,2,Apr 15 2024 22: +0,1713214800
23.584,1,Apr 15 2024 23: +0,1713218400
24.248,1,Apr 16 2024 00: +0,1713222000
24.785,1,Apr 16 2024 01: +0,1713225600
22.488,1,Apr 16 2024 02: +0,1713229200
22.504,1,Apr 16 2024 03: +0,1713232800
23.696,2,Apr 16 2024 04: +0,1713236400
22.545,1,Apr 16 2024 05: +0,1713240000
23.572,1,Apr 16 2024 07: +0,1713247200
22.512,1,Apr 16 2024 08: +0,1713250800
24.095,1,Apr 16 2024 10: +0,1713258000
22.512,1,Apr 16 2024 11: +0,1713261600
22.508,2,Apr 16 2024 12: +0,1713265200
23.073,2,Apr 16 2024 13: +0,1713268800
23.803,1,Apr 16 2024 14: +0,1713272400
23.924,5,Apr 16 2024 15: +0,1713276000
22.799,4,Apr 16 2024 18: +0,1713286800
24.296,2,Apr 16 2024 19: +0,1713290400
24.469,2,Apr 16 2024 20: +0,1713294000
22.525,1,Apr 16 2024 21: +0,1713297600
24.568,3,Apr 16 2024 22: +0,1713301200
24.095,3,Apr 16 2024 23: +0,1713304800
24.565,1,Apr 17 2024 00: +0,1713308400
21.944,2,Apr 17 2024 01: +0,1713312000
22.166,1,Apr 17 2024 02: +0,1713315600
22.522,1,Apr 17 2024 03: +0,1713319200
22.933,1,Apr 17 2024 05: +0,1713326400
22.496,1,Apr 17 2024 06: +0,1713330000
22.512,1,Apr 17 2024 07: +0,1713333600
23.259,2,Apr 17 2024 08: +0,1713337200
21.773,1,Apr 17 2024 09: +0,1713340800
21.773,1,Apr 17 2024 10: +0,1713344400
22.22,2,Apr 17 2024 11: +0,1713348000
22.344,3,Apr 17 2024 12: +0,1713351600
23.268,1,Apr 17 2024 13: +0,1713355200
22.529,3,Apr 17 2024 14: +0,1713358800
22.864,2,Apr 17 2024 15: +0,1713362400
22.215,5,Apr 17 2024 16: +0,1713366000
22.169,2,Apr 17 2024 17: +0,1713369600
23.138,2,Apr 17 2024 19: +0,1713376800
23.034,1,Apr 17 2024 20: +0,1713380400
23.779,1,Apr 17 2024 21: +0,1713384000
23.283,2,Apr 17 2024 22: +0,1713387600
23.829,1,Apr 17 2024 23: +0,1713391200
21.765,3,Apr 18 2024 00: +0,1713394800
21.765,1,Apr 18 2024 02: +0,1713402000
