price,quantity,date,unix timestamp
6.951,1,Jul 24 2023 15: +0,1690207200
6.927,6,Jul 24 2023 16: +0,1690210800
7.001,6,Jul 24 2023 17: +0,1690214400
6.948,8,Jul 24 2023 18: +0,1690218000
7.06,7,Jul 24 2023 19: +0,1690221600
7.078,6,Jul 24 2023 20: +0,1690225200
7.028,7,Jul 24 2023 21: +0,1690228800
7.052,5,Jul 24 2023 22: +0,1690232400
7.052,5,Jul 24 2023 23: +0,1690236000
6.974,9,Jul 25 2023 00: +0,1690239600
6.982,2,Jul 25 2023 01: +0,1690243200
6.997,8,Jul 25 2023 02: +0,1690246800
7.684,4,Jul 25 2023 03: +0,1690250400
7.48,2,Jul 25 2023 04: +0,1690254000
7.185,5,Jul 25 2023 05: +0,1690257600
7.13,6,Jul 25 2023 06: +0,1690261200
7.481,5,Jul 25 2023 07: +0,1690264800
7.91,2,Jul 25 2023 08: +0,1690268400
7.454,2,Jul 25 2023 09: +0,1690272000
7.93,2,Jul 25 2023 10: +0,1690275600
7.387,3,Jul 25 2023 11: +0,1690279200
7.231,2,Jul 25 2023 12: +0,1690282800
7.372,6,Jul 25 2023 13: +0,1690286400
6.927,3,Jul 25 2023 14: +0,1690290000
7.38,6,Jul 25 2023 15: +0,1690293600
7.483,9,Jul 25 2023 16: +0,1690297200
7.37,7,Jul 25 2023 17: +0,1690300800
5.994,3,Jul 25 2023 18: +0,1690304400
7.415,11,Jul 25 2023 19: +0,1690308000
7.447,7,Jul 25 2023 20: +0,1690311600
7.44,14,Jul 25 2023 21: +0,1690315200
7.44,5,Jul 25 2023 22: +0,1690318800
7.447,3,Jul 25 2023 23: +0,1690322400
7.455,3,Jul 26 2023 01: +0,1690329600
7.455,1,Jul 26 2023 02: +0,1690333200
7.479,8,Jul 26 2023 03: +0,1690336800
7.541,2,Jul 26 2023 04: +0,1690340400
7.54,4,Jul 26 2023 05: +0,1690344000
7.56,4,Jul 26 2023 07: +0,1690351200
7.548,4,Jul 26 2023 08: +0,1690354800
7.548,10,Jul 26 2023 09: +0,1690358400
7.699,8,Jul 26 2023 10: +0,1690362000
7.555,3,Jul 26 2023 11: +0,1690365600
7.54,3,Jul 26 2023 12: +0,1690369200
7.548,5,Jul 26 2023 13: +0,1690372800
7.548,3,Jul 26 2023 14: +0,1690376400
7.44,4,Jul 26 2023 15: +0,1690380000
7.544,4,Jul 26 2023 16: +0,1690383600
7.579,9,Jul 26 2023 17: +0,1690387200
7.56,4,Jul 26 2023 18: +0,1690390800
7.605,3,Jul 26 2023 19: +0,1690394400
7.599,9,Jul 26 2023 20: +0,1690398000
7.564,8,Jul 26 2023 21: +0,1690401600
7.624,8,Jul 26 2023 22: +0,1690405200
7.624,4,Jul 26 2023 23: +0,1690408800
7.587,4,Jul 27 2023 00: +0,1690412400
7.509,3,Jul 27 2023 01: +0,1690416000
7.293,2,Jul 27 2023 02: +0,1690419600
7.444,6,Jul 27 2023 03: +0,1690423200
7.633,4,Jul 27 2023 04: +0,1690426800
7.61,5,Jul 27 2023 05: +0,1690430400
7.64,2,Jul 27 2023 06: +0,1690434000
7.355,3,Jul 27 2023 07: +0,1690437600
7.459,2,Jul 27 2023 08: +0,1690441200
7.663,5,Jul 27 2023 09: +0,1690444800
7.664,3,Jul 27 2023 10: +0,1690448400
7.571,4,Jul 27 2023 11: +0,1690452000
7.673,6,Jul 27 2023 12: +0,1690455600
7.673,8,Jul 27 2023 13: +0,1690459200
7.658,5,Jul 27 2023 14: +0,1690462800
7.261,1,Jul 27 2023 15: +0,1690466400
7.822,2,Jul 27 2023 16: +0,1690470000
7.665,3,Jul 27 2023 17: +0,1690473600
7.661,4,Jul 27 2023 18: +0,1690477200
7.607,4,Jul 27 2023 19: +0,1690480800
7.661,8,Jul 27 2023 20: +0,1690484400
7.572,7,Jul 27 2023 21: +0,1690488000
7.529,2,Jul 27 2023 22: +0,1690491600
7.665,7,Jul 27 2023 23: +0,1690495200
7.243,7,Jul 28 2023 00: +0,1690498800
7.218,2,Jul 28 2023 01: +0,1690502400
7.315,2,Jul 28 2023 02: +0,1690506000
7.482,4,Jul 28 2023 03: +0,1690509600
7.218,4,Jul 28 2023 04: +0,1690513200
7.315,5,Jul 28 2023 05: +0,1690516800
7.315,3,Jul 28 2023 06: +0,1690520400
7.322,4,Jul 28 2023 08: +0,1690527600
7.24,2,Jul 28 2023 09: +0,1690531200
7.288,2,Jul 28 2023 10: +0,1690534800
7.315,7,Jul 28 2023 11: +0,1690538400
7.315,3,Jul 28 2023 12: +0,1690542000
7.252,2,Jul 28 2023 13: +0,1690545600
7.211,3,Jul 28 2023 14: +0,1690549200
7.26,4,Jul 28 2023 15: +0,1690552800
7.225,3,Jul 28 2023 16: +0,1690556400
7.035,3,Jul 28 2023 17: +0,1690560000
7.003,4,Jul 28 2023 18: +0,1690563600
6.957,4,Jul 28 2023 19: +0,1690567200
7.0,4,Jul 28 2023 20: +0,1690570800
6.921,3,Jul 28 2023 21: +0,1690574400
6.99,6,Jul 28 2023 22: +0,1690578000
6.921,7,Jul 28 2023 23: +0,1690581600
6.931,6,Jul 29 2023 00: +0,1690585200
6.941,3,Jul 29 2023 01: +0,1690588800
6.788,2,Jul 29 2023 02: +0,1690592400
7.087,4,Jul 29 2023 03: +0,1690596000
6.949,3,Jul 29 2023 06: +0,1690606800
6.972,1,Jul 29 2023 07: +0,1690610400
7.276,4,Jul 29 2023 08: +0,1690614000
7.126,4,Jul 29 2023 09: +0,1690617600
7.035,4,Jul 29 2023 10: +0,1690621200
6.933,1,Jul 29 2023 11: +0,1690624800
7.035,3,Jul 29 2023 12: +0,1690628400
7.035,4,Jul 29 2023 13: +0,1690632000
6.976,4,Jul 29 2023 14: +0,1690635600
6.933,7,Jul 29 2023 15: +0,1690639200
7.173,2,Jul 29 2023 16: +0,1690642800
7.173,6,Jul 29 2023 17: +0,1690646400
7.035,6,Jul 29 2023 18: +0,1690650000
7.035,3,Jul 29 2023 20: +0,1690657200
6.933,4,Jul 29 2023 21: +0,1690660800
6.972,5,Jul 29 2023 22: +0,1690664400
7.035,9,Jul 29 2023 23: +0,1690668000
7.163,3,Jul 30 2023 00: +0,1690671600
7.031,4,Jul 30 2023 01: +0,1690675200
6.576,3,Jul 30 2023 02: +0,1690678800
7.035,3,Jul 30 2023 03: +0,1690682400
7.02,6,Jul 30 2023 04: +0,1690686000
6.799,1,Jul 30 2023 05: +0,1690689600
6.965,1,Jul 30 2023 06: +0,1690693200
7.245,1,Jul 30 2023 07: +0,1690696800
7.059,4,Jul 30 2023 08: +0,1690700400
7.067,1,Jul 30 2023 09: +0,1690704000
7.075,5,Jul 30 2023 10: +0,1690707600
7.207,4,Jul 30 2023 11: +0,1690711200
7.059,4,Jul 30 2023 12: +0,1690714800
7.075,4,Jul 30 2023 13: +0,1690718400
7.102,4,Jul 30 2023 14: +0,1690722000
6.961,6,Jul 30 2023 15: +0,1690725600
7.068,7,Jul 30 2023 16: +0,1690729200
6.992,2,Jul 30 2023 17: +0,1690732800
7.44,1,Jul 30 2023 18: +0,1690736400
7.059,8,Jul 30 2023 19: +0,1690740000
7.059,4,Jul 30 2023 20: +0,1690743600
7.059,10,Jul 30 2023 21: +0,1690747200
7.059,4,Jul 30 2023 22: +0,1690750800
6.925,6,Jul 30 2023 23: +0,1690754400
6.785,4,Jul 31 2023 00: +0,1690758000
6.784,3,Jul 31 2023 01: +0,1690761600
6.784,3,Jul 31 2023 02: +0,1690765200
6.666,3,Jul 31 2023 03: +0,1690768800
7.264,1,Jul 31 2023 04: +0,1690772400
7.483,1,Jul 31 2023 05: +0,1690776000
6.673,3,Jul 31 2023 06: +0,1690779600
6.685,4,Jul 31 2023 08: +0,1690786800
6.713,4,Jul 31 2023 11: +0,1690797600
6.721,3,Jul 31 2023 12: +0,1690801200
6.721,3,Jul 31 2023 13: +0,1690804800
6.721,5,Jul 31 2023 14: +0,1690808400
6.721,9,Jul 31 2023 15: +0,1690812000
6.728,7,Jul 31 2023 16: +0,1690815600
6.721,5,Jul 31 2023 17: +0,1690819200
6.768,9,Jul 31 2023 18: +0,1690822800
6.768,8,Jul 31 2023 19: +0,1690826400
6.632,6,Jul 31 2023 20: +0,1690830000
6.709,4,Jul 31 2023 21: +0,1690833600
6.76,5,Jul 31 2023 22: +0,1690837200
6.784,5,Jul 31 2023 23: +0,1690840800
6.76,4,Aug 01 2023 00: +0,1690844400
6.784,5,Aug 01 2023 01: +0,1690848000
6.784,1,Aug 01 2023 02: +0,1690851600
6.585,2,Aug 01 2023 03: +0,1690855200
6.823,3,Aug 01 2023 04: +0,1690858800
6.823,3,Aug 01 2023 05: +0,1690862400
6.839,3,Aug 01 2023 07: +0,1690869600
7.007,2,Aug 01 2023 08: +0,1690873200
6.831,5,Aug 01 2023 09: +0,1690876800
6.241,2,Aug 01 2023 10: +0,1690880400
6.814,6,Aug 01 2023 11: +0,1690884000
6.831,7,Aug 01 2023 12: +0,1690887600
7.087,6,Aug 01 2023 13: +0,1690891200
7.09,3,Aug 01 2023 14: +0,1690894800
6.878,6,Aug 01 2023 15: +0,1690898400
7.169,5,Aug 01 2023 16: +0,1690902000
7.114,6,Aug 01 2023 17: +0,1690905600
7.104,7,Aug 01 2023 18: +0,1690909200
7.089,6,Aug 01 2023 19: +0,1690912800
7.09,3,Aug 01 2023 20: +0,1690916400
7.184,5,Aug 01 2023 21: +0,1690920000
7.09,5,Aug 01 2023 22: +0,1690923600
6.878,4,Aug 01 2023 23: +0,1690927200
6.878,1,Aug 02 2023 00: +0,1690930800
6.904,1,Aug 02 2023 02: +0,1690938000
7.307,4,Aug 02 2023 03: +0,1690941600
7.241,2,Aug 02 2023 04: +0,1690945200
7.122,2,Aug 02 2023 05: +0,1690948800
7.094,1,Aug 02 2023 06: +0,1690952400
7.106,3,Aug 02 2023 07: +0,1690956000
7.164,3,Aug 02 2023 08: +0,1690959600
6.807,1,Aug 02 2023 09: +0,1690963200
7.173,5,Aug 02 2023 10: +0,1690966800
7.177,3,Aug 02 2023 11: +0,1690970400
7.169,5,Aug 02 2023 12: +0,1690974000
7.443,4,Aug 02 2023 13: +0,1690977600
7.161,4,Aug 02 2023 14: +0,1690981200
7.159,4,Aug 02 2023 15: +0,1690984800
7.153,9,Aug 02 2023 16: +0,1690988400
7.095,7,Aug 02 2023 17: +0,1690992000
7.146,5,Aug 02 2023 18: +0,1690995600
7.177,11,Aug 02 2023 19: +0,1690999200
7.177,6,Aug 02 2023 20: +0,1691002800
7.106,7,Aug 02 2023 21: +0,1691006400
6.996,5,Aug 02 2023 22: +0,1691010000
7.028,4,Aug 02 2023 23: +0,1691013600
6.996,4,Aug 03 2023 00: +0,1691017200
7.177,3,Aug 03 2023 02: +0,1691024400
7.399,4,Aug 03 2023 03: +0,1691028000
7.429,1,Aug 03 2023 04: +0,1691031600
7.295,5,Aug 03 2023 05: +0,1691035200
7.366,1,Aug 03 2023 06: +0,1691038800
7.366,3,Aug 03 2023 07: +0,1691042400
7.429,1,Aug 03 2023 08: +0,1691046000
7.239,1,Aug 03 2023 09: +0,1691049600
7.39,3,Aug 03 2023 10: +0,1691053200
7.098,3,Aug 03 2023 11: +0,1691056800
7.412,3,Aug 03 2023 12: +0,1691060400
7.4,4,Aug 03 2023 13: +0,1691064000
7.484,3,Aug 03 2023 14: +0,1691067600
7.396,10,Aug 03 2023 15: +0,1691071200
7.39,3,Aug 03 2023 16: +0,1691074800
7.271,4,Aug 03 2023 17: +0,1691078400
7.177,11,Aug 03 2023 18: +0,1691082000
7.122,7,Aug 03 2023 19: +0,1691085600
7.07,4,Aug 03 2023 20: +0,1691089200
6.768,2,Aug 03 2023 21: +0,1691092800
7.004,5,Aug 03 2023 22: +0,1691096400
6.894,7,Aug 03 2023 23: +0,1691100000
6.933,6,Aug 04 2023 00: +0,1691103600
7.083,5,Aug 04 2023 01: +0,1691107200
6.965,1,Aug 04 2023 02: +0,1691110800
6.965,3,Aug 04 2023 03: +0,1691114400
7.083,1,Aug 04 2023 04: +0,1691118000
7.035,5,Aug 04 2023 05: +0,1691121600
7.237,3,Aug 04 2023 06: +0,1691125200
7.34,3,Aug 04 2023 07: +0,1691128800
7.035,1,Aug 04 2023 08: +0,1691132400
7.082,2,Aug 04 2023 10: +0,1691139600
7.096,7,Aug 04 2023 11: +0,1691143200
7.114,8,Aug 04 2023 12: +0,1691146800
7.098,8,Aug 04 2023 13: +0,1691150400
7.098,3,Aug 04 2023 14: +0,1691154000
7.144,3,Aug 04 2023 15: +0,1691157600
7.137,4,Aug 04 2023 16: +0,1691161200
7.376,7,Aug 04 2023 17: +0,1691164800
7.459,4,Aug 04 2023 18: +0,1691168400
7.144,5,Aug 04 2023 19: +0,1691172000
7.153,13,Aug 04 2023 20: +0,1691175600
7.126,10,Aug 04 2023 21: +0,1691179200
7.539,7,Aug 04 2023 22: +0,1691182800
6.906,2,Aug 04 2023 23: +0,1691186400
7.084,3,Aug 05 2023 00: +0,1691190000
7.214,7,Aug 05 2023 01: +0,1691193600
7.452,3,Aug 05 2023 02: +0,1691197200
6.603,1,Aug 05 2023 03: +0,1691200800
7.744,10,Aug 05 2023 04: +0,1691204400
7.767,2,Aug 05 2023 05: +0,1691208000
7.492,1,Aug 05 2023 06: +0,1691211600
7.484,1,Aug 05 2023 07: +0,1691215200
7.421,1,Aug 05 2023 08: +0,1691218800
7.547,4,Aug 05 2023 09: +0,1691222400
7.549,2,Aug 05 2023 10: +0,1691226000
7.555,1,Aug 05 2023 11: +0,1691229600
7.555,7,Aug 05 2023 12: +0,1691233200
7.543,5,Aug 05 2023 13: +0,1691236800
7.464,8,Aug 05 2023 14: +0,1691240400
7.457,10,Aug 05 2023 15: +0,1691244000
7.472,4,Aug 05 2023 16: +0,1691247600
7.474,7,Aug 05 2023 17: +0,1691251200
7.783,10,Aug 05 2023 18: +0,1691254800
7.578,8,Aug 05 2023 19: +0,1691258400
8.018,8,Aug 05 2023 20: +0,1691262000
7.633,9,Aug 05 2023 21: +0,1691265600
7.636,8,Aug 05 2023 22: +0,1691269200
7.633,5,Aug 05 2023 23: +0,1691272800
7.673,3,Aug 06 2023 00: +0,1691276400
7.669,2,Aug 06 2023 01: +0,1691280000
7.665,1,Aug 06 2023 02: +0,1691283600
7.72,5,Aug 06 2023 03: +0,1691287200
7.736,1,Aug 06 2023 04: +0,1691290800
7.599,2,Aug 06 2023 05: +0,1691294400
8.144,2,Aug 06 2023 06: +0,1691298000
7.759,3,Aug 06 2023 08: +0,1691305200
7.759,3,Aug 06 2023 09: +0,1691308800
7.759,5,Aug 06 2023 10: +0,1691312400
7.759,5,Aug 06 2023 11: +0,1691316000
7.744,1,Aug 06 2023 12: +0,1691319600
7.696,2,Aug 06 2023 13: +0,1691323200
7.771,18,Aug 06 2023 14: +0,1691326800
8.487,6,Aug 06 2023 15: +0,1691330400
7.893,15,Aug 06 2023 16: +0,1691334000
7.935,4,Aug 06 2023 17: +0,1691337600
7.814,9,Aug 06 2023 18: +0,1691341200
7.759,9,Aug 06 2023 19: +0,1691344800
8.796,16,Aug 06 2023 20: +0,1691348400
8.302,9,Aug 06 2023 21: +0,1691352000
8.247,4,Aug 06 2023 22: +0,1691355600
8.302,7,Aug 06 2023 23: +0,1691359200
8.279,5,Aug 07 2023 00: +0,1691362800
8.279,6,Aug 07 2023 01: +0,1691366400
8.224,4,Aug 07 2023 02: +0,1691370000
8.279,1,Aug 07 2023 03: +0,1691373600
8.279,7,Aug 07 2023 04: +0,1691377200
7.78,4,Aug 07 2023 05: +0,1691380800
7.769,2,Aug 07 2023 06: +0,1691384400
8.116,2,Aug 07 2023 07: +0,1691388000
7.783,5,Aug 07 2023 08: +0,1691391600
7.759,2,Aug 07 2023 09: +0,1691395200
7.743,3,Aug 07 2023 10: +0,1691398800
7.711,2,Aug 07 2023 11: +0,1691402400
7.567,6,Aug 07 2023 12: +0,1691406000
7.24,5,Aug 07 2023 13: +0,1691409600
7.24,5,Aug 07 2023 14: +0,1691413200
7.559,4,Aug 07 2023 15: +0,1691416800
7.24,7,Aug 07 2023 16: +0,1691420400
7.087,8,Aug 07 2023 17: +0,1691424000
7.071,12,Aug 07 2023 18: +0,1691427600
7.075,8,Aug 07 2023 19: +0,1691431200
7.094,6,Aug 07 2023 20: +0,1691434800
7.352,11,Aug 07 2023 21: +0,1691438400
7.011,6,Aug 07 2023 22: +0,1691442000
7.114,4,Aug 07 2023 23: +0,1691445600
7.114,5,Aug 08 2023 00: +0,1691449200
7.035,3,Aug 08 2023 01: +0,1691452800
7.14,1,Aug 08 2023 02: +0,1691456400
7.351,6,Aug 08 2023 03: +0,1691460000
7.508,4,Aug 08 2023 04: +0,1691463600
7.429,2,Aug 08 2023 05: +0,1691467200
7.397,3,Aug 08 2023 06: +0,1691470800
7.417,3,Aug 08 2023 08: +0,1691478000
7.437,6,Aug 08 2023 09: +0,1691481600
7.43,3,Aug 08 2023 10: +0,1691485200
7.28,2,Aug 08 2023 11: +0,1691488800
7.438,7,Aug 08 2023 12: +0,1691492400
7.438,2,Aug 08 2023 13: +0,1691496000
7.46,9,Aug 08 2023 14: +0,1691499600
7.489,6,Aug 08 2023 15: +0,1691503200
7.505,4,Aug 08 2023 16: +0,1691506800
7.548,6,Aug 08 2023 17: +0,1691510400
7.503,6,Aug 08 2023 18: +0,1691514000
7.484,5,Aug 08 2023 19: +0,1691517600
7.482,7,Aug 08 2023 20: +0,1691521200
7.418,2,Aug 08 2023 21: +0,1691524800
7.397,6,Aug 08 2023 22: +0,1691528400
7.415,3,Aug 08 2023 23: +0,1691532000
7.362,6,Aug 09 2023 00: +0,1691535600
7.387,3,Aug 09 2023 01: +0,1691539200
7.366,3,Aug 09 2023 02: +0,1691542800
7.414,2,Aug 09 2023 03: +0,1691546400
7.177,2,Aug 09 2023 04: +0,1691550000
7.216,2,Aug 09 2023 05: +0,1691553600
7.201,3,Aug 09 2023 06: +0,1691557200
7.43,2,Aug 09 2023 07: +0,1691560800
7.185,5,Aug 09 2023 08: +0,1691564400
7.201,5,Aug 09 2023 09: +0,1691568000
7.142,8,Aug 09 2023 10: +0,1691571600
7.193,2,Aug 09 2023 11: +0,1691575200
7.114,4,Aug 09 2023 12: +0,1691578800
7.177,5,Aug 09 2023 13: +0,1691582400
7.169,3,Aug 09 2023 14: +0,1691586000
7.169,5,Aug 09 2023 15: +0,1691589600
7.193,4,Aug 09 2023 16: +0,1691593200
7.181,6,Aug 09 2023 17: +0,1691596800
7.185,7,Aug 09 2023 18: +0,1691600400
7.181,8,Aug 09 2023 19: +0,1691604000
7.177,9,Aug 09 2023 20: +0,1691607600
7.177,3,Aug 09 2023 21: +0,1691611200
7.169,11,Aug 09 2023 22: +0,1691614800
7.138,10,Aug 09 2023 23: +0,1691618400
5.573,2,Aug 10 2023 00: +0,1691622000
7.134,6,Aug 10 2023 01: +0,1691625600
7.197,6,Aug 10 2023 03: +0,1691632800
7.153,3,Aug 10 2023 04: +0,1691636400
7.232,1,Aug 10 2023 05: +0,1691640000
7.161,4,Aug 10 2023 06: +0,1691643600
7.244,2,Aug 10 2023 07: +0,1691647200
7.177,6,Aug 10 2023 08: +0,1691650800
7.188,4,Aug 10 2023 09: +0,1691654400
7.188,7,Aug 10 2023 10: +0,1691658000
7.259,2,Aug 10 2023 11: +0,1691661600
7.188,6,Aug 10 2023 12: +0,1691665200
7.075,4,Aug 10 2023 13: +0,1691668800
7.146,3,Aug 10 2023 14: +0,1691672400
6.894,6,Aug 10 2023 15: +0,1691676000
7.146,6,Aug 10 2023 16: +0,1691679600
7.415,3,Aug 10 2023 17: +0,1691683200
6.762,7,Aug 10 2023 18: +0,1691686800
6.762,4,Aug 10 2023 19: +0,1691690400
6.757,4,Aug 10 2023 20: +0,1691694000
6.764,10,Aug 10 2023 21: +0,1691697600
6.235,3,Aug 10 2023 22: +0,1691701200
6.673,7,Aug 10 2023 23: +0,1691704800
6.768,3,Aug 11 2023 00: +0,1691708400
6.789,4,Aug 11 2023 01: +0,1691712000
6.835,6,Aug 11 2023 02: +0,1691715600
6.98,7,Aug 11 2023 03: +0,1691719200
6.847,2,Aug 11 2023 04: +0,1691722800
5.882,1,Aug 11 2023 05: +0,1691726400
6.831,5,Aug 11 2023 06: +0,1691730000
7.194,6,Aug 11 2023 07: +0,1691733600
6.949,1,Aug 11 2023 08: +0,1691737200
7.146,2,Aug 11 2023 09: +0,1691740800
6.973,5,Aug 11 2023 10: +0,1691744400
7.091,4,Aug 11 2023 11: +0,1691748000
7.029,9,Aug 11 2023 12: +0,1691751600
7.029,5,Aug 11 2023 13: +0,1691755200
7.119,4,Aug 11 2023 14: +0,1691758800
7.052,6,Aug 11 2023 15: +0,1691762400
7.055,4,Aug 11 2023 16: +0,1691766000
7.116,5,Aug 11 2023 17: +0,1691769600
7.104,6,Aug 11 2023 18: +0,1691773200
7.216,10,Aug 11 2023 19: +0,1691776800
7.169,4,Aug 11 2023 20: +0,1691780400
7.177,7,Aug 11 2023 22: +0,1691787600
7.196,6,Aug 11 2023 23: +0,1691791200
7.169,1,Aug 12 2023 00: +0,1691794800
7.51,3,Aug 12 2023 01: +0,1691798400
7.201,3,Aug 12 2023 02: +0,1691802000
7.209,3,Aug 12 2023 03: +0,1691805600
7.212,4,Aug 12 2023 04: +0,1691809200
7.382,3,Aug 12 2023 05: +0,1691812800
7.544,6,Aug 12 2023 06: +0,1691816400
7.303,3,Aug 12 2023 07: +0,1691820000
7.295,2,Aug 12 2023 08: +0,1691823600
7.311,1,Aug 12 2023 09: +0,1691827200
7.248,3,Aug 12 2023 10: +0,1691830800
7.346,4,Aug 12 2023 11: +0,1691834400
7.342,4,Aug 12 2023 12: +0,1691838000
7.067,3,Aug 12 2023 13: +0,1691841600
7.341,8,Aug 12 2023 14: +0,1691845200
7.366,10,Aug 12 2023 15: +0,1691848800
7.248,3,Aug 12 2023 16: +0,1691852400
7.354,12,Aug 12 2023 17: +0,1691856000
7.342,6,Aug 12 2023 18: +0,1691859600
7.311,5,Aug 12 2023 19: +0,1691863200
7.311,11,Aug 12 2023 20: +0,1691866800
7.295,7,Aug 12 2023 21: +0,1691870400
7.287,11,Aug 12 2023 22: +0,1691874000
7.256,4,Aug 12 2023 23: +0,1691877600
7.161,1,Aug 13 2023 00: +0,1691881200
7.256,7,Aug 13 2023 01: +0,1691884800
7.264,7,Aug 13 2023 02: +0,1691888400
7.271,1,Aug 13 2023 03: +0,1691892000
7.283,6,Aug 13 2023 04: +0,1691895600
7.287,3,Aug 13 2023 05: +0,1691899200
7.3,2,Aug 13 2023 07: +0,1691906400
7.705,2,Aug 13 2023 09: +0,1691913600
7.308,4,Aug 13 2023 10: +0,1691917200
7.308,1,Aug 13 2023 11: +0,1691920800
7.311,8,Aug 13 2023 12: +0,1691924400
7.311,4,Aug 13 2023 13: +0,1691928000
7.311,7,Aug 13 2023 14: +0,1691931600
7.309,4,Aug 13 2023 15: +0,1691935200
7.366,3,Aug 13 2023 16: +0,1691938800
7.374,8,Aug 13 2023 17: +0,1691942400
7.368,9,Aug 13 2023 18: +0,1691946000
7.382,7,Aug 13 2023 19: +0,1691949600
7.146,5,Aug 13 2023 20: +0,1691953200
7.429,8,Aug 13 2023 21: +0,1691956800
7.379,4,Aug 13 2023 22: +0,1691960400
7.368,9,Aug 13 2023 23: +0,1691964000
7.425,2,Aug 14 2023 00: +0,1691967600
7.374,1,Aug 14 2023 01: +0,1691971200
7.42,1,Aug 14 2023 02: +0,1691974800
7.437,1,Aug 14 2023 03: +0,1691978400
7.484,4,Aug 14 2023 05: +0,1691985600
7.476,1,Aug 14 2023 06: +0,1691989200
7.492,2,Aug 14 2023 07: +0,1691992800
7.49,2,Aug 14 2023 09: +0,1692000000
7.46,4,Aug 14 2023 10: +0,1692003600
7.484,5,Aug 14 2023 11: +0,1692007200
7.492,2,Aug 14 2023 12: +0,1692010800
7.492,2,Aug 14 2023 13: +0,1692014400
7.492,3,Aug 14 2023 14: +0,1692018000
7.516,4,Aug 14 2023 15: +0,1692021600
7.508,9,Aug 14 2023 16: +0,1692025200
7.508,4,Aug 14 2023 17: +0,1692028800
7.515,2,Aug 14 2023 18: +0,1692032400
7.641,9,Aug 14 2023 19: +0,1692036000
7.584,8,Aug 14 2023 20: +0,1692039600
7.508,5,Aug 14 2023 21: +0,1692043200
7.469,6,Aug 14 2023 22: +0,1692046800
7.282,4,Aug 14 2023 23: +0,1692050400
7.445,3,Aug 15 2023 00: +0,1692054000
7.469,4,Aug 15 2023 01: +0,1692057600
7.477,3,Aug 15 2023 03: +0,1692064800
7.492,1,Aug 15 2023 04: +0,1692068400
7.488,2,Aug 15 2023 05: +0,1692072000
7.484,3,Aug 15 2023 06: +0,1692075600
7.477,3,Aug 15 2023 07: +0,1692079200
7.469,2,Aug 15 2023 08: +0,1692082800
7.469,5,Aug 15 2023 09: +0,1692086400
7.477,3,Aug 15 2023 10: +0,1692090000
7.374,4,Aug 15 2023 11: +0,1692093600
7.346,4,Aug 15 2023 12: +0,1692097200
7.334,3,Aug 15 2023 13: +0,1692100800
7.257,6,Aug 15 2023 14: +0,1692104400
7.273,5,Aug 15 2023 15: +0,1692108000
7.273,4,Aug 15 2023 16: +0,1692111600
7.157,8,Aug 15 2023 17: +0,1692115200
7.069,8,Aug 15 2023 18: +0,1692118800
7.065,4,Aug 15 2023 19: +0,1692122400
7.01,6,Aug 15 2023 20: +0,1692126000
6.99,10,Aug 15 2023 21: +0,1692129600
6.99,5,Aug 15 2023 22: +0,1692133200
6.967,2,Aug 15 2023 23: +0,1692136800
6.898,2,Aug 16 2023 00: +0,1692140400
6.998,4,Aug 16 2023 02: +0,1692147600
7.1,2,Aug 16 2023 04: +0,1692154800
7.014,1,Aug 16 2023 05: +0,1692158400
6.99,1,Aug 16 2023 06: +0,1692162000
7.022,1,Aug 16 2023 07: +0,1692165600
6.97,6,Aug 16 2023 09: +0,1692172800
7.01,4,Aug 16 2023 10: +0,1692176400
7.14,2,Aug 16 2023 11: +0,1692180000
7.175,11,Aug 16 2023 12: +0,1692183600
7.303,7,Aug 16 2023 13: +0,1692187200
7.1,6,Aug 16 2023 14: +0,1692190800
7.077,6,Aug 16 2023 15: +0,1692194400
7.108,8,Aug 16 2023 16: +0,1692198000
7.021,7,Aug 16 2023 17: +0,1692201600
7.108,5,Aug 16 2023 18: +0,1692205200
7.128,8,Aug 16 2023 19: +0,1692208800
7.121,8,Aug 16 2023 20: +0,1692212400
7.01,1,Aug 16 2023 21: +0,1692216000
7.237,3,Aug 16 2023 22: +0,1692219600
7.116,7,Aug 16 2023 23: +0,1692223200
7.123,6,Aug 17 2023 00: +0,1692226800
7.187,4,Aug 17 2023 02: +0,1692234000
7.226,1,Aug 17 2023 03: +0,1692237600
7.32,2,Aug 17 2023 06: +0,1692248400
6.912,3,Aug 17 2023 07: +0,1692252000
6.927,2,Aug 17 2023 08: +0,1692255600
7.505,4,Aug 17 2023 09: +0,1692259200
7.396,1,Aug 17 2023 10: +0,1692262800
7.194,5,Aug 17 2023 11: +0,1692266400
7.375,3,Aug 17 2023 12: +0,1692270000
7.383,4,Aug 17 2023 13: +0,1692273600
6.99,5,Aug 17 2023 14: +0,1692277200
7.383,3,Aug 17 2023 15: +0,1692280800
7.396,7,Aug 17 2023 16: +0,1692284400
7.396,7,Aug 17 2023 17: +0,1692288000
7.389,8,Aug 17 2023 18: +0,1692291600
7.383,10,Aug 17 2023 19: +0,1692295200
7.355,6,Aug 17 2023 20: +0,1692298800
7.375,5,Aug 17 2023 21: +0,1692302400
7.492,6,Aug 17 2023 22: +0,1692306000
7.383,4,Aug 17 2023 23: +0,1692309600
7.198,4,Aug 18 2023 00: +0,1692313200
7.406,4,Aug 18 2023 01: +0,1692316800
