price,quantity,date,unix timestamp
0.414,10,Feb 23 2023 01: +0,1677114000
0.347,16,Feb 23 2023 03: +0,1677121200
0.347,1,Feb 23 2023 07: +0,1677135600
0.407,1,Feb 23 2023 10: +0,1677146400
0.415,1,Feb 23 2023 13: +0,1677157200
0.385,2,Feb 23 2023 14: +0,1677160800
0.339,1,Feb 23 2023 15: +0,1677164400
0.347,2,Feb 23 2023 16: +0,1677168000
0.331,3,Feb 23 2023 21: +0,1677186000
0.389,2,Feb 23 2023 22: +0,1677189600
0.414,3,Feb 23 2023 23: +0,1677193200
0.331,1,Feb 24 2023 09: +0,1677229200
0.35,1,Feb 24 2023 10: +0,1677232800
0.35,1,Feb 24 2023 12: +0,1677240000
0.377,1,Feb 24 2023 13: +0,1677243600
0.35,1,Feb 24 2023 14: +0,1677247200
0.35,2,Feb 24 2023 15: +0,1677250800
0.397,4,Feb 24 2023 16: +0,1677254400
0.339,1,Feb 24 2023 17: +0,1677258000
0.408,2,Feb 24 2023 18: +0,1677261600
0.339,1,Feb 24 2023 19: +0,1677265200
0.356,1,Feb 24 2023 20: +0,1677268800
0.351,2,Feb 24 2023 21: +0,1677272400
0.331,1,Feb 24 2023 22: +0,1677276000
0.388,2,Feb 25 2023 01: +0,1677286800
0.331,3,Feb 25 2023 02: +0,1677290400
0.38,3,Feb 25 2023 10: +0,1677319200
0.379,1,Feb 25 2023 11: +0,1677322800
0.389,2,Feb 25 2023 12: +0,1677326400
0.347,1,Feb 25 2023 13: +0,1677330000
0.347,1,Feb 25 2023 15: +0,1677337200
0.368,2,Feb 25 2023 17: +0,1677344400
0.409,3,Feb 25 2023 18: +0,1677348000
0.395,2,Feb 25 2023 19: +0,1677351600
0.424,2,Feb 25 2023 20: +0,1677355200
0.389,2,Feb 25 2023 22: +0,1677362400
0.331,1,Feb 26 2023 00: +0,1677369600
0.174,4,Feb 26 2023 02: +0,1677376800
0.381,2,Feb 26 2023 03: +0,1677380400
0.428,1,Feb 26 2023 04: +0,1677384000
0.428,1,Feb 26 2023 05: +0,1677387600
0.428,1,Feb 26 2023 08: +0,1677398400
0.428,1,Feb 26 2023 09: +0,1677402000
0.425,2,Feb 26 2023 12: +0,1677412800
0.372,2,Feb 26 2023 13: +0,1677416400
0.428,2,Feb 26 2023 14: +0,1677420000
0.371,1,Feb 26 2023 17: +0,1677430800
0.384,2,Feb 26 2023 18: +0,1677434400
0.401,1,Feb 26 2023 19: +0,1677438000
0.439,1,Feb 26 2023 21: +0,1677445200
0.442,4,Feb 27 2023 00: +0,1677456000
0.371,1,Feb 27 2023 12: +0,1677499200
0.424,3,Feb 27 2023 13: +0,1677502800
0.441,1,Feb 27 2023 14: +0,1677506400
0.419,4,Feb 27 2023 17: +0,1677517200
0.436,1,Feb 27 2023 19: +0,1677524400
0.438,1,Feb 27 2023 20: +0,1677528000
0.43,1,Feb 27 2023 22: +0,1677535200
0.42,1,Feb 28 2023 00: +0,1677542400
0.438,1,Feb 28 2023 02: +0,1677549600
0.42,1,Feb 28 2023 03: +0,1677553200
0.411,2,Feb 28 2023 09: +0,1677574800
0.433,1,Feb 28 2023 10: +0,1677578400
0.438,6,Feb 28 2023 12: +0,1677585600
0.455,5,Feb 28 2023 14: +0,1677592800
0.455,1,Feb 28 2023 15: +0,1677596400
0.462,4,Feb 28 2023 16: +0,1677600000
0.474,1,Feb 28 2023 17: +0,1677603600
0.475,4,Feb 28 2023 18: +0,1677607200
0.474,1,Feb 28 2023 19: +0,1677610800
0.447,2,Feb 28 2023 20: +0,1677614400
0.471,9,Feb 28 2023 21: +0,1677618000
0.48,11,Feb 28 2023 23: +0,1677625200
0.492,1,Mar 01 2023 01: +0,1677632400
0.379,1,Mar 01 2023 04: +0,1677643200
0.455,1,Mar 01 2023 05: +0,1677646800
0.486,3,Mar 01 2023 06: +0,1677650400
0.496,15,Mar 01 2023 08: +0,1677657600
0.455,4,Mar 01 2023 10: +0,1677664800
0.455,3,Mar 01 2023 11: +0,1677668400
0.505,2,Mar 01 2023 12: +0,1677672000
0.505,4,Mar 01 2023 14: +0,1677679200
0.546,4,Mar 01 2023 15: +0,1677682800
0.476,1,Mar 01 2023 18: +0,1677693600
0.541,10,Mar 01 2023 20: +0,1677700800
0.538,1,Mar 01 2023 22: +0,1677708000
0.538,2,Mar 01 2023 23: +0,1677711600
0.498,2,Mar 02 2023 02: +0,1677722400
0.542,1,Mar 02 2023 03: +0,1677726000
0.544,5,Mar 02 2023 05: +0,1677733200
0.56,1,Mar 02 2023 06: +0,1677736800
0.568,1,Mar 02 2023 09: +0,1677747600
0.546,5,Mar 02 2023 12: +0,1677758400
0.573,2,Mar 02 2023 14: +0,1677765600
0.546,1,Mar 02 2023 15: +0,1677769200
0.577,5,Mar 02 2023 16: +0,1677772800
0.577,14,Mar 02 2023 17: +0,1677776400
0.609,11,Mar 02 2023 18: +0,1677780000
0.59,1,Mar 02 2023 19: +0,1677783600
0.568,1,Mar 02 2023 21: +0,1677790800
0.57,2,Mar 02 2023 23: +0,1677798000
0.595,2,Mar 03 2023 00: +0,1677801600
0.546,2,Mar 03 2023 01: +0,1677805200
0.588,3,Mar 03 2023 05: +0,1677819600
0.579,2,Mar 03 2023 07: +0,1677826800
0.535,1,Mar 03 2023 08: +0,1677830400
0.579,3,Mar 03 2023 10: +0,1677837600
0.614,1,Mar 03 2023 11: +0,1677841200
0.611,1,Mar 03 2023 12: +0,1677844800
0.612,1,Mar 03 2023 13: +0,1677848400
0.583,4,Mar 03 2023 14: +0,1677852000
0.607,2,Mar 03 2023 15: +0,1677855600
0.614,4,Mar 03 2023 16: +0,1677859200
0.605,1,Mar 03 2023 17: +0,1677862800
0.669,28,Mar 03 2023 18: +0,1677866400
0.968,5,Mar 03 2023 19: +0,1677870000
1.307,43,Mar 03 2023 20: +0,1677873600
0.968,5,Mar 03 2023 21: +0,1677877200
0.965,6,Mar 03 2023 22: +0,1677880800
0.966,6,Mar 03 2023 23: +0,1677884400
0.506,1,Mar 04 2023 08: +0,1677916800
0.816,42,Mar 04 2023 09: +0,1677920400
0.878,2,Mar 04 2023 11: +0,1677927600
0.722,2,Mar 04 2023 13: +0,1677934800
0.55,2,Mar 04 2023 14: +0,1677938400
0.612,1,Mar 04 2023 15: +0,1677942000
0.637,1,Mar 04 2023 16: +0,1677945600
0.645,1,Mar 04 2023 18: +0,1677952800
0.777,1,Mar 04 2023 19: +0,1677956400
0.596,1,Mar 04 2023 20: +0,1677960000
0.755,5,Mar 04 2023 21: +0,1677963600
0.645,1,Mar 04 2023 23: +0,1677970800
0.676,2,Mar 05 2023 00: +0,1677974400
0.797,3,Mar 05 2023 02: +0,1677981600
0.797,1,Mar 05 2023 04: +0,1677988800
0.703,2,Mar 05 2023 05: +0,1677992400
0.604,3,Mar 05 2023 07: +0,1677999600
0.869,13,Mar 05 2023 10: +0,1678010400
0.727,2,Mar 05 2023 15: +0,1678028400
0.772,6,Mar 05 2023 17: +0,1678035600
0.778,1,Mar 05 2023 18: +0,1678039200
0.707,1,Mar 05 2023 19: +0,1678042800
0.658,14,Mar 05 2023 20: +0,1678046400
0.612,9,Mar 05 2023 21: +0,1678050000
0.612,1,Mar 05 2023 23: +0,1678057200
0.636,1,Mar 06 2023 00: +0,1678060800
0.696,1,Mar 06 2023 01: +0,1678064400
0.702,1,Mar 06 2023 06: +0,1678082400
0.657,1,Mar 06 2023 09: +0,1678093200
0.656,1,Mar 06 2023 11: +0,1678100400
0.693,6,Mar 06 2023 12: +0,1678104000
0.629,1,Mar 06 2023 13: +0,1678107600
0.675,2,Mar 06 2023 14: +0,1678111200
0.706,1,Mar 06 2023 15: +0,1678114800
0.67,2,Mar 06 2023 16: +0,1678118400
0.69,2,Mar 06 2023 17: +0,1678122000
0.637,3,Mar 06 2023 19: +0,1678129200
0.604,1,Mar 06 2023 21: +0,1678136400
0.633,2,Mar 06 2023 22: +0,1678140000
0.575,2,Mar 06 2023 23: +0,1678143600
0.645,1,Mar 07 2023 01: +0,1678150800
0.645,1,Mar 07 2023 03: +0,1678158000
0.637,1,Mar 07 2023 05: +0,1678165200
0.666,1,Mar 07 2023 06: +0,1678168800
0.645,1,Mar 07 2023 09: +0,1678179600
0.679,1,Mar 07 2023 11: +0,1678186800
0.645,7,Mar 07 2023 12: +0,1678190400
0.645,2,Mar 07 2023 14: +0,1678197600
0.645,1,Mar 07 2023 15: +0,1678201200
0.645,5,Mar 07 2023 16: +0,1678204800
0.645,1,Mar 07 2023 18: +0,1678212000
0.67,1,Mar 07 2023 19: +0,1678215600
0.583,1,Mar 07 2023 20: +0,1678219200
0.579,1,Mar 07 2023 21: +0,1678222800
0.645,2,Mar 07 2023 23: +0,1678230000
0.567,1,Mar 08 2023 01: +0,1678237200
0.645,1,Mar 08 2023 02: +0,1678240800
0.645,2,Mar 08 2023 05: +0,1678251600
0.566,2,Mar 08 2023 07: +0,1678258800
0.645,2,Mar 08 2023 08: +0,1678262400
0.591,2,Mar 08 2023 10: +0,1678269600
0.67,3,Mar 08 2023 11: +0,1678273200
0.66,3,Mar 08 2023 12: +0,1678276800
0.668,1,Mar 08 2023 13: +0,1678280400
0.604,2,Mar 08 2023 14: +0,1678284000
0.669,27,Mar 08 2023 15: +0,1678287600
0.652,26,Mar 08 2023 16: +0,1678291200
0.43,1,Mar 08 2023 20: +0,1678305600
0.596,1,Mar 09 2023 01: +0,1678323600
0.438,1,Mar 09 2023 07: +0,1678345200
0.616,2,Mar 09 2023 08: +0,1678348800
0.596,3,Mar 09 2023 10: +0,1678356000
0.538,1,Mar 09 2023 13: +0,1678366800
0.635,5,Mar 09 2023 14: +0,1678370400
0.63,3,Mar 09 2023 16: +0,1678377600
0.579,1,Mar 09 2023 17: +0,1678381200
0.529,1,Mar 09 2023 18: +0,1678384800
0.624,16,Mar 09 2023 19: +0,1678388400
0.542,2,Mar 09 2023 20: +0,1678392000
0.596,10,Mar 09 2023 21: +0,1678395600
0.612,1,Mar 09 2023 22: +0,1678399200
0.596,5,Mar 09 2023 23: +0,1678402800
0.596,1,Mar 10 2023 02: +0,1678413600
0.618,1,Mar 10 2023 08: +0,1678435200
0.638,4,Mar 10 2023 09: +0,1678438800
0.614,2,Mar 10 2023 13: +0,1678453200
0.633,1,Mar 10 2023 15: +0,1678460400
0.603,3,Mar 10 2023 17: +0,1678467600
0.455,2,Mar 10 2023 19: +0,1678474800
0.571,1,Mar 10 2023 20: +0,1678478400
0.596,1,Mar 10 2023 21: +0,1678482000
0.596,1,Mar 10 2023 22: +0,1678485600
0.596,1,Mar 10 2023 23: +0,1678489200
0.596,1,Mar 11 2023 01: +0,1678496400
0.596,1,Mar 11 2023 03: +0,1678503600
0.604,4,Mar 11 2023 06: +0,1678514400
0.606,1,Mar 11 2023 07: +0,1678518000
0.538,1,Mar 11 2023 10: +0,1678528800
0.583,4,Mar 11 2023 12: +0,1678536000
0.468,1,Mar 11 2023 13: +0,1678539600
0.48,1,Mar 11 2023 14: +0,1678543200
0.586,2,Mar 11 2023 15: +0,1678546800
0.617,1,Mar 11 2023 16: +0,1678550400
0.418,1,Mar 11 2023 17: +0,1678554000
0.48,3,Mar 11 2023 18: +0,1678557600
0.446,1,Mar 11 2023 19: +0,1678561200
0.417,4,Mar 11 2023 20: +0,1678564800
0.52,7,Mar 11 2023 22: +0,1678572000
0.527,3,Mar 12 2023 00: +0,1678579200
0.436,2,Mar 12 2023 01: +0,1678582800
0.417,1,Mar 12 2023 02: +0,1678586400
0.485,1,Mar 12 2023 03: +0,1678590000
0.48,3,Mar 12 2023 04: +0,1678593600
0.48,1,Mar 12 2023 06: +0,1678600800
0.523,1,Mar 12 2023 07: +0,1678604400
0.604,6,Mar 12 2023 08: +0,1678608000
0.433,1,Mar 12 2023 09: +0,1678611600
0.626,14,Mar 12 2023 10: +0,1678615200
0.638,1,Mar 12 2023 11: +0,1678618800
0.629,2,Mar 12 2023 13: +0,1678626000
0.513,1,Mar 12 2023 14: +0,1678629600
0.511,1,Mar 12 2023 15: +0,1678633200
0.505,1,Mar 12 2023 16: +0,1678636800
0.637,37,Mar 12 2023 17: +0,1678640400
0.634,2,Mar 12 2023 18: +0,1678644000
0.629,15,Mar 12 2023 19: +0,1678647600
0.541,4,Mar 12 2023 21: +0,1678654800
0.529,1,Mar 12 2023 22: +0,1678658400
0.505,1,Mar 12 2023 23: +0,1678662000
0.521,1,Mar 13 2023 01: +0,1678669200
0.558,2,Mar 13 2023 02: +0,1678672800
0.62,3,Mar 13 2023 03: +0,1678676400
0.637,1,Mar 13 2023 04: +0,1678680000
0.546,6,Mar 13 2023 05: +0,1678683600
0.546,1,Mar 13 2023 06: +0,1678687200
0.497,1,Mar 13 2023 08: +0,1678694400
0.529,1,Mar 13 2023 09: +0,1678698000
0.546,1,Mar 13 2023 10: +0,1678701600
0.587,1,Mar 13 2023 12: +0,1678708800
0.48,1,Mar 13 2023 14: +0,1678716000
0.695,4,Mar 13 2023 15: +0,1678719600
0.612,1,Mar 13 2023 16: +0,1678723200
0.54,2,Mar 13 2023 17: +0,1678726800
0.652,2,Mar 13 2023 19: +0,1678734000
0.659,12,Mar 13 2023 20: +0,1678737600
0.617,2,Mar 13 2023 21: +0,1678741200
0.637,3,Mar 13 2023 22: +0,1678744800
0.659,1,Mar 13 2023 23: +0,1678748400
0.509,1,Mar 14 2023 01: +0,1678755600
0.662,9,Mar 14 2023 02: +0,1678759200
0.665,2,Mar 14 2023 03: +0,1678762800
0.637,4,Mar 14 2023 04: +0,1678766400
0.645,1,Mar 14 2023 05: +0,1678770000
0.67,2,Mar 14 2023 06: +0,1678773600
0.67,5,Mar 14 2023 07: +0,1678777200
0.684,4,Mar 14 2023 08: +0,1678780800
0.658,2,Mar 14 2023 11: +0,1678791600
0.695,7,Mar 14 2023 12: +0,1678795200
0.894,1,Mar 14 2023 13: +0,1678798800
0.875,1,Mar 14 2023 14: +0,1678802400
0.819,7,Mar 14 2023 15: +0,1678806000
0.815,2,Mar 14 2023 16: +0,1678809600
0.736,10,Mar 14 2023 18: +0,1678816800
0.893,15,Mar 14 2023 19: +0,1678820400
0.93,1,Mar 14 2023 21: +0,1678827600
0.89,1,Mar 14 2023 23: +0,1678834800
0.831,4,Mar 15 2023 00: +0,1678838400
0.93,3,Mar 15 2023 01: +0,1678842000
0.955,4,Mar 15 2023 02: +0,1678845600
0.93,6,Mar 15 2023 03: +0,1678849200
1.007,12,Mar 15 2023 04: +0,1678852800
0.921,2,Mar 15 2023 05: +0,1678856400
0.615,1,Mar 15 2023 06: +0,1678860000
1.046,2,Mar 15 2023 07: +0,1678863600
1.105,14,Mar 15 2023 08: +0,1678867200
0.972,2,Mar 15 2023 11: +0,1678878000
1.055,3,Mar 15 2023 12: +0,1678881600
0.897,1,Mar 15 2023 14: +0,1678888800
1.148,14,Mar 15 2023 15: +0,1678892400
1.157,1,Mar 15 2023 17: +0,1678899600
1.157,12,Mar 15 2023 18: +0,1678903200
1.072,1,Mar 15 2023 19: +0,1678906800
1.087,2,Mar 15 2023 21: +0,1678914000
1.001,2,Mar 15 2023 22: +0,1678917600
1.077,3,Mar 15 2023 23: +0,1678921200
1.03,1,Mar 16 2023 00: +0,1678924800
1.096,3,Mar 16 2023 02: +0,1678932000
1.105,7,Mar 16 2023 04: +0,1678939200
1.101,2,Mar 16 2023 06: +0,1678946400
0.897,4,Mar 16 2023 08: +0,1678953600
1.03,1,Mar 16 2023 09: +0,1678957200
1.146,6,Mar 16 2023 11: +0,1678964400
1.147,3,Mar 16 2023 12: +0,1678968000
0.839,4,Mar 16 2023 13: +0,1678971600
1.185,6,Mar 16 2023 14: +0,1678975200
1.197,6,Mar 16 2023 15: +0,1678978800
1.255,32,Mar 16 2023 16: +0,1678982400
1.487,5,Mar 16 2023 17: +0,1678986000
1.173,1,Mar 16 2023 18: +0,1678989600
1.562,6,Mar 16 2023 19: +0,1678993200
1.27,3,Mar 16 2023 20: +0,1678996800
1.345,2,Mar 16 2023 21: +0,1679000400
1.113,2,Mar 16 2023 22: +0,1679004000
0.841,4,Mar 16 2023 23: +0,1679007600
1.29,2,Mar 17 2023 00: +0,1679011200
1.312,3,Mar 17 2023 01: +0,1679014800
1.312,8,Mar 17 2023 02: +0,1679018400
1.304,2,Mar 17 2023 03: +0,1679022000
1.379,11,Mar 17 2023 04: +0,1679025600
0.842,3,Mar 17 2023 05: +0,1679029200
1.393,3,Mar 17 2023 06: +0,1679032800
1.387,9,Mar 17 2023 07: +0,1679036400
1.02,2,Mar 17 2023 08: +0,1679040000
1.325,2,Mar 17 2023 10: +0,1679047200
1.304,1,Mar 17 2023 12: +0,1679054400
1.312,10,Mar 17 2023 14: +0,1679061600
0.905,2,Mar 17 2023 15: +0,1679065200
1.387,7,Mar 17 2023 16: +0,1679068800
1.312,2,Mar 17 2023 17: +0,1679072400
1.304,5,Mar 17 2023 18: +0,1679076000
1.332,1,Mar 17 2023 20: +0,1679083200
1.302,1,Mar 17 2023 21: +0,1679086800
0.933,1,Mar 17 2023 22: +0,1679090400
1.279,4,Mar 17 2023 23: +0,1679094000
1.269,10,Mar 18 2023 00: +0,1679097600
0.706,4,Mar 18 2023 01: +0,1679101200
1.206,4,Mar 18 2023 02: +0,1679104800
1.137,1,Mar 18 2023 03: +0,1679108400
1.269,5,Mar 18 2023 04: +0,1679112000
1.302,1,Mar 18 2023 05: +0,1679115600
1.08,2,Mar 18 2023 08: +0,1679126400
1.277,1,Mar 18 2023 09: +0,1679130000
1.277,3,Mar 18 2023 10: +0,1679133600
1.195,1,Mar 18 2023 12: +0,1679140800
1.282,2,Mar 18 2023 13: +0,1679144400
1.251,1,Mar 18 2023 17: +0,1679158800
1.088,3,Mar 18 2023 18: +0,1679162400
1.088,1,Mar 18 2023 19: +0,1679166000
1.042,2,Mar 18 2023 20: +0,1679169600
1.164,3,Mar 18 2023 22: +0,1679176800
1.102,3,Mar 19 2023 00: +0,1679184000
1.061,1,Mar 19 2023 01: +0,1679187600
1.037,2,Mar 19 2023 02: +0,1679191200
1.061,6,Mar 19 2023 03: +0,1679194800
1.127,1,Mar 19 2023 08: +0,1679212800
1.053,1,Mar 19 2023 09: +0,1679216400
0.914,8,Mar 19 2023 10: +0,1679220000
1.114,2,Mar 19 2023 11: +0,1679223600
1.102,4,Mar 19 2023 12: +0,1679227200
1.11,2,Mar 19 2023 13: +0,1679230800
1.094,2,Mar 19 2023 14: +0,1679234400
1.102,4,Mar 19 2023 15: +0,1679238000
1.045,1,Mar 19 2023 16: +0,1679241600
1.102,2,Mar 19 2023 17: +0,1679245200
1.094,10,Mar 19 2023 18: +0,1679248800
1.074,6,Mar 19 2023 19: +0,1679252400
0.808,1,Mar 19 2023 20: +0,1679256000
0.955,2,Mar 19 2023 21: +0,1679259600
1.086,3,Mar 19 2023 22: +0,1679263200
1.082,2,Mar 19 2023 23: +0,1679266800
1.078,3,Mar 20 2023 00: +0,1679270400
1.094,5,Mar 20 2023 02: +0,1679277600
1.127,5,Mar 20 2023 03: +0,1679281200
1.131,3,Mar 20 2023 04: +0,1679284800
0.678,1,Mar 20 2023 06: +0,1679292000
1.127,7,Mar 20 2023 08: +0,1679299200
1.086,1,Mar 20 2023 10: +0,1679306400
0.939,2,Mar 20 2023 11: +0,1679310000
1.102,1,Mar 20 2023 12: +0,1679313600
1.053,1,Mar 20 2023 13: +0,1679317200
1.102,2,Mar 20 2023 14: +0,1679320800
0.971,1,Mar 20 2023 15: +0,1679324400
1.167,2,Mar 20 2023 16: +0,1679328000
1.167,3,Mar 20 2023 17: +0,1679331600
0.98,2,Mar 20 2023 18: +0,1679335200
1.206,11,Mar 20 2023 19: +0,1679338800
1.186,4,Mar 20 2023 20: +0,1679342400
1.196,2,Mar 20 2023 21: +0,1679346000
1.296,6,Mar 20 2023 22: +0,1679349600
1.058,2,Mar 20 2023 23: +0,1679353200
0.916,5,Mar 21 2023 00: +0,1679356800
1.292,1,Mar 21 2023 03: +0,1679367600
1.311,1,Mar 21 2023 05: +0,1679374800
1.342,5,Mar 21 2023 06: +0,1679378400
1.388,23,Mar 21 2023 07: +0,1679382000
1.423,17,Mar 21 2023 09: +0,1679389200
0.94,5,Mar 21 2023 10: +0,1679392800
1.513,11,Mar 21 2023 11: +0,1679396400
1.186,3,Mar 21 2023 13: +0,1679403600
1.276,4,Mar 21 2023 14: +0,1679407200
1.292,1,Mar 21 2023 15: +0,1679410800
1.565,13,Mar 21 2023 16: +0,1679414400
1.78,25,Mar 21 2023 17: +0,1679418000
1.991,6,Mar 21 2023 18: +0,1679421600
2.421,7,Mar 21 2023 19: +0,1679425200
2.062,1,Mar 21 2023 21: +0,1679432400
1.813,1,Mar 22 2023 02: +0,1679450400
1.971,28,Mar 22 2023 03: +0,1679454000
0.94,1,Mar 22 2023 04: +0,1679457600
1.976,5,Mar 22 2023 06: +0,1679464800
1.665,2,Mar 22 2023 07: +0,1679468400
1.827,2,Mar 22 2023 08: +0,1679472000
1.984,10,Mar 22 2023 09: +0,1679475600
1.783,1,Mar 22 2023 10: +0,1679479200
1.799,3,Mar 22 2023 12: +0,1679486400
1.815,3,Mar 22 2023 13: +0,1679490000
1.697,2,Mar 22 2023 14: +0,1679493600
1.815,4,Mar 22 2023 15: +0,1679497200
1.848,5,Mar 22 2023 16: +0,1679500800
1.84,2,Mar 22 2023 17: +0,1679504400
1.759,6,Mar 22 2023 19: +0,1679511600
1.856,5,Mar 22 2023 20: +0,1679515200
1.848,11,Mar 22 2023 21: +0,1679518800
1.791,16,Mar 22 2023 22: +0,1679522400
1.851,3,Mar 22 2023 23: +0,1679526000
1.763,10,Mar 23 2023 00: +0,1679529600
1.717,3,Mar 23 2023 01: +0,1679533200
1.292,6,Mar 23 2023 02: +0,1679536800
1.404,2,Mar 23 2023 06: +0,1679551200
1.382,9,Mar 23 2023 07: +0,1679554800
1.57,2,Mar 23 2023 08: +0,1679558400
1.464,1,Mar 23 2023 09: +0,1679562000
1.5,3,Mar 23 2023 10: +0,1679565600
1.357,2,Mar 23 2023 11: +0,1679569200
1.5,5,Mar 23 2023 12: +0,1679572800
1.54,1,Mar 23 2023 13: +0,1679576400
1.498,5,Mar 23 2023 14: +0,1679580000
1.498,2,Mar 23 2023 15: +0,1679583600
1.408,2,Mar 23 2023 16: +0,1679587200
1.557,9,Mar 23 2023 17: +0,1679590800
1.48,7,Mar 23 2023 18: +0,1679594400
1.38,2,Mar 23 2023 19: +0,1679598000
1.481,8,Mar 23 2023 21: +0,1679605200
1.473,4,Mar 23 2023 22: +0,1679608800
1.166,4,Mar 23 2023 23: +0,1679612400
0.71,8,Mar 24 2023 00: +0,1679616000
1.064,1,Mar 24 2023 01: +0,1679619600
1.09,2,Mar 24 2023 04: +0,1679630400
1.334,5,Mar 24 2023 05: +0,1679634000
1.334,5,Mar 24 2023 06: +0,1679637600
1.416,3,Mar 24 2023 07: +0,1679641200
1.424,2,Mar 24 2023 08: +0,1679644800
1.506,1,Mar 24 2023 09: +0,1679648400
1.448,6,Mar 24 2023 10: +0,1679652000
1.481,2,Mar 24 2023 11: +0,1679655600
1.51,1,Mar 24 2023 12: +0,1679659200
1.457,3,Mar 24 2023 13: +0,1679662800
1.407,7,Mar 24 2023 14: +0,1679666400
1.268,7,Mar 24 2023 15: +0,1679670000
1.379,6,Mar 24 2023 16: +0,1679673600
1.499,9,Mar 24 2023 17: +0,1679677200
1.473,4,Mar 24 2023 18: +0,1679680800
1.583,2,Mar 24 2023 19: +0,1679684400
1.588,1,Mar 24 2023 20: +0,1679688000
1.575,3,Mar 24 2023 21: +0,1679691600
1.465,4,Mar 24 2023 22: +0,1679695200
1.568,1,Mar 24 2023 23: +0,1679698800
1.587,3,Mar 25 2023 00: +0,1679702400
1.566,1,Mar 25 2023 01: +0,1679706000
1.481,3,Mar 25 2023 02: +0,1679709600
1.514,7,Mar 25 2023 04: +0,1679716800
1.578,4,Mar 25 2023 05: +0,1679720400
1.607,12,Mar 25 2023 08: +0,1679731200
1.666,3,Mar 25 2023 09: +0,1679734800
1.737,5,Mar 25 2023 10: +0,1679738400
1.882,6,Mar 25 2023 11: +0,1679742000
1.797,2,Mar 25 2023 12: +0,1679745600
1.902,4,Mar 25 2023 13: +0,1679749200
1.852,4,Mar 25 2023 14: +0,1679752800
1.912,3,Mar 25 2023 15: +0,1679756400
1.851,3,Mar 25 2023 16: +0,1679760000
1.892,5,Mar 25 2023 17: +0,1679763600
1.883,1,Mar 25 2023 18: +0,1679767200
1.77,15,Mar 25 2023 19: +0,1679770800
1.805,6,Mar 25 2023 20: +0,1679774400
1.639,2,Mar 25 2023 21: +0,1679778000
1.822,1,Mar 25 2023 22: +0,1679781600
1.742,3,Mar 25 2023 23: +0,1679785200
1.879,4,Mar 26 2023 00: +0,1679788800
1.759,3,Mar 26 2023 01: +0,1679792400
1.71,4,Mar 26 2023 02: +0,1679792400
1.881,9,Mar 26 2023 03: +0,1679796000
1.519,6,Mar 26 2023 04: +0,1679799600
1.702,2,Mar 26 2023 05: +0,1679803200
1.637,3,Mar 26 2023 06: +0,1679806800
1.852,1,Mar 26 2023 07: +0,1679810400
1.803,5,Mar 26 2023 09: +0,1679817600
1.781,1,Mar 26 2023 10: +0,1679821200
1.768,8,Mar 26 2023 11: +0,1679824800
1.907,9,Mar 26 2023 12: +0,1679828400
1.596,1,Mar 26 2023 13: +0,1679832000
1.956,5,Mar 26 2023 14: +0,1679835600
1.961,2,Mar 26 2023 15: +0,1679839200
1.762,3,Mar 26 2023 16: +0,1679842800
1.777,3,Mar 26 2023 17: +0,1679846400
1.811,2,Mar 26 2023 18: +0,1679850000
1.754,3,Mar 26 2023 19: +0,1679853600
1.754,3,Mar 26 2023 20: +0,1679857200
1.762,4,Mar 26 2023 21: +0,1679860800
1.697,3,Mar 26 2023 22: +0,1679864400
1.648,8,Mar 26 2023 23: +0,1679868000
1.772,1,Mar 27 2023 00: +0,1679871600
1.631,1,Mar 27 2023 01: +0,1679875200
1.64,1,Mar 27 2023 02: +0,1679878800
1.648,3,Mar 27 2023 03: +0,1679882400
1.656,6,Mar 27 2023 04: +0,1679886000
1.656,1,Mar 27 2023 05: +0,1679889600
1.795,59,Mar 27 2023 07: +0,1679896800
1.956,1,Mar 27 2023 08: +0,1679900400
1.923,1,Mar 27 2023 09: +0,1679904000
1.746,2,Mar 27 2023 10: +0,1679907600
1.765,1,Mar 27 2023 11: +0,1679911200
1.692,3,Mar 27 2023 12: +0,1679914800
1.772,3,Mar 27 2023 13: +0,1679918400
1.824,3,Mar 27 2023 14: +0,1679922000
1.876,11,Mar 27 2023 15: +0,1679925600
2.046,25,Mar 27 2023 16: +0,1679929200
1.889,4,Mar 27 2023 17: +0,1679932800
1.994,9,Mar 27 2023 18: +0,1679936400
1.84,6,Mar 27 2023 19: +0,1679940000
1.917,12,Mar 27 2023 20: +0,1679943600
1.876,7,Mar 27 2023 21: +0,1679947200
1.913,6,Mar 27 2023 22: +0,1679950800
1.901,6,Mar 27 2023 23: +0,1679954400
1.925,18,Mar 28 2023 00: +0,1679958000
1.892,4,Mar 28 2023 02: +0,1679965200
1.917,7,Mar 28 2023 03: +0,1679968800
1.816,2,Mar 28 2023 05: +0,1679976000
2.004,7,Mar 28 2023 06: +0,1679979600
2.105,10,Mar 28 2023 07: +0,1679983200
1.95,5,Mar 28 2023 08: +0,1679986800
2.136,2,Mar 28 2023 09: +0,1679990400
1.935,1,Mar 28 2023 12: +0,1680001200
1.759,2,Mar 28 2023 13: +0,1680004800
1.88,4,Mar 28 2023 14: +0,1680008400
1.925,11,Mar 28 2023 15: +0,1680012000
1.884,2,Mar 28 2023 16: +0,1680015600
1.682,3,Mar 28 2023 17: +0,1680019200
1.761,4,Mar 28 2023 18: +0,1680022800
