price,quantity,date,unix timestamp
0.371,5,Mar 26 2017 01: +0,1490490000
0.371,2,Mar 30 2017 01: +0,1490832000
0.387,5,Mar 31 2017 01: +0,1490918400
0.427,2,Apr 01 2017 01: +0,1491004800
0.443,4,Apr 02 2017 01: +0,1491091200
0.468,2,Apr 03 2017 01: +0,1491177600
0.389,1,Apr 04 2017 01: +0,1491264000
0.449,1,Apr 05 2017 01: +0,1491350400
0.458,4,Apr 06 2017 01: +0,1491436800
0.47,3,Apr 07 2017 01: +0,1491523200
0.449,6,Apr 08 2017 01: +0,1491609600
0.492,3,Apr 09 2017 01: +0,1491696000
0.491,4,Apr 10 2017 01: +0,1491782400
0.54,4,Apr 11 2017 01: +0,1491868800
0.555,2,Apr 12 2017 01: +0,1491955200
0.561,1,Apr 13 2017 01: +0,1492041600
0.585,3,Apr 14 2017 01: +0,1492128000
0.589,3,Apr 15 2017 01: +0,1492214400
0.549,4,Apr 17 2017 01: +0,1492387200
0.457,1,Apr 18 2017 01: +0,1492473600
0.579,1,Apr 19 2017 01: +0,1492560000
0.658,3,Apr 20 2017 01: +0,1492646400
0.648,1,Apr 21 2017 01: +0,1492732800
0.64,1,Apr 23 2017 01: +0,1492905600
0.461,4,Apr 24 2017 01: +0,1492992000
0.386,1,Apr 26 2017 01: +0,1493164800
0.45,1,Apr 27 2017 01: +0,1493251200
0.528,5,Apr 29 2017 01: +0,1493424000
0.565,1,Apr 30 2017 01: +0,1493510400
0.567,2,May 01 2017 01: +0,1493596800
0.559,1,May 02 2017 01: +0,1493683200
0.508,3,May 04 2017 01: +0,1493856000
0.568,1,May 05 2017 01: +0,1493942400
0.356,3,May 06 2017 01: +0,1494028800
0.446,2,May 07 2017 01: +0,1494115200
0.375,4,May 08 2017 01: +0,1494201600
0.417,4,May 09 2017 01: +0,1494288000
0.513,3,May 10 2017 01: +0,1494374400
0.572,2,May 11 2017 01: +0,1494460800
0.64,1,May 13 2017 01: +0,1494633600
0.651,2,May 14 2017 01: +0,1494720000
0.585,1,May 15 2017 01: +0,1494806400
0.65,1,May 17 2017 01: +0,1494979200
0.587,1,May 19 2017 01: +0,1495152000
0.665,1,May 20 2017 01: +0,1495238400
0.659,2,May 21 2017 01: +0,1495324800
0.666,2,May 22 2017 01: +0,1495411200
0.613,1,May 24 2017 01: +0,1495584000
0.525,2,May 25 2017 01: +0,1495670400
0.505,1,May 27 2017 01: +0,1495843200
0.493,2,May 28 2017 01: +0,1495929600
0.495,1,May 29 2017 01: +0,1496016000
0.495,1,May 30 2017 01: +0,1496102400
0.481,3,May 31 2017 01: +0,1496188800
0.503,4,Jun 01 2017 01: +0,1496275200
0.571,1,Jun 02 2017 01: +0,1496361600
0.581,5,Jun 03 2017 01: +0,1496448000
0.68,1,Jun 04 2017 01: +0,1496534400
0.685,1,Jun 05 2017 01: +0,1496620800
0.706,1,Jun 07 2017 01: +0,1496793600
0.523,1,Jun 08 2017 01: +0,1496880000
0.558,2,Jun 09 2017 01: +0,1496966400
0.528,2,Jun 10 2017 01: +0,1497052800
0.594,1,Jun 11 2017 01: +0,1497139200
0.599,2,Jun 12 2017 01: +0,1497225600
0.61,1,Jun 13 2017 01: +0,1497312000
0.596,1,Jun 14 2017 01: +0,1497398400
0.602,2,Jun 15 2017 01: +0,1497484800
0.602,2,Jun 16 2017 01: +0,1497571200
0.538,3,Jun 17 2017 01: +0,1497657600
0.604,2,Jun 18 2017 01: +0,1497744000
0.612,1,Jun 19 2017 01: +0,1497830400
0.606,1,Jun 20 2017 01: +0,1497916800
0.579,1,Jun 21 2017 01: +0,1498003200
0.581,1,Jun 22 2017 01: +0,1498089600
0.598,2,Jun 23 2017 01: +0,1498176000
0.602,2,Jun 24 2017 01: +0,1498262400
0.584,2,Jun 26 2017 01: +0,1498435200
0.529,1,Jun 28 2017 01: +0,1498608000
0.517,1,Jun 29 2017 01: +0,1498694400
0.36,2,Jul 02 2017 01: +0,1498953600
0.299,3,Jul 03 2017 01: +0,1499040000
0.362,3,Jul 04 2017 01: +0,1499126400
0.334,3,Jul 05 2017 01: +0,1499212800
0.424,2,Jul 06 2017 01: +0,1499299200
0.423,3,Jul 07 2017 01: +0,1499385600
0.416,6,Jul 08 2017 01: +0,1499472000
0.478,1,Jul 09 2017 01: +0,1499558400
0.356,1,Jul 10 2017 01: +0,1499644800
0.438,1,Jul 11 2017 01: +0,1499731200
0.552,1,Jul 12 2017 01: +0,1499817600
0.567,1,Jul 13 2017 01: +0,1499904000
0.567,1,Jul 14 2017 01: +0,1499990400
0.568,1,Jul 15 2017 01: +0,1500076800
0.59,1,Jul 16 2017 01: +0,1500163200
0.445,1,Jul 17 2017 01: +0,1500249600
0.428,1,Jul 19 2017 01: +0,1500422400
0.428,1,Jul 20 2017 01: +0,1500508800
0.273,3,Jul 21 2017 01: +0,1500595200
0.387,2,Jul 22 2017 01: +0,1500681600
0.383,2,Jul 23 2017 01: +0,1500768000
0.38,3,Jul 24 2017 01: +0,1500854400
0.382,3,Jul 25 2017 01: +0,1500940800
0.392,2,Jul 26 2017 01: +0,1501027200
0.462,3,Jul 27 2017 01: +0,1501113600
0.524,1,Jul 28 2017 01: +0,1501200000
0.487,3,Jul 30 2017 01: +0,1501372800
0.533,1,Jul 31 2017 01: +0,1501459200
0.529,1,Aug 01 2017 01: +0,1501545600
0.414,1,Aug 02 2017 01: +0,1501632000
0.422,1,Aug 03 2017 01: +0,1501718400
0.43,1,Aug 04 2017 01: +0,1501804800
0.331,1,Aug 06 2017 01: +0,1501977600
0.347,1,Aug 07 2017 01: +0,1502064000
0.414,3,Aug 08 2017 01: +0,1502150400
0.425,3,Aug 09 2017 01: +0,1502236800
0.423,2,Aug 10 2017 01: +0,1502323200
0.387,2,Aug 11 2017 01: +0,1502409600
0.356,3,Aug 12 2017 01: +0,1502496000
0.378,3,Aug 13 2017 01: +0,1502582400
0.384,2,Aug 14 2017 01: +0,1502668800
0.389,2,Aug 15 2017 01: +0,1502755200
0.39,2,Aug 16 2017 01: +0,1502841600
0.398,4,Aug 17 2017 01: +0,1502928000
0.42,3,Aug 18 2017 01: +0,1503014400
0.428,1,Aug 19 2017 01: +0,1503100800
0.34,1,Aug 20 2017 01: +0,1503187200
0.331,2,Aug 21 2017 01: +0,1503273600
0.349,3,Aug 22 2017 01: +0,1503360000
0.402,2,Aug 23 2017 01: +0,1503446400
0.38,2,Aug 24 2017 01: +0,1503532800
0.395,2,Aug 25 2017 01: +0,1503619200
0.414,3,Aug 26 2017 01: +0,1503705600
0.452,2,Aug 27 2017 01: +0,1503792000
0.471,1,Aug 28 2017 01: +0,1503878400
0.428,2,Aug 29 2017 01: +0,1503964800
0.486,2,Aug 30 2017 01: +0,1504051200
0.496,1,Sep 01 2017 01: +0,1504224000
0.488,1,Sep 02 2017 01: +0,1504310400
0.502,2,Sep 03 2017 01: +0,1504396800
0.553,1,Sep 04 2017 01: +0,1504483200
0.588,2,Sep 05 2017 01: +0,1504569600
0.617,1,Sep 06 2017 01: +0,1504656000
0.55,3,Sep 10 2017 01: +0,1505001600
0.165,2,Sep 11 2017 01: +0,1505088000
0.604,1,Sep 13 2017 01: +0,1505260800
0.614,1,Sep 14 2017 01: +0,1505347200
0.555,9,Sep 15 2017 01: +0,1505433600
0.58,1,Sep 17 2017 01: +0,1505606400
0.58,1,Sep 18 2017 01: +0,1505692800
0.496,1,Sep 19 2017 01: +0,1505779200
0.575,1,Sep 21 2017 01: +0,1505952000
0.589,2,Sep 22 2017 01: +0,1506038400
0.553,2,Sep 23 2017 01: +0,1506124800
0.598,1,Sep 26 2017 01: +0,1506384000
0.604,1,Sep 27 2017 01: +0,1506470400
0.616,2,Sep 28 2017 01: +0,1506556800
0.594,1,Sep 29 2017 01: +0,1506643200
0.645,1,Sep 30 2017 01: +0,1506729600
0.55,1,Oct 02 2017 01: +0,1506902400
0.625,2,Oct 03 2017 01: +0,1506988800
0.649,2,Oct 04 2017 01: +0,1507075200
0.538,1,Oct 06 2017 01: +0,1507248000
0.546,2,Oct 07 2017 01: +0,1507334400
0.475,1,Oct 13 2017 01: +0,1507852800
0.502,1,Oct 16 2017 01: +0,1508112000
0.521,1,Oct 18 2017 01: +0,1508284800
0.512,3,Oct 20 2017 01: +0,1508457600
0.488,2,Oct 26 2017 01: +0,1508976000
0.453,3,Oct 28 2017 01: +0,1509148800
0.464,1,Oct 29 2017 01: +0,1509235200
0.46,1,Oct 30 2017 01: +0,1509325200
0.483,2,Oct 31 2017 01: +0,1509411600
0.481,1,Nov 01 2017 01: +0,1509498000
0.464,1,Nov 02 2017 01: +0,1509584400
0.509,1,Nov 03 2017 01: +0,1509670800
0.561,1,Nov 04 2017 01: +0,1509757200
0.561,1,Nov 05 2017 01: +0,1509843600
0.561,1,Nov 08 2017 01: +0,1510102800
0.521,2,Nov 11 2017 01: +0,1510362000
0.314,1,Nov 12 2017 01: +0,1510448400
0.554,2,Nov 15 2017 01: +0,1510707600
0.552,1,Nov 17 2017 01: +0,1510880400
0.543,2,Nov 18 2017 01: +0,1510966800
0.536,1,Nov 19 2017 01: +0,1511053200
0.561,1,Nov 21 2017 01: +0,1511226000
0.618,1,Nov 27 2017 01: +0,1511744400
0.622,1,Nov 28 2017 01: +0,1511830800
0.629,3,Nov 29 2017 01: +0,1511917200
0.551,1,Nov 30 2017 01: +0,1512003600
0.569,2,Dec 01 2017 01: +0,1512090000
0.662,1,Dec 02 2017 01: +0,1512176400
0.684,3,Dec 03 2017 01: +0,1512262800
0.714,1,Dec 05 2017 01: +0,1512435600
0.744,2,Dec 06 2017 01: +0,1512522000
0.65,1,Dec 09 2017 01: +0,1512781200
0.445,3,Dec 10 2017 01: +0,1512867600
0.605,1,Dec 15 2017 01: +0,1513299600
0.526,2,Dec 16 2017 01: +0,1513386000
0.56,1,Dec 17 2017 01: +0,1513472400
0.614,1,Dec 18 2017 01: +0,1513558800
0.537,1,Dec 20 2017 01: +0,1513731600
0.413,2,Dec 22 2017 01: +0,1513904400
0.475,2,Dec 23 2017 01: +0,1513990800
0.521,1,Dec 25 2017 01: +0,1514163600
0.356,1,Dec 26 2017 01: +0,1514250000
0.482,2,Dec 27 2017 01: +0,1514336400
0.543,1,Dec 28 2017 01: +0,1514422800
0.308,2,Dec 29 2017 01: +0,1514509200
0.396,1,Dec 30 2017 01: +0,1514595600
0.493,2,Dec 31 2017 01: +0,1514682000
0.405,2,Jan 01 2018 01: +0,1514768400
0.478,1,Jan 02 2018 01: +0,1514854800
0.435,2,Jan 03 2018 01: +0,1514941200
0.481,1,Jan 04 2018 01: +0,1515027600
0.48,2,Jan 05 2018 01: +0,1515114000
0.356,1,Jan 07 2018 01: +0,1515286800
0.425,1,Jan 09 2018 01: +0,1515459600
0.453,1,Jan 10 2018 01: +0,1515546000
0.432,2,Jan 11 2018 01: +0,1515632400
0.462,2,Jan 12 2018 01: +0,1515718800
0.411,3,Jan 13 2018 01: +0,1515805200
0.443,2,Jan 14 2018 01: +0,1515891600
0.448,1,Jan 15 2018 01: +0,1515978000
0.45,2,Jan 16 2018 01: +0,1516064400
0.452,1,Jan 17 2018 01: +0,1516150800
0.479,2,Jan 18 2018 01: +0,1516237200
0.505,1,Jan 20 2018 01: +0,1516410000
0.356,1,Jan 21 2018 01: +0,1516496400
0.49,3,Jan 22 2018 01: +0,1516582800
0.496,1,Jan 23 2018 01: +0,1516669200
0.505,1,Jan 25 2018 01: +0,1516842000
0.516,1,Jan 26 2018 01: +0,1516928400
0.42,2,Jan 30 2018 01: +0,1517274000
0.397,1,Jan 31 2018 01: +0,1517360400
0.38,1,Feb 01 2018 01: +0,1517446800
0.455,1,Feb 03 2018 01: +0,1517619600
0.449,2,Feb 05 2018 01: +0,1517792400
0.451,1,Feb 07 2018 01: +0,1517965200
0.466,1,Feb 08 2018 01: +0,1518051600
0.485,2,Feb 09 2018 01: +0,1518138000
0.537,1,Feb 10 2018 01: +0,1518224400
0.347,1,Feb 11 2018 01: +0,1518310800
0.389,2,Feb 16 2018 01: +0,1518742800
0.439,6,Feb 17 2018 01: +0,1518829200
0.362,3,Feb 19 2018 01: +0,1519002000
0.461,2,Feb 20 2018 01: +0,1519088400
0.426,2,Feb 22 2018 01: +0,1519261200
0.437,1,Feb 23 2018 01: +0,1519347600
0.471,1,Feb 25 2018 01: +0,1519520400
0.477,2,Feb 27 2018 01: +0,1519693200
0.514,1,Feb 28 2018 01: +0,1519779600
0.543,1,Mar 02 2018 01: +0,1519952400
0.543,2,Mar 03 2018 01: +0,1520038800
0.562,1,Mar 05 2018 01: +0,1520211600
0.56,1,Mar 06 2018 01: +0,1520298000
0.596,1,Mar 07 2018 01: +0,1520384400
0.368,1,Mar 09 2018 01: +0,1520557200
0.513,1,Mar 11 2018 01: +0,1520730000
0.569,1,Mar 13 2018 01: +0,1520902800
0.57,1,Mar 15 2018 01: +0,1521075600
0.572,1,Mar 17 2018 01: +0,1521248400
0.64,1,Mar 18 2018 01: +0,1521334800
0.64,1,Mar 19 2018 01: +0,1521421200
0.648,2,Mar 22 2018 01: +0,1521680400
0.666,1,Mar 25 2018 01: +0,1521939600
0.591,1,Mar 26 2018 01: +0,1522022400
0.492,1,Apr 01 2018 01: +0,1522540800
0.662,1,Apr 02 2018 01: +0,1522627200
0.678,2,Apr 03 2018 01: +0,1522713600
0.786,1,Apr 04 2018 01: +0,1522800000
0.786,1,Apr 06 2018 01: +0,1522972800
0.78,1,Apr 07 2018 01: +0,1523059200
0.711,2,Apr 08 2018 01: +0,1523145600
0.811,1,Apr 13 2018 01: +0,1523577600
0.94,14,Apr 14 2018 01: +0,1523664000
4.602,1,Apr 16 2018 01: +0,1523836800
0.95,1,Apr 17 2018 01: +0,1523923200
3.069,4,Apr 18 2018 01: +0,1524009600
2.456,1,Apr 20 2018 01: +0,1524182400
1.947,1,Apr 22 2018 01: +0,1524355200
1.944,2,Apr 23 2018 01: +0,1524441600
1.369,1,Apr 27 2018 01: +0,1524787200
2.372,1,Apr 29 2018 01: +0,1524960000
1.713,4,Apr 30 2018 01: +0,1525046400
1.697,1,May 03 2018 01: +0,1525305600
0.752,1,May 06 2018 01: +0,1525564800
1.398,1,May 10 2018 01: +0,1525910400
0.835,1,May 17 2018 01: +0,1526515200
0.832,4,May 20 2018 01: +0,1526774400
0.659,1,May 26 2018 01: +0,1527292800
0.9,4,May 27 2018 01: +0,1527379200
0.736,2,May 28 2018 01: +0,1527465600
0.835,1,May 29 2018 01: +0,1527552000
0.794,1,May 31 2018 01: +0,1527724800
0.637,11,Jun 02 2018 01: +0,1527897600
0.636,1,Jun 06 2018 01: +0,1528243200
0.549,2,Jun 12 2018 01: +0,1528761600
0.558,1,Jun 13 2018 01: +0,1528848000
0.561,1,Jun 14 2018 01: +0,1528934400
0.561,1,Jun 15 2018 01: +0,1529020800
0.532,2,Jun 22 2018 01: +0,1529625600
0.347,1,Jun 26 2018 01: +0,1529971200
0.439,5,Jul 01 2018 01: +0,1530403200
0.399,1,Jul 08 2018 01: +0,1531008000
0.409,4,Jul 11 2018 01: +0,1531267200
0.494,5,Jul 14 2018 01: +0,1531526400
0.494,1,Jul 15 2018 01: +0,1531612800
0.442,6,Jul 16 2018 01: +0,1531699200
0.445,3,Jul 18 2018 01: +0,1531872000
0.394,1,Jul 23 2018 01: +0,1532304000
0.389,1,Jul 25 2018 01: +0,1532476800
0.411,1,Aug 05 2018 01: +0,1533427200
0.402,1,Aug 06 2018 01: +0,1533513600
0.429,2,Aug 07 2018 01: +0,1533600000
0.455,1,Aug 08 2018 01: +0,1533686400
0.381,3,Aug 09 2018 01: +0,1533772800
0.453,3,Aug 10 2018 01: +0,1533859200
0.358,6,Aug 12 2018 01: +0,1534032000
0.369,2,Aug 13 2018 01: +0,1534118400
0.417,2,Aug 14 2018 01: +0,1534204800
0.479,2,Aug 15 2018 01: +0,1534291200
0.518,3,Aug 17 2018 01: +0,1534464000
0.509,1,Aug 18 2018 01: +0,1534550400
0.509,2,Aug 19 2018 01: +0,1534636800
0.536,1,Aug 22 2018 01: +0,1534896000
0.563,1,Aug 24 2018 01: +0,1535068800
0.561,1,Aug 25 2018 01: +0,1535155200
0.584,1,Aug 26 2018 01: +0,1535241600
0.622,3,Aug 28 2018 01: +0,1535414400
0.791,2,Aug 29 2018 01: +0,1535500800
0.521,2,Aug 30 2018 01: +0,1535587200
0.605,1,Aug 31 2018 01: +0,1535673600
0.419,1,Sep 02 2018 01: +0,1535846400
0.542,1,Sep 08 2018 01: +0,1536364800
0.55,1,Sep 09 2018 01: +0,1536451200
0.504,2,Sep 10 2018 01: +0,1536537600
0.418,1,Sep 13 2018 01: +0,1536796800
0.504,1,Sep 14 2018 01: +0,1536883200
0.543,1,Sep 20 2018 01: +0,1537401600
0.356,1,Sep 21 2018 01: +0,1537488000
0.508,1,Sep 22 2018 01: +0,1537574400
0.347,2,Sep 24 2018 01: +0,1537747200
0.475,2,Sep 26 2018 01: +0,1537920000
0.485,1,Sep 30 2018 01: +0,1538265600
0.512,4,Oct 05 2018 01: +0,1538697600
0.881,6,Oct 06 2018 01: +0,1538784000
2.825,1,Oct 09 2018 01: +0,1539043200
1.077,1,Oct 11 2018 01: +0,1539216000
1.38,1,Oct 12 2018 01: +0,1539302400
0.506,1,Oct 18 2018 01: +0,1539820800
2.506,1,Oct 20 2018 01: +0,1539993600
0.451,1,Oct 31 2018 01: +0,1540947600
1.046,1,Nov 04 2018 01: +0,1541293200
0.469,1,Nov 10 2018 01: +0,1541811600
0.91,1,Nov 12 2018 01: +0,1541984400
0.658,2,Dec 08 2018 01: +0,1544230800
0.662,1,Dec 09 2018 01: +0,1544317200
0.626,1,Dec 11 2018 01: +0,1544490000
0.666,1,Dec 13 2018 01: +0,1544662800
0.673,1,Dec 15 2018 01: +0,1544835600
0.347,1,Dec 18 2018 01: +0,1545094800
0.443,5,Dec 19 2018 01: +0,1545181200
0.544,1,Dec 25 2018 01: +0,1545699600
0.476,1,Dec 28 2018 01: +0,1545958800
0.356,1,Dec 30 2018 01: +0,1546131600
0.356,1,Dec 31 2018 01: +0,1546218000
0.551,1,Jan 07 2019 01: +0,1546822800
0.617,1,Jan 09 2019 01: +0,1546995600
0.615,1,Jan 11 2019 01: +0,1547168400
0.588,1,Jan 16 2019 01: +0,1547600400
0.364,1,Jan 17 2019 01: +0,1547686800
0.404,2,Jan 20 2019 01: +0,1547946000
0.596,2,Jan 22 2019 01: +0,1548118800
0.611,1,Jan 26 2019 01: +0,1548464400
0.626,1,Feb 01 2019 01: +0,1548982800
0.591,1,Feb 10 2019 01: +0,1549760400
0.441,1,Feb 11 2019 01: +0,1549846800
0.598,1,Feb 13 2019 01: +0,1550019600
0.62,1,Feb 17 2019 01: +0,1550365200
0.643,3,Feb 18 2019 01: +0,1550451600
0.375,1,Feb 25 2019 01: +0,1551056400
0.386,1,Mar 02 2019 01: +0,1551488400
0.378,2,Mar 03 2019 01: +0,1551574800
0.565,1,Mar 04 2019 01: +0,1551661200
0.383,1,Mar 07 2019 01: +0,1551920400
0.465,1,Mar 11 2019 01: +0,1552266000
0.363,1,Mar 12 2019 01: +0,1552352400
0.632,1,Mar 13 2019 01: +0,1552438800
0.873,1,Mar 14 2019 01: +0,1552525200
0.813,1,Mar 17 2019 01: +0,1552784400
0.604,1,Mar 19 2019 01: +0,1552957200
0.604,1,Mar 26 2019 01: +0,1553562000
0.803,2,Apr 05 2019 01: +0,1554422400
0.403,1,Apr 06 2019 01: +0,1554508800
0.571,1,Apr 12 2019 01: +0,1555027200
0.706,1,Apr 14 2019 01: +0,1555200000
0.414,1,Apr 19 2019 01: +0,1555632000
0.412,1,Apr 22 2019 01: +0,1555891200
0.281,2,Apr 23 2019 01: +0,1555977600
0.361,1,Apr 24 2019 01: +0,1556064000
0.43,1,Apr 27 2019 01: +0,1556323200
0.496,1,Apr 30 2019 01: +0,1556582400
0.495,1,May 01 2019 01: +0,1556668800
0.674,1,May 07 2019 01: +0,1557187200
0.38,1,May 09 2019 01: +0,1557360000
0.678,1,May 11 2019 01: +0,1557532800
0.655,1,May 13 2019 01: +0,1557705600
0.662,1,May 15 2019 01: +0,1557878400
0.563,1,May 20 2019 01: +0,1558310400
0.562,1,May 22 2019 01: +0,1558483200
0.381,1,May 24 2019 01: +0,1558656000
0.384,1,May 26 2019 01: +0,1558828800
0.587,1,May 27 2019 01: +0,1558915200
0.487,1,Jun 01 2019 01: +0,1559347200
0.517,1,Jun 02 2019 01: +0,1559433600
0.519,1,Jun 04 2019 01: +0,1559606400
0.447,1,Jun 08 2019 01: +0,1559952000
0.478,1,Jun 09 2019 01: +0,1560038400
0.477,1,Jun 11 2019 01: +0,1560211200
0.477,1,Jun 13 2019 01: +0,1560384000
0.496,1,Jun 14 2019 01: +0,1560470400
0.433,1,Jun 15 2019 01: +0,1560556800
0.474,1,Jun 16 2019 01: +0,1560643200
0.505,1,Jun 18 2019 01: +0,1560816000
0.513,1,Jun 20 2019 01: +0,1560988800
0.381,1,Jun 21 2019 01: +0,1561075200
0.379,1,Jun 22 2019 01: +0,1561161600
0.399,2,Jun 26 2019 01: +0,1561507200
0.298,1,Jun 28 2019 01: +0,1561680000
0.429,5,Jun 29 2019 01: +0,1561766400
0.553,2,Jun 30 2019 01: +0,1561852800
0.51,2,Jul 02 2019 01: +0,1562025600
0.571,1,Jul 04 2019 01: +0,1562198400
0.576,1,Jul 05 2019 01: +0,1562284800
0.6,1,Jul 06 2019 01: +0,1562371200
0.695,3,Jul 07 2019 01: +0,1562457600
0.596,1,Jul 10 2019 01: +0,1562716800
0.493,1,Jul 15 2019 01: +0,1563148800
0.492,1,Jul 21 2019 01: +0,1563667200
0.523,1,Jul 22 2019 01: +0,1563753600
0.533,1,Jul 23 2019 01: +0,1563840000
0.678,4,Jul 25 2019 01: +0,1564012800
0.784,1,Jul 26 2019 01: +0,1564099200
0.777,2,Jul 27 2019 01: +0,1564185600
0.819,1,Aug 01 2019 01: +0,1564617600
0.76,1,Aug 05 2019 01: +0,1564963200
0.843,1,Aug 08 2019 01: +0,1565222400
0.861,5,Aug 14 2019 01: +0,1565740800
0.869,1,Aug 17 2019 01: +0,1566000000
0.874,1,Aug 21 2019 01: +0,1566345600
0.732,1,Sep 05 2019 01: +0,1567641600
0.522,1,Sep 09 2019 01: +0,1567987200
0.667,1,Sep 12 2019 01: +0,1568246400
0.668,1,Sep 13 2019 01: +0,1568332800
0.461,1,Sep 15 2019 01: +0,1568505600
0.741,1,Sep 16 2019 01: +0,1568592000
0.766,1,Sep 17 2019 01: +0,1568678400
0.772,1,Sep 27 2019 01: +0,1569542400
0.657,4,Oct 06 2019 01: +0,1570320000
0.845,1,Oct 08 2019 01: +0,1570492800
0.827,1,Oct 12 2019 01: +0,1570838400
0.813,1,Oct 16 2019 01: +0,1571184000
0.866,1,Oct 19 2019 01: +0,1571443200
0.518,1,Nov 01 2019 01: +0,1572570000
0.752,1,Nov 02 2019 01: +0,1572656400
0.758,1,Nov 05 2019 01: +0,1572915600
0.438,1,Nov 06 2019 01: +0,1573002000
0.462,1,Nov 12 2019 01: +0,1573520400
0.774,1,Nov 15 2019 01: +0,1573779600
0.793,1,Nov 17 2019 01: +0,1573952400
0.764,1,Nov 27 2019 01: +0,1574816400
0.542,2,Nov 29 2019 01: +0,1574989200
0.769,1,Nov 30 2019 01: +0,1575075600
0.591,1,Dec 03 2019 01: +0,1575334800
0.812,1,Dec 04 2019 01: +0,1575421200
0.48,1,Dec 07 2019 01: +0,1575680400
0.52,1,Dec 11 2019 01: +0,1576026000
0.7,1,Dec 12 2019 01: +0,1576112400
0.554,2,Dec 16 2019 01: +0,1576458000
0.709,1,Dec 17 2019 01: +0,1576544400
0.789,1,Dec 21 2019 01: +0,1576890000
0.47,2,Dec 22 2019 01: +0,1576976400
0.806,1,Dec 23 2019 01: +0,1577062800
0.806,2,Dec 26 2019 01: +0,1577322000
0.833,1,Dec 27 2019 01: +0,1577408400
0.832,2,Dec 28 2019 01: +0,1577494800
0.865,1,Dec 29 2019 01: +0,1577581200
0.671,1,Dec 31 2019 01: +0,1577754000
0.79,1,Jan 01 2020 01: +0,1577840400
0.604,1,Jan 02 2020 01: +0,1577926800
0.704,2,Jan 03 2020 01: +0,1578013200
0.422,1,Jan 04 2020 01: +0,1578099600
0.865,1,Jan 05 2020 01: +0,1578186000
0.958,6,Jan 09 2020 01: +0,1578531600
0.672,3,Jan 16 2020 01: +0,1579136400
0.83,1,Jan 20 2020 01: +0,1579482000
1.051,1,Jan 22 2020 01: +0,1579654800
0.648,3,Jan 26 2020 01: +0,1580000400
0.583,1,Jan 30 2020 01: +0,1580346000
0.753,2,Feb 01 2020 01: +0,1580518800
0.924,3,Feb 02 2020 01: +0,1580605200
0.912,1,Feb 14 2020 01: +0,1581642000
0.984,2,Feb 15 2020 01: +0,1581728400
1.102,1,Feb 17 2020 01: +0,1581901200
0.747,1,Feb 19 2020 01: +0,1582074000
0.769,2,Feb 20 2020 01: +0,1582160400
1.024,1,Feb 24 2020 01: +0,1582506000
0.872,1,Feb 27 2020 01: +0,1582765200
0.807,1,Feb 28 2020 01: +0,1582851600
0.84,1,Mar 01 2020 01: +0,1583024400
0.799,1,Mar 04 2020 01: +0,1583283600
0.835,1,Mar 07 2020 01: +0,1583542800
0.842,3,Mar 09 2020 01: +0,1583715600
0.83,1,Mar 11 2020 01: +0,1583888400
0.722,2,Mar 14 2020 01: +0,1584147600
0.716,1,Mar 15 2020 01: +0,1584234000
0.845,1,Mar 18 2020 01: +0,1584493200
0.825,1,Mar 19 2020 01: +0,1584579600
0.904,9,Mar 21 2020 01: +0,1584752400
1.259,3,Mar 22 2020 01: +0,1584838800
1.037,1,Mar 23 2020 01: +0,1584925200
0.802,3,Mar 28 2020 01: +0,1585357200
1.303,1,Mar 31 2020 01: +0,1585612800
0.722,1,Apr 03 2020 01: +0,1585872000
0.783,1,Apr 05 2020 01: +0,1586044800
0.624,1,Apr 06 2020 01: +0,1586131200
0.784,1,Apr 07 2020 01: +0,1586217600
0.787,1,Apr 08 2020 01: +0,1586304000
1.018,1,Apr 15 2020 01: +0,1586908800
0.972,4,Apr 17 2020 01: +0,1587081600
0.897,1,Apr 18 2020 01: +0,1587168000
1.271,12,Apr 20 2020 01: +0,1587340800
0.742,1,Apr 22 2020 01: +0,1587513600
0.666,7,Apr 28 2020 01: +0,1588032000
0.787,1,Apr 29 2020 01: +0,1588118400
1.052,1,May 01 2020 01: +0,1588291200
0.916,3,May 05 2020 01: +0,1588636800
0.903,1,May 11 2020 01: +0,1589155200
0.889,1,May 14 2020 01: +0,1589414400
0.78,1,May 16 2020 01: +0,1589587200
0.904,1,May 20 2020 01: +0,1589932800
0.918,1,May 21 2020 01: +0,1590019200
0.951,3,May 22 2020 01: +0,1590105600
0.946,2,May 25 2020 01: +0,1590364800
0.932,1,Jun 01 2020 01: +0,1590969600
0.865,1,Jun 02 2020 01: +0,1591056000
0.881,6,Jun 03 2020 01: +0,1591142400
1.67,7,Jun 05 2020 01: +0,1591315200
1.083,7,Jun 08 2020 01: +0,1591574400
1.046,1,Jun 10 2020 01: +0,1591747200
1.166,1,Jun 11 2020 01: +0,1591833600
1.452,2,Jun 13 2020 01: +0,1592006400
1.816,7,Jun 16 2020 01: +0,1592265600
2.333,1,Jun 17 2020 01: +0,1592352000
2.87,1,Jun 19 2020 01: +0,1592524800
2.096,1,Jun 20 2020 01: +0,1592611200
2.573,1,Jun 23 2020 01: +0,1592870400
1.861,1,Jun 25 2020 01: +0,1593043200
1.816,2,Jun 29 2020 01: +0,1593388800
1.307,1,Jun 30 2020 01: +0,1593475200
1.321,1,Jul 04 2020 01: +0,1593820800
1.296,1,Jul 05 2020 01: +0,1593907200
