price,quantity,date,unix timestamp
0.568,1,Sep 21 2018 01: +0,1537488000
0.579,1,Sep 22 2018 01: +0,1537574400
0.456,2,Sep 23 2018 01: +0,1537660800
0.428,2,Sep 24 2018 01: +0,1537747200
0.474,1,Sep 25 2018 01: +0,1537833600
0.441,3,Sep 26 2018 01: +0,1537920000
0.515,4,Sep 27 2018 01: +0,1538006400
0.55,2,Oct 03 2018 01: +0,1538524800
0.514,1,Oct 04 2018 01: +0,1538611200
0.562,1,Oct 05 2018 01: +0,1538697600
0.523,2,Oct 08 2018 01: +0,1538956800
0.569,1,Oct 09 2018 01: +0,1539043200
0.567,1,Oct 10 2018 01: +0,1539129600
0.44,2,Oct 11 2018 01: +0,1539216000
0.454,3,Oct 12 2018 01: +0,1539302400
0.497,4,Oct 14 2018 01: +0,1539475200
0.528,1,Oct 17 2018 01: +0,1539734400
0.281,2,Oct 21 2018 01: +0,1540080000
0.509,1,Oct 26 2018 01: +0,1540512000
0.389,1,Oct 27 2018 01: +0,1540598400
0.493,2,Oct 29 2018 01: +0,1540774800
0.504,2,Oct 30 2018 01: +0,1540861200
0.485,2,Nov 02 2018 01: +0,1541120400
0.579,1,Nov 03 2018 01: +0,1541206800
0.575,1,Nov 05 2018 01: +0,1541379600
0.544,1,Nov 10 2018 01: +0,1541811600
0.563,1,Nov 11 2018 01: +0,1541898000
0.43,1,Nov 14 2018 01: +0,1542157200
0.485,1,Nov 18 2018 01: +0,1542502800
0.488,1,Nov 19 2018 01: +0,1542589200
0.572,4,Nov 20 2018 01: +0,1542675600
0.477,1,Nov 23 2018 01: +0,1542934800
0.591,6,Nov 24 2018 01: +0,1543021200
0.61,1,Nov 25 2018 01: +0,1543107600
0.577,2,Nov 28 2018 01: +0,1543366800
0.567,2,Dec 02 2018 01: +0,1543712400
0.438,1,Dec 03 2018 01: +0,1543798800
0.507,1,Dec 06 2018 01: +0,1544058000
0.428,1,Dec 08 2018 01: +0,1544230800
0.459,1,Dec 11 2018 01: +0,1544490000
0.478,1,Dec 13 2018 01: +0,1544662800
0.433,2,Dec 15 2018 01: +0,1544835600
0.466,1,Dec 16 2018 01: +0,1544922000
0.475,1,Dec 17 2018 01: +0,1545008400
0.487,1,Dec 18 2018 01: +0,1545094800
0.495,1,Dec 19 2018 01: +0,1545181200
0.5,1,Dec 20 2018 01: +0,1545267600
0.47,1,Dec 21 2018 01: +0,1545354000
0.5,1,Dec 22 2018 01: +0,1545440400
0.505,1,Dec 23 2018 01: +0,1545526800
0.556,1,Dec 25 2018 01: +0,1545699600
0.485,1,Dec 27 2018 01: +0,1545872400
0.55,4,Dec 29 2018 01: +0,1546045200
0.559,1,Dec 31 2018 01: +0,1546218000
0.605,2,Jan 01 2019 01: +0,1546304400
0.695,1,Jan 02 2019 01: +0,1546390800
0.549,2,Jan 04 2019 01: +0,1546563600
0.654,1,Jan 05 2019 01: +0,1546650000
0.707,1,Jan 06 2019 01: +0,1546736400
0.472,1,Jan 07 2019 01: +0,1546822800
0.62,1,Jan 08 2019 01: +0,1546909200
0.68,2,Jan 10 2019 01: +0,1547082000
0.914,1,Jan 11 2019 01: +0,1547168400
0.66,1,Jan 15 2019 01: +0,1547514000
0.805,2,Jan 18 2019 01: +0,1547773200
0.541,1,Jan 19 2019 01: +0,1547859600
0.43,1,Jan 20 2019 01: +0,1547946000
0.703,1,Jan 21 2019 01: +0,1548032400
0.717,2,Jan 22 2019 01: +0,1548118800
0.563,1,Jan 23 2019 01: +0,1548205200
1.117,1,Jan 25 2019 01: +0,1548378000
0.687,1,Jan 26 2019 01: +0,1548464400
0.603,2,Jan 27 2019 01: +0,1548550800
0.529,1,Jan 28 2019 01: +0,1548637200
0.603,1,Jan 29 2019 01: +0,1548723600
0.618,1,Jan 30 2019 01: +0,1548810000
0.601,4,Jan 31 2019 01: +0,1548896400
0.659,2,Feb 02 2019 01: +0,1549069200
0.662,3,Feb 04 2019 01: +0,1549242000
0.96,1,Feb 06 2019 01: +0,1549414800
0.572,2,Feb 07 2019 01: +0,1549501200
0.731,1,Feb 10 2019 01: +0,1549760400
0.573,5,Feb 11 2019 01: +0,1549846800
0.476,1,Feb 12 2019 01: +0,1549933200
0.56,1,Feb 15 2019 01: +0,1550192400
0.454,7,Feb 17 2019 01: +0,1550365200
0.334,1,Feb 18 2019 01: +0,1550451600
0.535,4,Feb 19 2019 01: +0,1550538000
0.55,1,Feb 20 2019 01: +0,1550624400
0.584,3,Feb 21 2019 01: +0,1550710800
0.647,1,Feb 22 2019 01: +0,1550797200
0.547,2,Feb 24 2019 01: +0,1550970000
0.366,1,Feb 25 2019 01: +0,1551056400
0.604,1,Feb 27 2019 01: +0,1551229200
0.447,1,Feb 28 2019 01: +0,1551315600
0.571,3,Mar 01 2019 01: +0,1551402000
0.485,3,Mar 02 2019 01: +0,1551488400
0.488,1,Mar 04 2019 01: +0,1551661200
0.599,1,Mar 05 2019 01: +0,1551747600
0.496,1,Mar 06 2019 01: +0,1551834000
0.493,2,Mar 10 2019 01: +0,1552179600
0.577,3,Mar 12 2019 01: +0,1552352400
0.512,2,Mar 13 2019 01: +0,1552438800
0.616,3,Mar 14 2019 01: +0,1552525200
0.654,1,Mar 15 2019 01: +0,1552611600
0.645,2,Mar 16 2019 01: +0,1552698000
0.581,1,Mar 19 2019 01: +0,1552957200
0.715,2,Mar 20 2019 01: +0,1553043600
0.703,1,Mar 24 2019 01: +0,1553389200
0.691,1,Mar 27 2019 01: +0,1553648400
0.689,1,Mar 28 2019 01: +0,1553734800
0.53,1,Mar 29 2019 01: +0,1553821200
0.65,1,Mar 31 2019 01: +0,1553994000
0.585,1,Apr 01 2019 01: +0,1554076800
0.599,2,Apr 03 2019 01: +0,1554249600
0.695,1,Apr 05 2019 01: +0,1554422400
0.52,3,Apr 07 2019 01: +0,1554595200
0.566,1,Apr 08 2019 01: +0,1554681600
0.579,2,Apr 09 2019 01: +0,1554768000
0.697,1,Apr 11 2019 01: +0,1554940800
0.57,2,Apr 13 2019 01: +0,1555113600
0.678,1,Apr 15 2019 01: +0,1555286400
0.546,1,Apr 16 2019 01: +0,1555372800
0.692,1,Apr 17 2019 01: +0,1555459200
0.701,1,Apr 18 2019 01: +0,1555545600
0.697,1,Apr 21 2019 01: +0,1555804800
0.705,1,Apr 22 2019 01: +0,1555891200
0.704,1,Apr 24 2019 01: +0,1556064000
0.695,1,Apr 25 2019 01: +0,1556150400
0.393,5,Apr 27 2019 01: +0,1556323200
0.498,1,Apr 28 2019 01: +0,1556409600
0.599,1,Apr 29 2019 01: +0,1556496000
0.033,1,Apr 30 2019 01: +0,1556582400
0.608,4,May 02 2019 01: +0,1556755200
0.615,1,May 03 2019 01: +0,1556841600
0.594,3,May 06 2019 01: +0,1557100800
0.546,3,May 08 2019 01: +0,1557273600
0.452,3,May 09 2019 01: +0,1557360000
0.502,1,May 11 2019 01: +0,1557532800
0.604,1,May 12 2019 01: +0,1557619200
0.465,1,May 13 2019 01: +0,1557705600
0.561,1,May 14 2019 01: +0,1557792000
0.451,1,May 15 2019 01: +0,1557878400
0.583,6,May 17 2019 01: +0,1558051200
0.657,1,May 18 2019 01: +0,1558137600
0.678,2,May 21 2019 01: +0,1558396800
0.637,1,May 24 2019 01: +0,1558656000
0.647,1,May 25 2019 01: +0,1558742400
0.694,2,May 27 2019 01: +0,1558915200
0.576,1,May 29 2019 01: +0,1559088000
1.836,24,May 30 2019 01: +0,1559174400
1.448,1,May 31 2019 01: +0,1559260800
1.646,2,Jun 02 2019 01: +0,1559433600
1.434,1,Jun 04 2019 01: +0,1559606400
1.305,5,Jun 05 2019 01: +0,1559692800
1.42,1,Jun 06 2019 01: +0,1559779200
1.422,1,Jun 07 2019 01: +0,1559865600
1.737,1,Jun 08 2019 01: +0,1559952000
1.737,1,Jun 09 2019 01: +0,1560038400
0.934,7,Jun 12 2019 01: +0,1560297600
1.225,1,Jun 13 2019 01: +0,1560384000
1.195,2,Jun 15 2019 01: +0,1560556800
1.199,1,Jun 16 2019 01: +0,1560643200
1.393,5,Jun 17 2019 01: +0,1560729600
2.159,1,Jun 18 2019 01: +0,1560816000
1.222,1,Jun 19 2019 01: +0,1560902400
1.979,1,Jun 23 2019 01: +0,1561248000
1.977,1,Jun 24 2019 01: +0,1561334400
1.25,3,Jun 26 2019 01: +0,1561507200
1.199,2,Jun 29 2019 01: +0,1561766400
1.051,1,Jun 30 2019 01: +0,1561852800
1.003,3,Jul 01 2019 01: +0,1561939200
1.001,1,Jul 06 2019 01: +0,1562371200
0.827,4,Jul 10 2019 01: +0,1562716800
1.018,1,Jul 11 2019 01: +0,1562803200
0.88,2,Jul 15 2019 01: +0,1563148800
0.851,4,Jul 17 2019 01: +0,1563321600
0.79,1,Jul 19 2019 01: +0,1563494400
0.815,2,Jul 22 2019 01: +0,1563753600
0.812,2,Jul 23 2019 01: +0,1563840000
0.801,1,Jul 24 2019 01: +0,1563926400
0.885,2,Jul 25 2019 01: +0,1564012800
0.978,2,Jul 26 2019 01: +0,1564099200
0.819,1,Jul 27 2019 01: +0,1564185600
1.022,7,Jul 29 2019 01: +0,1564358400
0.88,1,Aug 02 2019 01: +0,1564704000
0.88,1,Aug 03 2019 01: +0,1564790400
0.877,1,Aug 06 2019 01: +0,1565049600
0.945,2,Aug 08 2019 01: +0,1565222400
0.954,2,Aug 11 2019 01: +0,1565481600
1.02,1,Aug 13 2019 01: +0,1565654400
0.85,1,Aug 15 2019 01: +0,1565827200
0.902,3,Aug 18 2019 01: +0,1566086400
0.831,3,Aug 21 2019 01: +0,1566345600
0.814,2,Aug 22 2019 01: +0,1566432000
0.747,2,Aug 23 2019 01: +0,1566518400
0.799,1,Aug 25 2019 01: +0,1566691200
0.86,1,Aug 27 2019 01: +0,1566864000
0.739,1,Aug 29 2019 01: +0,1567036800
0.831,2,Aug 30 2019 01: +0,1567123200
0.78,1,Sep 02 2019 01: +0,1567382400
0.75,2,Sep 04 2019 01: +0,1567555200
0.837,1,Sep 06 2019 01: +0,1567728000
0.813,1,Sep 08 2019 01: +0,1567900800
0.759,1,Sep 09 2019 01: +0,1567987200
0.833,5,Sep 10 2019 01: +0,1568073600
0.826,1,Sep 12 2019 01: +0,1568246400
0.915,2,Sep 14 2019 01: +0,1568419200
0.786,1,Sep 20 2019 01: +0,1568937600
0.785,1,Sep 21 2019 01: +0,1569024000
0.83,5,Sep 24 2019 01: +0,1569283200
0.784,1,Sep 28 2019 01: +0,1569628800
0.892,3,Sep 29 2019 01: +0,1569715200
0.946,1,Sep 30 2019 01: +0,1569801600
0.786,1,Oct 02 2019 01: +0,1569974400
0.857,2,Oct 03 2019 01: +0,1570060800
0.808,2,Oct 04 2019 01: +0,1570147200
0.953,3,Oct 05 2019 01: +0,1570233600
0.961,1,Oct 06 2019 01: +0,1570320000
0.802,1,Oct 09 2019 01: +0,1570579200
0.96,1,Oct 10 2019 01: +0,1570665600
0.787,2,Oct 13 2019 01: +0,1570924800
0.776,2,Oct 16 2019 01: +0,1571184000
0.976,1,Oct 19 2019 01: +0,1571443200
0.958,1,Oct 20 2019 01: +0,1571529600
0.745,1,Oct 27 2019 01: +0,1572134400
0.89,1,Oct 28 2019 01: +0,1572224400
0.803,1,Oct 29 2019 01: +0,1572310800
0.893,1,Oct 31 2019 01: +0,1572483600
0.959,3,Nov 02 2019 01: +0,1572656400
0.968,1,Nov 05 2019 01: +0,1572915600
0.695,2,Nov 09 2019 01: +0,1573261200
0.966,1,Nov 10 2019 01: +0,1573347600
0.847,2,Nov 11 2019 01: +0,1573434000
0.893,1,Nov 12 2019 01: +0,1573520400
0.9,1,Nov 16 2019 01: +0,1573866000
0.942,1,Nov 17 2019 01: +0,1573952400
0.455,1,Nov 20 2019 01: +0,1574211600
0.448,2,Nov 22 2019 01: +0,1574384400
0.501,2,Nov 23 2019 01: +0,1574470800
0.524,6,Nov 24 2019 01: +0,1574557200
0.53,1,Nov 25 2019 01: +0,1574643600
0.506,2,Nov 26 2019 01: +0,1574730000
0.545,1,Nov 27 2019 01: +0,1574816400
0.443,2,Nov 28 2019 01: +0,1574902800
0.468,2,Dec 01 2019 01: +0,1575162000
0.552,1,Dec 04 2019 01: +0,1575421200
0.559,1,Dec 05 2019 01: +0,1575507600
0.498,3,Dec 06 2019 01: +0,1575594000
0.577,1,Dec 07 2019 01: +0,1575680400
0.604,2,Dec 08 2019 01: +0,1575766800
0.661,1,Dec 09 2019 01: +0,1575853200
0.494,1,Dec 10 2019 01: +0,1575939600
0.578,1,Dec 11 2019 01: +0,1576026000
0.664,1,Dec 12 2019 01: +0,1576112400
0.663,1,Dec 13 2019 01: +0,1576198800
0.528,3,Dec 14 2019 01: +0,1576285200
0.579,3,Dec 15 2019 01: +0,1576371600
0.629,1,Dec 16 2019 01: +0,1576458000
0.629,2,Dec 18 2019 01: +0,1576630800
0.647,3,Dec 19 2019 01: +0,1576717200
0.627,1,Dec 21 2019 01: +0,1576890000
0.578,1,Dec 22 2019 01: +0,1576976400
0.63,1,Dec 23 2019 01: +0,1577062800
0.559,1,Dec 25 2019 01: +0,1577235600
0.53,1,Dec 26 2019 01: +0,1577322000
0.525,3,Dec 28 2019 01: +0,1577494800
0.581,1,Dec 29 2019 01: +0,1577581200
0.586,2,Dec 30 2019 01: +0,1577667600
0.558,3,Dec 31 2019 01: +0,1577754000
0.58,1,Jan 01 2020 01: +0,1577840400
0.569,1,Jan 02 2020 01: +0,1577926800
0.482,3,Jan 04 2020 01: +0,1578099600
0.561,2,Jan 05 2020 01: +0,1578186000
0.562,2,Jan 06 2020 01: +0,1578272400
0.565,2,Jan 07 2020 01: +0,1578358800
0.503,1,Jan 08 2020 01: +0,1578445200
0.56,2,Jan 09 2020 01: +0,1578531600
0.532,2,Jan 10 2020 01: +0,1578618000
0.54,5,Jan 11 2020 01: +0,1578704400
0.567,3,Jan 12 2020 01: +0,1578790800
0.515,2,Jan 13 2020 01: +0,1578877200
0.564,2,Jan 14 2020 01: +0,1578963600
0.626,5,Jan 15 2020 01: +0,1579050000
0.465,1,Jan 16 2020 01: +0,1579136400
0.881,1,Jan 17 2020 01: +0,1579222800
0.85,2,Jan 22 2020 01: +0,1579654800
0.837,1,Jan 25 2020 01: +0,1579914000
0.676,2,Jan 26 2020 01: +0,1580000400
0.475,1,Jan 27 2020 01: +0,1580086800
0.742,1,Jan 28 2020 01: +0,1580173200
0.751,1,Jan 29 2020 01: +0,1580259600
0.827,1,Jan 30 2020 01: +0,1580346000
0.751,1,Feb 02 2020 01: +0,1580605200
0.84,1,Feb 04 2020 01: +0,1580778000
0.813,2,Feb 06 2020 01: +0,1580950800
0.806,1,Feb 07 2020 01: +0,1581037200
0.614,1,Feb 08 2020 01: +0,1581123600
0.833,1,Feb 09 2020 01: +0,1581210000
0.737,2,Feb 11 2020 01: +0,1581382800
0.743,2,Feb 13 2020 01: +0,1581555600
0.797,1,Feb 14 2020 01: +0,1581642000
0.703,1,Feb 15 2020 01: +0,1581728400
0.741,2,Feb 18 2020 01: +0,1581987600
0.699,1,Feb 20 2020 01: +0,1582160400
0.737,2,Feb 21 2020 01: +0,1582246800
0.71,1,Feb 22 2020 01: +0,1582333200
0.715,1,Feb 23 2020 01: +0,1582419600
0.734,1,Feb 24 2020 01: +0,1582506000
0.729,1,Feb 25 2020 01: +0,1582592400
0.785,3,Feb 27 2020 01: +0,1582765200
0.814,1,Feb 28 2020 01: +0,1582851600
0.825,3,Feb 29 2020 01: +0,1582938000
0.64,2,Mar 02 2020 01: +0,1583110800
0.946,1,Mar 04 2020 01: +0,1583283600
0.662,3,Mar 07 2020 01: +0,1583542800
0.893,1,Mar 08 2020 01: +0,1583629200
0.787,4,Mar 10 2020 01: +0,1583802000
0.877,1,Mar 11 2020 01: +0,1583888400
0.736,2,Mar 12 2020 01: +0,1583974800
0.717,4,Mar 14 2020 01: +0,1584147600
0.772,1,Mar 17 2020 01: +0,1584406800
0.651,2,Mar 18 2020 01: +0,1584493200
0.787,1,Mar 19 2020 01: +0,1584579600
0.748,1,Mar 21 2020 01: +0,1584752400
0.583,1,Mar 22 2020 01: +0,1584838800
0.765,2,Mar 23 2020 01: +0,1584925200
0.695,1,Mar 28 2020 01: +0,1585357200
0.828,2,Mar 30 2020 01: +0,1585526400
0.806,1,Apr 01 2020 01: +0,1585699200
0.817,2,Apr 04 2020 01: +0,1585958400
0.62,1,Apr 05 2020 01: +0,1586044800
0.788,2,Apr 06 2020 01: +0,1586131200
0.823,1,Apr 07 2020 01: +0,1586217600
0.827,1,Apr 08 2020 01: +0,1586304000
0.841,3,Apr 09 2020 01: +0,1586390400
0.796,2,Apr 10 2020 01: +0,1586476800
0.786,3,Apr 11 2020 01: +0,1586563200
0.861,4,Apr 12 2020 01: +0,1586649600
0.946,1,Apr 13 2020 01: +0,1586736000
0.95,1,Apr 14 2020 01: +0,1586822400
0.938,1,Apr 16 2020 01: +0,1586995200
0.889,2,Apr 17 2020 01: +0,1587081600
0.72,1,Apr 18 2020 01: +0,1587168000
0.951,1,Apr 21 2020 01: +0,1587427200
0.859,1,Apr 23 2020 01: +0,1587600000
0.909,3,Apr 26 2020 01: +0,1587859200
0.949,3,Apr 27 2020 01: +0,1587945600
1.031,1,Apr 28 2020 01: +0,1588032000
0.955,2,May 01 2020 01: +0,1588291200
0.901,1,May 05 2020 01: +0,1588636800
0.85,1,May 07 2020 01: +0,1588809600
0.887,2,May 08 2020 01: +0,1588896000
0.607,1,May 09 2020 01: +0,1588982400
0.956,4,May 10 2020 01: +0,1589068800
0.915,4,May 11 2020 01: +0,1589155200
1.022,5,May 12 2020 01: +0,1589241600
0.902,1,May 13 2020 01: +0,1589328000
0.968,2,May 14 2020 01: +0,1589414400
1.009,1,May 16 2020 01: +0,1589587200
0.985,1,May 18 2020 01: +0,1589760000
1.014,2,May 20 2020 01: +0,1589932800
1.079,1,May 21 2020 01: +0,1590019200
0.926,1,May 23 2020 01: +0,1590192000
1.094,3,May 24 2020 01: +0,1590278400
1.086,1,May 27 2020 01: +0,1590537600
0.953,1,May 28 2020 01: +0,1590624000
0.941,3,May 29 2020 01: +0,1590710400
1.108,1,May 30 2020 01: +0,1590796800
1.208,5,May 31 2020 01: +0,1590883200
1.476,2,Jun 02 2020 01: +0,1591056000
1.576,1,Jun 05 2020 01: +0,1591315200
1.381,4,Jun 06 2020 01: +0,1591401600
1.161,1,Jun 07 2020 01: +0,1591488000
1.161,1,Jun 08 2020 01: +0,1591574400
1.026,1,Jun 09 2020 01: +0,1591660800
1.148,2,Jun 10 2020 01: +0,1591747200
1.288,3,Jun 12 2020 01: +0,1591920000
1.411,1,Jun 16 2020 01: +0,1592265600
0.773,1,Jun 20 2020 01: +0,1592611200
1.346,2,Jun 21 2020 01: +0,1592697600
1.117,2,Jun 24 2020 01: +0,1592956800
1.066,2,Jun 25 2020 01: +0,1593043200
1.009,1,Jun 26 2020 01: +0,1593129600
1.063,2,Jun 27 2020 01: +0,1593216000
1.034,4,Jun 28 2020 01: +0,1593302400
0.54,1,Jun 29 2020 01: +0,1593388800
1.158,1,Jun 30 2020 01: +0,1593475200
0.968,1,Jul 03 2020 01: +0,1593734400
1.132,1,Jul 04 2020 01: +0,1593820800
1.223,1,Jul 06 2020 01: +0,1593993600
1.051,1,Jul 07 2020 01: +0,1594080000
1.209,1,Jul 09 2020 01: +0,1594252800
1.193,1,Jul 15 2020 01: +0,1594771200
1.191,1,Jul 18 2020 01: +0,1595030400
1.218,2,Jul 19 2020 01: +0,1595116800
1.132,2,Jul 20 2020 01: +0,1595203200
1.167,2,Jul 23 2020 01: +0,1595462400
1.241,1,Jul 24 2020 01: +0,1595548800
1.289,6,Jul 27 2020 01: +0,1595808000
1.63,1,Jul 28 2020 01: +0,1595894400
1.687,1,Jul 29 2020 01: +0,1595980800
1.708,1,Jul 30 2020 01: +0,1596067200
1.29,1,Aug 03 2020 01: +0,1596412800
1.208,1,Aug 05 2020 01: +0,1596585600
1.663,1,Aug 06 2020 01: +0,1596672000
1.199,1,Aug 08 2020 01: +0,1596844800
1.423,3,Aug 09 2020 01: +0,1596931200
1.477,1,Aug 11 2020 01: +0,1597104000
1.477,3,Aug 12 2020 01: +0,1597190400
1.555,1,Aug 14 2020 01: +0,1597363200
1.583,1,Aug 16 2020 01: +0,1597536000
1.641,1,Aug 17 2020 01: +0,1597622400
1.46,1,Aug 18 2020 01: +0,1597708800
1.555,1,Aug 21 2020 01: +0,1597968000
1.266,2,Aug 22 2020 01: +0,1598054400
1.216,1,Aug 23 2020 01: +0,1598140800
1.612,10,Aug 24 2020 01: +0,1598227200
1.677,3,Aug 25 2020 01: +0,1598313600
1.37,1,Aug 29 2020 01: +0,1598659200
1.284,2,Aug 30 2020 01: +0,1598745600
1.21,2,Sep 01 2020 01: +0,1598918400
1.158,2,Sep 02 2020 01: +0,1599004800
1.298,1,Sep 03 2020 01: +0,1599091200
1.297,1,Sep 05 2020 01: +0,1599264000
1.297,2,Sep 06 2020 01: +0,1599350400
1.317,1,Sep 08 2020 01: +0,1599523200
1.077,2,Sep 11 2020 01: +0,1599782400
1.276,1,Sep 16 2020 01: +0,1600214400
1.282,1,Sep 18 2020 01: +0,1600387200
1.356,1,Sep 19 2020 01: +0,1600473600
1.128,5,Sep 20 2020 01: +0,1600560000
1.197,1,Sep 24 2020 01: +0,1600905600
1.19,2,Sep 27 2020 01: +0,1601164800
1.075,1,Sep 29 2020 01: +0,1601337600
1.312,3,Oct 02 2020 01: +0,1601596800
1.456,1,Oct 03 2020 01: +0,1601683200
1.103,1,Oct 05 2020 01: +0,1601856000
1.392,1,Oct 10 2020 01: +0,1602288000
1.067,1,Oct 12 2020 01: +0,1602460800
1.231,1,Oct 14 2020 01: +0,1602633600
1.373,1,Oct 16 2020 01: +0,1602806400
1.396,1,Oct 18 2020 01: +0,1602979200
1.398,1,Oct 21 2020 01: +0,1603238400
1.538,3,Oct 22 2020 01: +0,1603324800
1.647,1,Oct 23 2020 01: +0,1603411200
1.389,3,Oct 30 2020 01: +0,1604019600
1.158,1,Nov 01 2020 01: +0,1604192400
1.104,1,Nov 03 2020 01: +0,1604365200
1.134,2,Nov 05 2020 01: +0,1604538000
1.143,1,Nov 09 2020 01: +0,1604883600
1.307,1,Nov 12 2020 01: +0,1605142800
1.309,1,Nov 14 2020 01: +0,1605315600
1.05,1,Nov 22 2020 01: +0,1606006800
1.216,2,Nov 23 2020 01: +0,1606093200
1.216,2,Nov 26 2020 01: +0,1606352400
1.131,3,Nov 27 2020 01: +0,1606438800
1.091,2,Nov 28 2020 01: +0,1606525200
1.051,1,Nov 29 2020 01: +0,1606611600
1.013,3,Nov 30 2020 01: +0,1606698000
1.137,1,Dec 01 2020 01: +0,1606784400
0.993,1,Dec 04 2020 01: +0,1607043600
0.959,1,Dec 05 2020 01: +0,1607130000
0.892,1,Dec 06 2020 01: +0,1607216400
1.08,1,Dec 08 2020 01: +0,1607389200
0.992,4,Dec 09 2020 01: +0,1607475600
0.832,3,Dec 19 2020 01: +0,1608339600
0.846,1,Dec 20 2020 01: +0,1608426000
1.009,3,Dec 21 2020 01: +0,1608512400
1.037,1,Dec 22 2020 01: +0,1608598800
1.081,3,Dec 23 2020 01: +0,1608685200
0.947,8,Dec 25 2020 01: +0,1608858000
0.932,2,Dec 26 2020 01: +0,1608944400
0.723,1,Dec 27 2020 01: +0,1609030800
0.977,1,Dec 28 2020 01: +0,1609117200
1.108,4,Dec 29 2020 01: +0,1609203600
1.337,2,Dec 30 2020 01: +0,1609290000
1.381,1,Jan 04 2021 01: +0,1609722000
1.199,3,Jan 11 2021 01: +0,1610326800
1.081,3,Jan 12 2021 01: +0,1610413200
1.211,2,Jan 13 2021 01: +0,1610499600
1.343,1,Jan 14 2021 01: +0,1610586000
1.352,1,Jan 16 2021 01: +0,1610758800
1.392,1,Jan 20 2021 01: +0,1611104400
1.386,1,Jan 22 2021 01: +0,1611277200
1.378,2,Jan 23 2021 01: +0,1611363600
1.408,1,Jan 25 2021 01: +0,1611536400
1.412,1,Jan 26 2021 01: +0,1611622800
1.26,2,Jan 28 2021 01: +0,1611795600
1.463,1,Jan 29 2021 01: +0,1611882000
1.423,1,Feb 01 2021 01: +0,1612141200
1.132,1,Feb 03 2021 01: +0,1612314000
1.026,2,Feb 05 2021 01: +0,1612486800
1.047,1,Feb 09 2021 01: +0,1612832400
1.036,1,Feb 11 2021 01: +0,1613005200
1.056,3,Feb 13 2021 01: +0,1613178000
1.116,2,Feb 17 2021 01: +0,1613523600
1.139,1,Feb 20 2021 01: +0,1613782800
1.216,1,Feb 22 2021 01: +0,1613955600
1.215,1,Feb 23 2021 01: +0,1614042000
0.926,1,Feb 27 2021 01: +0,1614387600
1.006,1,Mar 04 2021 01: +0,1614819600
1.26,3,Mar 06 2021 01: +0,1614992400
1.443,1,Mar 08 2021 01: +0,1615165200
1.442,1,Mar 12 2021 01: +0,1615510800
1.41,1,Mar 13 2021 01: +0,1615597200
1.394,1,Mar 16 2021 01: +0,1615856400
1.255,2,Mar 20 2021 01: +0,1616202000
1.437,1,Mar 21 2021 01: +0,1616288400
1.092,2,Mar 24 2021 01: +0,1616547600
1.322,1,Mar 27 2021 01: +0,1616806800
1.33,1,Mar 29 2021 01: +0,1616976000
1.331,3,Apr 03 2021 01: +0,1617408000
1.454,1,Apr 04 2021 01: +0,1617494400
1.117,1,Apr 05 2021 01: +0,1617580800
1.092,1,Apr 08 2021 01: +0,1617840000
1.026,4,Apr 09 2021 01: +0,1617926400
1.117,2,Apr 10 2021 01: +0,1618012800
1.122,4,Apr 13 2021 01: +0,1618272000
1.268,1,Apr 18 2021 01: +0,1618704000
1.266,1,Apr 20 2021 01: +0,1618876800
1.136,2,Apr 23 2021 01: +0,1619136000
0.984,1,Apr 24 2021 01: +0,1619222400
1.274,1,Apr 25 2021 01: +0,1619308800
0.984,1,Apr 27 2021 01: +0,1619481600
0.968,1,May 02 2021 01: +0,1619913600
1.044,1,May 06 2021 01: +0,1620259200
0.914,2,May 08 2021 01: +0,1620432000
1.027,1,May 09 2021 01: +0,1620518400
0.92,1,May 11 2021 01: +0,1620691200
1.018,1,May 15 2021 01: +0,1621036800
0.869,1,May 19 2021 01: +0,1621382400
1.008,1,May 24 2021 01: +0,1621814400
0.91,3,May 25 2021 01: +0,1621900800
0.873,1,May 27 2021 01: +0,1622073600
0.855,1,May 28 2021 01: +0,1622160000
0.923,1,May 29 2021 01: +0,1622246400
0.93,1,May 30 2021 01: +0,1622332800
0.939,1,May 31 2021 01: +0,1622419200
0.888,3,Jun 04 2021 01: +0,1622764800
1.129,2,Jun 06 2021 01: +0,1622937600
1.831,9,Jun 07 2021 01: +0,1623024000
3.022,3,Jun 08 2021 01: +0,1623110400
1.258,1,Jun 10 2021 01: +0,1623283200
1.307,1,Jun 12 2021 01: +0,1623456000
1.464,2,Jun 15 2021 01: +0,1623715200
1.137,2,Jun 27 2021 01: +0,1624752000
1.302,1,Jun 29 2021 01: +0,1624924800
1.299,1,Jun 30 2021 01: +0,1625011200
1.304,1,Jul 09 2021 01: +0,1625788800
1.179,2,Jul 11 2021 01: +0,1625961600
0.939,2,Jul 13 2021 01: +0,1626134400
1.191,1,Jul 14 2021 01: +0,1626220800
1.066,1,Jul 18 2021 01: +0,1626566400
1.247,2,Jul 19 2021 01: +0,1626652800
1.301,1,Jul 21 2021 01: +0,1626825600
1.294,2,Jul 27 2021 01: +0,1627344000
0.99,1,Jul 28 2021 01: +0,1627430400
1.137,2,Jul 31 2021 01: +0,1627689600
0.638,1,Aug 04 2021 01: +0,1628035200
1.147,2,Aug 06 2021 01: +0,1628208000
1.1,2,Aug 08 2021 01: +0,1628380800
1.331,2,Aug 09 2021 01: +0,1628467200
