price,quantity,date,unix timestamp
60.878,4,Sep 04 2015 01: +0,1441324800
57.459,5,Sep 05 2015 01: +0,1441411200
59.178,8,Sep 06 2015 01: +0,1441497600
56.255,3,Sep 07 2015 01: +0,1441584000
58.722,7,Sep 08 2015 01: +0,1441670400
59.326,2,Sep 09 2015 01: +0,1441756800
59.425,1,Sep 10 2015 01: +0,1441843200
58.278,4,Sep 11 2015 01: +0,1441929600
56.236,6,Sep 12 2015 01: +0,1442016000
59.307,4,Sep 13 2015 01: +0,1442102400
61.226,3,Sep 14 2015 01: +0,1442188800
58.881,7,Sep 15 2015 01: +0,1442275200
58.996,4,Sep 16 2015 01: +0,1442361600
59.89,6,Sep 17 2015 01: +0,1442448000
57.995,9,Sep 18 2015 01: +0,1442534400
59.067,9,Sep 19 2015 01: +0,1442620800
57.852,13,Sep 20 2015 01: +0,1442707200
58.486,7,Sep 21 2015 01: +0,1442793600
58.411,5,Sep 22 2015 01: +0,1442880000
59.069,8,Sep 23 2015 01: +0,1442966400
60.549,4,Sep 24 2015 01: +0,1443052800
61.684,6,Sep 25 2015 01: +0,1443139200
59.795,5,Sep 26 2015 01: +0,1443225600
59.135,3,Sep 27 2015 01: +0,1443312000
60.969,3,Sep 28 2015 01: +0,1443398400
60.923,4,Sep 29 2015 01: +0,1443484800
60.894,7,Sep 30 2015 01: +0,1443571200
62.404,2,Oct 01 2015 01: +0,1443657600
63.154,4,Oct 02 2015 01: +0,1443744000
62.959,7,Oct 03 2015 01: +0,1443830400
61.619,5,Oct 04 2015 01: +0,1443916800
61.699,9,Oct 05 2015 01: +0,1444003200
60.117,4,Oct 06 2015 01: +0,1444089600
60.685,4,Oct 07 2015 01: +0,1444176000
65.14,1,Oct 08 2015 01: +0,1444262400
61.753,6,Oct 09 2015 01: +0,1444348800
63.978,2,Oct 10 2015 01: +0,1444435200
61.878,4,Oct 11 2015 01: +0,1444521600
63.537,6,Oct 12 2015 01: +0,1444608000
58.581,2,Oct 13 2015 01: +0,1444694400
62.574,5,Oct 14 2015 01: +0,1444780800
59.549,5,Oct 15 2015 01: +0,1444867200
61.123,7,Oct 16 2015 01: +0,1444953600
60.81,7,Oct 17 2015 01: +0,1445040000
60.842,6,Oct 18 2015 01: +0,1445126400
61.4,2,Oct 19 2015 01: +0,1445212800
60.126,9,Oct 20 2015 01: +0,1445299200
59.466,2,Oct 21 2015 01: +0,1445385600
57.859,4,Oct 22 2015 01: +0,1445472000
57.881,4,Oct 23 2015 01: +0,1445558400
58.054,6,Oct 24 2015 01: +0,1445644800
56.41,6,Oct 25 2015 01: +0,1445731200
58.145,4,Oct 26 2015 01: +0,1445821200
59.325,3,Oct 27 2015 01: +0,1445907600
58.965,2,Oct 28 2015 01: +0,1445994000
57.951,4,Oct 29 2015 01: +0,1446080400
61.374,1,Oct 30 2015 01: +0,1446166800
55.05,6,Oct 31 2015 01: +0,1446253200
56.295,4,Nov 01 2015 01: +0,1446339600
52.632,8,Nov 02 2015 01: +0,1446426000
58.118,3,Nov 03 2015 01: +0,1446512400
58.455,10,Nov 04 2015 01: +0,1446598800
57.092,4,Nov 05 2015 01: +0,1446685200
56.51,8,Nov 06 2015 01: +0,1446771600
58.911,4,Nov 07 2015 01: +0,1446858000
55.015,5,Nov 08 2015 01: +0,1446944400
53.252,7,Nov 09 2015 01: +0,1447030800
54.02,5,Nov 10 2015 01: +0,1447117200
53.945,2,Nov 11 2015 01: +0,1447203600
53.274,7,Nov 12 2015 01: +0,1447290000
53.187,9,Nov 13 2015 01: +0,1447376400
55.32,8,Nov 14 2015 01: +0,1447462800
51.026,1,Nov 15 2015 01: +0,1447549200
48.941,6,Nov 16 2015 01: +0,1447635600
53.65,4,Nov 17 2015 01: +0,1447722000
53.954,3,Nov 18 2015 01: +0,1447808400
50.741,6,Nov 19 2015 01: +0,1447894800
53.342,7,Nov 20 2015 01: +0,1447981200
53.831,9,Nov 21 2015 01: +0,1448067600
49.076,3,Nov 22 2015 01: +0,1448154000
53.414,6,Nov 23 2015 01: +0,1448240400
55.334,4,Nov 24 2015 01: +0,1448326800
55.004,3,Nov 25 2015 01: +0,1448413200
52.067,7,Nov 26 2015 01: +0,1448499600
50.899,11,Nov 27 2015 01: +0,1448586000
52.552,8,Nov 28 2015 01: +0,1448672400
49.265,2,Nov 29 2015 01: +0,1448758800
50.625,6,Nov 30 2015 01: +0,1448845200
48.551,8,Dec 01 2015 01: +0,1448931600
53.709,4,Dec 02 2015 01: +0,1449018000
53.11,2,Dec 03 2015 01: +0,1449104400
55.035,6,Dec 04 2015 01: +0,1449190800
54.596,7,Dec 05 2015 01: +0,1449277200
56.579,4,Dec 06 2015 01: +0,1449363600
51.988,5,Dec 07 2015 01: +0,1449450000
53.856,5,Dec 08 2015 01: +0,1449536400
57.192,3,Dec 09 2015 01: +0,1449622800
55.918,4,Dec 10 2015 01: +0,1449709200
54.755,6,Dec 11 2015 01: +0,1449795600
52.961,2,Dec 12 2015 01: +0,1449882000
55.852,7,Dec 13 2015 01: +0,1449968400
53.843,7,Dec 14 2015 01: +0,1450054800
48.557,3,Dec 15 2015 01: +0,1450141200
51.201,2,Dec 16 2015 01: +0,1450227600
53.061,6,Dec 17 2015 01: +0,1450314000
52.13,3,Dec 18 2015 01: +0,1450400400
54.053,3,Dec 19 2015 01: +0,1450486800
51.45,8,Dec 20 2015 01: +0,1450573200
50.019,5,Dec 21 2015 01: +0,1450659600
51.317,4,Dec 22 2015 01: +0,1450746000
50.365,5,Dec 23 2015 01: +0,1450832400
51.536,11,Dec 24 2015 01: +0,1450918800
50.852,16,Dec 25 2015 01: +0,1451005200
54.269,16,Dec 26 2015 01: +0,1451091600
61.6,9,Dec 27 2015 01: +0,1451178000
61.541,9,Dec 28 2015 01: +0,1451264400
56.46,7,Dec 29 2015 01: +0,1451350800
57.771,9,Dec 30 2015 01: +0,1451437200
57.277,6,Dec 31 2015 01: +0,1451523600
55.129,6,Jan 01 2016 01: +0,1451610000
54.335,11,Jan 02 2016 01: +0,1451696400
51.744,11,Jan 03 2016 01: +0,1451782800
52.394,8,Jan 04 2016 01: +0,1451869200
53.706,10,Jan 05 2016 01: +0,1451955600
38.128,4,Jan 06 2016 01: +0,1452042000
55.164,9,Jan 07 2016 01: +0,1452128400
53.49,2,Jan 08 2016 01: +0,1452214800
54.96,5,Jan 09 2016 01: +0,1452301200
55.097,5,Jan 10 2016 01: +0,1452387600
56.752,2,Jan 11 2016 01: +0,1452474000
56.835,1,Jan 12 2016 01: +0,1452560400
48.671,3,Jan 13 2016 01: +0,1452646800
54.0,5,Jan 14 2016 01: +0,1452733200
53.827,8,Jan 15 2016 01: +0,1452819600
53.969,2,Jan 16 2016 01: +0,1452906000
57.263,1,Jan 17 2016 01: +0,1452992400
50.205,4,Jan 18 2016 01: +0,1453078800
54.844,3,Jan 19 2016 01: +0,1453165200
54.476,6,Jan 20 2016 01: +0,1453251600
52.317,3,Jan 21 2016 01: +0,1453338000
51.734,4,Jan 22 2016 01: +0,1453424400
54.337,6,Jan 23 2016 01: +0,1453510800
52.834,7,Jan 24 2016 01: +0,1453597200
52.834,6,Jan 25 2016 01: +0,1453683600
51.59,4,Jan 26 2016 01: +0,1453770000
54.894,4,Jan 27 2016 01: +0,1453856400
50.623,7,Jan 28 2016 01: +0,1453942800
53.643,8,Jan 29 2016 01: +0,1454029200
52.368,9,Jan 30 2016 01: +0,1454115600
54.209,2,Jan 31 2016 01: +0,1454202000
52.346,6,Feb 01 2016 01: +0,1454288400
51.157,3,Feb 02 2016 01: +0,1454374800
46.728,1,Feb 03 2016 01: +0,1454461200
52.108,4,Feb 04 2016 01: +0,1454547600
52.769,11,Feb 05 2016 01: +0,1454634000
49.156,5,Feb 06 2016 01: +0,1454720400
50.673,6,Feb 07 2016 01: +0,1454806800
50.289,8,Feb 08 2016 01: +0,1454893200
49.284,9,Feb 09 2016 01: +0,1454979600
48.348,5,Feb 10 2016 01: +0,1455066000
49.407,7,Feb 11 2016 01: +0,1455152400
48.032,4,Feb 12 2016 01: +0,1455238800
49.676,8,Feb 13 2016 01: +0,1455325200
49.257,4,Feb 14 2016 01: +0,1455411600
48.822,5,Feb 15 2016 01: +0,1455498000
49.854,6,Feb 16 2016 01: +0,1455584400
50.703,5,Feb 17 2016 01: +0,1455670800
48.001,6,Feb 18 2016 01: +0,1455757200
48.839,10,Feb 19 2016 01: +0,1455843600
45.316,2,Feb 20 2016 01: +0,1455930000
48.6,3,Feb 21 2016 01: +0,1456016400
50.367,4,Feb 22 2016 01: +0,1456102800
50.786,3,Feb 23 2016 01: +0,1456189200
47.425,2,Feb 24 2016 01: +0,1456275600
51.622,2,Feb 25 2016 01: +0,1456362000
51.54,11,Feb 26 2016 01: +0,1456448400
49.18,9,Feb 27 2016 01: +0,1456534800
53.293,4,Feb 28 2016 01: +0,1456621200
53.968,1,Mar 01 2016 01: +0,1456794000
54.972,2,Mar 02 2016 01: +0,1456880400
51.467,4,Mar 03 2016 01: +0,1456966800
55.174,4,Mar 04 2016 01: +0,1457053200
54.594,4,Mar 05 2016 01: +0,1457139600
55.527,3,Mar 06 2016 01: +0,1457226000
56.666,1,Mar 07 2016 01: +0,1457312400
49.884,2,Mar 08 2016 01: +0,1457398800
55.426,1,Mar 09 2016 01: +0,1457485200
53.386,1,Mar 10 2016 01: +0,1457571600
55.871,7,Mar 11 2016 01: +0,1457658000
52.995,3,Mar 12 2016 01: +0,1457744400
56.541,2,Mar 13 2016 01: +0,1457830800
61.31,1,Mar 15 2016 01: +0,1458003600
53.834,2,Mar 16 2016 01: +0,1458090000
57.485,2,Mar 17 2016 01: +0,1458176400
55.06,9,Mar 18 2016 01: +0,1458262800
56.819,9,Mar 19 2016 01: +0,1458349200
56.42,2,Mar 20 2016 01: +0,1458435600
58.372,5,Mar 21 2016 01: +0,1458522000
55.804,4,Mar 22 2016 01: +0,1458608400
55.022,2,Mar 24 2016 01: +0,1458781200
59.846,4,Mar 25 2016 01: +0,1458867600
57.599,3,Mar 27 2016 01: +0,1459040400
59.49,1,Mar 28 2016 01: +0,1459123200
59.463,3,Mar 29 2016 01: +0,1459209600
59.962,5,Mar 30 2016 01: +0,1459296000
59.809,2,Mar 31 2016 01: +0,1459382400
61.184,1,Apr 01 2016 01: +0,1459468800
60.974,9,Apr 02 2016 01: +0,1459555200
57.22,6,Apr 03 2016 01: +0,1459641600
58.31,9,Apr 04 2016 01: +0,1459728000
61.228,2,Apr 05 2016 01: +0,1459814400
58.653,2,Apr 06 2016 01: +0,1459900800
62.719,5,Apr 07 2016 01: +0,1459987200
64.892,3,Apr 08 2016 01: +0,1460073600
56.693,6,Apr 09 2016 01: +0,1460160000
57.528,3,Apr 10 2016 01: +0,1460246400
59.985,2,Apr 11 2016 01: +0,1460332800
62.947,3,Apr 12 2016 01: +0,1460419200
63.372,3,Apr 13 2016 01: +0,1460505600
59.564,2,Apr 14 2016 01: +0,1460592000
64.879,3,Apr 15 2016 01: +0,1460678400
59.368,3,Apr 16 2016 01: +0,1460764800
57.55,2,Apr 17 2016 01: +0,1460851200
61.085,3,Apr 18 2016 01: +0,1460937600
59.702,8,Apr 19 2016 01: +0,1461024000
62.28,2,Apr 20 2016 01: +0,1461110400
65.656,1,Apr 21 2016 01: +0,1461196800
64.256,3,Apr 22 2016 01: +0,1461283200
61.831,1,Apr 23 2016 01: +0,1461369600
52.236,1,Apr 24 2016 01: +0,1461456000
61.168,7,Apr 25 2016 01: +0,1461542400
63.964,2,Apr 27 2016 01: +0,1461715200
66.403,1,Apr 28 2016 01: +0,1461801600
60.61,3,Apr 29 2016 01: +0,1461888000
60.801,4,Apr 30 2016 01: +0,1461974400
59.692,2,May 01 2016 01: +0,1462060800
62.071,5,May 02 2016 01: +0,1462147200
49.63,1,May 03 2016 01: +0,1462233600
58.423,4,May 04 2016 01: +0,1462320000
63.879,2,May 05 2016 01: +0,1462406400
64.364,5,May 06 2016 01: +0,1462492800
65.401,2,May 07 2016 01: +0,1462579200
61.357,3,May 08 2016 01: +0,1462665600
64.412,4,May 09 2016 01: +0,1462752000
65.012,1,May 10 2016 01: +0,1462838400
65.507,3,May 11 2016 01: +0,1462924800
61.231,3,May 12 2016 01: +0,1463011200
63.042,4,May 13 2016 01: +0,1463097600
60.257,4,May 14 2016 01: +0,1463184000
59.152,2,May 15 2016 01: +0,1463270400
64.764,2,May 16 2016 01: +0,1463356800
57.801,1,May 17 2016 01: +0,1463443200
63.403,1,May 18 2016 01: +0,1463529600
59.124,2,May 20 2016 01: +0,1463702400
58.555,3,May 21 2016 01: +0,1463788800
58.297,2,May 22 2016 01: +0,1463875200
61.695,1,May 23 2016 01: +0,1463961600
59.137,2,May 24 2016 01: +0,1464048000
54.02,1,May 25 2016 01: +0,1464134400
58.256,1,May 26 2016 01: +0,1464220800
54.86,3,May 27 2016 01: +0,1464307200
59.821,1,May 28 2016 01: +0,1464393600
59.39,2,May 29 2016 01: +0,1464480000
59.278,1,May 31 2016 01: +0,1464652800
60.177,1,Jun 01 2016 01: +0,1464739200
55.807,3,Jun 02 2016 01: +0,1464825600
56.541,2,Jun 04 2016 01: +0,1464998400
64.358,1,Jun 05 2016 01: +0,1465084800
54.885,4,Jun 06 2016 01: +0,1465171200
43.494,1,Jun 07 2016 01: +0,1465257600
128.555,3,Jun 08 2016 01: +0,1465344000
205.384,3,Jun 09 2016 01: +0,1465430400
223.12,3,Jun 10 2016 01: +0,1465516800
56.637,1,Jun 11 2016 01: +0,1465603200
57.808,2,Jun 12 2016 01: +0,1465689600
49.884,2,Jun 13 2016 01: +0,1465776000
50.212,3,Jun 14 2016 01: +0,1465862400
47.071,2,Jun 15 2016 01: +0,1465948800
49.641,1,Jun 16 2016 01: +0,1466035200
51.318,3,Jun 17 2016 01: +0,1466121600
54.02,1,Jun 18 2016 01: +0,1466208000
48.755,6,Jun 19 2016 01: +0,1466294400
43.012,1,Jun 20 2016 01: +0,1466380800
51.052,5,Jun 21 2016 01: +0,1466467200
48.803,7,Jun 22 2016 01: +0,1466553600
49.24,3,Jun 23 2016 01: +0,1466640000
47.26,5,Jun 24 2016 01: +0,1466726400
43.996,5,Jun 25 2016 01: +0,1466812800
40.315,2,Jun 26 2016 01: +0,1466899200
44.219,3,Jun 27 2016 01: +0,1466985600
47.035,2,Jun 28 2016 01: +0,1467072000
38.222,3,Jun 29 2016 01: +0,1467158400
44.737,4,Jun 30 2016 01: +0,1467244800
45.734,1,Jul 01 2016 01: +0,1467331200
45.577,1,Jul 02 2016 01: +0,1467417600
43.127,1,Jul 03 2016 01: +0,1467504000
38.394,2,Jul 04 2016 01: +0,1467590400
45.1,4,Jul 05 2016 01: +0,1467676800
48.47,2,Jul 06 2016 01: +0,1467763200
47.199,3,Jul 07 2016 01: +0,1467849600
48.514,2,Jul 08 2016 01: +0,1467936000
50.691,3,Jul 09 2016 01: +0,1468022400
46.88,4,Jul 10 2016 01: +0,1468108800
41.039,2,Jul 11 2016 01: +0,1468195200
46.47,6,Jul 12 2016 01: +0,1468281600
48.88,2,Jul 13 2016 01: +0,1468368000
48.234,4,Jul 14 2016 01: +0,1468454400
50.338,3,Jul 15 2016 01: +0,1468540800
48.991,3,Jul 16 2016 01: +0,1468627200
47.05,9,Jul 17 2016 01: +0,1468713600
50.524,1,Jul 18 2016 01: +0,1468800000
48.284,4,Jul 20 2016 01: +0,1468972800
44.716,7,Jul 21 2016 01: +0,1469059200
45.972,2,Jul 22 2016 01: +0,1469145600
47.992,1,Jul 23 2016 01: +0,1469232000
44.931,5,Jul 24 2016 01: +0,1469318400
48.581,5,Jul 25 2016 01: +0,1469404800
42.094,2,Jul 26 2016 01: +0,1469491200
47.343,7,Jul 27 2016 01: +0,1469577600
40.119,1,Jul 28 2016 01: +0,1469664000
46.317,2,Jul 29 2016 01: +0,1469750400
47.174,3,Jul 31 2016 01: +0,1469923200
43.812,3,Aug 01 2016 01: +0,1470009600
46.09,2,Aug 02 2016 01: +0,1470096000
47.529,2,Aug 03 2016 01: +0,1470182400
46.246,1,Aug 04 2016 01: +0,1470268800
45.816,6,Aug 05 2016 01: +0,1470355200
45.887,4,Aug 06 2016 01: +0,1470441600
46.074,1,Aug 07 2016 01: +0,1470528000
45.788,3,Aug 08 2016 01: +0,1470614400
44.519,2,Aug 09 2016 01: +0,1470700800
41.855,1,Aug 10 2016 01: +0,1470787200
42.137,4,Aug 11 2016 01: +0,1470873600
42.401,1,Aug 12 2016 01: +0,1470960000
41.431,2,Aug 13 2016 01: +0,1471046400
43.631,4,Aug 14 2016 01: +0,1471132800
39.686,2,Aug 15 2016 01: +0,1471219200
42.743,4,Aug 16 2016 01: +0,1471305600
43.352,2,Aug 17 2016 01: +0,1471392000
43.766,3,Aug 18 2016 01: +0,1471478400
36.403,1,Aug 19 2016 01: +0,1471564800
39.591,3,Aug 20 2016 01: +0,1471651200
37.661,11,Aug 21 2016 01: +0,1471737600
39.77,5,Aug 22 2016 01: +0,1471824000
40.932,2,Aug 23 2016 01: +0,1471910400
39.524,6,Aug 24 2016 01: +0,1471996800
41.131,4,Aug 25 2016 01: +0,1472083200
29.213,1,Aug 26 2016 01: +0,1472169600
39.884,6,Aug 27 2016 01: +0,1472256000
41.381,3,Aug 28 2016 01: +0,1472342400
42.228,4,Aug 29 2016 01: +0,1472428800
41.768,3,Sep 01 2016 01: +0,1472688000
39.841,3,Sep 02 2016 01: +0,1472774400
43.32,5,Sep 03 2016 01: +0,1472860800
43.543,4,Sep 05 2016 01: +0,1473033600
40.44,4,Sep 06 2016 01: +0,1473120000
35.352,2,Sep 07 2016 01: +0,1473206400
43.526,2,Sep 08 2016 01: +0,1473292800
43.824,8,Sep 09 2016 01: +0,1473379200
44.938,3,Sep 10 2016 01: +0,1473465600
42.202,3,Sep 11 2016 01: +0,1473552000
41.13,7,Sep 12 2016 01: +0,1473638400
41.918,4,Sep 13 2016 01: +0,1473724800
44.201,3,Sep 14 2016 01: +0,1473811200
41.37,1,Sep 15 2016 01: +0,1473897600
44.713,4,Sep 16 2016 01: +0,1473984000
43.047,3,Sep 17 2016 01: +0,1474070400
44.986,6,Sep 18 2016 01: +0,1474156800
43.381,2,Sep 19 2016 01: +0,1474243200
42.673,2,Sep 20 2016 01: +0,1474329600
42.525,2,Sep 21 2016 01: +0,1474416000
39.5,4,Sep 22 2016 01: +0,1474502400
40.221,3,Sep 23 2016 01: +0,1474588800
41.579,5,Sep 24 2016 01: +0,1474675200
41.221,3,Sep 25 2016 01: +0,1474761600
43.821,2,Sep 26 2016 01: +0,1474848000
41.543,5,Sep 27 2016 01: +0,1474934400
40.348,5,Sep 28 2016 01: +0,1475020800
43.71,2,Sep 29 2016 01: +0,1475107200
42.233,8,Sep 30 2016 01: +0,1475193600
40.626,4,Oct 01 2016 01: +0,1475280000
41.968,1,Oct 02 2016 01: +0,1475366400
45.462,3,Oct 03 2016 01: +0,1475452800
44.562,1,Oct 06 2016 01: +0,1475712000
42.763,3,Oct 07 2016 01: +0,1475798400
43.757,3,Oct 08 2016 01: +0,1475884800
45.553,3,Oct 09 2016 01: +0,1475971200
47.757,2,Oct 10 2016 01: +0,1476057600
41.48,3,Oct 12 2016 01: +0,1476230400
44.852,3,Oct 13 2016 01: +0,1476316800
48.619,1,Oct 14 2016 01: +0,1476403200
45.78,2,Oct 17 2016 01: +0,1476662400
45.769,2,Oct 18 2016 01: +0,1476748800
45.518,3,Oct 19 2016 01: +0,1476835200
41.323,4,Oct 20 2016 01: +0,1476921600
42.818,5,Oct 21 2016 01: +0,1477008000
44.81,1,Oct 22 2016 01: +0,1477094400
44.168,1,Oct 23 2016 01: +0,1477180800
43.518,1,Oct 24 2016 01: +0,1477267200
44.212,3,Oct 25 2016 01: +0,1477353600
42.266,2,Oct 26 2016 01: +0,1477440000
29.011,1,Oct 27 2016 01: +0,1477526400
40.851,3,Oct 28 2016 01: +0,1477612800
39.364,2,Oct 29 2016 01: +0,1477699200
39.598,3,Oct 30 2016 01: +0,1477785600
38.451,4,Oct 31 2016 01: +0,1477875600
41.82,2,Nov 01 2016 01: +0,1477962000
39.397,1,Nov 02 2016 01: +0,1478048400
42.864,2,Nov 03 2016 01: +0,1478134800
43.36,2,Nov 04 2016 01: +0,1478221200
43.472,2,Nov 05 2016 01: +0,1478307600
42.577,1,Nov 06 2016 01: +0,1478394000
42.972,1,Nov 07 2016 01: +0,1478480400
36.023,1,Nov 08 2016 01: +0,1478566800
44.609,2,Nov 09 2016 01: +0,1478653200
44.24,2,Nov 10 2016 01: +0,1478739600
43.189,3,Nov 12 2016 01: +0,1478912400
44.508,1,Nov 13 2016 01: +0,1478998800
43.105,1,Nov 15 2016 01: +0,1479171600
42.55,3,Nov 16 2016 01: +0,1479258000
41.736,1,Nov 17 2016 01: +0,1479344400
38.164,1,Nov 18 2016 01: +0,1479430800
41.086,4,Nov 19 2016 01: +0,1479517200
42.113,4,Nov 20 2016 01: +0,1479603600
41.334,1,Nov 21 2016 01: +0,1479690000
37.225,1,Nov 22 2016 01: +0,1479776400
43.767,1,Nov 23 2016 01: +0,1479862800
39.226,1,Nov 24 2016 01: +0,1479949200
38.789,3,Nov 25 2016 01: +0,1480035600
37.866,5,Nov 27 2016 01: +0,1480208400
42.989,2,Nov 28 2016 01: +0,1480294800
35.923,4,Nov 29 2016 01: +0,1480381200
40.391,1,Dec 01 2016 01: +0,1480554000
39.62,7,Dec 02 2016 01: +0,1480640400
41.84,4,Dec 03 2016 01: +0,1480726800
32.376,1,Dec 04 2016 01: +0,1480813200
40.389,8,Dec 05 2016 01: +0,1480899600
40.178,5,Dec 06 2016 01: +0,1480986000
44.335,2,Dec 07 2016 01: +0,1481072400
42.298,1,Dec 08 2016 01: +0,1481158800
42.948,5,Dec 09 2016 01: +0,1481245200
43.514,3,Dec 10 2016 01: +0,1481331600
35.477,1,Dec 11 2016 01: +0,1481418000
45.128,3,Dec 12 2016 01: +0,1481504400
37.446,1,Dec 14 2016 01: +0,1481677200
44.798,2,Dec 16 2016 01: +0,1481850000
38.462,2,Dec 17 2016 01: +0,1481936400
43.954,2,Dec 18 2016 01: +0,1482022800
40.416,3,Dec 19 2016 01: +0,1482109200
42.487,3,Dec 20 2016 01: +0,1482195600
44.392,2,Dec 21 2016 01: +0,1482282000
42.622,3,Dec 22 2016 01: +0,1482368400
34.731,2,Dec 23 2016 01: +0,1482454800
42.845,3,Dec 24 2016 01: +0,1482541200
46.984,8,Dec 25 2016 01: +0,1482627600
49.051,1,Dec 26 2016 01: +0,1482714000
48.889,5,Dec 27 2016 01: +0,1482800400
48.374,4,Dec 28 2016 01: +0,1482886800
46.092,5,Dec 29 2016 01: +0,1482973200
50.353,6,Dec 30 2016 01: +0,1483059600
47.441,1,Dec 31 2016 01: +0,1483146000
49.546,4,Jan 01 2017 01: +0,1483232400
49.059,2,Jan 02 2017 01: +0,1483318800
48.075,1,Jan 03 2017 01: +0,1483405200
49.315,2,Jan 04 2017 01: +0,1483491600
45.156,1,Jan 05 2017 01: +0,1483578000
47.857,2,Jan 06 2017 01: +0,1483664400
51.007,6,Jan 07 2017 01: +0,1483750800
54.874,2,Jan 08 2017 01: +0,1483837200
53.02,2,Jan 09 2017 01: +0,1483923600
53.441,3,Jan 10 2017 01: +0,1484010000
47.56,1,Jan 11 2017 01: +0,1484096400
54.012,1,Jan 12 2017 01: +0,1484182800
49.912,4,Jan 13 2017 01: +0,1484269200
53.741,1,Jan 14 2017 01: +0,1484355600
43.487,2,Jan 15 2017 01: +0,1484442000
45.823,2,Jan 16 2017 01: +0,1484528400
51.543,2,Jan 17 2017 01: +0,1484614800
50.438,4,Jan 18 2017 01: +0,1484701200
46.912,3,Jan 19 2017 01: +0,1484787600
50.761,2,Jan 20 2017 01: +0,1484874000
50.777,3,Jan 21 2017 01: +0,1484960400
49.025,2,Jan 22 2017 01: +0,1485046800
50.917,3,Jan 23 2017 01: +0,1485133200
51.879,2,Jan 24 2017 01: +0,1485219600
50.39,2,Jan 25 2017 01: +0,1485306000
52.539,3,Jan 26 2017 01: +0,1485392400
52.585,4,Jan 27 2017 01: +0,1485478800
45.765,1,Jan 29 2017 01: +0,1485651600
56.675,1,Jan 30 2017 01: +0,1485738000
52.546,2,Jan 31 2017 01: +0,1485824400
48.296,3,Feb 01 2017 01: +0,1485910800
55.969,2,Feb 02 2017 01: +0,1485997200
55.988,3,Feb 03 2017 01: +0,1486083600
57.362,3,Feb 04 2017 01: +0,1486170000
50.282,1,Feb 05 2017 01: +0,1486256400
57.075,1,Feb 06 2017 01: +0,1486342800
58.051,1,Feb 07 2017 01: +0,1486429200
52.125,2,Feb 08 2017 01: +0,1486515600
55.403,2,Feb 09 2017 01: +0,1486602000
57.845,4,Feb 10 2017 01: +0,1486688400
56.585,5,Feb 11 2017 01: +0,1486774800
59.668,2,Feb 13 2017 01: +0,1486947600
58.659,1,Feb 14 2017 01: +0,1487034000
58.496,1,Feb 15 2017 01: +0,1487120400
49.68,1,Feb 16 2017 01: +0,1487206800
55.724,1,Feb 17 2017 01: +0,1487293200
52.878,1,Feb 18 2017 01: +0,1487379600
54.405,3,Feb 19 2017 01: +0,1487466000
51.857,2,Feb 20 2017 01: +0,1487552400
58.317,1,Feb 21 2017 01: +0,1487638800
53.716,2,Feb 22 2017 01: +0,1487725200
55.322,2,Feb 24 2017 01: +0,1487898000
57.241,1,Feb 25 2017 01: +0,1487984400
56.783,3,Feb 26 2017 01: +0,1488070800
58.729,1,Feb 27 2017 01: +0,1488157200
55.371,1,Mar 01 2017 01: +0,1488330000
59.941,1,Mar 02 2017 01: +0,1488416400
59.085,2,Mar 04 2017 01: +0,1488589200
58.121,2,Mar 05 2017 01: +0,1488675600
58.847,4,Mar 06 2017 01: +0,1488762000
60.394,5,Mar 07 2017 01: +0,1488848400
61.531,1,Mar 09 2017 01: +0,1489021200
61.832,1,Mar 10 2017 01: +0,1489107600
57.894,1,Mar 11 2017 01: +0,1489194000
60.88,2,Mar 12 2017 01: +0,1489280400
61.909,1,Mar 15 2017 01: +0,1489539600
57.263,4,Mar 17 2017 01: +0,1489712400
57.98,3,Mar 18 2017 01: +0,1489798800
58.362,1,Mar 19 2017 01: +0,1489885200
55.425,2,Mar 21 2017 01: +0,1490058000
55.25,5,Mar 22 2017 01: +0,1490144400
59.634,1,Mar 23 2017 01: +0,1490230800
57.692,4,Mar 24 2017 01: +0,1490317200
60.237,3,Mar 25 2017 01: +0,1490403600
53.26,5,Mar 26 2017 01: +0,1490490000
48.482,1,Mar 27 2017 01: +0,1490572800
58.131,2,Mar 29 2017 01: +0,1490745600
56.717,3,Mar 30 2017 01: +0,1490832000
58.379,1,Mar 31 2017 01: +0,1490918400
57.155,4,Apr 01 2017 01: +0,1491004800
55.533,2,Apr 02 2017 01: +0,1491091200
59.324,2,Apr 04 2017 01: +0,1491264000
62.578,1,Apr 06 2017 01: +0,1491436800
59.285,2,Apr 07 2017 01: +0,1491523200
55.519,2,Apr 08 2017 01: +0,1491609600
56.925,2,Apr 09 2017 01: +0,1491696000
52.878,2,Apr 10 2017 01: +0,1491782400
55.799,4,Apr 11 2017 01: +0,1491868800
52.957,3,Apr 12 2017 01: +0,1491955200
57.202,3,Apr 13 2017 01: +0,1492041600
56.369,7,Apr 15 2017 01: +0,1492214400
58.011,2,Apr 18 2017 01: +0,1492473600
55.4,2,Apr 24 2017 01: +0,1492992000
60.552,1,Apr 25 2017 01: +0,1493078400
60.205,3,Apr 26 2017 01: +0,1493164800
63.099,1,Apr 27 2017 01: +0,1493251200
63.174,1,Apr 28 2017 01: +0,1493337600
63.166,1,Apr 30 2017 01: +0,1493510400
59.517,1,May 01 2017 01: +0,1493596800
58.619,1,May 02 2017 01: +0,1493683200
