price,quantity,date,unix timestamp
0.74,1,Aug 07 2023 16: +0,1691420400
0.796,1,Aug 08 2023 20: +0,1691521200
0.755,1,Aug 10 2023 05: +0,1691640000
0.64,1,Aug 10 2023 14: +0,1691672400
0.763,1,Aug 11 2023 08: +0,1691737200
0.643,1,Aug 12 2023 22: +0,1691874000
0.629,1,Aug 14 2023 08: +0,1691996400
0.801,1,Aug 14 2023 20: +0,1692039600
0.783,1,Aug 16 2023 18: +0,1692205200
0.673,1,Aug 20 2023 13: +0,1692532800
0.675,1,Aug 20 2023 21: +0,1692561600
0.709,1,Aug 22 2023 03: +0,1692669600
0.55,1,Aug 22 2023 13: +0,1692705600
0.715,1,Aug 23 2023 10: +0,1692781200
0.794,1,Aug 26 2023 01: +0,1693008000
0.42,1,Aug 27 2023 20: +0,1693162800
0.708,1,Aug 30 2023 08: +0,1693378800
0.708,1,Aug 30 2023 15: +0,1693404000
0.699,1,Sep 01 2023 22: +0,1693602000
0.783,1,Sep 05 2023 02: +0,1693875600
0.727,1,Sep 05 2023 16: +0,1693926000
0.716,1,Sep 09 2023 02: +0,1694221200
0.736,1,Sep 12 2023 19: +0,1694541600
0.697,1,Sep 13 2023 15: +0,1694613600
0.805,1,Sep 13 2023 19: +0,1694628000
0.463,1,Sep 14 2023 11: +0,1694685600
0.727,1,Sep 15 2023 09: +0,1694764800
0.787,1,Sep 16 2023 02: +0,1694826000
0.695,1,Sep 17 2023 23: +0,1694988000
0.704,1,Sep 18 2023 02: +0,1694998800
0.719,2,Sep 18 2023 19: +0,1695060000
0.729,1,Sep 18 2023 22: +0,1695070800
0.713,2,Sep 20 2023 01: +0,1695168000
0.788,1,Sep 20 2023 19: +0,1695232800
0.742,1,Sep 21 2023 22: +0,1695330000
0.754,1,Sep 22 2023 19: +0,1695405600
0.784,2,Sep 23 2023 12: +0,1695466800
0.784,1,Sep 24 2023 23: +0,1695592800
0.787,4,Sep 25 2023 17: +0,1695657600
0.711,1,Sep 27 2023 19: +0,1695837600
0.777,1,Sep 28 2023 17: +0,1695916800
0.778,3,Oct 01 2023 20: +0,1696186800
0.763,1,Oct 03 2023 13: +0,1696334400
0.682,1,Oct 04 2023 16: +0,1696431600
0.682,1,Oct 06 2023 02: +0,1696554000
0.697,1,Oct 06 2023 16: +0,1696604400
0.726,1,Oct 06 2023 22: +0,1696626000
0.726,2,Oct 06 2023 23: +0,1696629600
0.73,1,Oct 07 2023 03: +0,1696644000
0.723,1,Oct 07 2023 20: +0,1696705200
0.712,1,Oct 08 2023 15: +0,1696773600
0.719,1,Oct 10 2023 18: +0,1696957200
0.715,2,Oct 11 2023 16: +0,1697036400
0.715,3,Oct 11 2023 19: +0,1697047200
0.715,10,Oct 12 2023 09: +0,1697097600
0.707,1,Oct 12 2023 15: +0,1697119200
0.726,1,Oct 12 2023 17: +0,1697126400
0.707,1,Oct 13 2023 12: +0,1697194800
0.707,1,Oct 13 2023 15: +0,1697205600
0.715,3,Oct 13 2023 17: +0,1697212800
0.682,2,Oct 14 2023 03: +0,1697248800
0.726,1,Oct 14 2023 08: +0,1697266800
0.726,1,Oct 14 2023 09: +0,1697270400
0.724,3,Oct 14 2023 16: +0,1697295600
0.715,3,Oct 14 2023 17: +0,1697299200
0.715,5,Oct 14 2023 22: +0,1697317200
0.707,1,Oct 15 2023 00: +0,1697324400
0.74,1,Oct 15 2023 23: +0,1697407200
0.745,1,Oct 16 2023 12: +0,1697454000
0.691,1,Oct 17 2023 09: +0,1697529600
0.758,3,Oct 18 2023 06: +0,1697605200
0.708,1,Oct 18 2023 08: +0,1697612400
0.654,1,Oct 20 2023 04: +0,1697770800
0.733,1,Oct 20 2023 05: +0,1697774400
0.733,1,Oct 20 2023 06: +0,1697778000
0.709,1,Oct 21 2023 06: +0,1697864400
0.716,2,Oct 21 2023 21: +0,1697918400
0.767,4,Oct 22 2023 04: +0,1697943600
0.759,1,Oct 22 2023 05: +0,1697947200
0.768,1,Oct 23 2023 10: +0,1698051600
0.782,1,Oct 23 2023 22: +0,1698094800
0.784,1,Oct 24 2023 04: +0,1698116400
0.781,2,Oct 24 2023 17: +0,1698163200
0.767,1,Oct 24 2023 20: +0,1698174000
0.72,1,Oct 25 2023 17: +0,1698249600
0.746,1,Oct 26 2023 15: +0,1698328800
0.698,6,Oct 27 2023 14: +0,1698411600
0.734,2,Oct 28 2023 08: +0,1698476400
0.776,4,Oct 28 2023 23: +0,1698530400
0.804,3,Oct 29 2023 09: +0,1698570000
0.942,1,Oct 29 2023 10: +0,1698573600
0.942,2,Oct 29 2023 12: +0,1698580800
0.722,5,Oct 29 2023 15: +0,1698591600
0.831,2,Oct 29 2023 21: +0,1698613200
0.84,1,Oct 30 2023 07: +0,1698649200
0.837,1,Oct 30 2023 22: +0,1698703200
0.935,1,Oct 30 2023 23: +0,1698706800
0.983,4,Oct 31 2023 07: +0,1698735600
1.536,5,Oct 31 2023 21: +0,1698786000
1.659,2,Oct 31 2023 22: +0,1698789600
1.56,1,Nov 01 2023 13: +0,1698843600
0.893,4,Nov 02 2023 19: +0,1698951600
0.863,5,Nov 03 2023 14: +0,1699020000
0.597,1,Nov 05 2023 19: +0,1699210800
1.023,1,Nov 06 2023 06: +0,1699250400
1.023,1,Nov 06 2023 16: +0,1699286400
1.139,2,Nov 08 2023 08: +0,1699430400
1.139,1,Nov 08 2023 13: +0,1699448400
1.139,1,Nov 08 2023 15: +0,1699455600
1.135,2,Nov 08 2023 19: +0,1699470000
0.987,1,Nov 08 2023 22: +0,1699480800
1.144,1,Nov 09 2023 00: +0,1699488000
1.143,2,Nov 09 2023 05: +0,1699506000
1.179,1,Nov 11 2023 10: +0,1699696800
1.285,1,Nov 12 2023 00: +0,1699747200
1.179,1,Nov 12 2023 14: +0,1699797600
1.179,1,Nov 12 2023 16: +0,1699804800
1.379,1,Nov 13 2023 01: +0,1699837200
1.34,1,Nov 14 2023 09: +0,1699952400
1.31,2,Nov 16 2023 02: +0,1700100000
1.155,1,Nov 18 2023 14: +0,1700316000
0.995,1,Nov 20 2023 12: +0,1700481600
0.993,4,Nov 21 2023 22: +0,1700604000
1.0,1,Nov 22 2023 09: +0,1700643600
1.134,1,Nov 25 2023 14: +0,1700920800
0.91,1,Nov 25 2023 16: +0,1700928000
0.767,1,Dec 01 2023 03: +0,1701399600
0.919,2,Dec 01 2023 09: +0,1701421200
0.959,1,Dec 02 2023 21: +0,1701550800
0.783,1,Dec 07 2023 07: +0,1701932400
0.775,1,Dec 10 2023 04: +0,1702180800
0.766,1,Dec 10 2023 21: +0,1702242000
0.908,1,Dec 11 2023 14: +0,1702303200
0.718,1,Dec 11 2023 19: +0,1702321200
1.104,4,Dec 11 2023 23: +0,1702335600
0.809,1,Dec 14 2023 03: +0,1702522800
0.841,1,Dec 15 2023 07: +0,1702623600
0.767,1,Dec 16 2023 19: +0,1702753200
0.726,1,Dec 18 2023 19: +0,1702926000
0.797,1,Dec 19 2023 10: +0,1702980000
0.732,1,Dec 22 2023 06: +0,1703224800
0.679,2,Dec 25 2023 00: +0,1703462400
0.701,1,Dec 25 2023 15: +0,1703516400
0.701,1,Dec 25 2023 21: +0,1703538000
0.534,1,Dec 27 2023 19: +0,1703703600
0.852,1,Dec 29 2023 19: +0,1703876400
0.698,2,Jan 03 2024 04: +0,1704254400
0.659,1,Jan 04 2024 16: +0,1704384000
0.685,1,Jan 05 2024 17: +0,1704474000
0.721,2,Jan 05 2024 18: +0,1704477600
0.704,1,Jan 11 2024 22: +0,1705010400
0.708,1,Jan 12 2024 21: +0,1705093200
0.785,2,Jan 12 2024 22: +0,1705096800
0.798,1,Jan 14 2024 03: +0,1705201200
0.68,1,Jan 14 2024 14: +0,1705240800
0.704,5,Jan 19 2024 09: +0,1705654800
0.609,1,Jan 26 2024 17: +0,1706288400
0.826,4,Jan 28 2024 00: +0,1706400000
0.639,1,Jan 29 2024 09: +0,1706518800
0.828,1,Feb 03 2024 21: +0,1706994000
0.826,1,Feb 04 2024 16: +0,1707062400
0.826,1,Feb 05 2024 14: +0,1707141600
0.739,1,Feb 05 2024 18: +0,1707156000
0.822,2,Feb 06 2024 14: +0,1707228000
0.826,1,Feb 07 2024 04: +0,1707278400
0.834,1,Feb 08 2024 00: +0,1707350400
0.866,1,Feb 08 2024 04: +0,1707364800
0.779,1,Feb 08 2024 09: +0,1707382800
0.802,1,Feb 09 2024 00: +0,1707436800
0.977,1,Feb 09 2024 02: +0,1707444000
0.99,1,Feb 09 2024 18: +0,1707501600
0.953,1,Feb 09 2024 23: +0,1707519600
0.992,1,Feb 10 2024 09: +0,1707555600
0.991,1,Feb 10 2024 11: +0,1707562800
0.988,1,Feb 10 2024 12: +0,1707566400
0.996,1,Feb 10 2024 16: +0,1707580800
0.94,2,Feb 11 2024 05: +0,1707627600
1.09,1,Feb 11 2024 14: +0,1707660000
0.924,1,Feb 12 2024 14: +0,1707746400
0.924,1,Feb 13 2024 02: +0,1707789600
0.916,1,Feb 13 2024 04: +0,1707796800
0.816,2,Feb 13 2024 08: +0,1707811200
0.98,1,Feb 14 2024 04: +0,1707883200
0.988,1,Feb 14 2024 05: +0,1707886800
1.03,1,Feb 14 2024 18: +0,1707933600
0.669,5,Feb 15 2024 18: +0,1708020000
0.892,1,Feb 16 2024 14: +0,1708092000
0.773,1,Feb 16 2024 17: +0,1708102800
0.773,1,Feb 18 2024 06: +0,1708236000
0.892,2,Feb 18 2024 13: +0,1708261200
0.88,2,Feb 18 2024 18: +0,1708279200
0.949,1,Feb 18 2024 21: +0,1708290000
1.018,4,Feb 20 2024 04: +0,1708401600
1.124,4,Feb 23 2024 21: +0,1708722000
1.133,1,Feb 25 2024 20: +0,1708891200
0.853,1,Feb 25 2024 21: +0,1708894800
0.885,1,Mar 01 2024 18: +0,1709316000
0.843,1,Mar 03 2024 01: +0,1709427600
0.843,1,Mar 03 2024 12: +0,1709467200
0.835,1,Mar 04 2024 14: +0,1709560800
1.068,1,Mar 04 2024 21: +0,1709586000
0.874,1,Mar 04 2024 22: +0,1709589600
1.106,1,Mar 05 2024 00: +0,1709596800
1.109,1,Mar 05 2024 02: +0,1709604000
0.874,5,Mar 05 2024 18: +0,1709661600
0.866,1,Mar 07 2024 14: +0,1709820000
0.936,1,Mar 09 2024 01: +0,1709946000
0.701,2,Mar 15 2024 18: +0,1710525600
0.789,1,Mar 15 2024 22: +0,1710540000
0.624,1,Mar 16 2024 22: +0,1710626400
0.678,1,Mar 17 2024 04: +0,1710648000
0.58,1,Mar 17 2024 20: +0,1710705600
0.631,1,Mar 17 2024 22: +0,1710712800
0.658,1,Mar 18 2024 08: +0,1710748800
0.657,1,Mar 20 2024 11: +0,1710932400
0.665,1,Mar 20 2024 18: +0,1710957600
0.649,1,Mar 21 2024 02: +0,1710986400
0.776,1,Mar 21 2024 12: +0,1711022400
0.768,1,Mar 22 2024 17: +0,1711126800
0.762,1,Mar 22 2024 23: +0,1711148400
0.789,1,Mar 23 2024 15: +0,1711206000
0.784,1,Mar 23 2024 17: +0,1711213200
0.797,1,Mar 25 2024 04: +0,1711339200
0.792,1,Mar 26 2024 17: +0,1711472400
0.771,1,Mar 27 2024 04: +0,1711512000
0.768,1,Mar 28 2024 23: +0,1711666800
0.768,1,Mar 30 2024 12: +0,1711800000
0.738,2,Mar 31 2024 09: +0,1711872000
0.679,1,Apr 02 2024 20: +0,1712084400
0.671,1,Apr 03 2024 07: +0,1712124000
0.679,2,Apr 03 2024 12: +0,1712142000
0.743,1,Apr 05 2024 03: +0,1712282400
0.751,1,Apr 05 2024 04: +0,1712286000
0.769,1,Apr 05 2024 13: +0,1712318400
0.707,1,Apr 07 2024 14: +0,1712494800
0.699,5,Apr 07 2024 20: +0,1712516400
0.812,1,Apr 08 2024 00: +0,1712530800
0.675,1,Apr 11 2024 13: +0,1712836800
0.675,1,Apr 12 2024 13: +0,1712923200
0.675,1,Apr 12 2024 22: +0,1712955600
0.675,2,Apr 14 2024 06: +0,1713070800
0.742,2,Apr 17 2024 21: +0,1713384000
0.691,1,Apr 18 2024 14: +0,1713445200
0.824,8,Apr 18 2024 17: +0,1713456000
0.982,1,Apr 20 2024 00: +0,1713567600
0.691,5,Apr 20 2024 16: +0,1713625200
0.675,1,Apr 20 2024 19: +0,1713636000
0.735,2,Apr 24 2024 16: +0,1713970800
0.789,1,Apr 24 2024 17: +0,1713974400
0.687,2,Apr 25 2024 05: +0,1714017600
0.71,1,Apr 26 2024 17: +0,1714147200
0.702,1,Apr 28 2024 21: +0,1714334400
0.73,1,Apr 30 2024 10: +0,1714467600
0.71,5,May 01 2024 22: +0,1714597200
0.809,1,May 05 2024 14: +0,1714914000
0.713,1,May 05 2024 23: +0,1714946400
0.713,2,May 07 2024 10: +0,1715072400
0.713,1,May 07 2024 13: +0,1715083200
0.705,1,May 09 2024 01: +0,1715212800
0.656,1,May 12 2024 07: +0,1715493600
0.688,1,May 13 2024 12: +0,1715598000
0.809,1,May 13 2024 19: +0,1715623200
0.812,1,May 15 2024 17: +0,1715788800
0.699,3,May 18 2024 11: +0,1716026400
0.803,2,May 19 2024 13: +0,1716120000
0.82,1,May 20 2024 18: +0,1716224400
0.866,2,May 21 2024 09: +0,1716278400
0.929,1,May 21 2024 10: +0,1716282000
1.119,1,May 23 2024 06: +0,1716440400
1.116,1,May 25 2024 07: +0,1716616800
1.116,1,May 27 2024 11: +0,1716804000
1.117,1,May 27 2024 17: +0,1716825600
1.117,1,May 27 2024 18: +0,1716829200
1.048,1,May 28 2024 01: +0,1716854400
0.88,1,May 28 2024 02: +0,1716858000
0.954,1,May 31 2024 14: +0,1717160400
1.005,1,Jun 01 2024 02: +0,1717203600
0.974,1,Jun 03 2024 11: +0,1717408800
1.011,1,Jun 04 2024 11: +0,1717495200
1.017,1,Jun 06 2024 10: +0,1717664400
0.94,1,Jun 06 2024 17: +0,1717689600
1.011,1,Jun 07 2024 18: +0,1717779600
0.818,1,Jun 08 2024 08: +0,1717830000
1.043,1,Jun 08 2024 23: +0,1717884000
1.041,1,Jun 09 2024 00: +0,1717887600
1.027,1,Jun 13 2024 10: +0,1718269200
1.027,1,Jun 14 2024 07: +0,1718344800
0.932,9,Jun 15 2024 01: +0,1718409600
0.932,1,Jun 15 2024 02: +0,1718413200
1.035,1,Jun 15 2024 07: +0,1718431200
