price,quantity,date,unix timestamp
1.621,5,Feb 25 2023 11: +0,1677322800
1.431,3,Feb 25 2023 12: +0,1677326400
1.609,2,Feb 25 2023 13: +0,1677330000
1.7,2,Feb 25 2023 14: +0,1677333600
1.687,1,Feb 25 2023 15: +0,1677337200
1.762,1,Feb 25 2023 16: +0,1677340800
1.737,1,Feb 25 2023 17: +0,1677344400
1.569,2,Feb 25 2023 18: +0,1677348000
1.712,1,Feb 25 2023 20: +0,1677355200
0.758,1,Feb 25 2023 21: +0,1677358800
1.671,2,Feb 25 2023 22: +0,1677362400
1.751,2,Feb 25 2023 23: +0,1677366000
2.705,1,Feb 26 2023 01: +0,1677373200
1.638,2,Feb 26 2023 02: +0,1677376800
1.755,1,Feb 26 2023 04: +0,1677384000
1.581,2,Feb 26 2023 05: +0,1677387600
1.687,1,Feb 26 2023 06: +0,1677391200
1.808,2,Feb 26 2023 08: +0,1677398400
1.483,3,Feb 26 2023 10: +0,1677405600
1.683,2,Feb 26 2023 11: +0,1677409200
1.761,2,Feb 26 2023 12: +0,1677412800
1.712,1,Feb 26 2023 14: +0,1677420000
0.728,1,Feb 26 2023 15: +0,1677423600
1.572,1,Feb 26 2023 16: +0,1677427200
1.601,2,Feb 26 2023 17: +0,1677430800
1.676,2,Feb 26 2023 18: +0,1677434400
1.596,5,Feb 26 2023 19: +0,1677438000
1.445,2,Feb 26 2023 21: +0,1677445200
1.715,2,Feb 26 2023 23: +0,1677452400
1.588,1,Feb 27 2023 00: +0,1677456000
1.579,1,Feb 27 2023 01: +0,1677459600
1.735,1,Feb 27 2023 02: +0,1677463200
1.596,1,Feb 27 2023 03: +0,1677466800
1.605,1,Feb 27 2023 04: +0,1677470400
1.658,2,Feb 27 2023 07: +0,1677481200
1.588,1,Feb 27 2023 08: +0,1677484800
3.25,1,Feb 27 2023 10: +0,1677492000
1.588,3,Feb 27 2023 12: +0,1677499200
1.613,2,Feb 27 2023 13: +0,1677502800
1.658,1,Feb 27 2023 14: +0,1677506400
1.751,1,Feb 27 2023 15: +0,1677510000
1.817,1,Feb 27 2023 16: +0,1677513600
1.613,5,Feb 27 2023 17: +0,1677517200
1.717,1,Feb 27 2023 18: +0,1677520800
1.552,2,Feb 27 2023 19: +0,1677524400
1.621,3,Feb 27 2023 20: +0,1677528000
1.741,1,Feb 27 2023 21: +0,1677531600
1.641,2,Feb 27 2023 22: +0,1677535200
1.558,2,Feb 27 2023 23: +0,1677538800
2.862,2,Feb 28 2023 00: +0,1677542400
1.637,1,Feb 28 2023 01: +0,1677546000
1.721,1,Feb 28 2023 02: +0,1677549600
1.223,2,Feb 28 2023 04: +0,1677556800
1.71,1,Feb 28 2023 06: +0,1677564000
1.638,1,Feb 28 2023 07: +0,1677567600
1.646,4,Feb 28 2023 08: +0,1677571200
1.196,2,Feb 28 2023 09: +0,1677574800
0.816,2,Feb 28 2023 11: +0,1677582000
1.507,2,Feb 28 2023 12: +0,1677585600
1.687,3,Feb 28 2023 13: +0,1677589200
1.778,3,Feb 28 2023 14: +0,1677592800
1.572,2,Feb 28 2023 16: +0,1677600000
0.728,1,Feb 28 2023 17: +0,1677603600
1.196,2,Feb 28 2023 18: +0,1677607200
1.646,4,Feb 28 2023 19: +0,1677610800
1.693,6,Feb 28 2023 22: +0,1677621600
1.596,1,Feb 28 2023 23: +0,1677625200
1.662,1,Mar 01 2023 03: +0,1677639600
1.646,1,Mar 01 2023 08: +0,1677657600
0.73,1,Mar 01 2023 10: +0,1677664800
1.687,2,Mar 01 2023 12: +0,1677672000
1.794,1,Mar 01 2023 13: +0,1677675600
2.188,2,Mar 01 2023 14: +0,1677679200
1.726,2,Mar 01 2023 15: +0,1677682800
1.671,4,Mar 01 2023 16: +0,1677686400
1.698,4,Mar 01 2023 17: +0,1677690000
1.646,2,Mar 01 2023 18: +0,1677693600
1.646,3,Mar 01 2023 19: +0,1677697200
1.638,3,Mar 01 2023 20: +0,1677700800
1.563,1,Mar 01 2023 22: +0,1677708000
1.663,1,Mar 02 2023 00: +0,1677715200
1.727,2,Mar 02 2023 02: +0,1677722400
1.804,1,Mar 02 2023 03: +0,1677726000
1.483,2,Mar 02 2023 08: +0,1677744000
1.646,1,Mar 02 2023 09: +0,1677747600
1.663,1,Mar 02 2023 10: +0,1677751200
1.867,1,Mar 02 2023 11: +0,1677754800
1.8,1,Mar 02 2023 13: +0,1677762000
1.787,3,Mar 02 2023 14: +0,1677765600
1.812,1,Mar 02 2023 15: +0,1677769200
1.799,1,Mar 02 2023 18: +0,1677780000
1.726,2,Mar 02 2023 20: +0,1677787200
1.788,2,Mar 02 2023 21: +0,1677790800
1.795,2,Mar 02 2023 22: +0,1677794400
1.805,1,Mar 02 2023 23: +0,1677798000
1.844,2,Mar 03 2023 00: +0,1677801600
1.803,1,Mar 03 2023 01: +0,1677805200
1.778,2,Mar 03 2023 02: +0,1677808800
1.836,2,Mar 03 2023 03: +0,1677812400
1.853,10,Mar 03 2023 04: +0,1677816000
1.861,3,Mar 03 2023 05: +0,1677819600
1.869,2,Mar 03 2023 06: +0,1677823200
1.878,3,Mar 03 2023 07: +0,1677826800
1.902,1,Mar 03 2023 08: +0,1677830400
1.512,2,Mar 03 2023 09: +0,1677834000
1.401,2,Mar 03 2023 13: +0,1677848400
1.956,1,Mar 03 2023 15: +0,1677855600
1.853,3,Mar 03 2023 16: +0,1677859200
1.882,2,Mar 03 2023 17: +0,1677862800
1.878,3,Mar 03 2023 19: +0,1677870000
1.787,3,Mar 03 2023 20: +0,1677873600
1.638,1,Mar 03 2023 21: +0,1677877200
1.902,1,Mar 03 2023 22: +0,1677880800
1.927,1,Mar 03 2023 23: +0,1677884400
1.845,1,Mar 04 2023 00: +0,1677888000
1.893,2,Mar 04 2023 01: +0,1677891600
1.958,1,Mar 04 2023 03: +0,1677898800
1.908,1,Mar 04 2023 05: +0,1677906000
1.781,2,Mar 04 2023 06: +0,1677909600
1.902,1,Mar 04 2023 08: +0,1677916800
1.009,3,Mar 04 2023 09: +0,1677920400
1.955,8,Mar 04 2023 10: +0,1677924000
2.109,2,Mar 04 2023 11: +0,1677927600
1.687,1,Mar 04 2023 12: +0,1677931200
1.999,2,Mar 04 2023 13: +0,1677934800
1.919,7,Mar 04 2023 14: +0,1677938400
1.969,3,Mar 04 2023 15: +0,1677942000
1.952,3,Mar 04 2023 16: +0,1677945600
1.993,3,Mar 04 2023 17: +0,1677949200
1.853,1,Mar 04 2023 18: +0,1677952800
1.762,1,Mar 04 2023 19: +0,1677956400
1.969,1,Mar 04 2023 20: +0,1677960000
1.969,1,Mar 04 2023 21: +0,1677963600
1.969,1,Mar 04 2023 22: +0,1677967200
0.908,1,Mar 04 2023 23: +0,1677970800
2.01,5,Mar 05 2023 00: +0,1677974400
1.833,2,Mar 05 2023 04: +0,1677988800
2.03,2,Mar 05 2023 07: +0,1677999600
2.019,1,Mar 05 2023 08: +0,1678003200
1.952,1,Mar 05 2023 09: +0,1678006800
1.927,2,Mar 05 2023 10: +0,1678010400
1.907,2,Mar 05 2023 11: +0,1678014000
2.018,2,Mar 05 2023 12: +0,1678017600
1.96,1,Mar 05 2023 13: +0,1678021200
1.436,2,Mar 05 2023 14: +0,1678024800
1.96,3,Mar 05 2023 15: +0,1678028400
1.952,1,Mar 05 2023 16: +0,1678032000
1.882,2,Mar 05 2023 18: +0,1678039200
1.96,2,Mar 05 2023 19: +0,1678042800
1.96,1,Mar 05 2023 20: +0,1678046400
1.936,3,Mar 05 2023 21: +0,1678050000
1.845,1,Mar 05 2023 23: +0,1678057200
1.853,1,Mar 06 2023 02: +0,1678068000
1.993,1,Mar 06 2023 03: +0,1678071600
1.93,1,Mar 06 2023 06: +0,1678082400
1.853,1,Mar 06 2023 08: +0,1678089600
1.836,1,Mar 06 2023 09: +0,1678093200
1.869,3,Mar 06 2023 10: +0,1678096800
1.816,2,Mar 06 2023 13: +0,1678107600
1.907,4,Mar 06 2023 14: +0,1678111200
1.96,2,Mar 06 2023 15: +0,1678114800
1.966,2,Mar 06 2023 16: +0,1678118400
1.948,6,Mar 06 2023 17: +0,1678122000
1.965,2,Mar 06 2023 18: +0,1678125600
1.969,1,Mar 06 2023 19: +0,1678129200
1.977,1,Mar 06 2023 20: +0,1678132800
1.766,1,Mar 06 2023 21: +0,1678136400
1.936,1,Mar 06 2023 22: +0,1678140000
1.965,2,Mar 06 2023 23: +0,1678143600
1.665,1,Mar 07 2023 02: +0,1678154400
2.002,1,Mar 07 2023 03: +0,1678158000
1.977,1,Mar 07 2023 06: +0,1678168800
2.027,3,Mar 07 2023 08: +0,1678176000
1.748,1,Mar 07 2023 09: +0,1678179600
2.06,3,Mar 07 2023 11: +0,1678186800
0.895,1,Mar 07 2023 12: +0,1678190400
1.84,4,Mar 07 2023 13: +0,1678194000
1.944,1,Mar 07 2023 15: +0,1678201200
0.73,1,Mar 07 2023 16: +0,1678204800
2.027,1,Mar 07 2023 17: +0,1678208400
2.027,5,Mar 07 2023 19: +0,1678215600
2.039,2,Mar 07 2023 20: +0,1678219200
2.002,3,Mar 07 2023 21: +0,1678222800
1.944,1,Mar 07 2023 22: +0,1678226400
1.902,1,Mar 07 2023 23: +0,1678230000
2.122,1,Mar 08 2023 01: +0,1678237200
1.774,2,Mar 08 2023 04: +0,1678248000
1.786,1,Mar 08 2023 08: +0,1678262400
2.365,2,Mar 08 2023 10: +0,1678269600
2.018,4,Mar 08 2023 12: +0,1678276800
2.018,2,Mar 08 2023 14: +0,1678284000
2.018,2,Mar 08 2023 15: +0,1678287600
1.924,2,Mar 08 2023 16: +0,1678291200
2.018,1,Mar 08 2023 17: +0,1678294800
1.993,1,Mar 08 2023 18: +0,1678298400
1.393,4,Mar 08 2023 19: +0,1678302000
1.993,1,Mar 08 2023 21: +0,1678309200
1.944,3,Mar 08 2023 22: +0,1678312800
1.944,2,Mar 08 2023 23: +0,1678316400
0.925,1,Mar 09 2023 00: +0,1678320000
1.427,1,Mar 09 2023 03: +0,1678330800
1.573,2,Mar 09 2023 04: +0,1678334400
1.332,2,Mar 09 2023 06: +0,1678341600
1.999,3,Mar 09 2023 08: +0,1678348800
0.725,1,Mar 09 2023 09: +0,1678352400
1.654,1,Mar 09 2023 10: +0,1678356000
1.939,2,Mar 09 2023 11: +0,1678359600
1.761,1,Mar 09 2023 13: +0,1678366800
1.992,6,Mar 09 2023 14: +0,1678370400
2.046,1,Mar 09 2023 16: +0,1678377600
1.96,1,Mar 09 2023 17: +0,1678381200
1.671,3,Mar 09 2023 18: +0,1678384800
1.729,1,Mar 09 2023 19: +0,1678388400
1.673,2,Mar 09 2023 20: +0,1678392000
1.769,2,Mar 09 2023 21: +0,1678395600
1.927,1,Mar 09 2023 22: +0,1678399200
1.988,1,Mar 10 2023 02: +0,1678413600
1.861,1,Mar 10 2023 04: +0,1678420800
1.878,2,Mar 10 2023 08: +0,1678435200
1.846,2,Mar 10 2023 09: +0,1678438800
1.878,1,Mar 10 2023 10: +0,1678442400
1.737,2,Mar 10 2023 11: +0,1678446000
1.555,1,Mar 10 2023 13: +0,1678453200
1.896,1,Mar 10 2023 14: +0,1678456800
1.904,2,Mar 10 2023 15: +0,1678460400
1.861,2,Mar 10 2023 17: +0,1678467600
1.845,1,Mar 10 2023 18: +0,1678471200
1.87,2,Mar 10 2023 19: +0,1678474800
1.851,2,Mar 10 2023 20: +0,1678478400
1.759,1,Mar 10 2023 21: +0,1678482000
1.788,1,Mar 10 2023 22: +0,1678485600
1.845,1,Mar 10 2023 23: +0,1678489200
1.988,3,Mar 11 2023 01: +0,1678496400
1.938,2,Mar 11 2023 02: +0,1678500000
1.995,1,Mar 11 2023 07: +0,1678518000
1.882,2,Mar 11 2023 09: +0,1678525200
0.835,1,Mar 11 2023 11: +0,1678532400
1.82,4,Mar 11 2023 12: +0,1678536000
2.009,1,Mar 11 2023 13: +0,1678539600
1.687,1,Mar 11 2023 14: +0,1678543200
1.768,1,Mar 11 2023 15: +0,1678546800
1.762,1,Mar 11 2023 16: +0,1678550400
1.596,1,Mar 11 2023 17: +0,1678554000
1.627,5,Mar 11 2023 18: +0,1678557600
1.654,1,Mar 11 2023 19: +0,1678561200
1.701,3,Mar 11 2023 20: +0,1678564800
1.654,1,Mar 11 2023 22: +0,1678572000
1.313,2,Mar 11 2023 23: +0,1678575600
1.732,1,Mar 12 2023 00: +0,1678579200
1.331,4,Mar 12 2023 01: +0,1678582800
1.695,2,Mar 12 2023 02: +0,1678586400
2.7,1,Mar 12 2023 03: +0,1678590000
1.687,2,Mar 12 2023 05: +0,1678597200
1.638,1,Mar 12 2023 07: +0,1678604400
1.209,2,Mar 12 2023 08: +0,1678608000
1.812,2,Mar 12 2023 09: +0,1678611600
0.925,1,Mar 12 2023 11: +0,1678618800
1.827,4,Mar 12 2023 13: +0,1678626000
1.854,1,Mar 12 2023 14: +0,1678629600
1.87,1,Mar 12 2023 16: +0,1678636800
1.785,2,Mar 12 2023 17: +0,1678640400
1.665,1,Mar 12 2023 19: +0,1678647600
1.736,3,Mar 12 2023 20: +0,1678651200
0.898,2,Mar 12 2023 21: +0,1678654800
1.681,1,Mar 12 2023 22: +0,1678658400
1.742,4,Mar 13 2023 00: +0,1678665600
1.711,1,Mar 13 2023 02: +0,1678672800
1.745,2,Mar 13 2023 04: +0,1678680000
1.696,1,Mar 13 2023 05: +0,1678683600
1.771,1,Mar 13 2023 06: +0,1678687200
1.322,2,Mar 13 2023 07: +0,1678690800
1.332,1,Mar 13 2023 09: +0,1678698000
1.692,1,Mar 13 2023 10: +0,1678701600
1.665,1,Mar 13 2023 11: +0,1678705200
1.762,3,Mar 13 2023 12: +0,1678708800
1.692,1,Mar 13 2023 13: +0,1678712400
1.712,1,Mar 13 2023 14: +0,1678716000
1.626,2,Mar 13 2023 16: +0,1678723200
1.702,3,Mar 13 2023 17: +0,1678726800
0.925,3,Mar 13 2023 18: +0,1678730400
1.329,2,Mar 13 2023 19: +0,1678734000
1.913,4,Mar 13 2023 20: +0,1678737600
0.888,1,Mar 13 2023 21: +0,1678741200
1.61,4,Mar 13 2023 22: +0,1678744800
1.69,1,Mar 14 2023 00: +0,1678752000
1.864,1,Mar 14 2023 02: +0,1678759200
2.06,3,Mar 14 2023 03: +0,1678762800
1.867,1,Mar 14 2023 06: +0,1678773600
1.665,1,Mar 14 2023 07: +0,1678777200
1.522,1,Mar 14 2023 08: +0,1678780800
1.693,3,Mar 14 2023 09: +0,1678784400
1.864,1,Mar 14 2023 10: +0,1678788000
1.86,1,Mar 14 2023 13: +0,1678798800
1.719,1,Mar 14 2023 14: +0,1678802400
1.547,3,Mar 14 2023 15: +0,1678806000
1.72,3,Mar 14 2023 16: +0,1678809600
1.884,1,Mar 14 2023 17: +0,1678813200
1.689,3,Mar 14 2023 19: +0,1678820400
1.555,3,Mar 14 2023 20: +0,1678824000
1.763,1,Mar 14 2023 21: +0,1678827600
1.807,1,Mar 14 2023 22: +0,1678831200
1.628,3,Mar 15 2023 00: +0,1678838400
3.173,1,Mar 15 2023 01: +0,1678842000
1.763,1,Mar 15 2023 02: +0,1678845600
1.674,1,Mar 15 2023 05: +0,1678856400
0.944,1,Mar 15 2023 06: +0,1678860000
0.846,1,Mar 15 2023 07: +0,1678863600
1.643,1,Mar 15 2023 08: +0,1678867200
1.884,1,Mar 15 2023 09: +0,1678870800
1.946,7,Mar 15 2023 11: +0,1678878000
1.489,2,Mar 15 2023 12: +0,1678881600
1.644,2,Mar 15 2023 13: +0,1678885200
0.944,2,Mar 15 2023 14: +0,1678888800
1.732,1,Mar 15 2023 15: +0,1678892400
1.79,1,Mar 15 2023 17: +0,1678899600
1.653,1,Mar 15 2023 18: +0,1678903200
1.648,2,Mar 15 2023 19: +0,1678906800
1.777,1,Mar 15 2023 20: +0,1678910400
1.716,3,Mar 15 2023 21: +0,1678914000
1.243,2,Mar 15 2023 22: +0,1678917600
1.677,2,Mar 15 2023 23: +0,1678921200
1.371,1,Mar 16 2023 00: +0,1678924800
1.304,1,Mar 16 2023 01: +0,1678928400
3.266,1,Mar 16 2023 02: +0,1678932000
0.937,1,Mar 16 2023 06: +0,1678946400
0.937,1,Mar 16 2023 07: +0,1678950000
1.672,2,Mar 16 2023 09: +0,1678957200
1.705,1,Mar 16 2023 11: +0,1678964400
1.757,1,Mar 16 2023 12: +0,1678968000
0.937,3,Mar 16 2023 14: +0,1678975200
1.681,1,Mar 16 2023 15: +0,1678978800
1.562,1,Mar 16 2023 16: +0,1678982400
1.292,2,Mar 16 2023 17: +0,1678986000
1.659,2,Mar 16 2023 18: +0,1678989600
1.614,6,Mar 16 2023 19: +0,1678993200
1.216,2,Mar 16 2023 20: +0,1678996800
1.591,1,Mar 16 2023 21: +0,1679000400
1.719,2,Mar 16 2023 22: +0,1679004000
1.126,2,Mar 16 2023 23: +0,1679007600
1.662,1,Mar 17 2023 00: +0,1679011200
1.227,2,Mar 17 2023 01: +0,1679014800
1.608,2,Mar 17 2023 02: +0,1679018400
1.487,1,Mar 17 2023 03: +0,1679022000
1.615,3,Mar 17 2023 05: +0,1679029200
1.57,1,Mar 17 2023 07: +0,1679036400
1.608,1,Mar 17 2023 08: +0,1679040000
1.274,2,Mar 17 2023 10: +0,1679047200
0.888,1,Mar 17 2023 11: +0,1679050800
1.658,1,Mar 17 2023 12: +0,1679054400
1.654,2,Mar 17 2023 13: +0,1679058000
1.672,3,Mar 17 2023 14: +0,1679061600
1.849,3,Mar 17 2023 15: +0,1679065200
1.553,1,Mar 17 2023 16: +0,1679068800
0.809,1,Mar 17 2023 17: +0,1679072400
1.72,6,Mar 17 2023 18: +0,1679076000
1.747,2,Mar 17 2023 19: +0,1679079600
1.747,1,Mar 17 2023 20: +0,1679083200
1.491,5,Mar 17 2023 21: +0,1679086800
0.927,1,Mar 17 2023 22: +0,1679090400
1.333,2,Mar 17 2023 23: +0,1679094000
1.671,2,Mar 18 2023 01: +0,1679101200
1.75,2,Mar 18 2023 03: +0,1679108400
1.645,2,Mar 18 2023 04: +0,1679112000
1.654,1,Mar 18 2023 05: +0,1679115600
1.732,3,Mar 18 2023 06: +0,1679119200
1.59,1,Mar 18 2023 08: +0,1679126400
0.927,1,Mar 18 2023 09: +0,1679130000
1.64,2,Mar 18 2023 10: +0,1679133600
1.761,1,Mar 18 2023 11: +0,1679137200
1.23,2,Mar 18 2023 12: +0,1679140800
1.641,7,Mar 18 2023 14: +0,1679148000
1.607,1,Mar 18 2023 15: +0,1679151600
1.247,2,Mar 18 2023 16: +0,1679155200
1.566,3,Mar 18 2023 17: +0,1679158800
1.641,4,Mar 18 2023 18: +0,1679162400
1.673,3,Mar 18 2023 19: +0,1679166000
1.784,5,Mar 18 2023 21: +0,1679173200
1.566,1,Mar 18 2023 22: +0,1679176800
1.693,2,Mar 18 2023 23: +0,1679180400
0.296,1,Mar 19 2023 00: +0,1679184000
1.566,1,Mar 19 2023 07: +0,1679209200
1.524,2,Mar 19 2023 08: +0,1679212800
1.516,2,Mar 19 2023 09: +0,1679216400
1.619,1,Mar 19 2023 10: +0,1679220000
1.592,2,Mar 19 2023 11: +0,1679223600
1.776,1,Mar 19 2023 12: +0,1679227200
1.566,2,Mar 19 2023 13: +0,1679230800
1.635,2,Mar 19 2023 14: +0,1679234400
1.624,4,Mar 19 2023 15: +0,1679238000
1.595,2,Mar 19 2023 17: +0,1679245200
1.601,3,Mar 19 2023 18: +0,1679248800
1.6,2,Mar 19 2023 19: +0,1679252400
1.557,1,Mar 19 2023 20: +0,1679256000
1.578,4,Mar 19 2023 21: +0,1679259600
1.65,1,Mar 19 2023 23: +0,1679266800
1.619,1,Mar 20 2023 00: +0,1679270400
1.006,1,Mar 20 2023 02: +0,1679277600
1.706,1,Mar 20 2023 05: +0,1679288400
1.294,3,Mar 20 2023 07: +0,1679295600
0.834,1,Mar 20 2023 10: +0,1679306400
0.927,3,Mar 20 2023 11: +0,1679310000
1.665,2,Mar 20 2023 13: +0,1679317200
1.596,2,Mar 20 2023 14: +0,1679320800
1.574,1,Mar 20 2023 15: +0,1679324400
1.607,4,Mar 20 2023 16: +0,1679328000
1.247,2,Mar 20 2023 17: +0,1679331600
1.61,2,Mar 20 2023 18: +0,1679335200
1.228,1,Mar 20 2023 19: +0,1679338800
1.386,2,Mar 20 2023 20: +0,1679342400
1.701,4,Mar 20 2023 22: +0,1679349600
1.579,4,Mar 21 2023 00: +0,1679356800
1.562,1,Mar 21 2023 03: +0,1679367600
1.545,1,Mar 21 2023 04: +0,1679371200
1.374,3,Mar 21 2023 10: +0,1679392800
1.554,3,Mar 21 2023 11: +0,1679396400
0.921,1,Mar 21 2023 14: +0,1679407200
1.554,3,Mar 21 2023 16: +0,1679414400
1.488,2,Mar 21 2023 17: +0,1679418000
1.552,4,Mar 21 2023 18: +0,1679421600
1.573,2,Mar 21 2023 19: +0,1679425200
1.554,1,Mar 21 2023 20: +0,1679428800
1.537,3,Mar 21 2023 21: +0,1679432400
1.562,2,Mar 21 2023 22: +0,1679436000
1.396,1,Mar 21 2023 23: +0,1679439600
1.443,2,Mar 22 2023 00: +0,1679443200
1.495,2,Mar 22 2023 01: +0,1679446800
1.554,1,Mar 22 2023 08: +0,1679472000
1.439,1,Mar 22 2023 09: +0,1679475600
1.537,2,Mar 22 2023 10: +0,1679479200
1.606,2,Mar 22 2023 12: +0,1679486400
1.569,1,Mar 22 2023 13: +0,1679490000
1.496,2,Mar 22 2023 14: +0,1679493600
1.464,7,Mar 22 2023 15: +0,1679497200
1.56,8,Mar 22 2023 17: +0,1679504400
1.521,3,Mar 22 2023 18: +0,1679508000
1.439,6,Mar 22 2023 19: +0,1679511600
1.484,4,Mar 22 2023 20: +0,1679515200
1.46,6,Mar 22 2023 21: +0,1679518800
1.498,5,Mar 22 2023 22: +0,1679522400
0.925,1,Mar 22 2023 23: +0,1679526000
1.431,1,Mar 23 2023 00: +0,1679529600
1.51,3,Mar 23 2023 01: +0,1679533200
1.406,3,Mar 23 2023 02: +0,1679536800
1.674,6,Mar 23 2023 03: +0,1679540400
1.979,2,Mar 23 2023 04: +0,1679544000
1.692,2,Mar 23 2023 05: +0,1679547600
1.48,1,Mar 23 2023 07: +0,1679554800
1.456,2,Mar 23 2023 08: +0,1679558400
1.489,2,Mar 23 2023 09: +0,1679562000
2.611,1,Mar 23 2023 10: +0,1679565600
1.49,6,Mar 23 2023 11: +0,1679569200
1.48,1,Mar 23 2023 12: +0,1679572800
1.762,1,Mar 23 2023 13: +0,1679576400
1.571,2,Mar 23 2023 15: +0,1679583600
0.934,2,Mar 23 2023 16: +0,1679587200
1.489,3,Mar 23 2023 17: +0,1679590800
1.382,7,Mar 23 2023 18: +0,1679594400
0.813,1,Mar 23 2023 19: +0,1679598000
1.504,3,Mar 23 2023 20: +0,1679601600
1.657,3,Mar 23 2023 21: +0,1679605200
1.516,3,Mar 23 2023 22: +0,1679608800
1.434,2,Mar 23 2023 23: +0,1679612400
1.592,2,Mar 24 2023 00: +0,1679616000
1.481,3,Mar 24 2023 01: +0,1679619600
1.502,2,Mar 24 2023 02: +0,1679623200
1.44,2,Mar 24 2023 04: +0,1679630400
1.702,2,Mar 24 2023 06: +0,1679637600
1.517,2,Mar 24 2023 07: +0,1679641200
1.481,1,Mar 24 2023 08: +0,1679644800
0.892,1,Mar 24 2023 10: +0,1679652000
1.516,3,Mar 24 2023 11: +0,1679655600
1.94,6,Mar 24 2023 12: +0,1679659200
1.424,3,Mar 24 2023 13: +0,1679662800
1.609,5,Mar 24 2023 15: +0,1679670000
2.534,1,Mar 24 2023 16: +0,1679673600
1.465,2,Mar 24 2023 18: +0,1679680800
1.506,1,Mar 24 2023 19: +0,1679684400
1.493,2,Mar 24 2023 20: +0,1679688000
1.892,5,Mar 24 2023 21: +0,1679691600
1.498,2,Mar 24 2023 22: +0,1679695200
1.473,3,Mar 25 2023 00: +0,1679702400
1.54,1,Mar 25 2023 01: +0,1679706000
1.186,2,Mar 25 2023 02: +0,1679709600
1.144,1,Mar 25 2023 03: +0,1679713200
1.962,1,Mar 25 2023 05: +0,1679720400
1.575,2,Mar 25 2023 07: +0,1679727600
1.469,2,Mar 25 2023 09: +0,1679734800
1.712,8,Mar 25 2023 11: +0,1679742000
1.567,2,Mar 25 2023 12: +0,1679745600
1.655,2,Mar 25 2023 13: +0,1679749200
1.579,5,Mar 25 2023 14: +0,1679752800
1.342,1,Mar 25 2023 15: +0,1679756400
1.593,3,Mar 25 2023 16: +0,1679760000
1.584,2,Mar 25 2023 17: +0,1679763600
1.261,2,Mar 25 2023 19: +0,1679770800
1.538,2,Mar 25 2023 20: +0,1679774400
1.293,1,Mar 25 2023 21: +0,1679778000
1.619,2,Mar 25 2023 22: +0,1679781600
1.48,2,Mar 26 2023 01: +0,1679792400
1.432,1,Mar 26 2023 02: +0,1679792400
1.619,3,Mar 26 2023 04: +0,1679799600
0.933,1,Mar 26 2023 05: +0,1679803200
1.612,1,Mar 26 2023 06: +0,1679806800
1.342,1,Mar 26 2023 10: +0,1679821200
1.587,4,Mar 26 2023 13: +0,1679832000
1.596,2,Mar 26 2023 14: +0,1679835600
2.523,2,Mar 26 2023 15: +0,1679839200
0.831,1,Mar 26 2023 16: +0,1679842800
1.594,2,Mar 26 2023 17: +0,1679846400
1.505,2,Mar 26 2023 18: +0,1679850000
1.638,3,Mar 26 2023 19: +0,1679853600
1.512,3,Mar 26 2023 20: +0,1679857200
1.183,1,Mar 26 2023 21: +0,1679860800
1.579,3,Mar 26 2023 22: +0,1679864400
1.745,1,Mar 26 2023 23: +0,1679868000
1.64,1,Mar 27 2023 00: +0,1679871600
2.136,2,Mar 27 2023 01: +0,1679875200
2.017,1,Mar 27 2023 02: +0,1679878800
1.637,2,Mar 27 2023 04: +0,1679886000
1.567,2,Mar 27 2023 05: +0,1679889600
1.574,1,Mar 27 2023 06: +0,1679893200
1.468,1,Mar 27 2023 07: +0,1679896800
1.574,1,Mar 27 2023 08: +0,1679900400
1.468,1,Mar 27 2023 10: +0,1679907600
1.529,2,Mar 27 2023 11: +0,1679911200
1.561,2,Mar 27 2023 12: +0,1679914800
1.574,1,Mar 27 2023 13: +0,1679918400
2.017,1,Mar 27 2023 14: +0,1679922000
1.607,1,Mar 27 2023 15: +0,1679925600
1.24,3,Mar 27 2023 16: +0,1679929200
1.358,4,Mar 27 2023 17: +0,1679932800
1.574,1,Mar 27 2023 18: +0,1679936400
1.436,4,Mar 27 2023 19: +0,1679940000
1.582,2,Mar 27 2023 20: +0,1679943600
1.693,2,Mar 27 2023 21: +0,1679947200
1.585,1,Mar 27 2023 22: +0,1679950800
1.603,4,Mar 27 2023 23: +0,1679954400
1.387,3,Mar 28 2023 00: +0,1679958000
1.557,3,Mar 28 2023 02: +0,1679965200
1.574,1,Mar 28 2023 05: +0,1679976000
1.697,1,Mar 28 2023 06: +0,1679979600
1.585,1,Mar 28 2023 07: +0,1679983200
1.705,1,Mar 28 2023 08: +0,1679986800
1.436,1,Mar 28 2023 10: +0,1679994000
1.657,1,Mar 28 2023 11: +0,1679997600
1.304,2,Mar 28 2023 12: +0,1680001200
1.715,9,Mar 28 2023 15: +0,1680012000
1.749,2,Mar 28 2023 17: +0,1680019200
1.534,3,Mar 28 2023 20: +0,1680030000
1.83,5,Mar 28 2023 21: +0,1680033600
1.503,1,Mar 28 2023 22: +0,1680037200
1.31,3,Mar 28 2023 23: +0,1680040800
1.867,6,Mar 29 2023 01: +0,1680048000
1.867,1,Mar 29 2023 02: +0,1680051600
1.455,1,Mar 29 2023 03: +0,1680055200
1.7,2,Mar 29 2023 04: +0,1680058800
1.536,1,Mar 29 2023 07: +0,1680069600
0.88,1,Mar 29 2023 10: +0,1680080400
1.7,1,Mar 29 2023 11: +0,1680084000
