price,quantity,date,unix timestamp
0.831,2,Jan 29 2018 01: +0,1517187600
0.703,1,Jan 30 2018 01: +0,1517274000
0.906,1,Feb 02 2018 01: +0,1517533200
0.675,2,Feb 03 2018 01: +0,1517619600
0.823,2,Feb 05 2018 01: +0,1517792400
0.871,1,Feb 11 2018 01: +0,1518310800
0.867,1,Feb 12 2018 01: +0,1518397200
0.724,3,Feb 16 2018 01: +0,1518742800
0.665,3,Feb 17 2018 01: +0,1518829200
0.682,2,Feb 19 2018 01: +0,1519002000
0.763,1,Feb 20 2018 01: +0,1519088400
0.768,1,Feb 23 2018 01: +0,1519347600
0.672,1,Feb 24 2018 01: +0,1519434000
0.672,2,Feb 25 2018 01: +0,1519520400
0.666,2,Feb 26 2018 01: +0,1519606800
0.674,1,Feb 27 2018 01: +0,1519693200
0.661,2,Feb 28 2018 01: +0,1519779600
0.673,1,Mar 01 2018 01: +0,1519866000
0.652,2,Mar 02 2018 01: +0,1519952400
0.662,1,Mar 04 2018 01: +0,1520125200
0.662,1,Mar 05 2018 01: +0,1520211600
0.66,1,Mar 06 2018 01: +0,1520298000
0.737,12,Mar 07 2018 01: +0,1520384400
0.782,2,Mar 11 2018 01: +0,1520730000
0.736,1,Mar 14 2018 01: +0,1520989200
0.77,1,Mar 15 2018 01: +0,1521075600
0.821,2,Mar 16 2018 01: +0,1521162000
0.893,3,Mar 17 2018 01: +0,1521248400
0.873,3,Mar 19 2018 01: +0,1521421200
0.862,2,Mar 20 2018 01: +0,1521507600
0.947,1,Mar 21 2018 01: +0,1521594000
0.955,2,Mar 23 2018 01: +0,1521766800
0.96,3,Mar 24 2018 01: +0,1521853200
0.976,1,Mar 30 2018 01: +0,1522368000
0.795,3,Apr 01 2018 01: +0,1522540800
0.84,2,Apr 02 2018 01: +0,1522627200
0.909,2,Apr 03 2018 01: +0,1522713600
0.91,3,Apr 04 2018 01: +0,1522800000
0.715,1,Apr 06 2018 01: +0,1522972800
0.67,1,Apr 07 2018 01: +0,1523059200
0.785,2,Apr 09 2018 01: +0,1523232000
0.896,1,Apr 10 2018 01: +0,1523318400
0.542,3,Apr 11 2018 01: +0,1523404800
0.726,1,Apr 12 2018 01: +0,1523491200
0.811,1,Apr 13 2018 01: +0,1523577600
0.779,2,Apr 15 2018 01: +0,1523750400
0.855,1,Apr 16 2018 01: +0,1523836800
0.868,2,Apr 18 2018 01: +0,1524009600
0.768,2,Apr 19 2018 01: +0,1524096000
0.975,2,Apr 21 2018 01: +0,1524268800
1.1,1,Apr 26 2018 01: +0,1524700800
1.079,1,Apr 28 2018 01: +0,1524873600
1.225,1,Apr 29 2018 01: +0,1524960000
1.174,1,May 01 2018 01: +0,1525132800
0.74,1,May 07 2018 01: +0,1525651200
0.994,1,May 10 2018 01: +0,1525910400
0.72,1,May 12 2018 01: +0,1526083200
0.968,1,May 13 2018 01: +0,1526169600
0.965,1,May 15 2018 01: +0,1526342400
0.88,1,May 19 2018 01: +0,1526688000
0.755,1,May 20 2018 01: +0,1526774400
0.669,2,May 24 2018 01: +0,1527120000
0.905,2,May 27 2018 01: +0,1527379200
0.975,1,Jun 01 2018 01: +0,1527811200
1.0,1,Jun 04 2018 01: +0,1528070400
0.645,1,Jun 06 2018 01: +0,1528243200
0.952,1,Jun 07 2018 01: +0,1528329600
0.895,3,Jun 09 2018 01: +0,1528502400
0.987,1,Jun 10 2018 01: +0,1528588800
0.996,1,Jun 11 2018 01: +0,1528675200
0.656,3,Jun 14 2018 01: +0,1528934400
0.893,1,Jun 16 2018 01: +0,1529107200
0.903,1,Jun 17 2018 01: +0,1529193600
0.853,1,Jun 18 2018 01: +0,1529280000
0.616,2,Jun 19 2018 01: +0,1529366400
0.86,3,Jun 20 2018 01: +0,1529452800
0.753,2,Jun 21 2018 01: +0,1529539200
0.759,2,Jun 22 2018 01: +0,1529625600
0.891,1,Jun 23 2018 01: +0,1529712000
0.579,3,Jun 24 2018 01: +0,1529798400
0.502,1,Jun 25 2018 01: +0,1529884800
0.817,1,Jun 27 2018 01: +0,1530057600
0.826,1,Jun 28 2018 01: +0,1530144000
0.662,2,Jun 29 2018 01: +0,1530230400
0.832,1,Jul 01 2018 01: +0,1530403200
0.844,1,Jul 02 2018 01: +0,1530489600
0.845,1,Jul 03 2018 01: +0,1530576000
0.885,2,Jul 04 2018 01: +0,1530662400
0.982,1,Jul 07 2018 01: +0,1530921600
1.034,2,Jul 09 2018 01: +0,1531094400
1.136,1,Jul 12 2018 01: +0,1531353600
0.722,3,Jul 13 2018 01: +0,1531440000
1.079,3,Jul 16 2018 01: +0,1531699200
1.131,1,Jul 18 2018 01: +0,1531872000
1.142,1,Jul 21 2018 01: +0,1532131200
1.043,1,Jul 23 2018 01: +0,1532304000
1.112,1,Jul 24 2018 01: +0,1532390400
1.579,1,Jul 25 2018 01: +0,1532476800
0.556,1,Jul 26 2018 01: +0,1532563200
0.956,1,Jul 29 2018 01: +0,1532822400
1.577,1,Aug 01 2018 01: +0,1533081600
0.612,1,Aug 04 2018 01: +0,1533340800
1.539,1,Aug 05 2018 01: +0,1533427200
0.612,1,Aug 08 2018 01: +0,1533686400
1.011,1,Aug 09 2018 01: +0,1533772800
1.437,1,Aug 14 2018 01: +0,1534204800
1.456,1,Aug 16 2018 01: +0,1534377600
1.464,1,Aug 22 2018 01: +0,1534896000
1.474,1,Aug 29 2018 01: +0,1535500800
1.472,1,Aug 31 2018 01: +0,1535673600
1.487,1,Sep 08 2018 01: +0,1536364800
1.573,1,Sep 11 2018 01: +0,1536624000
1.562,1,Sep 16 2018 01: +0,1537056000
1.596,1,Sep 17 2018 01: +0,1537142400
0.751,1,Sep 18 2018 01: +0,1537228800
0.769,1,Sep 20 2018 01: +0,1537401600
1.489,1,Sep 22 2018 01: +0,1537574400
1.342,1,Oct 01 2018 01: +0,1538352000
1.417,1,Oct 02 2018 01: +0,1538438400
0.752,1,Oct 06 2018 01: +0,1538784000
1.036,2,Oct 14 2018 01: +0,1539475200
0.963,3,Oct 16 2018 01: +0,1539648000
1.058,1,Oct 18 2018 01: +0,1539820800
1.431,3,Oct 19 2018 01: +0,1539907200
0.843,1,Oct 21 2018 01: +0,1540080000
1.145,1,Oct 27 2018 01: +0,1540598400
0.659,1,Oct 31 2018 01: +0,1540947600
1.227,1,Nov 02 2018 01: +0,1541120400
1.393,1,Nov 05 2018 01: +0,1541379600
1.426,1,Nov 10 2018 01: +0,1541811600
1.419,1,Nov 19 2018 01: +0,1542589200
1.336,4,Nov 29 2018 01: +0,1543453200
1.473,1,Dec 02 2018 01: +0,1543712400
1.56,1,Dec 05 2018 01: +0,1543971600
1.566,1,Dec 12 2018 01: +0,1544576400
0.976,1,Dec 13 2018 01: +0,1544662800
1.655,1,Dec 21 2018 01: +0,1545354000
1.04,1,Dec 25 2018 01: +0,1545699600
1.665,1,Dec 28 2018 01: +0,1545958800
1.815,1,Jan 10 2019 01: +0,1547082000
1.9,2,Jan 15 2019 01: +0,1547514000
1.747,3,Jan 23 2019 01: +0,1548205200
1.864,1,Jan 28 2019 01: +0,1548637200
1.365,1,Feb 03 2019 01: +0,1549155600
1.609,2,Feb 04 2019 01: +0,1549242000
1.34,2,Feb 05 2019 01: +0,1549328400
1.158,3,Feb 07 2019 01: +0,1549501200
1.408,1,Feb 09 2019 01: +0,1549674000
1.407,1,Feb 12 2019 01: +0,1549933200
1.418,1,Feb 13 2019 01: +0,1550019600
1.467,2,Feb 17 2019 01: +0,1550365200
1.539,1,Feb 19 2019 01: +0,1550538000
1.538,1,Feb 22 2019 01: +0,1550797200
1.552,1,Feb 24 2019 01: +0,1550970000
1.389,2,Feb 28 2019 01: +0,1551315600
1.745,1,Mar 12 2019 01: +0,1552352400
1.692,2,Mar 15 2019 01: +0,1552611600
1.366,1,Mar 17 2019 01: +0,1552784400
1.61,1,Mar 18 2019 01: +0,1552870800
1.749,1,Mar 20 2019 01: +0,1553043600
2.402,1,Apr 14 2019 01: +0,1555200000
2.37,1,Apr 20 2019 01: +0,1555718400
2.37,2,Apr 21 2019 01: +0,1555804800
2.372,1,Apr 22 2019 01: +0,1555891200
2.49,1,Apr 24 2019 01: +0,1556064000
2.475,3,Apr 27 2019 01: +0,1556323200
8.653,1,May 01 2019 01: +0,1556668800
3.158,1,May 11 2019 01: +0,1557532800
3.082,2,May 21 2019 01: +0,1558396800
3.014,1,May 23 2019 01: +0,1558569600
2.921,2,May 25 2019 01: +0,1558742400
2.483,1,May 27 2019 01: +0,1558915200
2.707,1,Jun 01 2019 01: +0,1559347200
3.504,1,Jun 03 2019 01: +0,1559520000
2.721,1,Jun 05 2019 01: +0,1559692800
3.491,1,Jun 06 2019 01: +0,1559779200
3.498,1,Jun 08 2019 01: +0,1559952000
3.582,1,Jun 10 2019 01: +0,1560124800
3.342,1,Jun 16 2019 01: +0,1560643200
4.681,1,Jun 22 2019 01: +0,1561161600
3.31,1,Jun 26 2019 01: +0,1561507200
3.929,1,Jul 05 2019 01: +0,1562284800
3.086,1,Jul 07 2019 01: +0,1562457600
3.11,1,Jul 08 2019 01: +0,1562544000
3.022,1,Jul 19 2019 01: +0,1563494400
3.231,1,Jul 30 2019 01: +0,1564444800
3.946,1,Aug 03 2019 01: +0,1564790400
2.308,1,Aug 05 2019 01: +0,1564963200
2.806,2,Aug 22 2019 01: +0,1566432000
2.796,1,Aug 23 2019 01: +0,1566518400
2.671,3,Aug 30 2019 01: +0,1567123200
2.783,2,Aug 31 2019 01: +0,1567209600
2.72,1,Sep 05 2019 01: +0,1567641600
3.942,1,Sep 06 2019 01: +0,1567728000
2.688,1,Sep 07 2019 01: +0,1567814400
3.386,1,Sep 13 2019 01: +0,1568332800
3.947,1,Sep 15 2019 01: +0,1568505600
4.02,1,Sep 22 2019 01: +0,1569110400
3.806,1,Oct 04 2019 01: +0,1570147200
4.534,1,Oct 05 2019 01: +0,1570233600
3.823,2,Oct 06 2019 01: +0,1570320000
4.955,1,Oct 13 2019 01: +0,1570924800
3.83,1,Oct 18 2019 01: +0,1571356800
4.157,1,Oct 26 2019 01: +0,1572048000
4.256,1,Nov 01 2019 01: +0,1572570000
4.192,1,Nov 12 2019 01: +0,1573520400
4.098,2,Nov 14 2019 01: +0,1573693200
4.632,1,Nov 15 2019 01: +0,1573779600
3.66,1,Nov 18 2019 01: +0,1574038800
3.904,2,Nov 19 2019 01: +0,1574125200
3.846,1,Nov 28 2019 01: +0,1574902800
3.78,1,Dec 01 2019 01: +0,1575162000
4.958,3,Dec 10 2019 01: +0,1575939600
5.528,1,Dec 18 2019 01: +0,1576630800
5.267,1,Jan 10 2020 01: +0,1578618000
5.265,2,Jan 14 2020 01: +0,1578963600
6.388,1,Jan 23 2020 01: +0,1579741200
6.311,1,Jan 29 2020 01: +0,1580259600
6.534,7,Feb 03 2020 01: +0,1580691600
4.925,2,Feb 11 2020 01: +0,1581382800
5.171,1,Feb 24 2020 01: +0,1582506000
8.213,1,Feb 25 2020 01: +0,1582592400
6.212,1,Mar 05 2020 01: +0,1583370000
8.133,1,Mar 06 2020 01: +0,1583456400
8.083,3,Mar 07 2020 01: +0,1583542800
7.943,1,Mar 19 2020 01: +0,1584579600
6.81,1,Mar 28 2020 01: +0,1585357200
6.71,1,Apr 04 2020 01: +0,1585958400
5.894,1,Apr 09 2020 01: +0,1586390400
6.667,1,Apr 11 2020 01: +0,1586563200
6.659,1,Apr 19 2020 01: +0,1587254400
6.086,2,May 01 2020 01: +0,1588291200
5.971,3,May 04 2020 01: +0,1588550400
5.939,1,May 06 2020 01: +0,1588723200
6.306,1,May 23 2020 01: +0,1590192000
6.274,1,May 28 2020 01: +0,1590624000
6.305,1,May 29 2020 01: +0,1590710400
6.346,2,May 30 2020 01: +0,1590796800
8.267,1,Jun 02 2020 01: +0,1591056000
7.519,1,Jun 09 2020 01: +0,1591660800
8.276,1,Jun 10 2020 01: +0,1591747200
9.11,2,Jun 11 2020 01: +0,1591833600
7.387,1,Jul 01 2020 01: +0,1593561600
7.177,1,Jul 13 2020 01: +0,1594598400
12.823,1,Jul 31 2020 01: +0,1596153600
12.83,1,Aug 01 2020 01: +0,1596240000
10.977,1,Aug 06 2020 01: +0,1596672000
12.223,1,Sep 02 2020 01: +0,1599004800
11.702,1,Sep 18 2020 01: +0,1600387200
8.463,1,Sep 19 2020 01: +0,1600473600
11.482,1,Sep 30 2020 01: +0,1601424000
10.759,1,Oct 02 2020 01: +0,1601596800
7.841,1,Oct 25 2020 01: +0,1603584000
9.021,1,Nov 02 2020 01: +0,1604278800
8.897,1,Nov 03 2020 01: +0,1604365200
8.629,2,Nov 13 2020 01: +0,1605229200
8.917,1,Nov 23 2020 01: +0,1606093200
7.975,1,Dec 13 2020 01: +0,1607821200
5.793,1,Dec 26 2020 01: +0,1608944400
8.693,1,Dec 27 2020 01: +0,1609030800
8.284,2,Dec 30 2020 01: +0,1609290000
8.847,1,Jan 07 2021 01: +0,1609981200
7.448,1,Jan 11 2021 01: +0,1610326800
8.793,1,Jan 17 2021 01: +0,1610845200
8.846,1,Jan 19 2021 01: +0,1611018000
8.847,1,Jan 23 2021 01: +0,1611363600
8.057,1,Jan 25 2021 01: +0,1611536400
8.978,2,Jan 27 2021 01: +0,1611709200
6.552,1,Feb 09 2021 01: +0,1612832400
10.571,5,Feb 16 2021 01: +0,1613437200
12.417,1,Feb 18 2021 01: +0,1613610000
13.832,3,Feb 19 2021 01: +0,1613696400
12.407,1,Feb 28 2021 01: +0,1614474000
10.931,1,Mar 01 2021 01: +0,1614560400
9.188,1,Mar 03 2021 01: +0,1614733200
14.9,1,Mar 04 2021 01: +0,1614819600
12.344,1,Mar 08 2021 01: +0,1615165200
8.872,1,Mar 20 2021 01: +0,1616202000
10.54,1,Mar 21 2021 01: +0,1616288400
11.349,1,Mar 26 2021 01: +0,1616720400
11.399,1,Mar 28 2021 01: +0,1616893200
12.414,1,Apr 07 2021 01: +0,1617753600
13.65,1,Apr 08 2021 01: +0,1617840000
12.605,1,Apr 24 2021 01: +0,1619222400
9.199,1,Apr 29 2021 01: +0,1619654400
9.313,1,May 05 2021 01: +0,1620172800
9.312,1,May 07 2021 01: +0,1620345600
9.38,1,May 10 2021 01: +0,1620604800
9.819,1,May 16 2021 01: +0,1621123200
12.413,1,May 17 2021 01: +0,1621209600
12.945,1,May 19 2021 01: +0,1621382400
13.232,1,May 20 2021 01: +0,1621468800
9.512,1,May 23 2021 01: +0,1621728000
10.006,2,May 26 2021 01: +0,1621987200
9.042,1,May 29 2021 01: +0,1622246400
10.048,1,May 31 2021 01: +0,1622419200
13.202,1,Jun 01 2021 01: +0,1622505600
13.28,1,Jun 04 2021 01: +0,1622764800
13.581,1,Jun 07 2021 01: +0,1623024000
10.422,1,Jun 19 2021 01: +0,1624060800
10.762,1,Jul 05 2021 01: +0,1625443200
19.813,1,Jul 06 2021 01: +0,1625529600
3.578,1,Jul 14 2021 01: +0,1626220800
18.187,1,Aug 08 2021 01: +0,1628380800
18.197,1,Sep 05 2021 01: +0,1630800000
17.457,1,Sep 20 2021 01: +0,1632096000
10.398,1,Sep 22 2021 01: +0,1632268800
17.378,1,Sep 26 2021 01: +0,1632614400
10.435,1,Oct 12 2021 01: +0,1633996800
10.381,1,Oct 19 2021 01: +0,1634601600
10.682,1,Oct 24 2021 01: +0,1635033600
10.367,1,Nov 08 2021 01: +0,1636333200
10.341,1,Nov 26 2021 01: +0,1637888400
15.583,1,Dec 21 2021 01: +0,1640048400
14.777,1,Jan 04 2022 01: +0,1641258000
14.327,1,Jan 14 2022 01: +0,1642122000
10.321,1,Jan 19 2022 01: +0,1642554000
15.112,2,Jan 22 2022 01: +0,1642813200
16.822,2,Jan 23 2022 01: +0,1642899600
10.778,5,Feb 11 2022 01: +0,1644541200
16.894,1,Feb 19 2022 01: +0,1645232400
10.185,1,Feb 21 2022 01: +0,1645405200
16.714,1,Mar 01 2022 01: +0,1646096400
15.667,1,Apr 05 2022 01: +0,1649116800
16.428,1,Apr 16 2022 01: +0,1650067200
16.659,1,Apr 25 2022 01: +0,1650844800
16.395,1,May 04 2022 01: +0,1651622400
17.007,1,May 13 2022 01: +0,1652400000
10.689,1,May 14 2022 01: +0,1652486400
16.858,1,May 19 2022 01: +0,1652918400
22.597,1,May 23 2022 01: +0,1653264000
12.919,1,May 25 2022 01: +0,1653436800
14.306,1,May 31 2022 01: +0,1653955200
15.608,1,Jun 21 2022 01: +0,1655769600
14.712,1,Jul 31 2022 01: +0,1659225600
11.096,1,Aug 12 2022 01: +0,1660262400
14.699,1,Aug 17 2022 01: +0,1660694400
11.994,1,Sep 01 2022 01: +0,1661990400
22.069,1,Sep 23 2022 01: +0,1663891200
10.908,2,Sep 28 2022 01: +0,1664323200
21.06,1,Oct 08 2022 01: +0,1665187200
23.971,1,Oct 14 2022 01: +0,1665705600
12.049,1,Oct 22 2022 01: +0,1666396800
12.491,1,Oct 25 2022 01: +0,1666656000
11.448,1,Nov 02 2022 01: +0,1667350800
23.559,1,Nov 15 2022 01: +0,1668474000
23.66,2,Nov 24 2022 01: +0,1669251600
12.351,1,Dec 26 2022 01: +0,1672016400
20.129,1,Dec 29 2022 01: +0,1672275600
12.355,1,Dec 31 2022 01: +0,1672448400
19.967,1,Jan 02 2023 01: +0,1672621200
24.487,1,Jan 05 2023 01: +0,1672880400
14.151,1,Jan 13 2023 01: +0,1673571600
17.379,1,Jan 25 2023 01: +0,1674608400
18.148,1,Feb 05 2023 01: +0,1675558800
18.596,1,Feb 13 2023 01: +0,1676250000
17.809,1,Feb 22 2023 04: +0,1677038400
20.688,1,Mar 08 2023 07: +0,1678258800
19.033,1,Mar 13 2023 13: +0,1678712400
19.413,1,Mar 29 2023 22: +0,1680123600
21.181,1,Apr 19 2023 09: +0,1681891200
18.077,1,Apr 22 2023 09: +0,1682150400
27.175,1,Apr 25 2023 14: +0,1682427600
26.941,1,Apr 30 2023 08: +0,1682838000
23.379,1,May 15 2023 14: +0,1684155600
23.354,1,May 16 2023 03: +0,1684202400
23.462,1,May 20 2023 00: +0,1684537200
26.266,1,Jun 05 2023 14: +0,1685970000
26.234,1,Jun 05 2023 23: +0,1686002400
27.543,1,Jun 22 2023 12: +0,1687431600
37.732,1,Jul 11 2023 00: +0,1689030000
30.996,1,Jul 23 2023 01: +0,1690070400
31.62,1,Jul 23 2023 10: +0,1690102800
23.267,1,Jul 28 2023 07: +0,1690524000
23.46,1,Aug 20 2023 14: +0,1692536400
28.829,1,Aug 20 2023 19: +0,1692554400
28.833,1,Aug 21 2023 15: +0,1692626400
28.874,1,Aug 22 2023 00: +0,1692658800
