price,quantity,date,unix timestamp
0.386,1,Jan 02 2018 01: +0,1514854800
0.798,1,Jan 05 2018 01: +0,1515114000
0.795,1,Jan 06 2018 01: +0,1515200400
0.804,1,Jan 08 2018 01: +0,1515373200
0.599,3,Jan 11 2018 01: +0,1515632400
0.749,2,Jan 12 2018 01: +0,1515718800
0.833,1,Jan 13 2018 01: +0,1515805200
0.833,1,Jan 17 2018 01: +0,1516150800
0.749,1,Jan 22 2018 01: +0,1516582800
0.698,6,Jan 23 2018 01: +0,1516669200
0.954,2,Jan 25 2018 01: +0,1516842000
0.992,4,Jan 26 2018 01: +0,1516928400
0.74,2,Jan 28 2018 01: +0,1517101200
0.884,1,Jan 31 2018 01: +0,1517360400
0.932,1,Feb 10 2018 01: +0,1518224400
0.466,1,Feb 12 2018 01: +0,1518397200
0.902,1,Feb 13 2018 01: +0,1518483600
0.918,1,Feb 15 2018 01: +0,1518656400
0.644,1,Feb 27 2018 01: +0,1519693200
0.508,1,Feb 28 2018 01: +0,1519779600
0.503,1,Mar 02 2018 01: +0,1519952400
0.475,2,Mar 03 2018 01: +0,1520038800
0.495,4,Mar 04 2018 01: +0,1520125200
0.458,4,Mar 05 2018 01: +0,1520211600
0.448,2,Mar 06 2018 01: +0,1520298000
0.507,1,Mar 07 2018 01: +0,1520384400
0.434,2,Mar 08 2018 01: +0,1520470800
0.666,1,Mar 09 2018 01: +0,1520557200
0.438,1,Mar 10 2018 01: +0,1520643600
0.726,1,Mar 14 2018 01: +0,1520989200
0.651,1,Mar 17 2018 01: +0,1521248400
0.656,1,Mar 18 2018 01: +0,1521334800
0.652,1,Mar 24 2018 01: +0,1521853200
0.472,1,Mar 27 2018 01: +0,1522108800
0.633,1,Apr 01 2018 01: +0,1522540800
0.631,1,Apr 03 2018 01: +0,1522713600
0.57,1,Apr 04 2018 01: +0,1522800000
0.572,2,Apr 06 2018 01: +0,1522972800
0.631,1,Apr 07 2018 01: +0,1523059200
0.636,2,Apr 08 2018 01: +0,1523145600
0.447,1,Apr 10 2018 01: +0,1523318400
0.743,1,Apr 13 2018 01: +0,1523577600
0.786,1,Apr 17 2018 01: +0,1523923200
0.459,1,Apr 19 2018 01: +0,1524096000
0.71,2,Apr 21 2018 01: +0,1524268800
0.821,4,Apr 22 2018 01: +0,1524355200
0.455,1,Apr 23 2018 01: +0,1524441600
0.447,1,Apr 25 2018 01: +0,1524614400
0.794,6,Apr 30 2018 01: +0,1525046400
0.535,1,May 01 2018 01: +0,1525132800
0.533,2,May 02 2018 01: +0,1525219200
0.558,7,May 06 2018 01: +0,1525564800
0.782,1,May 09 2018 01: +0,1525824000
0.738,1,May 12 2018 01: +0,1526083200
0.575,2,May 18 2018 01: +0,1526601600
0.695,1,May 19 2018 01: +0,1526688000
0.771,1,May 23 2018 01: +0,1527033600
0.6,2,May 24 2018 01: +0,1527120000
0.835,2,Jun 06 2018 01: +0,1528243200
0.881,4,Jun 08 2018 01: +0,1528416000
0.886,1,Jun 12 2018 01: +0,1528761600
1.051,2,Jun 13 2018 01: +0,1528848000
1.062,1,Jun 15 2018 01: +0,1529020800
0.786,1,Jun 20 2018 01: +0,1529452800
0.438,1,Jun 25 2018 01: +0,1529884800
0.444,1,Jun 26 2018 01: +0,1529971200
0.434,1,Jul 02 2018 01: +0,1530489600
0.72,1,Jul 05 2018 01: +0,1530748800
0.747,1,Jul 06 2018 01: +0,1530835200
0.589,2,Jul 09 2018 01: +0,1531094400
0.44,1,Jul 11 2018 01: +0,1531267200
0.397,1,Jul 14 2018 01: +0,1531526400
0.438,1,Jul 16 2018 01: +0,1531699200
0.438,1,Jul 19 2018 01: +0,1531958400
0.642,2,Jul 21 2018 01: +0,1532131200
0.665,1,Jul 22 2018 01: +0,1532217600
0.447,1,Jul 23 2018 01: +0,1532304000
0.685,1,Jul 25 2018 01: +0,1532476800
0.443,2,Jul 29 2018 01: +0,1532822400
0.662,1,Aug 01 2018 01: +0,1533081600
0.667,1,Aug 04 2018 01: +0,1533340800
0.667,1,Aug 05 2018 01: +0,1533427200
0.684,1,Aug 07 2018 01: +0,1533600000
0.479,1,Aug 10 2018 01: +0,1533859200
0.463,1,Aug 11 2018 01: +0,1533945600
0.559,3,Aug 12 2018 01: +0,1534032000
0.641,1,Aug 13 2018 01: +0,1534118400
0.493,1,Aug 16 2018 01: +0,1534377600
0.647,1,Aug 20 2018 01: +0,1534723200
0.65,1,Aug 21 2018 01: +0,1534809600
0.485,1,Aug 23 2018 01: +0,1534982400
0.513,1,Aug 25 2018 01: +0,1535155200
0.623,1,Aug 26 2018 01: +0,1535241600
0.637,1,Aug 27 2018 01: +0,1535328000
0.647,1,Aug 28 2018 01: +0,1535414400
0.672,2,Aug 29 2018 01: +0,1535500800
0.68,1,Aug 31 2018 01: +0,1535673600
0.685,1,Sep 03 2018 01: +0,1535932800
0.513,1,Sep 04 2018 01: +0,1536019200
0.694,1,Sep 05 2018 01: +0,1536105600
0.509,1,Sep 07 2018 01: +0,1536278400
0.617,1,Sep 08 2018 01: +0,1536364800
0.683,1,Sep 11 2018 01: +0,1536624000
0.705,1,Sep 13 2018 01: +0,1536796800
0.513,1,Sep 16 2018 01: +0,1537056000
0.613,5,Sep 22 2018 01: +0,1537574400
0.637,1,Sep 24 2018 01: +0,1537747200
0.529,1,Sep 30 2018 01: +0,1538265600
0.537,1,Oct 02 2018 01: +0,1538438400
0.583,2,Oct 03 2018 01: +0,1538524800
0.678,1,Oct 04 2018 01: +0,1538611200
0.658,2,Oct 10 2018 01: +0,1539129600
0.531,1,Oct 11 2018 01: +0,1539216000
0.565,2,Oct 12 2018 01: +0,1539302400
0.598,1,Oct 13 2018 01: +0,1539388800
0.669,10,Oct 14 2018 01: +0,1539475200
0.802,1,Oct 18 2018 01: +0,1539820800
0.802,1,Oct 19 2018 01: +0,1539907200
0.685,3,Oct 21 2018 01: +0,1540080000
0.637,3,Oct 23 2018 01: +0,1540252800
1.066,1,Oct 26 2018 01: +0,1540512000
1.277,1,Nov 02 2018 01: +0,1541120400
1.28,1,Nov 09 2018 01: +0,1541725200
0.897,1,Dec 04 2018 01: +0,1543885200
0.975,1,Dec 05 2018 01: +0,1543971600
1.004,1,Dec 08 2018 01: +0,1544230800
0.479,1,Dec 14 2018 01: +0,1544749200
0.743,2,Dec 15 2018 01: +0,1544835600
0.829,1,Dec 16 2018 01: +0,1544922000
0.915,1,Dec 20 2018 01: +0,1545267600
0.84,1,Dec 24 2018 01: +0,1545613200
0.959,1,Dec 28 2018 01: +0,1545958800
1.175,1,Dec 31 2018 01: +0,1546218000
1.169,1,Jan 12 2019 01: +0,1547254800
1.163,1,Jan 13 2019 01: +0,1547341200
0.678,1,Jan 17 2019 01: +0,1547686800
0.711,1,Jan 24 2019 01: +0,1548291600
1.132,1,Jan 28 2019 01: +0,1548637200
1.149,1,Jan 30 2019 01: +0,1548810000
1.174,1,Feb 03 2019 01: +0,1549155600
1.191,1,Feb 07 2019 01: +0,1549501200
1.015,1,Feb 13 2019 01: +0,1550019600
1.18,2,Feb 19 2019 01: +0,1550538000
0.761,1,Feb 20 2019 01: +0,1550624400
0.937,1,Feb 25 2019 01: +0,1551056400
1.037,1,Mar 09 2019 01: +0,1552093200
1.051,1,Mar 13 2019 01: +0,1552438800
1.059,1,Mar 16 2019 01: +0,1552698000
1.068,1,Mar 17 2019 01: +0,1552784400
1.071,1,Apr 05 2019 01: +0,1554422400
1.052,1,Apr 14 2019 01: +0,1555200000
1.174,1,Apr 20 2019 01: +0,1555718400
1.18,1,Apr 23 2019 01: +0,1555977600
1.072,2,Apr 28 2019 01: +0,1556409600
1.227,1,Apr 29 2019 01: +0,1556496000
1.238,1,May 01 2019 01: +0,1556668800
1.27,1,May 05 2019 01: +0,1557014400
1.064,1,May 10 2019 01: +0,1557446400
1.001,1,May 14 2019 01: +0,1557792000
1.486,1,May 21 2019 01: +0,1558396800
1.46,2,May 22 2019 01: +0,1558483200
1.903,1,May 28 2019 01: +0,1559001600
1.918,2,May 30 2019 01: +0,1559174400
1.991,3,May 31 2019 01: +0,1559260800
1.952,2,Jun 16 2019 01: +0,1560643200
1.163,3,Jun 24 2019 01: +0,1561334400
2.126,1,Jul 27 2019 01: +0,1564185600
2.055,1,Aug 04 2019 01: +0,1564876800
1.132,3,Aug 12 2019 01: +0,1565568000
1.602,2,Aug 13 2019 01: +0,1565654400
1.582,1,Aug 15 2019 01: +0,1565827200
1.501,1,Aug 19 2019 01: +0,1566172800
1.067,1,Aug 20 2019 01: +0,1566259200
1.558,1,Aug 21 2019 01: +0,1566345600
1.463,1,Aug 26 2019 01: +0,1566777600
1.526,1,Aug 27 2019 01: +0,1566864000
1.464,1,Aug 29 2019 01: +0,1567036800
1.524,1,Sep 01 2019 01: +0,1567296000
1.216,1,Sep 05 2019 01: +0,1567641600
1.821,1,Sep 14 2019 01: +0,1568419200
1.117,1,Sep 25 2019 01: +0,1569369600
0.949,2,Sep 27 2019 01: +0,1569542400
1.503,1,Oct 05 2019 01: +0,1570233600
1.514,1,Oct 07 2019 01: +0,1570406400
1.457,2,Oct 13 2019 01: +0,1570924800
1.808,2,Oct 19 2019 01: +0,1571443200
1.824,2,Oct 21 2019 01: +0,1571616000
1.702,2,Dec 10 2019 01: +0,1575939600
1.712,1,Dec 13 2019 01: +0,1576198800
2.629,1,Dec 16 2019 01: +0,1576458000
2.814,1,Dec 18 2019 01: +0,1576630800
1.373,1,Dec 25 2019 01: +0,1577235600
2.099,2,Jan 06 2020 01: +0,1578272400
2.065,1,Jan 09 2020 01: +0,1578531600
1.547,1,Jan 13 2020 01: +0,1578877200
1.464,1,Jan 19 2020 01: +0,1579395600
2.103,1,Jan 24 2020 01: +0,1579827600
2.095,1,Jan 28 2020 01: +0,1580173200
2.095,2,Jan 31 2020 01: +0,1580432400
2.018,1,Feb 08 2020 01: +0,1581123600
2.067,1,Feb 20 2020 01: +0,1582160400
2.461,1,Feb 22 2020 01: +0,1582333200
2.035,1,Feb 23 2020 01: +0,1582419600
2.36,1,Mar 02 2020 01: +0,1583110800
2.122,1,Mar 03 2020 01: +0,1583197200
2.462,1,Mar 05 2020 01: +0,1583370000
2.125,1,Mar 07 2020 01: +0,1583542800
2.06,1,Mar 08 2020 01: +0,1583629200
2.134,1,Mar 09 2020 01: +0,1583715600
2.308,1,Mar 11 2020 01: +0,1583888400
2.283,1,Mar 14 2020 01: +0,1584147600
2.335,1,Mar 17 2020 01: +0,1584406800
2.113,1,Mar 18 2020 01: +0,1584493200
2.237,1,Mar 19 2020 01: +0,1584579600
1.998,1,Mar 22 2020 01: +0,1584838800
2.004,1,Mar 24 2020 01: +0,1585011600
2.235,1,Mar 28 2020 01: +0,1585357200
1.522,1,Mar 31 2020 01: +0,1585612800
2.016,3,Apr 04 2020 01: +0,1585958400
1.762,1,Apr 07 2020 01: +0,1586217600
2.219,1,Apr 11 2020 01: +0,1586563200
2.168,1,Apr 26 2020 01: +0,1587859200
1.732,1,May 02 2020 01: +0,1588377600
1.949,1,May 07 2020 01: +0,1588809600
1.801,1,May 10 2020 01: +0,1589068800
1.931,2,May 15 2020 01: +0,1589500800
1.927,1,May 16 2020 01: +0,1589587200
1.754,1,May 17 2020 01: +0,1589673600
1.985,2,May 18 2020 01: +0,1589760000
2.002,1,May 19 2020 01: +0,1589846400
2.17,2,Jun 02 2020 01: +0,1591056000
2.291,1,Jun 13 2020 01: +0,1592006400
2.324,1,Jun 14 2020 01: +0,1592092800
2.425,1,Jun 18 2020 01: +0,1592438400
2.564,3,Jun 23 2020 01: +0,1592870400
3.261,1,Jun 28 2020 01: +0,1593302400
2.407,1,Jun 30 2020 01: +0,1593475200
2.643,1,Jul 11 2020 01: +0,1594425600
3.624,1,Jul 19 2020 01: +0,1595116800
3.653,1,Jul 24 2020 01: +0,1595548800
4.136,1,Jul 25 2020 01: +0,1595635200
3.932,1,Jul 31 2020 01: +0,1596153600
5.149,1,Aug 22 2020 01: +0,1598054400
5.585,1,Sep 05 2020 01: +0,1599264000
5.601,1,Sep 06 2020 01: +0,1599350400
5.672,1,Sep 08 2020 01: +0,1599523200
6.54,1,Sep 17 2020 01: +0,1600300800
6.629,1,Oct 17 2020 01: +0,1602892800
9.483,4,Oct 27 2020 01: +0,1603760400
5.857,1,Nov 05 2020 01: +0,1604538000
3.946,1,Nov 06 2020 01: +0,1604624400
8.154,2,Nov 09 2020 01: +0,1604883600
10.985,1,Nov 24 2020 01: +0,1606179600
5.725,1,Dec 15 2020 01: +0,1607994000
7.527,1,Jan 22 2021 01: +0,1611277200
8.28,1,Feb 02 2021 01: +0,1612227600
4.778,3,Feb 03 2021 01: +0,1612314000
4.293,1,Feb 05 2021 01: +0,1612486800
3.153,1,Mar 01 2021 01: +0,1614560400
5.051,1,Mar 05 2021 01: +0,1614906000
4.008,1,Apr 02 2021 01: +0,1617321600
4.011,1,Apr 21 2021 01: +0,1618963200
4.015,1,Apr 22 2021 01: +0,1619049600
4.039,9,May 25 2021 01: +0,1621900800
3.368,1,Jun 10 2021 01: +0,1623283200
3.474,1,Jul 16 2021 01: +0,1626393600
5.855,1,Jul 30 2021 01: +0,1627603200
2.589,1,Aug 17 2021 01: +0,1629158400
3.695,1,Aug 23 2021 01: +0,1629676800
5.583,1,Aug 28 2021 01: +0,1630108800
5.791,1,Sep 18 2021 01: +0,1631923200
3.377,2,Sep 26 2021 01: +0,1632614400
5.774,1,Oct 12 2021 01: +0,1633996800
5.794,1,Oct 24 2021 01: +0,1635033600
3.371,1,Nov 02 2021 01: +0,1635814800
4.657,1,Dec 05 2021 01: +0,1638666000
2.59,1,Dec 28 2021 01: +0,1640653200
2.59,1,Dec 31 2021 01: +0,1640912400
4.318,1,Jan 24 2022 01: +0,1642986000
4.37,1,Feb 08 2022 01: +0,1644282000
4.423,1,Feb 10 2022 01: +0,1644454800
2.791,2,Feb 11 2022 01: +0,1644541200
4.384,1,Feb 21 2022 01: +0,1645405200
3.19,3,Mar 03 2022 01: +0,1646269200
2.936,1,Mar 08 2022 01: +0,1646701200
4.392,1,Mar 10 2022 01: +0,1646874000
4.541,3,Mar 26 2022 01: +0,1648256400
4.516,1,Apr 12 2022 01: +0,1649721600
5.989,1,Jun 01 2022 01: +0,1654041600
3.83,1,Jun 08 2022 01: +0,1654646400
6.51,1,Jun 18 2022 01: +0,1655510400
3.846,1,Jun 25 2022 01: +0,1656115200
3.879,1,Jun 30 2022 01: +0,1656547200
3.838,1,Jul 04 2022 01: +0,1656892800
3.937,1,Jul 23 2022 01: +0,1658534400
4.061,1,Aug 02 2022 01: +0,1659398400
5.75,1,Aug 09 2022 01: +0,1660003200
4.161,1,Aug 13 2022 01: +0,1660348800
6.328,1,Aug 18 2022 01: +0,1660780800
4.227,1,Aug 24 2022 01: +0,1661299200
4.251,1,Aug 27 2022 01: +0,1661558400
8.189,1,Sep 06 2022 01: +0,1662422400
9.131,1,Sep 07 2022 01: +0,1662508800
3.143,1,Sep 08 2022 01: +0,1662595200
3.418,1,Oct 09 2022 01: +0,1665273600
7.328,1,Nov 05 2022 01: +0,1667610000
7.345,1,Nov 06 2022 01: +0,1667696400
7.105,1,Nov 16 2022 01: +0,1668560400
4.26,1,Nov 21 2022 01: +0,1668992400
8.57,1,Nov 24 2022 01: +0,1669251600
4.43,1,Dec 10 2022 01: +0,1670634000
9.38,1,Jan 06 2023 01: +0,1672966800
4.565,1,Jan 29 2023 01: +0,1674954000
4.653,1,Feb 13 2023 01: +0,1676250000
5.058,1,Mar 07 2023 20: +0,1678219200
4.963,1,Mar 09 2023 22: +0,1678399200
5.795,1,Mar 14 2023 08: +0,1678780800
9.071,1,Mar 26 2023 17: +0,1679846400
9.087,7,Apr 02 2023 07: +0,1680415200
11.103,1,Apr 05 2023 00: +0,1680649200
12.27,1,Apr 06 2023 19: +0,1680804000
6.313,1,Apr 15 2023 08: +0,1681542000
12.244,1,May 07 2023 16: +0,1683471600
6.4,1,May 17 2023 00: +0,1684278000
