price,quantity,date,unix timestamp
12.606,1,Jan 01 2016 01: +0,1451610000
11.748,4,Jan 02 2016 01: +0,1451696400
12.708,1,Jan 03 2016 01: +0,1451782800
12.565,1,Jan 04 2016 01: +0,1451869200
10.122,3,Jan 07 2016 01: +0,1452128400
9.931,1,Jan 08 2016 01: +0,1452214800
11.942,2,Jan 09 2016 01: +0,1452301200
11.459,2,Jan 10 2016 01: +0,1452387600
12.992,11,Jan 11 2016 01: +0,1452474000
13.086,1,Jan 12 2016 01: +0,1452560400
13.806,2,Jan 13 2016 01: +0,1452646800
9.512,1,Jan 14 2016 01: +0,1452733200
13.595,2,Jan 15 2016 01: +0,1452819600
13.574,1,Jan 17 2016 01: +0,1452992400
12.03,1,Jan 20 2016 01: +0,1453251600
12.912,1,Jan 23 2016 01: +0,1453510800
12.93,4,Jan 26 2016 01: +0,1453770000
13.033,1,Jan 28 2016 01: +0,1453942800
12.944,1,Jan 29 2016 01: +0,1454029200
12.967,1,Jan 30 2016 01: +0,1454115600
12.78,2,Jan 31 2016 01: +0,1454202000
14.345,2,Feb 01 2016 01: +0,1454288400
14.505,1,Feb 02 2016 01: +0,1454374800
14.368,1,Feb 03 2016 01: +0,1454461200
14.5,1,Feb 04 2016 01: +0,1454547600
14.24,1,Feb 08 2016 01: +0,1454893200
12.377,3,Feb 09 2016 01: +0,1454979600
11.13,1,Feb 10 2016 01: +0,1455066000
13.922,2,Feb 11 2016 01: +0,1455152400
13.749,1,Feb 12 2016 01: +0,1455238800
14.214,1,Feb 13 2016 01: +0,1455325200
14.211,1,Feb 15 2016 01: +0,1455498000
11.156,1,Feb 16 2016 01: +0,1455584400
13.915,1,Feb 18 2016 01: +0,1455757200
12.821,1,Feb 20 2016 01: +0,1455930000
13.319,2,Feb 21 2016 01: +0,1456016400
13.706,1,Feb 22 2016 01: +0,1456102800
12.04,1,Feb 23 2016 01: +0,1456189200
13.204,3,Feb 25 2016 01: +0,1456362000
13.52,1,Feb 26 2016 01: +0,1456448400
12.593,3,Feb 27 2016 01: +0,1456534800
13.167,2,Mar 01 2016 01: +0,1456794000
11.573,2,Mar 03 2016 01: +0,1456966800
12.311,3,Mar 04 2016 01: +0,1457053200
11.56,1,Mar 05 2016 01: +0,1457139600
13.268,1,Mar 06 2016 01: +0,1457226000
11.834,3,Mar 07 2016 01: +0,1457312400
12.494,1,Mar 08 2016 01: +0,1457398800
13.091,3,Mar 11 2016 01: +0,1457658000
13.332,4,Mar 13 2016 01: +0,1457830800
11.258,1,Mar 14 2016 01: +0,1457917200
12.297,2,Mar 15 2016 01: +0,1458003600
13.235,1,Mar 16 2016 01: +0,1458090000
13.582,2,Mar 17 2016 01: +0,1458176400
13.698,1,Mar 18 2016 01: +0,1458262800
13.573,1,Mar 19 2016 01: +0,1458349200
13.545,1,Mar 22 2016 01: +0,1458608400
12.665,4,Mar 23 2016 01: +0,1458694800
13.336,2,Mar 25 2016 01: +0,1458867600
13.226,1,Mar 27 2016 01: +0,1459040400
12.366,1,Mar 29 2016 01: +0,1459209600
13.19,2,Mar 30 2016 01: +0,1459296000
12.668,3,Mar 31 2016 01: +0,1459382400
12.081,1,Apr 02 2016 01: +0,1459555200
12.156,3,Apr 03 2016 01: +0,1459641600
12.995,1,Apr 06 2016 01: +0,1459900800
12.312,1,Apr 09 2016 01: +0,1460160000
11.168,2,Apr 11 2016 01: +0,1460332800
10.194,2,Apr 12 2016 01: +0,1460419200
12.077,1,Apr 13 2016 01: +0,1460505600
11.973,1,Apr 19 2016 01: +0,1461024000
11.507,6,Apr 20 2016 01: +0,1461110400
11.468,3,Apr 21 2016 01: +0,1461196800
11.894,2,Apr 23 2016 01: +0,1461369600
12.077,1,Apr 24 2016 01: +0,1461456000
12.064,1,Apr 26 2016 01: +0,1461628800
11.588,1,Apr 27 2016 01: +0,1461715200
12.044,1,Apr 28 2016 01: +0,1461801600
12.074,3,Apr 29 2016 01: +0,1461888000
12.113,2,Apr 30 2016 01: +0,1461974400
12.071,1,May 01 2016 01: +0,1462060800
12.404,2,May 02 2016 01: +0,1462147200
13.147,2,May 03 2016 01: +0,1462233600
13.788,6,May 04 2016 01: +0,1462320000
10.683,1,May 05 2016 01: +0,1462406400
14.112,1,May 06 2016 01: +0,1462492800
10.895,2,May 07 2016 01: +0,1462579200
13.646,2,May 08 2016 01: +0,1462665600
13.814,1,May 11 2016 01: +0,1462924800
10.886,1,May 13 2016 01: +0,1463097600
13.726,2,May 14 2016 01: +0,1463184000
13.886,1,May 15 2016 01: +0,1463270400
14.728,4,May 16 2016 01: +0,1463356800
17.111,2,May 18 2016 01: +0,1463529600
17.085,2,May 20 2016 01: +0,1463702400
17.103,2,May 21 2016 01: +0,1463788800
19.0,2,May 22 2016 01: +0,1463875200
19.025,1,May 25 2016 01: +0,1464134400
1.977,1,May 26 2016 01: +0,1464220800
19.025,1,May 30 2016 01: +0,1464566400
14.458,1,Jun 04 2016 01: +0,1464998400
14.98,1,Jun 05 2016 01: +0,1465084800
14.691,1,Jun 08 2016 01: +0,1465344000
14.865,3,Jun 09 2016 01: +0,1465430400
15.467,2,Jun 11 2016 01: +0,1465603200
17.767,2,Jun 13 2016 01: +0,1465776000
17.615,2,Jun 16 2016 01: +0,1466035200
14.938,1,Jun 20 2016 01: +0,1466380800
14.907,5,Jun 22 2016 01: +0,1466553600
14.159,2,Jun 23 2016 01: +0,1466640000
17.271,1,Jun 26 2016 01: +0,1466899200
15.691,1,Jun 28 2016 01: +0,1467072000
16.99,1,Jun 30 2016 01: +0,1467244800
16.619,1,Jul 02 2016 01: +0,1467417600
14.635,2,Jul 03 2016 01: +0,1467504000
16.055,2,Jul 04 2016 01: +0,1467590400
16.409,1,Jul 05 2016 01: +0,1467676800
16.003,1,Jul 10 2016 01: +0,1468108800
15.927,1,Jul 12 2016 01: +0,1468281600
16.031,1,Jul 13 2016 01: +0,1468368000
11.58,1,Jul 14 2016 01: +0,1468454400
11.154,1,Jul 20 2016 01: +0,1468972800
10.721,3,Jul 21 2016 01: +0,1469059200
15.65,1,Jul 24 2016 01: +0,1469318400
11.69,1,Jul 28 2016 01: +0,1469664000
14.74,1,Jul 31 2016 01: +0,1469923200
13.116,2,Aug 01 2016 01: +0,1470009600
14.258,1,Aug 09 2016 01: +0,1470700800
10.364,1,Aug 12 2016 01: +0,1470960000
13.918,1,Aug 17 2016 01: +0,1471392000
13.897,1,Aug 20 2016 01: +0,1471651200
11.918,3,Aug 22 2016 01: +0,1471824000
9.364,1,Aug 24 2016 01: +0,1471996800
9.324,4,Aug 25 2016 01: +0,1472083200
12.398,1,Aug 26 2016 01: +0,1472169600
12.383,1,Aug 27 2016 01: +0,1472256000
11.414,1,Aug 28 2016 01: +0,1472342400
9.099,1,Aug 29 2016 01: +0,1472428800
11.793,1,Aug 30 2016 01: +0,1472515200
12.346,2,Aug 31 2016 01: +0,1472601600
11.212,2,Sep 01 2016 01: +0,1472688000
12.224,1,Sep 02 2016 01: +0,1472774400
12.171,2,Sep 03 2016 01: +0,1472860800
8.975,1,Sep 04 2016 01: +0,1472947200
12.275,1,Sep 06 2016 01: +0,1473120000
12.299,1,Sep 14 2016 01: +0,1473811200
12.292,1,Sep 15 2016 01: +0,1473897600
12.3,1,Sep 18 2016 01: +0,1474156800
12.325,1,Sep 19 2016 01: +0,1474243200
12.115,1,Sep 22 2016 01: +0,1474502400
11.895,1,Sep 23 2016 01: +0,1474588800
12.631,1,Sep 25 2016 01: +0,1474761600
9.53,1,Sep 26 2016 01: +0,1474848000
12.179,2,Sep 28 2016 01: +0,1475020800
11.177,1,Sep 29 2016 01: +0,1475107200
12.058,1,Oct 02 2016 01: +0,1475366400
9.103,1,Oct 07 2016 01: +0,1475798400
10.146,2,Oct 10 2016 01: +0,1476057600
11.865,1,Oct 12 2016 01: +0,1476230400
12.126,1,Oct 14 2016 01: +0,1476403200
9.096,1,Oct 15 2016 01: +0,1476489600
12.135,1,Oct 18 2016 01: +0,1476748800
12.139,2,Oct 19 2016 01: +0,1476835200
10.405,1,Oct 21 2016 01: +0,1477008000
11.995,1,Oct 22 2016 01: +0,1477094400
8.892,1,Oct 24 2016 01: +0,1477267200
11.615,1,Oct 25 2016 01: +0,1477353600
11.716,1,Oct 27 2016 01: +0,1477526400
11.195,2,Oct 28 2016 01: +0,1477612800
11.729,1,Oct 31 2016 01: +0,1477875600
11.787,1,Nov 02 2016 01: +0,1478048400
12.258,1,Nov 04 2016 01: +0,1478221200
12.366,2,Nov 05 2016 01: +0,1478307600
9.143,1,Nov 07 2016 01: +0,1478480400
12.209,1,Nov 10 2016 01: +0,1478739600
8.735,4,Nov 14 2016 01: +0,1479085200
10.716,2,Nov 16 2016 01: +0,1479258000
11.123,1,Nov 18 2016 01: +0,1479430800
9.761,1,Nov 20 2016 01: +0,1479603600
9.752,2,Nov 22 2016 01: +0,1479776400
11.086,1,Nov 23 2016 01: +0,1479862800
10.986,1,Nov 24 2016 01: +0,1479949200
8.005,2,Nov 26 2016 01: +0,1480122000
6.906,1,Nov 28 2016 01: +0,1480294800
10.877,1,Nov 30 2016 01: +0,1480467600
7.561,2,Dec 02 2016 01: +0,1480640400
6.907,1,Dec 05 2016 01: +0,1480899600
10.627,1,Dec 07 2016 01: +0,1481072400
9.916,3,Dec 09 2016 01: +0,1481245200
10.464,1,Dec 10 2016 01: +0,1481331600
6.553,6,Dec 11 2016 01: +0,1481418000
8.086,2,Dec 12 2016 01: +0,1481504400
6.585,1,Dec 13 2016 01: +0,1481590800
9.096,1,Dec 14 2016 01: +0,1481677200
9.067,1,Dec 15 2016 01: +0,1481763600
8.942,1,Dec 17 2016 01: +0,1481936400
7.497,3,Dec 18 2016 01: +0,1482022800
6.909,2,Dec 19 2016 01: +0,1482109200
8.396,1,Dec 20 2016 01: +0,1482195600
8.446,2,Dec 21 2016 01: +0,1482282000
7.796,4,Dec 22 2016 01: +0,1482368400
6.462,7,Dec 23 2016 01: +0,1482454800
6.634,1,Dec 24 2016 01: +0,1482541200
8.398,1,Dec 25 2016 01: +0,1482627600
8.388,1,Dec 26 2016 01: +0,1482714000
6.645,2,Dec 27 2016 01: +0,1482800400
6.656,2,Dec 29 2016 01: +0,1482973200
7.211,3,Dec 30 2016 01: +0,1483059600
7.107,4,Dec 31 2016 01: +0,1483146000
8.273,1,Jan 01 2017 01: +0,1483232400
7.749,8,Jan 04 2017 01: +0,1483491600
8.226,1,Jan 05 2017 01: +0,1483578000
8.23,3,Jan 06 2017 01: +0,1483664400
7.318,4,Jan 07 2017 01: +0,1483750800
8.276,1,Jan 08 2017 01: +0,1483837200
8.286,2,Jan 11 2017 01: +0,1484096400
8.412,4,Jan 13 2017 01: +0,1484269200
8.088,1,Jan 15 2017 01: +0,1484442000
8.095,1,Jan 16 2017 01: +0,1484528400
8.712,1,Jan 17 2017 01: +0,1484614800
8.772,1,Jan 18 2017 01: +0,1484701200
8.603,1,Jan 24 2017 01: +0,1485219600
8.624,1,Jan 25 2017 01: +0,1485306000
8.623,1,Jan 26 2017 01: +0,1485392400
8.43,1,Jan 27 2017 01: +0,1485478800
8.339,1,Jan 29 2017 01: +0,1485651600
8.49,1,Jan 30 2017 01: +0,1485738000
8.635,1,Feb 01 2017 01: +0,1485910800
8.788,1,Feb 02 2017 01: +0,1485997200
8.008,1,Feb 04 2017 01: +0,1486170000
8.536,1,Feb 05 2017 01: +0,1486256400
8.536,2,Feb 06 2017 01: +0,1486342800
7.439,1,Feb 07 2017 01: +0,1486429200
8.323,1,Feb 10 2017 01: +0,1486688400
8.54,1,Feb 12 2017 01: +0,1486861200
8.556,1,Feb 13 2017 01: +0,1486947600
8.751,1,Feb 14 2017 01: +0,1487034000
8.72,1,Feb 16 2017 01: +0,1487206800
8.525,4,Feb 17 2017 01: +0,1487293200
7.488,3,Feb 22 2017 01: +0,1487725200
7.384,1,Feb 23 2017 01: +0,1487811600
9.095,3,Feb 24 2017 01: +0,1487898000
9.512,1,Feb 25 2017 01: +0,1487984400
9.546,2,Feb 26 2017 01: +0,1488070800
9.537,1,Feb 27 2017 01: +0,1488157200
11.566,2,Mar 01 2017 01: +0,1488330000
11.378,1,Mar 04 2017 01: +0,1488589200
11.894,2,Mar 06 2017 01: +0,1488762000
11.092,1,Mar 09 2017 01: +0,1489021200
12.714,5,Mar 11 2017 01: +0,1489194000
11.434,1,Mar 12 2017 01: +0,1489280400
12.869,1,Mar 14 2017 01: +0,1489453200
11.409,1,Mar 17 2017 01: +0,1489712400
10.748,1,Mar 22 2017 01: +0,1490144400
11.846,1,Mar 23 2017 01: +0,1490230800
9.612,1,Mar 25 2017 01: +0,1490403600
13.033,3,Mar 26 2017 01: +0,1490490000
13.011,1,Apr 01 2017 01: +0,1491004800
13.02,2,Apr 02 2017 01: +0,1491091200
13.202,1,Apr 04 2017 01: +0,1491264000
13.103,1,Apr 08 2017 01: +0,1491609600
13.206,2,Apr 15 2017 01: +0,1492214400
12.367,1,Apr 17 2017 01: +0,1492387200
13.313,1,Apr 19 2017 01: +0,1492560000
13.384,1,Apr 20 2017 01: +0,1492646400
12.67,3,May 03 2017 01: +0,1493769600
9.802,1,May 04 2017 01: +0,1493856000
11.878,2,May 05 2017 01: +0,1493942400
13.047,1,May 09 2017 01: +0,1494288000
14.124,2,May 10 2017 01: +0,1494374400
14.269,1,May 11 2017 01: +0,1494460800
13.521,1,May 14 2017 01: +0,1494720000
14.333,1,May 15 2017 01: +0,1494806400
14.6,1,May 16 2017 01: +0,1494892800
15.256,2,May 17 2017 01: +0,1494979200
15.923,1,May 23 2017 01: +0,1495497600
15.981,1,May 24 2017 01: +0,1495584000
14.054,1,May 26 2017 01: +0,1495756800
15.907,1,May 27 2017 01: +0,1495843200
14.955,1,Jun 05 2017 01: +0,1496620800
15.576,1,Jun 11 2017 01: +0,1497139200
14.816,1,Jun 14 2017 01: +0,1497398400
13.284,1,Jun 16 2017 01: +0,1497571200
15.612,2,Jun 17 2017 01: +0,1497657600
15.696,1,Jun 18 2017 01: +0,1497744000
15.693,1,Jun 19 2017 01: +0,1497830400
14.369,1,Jun 23 2017 01: +0,1498176000
14.393,1,Jun 24 2017 01: +0,1498262400
15.625,1,Jun 25 2017 01: +0,1498348800
15.355,3,Jun 28 2017 01: +0,1498608000
15.781,1,Jul 02 2017 01: +0,1498953600
14.389,2,Jul 04 2017 01: +0,1499126400
15.646,2,Jul 06 2017 01: +0,1499299200
15.886,1,Jul 07 2017 01: +0,1499385600
16.469,1,Jul 08 2017 01: +0,1499472000
16.852,1,Jul 09 2017 01: +0,1499558400
16.042,1,Jul 12 2017 01: +0,1499817600
13.599,1,Jul 14 2017 01: +0,1499990400
17.046,2,Jul 17 2017 01: +0,1500249600
17.978,1,Jul 28 2017 01: +0,1501200000
18.074,1,Jul 29 2017 01: +0,1501286400
17.164,1,Aug 01 2017 01: +0,1501545600
18.329,1,Aug 03 2017 01: +0,1501718400
18.053,4,Aug 04 2017 01: +0,1501804800
17.73,4,Aug 05 2017 01: +0,1501891200
19.307,2,Aug 21 2017 01: +0,1503273600
16.097,1,Aug 24 2017 01: +0,1503532800
14.431,1,Aug 26 2017 01: +0,1503705600
19.447,1,Aug 27 2017 01: +0,1503792000
19.015,1,Sep 07 2017 01: +0,1504742400
22.665,1,Sep 10 2017 01: +0,1505001600
17.833,2,Sep 12 2017 01: +0,1505174400
21.45,1,Sep 27 2017 01: +0,1506470400
22.305,1,Sep 28 2017 01: +0,1506556800
18.12,2,Oct 01 2017 01: +0,1506816000
23.133,1,Oct 12 2017 01: +0,1507766400
22.321,1,Oct 13 2017 01: +0,1507852800
15.741,1,Oct 14 2017 01: +0,1507939200
18.781,2,Oct 16 2017 01: +0,1508112000
20.761,1,Nov 01 2017 01: +0,1509498000
18.496,2,Nov 08 2017 01: +0,1510102800
19.017,1,Nov 19 2017 01: +0,1511053200
19.613,1,Dec 03 2017 01: +0,1512262800
20.253,2,Dec 09 2017 01: +0,1512781200
20.688,1,Dec 13 2017 01: +0,1513126800
19.904,2,Dec 14 2017 01: +0,1513213200
22.387,2,Dec 16 2017 01: +0,1513386000
22.748,2,Dec 23 2017 01: +0,1513990800
21.401,1,Dec 25 2017 01: +0,1514163600
22.528,1,Dec 26 2017 01: +0,1514250000
24.824,3,Dec 28 2017 01: +0,1514422800
33.079,1,Dec 30 2017 01: +0,1514595600
38.588,1,Jan 13 2018 01: +0,1515805200
19.339,1,Jan 20 2018 01: +0,1516410000
37.992,1,Jan 26 2018 01: +0,1516928400
25.709,1,Jan 29 2018 01: +0,1517187600
32.13,1,Jan 30 2018 01: +0,1517274000
25.834,1,Feb 18 2018 01: +0,1518915600
30.147,1,Mar 01 2018 01: +0,1519866000
31.979,1,Mar 07 2018 01: +0,1520384400
23.368,1,Mar 13 2018 01: +0,1520902800
25.263,1,Mar 15 2018 01: +0,1521075600
32.491,1,Mar 18 2018 01: +0,1521334800
31.54,1,Mar 23 2018 01: +0,1521766800
32.624,1,Mar 24 2018 01: +0,1521853200
31.817,1,Mar 25 2018 01: +0,1521939600
24.286,1,Mar 26 2018 01: +0,1522022400
20.241,1,Apr 08 2018 01: +0,1523145600
23.824,3,Apr 12 2018 01: +0,1523491200
25.476,1,May 08 2018 01: +0,1525737600
21.067,2,May 17 2018 01: +0,1526515200
23.442,1,May 19 2018 01: +0,1526688000
23.525,1,May 22 2018 01: +0,1526947200
23.988,1,May 23 2018 01: +0,1527033600
24.066,2,May 24 2018 01: +0,1527120000
18.57,1,Jun 06 2018 01: +0,1528243200
17.826,1,Jun 10 2018 01: +0,1528588800
17.892,1,Jun 13 2018 01: +0,1528848000
16.531,1,Jun 16 2018 01: +0,1529107200
20.651,1,Jun 19 2018 01: +0,1529366400
17.826,1,Jun 24 2018 01: +0,1529798400
20.27,1,Jun 26 2018 01: +0,1529971200
19.863,1,Jun 27 2018 01: +0,1530057600
20.354,1,Jul 06 2018 01: +0,1530835200
12.581,1,Jul 11 2018 01: +0,1531267200
16.699,1,Jul 22 2018 01: +0,1532217600
19.809,2,Jul 25 2018 01: +0,1532476800
20.269,1,Jul 27 2018 01: +0,1532649600
20.288,1,Jul 28 2018 01: +0,1532736000
19.025,2,Aug 24 2018 01: +0,1535068800
19.024,1,Aug 30 2018 01: +0,1535587200
19.48,1,Sep 03 2018 01: +0,1535932800
20.397,1,Sep 11 2018 01: +0,1536624000
20.674,2,Sep 14 2018 01: +0,1536883200
22.178,1,Sep 16 2018 01: +0,1537056000
23.326,1,Sep 18 2018 01: +0,1537228800
24.857,1,Sep 21 2018 01: +0,1537488000
25.438,1,Sep 29 2018 01: +0,1538179200
25.655,1,Oct 01 2018 01: +0,1538352000
28.947,2,Oct 02 2018 01: +0,1538438400
29.133,1,Oct 03 2018 01: +0,1538524800
29.982,1,Oct 11 2018 01: +0,1539216000
28.951,1,Oct 23 2018 01: +0,1540252800
35.371,8,Oct 29 2018 01: +0,1540774800
46.175,1,Nov 05 2018 01: +0,1541379600
38.265,1,Nov 08 2018 01: +0,1541638800
42.64,2,Nov 09 2018 01: +0,1541725200
30.078,1,Nov 16 2018 01: +0,1542330000
42.996,1,Nov 26 2018 01: +0,1543194000
24.237,1,Nov 29 2018 01: +0,1543453200
37.074,1,Dec 30 2018 01: +0,1546131600
37.223,1,Jan 05 2019 01: +0,1546650000
37.545,1,Jan 06 2019 01: +0,1546736400
39.77,1,Jan 15 2019 01: +0,1547514000
40.068,1,Jan 17 2019 01: +0,1547686800
34.031,1,Feb 22 2019 01: +0,1550797200
26.236,1,Feb 23 2019 01: +0,1550883600
26.236,1,Feb 25 2019 01: +0,1551056400
34.247,1,Mar 02 2019 01: +0,1551488400
30.955,1,Mar 14 2019 01: +0,1552525200
26.358,1,Mar 22 2019 01: +0,1553216400
42.973,17,Mar 24 2019 01: +0,1553389200
39.77,1,Apr 15 2019 01: +0,1555286400
38.474,1,Apr 19 2019 01: +0,1555632000
36.86,5,Apr 30 2019 01: +0,1556582400
37.233,1,May 04 2019 01: +0,1556928000
63.574,2,May 13 2019 01: +0,1557705600
98.045,2,May 14 2019 01: +0,1557792000
24.69,1,May 15 2019 01: +0,1557878400
72.073,1,May 16 2019 01: +0,1557964800
92.304,2,May 18 2019 01: +0,1558137600
124.895,1,May 26 2019 01: +0,1558828800
122.323,1,Jun 04 2019 01: +0,1559606400
138.504,2,Jun 05 2019 01: +0,1559692800
139.805,1,Jun 06 2019 01: +0,1559779200
106.449,1,Jun 19 2019 01: +0,1560902400
186.114,1,Jun 22 2019 01: +0,1561161600
186.12,1,Jul 24 2019 01: +0,1563926400
276.35,1,Aug 01 2019 01: +0,1564617600
330.054,1,Aug 05 2019 01: +0,1564963200
292.528,2,Aug 07 2019 01: +0,1565136000
253.744,2,Aug 12 2019 01: +0,1565568000
331.233,1,Aug 14 2019 01: +0,1565740800
335.555,1,Aug 22 2019 01: +0,1566432000
289.512,1,Aug 26 2019 01: +0,1566777600
256.03,1,Oct 13 2019 01: +0,1570924800
207.238,1,Oct 15 2019 01: +0,1571097600
225.152,2,Nov 14 2019 01: +0,1573693200
129.719,1,Nov 24 2019 01: +0,1574557200
219.992,1,Nov 27 2019 01: +0,1574816400
223.35,1,Dec 05 2019 01: +0,1575507600
140.621,1,Dec 10 2019 01: +0,1575939600
228.159,1,Dec 19 2019 01: +0,1576717200
216.601,1,Jan 01 2020 01: +0,1577840400
227.783,1,Jan 09 2020 01: +0,1578531600
241.014,3,Jan 10 2020 01: +0,1578618000
209.769,1,Jan 25 2020 01: +0,1579914000
272.311,1,Jan 27 2020 01: +0,1580086800
250.998,2,Jan 28 2020 01: +0,1580173200
221.364,1,Feb 03 2020 01: +0,1580691600
241.65,1,Feb 04 2020 01: +0,1580778000
271.04,1,Feb 05 2020 01: +0,1580864400
289.587,1,Feb 10 2020 01: +0,1581296400
226.513,1,Feb 16 2020 01: +0,1581814800
301.653,2,Feb 20 2020 01: +0,1582160400
311.662,1,Feb 25 2020 01: +0,1582592400
336.652,2,Mar 06 2020 01: +0,1583456400
294.208,1,Apr 01 2020 01: +0,1585699200
266.35,1,Apr 19 2020 01: +0,1587254400
270.3,1,May 05 2020 01: +0,1588636800
292.879,1,May 07 2020 01: +0,1588809600
330.863,1,May 09 2020 01: +0,1588982400
348.343,1,May 11 2020 01: +0,1589155200
350.248,1,May 14 2020 01: +0,1589414400
272.134,1,May 21 2020 01: +0,1590019200
272.823,1,May 22 2020 01: +0,1590105600
250.53,1,May 26 2020 01: +0,1590451200
252.418,2,May 27 2020 01: +0,1590537600
321.33,1,May 31 2020 01: +0,1590883200
318.586,1,Jun 03 2020 01: +0,1591142400
347.986,1,Jun 24 2020 01: +0,1592956800
403.238,1,Jul 03 2020 01: +0,1593734400
401.187,1,Jul 13 2020 01: +0,1594598400
396.441,1,Jul 22 2020 01: +0,1595376000
403.248,2,Jul 25 2020 01: +0,1595635200
433.265,3,Jul 28 2020 01: +0,1595894400
412.79,1,Jul 29 2020 01: +0,1595980800
426.408,1,Aug 03 2020 01: +0,1596412800
562.765,1,Aug 07 2020 01: +0,1596758400
574.98,1,Aug 14 2020 01: +0,1597363200
359.561,1,Aug 17 2020 01: +0,1597622400
314.381,1,Sep 29 2020 01: +0,1601337600
495.046,1,Oct 14 2020 01: +0,1602633600
537.65,1,Oct 17 2020 01: +0,1602892800
576.176,1,Nov 04 2020 01: +0,1604451600
588.922,1,Nov 06 2020 01: +0,1604624400
786.269,1,Nov 16 2020 01: +0,1605488400
675.231,1,Jan 17 2021 01: +0,1610845200
662.61,1,Feb 23 2021 01: +0,1614042000
546.171,1,Feb 27 2021 01: +0,1614387600
691.89,1,Mar 05 2021 01: +0,1614906000
701.537,1,Mar 13 2021 01: +0,1615597200
677.834,1,May 10 2021 01: +0,1620604800
677.802,1,May 18 2021 01: +0,1621296000
749.915,1,May 27 2021 01: +0,1622073600
785.674,1,Jun 03 2021 01: +0,1622678400
792.299,1,Jun 08 2021 01: +0,1623110400
785.806,1,Jun 10 2021 01: +0,1623283200
868.536,1,Jun 19 2021 01: +0,1624060800
839.316,1,Jun 27 2021 01: +0,1624752000
839.316,1,Jun 28 2021 01: +0,1624838400
665.88,1,Jul 16 2021 01: +0,1626393600
509.737,1,Sep 10 2021 01: +0,1631232000
572.395,1,Sep 19 2021 01: +0,1632009600
572.316,1,Sep 20 2021 01: +0,1632096000
508.715,1,Sep 27 2021 01: +0,1632700800
571.141,1,Oct 08 2021 01: +0,1633651200
571.146,1,Oct 09 2021 01: +0,1633737600
596.9,2,Oct 26 2021 01: +0,1635206400
513.426,1,Oct 31 2021 01: +0,1635638400
555.372,1,Nov 16 2021 01: +0,1637024400
557.647,1,Dec 12 2021 01: +0,1639270800
601.454,1,Dec 26 2021 01: +0,1640480400
563.958,1,Feb 01 2022 01: +0,1643677200
570.749,1,Feb 15 2022 01: +0,1644886800
589.496,1,Mar 01 2022 01: +0,1646096400
647.9,1,Mar 05 2022 01: +0,1646442000
610.702,1,Mar 19 2022 01: +0,1647651600
684.352,1,Mar 23 2022 01: +0,1647997200
699.747,1,Mar 24 2022 01: +0,1648083600
714.619,1,Mar 31 2022 01: +0,1648684800
537.743,1,Apr 10 2022 01: +0,1649548800
736.184,1,Apr 13 2022 01: +0,1649808000
665.047,1,Apr 21 2022 01: +0,1650499200
744.458,1,Apr 24 2022 01: +0,1650758400
661.738,1,May 11 2022 01: +0,1652227200
475.101,1,May 25 2022 01: +0,1653436800
385.934,1,Jul 28 2022 01: +0,1658966400
661.613,2,Sep 04 2022 01: +0,1662249600
569.922,1,Nov 11 2022 01: +0,1668128400
563.139,1,Nov 19 2022 01: +0,1668819600
760.995,1,Nov 22 2022 01: +0,1669078800
740.219,1,Jan 06 2023 01: +0,1672966800
744.456,1,Jan 09 2023 01: +0,1673226000
815.355,1,Jan 10 2023 01: +0,1673312400
563.76,1,Mar 06 2023 02: +0,1678068000
665.874,1,Mar 09 2023 23: +0,1678402800
874.911,1,Mar 29 2023 23: +0,1680127200
970.066,1,Mar 31 2023 01: +0,1680220800
853.529,1,Apr 01 2023 20: +0,1680375600
644.584,1,Apr 03 2023 21: +0,1680552000
806.438,1,Apr 09 2023 18: +0,1681059600
794.996,1,Apr 23 2023 16: +0,1682262000
989.791,1,Apr 25 2023 20: +0,1682449200
1057.894,1,Apr 26 2023 15: +0,1682517600
1099.17,1,Apr 27 2023 21: +0,1682625600
991.414,1,May 09 2023 22: +0,1683666000
1133.656,1,May 25 2023 17: +0,1685030400
791.4,1,Jun 04 2023 22: +0,1685912400
983.777,1,Jun 23 2023 21: +0,1687550400
889.374,1,Jul 02 2023 05: +0,1688270400
17.716,1,Jul 12 2023 03: +0,1689127200
