price,quantity,date,unix timestamp
0.191,4,Apr 06 2023 10: +0,1680771600
0.169,4,Apr 06 2023 12: +0,1680778800
0.185,1,Apr 06 2023 17: +0,1680796800
0.157,6,Apr 06 2023 18: +0,1680800400
0.164,2,Apr 06 2023 19: +0,1680804000
0.138,2,Apr 06 2023 20: +0,1680807600
0.161,2,Apr 06 2023 22: +0,1680814800
0.176,5,Apr 06 2023 23: +0,1680818400
0.138,1,Apr 07 2023 01: +0,1680825600
0.121,1,Apr 07 2023 04: +0,1680836400
0.131,1,Apr 07 2023 08: +0,1680850800
0.136,2,Apr 07 2023 10: +0,1680858000
0.165,4,Apr 07 2023 11: +0,1680861600
0.166,2,Apr 07 2023 12: +0,1680865200
0.135,1,Apr 07 2023 18: +0,1680886800
0.167,2,Apr 07 2023 19: +0,1680890400
0.147,1,Apr 07 2023 22: +0,1680901200
0.12,1,Apr 08 2023 00: +0,1680908400
0.148,1,Apr 08 2023 02: +0,1680915600
0.158,2,Apr 08 2023 03: +0,1680919200
0.126,2,Apr 08 2023 06: +0,1680930000
0.142,1,Apr 08 2023 08: +0,1680937200
0.166,5,Apr 08 2023 09: +0,1680940800
0.149,1,Apr 08 2023 10: +0,1680944400
0.161,1,Apr 08 2023 11: +0,1680948000
0.137,1,Apr 08 2023 20: +0,1680980400
0.166,2,Apr 08 2023 21: +0,1680984000
0.161,2,Apr 08 2023 22: +0,1680987600
0.124,2,Apr 09 2023 02: +0,1681002000
0.15,2,Apr 09 2023 03: +0,1681005600
0.137,2,Apr 09 2023 09: +0,1681027200
0.131,3,Apr 09 2023 10: +0,1681030800
0.152,1,Apr 09 2023 16: +0,1681052400
0.158,1,Apr 09 2023 18: +0,1681059600
0.123,4,Apr 09 2023 19: +0,1681063200
0.139,4,Apr 09 2023 20: +0,1681066800
0.149,1,Apr 09 2023 21: +0,1681070400
0.116,1,Apr 10 2023 06: +0,1681102800
0.148,1,Apr 10 2023 08: +0,1681110000
0.153,2,Apr 10 2023 10: +0,1681117200
0.145,1,Apr 10 2023 18: +0,1681146000
0.156,2,Apr 10 2023 19: +0,1681149600
0.132,2,Apr 10 2023 20: +0,1681153200
0.03,1,Apr 10 2023 22: +0,1681160400
0.131,1,Apr 10 2023 23: +0,1681164000
0.149,1,Apr 11 2023 06: +0,1681189200
0.134,5,Apr 11 2023 10: +0,1681203600
0.135,3,Apr 11 2023 11: +0,1681207200
0.13,2,Apr 11 2023 12: +0,1681210800
0.131,2,Apr 11 2023 13: +0,1681214400
0.157,1,Apr 11 2023 16: +0,1681225200
0.157,1,Apr 11 2023 17: +0,1681228800
0.149,2,Apr 11 2023 19: +0,1681236000
0.122,1,Apr 11 2023 20: +0,1681239600
0.156,10,Apr 11 2023 22: +0,1681246800
0.155,1,Apr 12 2023 00: +0,1681254000
0.129,1,Apr 12 2023 01: +0,1681257600
0.154,7,Apr 12 2023 03: +0,1681264800
0.131,1,Apr 12 2023 07: +0,1681279200
0.131,3,Apr 12 2023 09: +0,1681286400
0.099,1,Apr 12 2023 10: +0,1681290000
0.131,4,Apr 12 2023 12: +0,1681297200
0.152,1,Apr 12 2023 14: +0,1681304400
0.152,1,Apr 12 2023 16: +0,1681311600
0.124,1,Apr 12 2023 20: +0,1681326000
0.115,3,Apr 12 2023 22: +0,1681333200
0.141,1,Apr 12 2023 23: +0,1681336800
0.129,1,Apr 13 2023 03: +0,1681351200
0.137,1,Apr 13 2023 04: +0,1681354800
0.119,1,Apr 13 2023 05: +0,1681358400
0.08,1,Apr 13 2023 06: +0,1681362000
0.15,1,Apr 13 2023 11: +0,1681380000
0.111,1,Apr 13 2023 14: +0,1681390800
0.151,4,Apr 13 2023 17: +0,1681401600
0.1,1,Apr 13 2023 18: +0,1681405200
0.13,3,Apr 13 2023 20: +0,1681412400
0.141,2,Apr 13 2023 21: +0,1681416000
0.126,2,Apr 13 2023 23: +0,1681423200
0.143,5,Apr 14 2023 00: +0,1681426800
0.12,1,Apr 14 2023 01: +0,1681430400
0.139,2,Apr 14 2023 03: +0,1681437600
0.146,2,Apr 14 2023 05: +0,1681444800
0.127,1,Apr 14 2023 10: +0,1681462800
0.147,1,Apr 14 2023 11: +0,1681466400
0.147,2,Apr 14 2023 12: +0,1681470000
0.148,4,Apr 14 2023 13: +0,1681473600
0.148,5,Apr 14 2023 14: +0,1681477200
0.144,2,Apr 14 2023 17: +0,1681488000
0.143,4,Apr 14 2023 18: +0,1681491600
0.132,3,Apr 14 2023 21: +0,1681502400
0.137,1,Apr 14 2023 22: +0,1681506000
0.137,1,Apr 14 2023 23: +0,1681509600
0.132,1,Apr 15 2023 01: +0,1681516800
0.138,3,Apr 15 2023 03: +0,1681524000
0.141,1,Apr 15 2023 04: +0,1681527600
0.141,1,Apr 15 2023 05: +0,1681531200
0.146,1,Apr 15 2023 06: +0,1681534800
0.151,1,Apr 15 2023 08: +0,1681542000
0.132,1,Apr 15 2023 09: +0,1681545600
0.135,2,Apr 15 2023 10: +0,1681549200
0.131,1,Apr 15 2023 11: +0,1681552800
0.147,1,Apr 15 2023 19: +0,1681581600
0.147,10,Apr 15 2023 22: +0,1681592400
0.131,1,Apr 15 2023 23: +0,1681596000
0.146,4,Apr 16 2023 00: +0,1681599600
0.128,5,Apr 16 2023 01: +0,1681603200
0.141,1,Apr 16 2023 05: +0,1681617600
0.128,4,Apr 16 2023 06: +0,1681621200
0.144,1,Apr 16 2023 07: +0,1681624800
0.126,2,Apr 16 2023 09: +0,1681632000
0.14,1,Apr 16 2023 12: +0,1681642800
0.141,1,Apr 16 2023 16: +0,1681657200
0.149,1,Apr 16 2023 17: +0,1681660800
0.15,3,Apr 16 2023 21: +0,1681675200
0.151,17,Apr 16 2023 22: +0,1681678800
0.141,1,Apr 17 2023 00: +0,1681686000
0.139,2,Apr 17 2023 01: +0,1681689600
0.131,1,Apr 17 2023 03: +0,1681696800
0.137,1,Apr 17 2023 05: +0,1681704000
0.143,1,Apr 17 2023 09: +0,1681718400
0.143,1,Apr 17 2023 10: +0,1681722000
0.147,2,Apr 17 2023 12: +0,1681729200
0.134,2,Apr 17 2023 17: +0,1681747200
0.151,3,Apr 17 2023 19: +0,1681754400
0.122,1,Apr 17 2023 20: +0,1681758000
0.163,12,Apr 17 2023 21: +0,1681761600
0.135,1,Apr 17 2023 22: +0,1681765200
0.131,3,Apr 17 2023 23: +0,1681768800
0.162,1,Apr 18 2023 00: +0,1681772400
0.135,1,Apr 18 2023 01: +0,1681776000
0.131,1,Apr 18 2023 03: +0,1681783200
0.172,1,Apr 18 2023 05: +0,1681790400
0.172,3,Apr 18 2023 09: +0,1681804800
0.122,1,Apr 18 2023 10: +0,1681808400
0.136,4,Apr 18 2023 12: +0,1681815600
0.147,2,Apr 18 2023 16: +0,1681830000
0.167,4,Apr 18 2023 18: +0,1681837200
0.145,2,Apr 18 2023 21: +0,1681848000
0.152,1,Apr 18 2023 22: +0,1681851600
0.176,1,Apr 19 2023 00: +0,1681858800
0.138,1,Apr 19 2023 01: +0,1681862400
0.182,1,Apr 19 2023 02: +0,1681866000
0.152,1,Apr 19 2023 03: +0,1681869600
0.18,1,Apr 19 2023 06: +0,1681880400
0.182,1,Apr 19 2023 09: +0,1681891200
0.121,2,Apr 19 2023 10: +0,1681894800
0.161,2,Apr 19 2023 11: +0,1681898400
0.178,1,Apr 19 2023 12: +0,1681902000
0.139,1,Apr 19 2023 20: +0,1681930800
0.174,3,Apr 19 2023 21: +0,1681934400
0.179,5,Apr 20 2023 00: +0,1681945200
0.182,1,Apr 20 2023 02: +0,1681952400
0.183,2,Apr 20 2023 05: +0,1681963200
0.132,1,Apr 20 2023 10: +0,1681981200
0.178,1,Apr 20 2023 11: +0,1681984800
0.172,1,Apr 20 2023 14: +0,1681995600
0.17,2,Apr 20 2023 15: +0,1681999200
0.145,1,Apr 20 2023 16: +0,1682002800
0.172,2,Apr 20 2023 17: +0,1682006400
0.153,2,Apr 20 2023 18: +0,1682010000
0.154,1,Apr 20 2023 20: +0,1682017200
0.14,2,Apr 20 2023 22: +0,1682024400
0.161,2,Apr 21 2023 00: +0,1682031600
0.141,1,Apr 21 2023 02: +0,1682038800
0.144,4,Apr 21 2023 04: +0,1682046000
0.167,2,Apr 21 2023 06: +0,1682053200
0.168,2,Apr 21 2023 10: +0,1682067600
0.141,5,Apr 21 2023 13: +0,1682078400
0.145,2,Apr 21 2023 15: +0,1682085600
0.157,2,Apr 21 2023 16: +0,1682089200
0.14,1,Apr 21 2023 18: +0,1682096400
0.145,2,Apr 21 2023 19: +0,1682100000
0.158,2,Apr 21 2023 20: +0,1682103600
0.142,2,Apr 21 2023 21: +0,1682107200
0.163,1,Apr 21 2023 22: +0,1682110800
0.127,1,Apr 22 2023 00: +0,1682118000
0.144,2,Apr 22 2023 02: +0,1682125200
0.132,1,Apr 22 2023 07: +0,1682143200
0.111,2,Apr 22 2023 10: +0,1682154000
0.138,2,Apr 22 2023 11: +0,1682157600
0.127,4,Apr 22 2023 12: +0,1682161200
0.159,2,Apr 22 2023 13: +0,1682164800
0.138,1,Apr 22 2023 14: +0,1682168400
0.162,4,Apr 22 2023 15: +0,1682172000
0.137,2,Apr 22 2023 16: +0,1682175600
0.138,1,Apr 22 2023 17: +0,1682179200
0.166,1,Apr 22 2023 18: +0,1682182800
0.122,1,Apr 22 2023 20: +0,1682190000
0.101,1,Apr 22 2023 21: +0,1682193600
0.118,1,Apr 22 2023 22: +0,1682197200
0.163,1,Apr 22 2023 23: +0,1682200800
0.163,1,Apr 23 2023 00: +0,1682204400
0.163,1,Apr 23 2023 02: +0,1682211600
0.13,1,Apr 23 2023 05: +0,1682222400
0.166,2,Apr 23 2023 06: +0,1682226000
0.13,1,Apr 23 2023 08: +0,1682233200
0.133,1,Apr 23 2023 12: +0,1682247600
0.166,1,Apr 23 2023 13: +0,1682251200
0.166,3,Apr 23 2023 14: +0,1682254800
0.132,1,Apr 23 2023 15: +0,1682258400
0.08,2,Apr 23 2023 17: +0,1682265600
0.143,5,Apr 23 2023 18: +0,1682269200
0.124,1,Apr 23 2023 19: +0,1682272800
0.133,2,Apr 23 2023 20: +0,1682276400
0.142,4,Apr 23 2023 21: +0,1682280000
0.121,1,Apr 23 2023 22: +0,1682283600
0.14,2,Apr 23 2023 23: +0,1682287200
0.124,1,Apr 24 2023 03: +0,1682301600
0.13,1,Apr 24 2023 11: +0,1682330400
0.128,1,Apr 24 2023 13: +0,1682337600
0.125,2,Apr 24 2023 15: +0,1682344800
0.15,3,Apr 24 2023 16: +0,1682348400
0.124,5,Apr 24 2023 19: +0,1682359200
0.109,2,Apr 24 2023 22: +0,1682370000
0.113,2,Apr 24 2023 23: +0,1682373600
0.065,2,Apr 25 2023 00: +0,1682377200
0.127,1,Apr 25 2023 02: +0,1682384400
0.118,3,Apr 25 2023 03: +0,1682388000
0.109,1,Apr 25 2023 07: +0,1682402400
0.113,1,Apr 25 2023 08: +0,1682406000
0.118,1,Apr 25 2023 10: +0,1682413200
0.068,2,Apr 25 2023 11: +0,1682416800
0.109,3,Apr 25 2023 12: +0,1682420400
0.114,2,Apr 25 2023 13: +0,1682424000
0.121,4,Apr 25 2023 14: +0,1682427600
0.097,2,Apr 25 2023 15: +0,1682431200
0.123,5,Apr 25 2023 16: +0,1682434800
0.124,1,Apr 25 2023 17: +0,1682438400
0.133,3,Apr 25 2023 18: +0,1682442000
0.128,2,Apr 25 2023 19: +0,1682445600
0.124,1,Apr 25 2023 21: +0,1682452800
0.135,2,Apr 26 2023 00: +0,1682463600
0.106,1,Apr 26 2023 03: +0,1682474400
0.124,1,Apr 26 2023 09: +0,1682496000
0.132,1,Apr 26 2023 10: +0,1682499600
0.124,1,Apr 26 2023 11: +0,1682503200
0.133,4,Apr 26 2023 13: +0,1682510400
0.091,61,Apr 26 2023 14: +0,1682514000
0.079,1,Apr 26 2023 16: +0,1682521200
0.076,2,Apr 26 2023 18: +0,1682528400
0.097,1,Apr 26 2023 19: +0,1682532000
0.106,2,Apr 26 2023 20: +0,1682535600
0.12,1,Apr 26 2023 21: +0,1682539200
0.11,2,Apr 26 2023 22: +0,1682542800
0.122,3,Apr 26 2023 23: +0,1682546400
0.122,10,Apr 27 2023 05: +0,1682568000
0.11,2,Apr 27 2023 13: +0,1682596800
0.102,1,Apr 27 2023 14: +0,1682600400
0.104,1,Apr 27 2023 16: +0,1682607600
0.094,2,Apr 27 2023 18: +0,1682614800
0.101,2,Apr 27 2023 20: +0,1682622000
0.11,2,Apr 27 2023 21: +0,1682625600
0.102,2,Apr 27 2023 23: +0,1682632800
0.103,1,Apr 28 2023 04: +0,1682650800
0.104,1,Apr 28 2023 05: +0,1682654400
0.103,1,Apr 28 2023 11: +0,1682676000
0.094,2,Apr 28 2023 15: +0,1682690400
0.091,2,Apr 28 2023 16: +0,1682694000
0.116,1,Apr 28 2023 18: +0,1682701200
0.101,1,Apr 28 2023 21: +0,1682712000
0.119,2,Apr 28 2023 22: +0,1682715600
0.122,1,Apr 29 2023 01: +0,1682726400
0.118,1,Apr 29 2023 02: +0,1682730000
0.104,1,Apr 29 2023 04: +0,1682737200
0.104,10,Apr 29 2023 10: +0,1682758800
0.122,2,Apr 29 2023 12: +0,1682766000
0.093,2,Apr 29 2023 13: +0,1682769600
0.104,1,Apr 29 2023 15: +0,1682776800
0.119,1,Apr 29 2023 16: +0,1682780400
0.121,1,Apr 29 2023 17: +0,1682784000
0.122,1,Apr 29 2023 18: +0,1682787600
0.122,5,Apr 29 2023 19: +0,1682791200
0.103,1,Apr 29 2023 23: +0,1682805600
0.119,2,Apr 30 2023 01: +0,1682812800
0.121,1,Apr 30 2023 03: +0,1682820000
0.121,2,Apr 30 2023 04: +0,1682823600
0.073,2,Apr 30 2023 05: +0,1682827200
0.081,1,Apr 30 2023 12: +0,1682852400
0.092,3,Apr 30 2023 13: +0,1682856000
0.097,1,Apr 30 2023 14: +0,1682859600
0.079,1,Apr 30 2023 15: +0,1682863200
0.1,1,Apr 30 2023 16: +0,1682866800
0.106,1,Apr 30 2023 17: +0,1682870400
0.079,2,Apr 30 2023 20: +0,1682881200
0.096,1,Apr 30 2023 21: +0,1682884800
0.11,5,Apr 30 2023 22: +0,1682888400
0.11,1,Apr 30 2023 23: +0,1682892000
0.121,3,May 01 2023 00: +0,1682895600
0.122,3,May 01 2023 04: +0,1682910000
0.126,2,May 01 2023 10: +0,1682931600
0.088,2,May 01 2023 13: +0,1682942400
0.092,1,May 01 2023 14: +0,1682946000
0.096,1,May 01 2023 15: +0,1682949600
0.11,1,May 01 2023 16: +0,1682953200
0.11,2,May 01 2023 17: +0,1682956800
0.122,2,May 01 2023 18: +0,1682960400
0.115,3,May 01 2023 20: +0,1682967600
0.116,1,May 01 2023 23: +0,1682978400
0.114,1,May 02 2023 01: +0,1682985600
0.096,1,May 02 2023 05: +0,1683000000
0.103,1,May 02 2023 06: +0,1683003600
0.082,1,May 02 2023 09: +0,1683014400
0.103,1,May 02 2023 10: +0,1683018000
0.111,1,May 02 2023 11: +0,1683021600
0.121,5,May 02 2023 14: +0,1683032400
0.121,4,May 02 2023 16: +0,1683039600
0.092,1,May 02 2023 17: +0,1683043200
0.1,1,May 02 2023 20: +0,1683054000
0.101,1,May 03 2023 00: +0,1683068400
0.111,1,May 03 2023 03: +0,1683079200
0.111,1,May 03 2023 04: +0,1683082800
0.081,2,May 03 2023 05: +0,1683086400
0.116,10,May 03 2023 07: +0,1683093600
0.101,1,May 03 2023 09: +0,1683100800
0.092,1,May 03 2023 11: +0,1683108000
0.097,1,May 03 2023 13: +0,1683115200
0.096,44,May 03 2023 14: +0,1683118800
0.11,1,May 03 2023 16: +0,1683126000
0.116,7,May 03 2023 17: +0,1683129600
0.096,1,May 03 2023 18: +0,1683133200
0.096,1,May 03 2023 19: +0,1683136800
0.1,2,May 03 2023 21: +0,1683144000
0.06,1,May 04 2023 01: +0,1683158400
0.108,1,May 04 2023 03: +0,1683165600
0.094,1,May 04 2023 04: +0,1683169200
0.096,1,May 04 2023 05: +0,1683172800
0.094,1,May 04 2023 06: +0,1683176400
0.106,3,May 04 2023 08: +0,1683183600
0.111,1,May 04 2023 09: +0,1683187200
0.114,1,May 04 2023 12: +0,1683198000
0.114,1,May 04 2023 15: +0,1683208800
0.09,1,May 04 2023 17: +0,1683216000
0.114,1,May 04 2023 18: +0,1683219600
0.106,2,May 04 2023 19: +0,1683223200
0.114,1,May 04 2023 20: +0,1683226800
0.119,1,May 04 2023 21: +0,1683230400
0.092,1,May 05 2023 02: +0,1683248400
0.093,2,May 05 2023 03: +0,1683252000
0.101,4,May 05 2023 04: +0,1683255600
0.111,2,May 05 2023 05: +0,1683259200
0.093,3,May 05 2023 07: +0,1683266400
0.093,1,May 05 2023 08: +0,1683270000
0.096,1,May 05 2023 09: +0,1683273600
0.079,1,May 05 2023 10: +0,1683277200
0.092,10,May 05 2023 11: +0,1683280800
0.093,1,May 05 2023 12: +0,1683284400
0.098,8,May 05 2023 13: +0,1683288000
0.091,1,May 05 2023 16: +0,1683298800
0.083,2,May 05 2023 18: +0,1683306000
0.082,3,May 05 2023 19: +0,1683309600
0.081,2,May 05 2023 20: +0,1683313200
0.075,5,May 05 2023 22: +0,1683320400
0.08,3,May 06 2023 00: +0,1683327600
0.088,1,May 06 2023 02: +0,1683334800
0.084,1,May 06 2023 03: +0,1683338400
0.076,1,May 06 2023 05: +0,1683345600
0.088,3,May 06 2023 07: +0,1683352800
0.078,2,May 06 2023 08: +0,1683356400
0.096,2,May 06 2023 11: +0,1683367200
0.086,1,May 06 2023 12: +0,1683370800
0.085,2,May 06 2023 14: +0,1683378000
0.082,3,May 06 2023 15: +0,1683381600
0.085,9,May 06 2023 16: +0,1683385200
0.093,3,May 06 2023 17: +0,1683388800
0.082,1,May 06 2023 18: +0,1683392400
0.08,1,May 06 2023 23: +0,1683410400
0.082,1,May 07 2023 00: +0,1683414000
0.09,1,May 07 2023 02: +0,1683421200
0.093,5,May 07 2023 05: +0,1683432000
0.079,1,May 07 2023 07: +0,1683439200
0.07,1,May 07 2023 10: +0,1683450000
0.07,1,May 07 2023 11: +0,1683453600
0.067,1,May 07 2023 14: +0,1683464400
0.072,2,May 07 2023 15: +0,1683468000
0.072,2,May 07 2023 16: +0,1683471600
0.08,3,May 07 2023 18: +0,1683478800
0.074,4,May 07 2023 19: +0,1683482400
0.078,2,May 07 2023 20: +0,1683486000
0.082,1,May 07 2023 21: +0,1683489600
0.092,1,May 07 2023 23: +0,1683496800
0.072,3,May 08 2023 06: +0,1683522000
0.074,1,May 08 2023 13: +0,1683547200
0.087,1,May 08 2023 14: +0,1683550800
0.083,2,May 08 2023 16: +0,1683558000
0.079,1,May 08 2023 19: +0,1683568800
0.08,2,May 08 2023 20: +0,1683572400
0.072,2,May 08 2023 22: +0,1683579600
0.07,2,May 09 2023 03: +0,1683597600
0.071,5,May 09 2023 09: +0,1683619200
0.071,1,May 09 2023 10: +0,1683622800
0.087,1,May 09 2023 11: +0,1683626400
0.071,1,May 09 2023 12: +0,1683630000
0.052,2,May 09 2023 13: +0,1683633600
0.066,1,May 09 2023 14: +0,1683637200
0.079,3,May 09 2023 15: +0,1683640800
0.071,1,May 09 2023 16: +0,1683644400
0.071,1,May 09 2023 17: +0,1683648000
0.071,2,May 09 2023 18: +0,1683651600
0.084,2,May 09 2023 19: +0,1683655200
0.078,2,May 09 2023 20: +0,1683658800
0.072,1,May 09 2023 22: +0,1683666000
0.083,2,May 09 2023 23: +0,1683669600
0.074,1,May 10 2023 03: +0,1683684000
0.08,1,May 10 2023 07: +0,1683698400
0.083,4,May 10 2023 10: +0,1683709200
0.072,2,May 10 2023 16: +0,1683730800
0.071,1,May 10 2023 19: +0,1683741600
0.075,1,May 10 2023 20: +0,1683745200
0.076,1,May 10 2023 22: +0,1683752400
0.077,2,May 10 2023 23: +0,1683756000
0.076,2,May 11 2023 00: +0,1683759600
0.083,1,May 11 2023 01: +0,1683763200
0.083,1,May 11 2023 04: +0,1683774000
0.071,1,May 11 2023 06: +0,1683781200
0.064,18,May 11 2023 13: +0,1683806400
0.066,8,May 11 2023 14: +0,1683810000
0.058,3,May 11 2023 18: +0,1683824400
0.076,1,May 11 2023 19: +0,1683828000
0.077,2,May 11 2023 21: +0,1683835200
0.077,1,May 12 2023 01: +0,1683849600
0.078,1,May 12 2023 02: +0,1683853200
0.078,1,May 12 2023 04: +0,1683860400
0.078,2,May 12 2023 05: +0,1683864000
0.05,1,May 12 2023 08: +0,1683874800
0.06,1,May 12 2023 09: +0,1683878400
0.061,1,May 12 2023 11: +0,1683885600
0.061,1,May 12 2023 12: +0,1683889200
0.079,7,May 12 2023 14: +0,1683896400
0.061,7,May 12 2023 15: +0,1683900000
0.058,2,May 12 2023 16: +0,1683903600
0.069,4,May 12 2023 18: +0,1683910800
0.069,1,May 12 2023 19: +0,1683914400
0.072,1,May 12 2023 20: +0,1683918000
0.087,1,May 12 2023 22: +0,1683925200
0.049,2,May 12 2023 23: +0,1683928800
0.057,4,May 13 2023 01: +0,1683936000
0.087,1,May 13 2023 08: +0,1683961200
0.05,1,May 13 2023 10: +0,1683968400
0.08,2,May 13 2023 13: +0,1683979200
0.072,2,May 13 2023 14: +0,1683982800
0.063,5,May 13 2023 16: +0,1683990000
0.075,2,May 13 2023 17: +0,1683993600
0.067,1,May 13 2023 20: +0,1684004400
0.073,1,May 13 2023 22: +0,1684011600
0.08,2,May 14 2023 00: +0,1684018800
0.08,1,May 14 2023 02: +0,1684026000
0.07,3,May 14 2023 05: +0,1684036800
0.071,1,May 14 2023 09: +0,1684051200
0.058,1,May 14 2023 12: +0,1684062000
0.061,1,May 14 2023 13: +0,1684065600
0.061,2,May 14 2023 14: +0,1684069200
0.069,2,May 14 2023 15: +0,1684072800
0.078,1,May 14 2023 17: +0,1684080000
0.046,1,May 14 2023 18: +0,1684083600
0.056,1,May 14 2023 19: +0,1684087200
0.064,3,May 14 2023 20: +0,1684090800
0.061,1,May 14 2023 23: +0,1684101600
0.061,3,May 15 2023 02: +0,1684112400
0.072,1,May 15 2023 03: +0,1684116000
0.061,2,May 15 2023 08: +0,1684134000
0.061,1,May 15 2023 13: +0,1684152000
0.058,3,May 15 2023 14: +0,1684155600
0.057,2,May 15 2023 15: +0,1684159200
0.06,2,May 15 2023 18: +0,1684170000
0.078,1,May 15 2023 19: +0,1684173600
0.072,1,May 15 2023 20: +0,1684177200
0.07,3,May 15 2023 22: +0,1684184400
0.06,2,May 16 2023 04: +0,1684206000
0.06,2,May 16 2023 07: +0,1684216800
0.087,1,May 16 2023 12: +0,1684234800
0.064,1,May 16 2023 16: +0,1684249200
0.03,1,May 16 2023 19: +0,1684260000
0.078,1,May 16 2023 21: +0,1684267200
0.06,3,May 16 2023 22: +0,1684270800
0.061,1,May 16 2023 23: +0,1684274400
0.064,2,May 17 2023 07: +0,1684303200
0.064,2,May 17 2023 08: +0,1684306800
0.062,3,May 17 2023 09: +0,1684310400
0.056,1,May 17 2023 11: +0,1684317600
0.056,1,May 17 2023 12: +0,1684321200
0.056,1,May 17 2023 17: +0,1684339200
0.064,2,May 17 2023 18: +0,1684342800
0.056,1,May 17 2023 19: +0,1684346400
0.064,1,May 17 2023 20: +0,1684350000
0.058,2,May 17 2023 22: +0,1684357200
0.072,2,May 18 2023 03: +0,1684375200
0.064,2,May 18 2023 09: +0,1684396800
0.055,3,May 18 2023 10: +0,1684400400
0.069,1,May 18 2023 13: +0,1684411200
0.056,1,May 18 2023 17: +0,1684425600
0.072,2,May 18 2023 19: +0,1684432800
0.056,1,May 18 2023 20: +0,1684436400
0.072,3,May 19 2023 02: +0,1684458000
0.064,1,May 19 2023 03: +0,1684461600
0.056,1,May 19 2023 06: +0,1684472400
0.056,4,May 19 2023 07: +0,1684476000
0.051,1,May 19 2023 08: +0,1684479600
0.055,1,May 19 2023 10: +0,1684486800
0.055,4,May 19 2023 15: +0,1684504800
0.056,1,May 19 2023 19: +0,1684519200
0.055,2,May 19 2023 20: +0,1684522800
0.041,3,May 19 2023 21: +0,1684526400
0.063,2,May 19 2023 22: +0,1684530000
0.05,1,May 20 2023 00: +0,1684537200
0.056,1,May 20 2023 01: +0,1684540800
0.056,1,May 20 2023 02: +0,1684544400
0.056,3,May 20 2023 05: +0,1684555200
0.044,1,May 20 2023 09: +0,1684569600
0.056,1,May 20 2023 10: +0,1684573200
0.061,3,May 20 2023 11: +0,1684576800
0.069,1,May 20 2023 12: +0,1684580400
0.046,1,May 20 2023 14: +0,1684587600
0.056,1,May 20 2023 15: +0,1684591200
0.072,2,May 20 2023 16: +0,1684594800
0.047,1,May 20 2023 18: +0,1684602000
0.078,1,May 20 2023 22: +0,1684616400
0.078,4,May 20 2023 23: +0,1684620000
0.071,2,May 21 2023 00: +0,1684623600
0.054,1,May 21 2023 03: +0,1684634400
0.054,1,May 21 2023 04: +0,1684638000
0.065,1,May 21 2023 10: +0,1684659600
0.055,1,May 21 2023 16: +0,1684681200
0.069,4,May 21 2023 19: +0,1684692000
0.063,1,May 21 2023 20: +0,1684695600
0.03,1,May 21 2023 22: +0,1684702800
0.055,1,May 22 2023 07: +0,1684735200
0.055,1,May 22 2023 09: +0,1684742400
0.03,1,May 22 2023 10: +0,1684746000
0.055,2,May 22 2023 15: +0,1684764000
0.055,2,May 22 2023 17: +0,1684771200
0.062,2,May 22 2023 18: +0,1684774800
0.069,1,May 22 2023 20: +0,1684782000
0.041,1,May 22 2023 22: +0,1684789200
0.057,2,May 22 2023 23: +0,1684792800
0.047,1,May 23 2023 05: +0,1684814400
0.03,1,May 23 2023 06: +0,1684818000
0.046,7,May 23 2023 12: +0,1684839600
0.061,1,May 23 2023 14: +0,1684846800
0.056,5,May 23 2023 18: +0,1684861200
0.053,3,May 23 2023 19: +0,1684864800
0.053,1,May 23 2023 20: +0,1684868400
0.053,1,May 23 2023 22: +0,1684875600
0.055,5,May 24 2023 00: +0,1684882800
0.055,4,May 24 2023 01: +0,1684886400
0.054,1,May 24 2023 02: +0,1684890000
0.054,1,May 24 2023 10: +0,1684918800
0.055,1,May 24 2023 13: +0,1684929600
0.051,1,May 24 2023 15: +0,1684936800
0.07,11,May 24 2023 21: +0,1684958400
0.055,2,May 24 2023 22: +0,1684962000
0.06,1,May 24 2023 23: +0,1684965600
0.054,2,May 25 2023 00: +0,1684969200
0.049,1,May 25 2023 02: +0,1684976400
0.037,1,May 25 2023 04: +0,1684983600
0.05,1,May 25 2023 05: +0,1684987200
0.034,1,May 25 2023 06: +0,1684990800
0.034,2,May 25 2023 10: +0,1685005200
0.036,2,May 25 2023 11: +0,1685008800
0.054,3,May 25 2023 13: +0,1685016000
0.05,1,May 25 2023 17: +0,1685030400
0.055,4,May 25 2023 21: +0,1685044800
0.037,2,May 25 2023 22: +0,1685048400
0.053,3,May 26 2023 00: +0,1685055600
0.041,1,May 26 2023 05: +0,1685073600
0.049,2,May 26 2023 06: +0,1685077200
0.035,3,May 26 2023 08: +0,1685084400
0.042,1,May 26 2023 11: +0,1685095200
0.052,4,May 26 2023 12: +0,1685098800
0.043,1,May 26 2023 15: +0,1685109600
0.053,2,May 26 2023 20: +0,1685127600
0.042,1,May 26 2023 21: +0,1685131200
0.039,12,May 26 2023 23: +0,1685138400
0.051,1,May 27 2023 01: +0,1685145600
0.051,2,May 27 2023 02: +0,1685149200
0.05,2,May 27 2023 05: +0,1685160000
0.053,4,May 27 2023 14: +0,1685192400
0.05,1,May 27 2023 16: +0,1685199600
0.045,1,May 27 2023 17: +0,1685203200
0.05,1,May 27 2023 18: +0,1685206800
0.069,2,May 27 2023 19: +0,1685210400
0.069,1,May 27 2023 20: +0,1685214000
0.05,24,May 27 2023 21: +0,1685217600
0.065,1,May 28 2023 02: +0,1685235600
