price,quantity,date,unix timestamp
30.589,5,Apr 16 2023 06: +0,1681621200
30.787,4,Apr 16 2023 07: +0,1681624800
30.125,3,Apr 16 2023 08: +0,1681628400
27.612,4,Apr 16 2023 09: +0,1681632000
30.619,2,Apr 16 2023 10: +0,1681635600
30.066,4,Apr 16 2023 11: +0,1681639200
31.791,1,Apr 16 2023 12: +0,1681642800
32.454,1,Apr 16 2023 13: +0,1681646400
31.782,1,Apr 16 2023 16: +0,1681657200
32.798,3,Apr 16 2023 17: +0,1681660800
31.71,6,Apr 16 2023 18: +0,1681664400
28.017,1,Apr 16 2023 19: +0,1681668000
30.933,7,Apr 16 2023 20: +0,1681671600
32.452,11,Apr 16 2023 21: +0,1681675200
29.997,9,Apr 16 2023 22: +0,1681678800
30.276,10,Apr 16 2023 23: +0,1681682400
28.45,5,Apr 17 2023 00: +0,1681686000
30.942,7,Apr 17 2023 01: +0,1681689600
31.37,4,Apr 17 2023 02: +0,1681693200
30.007,5,Apr 17 2023 03: +0,1681696800
30.534,1,Apr 17 2023 04: +0,1681700400
29.987,3,Apr 17 2023 05: +0,1681704000
29.988,2,Apr 17 2023 06: +0,1681707600
29.065,2,Apr 17 2023 07: +0,1681711200
30.442,1,Apr 17 2023 08: +0,1681714800
30.486,3,Apr 17 2023 09: +0,1681718400
27.981,3,Apr 17 2023 10: +0,1681722000
32.064,2,Apr 17 2023 11: +0,1681725600
27.85,8,Apr 17 2023 12: +0,1681729200
30.73,2,Apr 17 2023 13: +0,1681732800
30.941,3,Apr 17 2023 16: +0,1681743600
30.863,4,Apr 17 2023 17: +0,1681747200
30.937,5,Apr 17 2023 18: +0,1681750800
31.435,5,Apr 17 2023 19: +0,1681754400
30.263,6,Apr 17 2023 20: +0,1681758000
29.674,2,Apr 17 2023 21: +0,1681761600
27.89,7,Apr 17 2023 22: +0,1681765200
27.55,5,Apr 17 2023 23: +0,1681768800
29.006,2,Apr 18 2023 00: +0,1681772400
27.525,3,Apr 18 2023 01: +0,1681776000
29.967,8,Apr 18 2023 02: +0,1681779600
29.455,2,Apr 18 2023 04: +0,1681786800
29.538,2,Apr 18 2023 05: +0,1681790400
29.967,2,Apr 18 2023 06: +0,1681794000
28.735,2,Apr 18 2023 07: +0,1681797600
30.197,3,Apr 18 2023 08: +0,1681801200
29.614,2,Apr 18 2023 09: +0,1681804800
28.347,2,Apr 18 2023 10: +0,1681808400
27.359,1,Apr 18 2023 11: +0,1681812000
28.88,4,Apr 18 2023 12: +0,1681815600
27.364,1,Apr 18 2023 13: +0,1681819200
28.782,2,Apr 18 2023 16: +0,1681830000
28.232,8,Apr 18 2023 17: +0,1681833600
27.311,6,Apr 18 2023 18: +0,1681837200
26.263,1,Apr 18 2023 19: +0,1681840800
28.208,3,Apr 18 2023 20: +0,1681844400
29.677,7,Apr 18 2023 21: +0,1681848000
29.909,3,Apr 18 2023 22: +0,1681851600
27.82,3,Apr 18 2023 23: +0,1681855200
29.968,7,Apr 19 2023 00: +0,1681858800
27.343,2,Apr 19 2023 01: +0,1681862400
27.399,4,Apr 19 2023 02: +0,1681866000
28.45,2,Apr 19 2023 03: +0,1681869600
26.269,1,Apr 19 2023 04: +0,1681873200
28.683,2,Apr 19 2023 05: +0,1681876800
31.058,2,Apr 19 2023 06: +0,1681880400
30.674,2,Apr 19 2023 07: +0,1681884000
32.892,1,Apr 19 2023 08: +0,1681887600
30.111,4,Apr 19 2023 09: +0,1681891200
30.235,4,Apr 19 2023 10: +0,1681894800
27.201,3,Apr 19 2023 11: +0,1681898400
30.39,1,Apr 19 2023 13: +0,1681905600
30.414,2,Apr 19 2023 14: +0,1681909200
34.517,1,Apr 19 2023 15: +0,1681912800
30.5,3,Apr 19 2023 16: +0,1681916400
30.958,3,Apr 19 2023 17: +0,1681920000
31.285,6,Apr 19 2023 18: +0,1681923600
28.206,3,Apr 19 2023 19: +0,1681927200
28.207,1,Apr 19 2023 20: +0,1681930800
31.423,12,Apr 19 2023 21: +0,1681934400
32.162,10,Apr 19 2023 22: +0,1681938000
32.567,3,Apr 19 2023 23: +0,1681941600
29.491,2,Apr 20 2023 00: +0,1681945200
28.103,2,Apr 20 2023 01: +0,1681948800
29.738,2,Apr 20 2023 02: +0,1681952400
32.394,12,Apr 20 2023 03: +0,1681956000
32.309,6,Apr 20 2023 04: +0,1681959600
26.938,2,Apr 20 2023 05: +0,1681963200
31.117,2,Apr 20 2023 06: +0,1681966800
27.369,1,Apr 20 2023 08: +0,1681974000
30.545,2,Apr 20 2023 09: +0,1681977600
27.484,5,Apr 20 2023 10: +0,1681981200
29.405,2,Apr 20 2023 11: +0,1681984800
30.501,4,Apr 20 2023 12: +0,1681988400
29.322,2,Apr 20 2023 13: +0,1681992000
31.484,17,Apr 20 2023 14: +0,1681995600
29.765,2,Apr 20 2023 15: +0,1681999200
29.926,4,Apr 20 2023 16: +0,1682002800
32.495,3,Apr 20 2023 17: +0,1682006400
32.188,7,Apr 20 2023 18: +0,1682010000
31.01,4,Apr 20 2023 20: +0,1682017200
27.424,9,Apr 20 2023 21: +0,1682020800
27.415,12,Apr 20 2023 22: +0,1682024400
29.617,4,Apr 20 2023 23: +0,1682028000
25.793,12,Apr 21 2023 00: +0,1682031600
32.091,1,Apr 21 2023 01: +0,1682035200
27.402,1,Apr 21 2023 02: +0,1682038800
30.907,2,Apr 21 2023 03: +0,1682042400
30.198,4,Apr 21 2023 04: +0,1682046000
27.0,2,Apr 21 2023 05: +0,1682049600
31.951,3,Apr 21 2023 06: +0,1682053200
29.427,2,Apr 21 2023 07: +0,1682056800
28.831,2,Apr 21 2023 08: +0,1682060400
31.524,1,Apr 21 2023 09: +0,1682064000
30.209,1,Apr 21 2023 10: +0,1682067600
29.79,2,Apr 21 2023 11: +0,1682071200
29.635,1,Apr 21 2023 13: +0,1682078400
29.546,7,Apr 21 2023 14: +0,1682082000
27.798,1,Apr 21 2023 15: +0,1682085600
29.746,4,Apr 21 2023 16: +0,1682089200
30.246,5,Apr 21 2023 17: +0,1682092800
31.587,4,Apr 21 2023 18: +0,1682096400
30.676,5,Apr 21 2023 19: +0,1682100000
31.325,7,Apr 21 2023 20: +0,1682103600
27.379,6,Apr 21 2023 21: +0,1682107200
30.085,5,Apr 21 2023 22: +0,1682110800
30.958,4,Apr 21 2023 23: +0,1682114400
31.611,4,Apr 22 2023 00: +0,1682118000
29.746,5,Apr 22 2023 01: +0,1682121600
31.769,3,Apr 22 2023 02: +0,1682125200
29.018,3,Apr 22 2023 03: +0,1682128800
30.621,2,Apr 22 2023 04: +0,1682132400
31.584,1,Apr 22 2023 05: +0,1682136000
31.558,3,Apr 22 2023 06: +0,1682139600
26.689,1,Apr 22 2023 07: +0,1682143200
27.366,1,Apr 22 2023 08: +0,1682146800
30.209,5,Apr 22 2023 09: +0,1682150400
27.411,1,Apr 22 2023 10: +0,1682154000
31.217,3,Apr 22 2023 11: +0,1682157600
27.846,2,Apr 22 2023 12: +0,1682161200
27.949,2,Apr 22 2023 13: +0,1682164800
27.282,3,Apr 22 2023 14: +0,1682168400
30.314,1,Apr 22 2023 15: +0,1682172000
29.053,7,Apr 22 2023 16: +0,1682175600
30.793,2,Apr 22 2023 17: +0,1682179200
30.475,3,Apr 22 2023 18: +0,1682182800
28.307,5,Apr 22 2023 19: +0,1682186400
29.379,2,Apr 22 2023 20: +0,1682190000
28.166,7,Apr 22 2023 21: +0,1682193600
29.333,2,Apr 22 2023 22: +0,1682197200
30.448,3,Apr 22 2023 23: +0,1682200800
30.258,3,Apr 23 2023 00: +0,1682204400
30.459,5,Apr 23 2023 01: +0,1682208000
31.721,3,Apr 23 2023 02: +0,1682211600
30.632,4,Apr 23 2023 04: +0,1682218800
28.873,2,Apr 23 2023 05: +0,1682222400
31.261,1,Apr 23 2023 06: +0,1682226000
25.96,4,Apr 23 2023 07: +0,1682229600
31.243,3,Apr 23 2023 09: +0,1682236800
26.417,6,Apr 23 2023 11: +0,1682244000
30.986,4,Apr 23 2023 12: +0,1682247600
30.475,3,Apr 23 2023 13: +0,1682251200
28.933,4,Apr 23 2023 14: +0,1682254800
30.239,4,Apr 23 2023 15: +0,1682258400
30.891,1,Apr 23 2023 16: +0,1682262000
29.348,5,Apr 23 2023 17: +0,1682265600
28.692,3,Apr 23 2023 18: +0,1682269200
30.045,4,Apr 23 2023 19: +0,1682272800
30.426,7,Apr 23 2023 20: +0,1682276400
31.027,4,Apr 23 2023 21: +0,1682280000
27.378,5,Apr 23 2023 23: +0,1682287200
30.705,5,Apr 24 2023 00: +0,1682290800
26.132,3,Apr 24 2023 01: +0,1682294400
26.932,2,Apr 24 2023 02: +0,1682298000
25.708,2,Apr 24 2023 03: +0,1682301600
30.686,4,Apr 24 2023 04: +0,1682305200
26.12,4,Apr 24 2023 05: +0,1682308800
30.668,1,Apr 24 2023 06: +0,1682312400
30.44,2,Apr 24 2023 07: +0,1682316000
26.07,4,Apr 24 2023 09: +0,1682323200
29.977,4,Apr 24 2023 10: +0,1682326800
24.423,1,Apr 24 2023 11: +0,1682330400
30.986,1,Apr 24 2023 12: +0,1682334000
27.116,6,Apr 24 2023 13: +0,1682337600
28.153,3,Apr 24 2023 14: +0,1682341200
26.005,3,Apr 24 2023 15: +0,1682344800
26.127,3,Apr 24 2023 16: +0,1682348400
26.575,6,Apr 24 2023 17: +0,1682352000
26.942,4,Apr 24 2023 18: +0,1682355600
29.282,5,Apr 24 2023 19: +0,1682359200
26.127,3,Apr 24 2023 20: +0,1682362800
26.182,5,Apr 24 2023 21: +0,1682366400
29.04,1,Apr 24 2023 22: +0,1682370000
27.37,5,Apr 24 2023 23: +0,1682373600
29.472,3,Apr 25 2023 00: +0,1682377200
28.991,2,Apr 25 2023 01: +0,1682380800
25.834,5,Apr 25 2023 02: +0,1682384400
26.213,3,Apr 25 2023 03: +0,1682388000
25.753,5,Apr 25 2023 04: +0,1682391600
25.331,12,Apr 25 2023 05: +0,1682395200
25.319,6,Apr 25 2023 06: +0,1682398800
25.319,7,Apr 25 2023 07: +0,1682402400
25.596,6,Apr 25 2023 08: +0,1682406000
23.025,1,Apr 25 2023 09: +0,1682409600
25.134,8,Apr 25 2023 10: +0,1682413200
25.134,7,Apr 25 2023 11: +0,1682416800
25.134,8,Apr 25 2023 12: +0,1682420400
24.877,9,Apr 25 2023 13: +0,1682424000
26.913,5,Apr 25 2023 14: +0,1682427600
24.579,6,Apr 25 2023 15: +0,1682431200
24.318,7,Apr 25 2023 16: +0,1682434800
24.274,11,Apr 25 2023 17: +0,1682438400
27.533,13,Apr 25 2023 18: +0,1682442000
24.466,4,Apr 25 2023 19: +0,1682445600
26.492,6,Apr 25 2023 20: +0,1682449200
25.737,7,Apr 25 2023 21: +0,1682452800
27.18,4,Apr 25 2023 22: +0,1682456400
26.003,3,Apr 25 2023 23: +0,1682460000
26.425,3,Apr 26 2023 00: +0,1682463600
26.612,1,Apr 26 2023 01: +0,1682467200
26.737,5,Apr 26 2023 02: +0,1682470800
25.802,3,Apr 26 2023 03: +0,1682474400
24.237,3,Apr 26 2023 04: +0,1682478000
25.635,2,Apr 26 2023 05: +0,1682481600
26.89,1,Apr 26 2023 06: +0,1682485200
25.524,4,Apr 26 2023 07: +0,1682488800
24.076,1,Apr 26 2023 08: +0,1682492400
26.89,5,Apr 26 2023 09: +0,1682496000
27.587,1,Apr 26 2023 10: +0,1682499600
27.649,3,Apr 26 2023 11: +0,1682503200
26.069,2,Apr 26 2023 12: +0,1682506800
27.162,3,Apr 26 2023 13: +0,1682510400
27.656,1,Apr 26 2023 14: +0,1682514000
24.865,6,Apr 26 2023 15: +0,1682517600
24.052,3,Apr 26 2023 16: +0,1682521200
25.547,7,Apr 26 2023 17: +0,1682524800
25.44,6,Apr 26 2023 18: +0,1682528400
27.423,8,Apr 26 2023 19: +0,1682532000
24.622,5,Apr 26 2023 20: +0,1682535600
24.924,5,Apr 26 2023 21: +0,1682539200
25.113,1,Apr 26 2023 23: +0,1682546400
23.43,7,Apr 27 2023 00: +0,1682550000
25.225,2,Apr 27 2023 01: +0,1682553600
26.371,3,Apr 27 2023 02: +0,1682557200
25.176,4,Apr 27 2023 03: +0,1682560800
27.645,3,Apr 27 2023 04: +0,1682564400
27.685,3,Apr 27 2023 06: +0,1682571600
23.702,2,Apr 27 2023 07: +0,1682575200
23.698,4,Apr 27 2023 08: +0,1682578800
24.592,2,Apr 27 2023 09: +0,1682582400
24.837,2,Apr 27 2023 10: +0,1682586000
24.035,2,Apr 27 2023 11: +0,1682589600
24.36,5,Apr 27 2023 12: +0,1682593200
24.784,6,Apr 27 2023 13: +0,1682596800
23.43,1,Apr 27 2023 14: +0,1682600400
23.886,1,Apr 27 2023 15: +0,1682604000
26.544,5,Apr 27 2023 16: +0,1682607600
26.398,9,Apr 27 2023 17: +0,1682611200
27.655,6,Apr 27 2023 18: +0,1682614800
23.899,7,Apr 27 2023 19: +0,1682618400
26.145,4,Apr 27 2023 20: +0,1682622000
23.918,5,Apr 27 2023 21: +0,1682625600
27.264,5,Apr 27 2023 22: +0,1682629200
26.636,2,Apr 27 2023 23: +0,1682632800
25.093,2,Apr 28 2023 00: +0,1682636400
25.517,3,Apr 28 2023 01: +0,1682640000
23.57,4,Apr 28 2023 02: +0,1682643600
23.958,3,Apr 28 2023 03: +0,1682647200
26.889,2,Apr 28 2023 04: +0,1682650800
23.99,3,Apr 28 2023 05: +0,1682654400
27.288,2,Apr 28 2023 06: +0,1682658000
24.598,1,Apr 28 2023 08: +0,1682665200
24.118,2,Apr 28 2023 10: +0,1682672400
26.398,1,Apr 28 2023 11: +0,1682676000
26.841,3,Apr 28 2023 12: +0,1682679600
24.641,9,Apr 28 2023 13: +0,1682683200
26.833,3,Apr 28 2023 14: +0,1682686800
27.431,4,Apr 28 2023 15: +0,1682690400
26.529,4,Apr 28 2023 16: +0,1682694000
27.441,4,Apr 28 2023 17: +0,1682697600
27.351,8,Apr 28 2023 18: +0,1682701200
27.097,7,Apr 28 2023 19: +0,1682704800
27.197,7,Apr 28 2023 20: +0,1682708400
25.59,3,Apr 28 2023 21: +0,1682712000
27.479,6,Apr 28 2023 22: +0,1682715600
26.263,4,Apr 28 2023 23: +0,1682719200
24.358,5,Apr 29 2023 00: +0,1682722800
27.205,3,Apr 29 2023 01: +0,1682726400
27.211,1,Apr 29 2023 02: +0,1682730000
26.563,6,Apr 29 2023 03: +0,1682733600
28.371,4,Apr 29 2023 04: +0,1682737200
24.39,1,Apr 29 2023 06: +0,1682744400
25.805,4,Apr 29 2023 07: +0,1682748000
25.426,2,Apr 29 2023 08: +0,1682751600
24.406,3,Apr 29 2023 09: +0,1682755200
25.349,1,Apr 29 2023 10: +0,1682758800
26.853,5,Apr 29 2023 11: +0,1682762400
23.775,1,Apr 29 2023 13: +0,1682769600
25.087,3,Apr 29 2023 14: +0,1682773200
25.304,6,Apr 29 2023 15: +0,1682776800
26.228,4,Apr 29 2023 16: +0,1682780400
25.699,4,Apr 29 2023 17: +0,1682784000
27.566,4,Apr 29 2023 18: +0,1682787600
25.603,1,Apr 29 2023 19: +0,1682791200
27.783,8,Apr 29 2023 20: +0,1682794800
28.141,6,Apr 29 2023 21: +0,1682798400
25.754,2,Apr 29 2023 22: +0,1682802000
28.798,3,Apr 29 2023 23: +0,1682805600
29.349,6,Apr 30 2023 00: +0,1682809200
24.616,1,Apr 30 2023 02: +0,1682816400
27.592,3,Apr 30 2023 03: +0,1682820000
28.78,1,Apr 30 2023 04: +0,1682823600
27.997,1,Apr 30 2023 05: +0,1682827200
26.121,4,Apr 30 2023 06: +0,1682830800
28.653,1,Apr 30 2023 07: +0,1682834400
24.422,1,Apr 30 2023 08: +0,1682838000
26.678,1,Apr 30 2023 09: +0,1682841600
25.96,1,Apr 30 2023 11: +0,1682848800
29.628,2,Apr 30 2023 12: +0,1682852400
24.382,3,Apr 30 2023 13: +0,1682856000
26.027,2,Apr 30 2023 14: +0,1682859600
26.71,4,Apr 30 2023 15: +0,1682863200
28.168,1,Apr 30 2023 16: +0,1682866800
27.229,3,Apr 30 2023 17: +0,1682870400
26.841,4,Apr 30 2023 18: +0,1682874000
26.096,4,Apr 30 2023 19: +0,1682877600
26.889,4,Apr 30 2023 20: +0,1682881200
23.782,5,Apr 30 2023 21: +0,1682884800
26.441,4,Apr 30 2023 22: +0,1682888400
26.407,3,Apr 30 2023 23: +0,1682892000
27.241,2,May 01 2023 00: +0,1682895600
28.324,5,May 01 2023 01: +0,1682899200
28.813,3,May 01 2023 02: +0,1682902800
29.026,2,May 01 2023 04: +0,1682910000
28.797,1,May 01 2023 05: +0,1682913600
30.63,1,May 01 2023 06: +0,1682917200
29.627,1,May 01 2023 08: +0,1682924400
29.688,3,May 01 2023 09: +0,1682928000
26.999,2,May 01 2023 10: +0,1682931600
27.496,2,May 01 2023 11: +0,1682935200
27.797,5,May 01 2023 13: +0,1682942400
26.806,4,May 01 2023 14: +0,1682946000
28.151,4,May 01 2023 15: +0,1682949600
23.662,3,May 01 2023 16: +0,1682953200
25.526,6,May 01 2023 17: +0,1682956800
26.405,1,May 01 2023 18: +0,1682960400
25.527,4,May 01 2023 19: +0,1682964000
26.206,5,May 01 2023 20: +0,1682967600
27.322,5,May 01 2023 21: +0,1682971200
26.235,3,May 01 2023 22: +0,1682974800
24.178,4,May 01 2023 23: +0,1682978400
25.003,4,May 02 2023 00: +0,1682982000
24.134,2,May 02 2023 01: +0,1682985600
23.195,2,May 02 2023 03: +0,1682992800
25.516,1,May 02 2023 04: +0,1682996400
24.656,2,May 02 2023 05: +0,1683000000
25.396,1,May 02 2023 06: +0,1683003600
25.516,3,May 02 2023 07: +0,1683007200
27.5,3,May 02 2023 08: +0,1683010800
24.659,1,May 02 2023 09: +0,1683014400
25.35,1,May 02 2023 10: +0,1683018000
27.35,2,May 02 2023 12: +0,1683025200
25.48,3,May 02 2023 13: +0,1683028800
26.65,2,May 02 2023 15: +0,1683036000
22.846,1,May 02 2023 16: +0,1683039600
24.514,4,May 02 2023 17: +0,1683043200
27.039,3,May 02 2023 18: +0,1683046800
24.532,6,May 02 2023 19: +0,1683050400
23.988,5,May 02 2023 20: +0,1683054000
25.86,6,May 02 2023 21: +0,1683057600
26.993,2,May 02 2023 22: +0,1683061200
22.934,2,May 02 2023 23: +0,1683064800
25.517,1,May 03 2023 00: +0,1683068400
26.279,2,May 03 2023 01: +0,1683072000
23.47,1,May 03 2023 02: +0,1683075600
23.47,3,May 03 2023 03: +0,1683079200
23.438,3,May 03 2023 04: +0,1683082800
23.941,2,May 03 2023 05: +0,1683086400
24.796,2,May 03 2023 06: +0,1683090000
26.6,2,May 03 2023 07: +0,1683093600
25.612,2,May 03 2023 08: +0,1683097200
25.295,2,May 03 2023 10: +0,1683104400
27.092,1,May 03 2023 11: +0,1683108000
23.582,1,May 03 2023 12: +0,1683111600
24.363,4,May 03 2023 13: +0,1683115200
25.534,6,May 03 2023 14: +0,1683118800
26.564,4,May 03 2023 15: +0,1683122400
23.71,7,May 03 2023 16: +0,1683126000
27.497,1,May 03 2023 17: +0,1683129600
25.454,4,May 03 2023 18: +0,1683133200
28.338,2,May 03 2023 19: +0,1683136800
23.71,3,May 03 2023 20: +0,1683140400
25.846,12,May 03 2023 21: +0,1683144000
25.853,4,May 03 2023 22: +0,1683147600
25.946,2,May 03 2023 23: +0,1683151200
26.469,3,May 04 2023 00: +0,1683154800
24.532,2,May 04 2023 01: +0,1683158400
23.598,4,May 04 2023 02: +0,1683162000
25.917,5,May 04 2023 03: +0,1683165600
27.389,5,May 04 2023 04: +0,1683169200
24.71,1,May 04 2023 05: +0,1683172800
27.003,1,May 04 2023 06: +0,1683176400
24.71,3,May 04 2023 07: +0,1683180000
24.338,2,May 04 2023 08: +0,1683183600
25.721,2,May 04 2023 10: +0,1683190800
24.486,1,May 04 2023 11: +0,1683194400
26.385,5,May 04 2023 13: +0,1683201600
25.309,4,May 04 2023 14: +0,1683205200
26.589,9,May 04 2023 15: +0,1683208800
26.465,5,May 04 2023 16: +0,1683212400
26.112,7,May 04 2023 17: +0,1683216000
26.575,5,May 04 2023 18: +0,1683219600
26.955,5,May 04 2023 19: +0,1683223200
25.326,2,May 04 2023 20: +0,1683226800
26.506,2,May 04 2023 21: +0,1683230400
26.72,3,May 04 2023 22: +0,1683234000
25.475,4,May 04 2023 23: +0,1683237600
27.843,3,May 05 2023 00: +0,1683241200
23.656,6,May 05 2023 01: +0,1683244800
24.382,4,May 05 2023 02: +0,1683248400
23.606,12,May 05 2023 03: +0,1683252000
23.756,9,May 05 2023 04: +0,1683255600
25.146,6,May 05 2023 05: +0,1683259200
23.654,6,May 05 2023 06: +0,1683262800
23.383,9,May 05 2023 07: +0,1683266400
23.736,2,May 05 2023 08: +0,1683270000
23.351,9,May 05 2023 09: +0,1683273600
23.322,4,May 05 2023 10: +0,1683277200
23.359,6,May 05 2023 11: +0,1683280800
23.367,4,May 05 2023 12: +0,1683284400
23.367,10,May 05 2023 13: +0,1683288000
23.692,3,May 05 2023 14: +0,1683291600
23.701,5,May 05 2023 15: +0,1683295200
22.969,8,May 05 2023 16: +0,1683298800
23.63,12,May 05 2023 17: +0,1683302400
27.611,2,May 05 2023 18: +0,1683306000
25.325,4,May 05 2023 19: +0,1683309600
22.62,9,May 05 2023 20: +0,1683313200
23.12,6,May 05 2023 21: +0,1683316800
25.14,9,May 05 2023 22: +0,1683320400
26.206,7,May 05 2023 23: +0,1683324000
26.344,2,May 06 2023 00: +0,1683327600
24.449,2,May 06 2023 01: +0,1683331200
26.606,5,May 06 2023 02: +0,1683334800
22.513,2,May 06 2023 03: +0,1683338400
25.714,4,May 06 2023 05: +0,1683345600
26.103,1,May 06 2023 06: +0,1683349200
25.723,1,May 06 2023 07: +0,1683352800
25.824,9,May 06 2023 08: +0,1683356400
26.707,2,May 06 2023 09: +0,1683360000
25.772,4,May 06 2023 10: +0,1683363600
24.797,3,May 06 2023 11: +0,1683367200
24.985,5,May 06 2023 12: +0,1683370800
22.615,1,May 06 2023 13: +0,1683374400
24.581,3,May 06 2023 14: +0,1683378000
25.0,3,May 06 2023 15: +0,1683381600
23.145,6,May 06 2023 16: +0,1683385200
24.407,6,May 06 2023 17: +0,1683388800
24.02,4,May 06 2023 18: +0,1683392400
22.652,5,May 06 2023 19: +0,1683396000
25.217,7,May 06 2023 20: +0,1683399600
23.423,6,May 06 2023 21: +0,1683403200
22.692,3,May 06 2023 22: +0,1683406800
26.188,3,May 06 2023 23: +0,1683410400
26.772,1,May 07 2023 00: +0,1683414000
27.336,4,May 07 2023 01: +0,1683417600
24.676,2,May 07 2023 02: +0,1683421200
27.431,5,May 07 2023 03: +0,1683424800
22.74,1,May 07 2023 04: +0,1683428400
25.697,4,May 07 2023 05: +0,1683432000
27.287,1,May 07 2023 06: +0,1683435600
22.827,1,May 07 2023 08: +0,1683442800
26.421,3,May 07 2023 09: +0,1683446400
24.19,4,May 07 2023 10: +0,1683450000
24.441,1,May 07 2023 11: +0,1683453600
23.629,1,May 07 2023 12: +0,1683457200
25.367,4,May 07 2023 13: +0,1683460800
24.632,2,May 07 2023 14: +0,1683464400
24.014,4,May 07 2023 15: +0,1683468000
24.322,2,May 07 2023 16: +0,1683471600
24.45,5,May 07 2023 17: +0,1683475200
25.324,5,May 07 2023 18: +0,1683478800
26.203,2,May 07 2023 19: +0,1683482400
22.956,3,May 07 2023 20: +0,1683486000
22.956,6,May 07 2023 21: +0,1683489600
24.328,4,May 07 2023 22: +0,1683493200
24.646,2,May 07 2023 23: +0,1683496800
24.286,2,May 08 2023 00: +0,1683500400
23.845,5,May 08 2023 01: +0,1683504000
26.79,1,May 08 2023 02: +0,1683507600
23.067,1,May 08 2023 03: +0,1683511200
23.654,5,May 08 2023 04: +0,1683514800
22.843,3,May 08 2023 05: +0,1683518400
22.841,1,May 08 2023 06: +0,1683522000
18.075,1,May 08 2023 07: +0,1683525600
22.859,3,May 08 2023 08: +0,1683529200
22.712,1,May 08 2023 09: +0,1683532800
24.36,1,May 08 2023 10: +0,1683536400
22.529,4,May 08 2023 11: +0,1683540000
24.319,3,May 08 2023 12: +0,1683543600
26.214,4,May 08 2023 13: +0,1683547200
23.498,6,May 08 2023 14: +0,1683550800
23.504,7,May 08 2023 15: +0,1683554400
24.205,3,May 08 2023 16: +0,1683558000
22.724,4,May 08 2023 17: +0,1683561600
22.617,2,May 08 2023 18: +0,1683565200
25.539,1,May 08 2023 19: +0,1683568800
21.511,4,May 08 2023 20: +0,1683572400
22.143,6,May 08 2023 21: +0,1683576000
22.627,6,May 08 2023 22: +0,1683579600
24.231,3,May 08 2023 23: +0,1683583200
21.508,3,May 09 2023 00: +0,1683586800
27.015,2,May 09 2023 01: +0,1683590400
22.016,5,May 09 2023 02: +0,1683594000
23.792,6,May 09 2023 03: +0,1683597600
23.005,3,May 09 2023 05: +0,1683604800
25.077,1,May 09 2023 06: +0,1683608400
24.543,4,May 09 2023 07: +0,1683612000
21.755,1,May 09 2023 08: +0,1683615600
23.937,2,May 09 2023 09: +0,1683619200
29.506,1,May 09 2023 10: +0,1683622800
23.479,2,May 09 2023 11: +0,1683626400
23.291,2,May 09 2023 12: +0,1683630000
21.803,3,May 09 2023 13: +0,1683633600
25.673,4,May 09 2023 14: +0,1683637200
21.779,1,May 09 2023 15: +0,1683640800
21.969,2,May 09 2023 16: +0,1683644400
25.309,5,May 09 2023 17: +0,1683648000
24.418,4,May 09 2023 19: +0,1683655200
22.523,2,May 09 2023 20: +0,1683658800
23.605,2,May 09 2023 21: +0,1683662400
24.58,1,May 09 2023 22: +0,1683666000
23.646,3,May 09 2023 23: +0,1683669600
24.684,2,May 10 2023 00: +0,1683673200
25.673,2,May 10 2023 01: +0,1683676800
21.282,4,May 10 2023 02: +0,1683680400
23.587,2,May 10 2023 03: +0,1683684000
21.977,1,May 10 2023 04: +0,1683687600
24.362,3,May 10 2023 05: +0,1683691200
21.953,1,May 10 2023 06: +0,1683694800
23.736,1,May 10 2023 07: +0,1683698400
25.743,2,May 10 2023 08: +0,1683702000
22.613,3,May 10 2023 09: +0,1683705600
21.87,2,May 10 2023 10: +0,1683709200
21.711,4,May 10 2023 11: +0,1683712800
22.308,4,May 10 2023 12: +0,1683716400
24.057,6,May 10 2023 14: +0,1683723600
21.993,1,May 10 2023 15: +0,1683727200
23.217,2,May 10 2023 16: +0,1683730800
24.6,4,May 10 2023 18: +0,1683738000
22.446,9,May 10 2023 19: +0,1683741600
23.829,3,May 10 2023 20: +0,1683745200
24.335,3,May 10 2023 21: +0,1683748800
24.491,5,May 10 2023 22: +0,1683752400
21.855,2,May 10 2023 23: +0,1683756000
22.773,2,May 11 2023 00: +0,1683759600
21.863,4,May 11 2023 01: +0,1683763200
24.697,4,May 11 2023 02: +0,1683766800
25.552,5,May 11 2023 03: +0,1683770400
26.141,2,May 11 2023 04: +0,1683774000
23.466,3,May 11 2023 05: +0,1683777600
21.919,1,May 11 2023 09: +0,1683792000
22.864,1,May 11 2023 10: +0,1683795600
23.304,4,May 11 2023 11: +0,1683799200
26.153,3,May 11 2023 12: +0,1683802800
20.969,2,May 11 2023 13: +0,1683806400
26.62,3,May 11 2023 14: +0,1683810000
23.288,1,May 11 2023 15: +0,1683813600
24.839,5,May 11 2023 16: +0,1683817200
23.988,2,May 11 2023 17: +0,1683820800
22.26,4,May 11 2023 18: +0,1683824400
24.413,5,May 11 2023 19: +0,1683828000
25.891,2,May 11 2023 20: +0,1683831600
27.473,4,May 11 2023 21: +0,1683835200
24.012,1,May 11 2023 22: +0,1683838800
26.198,3,May 11 2023 23: +0,1683842400
22.645,2,May 12 2023 00: +0,1683846000
22.704,3,May 12 2023 01: +0,1683849600
23.905,2,May 12 2023 02: +0,1683853200
