price,quantity,date,unix timestamp
2.553,10,Jan 06 2018 01: +0,1515200400
2.489,30,Jan 07 2018 01: +0,1515286800
2.517,5,Jan 08 2018 01: +0,1515373200
2.479,14,Jan 09 2018 01: +0,1515459600
2.508,13,Jan 10 2018 01: +0,1515546000
2.495,22,Jan 11 2018 01: +0,1515632400
2.602,20,Jan 12 2018 01: +0,1515718800
2.687,27,Jan 13 2018 01: +0,1515805200
2.523,21,Jan 14 2018 01: +0,1515891600
2.583,13,Jan 15 2018 01: +0,1515978000
2.567,10,Jan 16 2018 01: +0,1516064400
2.738,18,Jan 17 2018 01: +0,1516150800
2.606,7,Jan 18 2018 01: +0,1516237200
2.72,13,Jan 19 2018 01: +0,1516323600
2.77,19,Jan 20 2018 01: +0,1516410000
2.732,18,Jan 21 2018 01: +0,1516496400
2.767,16,Jan 22 2018 01: +0,1516582800
2.961,19,Jan 23 2018 01: +0,1516669200
2.908,12,Jan 24 2018 01: +0,1516755600
2.979,8,Jan 25 2018 01: +0,1516842000
3.0,10,Jan 26 2018 01: +0,1516928400
2.884,15,Jan 27 2018 01: +0,1517014800
2.922,37,Jan 28 2018 01: +0,1517101200
2.682,9,Jan 29 2018 01: +0,1517187600
2.488,11,Jan 30 2018 01: +0,1517274000
2.743,14,Jan 31 2018 01: +0,1517360400
2.761,14,Feb 01 2018 01: +0,1517446800
3.155,12,Feb 02 2018 01: +0,1517533200
3.48,6,Feb 03 2018 01: +0,1517619600
3.365,9,Feb 04 2018 01: +0,1517706000
3.475,4,Feb 05 2018 01: +0,1517792400
3.36,5,Feb 06 2018 01: +0,1517878800
3.264,4,Feb 07 2018 01: +0,1517965200
3.115,12,Feb 08 2018 01: +0,1518051600
3.068,8,Feb 09 2018 01: +0,1518138000
3.117,5,Feb 10 2018 01: +0,1518224400
3.143,13,Feb 11 2018 01: +0,1518310800
2.871,4,Feb 12 2018 01: +0,1518397200
3.021,3,Feb 13 2018 01: +0,1518483600
2.942,4,Feb 14 2018 01: +0,1518570000
2.964,7,Feb 15 2018 01: +0,1518656400
2.848,9,Feb 16 2018 01: +0,1518742800
2.688,5,Feb 17 2018 01: +0,1518829200
2.633,9,Feb 18 2018 01: +0,1518915600
2.532,15,Feb 19 2018 01: +0,1519002000
2.668,2,Feb 20 2018 01: +0,1519088400
2.609,25,Feb 21 2018 01: +0,1519174800
2.588,5,Feb 22 2018 01: +0,1519261200
2.615,12,Feb 23 2018 01: +0,1519347600
2.671,9,Feb 24 2018 01: +0,1519434000
2.853,9,Feb 25 2018 01: +0,1519520400
2.676,9,Feb 26 2018 01: +0,1519606800
2.225,15,Feb 27 2018 01: +0,1519693200
2.235,8,Feb 28 2018 01: +0,1519779600
2.444,21,Mar 01 2018 01: +0,1519866000
2.408,10,Mar 02 2018 01: +0,1519952400
2.599,9,Mar 03 2018 01: +0,1520038800
2.773,22,Mar 04 2018 01: +0,1520125200
2.845,4,Mar 05 2018 01: +0,1520211600
2.848,8,Mar 06 2018 01: +0,1520298000
2.917,13,Mar 07 2018 01: +0,1520384400
2.749,8,Mar 08 2018 01: +0,1520470800
2.528,18,Mar 09 2018 01: +0,1520557200
2.725,8,Mar 10 2018 01: +0,1520643600
2.448,20,Mar 11 2018 01: +0,1520730000
2.48,5,Mar 12 2018 01: +0,1520816400
2.488,21,Mar 13 2018 01: +0,1520902800
2.661,7,Mar 14 2018 01: +0,1520989200
2.732,7,Mar 15 2018 01: +0,1521075600
2.767,10,Mar 16 2018 01: +0,1521162000
2.531,8,Mar 17 2018 01: +0,1521248400
2.445,17,Mar 18 2018 01: +0,1521334800
2.608,12,Mar 19 2018 01: +0,1521421200
2.639,10,Mar 20 2018 01: +0,1521507600
2.75,5,Mar 21 2018 01: +0,1521594000
2.638,4,Mar 22 2018 01: +0,1521680400
2.709,14,Mar 23 2018 01: +0,1521766800
2.766,6,Mar 24 2018 01: +0,1521853200
2.749,13,Mar 25 2018 01: +0,1521939600
2.739,6,Mar 26 2018 01: +0,1522022400
2.722,8,Mar 27 2018 01: +0,1522108800
2.699,7,Mar 28 2018 01: +0,1522195200
2.68,7,Mar 29 2018 01: +0,1522281600
2.56,8,Mar 30 2018 01: +0,1522368000
2.568,12,Mar 31 2018 01: +0,1522454400
2.528,4,Apr 01 2018 01: +0,1522540800
2.752,5,Apr 02 2018 01: +0,1522627200
2.768,4,Apr 03 2018 01: +0,1522713600
2.658,7,Apr 04 2018 01: +0,1522800000
2.675,10,Apr 05 2018 01: +0,1522886400
2.544,8,Apr 06 2018 01: +0,1522972800
2.391,13,Apr 07 2018 01: +0,1523059200
2.423,6,Apr 08 2018 01: +0,1523145600
2.361,10,Apr 09 2018 01: +0,1523232000
2.429,5,Apr 10 2018 01: +0,1523318400
2.417,7,Apr 11 2018 01: +0,1523404800
2.472,9,Apr 12 2018 01: +0,1523491200
2.42,13,Apr 13 2018 01: +0,1523577600
2.422,12,Apr 14 2018 01: +0,1523664000
2.648,10,Apr 15 2018 01: +0,1523750400
2.758,7,Apr 16 2018 01: +0,1523836800
2.765,9,Apr 17 2018 01: +0,1523923200
2.557,7,Apr 18 2018 01: +0,1524009600
2.845,12,Apr 19 2018 01: +0,1524096000
2.991,4,Apr 20 2018 01: +0,1524182400
2.832,5,Apr 21 2018 01: +0,1524268800
2.501,8,Apr 22 2018 01: +0,1524355200
2.929,4,Apr 23 2018 01: +0,1524441600
2.583,7,Apr 24 2018 01: +0,1524528000
2.424,1,Apr 25 2018 01: +0,1524614400
2.768,6,Apr 26 2018 01: +0,1524700800
2.693,10,Apr 27 2018 01: +0,1524787200
2.744,7,Apr 28 2018 01: +0,1524873600
2.709,11,Apr 29 2018 01: +0,1524960000
2.569,9,Apr 30 2018 01: +0,1525046400
2.768,7,May 01 2018 01: +0,1525132800
2.697,8,May 02 2018 01: +0,1525219200
2.899,4,May 03 2018 01: +0,1525305600
2.773,4,May 04 2018 01: +0,1525392000
2.844,4,May 05 2018 01: +0,1525478400
2.797,12,May 06 2018 01: +0,1525564800
2.747,8,May 07 2018 01: +0,1525651200
2.757,4,May 08 2018 01: +0,1525737600
2.524,6,May 09 2018 01: +0,1525824000
2.65,12,May 10 2018 01: +0,1525910400
2.712,12,May 11 2018 01: +0,1525996800
2.525,9,May 12 2018 01: +0,1526083200
2.671,10,May 13 2018 01: +0,1526169600
2.634,8,May 14 2018 01: +0,1526256000
2.433,6,May 15 2018 01: +0,1526342400
2.647,11,May 16 2018 01: +0,1526428800
2.495,7,May 17 2018 01: +0,1526515200
2.708,12,May 18 2018 01: +0,1526601600
2.885,15,May 19 2018 01: +0,1526688000
2.91,3,May 20 2018 01: +0,1526774400
3.21,3,May 21 2018 01: +0,1526860800
3.201,1,May 22 2018 01: +0,1526947200
2.606,5,May 23 2018 01: +0,1527033600
2.747,5,May 24 2018 01: +0,1527120000
2.897,4,May 25 2018 01: +0,1527206400
2.696,8,May 26 2018 01: +0,1527292800
2.789,5,May 27 2018 01: +0,1527379200
2.703,3,May 28 2018 01: +0,1527465600
2.637,2,May 29 2018 01: +0,1527552000
2.72,7,May 30 2018 01: +0,1527638400
2.635,2,May 31 2018 01: +0,1527724800
2.827,8,Jun 01 2018 01: +0,1527811200
2.828,2,Jun 02 2018 01: +0,1527897600
2.509,5,Jun 03 2018 01: +0,1527984000
2.382,6,Jun 04 2018 01: +0,1528070400
2.519,9,Jun 05 2018 01: +0,1528156800
2.453,5,Jun 06 2018 01: +0,1528243200
2.611,3,Jun 07 2018 01: +0,1528329600
2.743,7,Jun 08 2018 01: +0,1528416000
2.338,8,Jun 09 2018 01: +0,1528502400
2.464,4,Jun 10 2018 01: +0,1528588800
2.487,7,Jun 11 2018 01: +0,1528675200
2.521,10,Jun 12 2018 01: +0,1528761600
2.66,9,Jun 13 2018 01: +0,1528848000
2.561,8,Jun 14 2018 01: +0,1528934400
2.192,8,Jun 15 2018 01: +0,1529020800
2.471,13,Jun 16 2018 01: +0,1529107200
2.323,4,Jun 17 2018 01: +0,1529193600
2.356,10,Jun 18 2018 01: +0,1529280000
2.432,12,Jun 19 2018 01: +0,1529366400
2.46,12,Jun 20 2018 01: +0,1529452800
2.375,11,Jun 21 2018 01: +0,1529539200
2.189,8,Jun 22 2018 01: +0,1529625600
2.456,5,Jun 23 2018 01: +0,1529712000
2.509,11,Jun 24 2018 01: +0,1529798400
2.689,9,Jun 25 2018 01: +0,1529884800
2.604,10,Jun 26 2018 01: +0,1529971200
2.531,3,Jun 27 2018 01: +0,1530057600
2.723,6,Jun 28 2018 01: +0,1530144000
2.702,3,Jun 29 2018 01: +0,1530230400
2.549,7,Jun 30 2018 01: +0,1530316800
2.513,7,Jul 01 2018 01: +0,1530403200
2.826,8,Jul 02 2018 01: +0,1530489600
2.757,5,Jul 03 2018 01: +0,1530576000
2.901,4,Jul 04 2018 01: +0,1530662400
2.683,5,Jul 05 2018 01: +0,1530748800
2.658,5,Jul 06 2018 01: +0,1530835200
2.638,11,Jul 07 2018 01: +0,1530921600
2.644,6,Jul 08 2018 01: +0,1531008000
2.308,8,Jul 09 2018 01: +0,1531094400
2.481,10,Jul 10 2018 01: +0,1531180800
2.581,4,Jul 11 2018 01: +0,1531267200
2.703,11,Jul 12 2018 01: +0,1531353600
2.287,2,Jul 13 2018 01: +0,1531440000
2.588,1,Jul 14 2018 01: +0,1531526400
2.58,8,Jul 15 2018 01: +0,1531612800
2.456,14,Jul 16 2018 01: +0,1531699200
2.488,4,Jul 17 2018 01: +0,1531785600
2.565,2,Jul 18 2018 01: +0,1531872000
2.713,12,Jul 19 2018 01: +0,1531958400
2.813,11,Jul 20 2018 01: +0,1532044800
2.421,2,Jul 21 2018 01: +0,1532131200
2.531,13,Jul 22 2018 01: +0,1532217600
2.579,8,Jul 23 2018 01: +0,1532304000
2.476,6,Jul 24 2018 01: +0,1532390400
2.632,9,Jul 25 2018 01: +0,1532476800
2.802,11,Jul 26 2018 01: +0,1532563200
3.128,11,Jul 27 2018 01: +0,1532649600
3.34,8,Jul 28 2018 01: +0,1532736000
2.478,13,Jul 29 2018 01: +0,1532822400
2.661,12,Jul 30 2018 01: +0,1532908800
2.502,12,Jul 31 2018 01: +0,1532995200
2.781,3,Aug 01 2018 01: +0,1533081600
2.748,11,Aug 02 2018 01: +0,1533168000
3.209,7,Aug 03 2018 01: +0,1533254400
3.343,1,Aug 04 2018 01: +0,1533340800
2.635,5,Aug 05 2018 01: +0,1533427200
2.827,15,Aug 06 2018 01: +0,1533513600
2.75,6,Aug 07 2018 01: +0,1533600000
3.073,9,Aug 08 2018 01: +0,1533686400
3.009,5,Aug 09 2018 01: +0,1533772800
2.941,2,Aug 10 2018 01: +0,1533859200
3.286,10,Aug 11 2018 01: +0,1533945600
3.338,5,Aug 12 2018 01: +0,1534032000
3.01,5,Aug 13 2018 01: +0,1534118400
2.761,6,Aug 14 2018 01: +0,1534204800
2.894,5,Aug 15 2018 01: +0,1534291200
2.984,3,Aug 16 2018 01: +0,1534377600
2.933,1,Aug 17 2018 01: +0,1534464000
2.852,5,Aug 18 2018 01: +0,1534550400
2.652,9,Aug 19 2018 01: +0,1534636800
2.734,10,Aug 20 2018 01: +0,1534723200
2.841,3,Aug 21 2018 01: +0,1534809600
2.581,2,Aug 22 2018 01: +0,1534896000
2.651,5,Aug 23 2018 01: +0,1534982400
2.727,3,Aug 24 2018 01: +0,1535068800
2.751,13,Aug 25 2018 01: +0,1535155200
2.85,4,Aug 26 2018 01: +0,1535241600
2.626,14,Aug 27 2018 01: +0,1535328000
2.542,7,Aug 28 2018 01: +0,1535414400
2.853,4,Aug 29 2018 01: +0,1535500800
2.196,2,Aug 30 2018 01: +0,1535587200
2.537,9,Aug 31 2018 01: +0,1535673600
2.497,9,Sep 01 2018 01: +0,1535760000
2.533,4,Sep 02 2018 01: +0,1535846400
2.476,4,Sep 03 2018 01: +0,1535932800
2.681,11,Sep 04 2018 01: +0,1536019200
2.678,5,Sep 05 2018 01: +0,1536105600
2.642,3,Sep 06 2018 01: +0,1536192000
2.509,7,Sep 07 2018 01: +0,1536278400
2.503,10,Sep 08 2018 01: +0,1536364800
2.525,13,Sep 09 2018 01: +0,1536451200
2.442,8,Sep 10 2018 01: +0,1536537600
2.731,9,Sep 11 2018 01: +0,1536624000
2.705,5,Sep 12 2018 01: +0,1536710400
2.354,1,Sep 13 2018 01: +0,1536796800
2.71,6,Sep 14 2018 01: +0,1536883200
2.598,7,Sep 15 2018 01: +0,1536969600
2.621,14,Sep 16 2018 01: +0,1537056000
2.536,7,Sep 17 2018 01: +0,1537142400
2.875,11,Sep 18 2018 01: +0,1537228800
2.761,3,Sep 19 2018 01: +0,1537315200
2.818,4,Sep 20 2018 01: +0,1537401600
2.817,8,Sep 21 2018 01: +0,1537488000
2.589,12,Sep 22 2018 01: +0,1537574400
2.457,8,Sep 23 2018 01: +0,1537660800
2.429,6,Sep 24 2018 01: +0,1537747200
2.741,13,Sep 25 2018 01: +0,1537833600
2.833,7,Sep 26 2018 01: +0,1537920000
2.268,5,Sep 28 2018 01: +0,1538092800
2.891,11,Sep 29 2018 01: +0,1538179200
2.944,6,Sep 30 2018 01: +0,1538265600
2.738,3,Oct 01 2018 01: +0,1538352000
2.867,10,Oct 02 2018 01: +0,1538438400
2.805,10,Oct 03 2018 01: +0,1538524800
2.836,2,Oct 04 2018 01: +0,1538611200
2.933,2,Oct 05 2018 01: +0,1538697600
2.907,3,Oct 06 2018 01: +0,1538784000
2.9,7,Oct 07 2018 01: +0,1538870400
2.771,4,Oct 08 2018 01: +0,1538956800
2.834,5,Oct 09 2018 01: +0,1539043200
2.608,5,Oct 10 2018 01: +0,1539129600
2.635,4,Oct 11 2018 01: +0,1539216000
2.753,3,Oct 12 2018 01: +0,1539302400
2.792,8,Oct 13 2018 01: +0,1539388800
2.746,15,Oct 14 2018 01: +0,1539475200
2.715,3,Oct 15 2018 01: +0,1539561600
2.788,8,Oct 16 2018 01: +0,1539648000
2.659,6,Oct 17 2018 01: +0,1539734400
2.791,8,Oct 18 2018 01: +0,1539820800
2.835,9,Oct 19 2018 01: +0,1539907200
2.91,6,Oct 20 2018 01: +0,1539993600
2.73,9,Oct 21 2018 01: +0,1540080000
2.826,14,Oct 22 2018 01: +0,1540166400
2.772,4,Oct 23 2018 01: +0,1540252800
2.492,2,Oct 24 2018 01: +0,1540339200
2.614,6,Oct 25 2018 01: +0,1540425600
2.619,4,Oct 26 2018 01: +0,1540512000
2.607,5,Oct 27 2018 01: +0,1540598400
2.663,9,Oct 28 2018 01: +0,1540684800
2.721,5,Oct 29 2018 01: +0,1540774800
2.845,5,Oct 30 2018 01: +0,1540861200
2.86,4,Oct 31 2018 01: +0,1540947600
2.741,18,Nov 01 2018 01: +0,1541034000
2.859,2,Nov 02 2018 01: +0,1541120400
2.969,4,Nov 03 2018 01: +0,1541206800
2.639,14,Nov 04 2018 01: +0,1541293200
2.538,10,Nov 05 2018 01: +0,1541379600
2.584,3,Nov 06 2018 01: +0,1541466000
2.504,4,Nov 07 2018 01: +0,1541552400
2.674,3,Nov 08 2018 01: +0,1541638800
2.807,5,Nov 09 2018 01: +0,1541725200
2.717,8,Nov 10 2018 01: +0,1541811600
2.571,14,Nov 11 2018 01: +0,1541898000
3.07,6,Nov 12 2018 01: +0,1541984400
2.842,1,Nov 13 2018 01: +0,1542070800
3.046,4,Nov 14 2018 01: +0,1542157200
3.399,4,Nov 15 2018 01: +0,1542243600
3.421,3,Nov 16 2018 01: +0,1542330000
3.316,4,Nov 17 2018 01: +0,1542416400
3.238,4,Nov 18 2018 01: +0,1542502800
2.945,3,Nov 19 2018 01: +0,1542589200
3.026,2,Nov 20 2018 01: +0,1542675600
2.978,2,Nov 21 2018 01: +0,1542762000
3.102,4,Nov 22 2018 01: +0,1542848400
2.843,5,Nov 23 2018 01: +0,1542934800
3.008,10,Nov 24 2018 01: +0,1543021200
2.623,15,Nov 25 2018 01: +0,1543107600
2.681,2,Nov 26 2018 01: +0,1543194000
2.894,1,Nov 27 2018 01: +0,1543280400
2.953,4,Nov 28 2018 01: +0,1543366800
2.656,13,Nov 29 2018 01: +0,1543453200
2.788,5,Nov 30 2018 01: +0,1543539600
2.914,4,Dec 01 2018 01: +0,1543626000
3.022,9,Dec 02 2018 01: +0,1543712400
2.958,1,Dec 03 2018 01: +0,1543798800
2.993,4,Dec 04 2018 01: +0,1543885200
3.011,1,Dec 05 2018 01: +0,1543971600
3.248,14,Dec 06 2018 01: +0,1544058000
3.049,5,Dec 07 2018 01: +0,1544144400
3.33,2,Dec 08 2018 01: +0,1544230800
3.255,3,Dec 09 2018 01: +0,1544317200
2.952,5,Dec 10 2018 01: +0,1544403600
3.388,3,Dec 11 2018 01: +0,1544490000
3.002,7,Dec 12 2018 01: +0,1544576400
2.934,3,Dec 13 2018 01: +0,1544662800
3.109,6,Dec 14 2018 01: +0,1544749200
2.986,13,Dec 15 2018 01: +0,1544835600
2.995,8,Dec 16 2018 01: +0,1544922000
2.918,2,Dec 17 2018 01: +0,1545008400
2.99,4,Dec 18 2018 01: +0,1545094800
3.081,4,Dec 19 2018 01: +0,1545181200
2.951,6,Dec 20 2018 01: +0,1545267600
2.604,5,Dec 21 2018 01: +0,1545354000
2.928,9,Dec 22 2018 01: +0,1545440400
2.866,12,Dec 23 2018 01: +0,1545526800
2.992,7,Dec 24 2018 01: +0,1545613200
3.071,1,Dec 25 2018 01: +0,1545699600
3.043,4,Dec 26 2018 01: +0,1545786000
2.947,5,Dec 27 2018 01: +0,1545872400
2.89,5,Dec 28 2018 01: +0,1545958800
3.06,6,Dec 29 2018 01: +0,1546045200
2.386,5,Dec 30 2018 01: +0,1546131600
3.066,5,Dec 31 2018 01: +0,1546218000
3.07,5,Jan 01 2019 01: +0,1546304400
2.955,2,Jan 02 2019 01: +0,1546390800
3.015,5,Jan 03 2019 01: +0,1546477200
3.253,3,Jan 04 2019 01: +0,1546563600
3.088,4,Jan 05 2019 01: +0,1546650000
3.141,7,Jan 06 2019 01: +0,1546736400
3.313,6,Jan 07 2019 01: +0,1546822800
3.45,4,Jan 08 2019 01: +0,1546909200
3.499,8,Jan 09 2019 01: +0,1546995600
3.564,7,Jan 10 2019 01: +0,1547082000
3.486,3,Jan 11 2019 01: +0,1547168400
3.237,2,Jan 12 2019 01: +0,1547254800
3.368,8,Jan 13 2019 01: +0,1547341200
3.616,3,Jan 14 2019 01: +0,1547427600
3.617,7,Jan 15 2019 01: +0,1547514000
3.599,5,Jan 16 2019 01: +0,1547600400
3.478,4,Jan 17 2019 01: +0,1547686800
3.549,12,Jan 18 2019 01: +0,1547773200
3.602,2,Jan 19 2019 01: +0,1547859600
3.626,9,Jan 20 2019 01: +0,1547946000
3.69,4,Jan 21 2019 01: +0,1548032400
3.226,8,Jan 22 2019 01: +0,1548118800
3.481,7,Jan 23 2019 01: +0,1548205200
3.51,4,Jan 24 2019 01: +0,1548291600
3.73,4,Jan 25 2019 01: +0,1548378000
3.626,4,Jan 26 2019 01: +0,1548464400
3.842,10,Jan 27 2019 01: +0,1548550800
3.893,7,Jan 28 2019 01: +0,1548637200
3.719,4,Jan 29 2019 01: +0,1548723600
4.155,1,Jan 30 2019 01: +0,1548810000
4.088,1,Jan 31 2019 01: +0,1548896400
4.173,2,Feb 01 2019 01: +0,1548982800
4.13,8,Feb 02 2019 01: +0,1549069200
4.065,3,Feb 03 2019 01: +0,1549155600
3.718,6,Feb 04 2019 01: +0,1549242000
3.969,5,Feb 05 2019 01: +0,1549328400
4.107,6,Feb 06 2019 01: +0,1549414800
4.15,2,Feb 07 2019 01: +0,1549501200
4.114,8,Feb 08 2019 01: +0,1549587600
3.803,8,Feb 10 2019 01: +0,1549760400
3.896,4,Feb 11 2019 01: +0,1549846800
3.557,3,Feb 12 2019 01: +0,1549933200
4.11,1,Feb 13 2019 01: +0,1550019600
4.019,1,Feb 14 2019 01: +0,1550106000
4.037,5,Feb 15 2019 01: +0,1550192400
4.083,3,Feb 16 2019 01: +0,1550278800
3.8,3,Feb 17 2019 01: +0,1550365200
3.772,2,Feb 18 2019 01: +0,1550451600
3.763,7,Feb 19 2019 01: +0,1550538000
4.012,1,Feb 20 2019 01: +0,1550624400
3.796,5,Feb 21 2019 01: +0,1550710800
3.967,8,Feb 22 2019 01: +0,1550797200
4.127,1,Feb 23 2019 01: +0,1550883600
4.113,2,Feb 24 2019 01: +0,1550970000
3.935,7,Feb 25 2019 01: +0,1551056400
3.986,4,Feb 26 2019 01: +0,1551142800
3.926,1,Feb 27 2019 01: +0,1551229200
3.929,2,Feb 28 2019 01: +0,1551315600
3.831,2,Mar 01 2019 01: +0,1551402000
3.7,4,Mar 02 2019 01: +0,1551488400
3.686,5,Mar 03 2019 01: +0,1551574800
3.433,1,Mar 04 2019 01: +0,1551661200
3.662,5,Mar 05 2019 01: +0,1551747600
3.594,2,Mar 06 2019 01: +0,1551834000
3.597,2,Mar 07 2019 01: +0,1551920400
3.671,6,Mar 08 2019 01: +0,1552006800
3.717,4,Mar 09 2019 01: +0,1552093200
3.95,7,Mar 10 2019 01: +0,1552179600
3.823,6,Mar 11 2019 01: +0,1552266000
3.625,1,Mar 12 2019 01: +0,1552352400
3.962,4,Mar 13 2019 01: +0,1552438800
3.927,8,Mar 14 2019 01: +0,1552525200
4.014,10,Mar 15 2019 01: +0,1552611600
4.421,6,Mar 16 2019 01: +0,1552698000
3.97,1,Mar 17 2019 01: +0,1552784400
3.792,7,Mar 18 2019 01: +0,1552870800
3.596,9,Mar 19 2019 01: +0,1552957200
3.779,4,Mar 20 2019 01: +0,1553043600
3.867,4,Mar 21 2019 01: +0,1553130000
3.788,8,Mar 22 2019 01: +0,1553216400
3.752,7,Mar 23 2019 01: +0,1553302800
3.528,5,Mar 24 2019 01: +0,1553389200
3.386,9,Mar 25 2019 01: +0,1553475600
3.389,5,Mar 26 2019 01: +0,1553562000
3.479,2,Mar 27 2019 01: +0,1553648400
3.559,3,Mar 28 2019 01: +0,1553734800
3.148,5,Mar 30 2019 01: +0,1553907600
3.638,5,Mar 31 2019 01: +0,1553994000
4.157,10,Apr 01 2019 01: +0,1554076800
4.141,2,Apr 03 2019 01: +0,1554249600
4.537,1,Apr 04 2019 01: +0,1554336000
4.503,7,Apr 05 2019 01: +0,1554422400
4.199,3,Apr 06 2019 01: +0,1554508800
4.177,4,Apr 07 2019 01: +0,1554595200
3.917,9,Apr 08 2019 01: +0,1554681600
3.979,7,Apr 09 2019 01: +0,1554768000
4.113,6,Apr 10 2019 01: +0,1554854400
3.706,3,Apr 11 2019 01: +0,1554940800
3.703,3,Apr 12 2019 01: +0,1555027200
3.699,7,Apr 13 2019 01: +0,1555113600
3.603,8,Apr 14 2019 01: +0,1555200000
3.643,4,Apr 15 2019 01: +0,1555286400
3.458,4,Apr 16 2019 01: +0,1555372800
3.673,6,Apr 17 2019 01: +0,1555459200
3.653,4,Apr 18 2019 01: +0,1555545600
3.472,12,Apr 19 2019 01: +0,1555632000
3.538,3,Apr 20 2019 01: +0,1555718400
3.818,7,Apr 21 2019 01: +0,1555804800
4.141,7,Apr 22 2019 01: +0,1555891200
3.854,7,Apr 23 2019 01: +0,1555977600
3.935,5,Apr 24 2019 01: +0,1556064000
3.685,10,Apr 25 2019 01: +0,1556150400
3.99,7,Apr 26 2019 01: +0,1556236800
3.518,5,Apr 27 2019 01: +0,1556323200
3.86,4,Apr 28 2019 01: +0,1556409600
4.359,5,Apr 29 2019 01: +0,1556496000
3.762,1,Apr 30 2019 01: +0,1556582400
4.184,12,May 01 2019 01: +0,1556668800
4.083,2,May 02 2019 01: +0,1556755200
4.332,6,May 04 2019 01: +0,1556928000
4.443,6,May 05 2019 01: +0,1557014400
4.198,6,May 06 2019 01: +0,1557100800
4.2,3,May 07 2019 01: +0,1557187200
4.557,3,May 08 2019 01: +0,1557273600
4.248,3,May 09 2019 01: +0,1557360000
4.316,3,May 10 2019 01: +0,1557446400
4.254,4,May 11 2019 01: +0,1557532800
4.238,9,May 12 2019 01: +0,1557619200
4.486,9,May 13 2019 01: +0,1557705600
4.297,2,May 14 2019 01: +0,1557792000
4.612,6,May 15 2019 01: +0,1557878400
4.661,7,May 16 2019 01: +0,1557964800
3.695,9,May 17 2019 01: +0,1558051200
4.256,2,May 18 2019 01: +0,1558137600
4.359,6,May 19 2019 01: +0,1558224000
4.994,13,May 20 2019 01: +0,1558310400
4.642,3,May 21 2019 01: +0,1558396800
5.083,5,May 22 2019 01: +0,1558483200
9.88,116,May 23 2019 01: +0,1558569600
10.297,20,May 24 2019 01: +0,1558656000
8.399,10,May 25 2019 01: +0,1558742400
7.58,5,May 26 2019 01: +0,1558828800
6.946,8,May 27 2019 01: +0,1558915200
6.646,10,May 28 2019 01: +0,1559001600
6.506,6,May 29 2019 01: +0,1559088000
6.579,23,May 30 2019 01: +0,1559174400
5.786,5,May 31 2019 01: +0,1559260800
6.047,1,Jun 01 2019 01: +0,1559347200
6.217,6,Jun 02 2019 01: +0,1559433600
7.539,7,Jun 03 2019 01: +0,1559520000
6.973,1,Jun 04 2019 01: +0,1559606400
7.409,5,Jun 05 2019 01: +0,1559692800
7.763,4,Jun 06 2019 01: +0,1559779200
7.285,6,Jun 07 2019 01: +0,1559865600
7.737,3,Jun 08 2019 01: +0,1559952000
6.886,3,Jun 09 2019 01: +0,1560038400
7.668,8,Jun 10 2019 01: +0,1560124800
7.742,1,Jun 11 2019 01: +0,1560211200
7.114,4,Jun 12 2019 01: +0,1560297600
7.194,6,Jun 14 2019 01: +0,1560470400
6.735,4,Jun 16 2019 01: +0,1560643200
7.318,1,Jun 17 2019 01: +0,1560729600
6.621,7,Jun 19 2019 01: +0,1560902400
6.495,4,Jun 20 2019 01: +0,1560988800
6.18,2,Jun 21 2019 01: +0,1561075200
6.292,4,Jun 22 2019 01: +0,1561161600
6.074,2,Jun 23 2019 01: +0,1561248000
6.529,3,Jun 24 2019 01: +0,1561334400
5.959,6,Jun 25 2019 01: +0,1561420800
6.587,7,Jun 26 2019 01: +0,1561507200
6.019,3,Jun 27 2019 01: +0,1561593600
6.922,7,Jun 28 2019 01: +0,1561680000
6.925,1,Jul 01 2019 01: +0,1561939200
6.32,1,Jul 03 2019 01: +0,1562112000
6.433,3,Jul 04 2019 01: +0,1562198400
6.517,2,Jul 05 2019 01: +0,1562284800
6.363,4,Jul 06 2019 01: +0,1562371200
5.834,1,Jul 07 2019 01: +0,1562457600
6.525,2,Jul 08 2019 01: +0,1562544000
6.553,3,Jul 09 2019 01: +0,1562630400
6.5,5,Jul 10 2019 01: +0,1562716800
6.0,1,Jul 11 2019 01: +0,1562803200
6.363,2,Jul 12 2019 01: +0,1562889600
6.561,4,Jul 13 2019 01: +0,1562976000
6.782,6,Jul 14 2019 01: +0,1563062400
6.047,1,Jul 15 2019 01: +0,1563148800
6.503,10,Jul 16 2019 01: +0,1563235200
6.59,2,Jul 17 2019 01: +0,1563321600
7.104,2,Jul 18 2019 01: +0,1563408000
6.901,1,Jul 19 2019 01: +0,1563494400
6.694,8,Jul 20 2019 01: +0,1563580800
6.443,3,Jul 21 2019 01: +0,1563667200
6.805,3,Jul 22 2019 01: +0,1563753600
6.123,1,Jul 23 2019 01: +0,1563840000
6.347,3,Jul 24 2019 01: +0,1563926400
6.948,1,Jul 25 2019 01: +0,1564012800
6.254,1,Jul 26 2019 01: +0,1564099200
6.598,6,Jul 27 2019 01: +0,1564185600
7.312,2,Jul 28 2019 01: +0,1564272000
7.268,3,Jul 29 2019 01: +0,1564358400
6.795,6,Jul 30 2019 01: +0,1564444800
6.276,1,Jul 31 2019 01: +0,1564531200
7.203,2,Aug 01 2019 01: +0,1564617600
6.919,14,Aug 02 2019 01: +0,1564704000
7.943,20,Aug 03 2019 01: +0,1564790400
