price,quantity,date,unix timestamp
0.071,2,Jun 29 2023 15: +0,1688047200
0.083,5,Jun 29 2023 18: +0,1688058000
0.073,1,Jun 29 2023 19: +0,1688061600
0.08,1,Jun 29 2023 20: +0,1688065200
0.101,28,Jun 29 2023 21: +0,1688068800
0.082,2,Jun 29 2023 23: +0,1688076000
0.078,1,Jun 30 2023 01: +0,1688083200
0.075,1,Jun 30 2023 09: +0,1688112000
0.08,2,Jun 30 2023 12: +0,1688122800
0.079,4,Jun 30 2023 13: +0,1688126400
0.077,4,Jun 30 2023 14: +0,1688130000
0.079,1,Jun 30 2023 15: +0,1688133600
0.08,2,Jun 30 2023 16: +0,1688137200
0.079,1,Jun 30 2023 18: +0,1688144400
0.081,1,Jun 30 2023 22: +0,1688158800
0.103,3,Jun 30 2023 23: +0,1688162400
0.081,2,Jul 01 2023 00: +0,1688166000
0.087,1,Jul 01 2023 05: +0,1688184000
0.102,79,Jul 01 2023 07: +0,1688191200
0.082,2,Jul 01 2023 11: +0,1688205600
0.083,1,Jul 01 2023 13: +0,1688212800
0.083,1,Jul 01 2023 15: +0,1688220000
0.083,9,Jul 01 2023 16: +0,1688223600
0.075,2,Jul 01 2023 17: +0,1688227200
0.083,1,Jul 01 2023 18: +0,1688230800
0.088,1,Jul 01 2023 20: +0,1688238000
0.079,1,Jul 01 2023 21: +0,1688241600
0.083,1,Jul 01 2023 22: +0,1688245200
0.081,2,Jul 01 2023 23: +0,1688248800
0.089,1,Jul 02 2023 00: +0,1688252400
0.079,1,Jul 02 2023 01: +0,1688256000
0.079,1,Jul 02 2023 05: +0,1688270400
0.083,4,Jul 02 2023 07: +0,1688277600
0.083,1,Jul 02 2023 08: +0,1688281200
0.083,1,Jul 02 2023 10: +0,1688288400
0.077,1,Jul 02 2023 11: +0,1688292000
0.093,10,Jul 02 2023 12: +0,1688295600
0.095,3,Jul 02 2023 15: +0,1688306400
0.095,1,Jul 02 2023 16: +0,1688310000
0.077,24,Jul 02 2023 19: +0,1688320800
0.078,2,Jul 02 2023 20: +0,1688324400
0.082,2,Jul 02 2023 21: +0,1688328000
0.085,3,Jul 03 2023 04: +0,1688353200
0.081,3,Jul 03 2023 05: +0,1688356800
0.071,1,Jul 03 2023 06: +0,1688360400
0.073,1,Jul 03 2023 09: +0,1688371200
0.058,1,Jul 03 2023 10: +0,1688374800
0.079,1,Jul 03 2023 12: +0,1688382000
0.085,1,Jul 03 2023 17: +0,1688400000
0.079,5,Jul 03 2023 18: +0,1688403600
0.079,1,Jul 03 2023 19: +0,1688407200
0.078,4,Jul 03 2023 20: +0,1688410800
0.084,1,Jul 03 2023 21: +0,1688414400
0.085,2,Jul 03 2023 22: +0,1688418000
0.07,2,Jul 04 2023 00: +0,1688425200
0.084,2,Jul 04 2023 06: +0,1688446800
0.084,5,Jul 04 2023 07: +0,1688450400
0.085,2,Jul 04 2023 09: +0,1688457600
0.081,1,Jul 04 2023 11: +0,1688464800
0.088,2,Jul 04 2023 13: +0,1688472000
0.077,2,Jul 04 2023 15: +0,1688479200
0.084,3,Jul 04 2023 16: +0,1688482800
0.084,1,Jul 04 2023 17: +0,1688486400
0.103,4,Jul 04 2023 18: +0,1688490000
0.071,1,Jul 04 2023 19: +0,1688493600
0.058,2,Jul 04 2023 20: +0,1688497200
0.084,20,Jul 04 2023 22: +0,1688504400
0.079,1,Jul 04 2023 23: +0,1688508000
0.083,2,Jul 05 2023 00: +0,1688511600
0.083,1,Jul 05 2023 02: +0,1688518800
0.081,1,Jul 05 2023 03: +0,1688522400
0.087,15,Jul 05 2023 04: +0,1688526000
0.099,4,Jul 05 2023 05: +0,1688529600
0.088,1,Jul 05 2023 06: +0,1688533200
0.099,1,Jul 05 2023 07: +0,1688536800
0.088,5,Jul 05 2023 09: +0,1688544000
0.056,2,Jul 05 2023 13: +0,1688558400
0.084,1,Jul 05 2023 14: +0,1688562000
0.111,3,Jul 05 2023 15: +0,1688565600
0.068,2,Jul 05 2023 17: +0,1688572800
0.085,3,Jul 05 2023 18: +0,1688576400
0.079,1,Jul 05 2023 19: +0,1688580000
0.078,3,Jul 05 2023 23: +0,1688594400
0.1,20,Jul 06 2023 00: +0,1688598000
0.078,3,Jul 06 2023 01: +0,1688601600
0.081,1,Jul 06 2023 06: +0,1688619600
0.056,1,Jul 06 2023 12: +0,1688641200
0.084,3,Jul 06 2023 13: +0,1688644800
0.085,1,Jul 06 2023 15: +0,1688652000
0.111,4,Jul 06 2023 18: +0,1688662800
0.086,2,Jul 06 2023 19: +0,1688666400
0.085,1,Jul 06 2023 20: +0,1688670000
0.085,3,Jul 06 2023 22: +0,1688677200
0.071,5,Jul 06 2023 23: +0,1688680800
0.087,3,Jul 07 2023 02: +0,1688691600
0.072,1,Jul 07 2023 03: +0,1688695200
0.077,2,Jul 07 2023 09: +0,1688716800
0.087,3,Jul 07 2023 11: +0,1688724000
0.083,1,Jul 07 2023 12: +0,1688727600
0.082,2,Jul 07 2023 13: +0,1688731200
0.085,2,Jul 07 2023 14: +0,1688734800
0.087,4,Jul 07 2023 15: +0,1688738400
0.087,2,Jul 07 2023 16: +0,1688742000
0.081,2,Jul 07 2023 22: +0,1688763600
0.08,1,Jul 07 2023 23: +0,1688767200
0.085,1,Jul 08 2023 01: +0,1688774400
0.077,1,Jul 08 2023 14: +0,1688821200
0.072,8,Jul 08 2023 15: +0,1688824800
0.07,6,Jul 08 2023 16: +0,1688828400
0.067,1,Jul 08 2023 17: +0,1688832000
0.069,4,Jul 08 2023 18: +0,1688835600
0.07,7,Jul 08 2023 22: +0,1688850000
0.07,4,Jul 08 2023 23: +0,1688853600
0.07,1,Jul 09 2023 00: +0,1688857200
0.057,1,Jul 09 2023 03: +0,1688868000
0.076,3,Jul 09 2023 08: +0,1688886000
0.078,2,Jul 09 2023 13: +0,1688904000
0.065,4,Jul 09 2023 14: +0,1688907600
0.069,1,Jul 09 2023 15: +0,1688911200
0.057,1,Jul 09 2023 19: +0,1688925600
0.051,1,Jul 09 2023 20: +0,1688929200
0.071,2,Jul 10 2023 04: +0,1688958000
0.077,2,Jul 10 2023 06: +0,1688965200
0.085,1,Jul 10 2023 09: +0,1688976000
0.067,3,Jul 10 2023 13: +0,1688990400
0.067,1,Jul 10 2023 17: +0,1689004800
0.067,6,Jul 10 2023 18: +0,1689008400
0.068,1,Jul 10 2023 23: +0,1689026400
0.067,1,Jul 11 2023 02: +0,1689037200
0.068,3,Jul 11 2023 03: +0,1689040800
0.085,1,Jul 11 2023 06: +0,1689051600
0.068,1,Jul 11 2023 08: +0,1689058800
0.061,5,Jul 11 2023 10: +0,1689066000
0.064,2,Jul 11 2023 11: +0,1689069600
0.067,1,Jul 11 2023 12: +0,1689073200
0.067,1,Jul 11 2023 13: +0,1689076800
0.076,2,Jul 11 2023 14: +0,1689080400
0.067,2,Jul 11 2023 15: +0,1689084000
0.064,2,Jul 11 2023 16: +0,1689087600
0.065,2,Jul 11 2023 17: +0,1689091200
0.054,2,Jul 11 2023 18: +0,1689094800
0.055,1,Jul 11 2023 19: +0,1689098400
0.059,4,Jul 11 2023 20: +0,1689102000
0.068,3,Jul 11 2023 22: +0,1689109200
0.072,1,Jul 12 2023 01: +0,1689120000
0.059,1,Jul 12 2023 03: +0,1689127200
0.059,2,Jul 12 2023 04: +0,1689130800
0.068,2,Jul 12 2023 08: +0,1689145200
0.07,1,Jul 12 2023 09: +0,1689148800
0.059,1,Jul 12 2023 14: +0,1689166800
0.068,1,Jul 12 2023 16: +0,1689174000
0.068,1,Jul 12 2023 19: +0,1689184800
0.069,1,Jul 12 2023 22: +0,1689195600
0.069,1,Jul 13 2023 01: +0,1689206400
0.069,7,Jul 13 2023 02: +0,1689210000
0.069,2,Jul 13 2023 05: +0,1689220800
0.065,1,Jul 13 2023 06: +0,1689224400
0.069,1,Jul 13 2023 09: +0,1689235200
0.07,10,Jul 13 2023 11: +0,1689242400
0.065,1,Jul 13 2023 17: +0,1689264000
0.06,2,Jul 13 2023 22: +0,1689282000
0.066,1,Jul 14 2023 01: +0,1689292800
0.052,1,Jul 14 2023 02: +0,1689296400
0.085,7,Jul 14 2023 12: +0,1689332400
0.066,1,Jul 14 2023 13: +0,1689336000
0.063,2,Jul 14 2023 15: +0,1689343200
0.069,1,Jul 14 2023 19: +0,1689357600
0.058,7,Jul 15 2023 00: +0,1689375600
0.059,2,Jul 15 2023 05: +0,1689393600
0.062,5,Jul 15 2023 06: +0,1689397200
0.052,1,Jul 15 2023 09: +0,1689408000
0.062,3,Jul 15 2023 10: +0,1689411600
0.06,2,Jul 15 2023 13: +0,1689422400
0.054,1,Jul 15 2023 16: +0,1689433200
0.077,1,Jul 15 2023 22: +0,1689454800
0.048,2,Jul 16 2023 00: +0,1689462000
0.062,1,Jul 16 2023 02: +0,1689469200
0.062,1,Jul 16 2023 10: +0,1689498000
0.068,4,Jul 16 2023 11: +0,1689501600
0.048,3,Jul 16 2023 12: +0,1689505200
0.062,1,Jul 16 2023 14: +0,1689512400
0.052,1,Jul 16 2023 17: +0,1689523200
0.052,1,Jul 16 2023 18: +0,1689526800
0.062,1,Jul 16 2023 19: +0,1689530400
0.062,1,Jul 16 2023 20: +0,1689534000
0.062,1,Jul 16 2023 22: +0,1689541200
0.058,1,Jul 16 2023 23: +0,1689544800
0.062,1,Jul 17 2023 00: +0,1689548400
0.056,5,Jul 17 2023 02: +0,1689555600
0.062,1,Jul 17 2023 05: +0,1689566400
0.062,1,Jul 17 2023 07: +0,1689573600
0.058,3,Jul 17 2023 08: +0,1689577200
0.077,2,Jul 17 2023 10: +0,1689584400
0.058,1,Jul 17 2023 11: +0,1689588000
0.06,2,Jul 17 2023 12: +0,1689591600
0.035,1,Jul 17 2023 15: +0,1689602400
0.039,1,Jul 17 2023 18: +0,1689613200
0.064,1,Jul 17 2023 20: +0,1689620400
0.058,1,Jul 18 2023 00: +0,1689634800
0.058,2,Jul 18 2023 06: +0,1689656400
0.062,2,Jul 18 2023 09: +0,1689667200
0.077,1,Jul 18 2023 10: +0,1689670800
0.056,1,Jul 18 2023 12: +0,1689678000
0.06,1,Jul 18 2023 14: +0,1689685200
0.06,2,Jul 18 2023 15: +0,1689688800
0.045,2,Jul 18 2023 21: +0,1689710400
0.062,1,Jul 18 2023 22: +0,1689714000
0.065,1,Jul 18 2023 23: +0,1689717600
0.066,2,Jul 19 2023 01: +0,1689724800
0.069,1,Jul 19 2023 02: +0,1689728400
0.072,3,Jul 19 2023 05: +0,1689739200
0.066,1,Jul 19 2023 08: +0,1689750000
0.06,3,Jul 19 2023 11: +0,1689760800
0.078,1,Jul 19 2023 12: +0,1689764400
0.078,1,Jul 19 2023 13: +0,1689768000
0.077,1,Jul 19 2023 16: +0,1689778800
0.056,5,Jul 19 2023 18: +0,1689786000
0.06,4,Jul 19 2023 19: +0,1689789600
0.059,2,Jul 19 2023 21: +0,1689796800
0.063,3,Jul 20 2023 08: +0,1689836400
0.071,3,Jul 20 2023 10: +0,1689843600
0.059,1,Jul 20 2023 12: +0,1689850800
0.063,1,Jul 20 2023 15: +0,1689861600
0.059,1,Jul 20 2023 18: +0,1689872400
0.06,2,Jul 21 2023 01: +0,1689897600
0.068,2,Jul 21 2023 02: +0,1689901200
0.07,1,Jul 21 2023 05: +0,1689912000
0.078,1,Jul 21 2023 06: +0,1689915600
0.06,1,Jul 21 2023 08: +0,1689922800
0.06,1,Jul 21 2023 11: +0,1689933600
0.068,1,Jul 21 2023 13: +0,1689940800
0.067,2,Jul 21 2023 16: +0,1689951600
0.073,2,Jul 21 2023 18: +0,1689958800
0.035,3,Jul 21 2023 22: +0,1689973200
0.06,3,Jul 21 2023 23: +0,1689976800
0.067,1,Jul 22 2023 02: +0,1689987600
0.063,2,Jul 22 2023 03: +0,1689991200
0.063,1,Jul 22 2023 04: +0,1689994800
0.067,1,Jul 22 2023 13: +0,1690027200
0.058,2,Jul 22 2023 14: +0,1690030800
0.067,3,Jul 22 2023 15: +0,1690034400
0.064,1,Jul 22 2023 17: +0,1690041600
0.067,1,Jul 22 2023 19: +0,1690048800
0.059,2,Jul 22 2023 20: +0,1690052400
0.068,3,Jul 22 2023 21: +0,1690056000
0.047,1,Jul 22 2023 23: +0,1690063200
0.062,1,Jul 23 2023 05: +0,1690084800
0.067,1,Jul 23 2023 07: +0,1690092000
0.062,2,Jul 23 2023 12: +0,1690110000
0.058,1,Jul 23 2023 13: +0,1690113600
0.065,2,Jul 23 2023 15: +0,1690120800
0.067,1,Jul 23 2023 17: +0,1690128000
0.078,5,Jul 23 2023 19: +0,1690135200
0.06,2,Jul 23 2023 21: +0,1690142400
0.062,1,Jul 23 2023 23: +0,1690149600
0.062,1,Jul 24 2023 06: +0,1690174800
0.062,3,Jul 24 2023 08: +0,1690182000
0.067,1,Jul 24 2023 11: +0,1690192800
0.053,2,Jul 24 2023 14: +0,1690203600
0.051,2,Jul 24 2023 15: +0,1690207200
0.065,2,Jul 24 2023 16: +0,1690210800
0.049,1,Jul 24 2023 17: +0,1690214400
0.067,4,Jul 24 2023 18: +0,1690218000
0.06,5,Jul 24 2023 19: +0,1690221600
0.067,9,Jul 24 2023 20: +0,1690225200
0.061,2,Jul 25 2023 00: +0,1690239600
0.067,1,Jul 25 2023 05: +0,1690257600
0.067,1,Jul 25 2023 09: +0,1690272000
0.059,1,Jul 25 2023 10: +0,1690275600
0.059,4,Jul 25 2023 11: +0,1690279200
0.068,2,Jul 25 2023 12: +0,1690282800
0.06,2,Jul 25 2023 14: +0,1690290000
0.067,1,Jul 25 2023 15: +0,1690293600
0.066,10,Jul 25 2023 20: +0,1690311600
0.067,5,Jul 25 2023 21: +0,1690315200
0.064,2,Jul 25 2023 23: +0,1690322400
0.037,2,Jul 26 2023 03: +0,1690336800
0.06,3,Jul 26 2023 05: +0,1690344000
0.062,1,Jul 26 2023 08: +0,1690354800
0.06,1,Jul 26 2023 11: +0,1690365600
0.056,1,Jul 26 2023 12: +0,1690369200
0.062,3,Jul 26 2023 13: +0,1690372800
0.059,2,Jul 26 2023 14: +0,1690376400
0.058,1,Jul 26 2023 15: +0,1690380000
0.077,3,Jul 26 2023 16: +0,1690383600
0.058,1,Jul 26 2023 17: +0,1690387200
0.079,1,Jul 26 2023 19: +0,1690394400
0.066,7,Jul 26 2023 20: +0,1690398000
0.077,1,Jul 26 2023 21: +0,1690401600
0.062,1,Jul 26 2023 22: +0,1690405200
0.062,3,Jul 27 2023 01: +0,1690416000
0.058,5,Jul 27 2023 02: +0,1690419600
0.041,1,Jul 27 2023 05: +0,1690430400
0.065,1,Jul 27 2023 10: +0,1690448400
0.062,1,Jul 27 2023 14: +0,1690462800
0.049,3,Jul 27 2023 18: +0,1690477200
0.069,2,Jul 27 2023 19: +0,1690480800
0.056,3,Jul 27 2023 21: +0,1690488000
0.054,3,Jul 27 2023 23: +0,1690495200
0.077,3,Jul 28 2023 00: +0,1690498800
0.064,2,Jul 28 2023 10: +0,1690534800
0.078,4,Jul 28 2023 11: +0,1690538400
0.054,1,Jul 28 2023 15: +0,1690552800
0.051,2,Jul 28 2023 18: +0,1690563600
0.07,2,Jul 29 2023 04: +0,1690599600
0.057,2,Jul 29 2023 05: +0,1690603200
0.057,1,Jul 29 2023 09: +0,1690617600
0.057,1,Jul 29 2023 10: +0,1690621200
0.039,1,Jul 29 2023 11: +0,1690624800
0.057,1,Jul 29 2023 13: +0,1690632000
0.067,2,Jul 29 2023 14: +0,1690635600
0.05,1,Jul 29 2023 16: +0,1690642800
0.057,4,Jul 29 2023 18: +0,1690650000
0.058,1,Jul 29 2023 19: +0,1690653600
0.069,30,Jul 29 2023 21: +0,1690660800
0.071,1,Jul 30 2023 06: +0,1690693200
0.071,1,Jul 30 2023 09: +0,1690704000
0.057,2,Jul 30 2023 10: +0,1690707600
0.059,2,Jul 30 2023 12: +0,1690714800
0.039,1,Jul 30 2023 13: +0,1690718400
0.059,1,Jul 30 2023 14: +0,1690722000
0.05,1,Jul 30 2023 15: +0,1690725600
0.047,1,Jul 30 2023 16: +0,1690729200
0.057,2,Jul 30 2023 17: +0,1690732800
0.057,1,Jul 30 2023 18: +0,1690736400
0.05,1,Jul 30 2023 19: +0,1690740000
0.059,1,Jul 30 2023 22: +0,1690750800
0.058,1,Jul 30 2023 23: +0,1690754400
0.071,2,Jul 31 2023 02: +0,1690765200
0.068,1,Jul 31 2023 06: +0,1690779600
0.052,2,Jul 31 2023 11: +0,1690797600
0.059,2,Jul 31 2023 12: +0,1690801200
0.059,1,Jul 31 2023 13: +0,1690804800
0.059,1,Jul 31 2023 15: +0,1690812000
0.059,1,Jul 31 2023 17: +0,1690819200
0.059,1,Jul 31 2023 19: +0,1690826400
0.05,2,Jul 31 2023 20: +0,1690830000
0.059,1,Jul 31 2023 21: +0,1690833600
0.045,1,Aug 01 2023 04: +0,1690858800
0.057,2,Aug 01 2023 06: +0,1690866000
0.055,1,Aug 01 2023 08: +0,1690873200
0.059,4,Aug 01 2023 13: +0,1690891200
0.05,1,Aug 01 2023 14: +0,1690894800
0.05,1,Aug 01 2023 18: +0,1690909200
0.069,11,Aug 01 2023 20: +0,1690916400
0.049,1,Aug 02 2023 00: +0,1690930800
0.047,1,Aug 02 2023 01: +0,1690934400
0.071,1,Aug 02 2023 03: +0,1690941600
0.054,1,Aug 02 2023 05: +0,1690948800
0.049,1,Aug 02 2023 08: +0,1690959600
0.082,2,Aug 02 2023 13: +0,1690977600
0.059,1,Aug 02 2023 17: +0,1690992000
0.058,1,Aug 02 2023 20: +0,1691002800
0.039,1,Aug 02 2023 21: +0,1691006400
0.056,1,Aug 02 2023 22: +0,1691010000
0.039,1,Aug 02 2023 23: +0,1691013600
0.049,4,Aug 03 2023 10: +0,1691053200
0.049,1,Aug 03 2023 11: +0,1691056800
0.056,1,Aug 03 2023 13: +0,1691064000
0.059,1,Aug 03 2023 14: +0,1691067600
0.049,1,Aug 03 2023 15: +0,1691071200
0.056,3,Aug 03 2023 17: +0,1691078400
0.055,2,Aug 03 2023 18: +0,1691082000
0.058,1,Aug 03 2023 20: +0,1691089200
0.074,4,Aug 03 2023 22: +0,1691096400
0.059,1,Aug 04 2023 03: +0,1691114400
0.059,1,Aug 04 2023 04: +0,1691118000
0.048,1,Aug 04 2023 07: +0,1691128800
0.046,2,Aug 04 2023 08: +0,1691132400
0.058,3,Aug 04 2023 14: +0,1691154000
0.069,1,Aug 04 2023 15: +0,1691157600
0.038,1,Aug 04 2023 16: +0,1691161200
0.048,1,Aug 04 2023 17: +0,1691164800
0.063,2,Aug 04 2023 21: +0,1691179200
0.06,2,Aug 04 2023 22: +0,1691182800
0.055,2,Aug 04 2023 23: +0,1691186400
0.052,2,Aug 05 2023 10: +0,1691226000
0.055,3,Aug 05 2023 12: +0,1691233200
0.051,2,Aug 05 2023 17: +0,1691251200
0.055,1,Aug 05 2023 18: +0,1691254800
0.057,6,Aug 05 2023 19: +0,1691258400
0.057,2,Aug 05 2023 22: +0,1691269200
0.08,1,Aug 06 2023 00: +0,1691276400
0.05,2,Aug 06 2023 08: +0,1691305200
0.049,1,Aug 06 2023 09: +0,1691308800
0.057,1,Aug 06 2023 13: +0,1691323200
0.069,1,Aug 06 2023 17: +0,1691337600
0.056,4,Aug 06 2023 18: +0,1691341200
0.049,6,Aug 06 2023 19: +0,1691344800
0.057,1,Aug 06 2023 20: +0,1691348400
0.059,31,Aug 06 2023 22: +0,1691355600
0.054,2,Aug 06 2023 23: +0,1691359200
0.057,2,Aug 07 2023 00: +0,1691362800
0.079,1,Aug 07 2023 08: +0,1691391600
0.059,3,Aug 07 2023 09: +0,1691395200
0.03,1,Aug 07 2023 17: +0,1691424000
0.059,26,Aug 07 2023 19: +0,1691431200
0.068,2,Aug 07 2023 20: +0,1691434800
0.059,2,Aug 07 2023 23: +0,1691445600
0.039,1,Aug 08 2023 02: +0,1691456400
0.06,2,Aug 08 2023 03: +0,1691460000
0.057,1,Aug 08 2023 04: +0,1691463600
0.048,1,Aug 08 2023 09: +0,1691481600
0.061,2,Aug 08 2023 18: +0,1691514000
0.057,7,Aug 08 2023 19: +0,1691517600
0.059,2,Aug 08 2023 21: +0,1691524800
0.056,1,Aug 08 2023 22: +0,1691528400
0.054,4,Aug 09 2023 00: +0,1691535600
0.056,32,Aug 09 2023 07: +0,1691560800
0.054,3,Aug 09 2023 10: +0,1691571600
0.048,2,Aug 09 2023 16: +0,1691593200
0.052,3,Aug 09 2023 17: +0,1691596800
0.056,1,Aug 09 2023 19: +0,1691604000
0.051,2,Aug 09 2023 20: +0,1691607600
0.078,2,Aug 09 2023 23: +0,1691618400
0.059,1,Aug 10 2023 02: +0,1691629200
0.059,1,Aug 10 2023 04: +0,1691636400
0.054,4,Aug 10 2023 05: +0,1691640000
0.054,1,Aug 10 2023 08: +0,1691650800
0.054,1,Aug 10 2023 10: +0,1691658000
0.052,5,Aug 10 2023 12: +0,1691665200
0.06,1,Aug 10 2023 14: +0,1691672400
0.048,7,Aug 10 2023 17: +0,1691683200
0.048,1,Aug 10 2023 20: +0,1691694000
0.053,1,Aug 10 2023 21: +0,1691697600
0.06,15,Aug 11 2023 00: +0,1691708400
0.066,1,Aug 11 2023 03: +0,1691719200
0.066,1,Aug 11 2023 04: +0,1691722800
0.058,1,Aug 11 2023 05: +0,1691726400
0.078,3,Aug 11 2023 09: +0,1691740800
0.068,1,Aug 11 2023 15: +0,1691762400
0.047,1,Aug 11 2023 19: +0,1691776800
0.066,1,Aug 11 2023 20: +0,1691780400
0.066,1,Aug 11 2023 21: +0,1691784000
0.058,1,Aug 11 2023 23: +0,1691791200
0.058,1,Aug 12 2023 04: +0,1691809200
0.055,2,Aug 12 2023 06: +0,1691816400
0.063,4,Aug 12 2023 11: +0,1691834400
0.048,1,Aug 12 2023 12: +0,1691838000
0.055,1,Aug 12 2023 13: +0,1691841600
0.07,1,Aug 12 2023 16: +0,1691852400
0.048,1,Aug 13 2023 11: +0,1691920800
0.063,1,Aug 13 2023 12: +0,1691924400
0.069,2,Aug 13 2023 13: +0,1691928000
0.078,5,Aug 13 2023 14: +0,1691931600
0.06,1,Aug 13 2023 17: +0,1691942400
0.039,1,Aug 13 2023 21: +0,1691956800
0.063,1,Aug 13 2023 23: +0,1691964000
0.06,1,Aug 14 2023 00: +0,1691967600
0.051,2,Aug 14 2023 01: +0,1691971200
0.058,27,Aug 14 2023 02: +0,1691974800
0.05,3,Aug 14 2023 03: +0,1691978400
0.049,2,Aug 14 2023 06: +0,1691989200
0.047,1,Aug 14 2023 08: +0,1691996400
0.069,1,Aug 14 2023 13: +0,1692014400
0.063,1,Aug 14 2023 17: +0,1692028800
0.046,2,Aug 14 2023 19: +0,1692036000
0.044,2,Aug 14 2023 21: +0,1692043200
0.033,1,Aug 14 2023 22: +0,1692046800
0.078,3,Aug 15 2023 00: +0,1692054000
0.079,3,Aug 15 2023 06: +0,1692075600
0.071,1,Aug 15 2023 08: +0,1692082800
0.055,2,Aug 15 2023 11: +0,1692093600
0.054,1,Aug 15 2023 14: +0,1692104400
0.057,2,Aug 15 2023 15: +0,1692108000
0.063,1,Aug 15 2023 16: +0,1692111600
0.077,6,Aug 15 2023 21: +0,1692129600
0.055,1,Aug 15 2023 22: +0,1692133200
0.038,2,Aug 16 2023 00: +0,1692140400
0.061,1,Aug 16 2023 03: +0,1692151200
0.062,1,Aug 16 2023 08: +0,1692169200
0.05,2,Aug 16 2023 20: +0,1692212400
0.065,23,Aug 17 2023 00: +0,1692226800
0.07,1,Aug 17 2023 05: +0,1692244800
0.046,1,Aug 17 2023 06: +0,1692248400
0.069,1,Aug 17 2023 19: +0,1692295200
0.054,1,Aug 17 2023 22: +0,1692306000
0.052,35,Aug 17 2023 23: +0,1692309600
0.049,2,Aug 18 2023 06: +0,1692334800
0.068,1,Aug 18 2023 09: +0,1692345600
0.06,2,Aug 18 2023 11: +0,1692352800
0.05,3,Aug 18 2023 12: +0,1692356400
0.048,1,Aug 18 2023 15: +0,1692367200
0.046,1,Aug 18 2023 21: +0,1692388800
0.05,1,Aug 18 2023 23: +0,1692396000
0.05,2,Aug 19 2023 05: +0,1692417600
0.052,1,Aug 19 2023 08: +0,1692428400
0.053,3,Aug 19 2023 10: +0,1692435600
0.049,2,Aug 19 2023 11: +0,1692439200
0.046,1,Aug 19 2023 12: +0,1692442800
0.056,2,Aug 19 2023 14: +0,1692450000
0.057,1,Aug 19 2023 15: +0,1692453600
0.06,1,Aug 19 2023 16: +0,1692457200
0.062,4,Aug 19 2023 17: +0,1692460800
0.053,1,Aug 19 2023 18: +0,1692464400
0.06,2,Aug 19 2023 19: +0,1692468000
0.054,1,Aug 19 2023 20: +0,1692471600
0.06,2,Aug 19 2023 21: +0,1692475200
0.053,1,Aug 20 2023 07: +0,1692511200
0.046,1,Aug 20 2023 08: +0,1692514800
0.054,1,Aug 20 2023 09: +0,1692518400
0.046,18,Aug 20 2023 14: +0,1692536400
0.046,1,Aug 20 2023 15: +0,1692540000
0.051,1,Aug 20 2023 18: +0,1692550800
0.05,1,Aug 20 2023 19: +0,1692554400
0.049,1,Aug 20 2023 22: +0,1692565200
0.059,2,Aug 20 2023 23: +0,1692568800
0.051,21,Aug 21 2023 00: +0,1692572400
0.068,11,Aug 21 2023 06: +0,1692594000
0.057,2,Aug 21 2023 10: +0,1692608400
0.049,1,Aug 21 2023 21: +0,1692648000
0.055,1,Aug 22 2023 03: +0,1692669600
0.069,1,Aug 22 2023 11: +0,1692698400
0.05,1,Aug 22 2023 13: +0,1692705600
0.048,2,Aug 22 2023 14: +0,1692709200
0.05,1,Aug 22 2023 15: +0,1692712800
0.044,2,Aug 22 2023 16: +0,1692716400
0.039,10,Aug 22 2023 20: +0,1692730800
0.044,1,Aug 22 2023 23: +0,1692741600
0.049,2,Aug 23 2023 06: +0,1692766800
0.069,3,Aug 23 2023 12: +0,1692788400
0.048,8,Aug 23 2023 14: +0,1692795600
0.039,2,Aug 23 2023 15: +0,1692799200
0.051,3,Aug 23 2023 17: +0,1692806400
0.054,6,Aug 23 2023 22: +0,1692824400
0.049,2,Aug 23 2023 23: +0,1692828000
0.037,1,Aug 24 2023 00: +0,1692831600
0.049,1,Aug 24 2023 03: +0,1692842400
0.03,1,Aug 24 2023 12: +0,1692874800
0.077,40,Aug 24 2023 14: +0,1692882000
0.06,1,Aug 24 2023 15: +0,1692885600
0.049,2,Aug 24 2023 16: +0,1692889200
0.064,1,Aug 24 2023 17: +0,1692892800
0.037,3,Aug 24 2023 19: +0,1692900000
0.03,1,Aug 24 2023 21: +0,1692907200
0.047,1,Aug 24 2023 22: +0,1692910800
0.054,1,Aug 25 2023 03: +0,1692928800
0.059,5,Aug 25 2023 12: +0,1692961200
0.049,1,Aug 25 2023 17: +0,1692979200
0.051,2,Aug 25 2023 18: +0,1692982800
0.061,1,Aug 25 2023 21: +0,1692993600
0.071,4,Aug 25 2023 22: +0,1692997200
0.054,1,Aug 26 2023 10: +0,1693040400
0.069,1,Aug 26 2023 14: +0,1693054800
0.069,1,Aug 26 2023 15: +0,1693058400
0.056,1,Aug 26 2023 18: +0,1693069200
0.069,1,Aug 26 2023 19: +0,1693072800
0.04,10,Aug 26 2023 21: +0,1693080000
0.055,2,Aug 26 2023 22: +0,1693083600
0.049,1,Aug 26 2023 23: +0,1693087200
0.047,1,Aug 27 2023 07: +0,1693116000
0.054,1,Aug 27 2023 09: +0,1693123200
0.04,1,Aug 27 2023 10: +0,1693126800
0.054,17,Aug 27 2023 11: +0,1693130400
0.053,38,Aug 27 2023 12: +0,1693134000
0.054,35,Aug 27 2023 14: +0,1693141200
0.054,1,Aug 27 2023 18: +0,1693155600
0.054,1,Aug 27 2023 21: +0,1693166400
0.054,1,Aug 27 2023 22: +0,1693170000
