price,quantity,date,unix timestamp
0.906,2,Mar 11 2017 01: +0,1489194000
1.028,2,Mar 12 2017 01: +0,1489280400
0.958,3,Mar 13 2017 01: +0,1489366800
1.004,13,Mar 14 2017 01: +0,1489453200
0.768,4,Mar 16 2017 01: +0,1489626000
1.072,6,Mar 17 2017 01: +0,1489712400
1.066,4,Mar 18 2017 01: +0,1489798800
1.065,7,Mar 19 2017 01: +0,1489885200
1.064,6,Mar 20 2017 01: +0,1489971600
1.071,6,Mar 21 2017 01: +0,1490058000
1.213,9,Mar 22 2017 01: +0,1490144400
1.538,13,Mar 23 2017 01: +0,1490230800
1.694,5,Mar 24 2017 01: +0,1490317200
1.63,2,Mar 25 2017 01: +0,1490403600
1.266,1,Mar 27 2017 01: +0,1490572800
1.266,1,Mar 28 2017 01: +0,1490659200
1.315,2,Mar 29 2017 01: +0,1490745600
1.381,8,Mar 30 2017 01: +0,1490832000
1.628,2,Mar 31 2017 01: +0,1490918400
1.249,2,Apr 01 2017 01: +0,1491004800
1.384,4,Apr 02 2017 01: +0,1491091200
1.092,2,Apr 03 2017 01: +0,1491177600
1.289,2,Apr 04 2017 01: +0,1491264000
1.216,2,Apr 05 2017 01: +0,1491350400
1.152,4,Apr 06 2017 01: +0,1491436800
1.183,1,Apr 07 2017 01: +0,1491523200
1.199,2,Apr 09 2017 01: +0,1491696000
1.208,3,Apr 10 2017 01: +0,1491782400
1.065,4,Apr 11 2017 01: +0,1491868800
1.246,7,Apr 12 2017 01: +0,1491955200
1.348,1,Apr 13 2017 01: +0,1492041600
1.423,1,Apr 14 2017 01: +0,1492128000
1.077,4,Apr 15 2017 01: +0,1492214400
1.101,4,Apr 16 2017 01: +0,1492300800
1.349,5,Apr 17 2017 01: +0,1492387200
1.262,2,Apr 18 2017 01: +0,1492473600
1.307,2,Apr 19 2017 01: +0,1492560000
1.401,6,Apr 20 2017 01: +0,1492646400
1.651,4,Apr 21 2017 01: +0,1492732800
1.448,4,Apr 22 2017 01: +0,1492819200
1.497,1,Apr 23 2017 01: +0,1492905600
1.246,2,Apr 24 2017 01: +0,1492992000
1.373,2,Apr 27 2017 01: +0,1493251200
1.449,2,Apr 28 2017 01: +0,1493337600
1.463,2,Apr 29 2017 01: +0,1493424000
1.329,3,Apr 30 2017 01: +0,1493510400
1.459,3,May 01 2017 01: +0,1493596800
1.466,2,May 02 2017 01: +0,1493683200
1.475,3,May 03 2017 01: +0,1493769600
1.714,1,May 05 2017 01: +0,1493942400
1.307,1,May 07 2017 01: +0,1494115200
1.448,2,May 08 2017 01: +0,1494201600
1.398,1,May 09 2017 01: +0,1494288000
1.382,3,May 10 2017 01: +0,1494374400
1.618,1,May 11 2017 01: +0,1494460800
1.455,2,May 12 2017 01: +0,1494547200
1.407,3,May 13 2017 01: +0,1494633600
1.307,1,May 15 2017 01: +0,1494806400
1.369,2,May 17 2017 01: +0,1494979200
1.307,1,May 18 2017 01: +0,1495065600
1.502,2,May 19 2017 01: +0,1495152000
1.554,7,May 20 2017 01: +0,1495238400
1.664,4,May 21 2017 01: +0,1495324800
1.767,2,May 22 2017 01: +0,1495411200
1.835,3,May 23 2017 01: +0,1495497600
1.856,4,May 24 2017 01: +0,1495584000
1.843,5,May 25 2017 01: +0,1495670400
2.1,4,May 26 2017 01: +0,1495756800
2.044,8,May 28 2017 01: +0,1495929600
2.73,2,May 29 2017 01: +0,1496016000
2.827,1,May 30 2017 01: +0,1496102400
2.767,2,Jun 01 2017 01: +0,1496275200
2.512,3,Jun 03 2017 01: +0,1496448000
2.658,3,Jun 04 2017 01: +0,1496534400
2.771,1,Jun 06 2017 01: +0,1496707200
2.652,3,Jun 07 2017 01: +0,1496793600
2.753,1,Jun 08 2017 01: +0,1496880000
2.36,4,Jun 09 2017 01: +0,1496966400
1.952,1,Jun 10 2017 01: +0,1497052800
2.595,1,Jun 11 2017 01: +0,1497139200
1.679,1,Jun 13 2017 01: +0,1497312000
1.902,1,Jun 14 2017 01: +0,1497398400
1.686,2,Jun 16 2017 01: +0,1497571200
1.758,3,Jun 18 2017 01: +0,1497744000
1.801,4,Jun 19 2017 01: +0,1497830400
2.132,3,Jun 20 2017 01: +0,1497916800
2.289,3,Jun 21 2017 01: +0,1498003200
1.497,2,Jun 22 2017 01: +0,1498089600
1.501,2,Jun 23 2017 01: +0,1498176000
2.124,1,Jun 24 2017 01: +0,1498262400
1.887,2,Jun 25 2017 01: +0,1498348800
1.67,6,Jun 26 2017 01: +0,1498435200
1.622,2,Jun 27 2017 01: +0,1498521600
1.56,2,Jun 28 2017 01: +0,1498608000
1.26,3,Jun 29 2017 01: +0,1498694400
1.319,3,Jun 30 2017 01: +0,1498780800
1.52,3,Jul 01 2017 01: +0,1498867200
1.522,2,Jul 02 2017 01: +0,1498953600
1.624,2,Jul 03 2017 01: +0,1499040000
1.563,1,Jul 04 2017 01: +0,1499126400
1.206,3,Jul 05 2017 01: +0,1499212800
1.15,1,Jul 06 2017 01: +0,1499299200
1.05,4,Jul 07 2017 01: +0,1499385600
1.136,2,Jul 08 2017 01: +0,1499472000
1.158,1,Jul 09 2017 01: +0,1499558400
1.096,2,Jul 11 2017 01: +0,1499731200
1.116,4,Jul 12 2017 01: +0,1499817600
1.439,5,Jul 13 2017 01: +0,1499904000
1.358,1,Jul 14 2017 01: +0,1499990400
1.357,1,Jul 16 2017 01: +0,1500163200
1.346,1,Jul 18 2017 01: +0,1500336000
1.363,4,Jul 19 2017 01: +0,1500422400
1.448,2,Jul 20 2017 01: +0,1500508800
1.45,3,Jul 21 2017 01: +0,1500595200
1.498,3,Jul 22 2017 01: +0,1500681600
1.245,2,Jul 24 2017 01: +0,1500854400
1.216,1,Jul 25 2017 01: +0,1500940800
1.199,1,Jul 28 2017 01: +0,1501200000
1.225,3,Jul 29 2017 01: +0,1501286400
1.348,3,Jul 30 2017 01: +0,1501372800
1.481,1,Jul 31 2017 01: +0,1501459200
1.742,6,Aug 01 2017 01: +0,1501545600
1.901,3,Aug 02 2017 01: +0,1501632000
1.824,2,Aug 03 2017 01: +0,1501718400
2.051,2,Aug 04 2017 01: +0,1501804800
1.448,1,Aug 05 2017 01: +0,1501891200
1.65,2,Aug 06 2017 01: +0,1501977600
1.572,1,Aug 07 2017 01: +0,1502064000
1.656,1,Aug 08 2017 01: +0,1502150400
1.812,1,Aug 09 2017 01: +0,1502236800
1.95,1,Aug 10 2017 01: +0,1502323200
1.945,1,Aug 11 2017 01: +0,1502409600
1.812,4,Aug 14 2017 01: +0,1502668800
1.625,4,Aug 15 2017 01: +0,1502755200
1.807,2,Aug 16 2017 01: +0,1502841600
1.794,2,Aug 17 2017 01: +0,1502928000
1.746,5,Aug 18 2017 01: +0,1503014400
1.456,1,Aug 20 2017 01: +0,1503187200
1.401,2,Aug 21 2017 01: +0,1503273600
1.635,2,Aug 22 2017 01: +0,1503360000
1.321,3,Aug 23 2017 01: +0,1503446400
1.25,2,Aug 24 2017 01: +0,1503532800
1.307,6,Aug 25 2017 01: +0,1503619200
1.519,2,Aug 26 2017 01: +0,1503705600
1.397,4,Aug 27 2017 01: +0,1503792000
1.524,6,Aug 28 2017 01: +0,1503878400
1.571,3,Aug 30 2017 01: +0,1504051200
1.822,3,Sep 01 2017 01: +0,1504224000
2.024,2,Sep 04 2017 01: +0,1504483200
2.116,6,Sep 05 2017 01: +0,1504569600
1.903,5,Sep 07 2017 01: +0,1504742400
2.251,1,Sep 08 2017 01: +0,1504828800
2.535,6,Sep 09 2017 01: +0,1504915200
1.654,1,Sep 10 2017 01: +0,1505001600
2.388,1,Sep 12 2017 01: +0,1505174400
2.212,2,Sep 14 2017 01: +0,1505347200
2.27,1,Sep 15 2017 01: +0,1505433600
2.392,1,Sep 17 2017 01: +0,1505606400
2.431,1,Sep 18 2017 01: +0,1505692800
2.49,2,Sep 19 2017 01: +0,1505779200
2.663,2,Sep 20 2017 01: +0,1505865600
2.134,1,Sep 21 2017 01: +0,1505952000
2.583,3,Sep 23 2017 01: +0,1506124800
2.738,1,Sep 25 2017 01: +0,1506297600
2.06,1,Sep 26 2017 01: +0,1506384000
2.745,1,Sep 28 2017 01: +0,1506556800
2.759,1,Sep 29 2017 01: +0,1506643200
1.96,1,Sep 30 2017 01: +0,1506729600
2.448,1,Oct 02 2017 01: +0,1506902400
1.865,2,Oct 07 2017 01: +0,1507334400
1.803,1,Oct 09 2017 01: +0,1507507200
1.903,2,Oct 10 2017 01: +0,1507593600
1.737,1,Oct 11 2017 01: +0,1507680000
1.977,1,Oct 12 2017 01: +0,1507766400
2.044,3,Oct 13 2017 01: +0,1507852800
2.152,1,Oct 14 2017 01: +0,1507939200
2.017,1,Oct 16 2017 01: +0,1508112000
2.037,1,Oct 17 2017 01: +0,1508198400
2.089,2,Oct 18 2017 01: +0,1508284800
2.111,1,Oct 19 2017 01: +0,1508371200
1.962,2,Oct 21 2017 01: +0,1508544000
1.902,2,Oct 23 2017 01: +0,1508716800
2.093,3,Oct 25 2017 01: +0,1508889600
2.093,1,Oct 26 2017 01: +0,1508976000
1.803,1,Oct 27 2017 01: +0,1509062400
1.802,2,Oct 28 2017 01: +0,1509148800
1.792,1,Oct 29 2017 01: +0,1509235200
1.794,1,Oct 31 2017 01: +0,1509411600
1.843,1,Nov 01 2017 01: +0,1509498000
1.861,1,Nov 03 2017 01: +0,1509670800
1.745,1,Nov 04 2017 01: +0,1509757200
1.522,1,Nov 05 2017 01: +0,1509843600
1.745,1,Nov 06 2017 01: +0,1509930000
1.505,1,Nov 07 2017 01: +0,1510016400
1.117,1,Nov 08 2017 01: +0,1510102800
1.117,1,Nov 09 2017 01: +0,1510189200
1.216,1,Nov 10 2017 01: +0,1510275600
1.018,1,Nov 12 2017 01: +0,1510448400
1.416,1,Nov 13 2017 01: +0,1510534800
1.1,2,Nov 14 2017 01: +0,1510621200
0.942,1,Nov 16 2017 01: +0,1510794000
1.053,1,Nov 17 2017 01: +0,1510880400
1.064,2,Nov 18 2017 01: +0,1510966800
0.722,1,Nov 19 2017 01: +0,1511053200
1.021,1,Nov 20 2017 01: +0,1511139600
1.037,2,Nov 21 2017 01: +0,1511226000
0.989,5,Nov 22 2017 01: +0,1511312400
1.373,1,Nov 23 2017 01: +0,1511398800
1.266,2,Nov 24 2017 01: +0,1511485200
0.976,1,Nov 27 2017 01: +0,1511744400
1.135,2,Nov 28 2017 01: +0,1511830800
1.117,2,Nov 29 2017 01: +0,1511917200
1.108,1,Nov 30 2017 01: +0,1512003600
1.179,2,Dec 01 2017 01: +0,1512090000
1.315,3,Dec 02 2017 01: +0,1512176400
1.333,2,Dec 03 2017 01: +0,1512262800
1.38,1,Dec 04 2017 01: +0,1512349200
1.429,1,Dec 05 2017 01: +0,1512435600
1.423,1,Dec 09 2017 01: +0,1512781200
1.378,3,Dec 10 2017 01: +0,1512867600
1.503,2,Dec 11 2017 01: +0,1512954000
1.514,2,Dec 13 2017 01: +0,1513126800
0.981,1,Dec 14 2017 01: +0,1513213200
1.443,2,Dec 15 2017 01: +0,1513299600
1.491,1,Dec 21 2017 01: +0,1513818000
1.112,2,Dec 23 2017 01: +0,1513990800
1.169,2,Dec 24 2017 01: +0,1514077200
1.149,1,Dec 26 2017 01: +0,1514250000
1.105,2,Dec 28 2017 01: +0,1514422800
1.118,2,Dec 29 2017 01: +0,1514509200
1.241,1,Dec 30 2017 01: +0,1514595600
0.948,2,Dec 31 2017 01: +0,1514682000
1.247,2,Jan 02 2018 01: +0,1514854800
1.052,4,Jan 04 2018 01: +0,1515027600
1.451,1,Jan 05 2018 01: +0,1515114000
1.017,1,Jan 06 2018 01: +0,1515200400
1.493,6,Jan 07 2018 01: +0,1515286800
1.765,4,Jan 08 2018 01: +0,1515373200
1.697,8,Jan 10 2018 01: +0,1515546000
1.749,2,Jan 11 2018 01: +0,1515632400
1.869,3,Jan 12 2018 01: +0,1515718800
1.321,5,Jan 14 2018 01: +0,1515891600
1.621,1,Jan 15 2018 01: +0,1515978000
1.63,2,Jan 16 2018 01: +0,1516064400
1.467,3,Jan 17 2018 01: +0,1516150800
2.239,8,Jan 18 2018 01: +0,1516237200
2.783,1,Jan 19 2018 01: +0,1516323600
2.762,1,Jan 20 2018 01: +0,1516410000
2.8,2,Jan 21 2018 01: +0,1516496400
2.488,2,Jan 24 2018 01: +0,1516755600
2.804,2,Jan 25 2018 01: +0,1516842000
2.205,2,Jan 26 2018 01: +0,1516928400
1.406,1,Jan 27 2018 01: +0,1517014800
1.476,5,Jan 28 2018 01: +0,1517101200
1.683,1,Jan 29 2018 01: +0,1517187600
1.498,3,Jan 31 2018 01: +0,1517360400
1.48,2,Feb 01 2018 01: +0,1517446800
1.638,1,Feb 02 2018 01: +0,1517533200
1.658,2,Feb 05 2018 01: +0,1517792400
1.628,2,Feb 06 2018 01: +0,1517878800
1.754,1,Feb 07 2018 01: +0,1517965200
1.65,2,Feb 09 2018 01: +0,1518138000
1.551,2,Feb 14 2018 01: +0,1518570000
1.786,1,Feb 15 2018 01: +0,1518656400
1.792,1,Feb 16 2018 01: +0,1518742800
1.836,1,Feb 17 2018 01: +0,1518829200
1.836,1,Feb 18 2018 01: +0,1518915600
1.605,1,Feb 19 2018 01: +0,1519002000
1.815,1,Feb 20 2018 01: +0,1519088400
1.818,1,Feb 21 2018 01: +0,1519174800
1.753,1,Feb 22 2018 01: +0,1519261200
1.94,2,Feb 23 2018 01: +0,1519347600
1.591,1,Feb 24 2018 01: +0,1519434000
1.706,2,Feb 25 2018 01: +0,1519520400
1.861,1,Feb 26 2018 01: +0,1519606800
2.227,1,Feb 27 2018 01: +0,1519693200
2.238,2,Feb 28 2018 01: +0,1519779600
2.324,1,Mar 01 2018 01: +0,1519866000
2.688,1,Mar 02 2018 01: +0,1519952400
2.445,1,Mar 06 2018 01: +0,1520298000
2.44,1,Mar 09 2018 01: +0,1520557200
1.474,4,Mar 12 2018 01: +0,1520816400
1.919,1,Mar 14 2018 01: +0,1520989200
1.428,1,Mar 16 2018 01: +0,1521162000
1.168,5,Mar 17 2018 01: +0,1521248400
1.609,1,Mar 20 2018 01: +0,1521507600
0.99,3,Mar 21 2018 01: +0,1521594000
1.528,2,Mar 23 2018 01: +0,1521766800
1.665,1,Mar 24 2018 01: +0,1521853200
1.122,1,Mar 28 2018 01: +0,1522195200
0.958,1,Mar 30 2018 01: +0,1522368000
1.602,1,Mar 31 2018 01: +0,1522454400
0.962,1,Apr 01 2018 01: +0,1522540800
0.956,2,Apr 02 2018 01: +0,1522627200
1.628,2,Apr 03 2018 01: +0,1522713600
1.711,1,Apr 07 2018 01: +0,1523059200
1.557,1,Apr 10 2018 01: +0,1523318400
1.583,1,Apr 11 2018 01: +0,1523404800
1.274,2,Apr 13 2018 01: +0,1523577600
1.453,1,Apr 19 2018 01: +0,1524096000
1.218,1,Apr 21 2018 01: +0,1524268800
1.557,2,Apr 22 2018 01: +0,1524355200
0.853,1,Apr 23 2018 01: +0,1524441600
1.283,1,Apr 24 2018 01: +0,1524528000
1.443,4,Apr 25 2018 01: +0,1524614400
0.926,1,Apr 26 2018 01: +0,1524700800
1.233,1,Apr 27 2018 01: +0,1524787200
1.219,2,Apr 28 2018 01: +0,1524873600
1.219,2,Apr 30 2018 01: +0,1525046400
1.229,2,May 01 2018 01: +0,1525132800
1.228,2,May 05 2018 01: +0,1525478400
1.33,1,May 06 2018 01: +0,1525564800
1.58,1,May 11 2018 01: +0,1525996800
1.596,1,May 12 2018 01: +0,1526083200
1.448,1,May 14 2018 01: +0,1526256000
0.919,2,May 15 2018 01: +0,1526342400
0.662,1,May 18 2018 01: +0,1526601600
0.848,3,May 20 2018 01: +0,1526774400
1.012,2,May 21 2018 01: +0,1526860800
1.123,1,May 23 2018 01: +0,1527033600
1.147,2,May 24 2018 01: +0,1527120000
1.571,1,May 25 2018 01: +0,1527206400
1.579,2,May 26 2018 01: +0,1527292800
1.517,3,May 28 2018 01: +0,1527465600
1.654,1,May 29 2018 01: +0,1527552000
1.663,1,May 31 2018 01: +0,1527724800
1.447,3,Jun 01 2018 01: +0,1527811200
1.305,1,Jun 03 2018 01: +0,1527984000
1.095,3,Jun 04 2018 01: +0,1528070400
1.478,2,Jun 08 2018 01: +0,1528416000
1.563,2,Jun 09 2018 01: +0,1528502400
1.558,2,Jun 12 2018 01: +0,1528761600
1.911,1,Jun 13 2018 01: +0,1528848000
1.908,1,Jun 14 2018 01: +0,1528934400
1.254,2,Jun 16 2018 01: +0,1529107200
1.431,1,Jun 17 2018 01: +0,1529193600
1.82,1,Jun 18 2018 01: +0,1529280000
1.522,1,Jun 19 2018 01: +0,1529366400
1.845,1,Jun 20 2018 01: +0,1529452800
1.848,2,Jun 21 2018 01: +0,1529539200
1.117,1,Jun 22 2018 01: +0,1529625600
1.658,1,Jun 25 2018 01: +0,1529884800
1.153,3,Jun 26 2018 01: +0,1529971200
1.255,4,Jun 27 2018 01: +0,1530057600
1.721,1,Jun 29 2018 01: +0,1530230400
1.527,3,Jul 01 2018 01: +0,1530403200
1.417,2,Jul 04 2018 01: +0,1530662400
1.497,5,Jul 05 2018 01: +0,1530748800
1.853,3,Jul 06 2018 01: +0,1530835200
1.884,2,Jul 10 2018 01: +0,1531180800
1.668,2,Jul 12 2018 01: +0,1531353600
1.084,1,Jul 13 2018 01: +0,1531440000
1.068,1,Jul 15 2018 01: +0,1531612800
1.234,2,Jul 16 2018 01: +0,1531699200
1.493,2,Jul 17 2018 01: +0,1531785600
1.084,1,Jul 18 2018 01: +0,1531872000
1.442,1,Jul 19 2018 01: +0,1531958400
1.131,1,Jul 20 2018 01: +0,1532044800
1.504,2,Jul 21 2018 01: +0,1532131200
1.175,1,Jul 22 2018 01: +0,1532217600
1.197,2,Jul 24 2018 01: +0,1532390400
1.37,3,Jul 25 2018 01: +0,1532476800
1.516,3,Jul 26 2018 01: +0,1532563200
1.495,2,Jul 29 2018 01: +0,1532822400
1.721,1,Jul 30 2018 01: +0,1532908800
1.72,1,Jul 31 2018 01: +0,1532995200
1.88,2,Aug 02 2018 01: +0,1533168000
1.883,1,Aug 04 2018 01: +0,1533340800
1.691,5,Aug 05 2018 01: +0,1533427200
1.936,3,Aug 06 2018 01: +0,1533513600
1.638,1,Aug 08 2018 01: +0,1533686400
1.595,2,Aug 09 2018 01: +0,1533772800
1.812,1,Aug 10 2018 01: +0,1533859200
1.63,2,Aug 11 2018 01: +0,1533945600
1.792,1,Aug 12 2018 01: +0,1534032000
1.566,1,Aug 13 2018 01: +0,1534118400
1.748,2,Aug 14 2018 01: +0,1534204800
1.199,1,Aug 15 2018 01: +0,1534291200
1.468,2,Aug 19 2018 01: +0,1534636800
1.77,1,Aug 20 2018 01: +0,1534723200
1.237,1,Aug 23 2018 01: +0,1534982400
1.802,1,Aug 25 2018 01: +0,1535155200
1.821,1,Aug 26 2018 01: +0,1535241600
1.836,1,Aug 27 2018 01: +0,1535328000
1.859,2,Aug 31 2018 01: +0,1535673600
1.357,1,Sep 01 2018 01: +0,1535760000
1.342,1,Sep 02 2018 01: +0,1535846400
1.778,1,Sep 03 2018 01: +0,1535932800
1.778,1,Sep 04 2018 01: +0,1536019200
1.332,1,Sep 05 2018 01: +0,1536105600
1.798,1,Sep 08 2018 01: +0,1536364800
1.337,1,Sep 10 2018 01: +0,1536537600
1.812,1,Sep 11 2018 01: +0,1536624000
1.117,1,Sep 13 2018 01: +0,1536796800
1.09,2,Sep 14 2018 01: +0,1536883200
1.432,2,Sep 15 2018 01: +0,1536969600
1.629,1,Sep 17 2018 01: +0,1537142400
1.691,2,Sep 18 2018 01: +0,1537228800
1.688,1,Sep 21 2018 01: +0,1537488000
1.202,1,Sep 26 2018 01: +0,1537920000
1.357,1,Sep 27 2018 01: +0,1538006400
1.588,1,Sep 30 2018 01: +0,1538265600
1.605,2,Oct 02 2018 01: +0,1538438400
1.628,2,Oct 06 2018 01: +0,1538784000
1.625,1,Oct 08 2018 01: +0,1538956800
1.609,1,Oct 09 2018 01: +0,1539043200
1.638,2,Oct 12 2018 01: +0,1539302400
1.729,1,Oct 13 2018 01: +0,1539388800
1.807,1,Oct 15 2018 01: +0,1539561600
1.64,1,Oct 16 2018 01: +0,1539648000
1.865,1,Oct 18 2018 01: +0,1539820800
1.845,1,Oct 22 2018 01: +0,1540166400
1.946,2,Oct 24 2018 01: +0,1540339200
2.475,1,Oct 27 2018 01: +0,1540598400
2.473,1,Nov 03 2018 01: +0,1541206800
2.472,3,Nov 04 2018 01: +0,1541293200
2.035,1,Nov 07 2018 01: +0,1541552400
2.481,1,Nov 08 2018 01: +0,1541638800
2.484,1,Nov 10 2018 01: +0,1541811600
1.364,3,Nov 16 2018 01: +0,1542330000
1.718,4,Nov 17 2018 01: +0,1542416400
1.539,1,Nov 19 2018 01: +0,1542589200
1.126,1,Nov 24 2018 01: +0,1543021200
1.101,1,Nov 28 2018 01: +0,1543366800
1.988,3,Nov 29 2018 01: +0,1543453200
2.116,4,Dec 01 2018 01: +0,1543626000
2.487,1,Dec 03 2018 01: +0,1543798800
2.472,1,Dec 04 2018 01: +0,1543885200
1.969,1,Dec 07 2018 01: +0,1544144400
1.199,1,Dec 08 2018 01: +0,1544230800
1.588,3,Dec 14 2018 01: +0,1544749200
1.558,2,Dec 15 2018 01: +0,1544835600
1.236,1,Dec 16 2018 01: +0,1544922000
1.182,1,Dec 17 2018 01: +0,1545008400
1.687,1,Dec 18 2018 01: +0,1545094800
1.488,2,Dec 19 2018 01: +0,1545181200
2.029,2,Dec 20 2018 01: +0,1545267600
2.081,2,Dec 21 2018 01: +0,1545354000
2.34,1,Dec 22 2018 01: +0,1545440400
2.266,2,Dec 23 2018 01: +0,1545526800
1.249,1,Dec 24 2018 01: +0,1545613200
2.349,1,Dec 26 2018 01: +0,1545786000
1.809,2,Dec 27 2018 01: +0,1545872400
2.349,1,Dec 28 2018 01: +0,1545958800
2.357,3,Dec 30 2018 01: +0,1546131600
2.192,2,Jan 01 2019 01: +0,1546304400
1.918,2,Jan 03 2019 01: +0,1546477200
1.613,1,Jan 04 2019 01: +0,1546563600
2.225,1,Jan 05 2019 01: +0,1546650000
1.31,1,Jan 06 2019 01: +0,1546736400
2.211,1,Jan 07 2019 01: +0,1546822800
2.462,1,Jan 08 2019 01: +0,1546909200
2.397,1,Jan 09 2019 01: +0,1546995600
1.77,3,Jan 17 2019 01: +0,1547686800
1.339,1,Jan 21 2019 01: +0,1548032400
2.172,2,Jan 22 2019 01: +0,1548118800
1.816,2,Jan 25 2019 01: +0,1548378000
2.219,6,Feb 01 2019 01: +0,1548982800
2.225,1,Feb 03 2019 01: +0,1549155600
2.304,2,Feb 04 2019 01: +0,1549242000
2.284,1,Feb 07 2019 01: +0,1549501200
2.282,2,Feb 08 2019 01: +0,1549587600
1.977,1,Feb 09 2019 01: +0,1549674000
1.96,1,Feb 12 2019 01: +0,1549933200
1.646,1,Feb 15 2019 01: +0,1550192400
2.211,3,Feb 21 2019 01: +0,1550710800
2.301,3,Feb 22 2019 01: +0,1550797200
2.409,2,Feb 23 2019 01: +0,1550883600
2.482,1,Feb 24 2019 01: +0,1550970000
2.29,2,Feb 26 2019 01: +0,1551142800
2.448,1,Mar 01 2019 01: +0,1551402000
2.459,2,Mar 02 2019 01: +0,1551488400
2.382,1,Mar 03 2019 01: +0,1551574800
2.471,1,Mar 06 2019 01: +0,1551834000
2.381,1,Mar 08 2019 01: +0,1552006800
2.002,2,Mar 09 2019 01: +0,1552093200
2.426,1,Mar 12 2019 01: +0,1552352400
2.478,1,Mar 13 2019 01: +0,1552438800
1.909,1,Mar 14 2019 01: +0,1552525200
1.904,1,Mar 15 2019 01: +0,1552611600
2.2,1,Mar 16 2019 01: +0,1552698000
2.465,1,Mar 17 2019 01: +0,1552784400
2.482,1,Mar 20 2019 01: +0,1553043600
2.482,1,Mar 22 2019 01: +0,1553216400
2.509,3,Mar 23 2019 01: +0,1553302800
2.485,1,Mar 25 2019 01: +0,1553475600
2.53,1,Mar 26 2019 01: +0,1553562000
2.351,4,Mar 30 2019 01: +0,1553907600
2.688,1,Apr 01 2019 01: +0,1554076800
2.152,5,Apr 02 2019 01: +0,1554163200
1.97,2,Apr 06 2019 01: +0,1554508800
2.597,2,Apr 08 2019 01: +0,1554681600
2.713,1,Apr 09 2019 01: +0,1554768000
1.914,1,Apr 10 2019 01: +0,1554854400
2.606,1,Apr 12 2019 01: +0,1555027200
1.612,1,Apr 15 2019 01: +0,1555286400
2.615,1,Apr 16 2019 01: +0,1555372800
2.713,1,Apr 19 2019 01: +0,1555632000
2.324,1,Apr 24 2019 01: +0,1556064000
1.977,1,May 12 2019 01: +0,1557619200
1.687,1,May 13 2019 01: +0,1557705600
1.687,1,May 14 2019 01: +0,1557792000
1.399,2,May 15 2019 01: +0,1557878400
1.644,3,May 19 2019 01: +0,1558224000
1.883,1,May 22 2019 01: +0,1558483200
1.614,3,May 25 2019 01: +0,1558742400
1.72,3,May 26 2019 01: +0,1558828800
1.436,3,May 28 2019 01: +0,1559001600
1.85,3,May 29 2019 01: +0,1559088000
1.456,1,May 30 2019 01: +0,1559174400
1.663,5,Jun 02 2019 01: +0,1559433600
1.621,1,Jun 04 2019 01: +0,1559606400
1.876,1,Jun 05 2019 01: +0,1559692800
1.91,4,Jun 06 2019 01: +0,1559779200
1.96,1,Jun 08 2019 01: +0,1559952000
1.99,1,Jun 09 2019 01: +0,1560038400
1.646,1,Jun 10 2019 01: +0,1560124800
1.902,1,Jun 11 2019 01: +0,1560211200
1.497,1,Jun 13 2019 01: +0,1560384000
1.514,1,Jun 15 2019 01: +0,1560556800
1.671,1,Jun 16 2019 01: +0,1560643200
2.485,2,Jun 17 2019 01: +0,1560729600
2.494,2,Jun 21 2019 01: +0,1561075200
2.515,1,Jun 22 2019 01: +0,1561161600
2.73,1,Jun 23 2019 01: +0,1561248000
2.062,3,Jun 26 2019 01: +0,1561507200
2.763,1,Jun 29 2019 01: +0,1561766400
2.241,3,Jun 30 2019 01: +0,1561852800
2.348,2,Jul 02 2019 01: +0,1562025600
1.977,1,Jul 05 2019 01: +0,1562284800
2.746,1,Jul 08 2019 01: +0,1562544000
2.742,1,Jul 09 2019 01: +0,1562630400
2.751,1,Jul 10 2019 01: +0,1562716800
2.357,1,Jul 11 2019 01: +0,1562803200
2.768,1,Jul 12 2019 01: +0,1562889600
2.778,1,Jul 14 2019 01: +0,1563062400
2.776,1,Jul 15 2019 01: +0,1563148800
3.227,3,Jul 17 2019 01: +0,1563321600
2.515,1,Jul 19 2019 01: +0,1563494400
3.683,1,Jul 20 2019 01: +0,1563580800
3.723,3,Jul 21 2019 01: +0,1563667200
3.346,2,Jul 22 2019 01: +0,1563753600
4.136,3,Jul 23 2019 01: +0,1563840000
2.978,1,Jul 28 2019 01: +0,1564272000
2.806,1,Jul 30 2019 01: +0,1564444800
2.77,3,Aug 01 2019 01: +0,1564617600
1.775,1,Aug 04 2019 01: +0,1564876800
3.289,1,Aug 06 2019 01: +0,1565049600
3.287,1,Aug 08 2019 01: +0,1565222400
3.317,3,Aug 09 2019 01: +0,1565308800
3.214,2,Aug 11 2019 01: +0,1565481600
3.193,1,Aug 13 2019 01: +0,1565654400
3.315,1,Aug 16 2019 01: +0,1565913600
3.169,2,Aug 18 2019 01: +0,1566086400
5.328,1,Aug 21 2019 01: +0,1566345600
3.209,1,Aug 25 2019 01: +0,1566691200
4.116,1,Aug 27 2019 01: +0,1566864000
2.928,1,Aug 28 2019 01: +0,1566950400
2.531,1,Aug 30 2019 01: +0,1567123200
3.417,2,Sep 02 2019 01: +0,1567382400
3.78,1,Sep 03 2019 01: +0,1567468800
3.309,1,Sep 07 2019 01: +0,1567814400
3.37,2,Sep 08 2019 01: +0,1567900800
