price,quantity,date,unix timestamp
1275.93,1,Apr 07 2024 17: +0,1712505600
1162.003,1,Apr 08 2024 00: +0,1712530800
1124.368,1,Apr 08 2024 18: +0,1712595600
1248.752,1,Apr 08 2024 23: +0,1712613600
1248.612,1,Apr 09 2024 06: +0,1712638800
1238.549,1,Apr 09 2024 22: +0,1712696400
1240.838,1,Apr 10 2024 15: +0,1712757600
1240.84,1,Apr 10 2024 22: +0,1712782800
1244.854,1,Apr 12 2024 03: +0,1712887200
1204.697,1,Apr 12 2024 17: +0,1712937600
1232.004,1,Apr 13 2024 00: +0,1712962800
1231.714,1,Apr 14 2024 05: +0,1713067200
1276.979,1,Apr 14 2024 09: +0,1713081600
1226.51,1,Apr 14 2024 21: +0,1713124800
1279.218,1,Apr 15 2024 11: +0,1713175200
1375.645,1,Apr 17 2024 08: +0,1713337200
1270.511,1,Apr 23 2024 22: +0,1713906000
1275.928,1,Apr 24 2024 04: +0,1713927600
1233.935,1,Apr 25 2024 19: +0,1714068000
1280.929,1,Apr 28 2024 00: +0,1714258800
1256.959,1,May 03 2024 03: +0,1714701600
1412.703,1,May 04 2024 22: +0,1714856400
1270.477,1,May 05 2024 19: +0,1714932000
1301.431,1,May 06 2024 01: +0,1714953600
1433.008,1,May 07 2024 14: +0,1715086800
1410.303,1,May 08 2024 15: +0,1715176800
1422.452,1,May 10 2024 23: +0,1715378400
1530.967,1,May 11 2024 10: +0,1715418000
1272.305,1,May 13 2024 14: +0,1715605200
1320.265,1,May 15 2024 01: +0,1715731200
0.909,1,May 15 2024 18: +0,1715792400
1320.984,1,May 16 2024 00: +0,1715814000
966.487,1,May 19 2024 23: +0,1716156000
1343.624,1,May 20 2024 09: +0,1716192000
1293.96,1,May 22 2024 09: +0,1716364800
1413.857,1,May 29 2024 02: +0,1716944400
1397.911,1,May 31 2024 11: +0,1717149600
1383.572,1,Jun 03 2024 23: +0,1717452000
1405.978,1,Jun 04 2024 06: +0,1717477200
1391.218,1,Jun 05 2024 04: +0,1717556400
1375.314,1,Jun 09 2024 18: +0,1717952400
