price,quantity,date,unix timestamp
81.791,14,Aug 06 2016 01: +0,1470441600
86.856,11,Aug 07 2016 01: +0,1470528000
84.381,11,Aug 08 2016 01: +0,1470614400
86.509,9,Aug 09 2016 01: +0,1470700800
82.757,8,Aug 10 2016 01: +0,1470787200
77.297,11,Aug 11 2016 01: +0,1470873600
74.243,13,Aug 12 2016 01: +0,1470960000
77.155,10,Aug 13 2016 01: +0,1471046400
81.088,11,Aug 14 2016 01: +0,1471132800
80.513,7,Aug 15 2016 01: +0,1471219200
79.397,7,Aug 16 2016 01: +0,1471305600
77.288,13,Aug 17 2016 01: +0,1471392000
76.372,15,Aug 18 2016 01: +0,1471478400
78.434,15,Aug 19 2016 01: +0,1471564800
79.97,15,Aug 20 2016 01: +0,1471651200
73.276,15,Aug 21 2016 01: +0,1471737600
70.957,14,Aug 22 2016 01: +0,1471824000
71.092,14,Aug 23 2016 01: +0,1471910400
71.894,13,Aug 24 2016 01: +0,1471996800
72.01,20,Aug 25 2016 01: +0,1472083200
75.617,17,Aug 26 2016 01: +0,1472169600
74.907,21,Aug 27 2016 01: +0,1472256000
78.655,8,Aug 28 2016 01: +0,1472342400
79.262,12,Aug 29 2016 01: +0,1472428800
79.345,11,Aug 30 2016 01: +0,1472515200
78.406,14,Aug 31 2016 01: +0,1472601600
77.26,11,Sep 01 2016 01: +0,1472688000
80.71,15,Sep 02 2016 01: +0,1472774400
80.145,16,Sep 03 2016 01: +0,1472860800
83.639,6,Sep 04 2016 01: +0,1472947200
78.176,7,Sep 05 2016 01: +0,1473033600
77.142,10,Sep 06 2016 01: +0,1473120000
82.302,3,Sep 07 2016 01: +0,1473206400
79.864,12,Sep 08 2016 01: +0,1473292800
79.882,12,Sep 09 2016 01: +0,1473379200
81.916,15,Sep 10 2016 01: +0,1473465600
80.637,19,Sep 11 2016 01: +0,1473552000
78.46,6,Sep 12 2016 01: +0,1473638400
79.521,15,Sep 13 2016 01: +0,1473724800
80.569,8,Sep 14 2016 01: +0,1473811200
81.832,10,Sep 15 2016 01: +0,1473897600
80.713,16,Sep 16 2016 01: +0,1473984000
82.924,13,Sep 17 2016 01: +0,1474070400
77.324,9,Sep 18 2016 01: +0,1474156800
77.698,11,Sep 19 2016 01: +0,1474243200
81.413,8,Sep 20 2016 01: +0,1474329600
67.219,6,Sep 21 2016 01: +0,1474416000
79.756,10,Sep 22 2016 01: +0,1474502400
80.491,9,Sep 23 2016 01: +0,1474588800
81.904,11,Sep 24 2016 01: +0,1474675200
78.283,13,Sep 25 2016 01: +0,1474761600
77.903,4,Sep 26 2016 01: +0,1474848000
79.602,12,Sep 27 2016 01: +0,1474934400
81.75,8,Sep 28 2016 01: +0,1475020800
79.469,8,Sep 29 2016 01: +0,1475107200
79.414,11,Sep 30 2016 01: +0,1475193600
76.983,14,Oct 01 2016 01: +0,1475280000
75.628,9,Oct 02 2016 01: +0,1475366400
78.334,12,Oct 03 2016 01: +0,1475452800
78.76,11,Oct 04 2016 01: +0,1475539200
76.749,6,Oct 05 2016 01: +0,1475625600
77.717,9,Oct 06 2016 01: +0,1475712000
75.28,15,Oct 07 2016 01: +0,1475798400
76.903,12,Oct 08 2016 01: +0,1475884800
75.504,22,Oct 09 2016 01: +0,1475971200
77.763,10,Oct 10 2016 01: +0,1476057600
76.712,12,Oct 11 2016 01: +0,1476144000
75.905,13,Oct 12 2016 01: +0,1476230400
72.34,15,Oct 13 2016 01: +0,1476316800
74.643,9,Oct 14 2016 01: +0,1476403200
75.207,15,Oct 15 2016 01: +0,1476489600
74.861,16,Oct 16 2016 01: +0,1476576000
75.516,9,Oct 17 2016 01: +0,1476662400
78.743,8,Oct 18 2016 01: +0,1476748800
76.919,7,Oct 19 2016 01: +0,1476835200
78.883,9,Oct 20 2016 01: +0,1476921600
74.579,7,Oct 21 2016 01: +0,1477008000
74.447,12,Oct 22 2016 01: +0,1477094400
75.39,14,Oct 23 2016 01: +0,1477180800
76.457,8,Oct 24 2016 01: +0,1477267200
75.87,4,Oct 25 2016 01: +0,1477353600
72.548,9,Oct 26 2016 01: +0,1477440000
71.772,8,Oct 27 2016 01: +0,1477526400
71.048,15,Oct 28 2016 01: +0,1477612800
70.757,12,Oct 29 2016 01: +0,1477699200
67.954,10,Oct 30 2016 01: +0,1477785600
69.016,19,Oct 31 2016 01: +0,1477875600
66.416,7,Nov 01 2016 01: +0,1477962000
68.886,14,Nov 02 2016 01: +0,1478048400
68.242,18,Nov 03 2016 01: +0,1478134800
72.3,11,Nov 04 2016 01: +0,1478221200
72.711,14,Nov 05 2016 01: +0,1478307600
73.529,10,Nov 06 2016 01: +0,1478394000
71.998,10,Nov 07 2016 01: +0,1478480400
73.402,8,Nov 08 2016 01: +0,1478566800
69.429,8,Nov 09 2016 01: +0,1478653200
74.838,8,Nov 10 2016 01: +0,1478739600
73.542,6,Nov 11 2016 01: +0,1478826000
72.637,16,Nov 12 2016 01: +0,1478912400
70.096,14,Nov 13 2016 01: +0,1478998800
70.176,14,Nov 14 2016 01: +0,1479085200
72.272,15,Nov 15 2016 01: +0,1479171600
71.107,8,Nov 16 2016 01: +0,1479258000
70.294,6,Nov 17 2016 01: +0,1479344400
71.02,11,Nov 18 2016 01: +0,1479430800
67.176,14,Nov 19 2016 01: +0,1479517200
66.932,13,Nov 20 2016 01: +0,1479603600
69.019,10,Nov 21 2016 01: +0,1479690000
68.93,5,Nov 22 2016 01: +0,1479776400
66.817,9,Nov 23 2016 01: +0,1479862800
65.279,20,Nov 24 2016 01: +0,1479949200
66.99,9,Nov 25 2016 01: +0,1480035600
63.989,11,Nov 26 2016 01: +0,1480122000
63.518,23,Nov 27 2016 01: +0,1480208400
65.171,10,Nov 28 2016 01: +0,1480294800
62.604,14,Nov 29 2016 01: +0,1480381200
66.651,9,Nov 30 2016 01: +0,1480467600
66.496,9,Dec 01 2016 01: +0,1480554000
66.902,15,Dec 02 2016 01: +0,1480640400
69.394,15,Dec 03 2016 01: +0,1480726800
72.329,7,Dec 04 2016 01: +0,1480813200
70.677,14,Dec 05 2016 01: +0,1480899600
71.622,13,Dec 06 2016 01: +0,1480986000
73.95,3,Dec 07 2016 01: +0,1481072400
71.834,10,Dec 08 2016 01: +0,1481158800
72.388,6,Dec 09 2016 01: +0,1481245200
69.457,15,Dec 10 2016 01: +0,1481331600
72.028,10,Dec 11 2016 01: +0,1481418000
75.513,8,Dec 12 2016 01: +0,1481504400
74.074,7,Dec 13 2016 01: +0,1481590800
74.255,11,Dec 14 2016 01: +0,1481677200
75.23,4,Dec 15 2016 01: +0,1481763600
73.769,11,Dec 16 2016 01: +0,1481850000
69.849,8,Dec 17 2016 01: +0,1481936400
68.807,18,Dec 18 2016 01: +0,1482022800
73.849,8,Dec 19 2016 01: +0,1482109200
71.753,13,Dec 20 2016 01: +0,1482195600
73.349,9,Dec 21 2016 01: +0,1482282000
74.119,10,Dec 22 2016 01: +0,1482368400
73.709,10,Dec 23 2016 01: +0,1482454800
71.206,19,Dec 24 2016 01: +0,1482541200
79.074,29,Dec 25 2016 01: +0,1482627600
84.252,35,Dec 26 2016 01: +0,1482714000
84.043,20,Dec 27 2016 01: +0,1482800400
85.343,19,Dec 28 2016 01: +0,1482886800
86.088,11,Dec 29 2016 01: +0,1482973200
81.399,24,Dec 30 2016 01: +0,1483059600
83.629,15,Dec 31 2016 01: +0,1483146000
85.28,9,Jan 01 2017 01: +0,1483232400
82.029,10,Jan 02 2017 01: +0,1483318800
85.907,10,Jan 03 2017 01: +0,1483405200
82.564,10,Jan 04 2017 01: +0,1483491600
85.83,15,Jan 05 2017 01: +0,1483578000
88.448,13,Jan 06 2017 01: +0,1483664400
94.294,12,Jan 07 2017 01: +0,1483750800
90.778,7,Jan 08 2017 01: +0,1483837200
90.205,10,Jan 09 2017 01: +0,1483923600
88.625,8,Jan 10 2017 01: +0,1484010000
90.614,10,Jan 11 2017 01: +0,1484096400
88.869,6,Jan 12 2017 01: +0,1484182800
88.963,9,Jan 13 2017 01: +0,1484269200
90.186,10,Jan 14 2017 01: +0,1484355600
88.609,11,Jan 15 2017 01: +0,1484442000
88.87,11,Jan 16 2017 01: +0,1484528400
86.157,6,Jan 17 2017 01: +0,1484614800
90.093,6,Jan 18 2017 01: +0,1484701200
88.665,10,Jan 19 2017 01: +0,1484787600
89.529,3,Jan 20 2017 01: +0,1484874000
89.981,12,Jan 21 2017 01: +0,1484960400
87.37,15,Jan 22 2017 01: +0,1485046800
87.513,10,Jan 23 2017 01: +0,1485133200
87.744,8,Jan 24 2017 01: +0,1485219600
91.545,9,Jan 25 2017 01: +0,1485306000
87.925,9,Jan 26 2017 01: +0,1485392400
91.414,13,Jan 27 2017 01: +0,1485478800
89.729,8,Jan 28 2017 01: +0,1485565200
90.966,13,Jan 29 2017 01: +0,1485651600
92.327,9,Jan 30 2017 01: +0,1485738000
92.717,9,Jan 31 2017 01: +0,1485824400
89.581,14,Feb 01 2017 01: +0,1485910800
95.428,7,Feb 02 2017 01: +0,1485997200
95.584,7,Feb 03 2017 01: +0,1486083600
97.756,10,Feb 04 2017 01: +0,1486170000
80.605,6,Feb 05 2017 01: +0,1486256400
97.167,10,Feb 06 2017 01: +0,1486342800
97.234,6,Feb 07 2017 01: +0,1486429200
92.896,5,Feb 08 2017 01: +0,1486515600
93.089,11,Feb 09 2017 01: +0,1486602000
95.909,7,Feb 10 2017 01: +0,1486688400
93.673,13,Feb 11 2017 01: +0,1486774800
92.45,8,Feb 12 2017 01: +0,1486861200
96.641,11,Feb 13 2017 01: +0,1486947600
96.71,14,Feb 14 2017 01: +0,1487034000
90.259,7,Feb 15 2017 01: +0,1487120400
88.427,8,Feb 16 2017 01: +0,1487206800
94.189,10,Feb 17 2017 01: +0,1487293200
90.003,6,Feb 18 2017 01: +0,1487379600
90.854,11,Feb 19 2017 01: +0,1487466000
92.95,12,Feb 20 2017 01: +0,1487552400
97.658,11,Feb 21 2017 01: +0,1487638800
96.476,5,Feb 22 2017 01: +0,1487725200
91.187,4,Feb 23 2017 01: +0,1487811600
90.305,8,Feb 24 2017 01: +0,1487898000
97.36,10,Feb 25 2017 01: +0,1487984400
96.886,9,Feb 26 2017 01: +0,1488070800
96.171,10,Feb 27 2017 01: +0,1488157200
98.951,4,Feb 28 2017 01: +0,1488243600
105.547,6,Mar 01 2017 01: +0,1488330000
99.66,5,Mar 02 2017 01: +0,1488416400
100.94,6,Mar 03 2017 01: +0,1488502800
100.954,8,Mar 04 2017 01: +0,1488589200
96.659,6,Mar 05 2017 01: +0,1488675600
98.256,6,Mar 06 2017 01: +0,1488762000
98.406,7,Mar 07 2017 01: +0,1488848400
97.965,11,Mar 08 2017 01: +0,1488934800
99.64,11,Mar 09 2017 01: +0,1489021200
102.26,11,Mar 10 2017 01: +0,1489107600
94.894,6,Mar 11 2017 01: +0,1489194000
101.92,5,Mar 12 2017 01: +0,1489280400
107.632,1,Mar 13 2017 01: +0,1489366800
97.679,7,Mar 14 2017 01: +0,1489453200
97.377,8,Mar 15 2017 01: +0,1489539600
95.683,6,Mar 16 2017 01: +0,1489626000
96.719,14,Mar 17 2017 01: +0,1489712400
98.008,9,Mar 18 2017 01: +0,1489798800
96.189,10,Mar 19 2017 01: +0,1489885200
96.963,5,Mar 20 2017 01: +0,1489971600
93.3,8,Mar 21 2017 01: +0,1490058000
96.456,7,Mar 22 2017 01: +0,1490144400
96.464,7,Mar 23 2017 01: +0,1490230800
93.608,8,Mar 24 2017 01: +0,1490317200
94.051,12,Mar 25 2017 01: +0,1490403600
96.812,7,Mar 26 2017 01: +0,1490490000
87.307,5,Mar 27 2017 01: +0,1490572800
88.818,10,Mar 28 2017 01: +0,1490659200
94.965,9,Mar 29 2017 01: +0,1490745600
94.756,5,Mar 30 2017 01: +0,1490832000
96.868,6,Mar 31 2017 01: +0,1490918400
95.905,9,Apr 01 2017 01: +0,1491004800
93.084,8,Apr 02 2017 01: +0,1491091200
93.375,4,Apr 03 2017 01: +0,1491177600
92.029,6,Apr 04 2017 01: +0,1491264000
97.175,9,Apr 05 2017 01: +0,1491350400
96.971,7,Apr 06 2017 01: +0,1491436800
98.087,3,Apr 07 2017 01: +0,1491523200
95.416,9,Apr 08 2017 01: +0,1491609600
93.975,6,Apr 09 2017 01: +0,1491696000
92.444,7,Apr 10 2017 01: +0,1491782400
98.304,10,Apr 11 2017 01: +0,1491868800
95.509,4,Apr 12 2017 01: +0,1491955200
100.211,3,Apr 13 2017 01: +0,1492041600
89.197,4,Apr 14 2017 01: +0,1492128000
90.529,10,Apr 15 2017 01: +0,1492214400
93.222,6,Apr 16 2017 01: +0,1492300800
95.052,6,Apr 17 2017 01: +0,1492387200
92.739,6,Apr 18 2017 01: +0,1492473600
95.68,8,Apr 19 2017 01: +0,1492560000
97.563,6,Apr 20 2017 01: +0,1492646400
96.616,10,Apr 21 2017 01: +0,1492732800
94.416,3,Apr 22 2017 01: +0,1492819200
96.751,4,Apr 23 2017 01: +0,1492905600
97.176,9,Apr 24 2017 01: +0,1492992000
99.468,4,Apr 25 2017 01: +0,1493078400
97.664,3,Apr 26 2017 01: +0,1493164800
98.701,6,Apr 27 2017 01: +0,1493251200
97.123,6,Apr 28 2017 01: +0,1493337600
98.377,8,Apr 29 2017 01: +0,1493424000
99.417,5,Apr 30 2017 01: +0,1493510400
97.924,5,May 01 2017 01: +0,1493596800
101.393,6,May 02 2017 01: +0,1493683200
98.809,7,May 03 2017 01: +0,1493769600
98.238,6,May 04 2017 01: +0,1493856000
98.191,11,May 05 2017 01: +0,1493942400
95.997,11,May 06 2017 01: +0,1494028800
91.96,11,May 07 2017 01: +0,1494115200
98.245,3,May 08 2017 01: +0,1494201600
90.59,6,May 09 2017 01: +0,1494288000
96.196,11,May 10 2017 01: +0,1494374400
98.436,4,May 11 2017 01: +0,1494460800
93.514,5,May 12 2017 01: +0,1494547200
98.157,8,May 13 2017 01: +0,1494633600
99.684,3,May 14 2017 01: +0,1494720000
101.255,5,May 15 2017 01: +0,1494806400
87.856,8,May 16 2017 01: +0,1494892800
96.283,4,May 17 2017 01: +0,1494979200
92.948,4,May 18 2017 01: +0,1495065600
96.148,6,May 19 2017 01: +0,1495152000
96.009,9,May 20 2017 01: +0,1495238400
98.26,3,May 21 2017 01: +0,1495324800
77.069,5,May 22 2017 01: +0,1495411200
99.836,4,May 23 2017 01: +0,1495497600
94.784,5,May 24 2017 01: +0,1495584000
98.103,6,May 25 2017 01: +0,1495670400
94.94,4,May 26 2017 01: +0,1495756800
92.505,13,May 27 2017 01: +0,1495843200
93.433,6,May 28 2017 01: +0,1495929600
94.99,10,May 29 2017 01: +0,1496016000
96.909,8,May 30 2017 01: +0,1496102400
100.089,3,May 31 2017 01: +0,1496188800
94.95,5,Jun 01 2017 01: +0,1496275200
97.978,6,Jun 02 2017 01: +0,1496361600
100.998,8,Jun 03 2017 01: +0,1496448000
96.69,3,Jun 04 2017 01: +0,1496534400
95.9,3,Jun 05 2017 01: +0,1496620800
97.513,6,Jun 06 2017 01: +0,1496707200
88.007,2,Jun 07 2017 01: +0,1496793600
96.829,7,Jun 08 2017 01: +0,1496880000
97.168,7,Jun 09 2017 01: +0,1496966400
94.559,5,Jun 10 2017 01: +0,1497052800
97.07,4,Jun 11 2017 01: +0,1497139200
91.879,9,Jun 12 2017 01: +0,1497225600
93.556,6,Jun 13 2017 01: +0,1497312000
90.073,2,Jun 14 2017 01: +0,1497398400
92.113,8,Jun 15 2017 01: +0,1497484800
89.787,8,Jun 16 2017 01: +0,1497571200
93.634,8,Jun 17 2017 01: +0,1497657600
92.763,9,Jun 19 2017 01: +0,1497830400
91.731,7,Jun 20 2017 01: +0,1497916800
89.903,6,Jun 21 2017 01: +0,1498003200
90.915,7,Jun 22 2017 01: +0,1498089600
84.96,11,Jun 23 2017 01: +0,1498176000
82.039,6,Jun 24 2017 01: +0,1498262400
84.337,6,Jun 25 2017 01: +0,1498348800
83.999,9,Jun 26 2017 01: +0,1498435200
83.232,12,Jun 27 2017 01: +0,1498521600
90.577,8,Jun 28 2017 01: +0,1498608000
88.96,5,Jun 29 2017 01: +0,1498694400
89.64,6,Jun 30 2017 01: +0,1498780800
86.109,12,Jul 01 2017 01: +0,1498867200
90.954,7,Jul 02 2017 01: +0,1498953600
96.015,6,Jul 03 2017 01: +0,1499040000
88.501,9,Jul 04 2017 01: +0,1499126400
88.806,7,Jul 05 2017 01: +0,1499212800
94.317,3,Jul 06 2017 01: +0,1499299200
90.313,4,Jul 07 2017 01: +0,1499385600
94.759,11,Jul 08 2017 01: +0,1499472000
94.523,8,Jul 09 2017 01: +0,1499558400
94.796,5,Jul 10 2017 01: +0,1499644800
90.912,3,Jul 11 2017 01: +0,1499731200
94.897,3,Jul 12 2017 01: +0,1499817600
89.437,6,Jul 13 2017 01: +0,1499904000
93.609,9,Jul 14 2017 01: +0,1499990400
96.552,8,Jul 15 2017 01: +0,1500076800
93.877,6,Jul 16 2017 01: +0,1500163200
93.275,5,Jul 17 2017 01: +0,1500249600
95.053,7,Jul 18 2017 01: +0,1500336000
101.981,4,Jul 19 2017 01: +0,1500422400
97.182,4,Jul 20 2017 01: +0,1500508800
100.887,6,Jul 21 2017 01: +0,1500595200
98.646,6,Jul 22 2017 01: +0,1500681600
99.074,6,Jul 23 2017 01: +0,1500768000
96.649,7,Jul 24 2017 01: +0,1500854400
102.432,2,Jul 25 2017 01: +0,1500940800
95.336,9,Jul 26 2017 01: +0,1501027200
100.724,8,Jul 27 2017 01: +0,1501113600
101.734,10,Jul 28 2017 01: +0,1501200000
102.467,5,Jul 29 2017 01: +0,1501286400
96.86,6,Jul 30 2017 01: +0,1501372800
102.202,8,Jul 31 2017 01: +0,1501459200
107.7,3,Aug 01 2017 01: +0,1501545600
98.72,5,Aug 02 2017 01: +0,1501632000
99.425,7,Aug 03 2017 01: +0,1501718400
101.431,8,Aug 04 2017 01: +0,1501804800
103.659,7,Aug 05 2017 01: +0,1501891200
107.771,5,Aug 06 2017 01: +0,1501977600
104.408,6,Aug 07 2017 01: +0,1502064000
100.615,7,Aug 08 2017 01: +0,1502150400
102.278,10,Aug 09 2017 01: +0,1502236800
99.538,5,Aug 10 2017 01: +0,1502323200
104.257,4,Aug 11 2017 01: +0,1502409600
101.915,6,Aug 12 2017 01: +0,1502496000
103.414,5,Aug 13 2017 01: +0,1502582400
100.918,5,Aug 14 2017 01: +0,1502668800
105.604,7,Aug 15 2017 01: +0,1502755200
103.975,7,Aug 16 2017 01: +0,1502841600
104.277,4,Aug 17 2017 01: +0,1502928000
98.709,4,Aug 18 2017 01: +0,1503014400
103.771,13,Aug 19 2017 01: +0,1503100800
99.599,6,Aug 20 2017 01: +0,1503187200
107.423,4,Aug 21 2017 01: +0,1503273600
99.946,4,Aug 22 2017 01: +0,1503360000
95.365,2,Aug 23 2017 01: +0,1503446400
99.884,6,Aug 24 2017 01: +0,1503532800
100.257,9,Aug 25 2017 01: +0,1503619200
99.025,7,Aug 26 2017 01: +0,1503705600
102.302,3,Aug 27 2017 01: +0,1503792000
105.446,6,Aug 28 2017 01: +0,1503878400
102.72,7,Aug 29 2017 01: +0,1503964800
105.147,5,Aug 30 2017 01: +0,1504051200
102.489,4,Aug 31 2017 01: +0,1504137600
106.831,6,Sep 01 2017 01: +0,1504224000
105.8,4,Sep 02 2017 01: +0,1504310400
106.192,6,Sep 03 2017 01: +0,1504396800
94.935,2,Sep 04 2017 01: +0,1504483200
108.165,6,Sep 05 2017 01: +0,1504569600
104.349,5,Sep 06 2017 01: +0,1504656000
103.556,1,Sep 07 2017 01: +0,1504742400
105.697,3,Sep 08 2017 01: +0,1504828800
101.15,4,Sep 09 2017 01: +0,1504915200
101.171,4,Sep 10 2017 01: +0,1505001600
102.705,6,Sep 11 2017 01: +0,1505088000
106.642,3,Sep 12 2017 01: +0,1505174400
97.241,5,Sep 13 2017 01: +0,1505260800
102.596,8,Sep 14 2017 01: +0,1505347200
104.475,4,Sep 15 2017 01: +0,1505433600
99.281,4,Sep 16 2017 01: +0,1505520000
78.42,4,Sep 17 2017 01: +0,1505606400
98.727,6,Sep 18 2017 01: +0,1505692800
101.994,5,Sep 19 2017 01: +0,1505779200
102.766,9,Sep 20 2017 01: +0,1505865600
98.926,4,Sep 21 2017 01: +0,1505952000
100.226,2,Sep 22 2017 01: +0,1506038400
99.826,6,Sep 23 2017 01: +0,1506124800
97.505,8,Sep 24 2017 01: +0,1506211200
96.581,6,Sep 25 2017 01: +0,1506297600
100.526,8,Sep 26 2017 01: +0,1506384000
100.5,4,Sep 27 2017 01: +0,1506470400
97.505,6,Sep 28 2017 01: +0,1506556800
95.147,7,Sep 29 2017 01: +0,1506643200
97.874,5,Sep 30 2017 01: +0,1506729600
93.039,4,Oct 01 2017 01: +0,1506816000
98.619,6,Oct 02 2017 01: +0,1506902400
100.921,6,Oct 03 2017 01: +0,1506988800
103.53,5,Oct 04 2017 01: +0,1507075200
96.544,5,Oct 05 2017 01: +0,1507161600
97.666,5,Oct 06 2017 01: +0,1507248000
94.722,7,Oct 07 2017 01: +0,1507334400
93.13,4,Oct 08 2017 01: +0,1507420800
87.528,6,Oct 09 2017 01: +0,1507507200
95.245,8,Oct 10 2017 01: +0,1507593600
95.957,2,Oct 11 2017 01: +0,1507680000
97.698,6,Oct 12 2017 01: +0,1507766400
95.376,3,Oct 13 2017 01: +0,1507852800
96.723,3,Oct 14 2017 01: +0,1507939200
101.28,5,Oct 15 2017 01: +0,1508025600
97.474,8,Oct 16 2017 01: +0,1508112000
99.321,3,Oct 17 2017 01: +0,1508198400
97.238,3,Oct 18 2017 01: +0,1508284800
91.155,5,Oct 19 2017 01: +0,1508371200
90.033,9,Oct 20 2017 01: +0,1508457600
95.928,3,Oct 21 2017 01: +0,1508544000
99.739,4,Oct 22 2017 01: +0,1508630400
92.525,2,Oct 23 2017 01: +0,1508716800
94.908,3,Oct 24 2017 01: +0,1508803200
86.494,4,Oct 25 2017 01: +0,1508889600
92.958,8,Oct 26 2017 01: +0,1508976000
93.699,6,Oct 27 2017 01: +0,1509062400
96.465,7,Oct 28 2017 01: +0,1509148800
95.66,5,Oct 29 2017 01: +0,1509235200
92.181,6,Oct 30 2017 01: +0,1509325200
92.378,2,Oct 31 2017 01: +0,1509411600
90.667,3,Nov 01 2017 01: +0,1509498000
95.77,3,Nov 02 2017 01: +0,1509584400
90.083,6,Nov 03 2017 01: +0,1509670800
92.358,7,Nov 04 2017 01: +0,1509757200
96.529,3,Nov 05 2017 01: +0,1509843600
87.057,4,Nov 06 2017 01: +0,1509930000
93.06,2,Nov 07 2017 01: +0,1510016400
91.209,2,Nov 08 2017 01: +0,1510102800
83.176,4,Nov 09 2017 01: +0,1510189200
85.791,5,Nov 10 2017 01: +0,1510275600
86.273,7,Nov 11 2017 01: +0,1510362000
87.368,6,Nov 12 2017 01: +0,1510448400
87.101,6,Nov 13 2017 01: +0,1510534800
90.882,3,Nov 14 2017 01: +0,1510621200
92.612,5,Nov 15 2017 01: +0,1510707600
90.824,6,Nov 16 2017 01: +0,1510794000
86.358,3,Nov 17 2017 01: +0,1510880400
91.544,5,Nov 18 2017 01: +0,1510966800
88.279,6,Nov 19 2017 01: +0,1511053200
82.164,4,Nov 20 2017 01: +0,1511139600
82.858,7,Nov 21 2017 01: +0,1511226000
89.44,5,Nov 22 2017 01: +0,1511312400
90.868,3,Nov 23 2017 01: +0,1511398800
81.066,8,Nov 24 2017 01: +0,1511485200
83.67,7,Nov 25 2017 01: +0,1511571600
82.997,4,Nov 26 2017 01: +0,1511658000
87.603,5,Nov 27 2017 01: +0,1511744400
88.634,5,Nov 28 2017 01: +0,1511830800
85.531,4,Nov 29 2017 01: +0,1511917200
89.508,2,Nov 30 2017 01: +0,1512003600
90.691,5,Dec 01 2017 01: +0,1512090000
86.918,4,Dec 02 2017 01: +0,1512176400
92.208,2,Dec 03 2017 01: +0,1512262800
91.462,4,Dec 04 2017 01: +0,1512349200
80.939,2,Dec 05 2017 01: +0,1512435600
91.392,5,Dec 06 2017 01: +0,1512522000
92.739,2,Dec 07 2017 01: +0,1512608400
93.274,2,Dec 08 2017 01: +0,1512694800
90.942,4,Dec 09 2017 01: +0,1512781200
87.036,8,Dec 10 2017 01: +0,1512867600
90.656,5,Dec 11 2017 01: +0,1512954000
91.661,4,Dec 12 2017 01: +0,1513040400
87.419,6,Dec 13 2017 01: +0,1513126800
96.088,1,Dec 14 2017 01: +0,1513213200
92.037,3,Dec 15 2017 01: +0,1513299600
96.073,2,Dec 16 2017 01: +0,1513386000
97.158,3,Dec 17 2017 01: +0,1513472400
79.103,2,Dec 18 2017 01: +0,1513558800
100.178,3,Dec 19 2017 01: +0,1513645200
93.459,4,Dec 20 2017 01: +0,1513731600
95.269,3,Dec 21 2017 01: +0,1513818000
92.06,7,Dec 22 2017 01: +0,1513904400
85.342,7,Dec 23 2017 01: +0,1513990800
91.123,6,Dec 24 2017 01: +0,1514077200
97.135,10,Dec 25 2017 01: +0,1514163600
102.015,7,Dec 26 2017 01: +0,1514250000
100.199,12,Dec 27 2017 01: +0,1514336400
103.186,6,Dec 28 2017 01: +0,1514422800
100.901,7,Dec 29 2017 01: +0,1514509200
102.413,5,Dec 30 2017 01: +0,1514595600
104.215,6,Jan 01 2018 01: +0,1514768400
103.895,5,Jan 02 2018 01: +0,1514854800
101.621,7,Jan 03 2018 01: +0,1514941200
110.179,1,Jan 04 2018 01: +0,1515027600
107.637,4,Jan 05 2018 01: +0,1515114000
107.03,5,Jan 06 2018 01: +0,1515200400
99.349,4,Jan 07 2018 01: +0,1515286800
105.438,3,Jan 08 2018 01: +0,1515373200
101.762,4,Jan 09 2018 01: +0,1515459600
107.752,5,Jan 10 2018 01: +0,1515546000
78.862,4,Jan 11 2018 01: +0,1515632400
104.017,5,Jan 12 2018 01: +0,1515718800
105.487,5,Jan 13 2018 01: +0,1515805200
109.478,4,Jan 14 2018 01: +0,1515891600
99.619,2,Jan 15 2018 01: +0,1515978000
98.43,4,Jan 16 2018 01: +0,1516064400
101.666,5,Jan 17 2018 01: +0,1516150800
109.477,6,Jan 18 2018 01: +0,1516237200
112.133,2,Jan 19 2018 01: +0,1516323600
104.635,3,Jan 20 2018 01: +0,1516410000
104.729,4,Jan 21 2018 01: +0,1516496400
103.759,3,Jan 22 2018 01: +0,1516582800
107.535,1,Jan 23 2018 01: +0,1516669200
102.711,5,Jan 24 2018 01: +0,1516755600
104.346,3,Jan 25 2018 01: +0,1516842000
108.406,4,Jan 26 2018 01: +0,1516928400
101.381,3,Jan 27 2018 01: +0,1517014800
99.118,5,Jan 28 2018 01: +0,1517101200
104.887,4,Jan 29 2018 01: +0,1517187600
107.41,7,Jan 30 2018 01: +0,1517274000
110.052,5,Jan 31 2018 01: +0,1517360400
99.06,6,Feb 01 2018 01: +0,1517446800
109.116,9,Feb 02 2018 01: +0,1517533200
101.604,3,Feb 03 2018 01: +0,1517619600
101.935,5,Feb 04 2018 01: +0,1517706000
94.901,6,Feb 05 2018 01: +0,1517792400
104.772,7,Feb 06 2018 01: +0,1517878800
98.903,5,Feb 07 2018 01: +0,1517965200
101.368,7,Feb 08 2018 01: +0,1518051600
105.069,4,Feb 09 2018 01: +0,1518138000
109.567,8,Feb 10 2018 01: +0,1518224400
98.122,2,Feb 11 2018 01: +0,1518310800
109.312,5,Feb 12 2018 01: +0,1518397200
104.987,3,Feb 13 2018 01: +0,1518483600
102.988,2,Feb 14 2018 01: +0,1518570000
99.083,5,Feb 15 2018 01: +0,1518656400
103.059,5,Feb 16 2018 01: +0,1518742800
103.018,8,Feb 17 2018 01: +0,1518829200
105.876,8,Feb 18 2018 01: +0,1518915600
104.638,3,Feb 19 2018 01: +0,1519002000
