price,quantity,date,unix timestamp
60.26,6,Sep 09 2015 01: +0,1441756800
63.075,4,Sep 10 2015 01: +0,1441843200
62.084,6,Sep 11 2015 01: +0,1441929600
60.1,5,Sep 12 2015 01: +0,1442016000
59.477,4,Sep 13 2015 01: +0,1442102400
62.343,4,Sep 14 2015 01: +0,1442188800
63.01,3,Sep 15 2015 01: +0,1442275200
63.058,7,Sep 16 2015 01: +0,1442361600
63.884,4,Sep 17 2015 01: +0,1442448000
64.096,4,Sep 18 2015 01: +0,1442534400
65.644,6,Sep 19 2015 01: +0,1442620800
68.494,3,Sep 20 2015 01: +0,1442707200
64.869,2,Sep 21 2015 01: +0,1442793600
63.226,2,Sep 22 2015 01: +0,1442880000
63.493,1,Sep 23 2015 01: +0,1442966400
62.381,2,Sep 24 2015 01: +0,1443052800
64.496,4,Sep 25 2015 01: +0,1443139200
59.977,2,Sep 26 2015 01: +0,1443225600
56.128,4,Sep 27 2015 01: +0,1443312000
61.191,8,Sep 28 2015 01: +0,1443398400
60.03,1,Sep 29 2015 01: +0,1443484800
67.255,1,Sep 30 2015 01: +0,1443571200
63.342,2,Oct 01 2015 01: +0,1443657600
62.809,4,Oct 02 2015 01: +0,1443744000
65.771,4,Oct 03 2015 01: +0,1443830400
63.526,6,Oct 04 2015 01: +0,1443916800
65.083,4,Oct 05 2015 01: +0,1444003200
63.425,3,Oct 07 2015 01: +0,1444176000
69.108,3,Oct 08 2015 01: +0,1444262400
67.792,3,Oct 09 2015 01: +0,1444348800
66.196,6,Oct 10 2015 01: +0,1444435200
64.595,3,Oct 11 2015 01: +0,1444521600
65.173,2,Oct 13 2015 01: +0,1444694400
71.137,3,Oct 14 2015 01: +0,1444780800
66.654,3,Oct 15 2015 01: +0,1444867200
61.688,4,Oct 17 2015 01: +0,1445040000
68.597,1,Oct 18 2015 01: +0,1445126400
65.965,4,Oct 19 2015 01: +0,1445212800
66.591,2,Oct 20 2015 01: +0,1445299200
65.647,1,Oct 21 2015 01: +0,1445385600
66.606,1,Oct 23 2015 01: +0,1445558400
63.877,1,Oct 24 2015 01: +0,1445644800
64.79,1,Oct 25 2015 01: +0,1445731200
59.929,3,Oct 26 2015 01: +0,1445821200
62.159,3,Oct 27 2015 01: +0,1445907600
62.31,2,Oct 28 2015 01: +0,1445994000
61.598,3,Oct 29 2015 01: +0,1446080400
63.634,6,Oct 30 2015 01: +0,1446166800
61.136,4,Oct 31 2015 01: +0,1446253200
60.482,3,Nov 01 2015 01: +0,1446339600
57.92,5,Nov 02 2015 01: +0,1446426000
63.117,4,Nov 04 2015 01: +0,1446598800
63.294,1,Nov 05 2015 01: +0,1446685200
60.228,2,Nov 06 2015 01: +0,1446771600
60.67,2,Nov 07 2015 01: +0,1446858000
64.427,1,Nov 08 2015 01: +0,1446944400
64.056,1,Nov 09 2015 01: +0,1447030800
52.913,2,Nov 10 2015 01: +0,1447117200
53.27,1,Nov 11 2015 01: +0,1447203600
54.694,2,Nov 12 2015 01: +0,1447290000
56.266,4,Nov 14 2015 01: +0,1447462800
57.682,1,Nov 15 2015 01: +0,1447549200
56.309,3,Nov 16 2015 01: +0,1447635600
56.959,1,Nov 17 2015 01: +0,1447722000
59.291,1,Nov 18 2015 01: +0,1447808400
57.221,3,Nov 19 2015 01: +0,1447894800
56.212,6,Nov 20 2015 01: +0,1447981200
58.114,5,Nov 21 2015 01: +0,1448067600
51.793,2,Nov 22 2015 01: +0,1448154000
56.638,1,Nov 23 2015 01: +0,1448240400
56.261,4,Nov 24 2015 01: +0,1448326800
56.744,3,Nov 25 2015 01: +0,1448413200
54.767,5,Nov 26 2015 01: +0,1448499600
55.258,4,Nov 27 2015 01: +0,1448586000
56.665,4,Nov 28 2015 01: +0,1448672400
47.25,2,Nov 29 2015 01: +0,1448758800
53.887,3,Nov 30 2015 01: +0,1448845200
52.193,6,Dec 01 2015 01: +0,1448931600
54.243,7,Dec 02 2015 01: +0,1449018000
58.201,5,Dec 04 2015 01: +0,1449190800
56.151,6,Dec 05 2015 01: +0,1449277200
57.275,5,Dec 06 2015 01: +0,1449363600
56.734,7,Dec 07 2015 01: +0,1449450000
59.068,6,Dec 08 2015 01: +0,1449536400
57.885,2,Dec 09 2015 01: +0,1449622800
59.128,3,Dec 10 2015 01: +0,1449709200
57.998,2,Dec 11 2015 01: +0,1449795600
56.644,2,Dec 13 2015 01: +0,1449968400
51.36,5,Dec 14 2015 01: +0,1450054800
54.527,4,Dec 15 2015 01: +0,1450141200
56.119,3,Dec 17 2015 01: +0,1450314000
53.66,4,Dec 18 2015 01: +0,1450400400
53.33,4,Dec 19 2015 01: +0,1450486800
54.417,4,Dec 20 2015 01: +0,1450573200
52.212,6,Dec 21 2015 01: +0,1450659600
53.637,4,Dec 22 2015 01: +0,1450746000
53.705,6,Dec 23 2015 01: +0,1450832400
53.601,7,Dec 24 2015 01: +0,1450918800
54.143,11,Dec 25 2015 01: +0,1451005200
62.734,5,Dec 26 2015 01: +0,1451091600
63.32,6,Dec 27 2015 01: +0,1451178000
63.065,5,Dec 28 2015 01: +0,1451264400
58.148,8,Dec 29 2015 01: +0,1451350800
58.955,7,Dec 30 2015 01: +0,1451437200
58.244,6,Dec 31 2015 01: +0,1451523600
57.53,1,Jan 01 2016 01: +0,1451610000
58.044,4,Jan 02 2016 01: +0,1451696400
56.917,2,Jan 03 2016 01: +0,1451782800
56.93,4,Jan 04 2016 01: +0,1451869200
57.346,2,Jan 05 2016 01: +0,1451955600
57.421,1,Jan 06 2016 01: +0,1452042000
56.186,4,Jan 07 2016 01: +0,1452128400
57.426,7,Jan 08 2016 01: +0,1452214800
59.463,3,Jan 09 2016 01: +0,1452301200
53.541,4,Jan 10 2016 01: +0,1452387600
58.371,2,Jan 11 2016 01: +0,1452474000
59.651,3,Jan 12 2016 01: +0,1452560400
55.183,7,Jan 13 2016 01: +0,1452646800
59.259,2,Jan 14 2016 01: +0,1452733200
51.171,3,Jan 15 2016 01: +0,1452819600
57.247,5,Jan 16 2016 01: +0,1452906000
57.627,4,Jan 17 2016 01: +0,1452992400
46.926,4,Jan 18 2016 01: +0,1453078800
51.285,1,Jan 19 2016 01: +0,1453165200
56.615,6,Jan 20 2016 01: +0,1453251600
57.083,3,Jan 21 2016 01: +0,1453338000
53.775,4,Jan 22 2016 01: +0,1453424400
55.48,2,Jan 23 2016 01: +0,1453510800
53.908,5,Jan 24 2016 01: +0,1453597200
54.469,1,Jan 25 2016 01: +0,1453683600
56.859,3,Jan 26 2016 01: +0,1453770000
56.827,1,Jan 27 2016 01: +0,1453856400
53.226,3,Jan 28 2016 01: +0,1453942800
55.846,5,Jan 29 2016 01: +0,1454029200
53.522,5,Jan 30 2016 01: +0,1454115600
52.336,4,Jan 31 2016 01: +0,1454202000
55.516,2,Feb 01 2016 01: +0,1454288400
55.07,3,Feb 02 2016 01: +0,1454374800
52.723,2,Feb 03 2016 01: +0,1454461200
54.771,9,Feb 04 2016 01: +0,1454547600
53.838,2,Feb 05 2016 01: +0,1454634000
52.072,5,Feb 06 2016 01: +0,1454720400
48.978,7,Feb 07 2016 01: +0,1454806800
49.644,6,Feb 08 2016 01: +0,1454893200
49.526,2,Feb 09 2016 01: +0,1454979600
52.264,2,Feb 10 2016 01: +0,1455066000
52.294,4,Feb 11 2016 01: +0,1455152400
48.909,8,Feb 12 2016 01: +0,1455238800
50.382,3,Feb 13 2016 01: +0,1455325200
51.491,8,Feb 14 2016 01: +0,1455411600
54.182,6,Feb 15 2016 01: +0,1455498000
49.278,2,Feb 16 2016 01: +0,1455584400
53.575,2,Feb 17 2016 01: +0,1455670800
52.216,3,Feb 18 2016 01: +0,1455757200
52.13,5,Feb 19 2016 01: +0,1455843600
50.965,7,Feb 20 2016 01: +0,1455930000
53.615,4,Feb 22 2016 01: +0,1456102800
49.968,6,Feb 23 2016 01: +0,1456189200
54.469,1,Feb 24 2016 01: +0,1456275600
46.536,2,Feb 25 2016 01: +0,1456362000
52.591,5,Feb 26 2016 01: +0,1456448400
52.628,6,Feb 27 2016 01: +0,1456534800
53.76,4,Feb 28 2016 01: +0,1456621200
54.973,3,Feb 29 2016 01: +0,1456707600
51.909,7,Mar 01 2016 01: +0,1456794000
54.306,2,Mar 02 2016 01: +0,1456880400
54.548,2,Mar 03 2016 01: +0,1456966800
54.503,12,Mar 04 2016 01: +0,1457053200
57.045,4,Mar 05 2016 01: +0,1457139600
57.025,2,Mar 06 2016 01: +0,1457226000
54.74,5,Mar 07 2016 01: +0,1457312400
52.261,5,Mar 08 2016 01: +0,1457398800
54.482,3,Mar 09 2016 01: +0,1457485200
57.508,2,Mar 10 2016 01: +0,1457571600
55.539,2,Mar 11 2016 01: +0,1457658000
56.196,8,Mar 12 2016 01: +0,1457744400
54.573,7,Mar 13 2016 01: +0,1457830800
57.089,6,Mar 14 2016 01: +0,1457917200
60.547,2,Mar 15 2016 01: +0,1458003600
55.966,3,Mar 16 2016 01: +0,1458090000
54.56,3,Mar 17 2016 01: +0,1458176400
59.34,7,Mar 18 2016 01: +0,1458262800
58.364,9,Mar 19 2016 01: +0,1458349200
47.309,2,Mar 20 2016 01: +0,1458435600
57.431,8,Mar 22 2016 01: +0,1458608400
57.075,1,Mar 23 2016 01: +0,1458694800
62.037,1,Mar 24 2016 01: +0,1458781200
60.183,4,Mar 25 2016 01: +0,1458867600
60.454,2,Mar 26 2016 01: +0,1458954000
49.493,1,Mar 27 2016 01: +0,1459040400
55.835,4,Mar 28 2016 01: +0,1459123200
61.048,2,Mar 29 2016 01: +0,1459209600
62.373,2,Mar 30 2016 01: +0,1459296000
65.268,2,Mar 31 2016 01: +0,1459382400
58.94,4,Apr 01 2016 01: +0,1459468800
65.017,3,Apr 02 2016 01: +0,1459555200
65.738,3,Apr 03 2016 01: +0,1459641600
60.436,2,Apr 04 2016 01: +0,1459728000
62.623,4,Apr 05 2016 01: +0,1459814400
62.933,2,Apr 06 2016 01: +0,1459900800
62.518,6,Apr 07 2016 01: +0,1459987200
67.657,2,Apr 08 2016 01: +0,1460073600
66.218,2,Apr 09 2016 01: +0,1460160000
64.115,3,Apr 10 2016 01: +0,1460246400
66.459,4,Apr 11 2016 01: +0,1460332800
72.122,2,Apr 12 2016 01: +0,1460419200
70.159,1,Apr 13 2016 01: +0,1460505600
64.032,3,Apr 14 2016 01: +0,1460592000
67.561,2,Apr 16 2016 01: +0,1460764800
54.598,1,Apr 17 2016 01: +0,1460851200
61.893,4,Apr 18 2016 01: +0,1460937600
58.954,4,Apr 19 2016 01: +0,1461024000
63.867,1,Apr 20 2016 01: +0,1461110400
64.143,4,Apr 21 2016 01: +0,1461196800
64.522,1,Apr 22 2016 01: +0,1461283200
63.193,1,Apr 23 2016 01: +0,1461369600
69.797,1,Apr 24 2016 01: +0,1461456000
65.953,2,Apr 26 2016 01: +0,1461628800
64.317,2,Apr 27 2016 01: +0,1461715200
68.022,4,Apr 28 2016 01: +0,1461801600
65.159,4,Apr 29 2016 01: +0,1461888000
70.078,2,Apr 30 2016 01: +0,1461974400
56.425,1,May 01 2016 01: +0,1462060800
67.633,2,May 02 2016 01: +0,1462147200
69.32,1,May 03 2016 01: +0,1462233600
68.719,1,May 04 2016 01: +0,1462320000
63.599,5,May 05 2016 01: +0,1462406400
66.586,5,May 06 2016 01: +0,1462492800
67.092,3,May 07 2016 01: +0,1462579200
72.684,1,May 08 2016 01: +0,1462665600
73.125,2,May 09 2016 01: +0,1462752000
70.665,1,May 10 2016 01: +0,1462838400
66.587,1,May 11 2016 01: +0,1462924800
71.166,2,May 12 2016 01: +0,1463011200
70.728,4,May 13 2016 01: +0,1463097600
61.741,2,May 14 2016 01: +0,1463184000
64.493,1,May 15 2016 01: +0,1463270400
64.492,1,May 16 2016 01: +0,1463356800
63.398,1,May 18 2016 01: +0,1463529600
56.842,3,May 19 2016 01: +0,1463616000
57.273,2,May 20 2016 01: +0,1463702400
145.051,12,May 21 2016 01: +0,1463788800
67.059,1,May 22 2016 01: +0,1463875200
62.104,1,May 23 2016 01: +0,1463961600
59.114,2,May 24 2016 01: +0,1464048000
59.565,2,May 27 2016 01: +0,1464307200
68.055,1,May 28 2016 01: +0,1464393600
62.003,3,May 29 2016 01: +0,1464480000
207.693,3,May 30 2016 01: +0,1464566400
55.28,2,May 31 2016 01: +0,1464652800
64.938,1,Jun 01 2016 01: +0,1464739200
61.948,1,Jun 02 2016 01: +0,1464825600
64.732,1,Jun 03 2016 01: +0,1464912000
58.762,1,Jun 04 2016 01: +0,1464998400
60.631,1,Jun 05 2016 01: +0,1465084800
45.904,2,Jun 07 2016 01: +0,1465257600
72.326,4,Jun 08 2016 01: +0,1465344000
88.841,3,Jun 09 2016 01: +0,1465430400
53.789,4,Jun 10 2016 01: +0,1465516800
82.653,4,Jun 11 2016 01: +0,1465603200
59.266,1,Jun 12 2016 01: +0,1465689600
58.026,1,Jun 13 2016 01: +0,1465776000
56.807,4,Jun 14 2016 01: +0,1465862400
57.987,4,Jun 15 2016 01: +0,1465948800
45.155,1,Jun 17 2016 01: +0,1466121600
56.361,2,Jun 18 2016 01: +0,1466208000
58.695,2,Jun 19 2016 01: +0,1466294400
58.471,2,Jun 21 2016 01: +0,1466467200
47.499,2,Jun 22 2016 01: +0,1466553600
53.472,1,Jun 23 2016 01: +0,1466640000
46.606,1,Jun 24 2016 01: +0,1466726400
95.169,5,Jun 25 2016 01: +0,1466812800
45.495,1,Jun 26 2016 01: +0,1466899200
44.821,4,Jun 27 2016 01: +0,1466985600
44.472,1,Jun 29 2016 01: +0,1467158400
42.457,6,Jun 30 2016 01: +0,1467244800
47.331,1,Jul 01 2016 01: +0,1467331200
43.717,9,Jul 02 2016 01: +0,1467417600
41.748,6,Jul 03 2016 01: +0,1467504000
43.171,7,Jul 04 2016 01: +0,1467590400
47.054,5,Jul 05 2016 01: +0,1467676800
51.048,4,Jul 07 2016 01: +0,1467849600
48.037,6,Jul 08 2016 01: +0,1467936000
51.21,2,Jul 11 2016 01: +0,1468195200
51.24,4,Jul 13 2016 01: +0,1468368000
54.593,1,Jul 14 2016 01: +0,1468454400
53.731,2,Jul 15 2016 01: +0,1468540800
50.922,4,Jul 16 2016 01: +0,1468627200
49.091,6,Jul 17 2016 01: +0,1468713600
51.217,3,Jul 18 2016 01: +0,1468800000
51.897,1,Jul 19 2016 01: +0,1468886400
51.426,1,Jul 20 2016 01: +0,1468972800
50.24,3,Jul 22 2016 01: +0,1469145600
49.496,1,Jul 23 2016 01: +0,1469232000
39.506,1,Jul 24 2016 01: +0,1469318400
49.381,1,Jul 25 2016 01: +0,1469404800
48.878,2,Jul 26 2016 01: +0,1469491200
49.049,1,Jul 27 2016 01: +0,1469577600
48.126,2,Jul 28 2016 01: +0,1469664000
44.117,2,Jul 29 2016 01: +0,1469750400
48.668,3,Jul 30 2016 01: +0,1469836800
49.756,4,Jul 31 2016 01: +0,1469923200
39.622,1,Aug 01 2016 01: +0,1470009600
44.134,2,Aug 03 2016 01: +0,1470182400
47.363,1,Aug 04 2016 01: +0,1470268800
49.736,3,Aug 06 2016 01: +0,1470441600
48.682,2,Aug 08 2016 01: +0,1470614400
45.788,1,Aug 09 2016 01: +0,1470700800
48.82,1,Aug 11 2016 01: +0,1470873600
49.821,2,Aug 12 2016 01: +0,1470960000
34.747,1,Aug 13 2016 01: +0,1471046400
39.774,3,Aug 14 2016 01: +0,1471132800
41.446,4,Aug 15 2016 01: +0,1471219200
41.763,3,Aug 16 2016 01: +0,1471305600
44.663,2,Aug 17 2016 01: +0,1471392000
44.116,5,Aug 18 2016 01: +0,1471478400
43.941,3,Aug 19 2016 01: +0,1471564800
42.087,2,Aug 20 2016 01: +0,1471651200
43.319,1,Aug 21 2016 01: +0,1471737600
40.077,7,Aug 22 2016 01: +0,1471824000
39.039,4,Aug 24 2016 01: +0,1471996800
41.841,7,Aug 25 2016 01: +0,1472083200
42.383,3,Aug 26 2016 01: +0,1472169600
42.738,3,Aug 27 2016 01: +0,1472256000
43.228,1,Aug 28 2016 01: +0,1472342400
44.186,2,Aug 29 2016 01: +0,1472428800
41.639,3,Aug 30 2016 01: +0,1472515200
43.46,5,Aug 31 2016 01: +0,1472601600
41.818,2,Sep 01 2016 01: +0,1472688000
42.305,1,Sep 02 2016 01: +0,1472774400
37.985,3,Sep 03 2016 01: +0,1472860800
43.928,4,Sep 04 2016 01: +0,1472947200
42.502,4,Sep 05 2016 01: +0,1473033600
41.133,4,Sep 06 2016 01: +0,1473120000
43.534,3,Sep 07 2016 01: +0,1473206400
42.617,5,Sep 08 2016 01: +0,1473292800
42.138,4,Sep 10 2016 01: +0,1473465600
41.682,5,Sep 11 2016 01: +0,1473552000
46.457,2,Sep 12 2016 01: +0,1473638400
46.24,1,Sep 13 2016 01: +0,1473724800
37.554,1,Sep 14 2016 01: +0,1473811200
46.299,2,Sep 15 2016 01: +0,1473897600
43.514,4,Sep 16 2016 01: +0,1473984000
46.447,4,Sep 17 2016 01: +0,1474070400
45.454,5,Sep 18 2016 01: +0,1474156800
47.495,1,Sep 19 2016 01: +0,1474243200
43.682,4,Sep 20 2016 01: +0,1474329600
45.278,4,Sep 21 2016 01: +0,1474416000
47.367,2,Sep 22 2016 01: +0,1474502400
45.872,4,Sep 24 2016 01: +0,1474675200
46.528,2,Sep 25 2016 01: +0,1474761600
44.41,1,Sep 26 2016 01: +0,1474848000
46.03,2,Sep 27 2016 01: +0,1474934400
45.824,2,Sep 28 2016 01: +0,1475020800
47.019,3,Sep 29 2016 01: +0,1475107200
48.096,3,Sep 30 2016 01: +0,1475193600
43.596,4,Oct 01 2016 01: +0,1475280000
45.273,2,Oct 02 2016 01: +0,1475366400
43.219,3,Oct 03 2016 01: +0,1475452800
43.751,5,Oct 04 2016 01: +0,1475539200
47.557,2,Oct 05 2016 01: +0,1475625600
43.124,3,Oct 06 2016 01: +0,1475712000
40.149,2,Oct 07 2016 01: +0,1475798400
42.747,5,Oct 08 2016 01: +0,1475884800
42.456,4,Oct 10 2016 01: +0,1476057600
47.988,1,Oct 11 2016 01: +0,1476144000
42.973,2,Oct 12 2016 01: +0,1476230400
45.06,2,Oct 13 2016 01: +0,1476316800
46.067,5,Oct 14 2016 01: +0,1476403200
42.522,2,Oct 15 2016 01: +0,1476489600
44.343,5,Oct 16 2016 01: +0,1476576000
35.328,1,Oct 17 2016 01: +0,1476662400
46.934,1,Oct 18 2016 01: +0,1476748800
40.279,1,Oct 20 2016 01: +0,1476921600
44.852,2,Oct 22 2016 01: +0,1477094400
44.775,1,Oct 23 2016 01: +0,1477180800
47.562,1,Oct 24 2016 01: +0,1477267200
37.853,1,Oct 27 2016 01: +0,1477526400
43.778,1,Oct 28 2016 01: +0,1477612800
43.506,1,Oct 29 2016 01: +0,1477699200
40.846,4,Oct 30 2016 01: +0,1477785600
42.829,3,Oct 31 2016 01: +0,1477875600
43.603,3,Nov 01 2016 01: +0,1477962000
43.098,3,Nov 02 2016 01: +0,1478048400
46.949,2,Nov 03 2016 01: +0,1478134800
40.037,1,Nov 04 2016 01: +0,1478221200
47.539,2,Nov 05 2016 01: +0,1478307600
46.807,1,Nov 06 2016 01: +0,1478394000
47.158,1,Nov 07 2016 01: +0,1478480400
39.559,2,Nov 08 2016 01: +0,1478566800
46.534,1,Nov 09 2016 01: +0,1478653200
43.986,3,Nov 10 2016 01: +0,1478739600
40.07,1,Nov 11 2016 01: +0,1478826000
43.795,3,Nov 12 2016 01: +0,1478912400
42.69,4,Nov 13 2016 01: +0,1478998800
44.67,3,Nov 14 2016 01: +0,1479085200
37.538,1,Nov 15 2016 01: +0,1479171600
44.595,1,Nov 16 2016 01: +0,1479258000
43.533,1,Nov 17 2016 01: +0,1479344400
43.532,5,Nov 18 2016 01: +0,1479430800
43.618,4,Nov 19 2016 01: +0,1479517200
43.429,2,Nov 20 2016 01: +0,1479603600
44.904,1,Nov 21 2016 01: +0,1479690000
40.702,2,Nov 22 2016 01: +0,1479776400
42.23,4,Nov 24 2016 01: +0,1479949200
37.212,2,Nov 25 2016 01: +0,1480035600
40.553,5,Nov 26 2016 01: +0,1480122000
42.281,2,Nov 27 2016 01: +0,1480208400
41.594,2,Nov 28 2016 01: +0,1480294800
39.746,2,Nov 29 2016 01: +0,1480381200
37.727,2,Nov 30 2016 01: +0,1480467600
39.268,8,Dec 01 2016 01: +0,1480554000
43.087,5,Dec 02 2016 01: +0,1480640400
41.057,7,Dec 03 2016 01: +0,1480726800
41.631,5,Dec 04 2016 01: +0,1480813200
43.005,1,Dec 05 2016 01: +0,1480899600
45.153,1,Dec 06 2016 01: +0,1480986000
44.532,1,Dec 07 2016 01: +0,1481072400
39.394,2,Dec 08 2016 01: +0,1481158800
46.602,2,Dec 09 2016 01: +0,1481245200
45.846,3,Dec 10 2016 01: +0,1481331600
42.536,6,Dec 11 2016 01: +0,1481418000
40.717,4,Dec 12 2016 01: +0,1481504400
45.285,2,Dec 13 2016 01: +0,1481590800
44.972,3,Dec 14 2016 01: +0,1481677200
45.804,5,Dec 15 2016 01: +0,1481763600
44.172,3,Dec 16 2016 01: +0,1481850000
46.059,1,Dec 17 2016 01: +0,1481936400
42.085,3,Dec 18 2016 01: +0,1482022800
42.859,4,Dec 19 2016 01: +0,1482109200
44.734,1,Dec 20 2016 01: +0,1482195600
40.753,2,Dec 21 2016 01: +0,1482282000
44.633,4,Dec 22 2016 01: +0,1482368400
43.742,1,Dec 23 2016 01: +0,1482454800
45.808,5,Dec 24 2016 01: +0,1482541200
48.847,7,Dec 25 2016 01: +0,1482627600
48.947,4,Dec 26 2016 01: +0,1482714000
50.802,6,Dec 27 2016 01: +0,1482800400
56.029,1,Dec 28 2016 01: +0,1482886800
55.225,3,Dec 29 2016 01: +0,1482973200
51.304,5,Dec 30 2016 01: +0,1483059600
55.575,1,Dec 31 2016 01: +0,1483146000
48.137,5,Jan 01 2017 01: +0,1483232400
50.348,3,Jan 02 2017 01: +0,1483318800
52.253,3,Jan 03 2017 01: +0,1483405200
51.055,5,Jan 04 2017 01: +0,1483491600
54.699,3,Jan 06 2017 01: +0,1483664400
50.417,8,Jan 07 2017 01: +0,1483750800
51.526,7,Jan 08 2017 01: +0,1483837200
53.869,3,Jan 09 2017 01: +0,1483923600
53.68,2,Jan 10 2017 01: +0,1484010000
54.222,3,Jan 11 2017 01: +0,1484096400
55.739,3,Jan 13 2017 01: +0,1484269200
50.324,2,Jan 14 2017 01: +0,1484355600
51.21,1,Jan 15 2017 01: +0,1484442000
52.112,2,Jan 16 2017 01: +0,1484528400
52.168,3,Jan 17 2017 01: +0,1484614800
49.588,4,Jan 18 2017 01: +0,1484701200
53.435,3,Jan 19 2017 01: +0,1484787600
52.783,1,Jan 20 2017 01: +0,1484874000
52.753,1,Jan 21 2017 01: +0,1484960400
52.313,1,Jan 22 2017 01: +0,1485046800
45.778,3,Jan 23 2017 01: +0,1485133200
54.512,2,Jan 24 2017 01: +0,1485219600
56.257,1,Jan 27 2017 01: +0,1485478800
55.935,1,Jan 28 2017 01: +0,1485565200
53.732,6,Jan 29 2017 01: +0,1485651600
53.439,4,Jan 30 2017 01: +0,1485738000
54.498,8,Jan 31 2017 01: +0,1485824400
57.358,4,Feb 01 2017 01: +0,1485910800
55.677,6,Feb 03 2017 01: +0,1486083600
61.831,1,Feb 04 2017 01: +0,1486170000
52.281,3,Feb 05 2017 01: +0,1486256400
53.675,4,Feb 07 2017 01: +0,1486429200
59.841,2,Feb 08 2017 01: +0,1486515600
54.376,1,Feb 09 2017 01: +0,1486602000
59.933,2,Feb 10 2017 01: +0,1486688400
56.785,2,Feb 11 2017 01: +0,1486774800
55.692,3,Feb 12 2017 01: +0,1486861200
54.79,4,Feb 13 2017 01: +0,1486947600
60.409,3,Feb 14 2017 01: +0,1487034000
59.144,2,Feb 18 2017 01: +0,1487379600
57.271,2,Feb 19 2017 01: +0,1487466000
56.191,2,Feb 21 2017 01: +0,1487638800
53.579,2,Feb 23 2017 01: +0,1487811600
59.543,1,Feb 24 2017 01: +0,1487898000
60.079,4,Feb 25 2017 01: +0,1487984400
58.707,2,Feb 26 2017 01: +0,1488070800
55.239,3,Feb 27 2017 01: +0,1488157200
61.742,2,Feb 28 2017 01: +0,1488243600
55.138,1,Mar 01 2017 01: +0,1488330000
60.002,1,Mar 02 2017 01: +0,1488416400
60.814,1,Mar 03 2017 01: +0,1488502800
61.066,2,Mar 04 2017 01: +0,1488589200
57.17,2,Mar 05 2017 01: +0,1488675600
60.126,3,Mar 06 2017 01: +0,1488762000
63.605,2,Mar 07 2017 01: +0,1488848400
59.686,4,Mar 09 2017 01: +0,1489021200
61.57,1,Mar 12 2017 01: +0,1489280400
62.443,2,Mar 13 2017 01: +0,1489366800
61.688,3,Mar 14 2017 01: +0,1489453200
59.204,2,Mar 15 2017 01: +0,1489539600
61.824,1,Mar 16 2017 01: +0,1489626000
62.028,1,Mar 17 2017 01: +0,1489712400
6.179,1,Mar 18 2017 01: +0,1489798800
56.095,1,Mar 19 2017 01: +0,1489885200
58.822,3,Mar 20 2017 01: +0,1489971600
57.474,2,Mar 22 2017 01: +0,1490144400
49.556,1,Mar 23 2017 01: +0,1490230800
59.776,2,Mar 24 2017 01: +0,1490317200
52.798,2,Mar 26 2017 01: +0,1490490000
54.233,3,Mar 27 2017 01: +0,1490572800
58.057,2,Mar 28 2017 01: +0,1490659200
56.027,2,Mar 31 2017 01: +0,1490918400
58.156,3,Apr 02 2017 01: +0,1491091200
50.416,1,Apr 03 2017 01: +0,1491177600
46.665,4,Apr 04 2017 01: +0,1491264000
55.71,3,Apr 05 2017 01: +0,1491350400
57.673,6,Apr 07 2017 01: +0,1491523200
58.798,2,Apr 08 2017 01: +0,1491609600
57.709,3,Apr 09 2017 01: +0,1491696000
53.181,2,Apr 10 2017 01: +0,1491782400
60.074,3,Apr 11 2017 01: +0,1491868800
62.325,1,Apr 13 2017 01: +0,1492041600
63.42,2,Apr 14 2017 01: +0,1492128000
55.326,1,Apr 15 2017 01: +0,1492214400
48.663,1,Apr 17 2017 01: +0,1492387200
59.673,3,Apr 19 2017 01: +0,1492560000
62.026,1,Apr 20 2017 01: +0,1492646400
63.479,3,Apr 21 2017 01: +0,1492732800
63.316,2,Apr 22 2017 01: +0,1492819200
60.122,1,Apr 24 2017 01: +0,1492992000
62.964,1,Apr 27 2017 01: +0,1493251200
64.056,1,Apr 28 2017 01: +0,1493337600
62.322,3,Apr 29 2017 01: +0,1493424000
61.831,1,Apr 30 2017 01: +0,1493510400
60.305,2,May 02 2017 01: +0,1493683200
65.686,1,May 03 2017 01: +0,1493769600
64.177,3,May 05 2017 01: +0,1493942400
58.369,3,May 06 2017 01: +0,1494028800
57.608,6,May 07 2017 01: +0,1494115200
64.844,2,May 08 2017 01: +0,1494201600
60.123,3,May 10 2017 01: +0,1494374400
56.86,4,May 11 2017 01: +0,1494460800
60.987,2,May 12 2017 01: +0,1494547200
61.43,2,May 14 2017 01: +0,1494720000
62.411,2,May 15 2017 01: +0,1494806400
62.617,1,May 16 2017 01: +0,1494892800
62.036,4,May 18 2017 01: +0,1495065600
60.426,1,May 19 2017 01: +0,1495152000
61.896,3,May 20 2017 01: +0,1495238400
61.81,2,May 21 2017 01: +0,1495324800
64.66,1,May 22 2017 01: +0,1495411200
53.775,1,May 23 2017 01: +0,1495497600
64.522,1,May 24 2017 01: +0,1495584000
63.104,1,May 26 2017 01: +0,1495756800
63.602,1,May 27 2017 01: +0,1495843200
63.556,1,May 28 2017 01: +0,1495929600
54.742,1,May 30 2017 01: +0,1496102400
62.24,2,May 31 2017 01: +0,1496188800
63.072,1,Jun 01 2017 01: +0,1496275200
63.791,3,Jun 02 2017 01: +0,1496361600
57.704,1,Jun 04 2017 01: +0,1496534400
