price,quantity,date,unix timestamp
2.716,1,Aug 29 2023 07: +0,1693288800
2.444,1,Aug 30 2023 05: +0,1693368000
2.61,1,Sep 03 2023 22: +0,1693774800
0.694,1,Sep 04 2023 04: +0,1693796400
2.61,1,Sep 04 2023 06: +0,1693803600
2.173,1,Sep 06 2023 11: +0,1693994400
0.858,1,Sep 06 2023 22: +0,1694034000
2.736,1,Sep 07 2023 22: +0,1694120400
2.607,1,Sep 10 2023 16: +0,1694358000
2.615,1,Sep 11 2023 07: +0,1694412000
0.715,2,Sep 11 2023 23: +0,1694469600
2.591,2,Sep 12 2023 12: +0,1694516400
2.471,1,Sep 13 2023 20: +0,1694631600
2.615,1,Sep 14 2023 05: +0,1694664000
0.898,1,Sep 14 2023 09: +0,1694678400
0.893,2,Sep 14 2023 15: +0,1694700000
2.809,1,Sep 15 2023 12: +0,1694775600
2.591,1,Sep 15 2023 13: +0,1694779200
2.591,1,Sep 15 2023 14: +0,1694782800
0.717,1,Sep 16 2023 09: +0,1694851200
0.737,1,Sep 19 2023 00: +0,1695078000
2.398,4,Sep 20 2023 08: +0,1695193200
2.672,1,Sep 21 2023 21: +0,1695326400
2.704,1,Sep 25 2023 16: +0,1695654000
0.807,1,Sep 28 2023 13: +0,1695902400
2.287,1,Sep 28 2023 14: +0,1695906000
2.66,1,Oct 01 2023 05: +0,1696132800
2.809,1,Oct 04 2023 01: +0,1696377600
2.809,1,Oct 05 2023 15: +0,1696514400
0.678,1,Oct 06 2023 19: +0,1696615200
2.555,1,Oct 10 2023 01: +0,1696896000
2.582,1,Oct 10 2023 16: +0,1696950000
0.622,4,Oct 12 2023 05: +0,1697083200
2.59,1,Oct 12 2023 07: +0,1697090400
2.59,1,Oct 14 2023 05: +0,1697256000
2.582,1,Oct 14 2023 15: +0,1697292000
2.623,2,Oct 14 2023 17: +0,1697299200
2.59,1,Oct 15 2023 06: +0,1697346000
2.623,2,Oct 15 2023 23: +0,1697407200
2.623,5,Oct 16 2023 16: +0,1697468400
2.654,1,Oct 16 2023 17: +0,1697472000
2.609,1,Oct 18 2023 17: +0,1697644800
2.469,1,Oct 19 2023 03: +0,1697680800
2.782,1,Oct 19 2023 04: +0,1697684400
2.609,1,Oct 19 2023 20: +0,1697742000
2.846,1,Oct 21 2023 23: +0,1697925600
2.918,1,Oct 25 2023 21: +0,1698264000
2.183,1,Nov 04 2023 01: +0,1699059600
0.711,1,Nov 04 2023 17: +0,1699117200
2.378,1,Nov 06 2023 04: +0,1699243200
2.559,1,Nov 08 2023 01: +0,1699405200
2.326,1,Nov 11 2023 20: +0,1699732800
2.588,1,Nov 11 2023 21: +0,1699736400
0.805,1,Nov 11 2023 23: +0,1699743600
2.845,6,Nov 12 2023 13: +0,1699794000
2.921,2,Nov 12 2023 21: +0,1699822800
2.607,1,Nov 15 2023 06: +0,1700028000
3.446,1,Nov 16 2023 20: +0,1700164800
2.627,1,Nov 17 2023 07: +0,1700204400
3.495,5,Nov 20 2023 10: +0,1700474400
2.457,1,Nov 20 2023 16: +0,1700496000
3.151,4,Nov 24 2023 07: +0,1700809200
2.666,3,Nov 24 2023 15: +0,1700838000
2.229,1,Nov 28 2023 08: +0,1701158400
2.277,2,Nov 28 2023 10: +0,1701165600
2.822,5,Nov 29 2023 22: +0,1701295200
0.697,7,Dec 03 2023 15: +0,1701615600
0.823,1,Dec 04 2023 02: +0,1701655200
2.821,1,Dec 06 2023 21: +0,1701896400
2.813,1,Dec 08 2023 16: +0,1702051200
2.195,1,Dec 13 2023 06: +0,1702447200
2.888,1,Dec 14 2023 12: +0,1702555200
2.868,1,Dec 16 2023 18: +0,1702749600
2.925,4,Dec 19 2023 05: +0,1702962000
2.519,1,Dec 19 2023 16: +0,1703001600
2.928,1,Dec 22 2023 05: +0,1703221200
3.368,1,Dec 23 2023 15: +0,1703343600
0.815,1,Dec 23 2023 16: +0,1703347200
2.428,1,Dec 29 2023 02: +0,1703815200
2.446,1,Jan 01 2024 10: +0,1704103200
0.783,1,Jan 10 2024 16: +0,1704902400
2.024,1,Jan 12 2024 10: +0,1705053600
1.519,1,Jan 21 2024 04: +0,1705809600
1.417,1,Jan 21 2024 06: +0,1705816800
1.519,2,Jan 21 2024 15: +0,1705849200
1.354,2,Jan 21 2024 23: +0,1705878000
1.291,1,Jan 23 2024 02: +0,1705975200
1.637,1,Jan 25 2024 02: +0,1706148000
1.634,4,Jan 30 2024 10: +0,1706608800
1.509,1,Jan 31 2024 00: +0,1706659200
1.509,1,Jan 31 2024 01: +0,1706662800
1.533,1,Feb 02 2024 18: +0,1706896800
1.39,1,Feb 03 2024 13: +0,1706965200
1.255,1,Feb 05 2024 05: +0,1707109200
1.65,11,Feb 05 2024 21: +0,1707166800
1.426,1,Feb 09 2024 22: +0,1707516000
1.631,1,Feb 10 2024 01: +0,1707526800
1.354,1,Feb 10 2024 16: +0,1707580800
1.49,1,Feb 13 2024 05: +0,1707800400
1.622,1,Feb 15 2024 18: +0,1708020000
1.767,1,Feb 19 2024 17: +0,1708362000
1.795,1,Feb 20 2024 02: +0,1708394400
0.856,3,Feb 20 2024 17: +0,1708448400
0.869,1,Feb 21 2024 10: +0,1708509600
1.664,1,Feb 23 2024 14: +0,1708696800
1.633,1,Feb 24 2024 15: +0,1708786800
1.67,2,Feb 29 2024 01: +0,1709168400
1.537,1,Mar 04 2024 15: +0,1709564400
1.49,4,Mar 06 2024 11: +0,1709722800
1.498,1,Mar 08 2024 14: +0,1709906400
1.617,1,Mar 08 2024 17: +0,1709917200
0.857,1,Mar 12 2024 03: +0,1710212400
1.313,1,Mar 15 2024 02: +0,1710468000
1.615,1,Mar 16 2024 17: +0,1710608400
0.874,2,Mar 17 2024 04: +0,1710648000
1.631,1,Mar 18 2024 01: +0,1710723600
1.339,1,Mar 20 2024 16: +0,1710950400
1.636,1,Mar 24 2024 05: +0,1711256400
1.385,1,Mar 24 2024 09: +0,1711270800
1.362,1,Mar 24 2024 22: +0,1711317600
1.337,1,Mar 29 2024 18: +0,1711735200
1.411,1,Mar 29 2024 20: +0,1711742400
1.336,1,Mar 31 2024 06: +0,1711861200
1.336,1,Apr 01 2024 17: +0,1711987200
1.16,1,Apr 02 2024 12: +0,1712055600
1.12,1,Apr 03 2024 15: +0,1712152800
1.12,2,Apr 03 2024 21: +0,1712174400
1.127,1,Apr 04 2024 03: +0,1712196000
1.088,3,Apr 04 2024 16: +0,1712242800
1.044,2,Apr 05 2024 19: +0,1712340000
1.115,1,Apr 05 2024 20: +0,1712343600
1.044,1,Apr 06 2024 01: +0,1712361600
1.478,1,Apr 07 2024 10: +0,1712480400
1.365,1,Apr 13 2024 20: +0,1713034800
1.261,2,Apr 15 2024 18: +0,1713200400
1.116,1,Apr 19 2024 06: +0,1713502800
1.357,1,Apr 19 2024 19: +0,1713549600
1.124,1,Apr 20 2024 10: +0,1713603600
1.37,1,Apr 21 2024 22: +0,1713733200
1.081,1,May 06 2024 20: +0,1715022000
1.081,1,May 09 2024 13: +0,1715256000
1.173,1,May 09 2024 20: +0,1715281200
1.067,1,May 12 2024 18: +0,1715533200
1.093,1,May 13 2024 05: +0,1715572800
1.029,1,May 16 2024 05: +0,1715832000
1.029,1,May 21 2024 13: +0,1716292800
0.681,1,May 26 2024 10: +0,1716714000
0.582,1,May 29 2024 17: +0,1716998400
0.956,2,Jun 08 2024 13: +0,1717848000
1.019,1,Jun 10 2024 01: +0,1717977600
1.019,1,Jun 10 2024 06: +0,1717995600
1.019,1,Jun 10 2024 08: +0,1718002800
1.023,2,Jun 10 2024 09: +0,1718006400
1.027,1,Jun 10 2024 11: +0,1718013600
0.906,1,Jun 12 2024 11: +0,1718186400
0.853,1,Jun 15 2024 15: +0,1718460000
