price,quantity,date,unix timestamp
632.171,1,Oct 12 2023 12: +0,1697108400
509.104,1,Oct 14 2023 23: +0,1697320800
513.483,1,Oct 19 2023 22: +0,1697749200
512.865,1,Oct 20 2023 01: +0,1697760000
647.94,1,Oct 23 2023 01: +0,1698019200
487.448,1,Oct 24 2023 07: +0,1698127200
596.214,1,Oct 24 2023 19: +0,1698170400
596.742,1,Oct 25 2023 09: +0,1698220800
591.796,1,Oct 26 2023 18: +0,1698339600
672.729,1,Oct 31 2023 01: +0,1698714000
503.072,1,Nov 03 2023 16: +0,1699027200
675.894,1,Nov 07 2023 22: +0,1699394400
504.786,1,Nov 08 2023 07: +0,1699426800
721.237,1,Nov 18 2023 15: +0,1700319600
460.148,1,Nov 23 2023 18: +0,1700762400
479.464,1,Dec 01 2023 03: +0,1701399600
526.688,1,Dec 07 2023 03: +0,1701918000
428.971,1,Dec 20 2023 05: +0,1703048400
511.683,1,Dec 23 2023 04: +0,1703304000
538.653,1,Dec 27 2023 08: +0,1703664000
542.302,1,Dec 27 2023 23: +0,1703718000
