price,quantity,date,unix timestamp
0.525,1,Mar 01 2017 01: +0,1488330000
0.51,2,Mar 02 2017 01: +0,1488416400
0.502,6,Mar 03 2017 01: +0,1488502800
0.501,4,Mar 04 2017 01: +0,1488589200
0.507,3,Mar 05 2017 01: +0,1488675600
0.496,5,Mar 06 2017 01: +0,1488762000
0.544,6,Mar 07 2017 01: +0,1488848400
0.603,1,Mar 08 2017 01: +0,1488934800
0.53,4,Mar 09 2017 01: +0,1489021200
0.599,2,Mar 10 2017 01: +0,1489107600
0.477,4,Mar 11 2017 01: +0,1489194000
0.532,4,Mar 12 2017 01: +0,1489280400
0.576,2,Mar 13 2017 01: +0,1489366800
0.545,2,Mar 14 2017 01: +0,1489453200
0.567,2,Mar 15 2017 01: +0,1489539600
0.5,9,Mar 16 2017 01: +0,1489626000
0.576,2,Mar 17 2017 01: +0,1489712400
0.535,6,Mar 18 2017 01: +0,1489798800
0.558,3,Mar 19 2017 01: +0,1489885200
0.498,3,Mar 20 2017 01: +0,1489971600
0.507,7,Mar 21 2017 01: +0,1490058000
0.568,3,Mar 22 2017 01: +0,1490144400
0.522,2,Mar 23 2017 01: +0,1490230800
0.486,4,Mar 24 2017 01: +0,1490317200
0.59,1,Mar 25 2017 01: +0,1490403600
0.496,1,Mar 26 2017 01: +0,1490490000
0.553,3,Mar 27 2017 01: +0,1490572800
0.405,2,Mar 28 2017 01: +0,1490659200
0.521,6,Mar 29 2017 01: +0,1490745600
0.507,4,Mar 30 2017 01: +0,1490832000
0.544,3,Mar 31 2017 01: +0,1490918400
0.484,9,Apr 01 2017 01: +0,1491004800
0.518,6,Apr 02 2017 01: +0,1491091200
0.531,2,Apr 03 2017 01: +0,1491177600
0.502,4,Apr 04 2017 01: +0,1491264000
0.497,5,Apr 05 2017 01: +0,1491350400
0.507,5,Apr 06 2017 01: +0,1491436800
0.572,7,Apr 07 2017 01: +0,1491523200
0.572,4,Apr 08 2017 01: +0,1491609600
0.606,4,Apr 09 2017 01: +0,1491696000
0.55,3,Apr 10 2017 01: +0,1491782400
0.55,1,Apr 11 2017 01: +0,1491868800
0.554,4,Apr 12 2017 01: +0,1491955200
0.471,2,Apr 13 2017 01: +0,1492041600
0.555,2,Apr 14 2017 01: +0,1492128000
0.587,4,Apr 15 2017 01: +0,1492214400
0.56,8,Apr 16 2017 01: +0,1492300800
0.566,1,Apr 17 2017 01: +0,1492387200
0.517,6,Apr 18 2017 01: +0,1492473600
0.537,4,Apr 19 2017 01: +0,1492560000
0.611,1,Apr 20 2017 01: +0,1492646400
0.57,7,Apr 21 2017 01: +0,1492732800
0.667,5,Apr 22 2017 01: +0,1492819200
0.624,2,Apr 25 2017 01: +0,1493078400
0.578,5,Apr 26 2017 01: +0,1493164800
0.615,7,Apr 27 2017 01: +0,1493251200
0.614,5,Apr 28 2017 01: +0,1493337600
0.639,7,Apr 29 2017 01: +0,1493424000
0.674,1,Apr 30 2017 01: +0,1493510400
0.68,2,May 01 2017 01: +0,1493596800
0.568,2,May 02 2017 01: +0,1493683200
0.599,4,May 03 2017 01: +0,1493769600
0.63,2,May 04 2017 01: +0,1493856000
0.66,2,May 05 2017 01: +0,1493942400
0.678,2,May 06 2017 01: +0,1494028800
0.634,1,May 08 2017 01: +0,1494201600
0.635,1,May 09 2017 01: +0,1494288000
0.677,3,May 10 2017 01: +0,1494374400
0.685,1,May 11 2017 01: +0,1494460800
0.684,2,May 12 2017 01: +0,1494547200
0.681,3,May 13 2017 01: +0,1494633600
0.623,7,May 14 2017 01: +0,1494720000
0.581,4,May 15 2017 01: +0,1494806400
0.65,1,May 16 2017 01: +0,1494892800
0.65,2,May 17 2017 01: +0,1494979200
0.703,1,May 18 2017 01: +0,1495065600
0.715,1,May 19 2017 01: +0,1495152000
0.676,3,May 20 2017 01: +0,1495238400
0.686,6,May 21 2017 01: +0,1495324800
0.687,4,May 23 2017 01: +0,1495497600
0.552,5,May 24 2017 01: +0,1495584000
0.601,6,May 25 2017 01: +0,1495670400
0.503,3,May 26 2017 01: +0,1495756800
0.616,1,May 27 2017 01: +0,1495843200
0.675,2,May 28 2017 01: +0,1495929600
0.591,2,May 30 2017 01: +0,1496102400
0.664,3,May 31 2017 01: +0,1496188800
0.677,2,Jun 01 2017 01: +0,1496275200
0.64,4,Jun 02 2017 01: +0,1496361600
0.676,2,Jun 04 2017 01: +0,1496534400
0.546,3,Jun 05 2017 01: +0,1496620800
0.567,3,Jun 06 2017 01: +0,1496707200
0.619,7,Jun 07 2017 01: +0,1496793600
0.663,3,Jun 08 2017 01: +0,1496880000
0.466,1,Jun 09 2017 01: +0,1496966400
0.539,8,Jun 10 2017 01: +0,1497052800
0.594,4,Jun 11 2017 01: +0,1497139200
0.595,3,Jun 12 2017 01: +0,1497225600
0.658,2,Jun 13 2017 01: +0,1497312000
0.496,2,Jun 14 2017 01: +0,1497398400
0.466,2,Jun 15 2017 01: +0,1497484800
0.568,3,Jun 16 2017 01: +0,1497571200
0.547,8,Jun 17 2017 01: +0,1497657600
0.523,3,Jun 18 2017 01: +0,1497744000
0.518,12,Jun 19 2017 01: +0,1497830400
0.527,6,Jun 20 2017 01: +0,1497916800
0.512,6,Jun 21 2017 01: +0,1498003200
0.533,6,Jun 22 2017 01: +0,1498089600
0.539,3,Jun 23 2017 01: +0,1498176000
0.542,7,Jun 24 2017 01: +0,1498262400
0.507,5,Jun 25 2017 01: +0,1498348800
0.513,2,Jun 26 2017 01: +0,1498435200
0.507,9,Jun 27 2017 01: +0,1498521600
0.486,2,Jun 28 2017 01: +0,1498608000
0.537,4,Jun 29 2017 01: +0,1498694400
0.563,4,Jun 30 2017 01: +0,1498780800
0.547,2,Jul 01 2017 01: +0,1498867200
0.603,3,Jul 02 2017 01: +0,1498953600
0.588,3,Jul 03 2017 01: +0,1499040000
0.551,4,Jul 04 2017 01: +0,1499126400
0.58,4,Jul 05 2017 01: +0,1499212800
0.557,3,Jul 06 2017 01: +0,1499299200
0.597,3,Jul 07 2017 01: +0,1499385600
0.496,2,Jul 08 2017 01: +0,1499472000
0.492,3,Jul 09 2017 01: +0,1499558400
0.46,2,Jul 10 2017 01: +0,1499644800
0.455,3,Jul 11 2017 01: +0,1499731200
0.538,1,Jul 14 2017 01: +0,1499990400
0.474,8,Jul 15 2017 01: +0,1500076800
0.465,4,Jul 16 2017 01: +0,1500163200
0.515,2,Jul 17 2017 01: +0,1500249600
0.508,4,Jul 19 2017 01: +0,1500422400
0.447,2,Jul 20 2017 01: +0,1500508800
0.492,3,Jul 21 2017 01: +0,1500595200
0.518,3,Jul 22 2017 01: +0,1500681600
0.444,3,Jul 23 2017 01: +0,1500768000
0.425,4,Jul 24 2017 01: +0,1500854400
0.446,1,Jul 25 2017 01: +0,1500940800
0.394,6,Jul 26 2017 01: +0,1501027200
0.403,3,Jul 27 2017 01: +0,1501113600
0.403,4,Jul 28 2017 01: +0,1501200000
0.413,4,Jul 29 2017 01: +0,1501286400
0.428,3,Jul 30 2017 01: +0,1501372800
0.392,3,Jul 31 2017 01: +0,1501459200
0.451,3,Aug 01 2017 01: +0,1501545600
0.467,2,Aug 02 2017 01: +0,1501632000
0.425,8,Aug 03 2017 01: +0,1501718400
0.452,2,Aug 04 2017 01: +0,1501804800
0.432,3,Aug 05 2017 01: +0,1501891200
0.438,6,Aug 06 2017 01: +0,1501977600
0.471,2,Aug 07 2017 01: +0,1502064000
0.393,3,Aug 08 2017 01: +0,1502150400
0.353,6,Aug 09 2017 01: +0,1502236800
0.431,4,Aug 10 2017 01: +0,1502323200
0.43,4,Aug 11 2017 01: +0,1502409600
0.406,6,Aug 12 2017 01: +0,1502496000
0.371,4,Aug 13 2017 01: +0,1502582400
0.462,4,Aug 14 2017 01: +0,1502668800
0.462,2,Aug 15 2017 01: +0,1502755200
0.482,3,Aug 16 2017 01: +0,1502841600
0.561,4,Aug 17 2017 01: +0,1502928000
0.388,3,Aug 19 2017 01: +0,1503100800
0.553,2,Aug 20 2017 01: +0,1503187200
0.557,1,Aug 21 2017 01: +0,1503273600
0.643,1,Aug 22 2017 01: +0,1503360000
0.542,3,Aug 23 2017 01: +0,1503446400
0.474,1,Aug 24 2017 01: +0,1503532800
0.578,2,Aug 26 2017 01: +0,1503705600
0.579,2,Aug 27 2017 01: +0,1503792000
0.5,4,Aug 28 2017 01: +0,1503878400
0.472,4,Aug 29 2017 01: +0,1503964800
0.474,2,Aug 30 2017 01: +0,1504051200
0.41,3,Aug 31 2017 01: +0,1504137600
0.438,1,Sep 01 2017 01: +0,1504224000
0.418,9,Sep 03 2017 01: +0,1504396800
0.489,4,Sep 04 2017 01: +0,1504483200
0.57,2,Sep 05 2017 01: +0,1504569600
0.574,1,Sep 06 2017 01: +0,1504656000
0.487,1,Sep 07 2017 01: +0,1504742400
0.577,2,Sep 08 2017 01: +0,1504828800
0.497,3,Sep 09 2017 01: +0,1504915200
0.506,1,Sep 10 2017 01: +0,1505001600
0.46,4,Sep 11 2017 01: +0,1505088000
0.426,2,Sep 12 2017 01: +0,1505174400
0.477,5,Sep 13 2017 01: +0,1505260800
0.505,1,Sep 14 2017 01: +0,1505347200
0.502,4,Sep 15 2017 01: +0,1505433600
0.504,2,Sep 16 2017 01: +0,1505520000
0.503,5,Sep 17 2017 01: +0,1505606400
0.497,2,Sep 18 2017 01: +0,1505692800
0.504,1,Sep 19 2017 01: +0,1505779200
0.496,2,Sep 20 2017 01: +0,1505865600
0.521,2,Sep 21 2017 01: +0,1505952000
0.522,1,Sep 22 2017 01: +0,1506038400
0.482,6,Sep 23 2017 01: +0,1506124800
0.521,1,Sep 24 2017 01: +0,1506211200
0.499,2,Sep 25 2017 01: +0,1506297600
0.554,3,Sep 26 2017 01: +0,1506384000
0.447,1,Sep 27 2017 01: +0,1506470400
0.543,2,Sep 30 2017 01: +0,1506729600
0.505,5,Oct 01 2017 01: +0,1506816000
0.472,2,Oct 02 2017 01: +0,1506902400
0.53,2,Oct 03 2017 01: +0,1506988800
0.466,1,Oct 04 2017 01: +0,1507075200
0.473,4,Oct 05 2017 01: +0,1507161600
0.513,1,Oct 06 2017 01: +0,1507248000
0.493,4,Oct 07 2017 01: +0,1507334400
0.485,4,Oct 08 2017 01: +0,1507420800
0.468,2,Oct 09 2017 01: +0,1507507200
0.531,2,Oct 10 2017 01: +0,1507593600
0.496,4,Oct 13 2017 01: +0,1507852800
0.492,7,Oct 14 2017 01: +0,1507939200
0.438,3,Oct 15 2017 01: +0,1508025600
0.442,2,Oct 16 2017 01: +0,1508112000
0.451,6,Oct 17 2017 01: +0,1508198400
0.423,3,Oct 18 2017 01: +0,1508284800
0.323,1,Oct 19 2017 01: +0,1508371200
0.4,5,Oct 20 2017 01: +0,1508457600
0.43,2,Oct 21 2017 01: +0,1508544000
0.418,4,Oct 22 2017 01: +0,1508630400
0.399,7,Oct 23 2017 01: +0,1508716800
0.351,6,Oct 24 2017 01: +0,1508803200
0.405,1,Oct 25 2017 01: +0,1508889600
0.391,7,Oct 26 2017 01: +0,1508976000
0.387,9,Oct 27 2017 01: +0,1509062400
0.405,2,Oct 29 2017 01: +0,1509235200
0.489,1,Oct 30 2017 01: +0,1509325200
0.423,2,Nov 01 2017 01: +0,1509498000
0.484,3,Nov 02 2017 01: +0,1509584400
0.492,1,Nov 03 2017 01: +0,1509670800
0.443,1,Nov 04 2017 01: +0,1509757200
0.452,2,Nov 05 2017 01: +0,1509843600
0.447,4,Nov 06 2017 01: +0,1509930000
0.487,1,Nov 07 2017 01: +0,1510016400
0.419,2,Nov 08 2017 01: +0,1510102800
0.491,2,Nov 09 2017 01: +0,1510189200
0.431,5,Nov 10 2017 01: +0,1510275600
0.366,2,Nov 11 2017 01: +0,1510362000
0.498,2,Nov 12 2017 01: +0,1510448400
0.489,2,Nov 14 2017 01: +0,1510621200
0.424,2,Nov 15 2017 01: +0,1510707600
0.499,1,Nov 16 2017 01: +0,1510794000
0.394,2,Nov 17 2017 01: +0,1510880400
0.348,1,Nov 18 2017 01: +0,1510966800
0.434,2,Nov 19 2017 01: +0,1511053200
0.481,2,Nov 21 2017 01: +0,1511226000
0.361,1,Nov 22 2017 01: +0,1511312400
0.373,1,Nov 24 2017 01: +0,1511485200
0.4,8,Nov 26 2017 01: +0,1511658000
0.402,3,Nov 27 2017 01: +0,1511744400
0.387,3,Nov 28 2017 01: +0,1511830800
0.445,2,Nov 29 2017 01: +0,1511917200
0.478,3,Nov 30 2017 01: +0,1512003600
0.45,4,Dec 01 2017 01: +0,1512090000
0.466,1,Dec 02 2017 01: +0,1512176400
0.461,1,Dec 03 2017 01: +0,1512262800
0.418,1,Dec 05 2017 01: +0,1512435600
0.383,7,Dec 06 2017 01: +0,1512522000
0.403,3,Dec 07 2017 01: +0,1512608400
0.359,3,Dec 08 2017 01: +0,1512694800
0.385,4,Dec 09 2017 01: +0,1512781200
0.437,2,Dec 10 2017 01: +0,1512867600
0.447,3,Dec 11 2017 01: +0,1512954000
0.451,2,Dec 12 2017 01: +0,1513040400
0.464,3,Dec 13 2017 01: +0,1513126800
0.466,1,Dec 14 2017 01: +0,1513213200
0.478,5,Dec 15 2017 01: +0,1513299600
0.504,1,Dec 16 2017 01: +0,1513386000
0.437,3,Dec 17 2017 01: +0,1513472400
0.447,2,Dec 18 2017 01: +0,1513558800
0.494,1,Dec 19 2017 01: +0,1513645200
0.402,2,Dec 21 2017 01: +0,1513818000
0.405,1,Dec 22 2017 01: +0,1513904400
0.361,9,Dec 23 2017 01: +0,1513990800
0.402,9,Dec 24 2017 01: +0,1514077200
0.465,3,Dec 25 2017 01: +0,1514163600
0.486,2,Dec 26 2017 01: +0,1514250000
0.506,2,Dec 27 2017 01: +0,1514336400
0.413,1,Dec 28 2017 01: +0,1514422800
0.421,6,Dec 30 2017 01: +0,1514595600
0.42,2,Dec 31 2017 01: +0,1514682000
0.427,1,Jan 01 2018 01: +0,1514768400
0.406,5,Jan 03 2018 01: +0,1514941200
0.414,1,Jan 04 2018 01: +0,1515027600
0.414,2,Jan 05 2018 01: +0,1515114000
0.414,3,Jan 06 2018 01: +0,1515200400
0.414,1,Jan 07 2018 01: +0,1515286800
0.424,5,Jan 08 2018 01: +0,1515373200
0.442,2,Jan 09 2018 01: +0,1515459600
0.438,1,Jan 10 2018 01: +0,1515546000
0.477,1,Jan 11 2018 01: +0,1515632400
0.455,2,Jan 12 2018 01: +0,1515718800
0.482,3,Jan 13 2018 01: +0,1515805200
0.411,2,Jan 14 2018 01: +0,1515891600
0.513,10,Jan 15 2018 01: +0,1515978000
0.51,2,Jan 16 2018 01: +0,1516064400
0.44,3,Jan 19 2018 01: +0,1516323600
0.525,2,Jan 20 2018 01: +0,1516410000
0.435,1,Jan 21 2018 01: +0,1516496400
0.452,4,Jan 22 2018 01: +0,1516582800
0.453,2,Jan 23 2018 01: +0,1516669200
0.416,1,Jan 24 2018 01: +0,1516755600
0.406,2,Jan 25 2018 01: +0,1516842000
0.418,6,Jan 26 2018 01: +0,1516928400
0.356,2,Jan 27 2018 01: +0,1517014800
0.323,2,Jan 28 2018 01: +0,1517101200
0.39,1,Jan 29 2018 01: +0,1517187600
0.392,3,Jan 30 2018 01: +0,1517274000
0.406,3,Jan 31 2018 01: +0,1517360400
0.219,1,Feb 01 2018 01: +0,1517446800
0.421,2,Feb 02 2018 01: +0,1517533200
0.452,2,Feb 03 2018 01: +0,1517619600
0.474,3,Feb 05 2018 01: +0,1517792400
0.48,1,Feb 06 2018 01: +0,1517878800
0.467,3,Feb 07 2018 01: +0,1517965200
0.491,1,Feb 08 2018 01: +0,1518051600
0.488,1,Feb 09 2018 01: +0,1518138000
0.415,1,Feb 10 2018 01: +0,1518224400
0.457,1,Feb 11 2018 01: +0,1518310800
0.41,2,Feb 12 2018 01: +0,1518397200
0.463,2,Feb 14 2018 01: +0,1518570000
0.409,3,Feb 15 2018 01: +0,1518656400
0.431,5,Feb 17 2018 01: +0,1518829200
0.451,1,Feb 18 2018 01: +0,1518915600
0.424,3,Feb 19 2018 01: +0,1519002000
0.474,2,Feb 20 2018 01: +0,1519088400
0.48,1,Feb 21 2018 01: +0,1519174800
0.471,2,Feb 23 2018 01: +0,1519347600
0.421,4,Feb 24 2018 01: +0,1519434000
0.478,1,Feb 25 2018 01: +0,1519520400
0.449,4,Feb 26 2018 01: +0,1519606800
0.465,1,Feb 27 2018 01: +0,1519693200
0.422,6,Feb 28 2018 01: +0,1519779600
0.39,2,Mar 01 2018 01: +0,1519866000
0.424,3,Mar 02 2018 01: +0,1519952400
0.475,8,Mar 03 2018 01: +0,1520038800
0.515,3,Mar 04 2018 01: +0,1520125200
0.564,2,Mar 05 2018 01: +0,1520211600
0.609,1,Mar 07 2018 01: +0,1520384400
0.589,1,Mar 08 2018 01: +0,1520470800
0.588,1,Mar 09 2018 01: +0,1520557200
0.584,1,Mar 10 2018 01: +0,1520643600
0.56,1,Mar 13 2018 01: +0,1520902800
0.53,5,Mar 15 2018 01: +0,1521075600
0.504,1,Mar 17 2018 01: +0,1521248400
0.484,2,Mar 18 2018 01: +0,1521334800
0.437,2,Mar 19 2018 01: +0,1521421200
0.521,2,Mar 21 2018 01: +0,1521594000
0.527,1,Mar 22 2018 01: +0,1521680400
0.43,1,Mar 23 2018 01: +0,1521766800
0.53,1,Mar 25 2018 01: +0,1521939600
0.51,1,Mar 26 2018 01: +0,1522022400
0.533,2,Mar 27 2018 01: +0,1522108800
0.541,1,Mar 28 2018 01: +0,1522195200
0.561,3,Mar 30 2018 01: +0,1522368000
0.507,3,Mar 31 2018 01: +0,1522454400
0.52,1,Apr 01 2018 01: +0,1522540800
0.43,1,Apr 02 2018 01: +0,1522627200
0.506,1,Apr 03 2018 01: +0,1522713600
0.452,2,Apr 05 2018 01: +0,1522886400
0.51,4,Apr 07 2018 01: +0,1523059200
0.522,1,Apr 10 2018 01: +0,1523318400
0.452,4,Apr 13 2018 01: +0,1523577600
0.382,2,Apr 14 2018 01: +0,1523664000
0.486,1,Apr 15 2018 01: +0,1523750400
0.552,3,Apr 16 2018 01: +0,1523836800
0.511,2,Apr 17 2018 01: +0,1523923200
0.377,2,Apr 20 2018 01: +0,1524182400
0.496,4,Apr 22 2018 01: +0,1524355200
0.522,2,Apr 23 2018 01: +0,1524441600
0.405,1,Apr 24 2018 01: +0,1524528000
0.41,3,Apr 25 2018 01: +0,1524614400
0.339,2,Apr 26 2018 01: +0,1524700800
0.395,3,Apr 27 2018 01: +0,1524787200
0.414,6,Apr 28 2018 01: +0,1524873600
0.356,1,Apr 29 2018 01: +0,1524960000
0.403,3,Apr 30 2018 01: +0,1525046400
0.427,3,May 01 2018 01: +0,1525132800
0.457,3,May 02 2018 01: +0,1525219200
0.495,1,May 03 2018 01: +0,1525305600
0.374,1,May 05 2018 01: +0,1525478400
0.351,1,May 06 2018 01: +0,1525564800
0.502,4,May 07 2018 01: +0,1525651200
0.451,2,May 08 2018 01: +0,1525737600
0.353,5,May 09 2018 01: +0,1525824000
0.466,1,May 10 2018 01: +0,1525910400
0.474,1,May 11 2018 01: +0,1525996800
0.501,2,May 12 2018 01: +0,1526083200
0.523,1,May 13 2018 01: +0,1526169600
0.347,1,May 16 2018 01: +0,1526428800
0.567,1,May 17 2018 01: +0,1526515200
0.456,2,May 18 2018 01: +0,1526601600
0.399,2,May 22 2018 01: +0,1526947200
0.427,2,May 23 2018 01: +0,1527033600
0.524,2,May 25 2018 01: +0,1527206400
0.576,1,May 26 2018 01: +0,1527292800
0.356,1,May 27 2018 01: +0,1527379200
0.494,1,May 28 2018 01: +0,1527465600
0.434,3,May 29 2018 01: +0,1527552000
0.617,2,May 31 2018 01: +0,1527724800
0.356,1,Jun 02 2018 01: +0,1527897600
0.496,1,Jun 03 2018 01: +0,1527984000
0.37,1,Jun 09 2018 01: +0,1528502400
0.49,1,Jun 10 2018 01: +0,1528588800
0.429,2,Jun 11 2018 01: +0,1528675200
0.428,4,Jun 12 2018 01: +0,1528761600
0.403,1,Jun 14 2018 01: +0,1528934400
0.447,2,Jun 15 2018 01: +0,1529020800
0.513,1,Jun 16 2018 01: +0,1529107200
0.504,2,Jun 17 2018 01: +0,1529193600
0.431,2,Jun 19 2018 01: +0,1529366400
0.407,2,Jun 21 2018 01: +0,1529539200
0.453,1,Jun 22 2018 01: +0,1529625600
0.458,3,Jun 23 2018 01: +0,1529712000
0.454,3,Jun 25 2018 01: +0,1529884800
0.466,1,Jun 27 2018 01: +0,1530057600
0.37,1,Jun 28 2018 01: +0,1530144000
0.306,2,Jun 29 2018 01: +0,1530230400
0.377,2,Jun 30 2018 01: +0,1530316800
0.411,2,Jul 01 2018 01: +0,1530403200
0.4,1,Jul 02 2018 01: +0,1530489600
0.428,3,Jul 03 2018 01: +0,1530576000
0.39,2,Jul 04 2018 01: +0,1530662400
0.486,1,Jul 07 2018 01: +0,1530921600
0.502,1,Jul 08 2018 01: +0,1531008000
0.496,1,Jul 09 2018 01: +0,1531094400
0.505,1,Jul 11 2018 01: +0,1531267200
0.511,1,Jul 13 2018 01: +0,1531440000
0.585,1,Jul 14 2018 01: +0,1531526400
0.489,3,Jul 16 2018 01: +0,1531699200
0.377,2,Jul 17 2018 01: +0,1531785600
0.474,4,Jul 18 2018 01: +0,1531872000
0.435,5,Jul 20 2018 01: +0,1532044800
0.59,1,Jul 21 2018 01: +0,1532131200
0.401,3,Jul 25 2018 01: +0,1532476800
0.464,1,Jul 26 2018 01: +0,1532563200
0.405,4,Jul 27 2018 01: +0,1532649600
0.451,3,Jul 28 2018 01: +0,1532736000
0.622,6,Jul 30 2018 01: +0,1532908800
0.637,1,Aug 04 2018 01: +0,1533340800
0.49,3,Aug 06 2018 01: +0,1533513600
0.538,2,Aug 07 2018 01: +0,1533600000
0.546,1,Aug 08 2018 01: +0,1533686400
0.402,1,Aug 09 2018 01: +0,1533772800
0.596,1,Aug 11 2018 01: +0,1533945600
0.54,2,Aug 12 2018 01: +0,1534032000
0.618,2,Aug 13 2018 01: +0,1534118400
0.627,3,Aug 16 2018 01: +0,1534377600
0.642,1,Aug 18 2018 01: +0,1534550400
0.646,1,Aug 19 2018 01: +0,1534636800
0.617,4,Aug 21 2018 01: +0,1534809600
0.489,3,Aug 23 2018 01: +0,1534982400
0.422,2,Aug 24 2018 01: +0,1535068800
0.562,2,Aug 25 2018 01: +0,1535155200
0.563,1,Aug 26 2018 01: +0,1535241600
0.488,1,Aug 27 2018 01: +0,1535328000
0.62,1,Aug 28 2018 01: +0,1535414400
0.62,2,Aug 29 2018 01: +0,1535500800
0.626,1,Aug 30 2018 01: +0,1535587200
0.505,1,Sep 01 2018 01: +0,1535760000
0.52,2,Sep 03 2018 01: +0,1535932800
0.608,3,Sep 05 2018 01: +0,1536105600
0.615,1,Sep 08 2018 01: +0,1536364800
0.539,1,Sep 09 2018 01: +0,1536451200
0.62,1,Sep 10 2018 01: +0,1536537600
0.612,1,Sep 11 2018 01: +0,1536624000
0.615,1,Sep 12 2018 01: +0,1536710400
0.483,1,Sep 14 2018 01: +0,1536883200
0.461,2,Sep 15 2018 01: +0,1536969600
0.504,1,Sep 17 2018 01: +0,1537142400
0.51,2,Sep 18 2018 01: +0,1537228800
0.567,1,Sep 20 2018 01: +0,1537401600
0.468,1,Sep 21 2018 01: +0,1537488000
0.506,2,Sep 22 2018 01: +0,1537574400
0.59,1,Sep 23 2018 01: +0,1537660800
0.48,1,Sep 24 2018 01: +0,1537747200
0.579,1,Sep 29 2018 01: +0,1538179200
0.438,1,Oct 01 2018 01: +0,1538352000
0.42,3,Oct 02 2018 01: +0,1538438400
0.533,1,Oct 03 2018 01: +0,1538524800
0.49,2,Oct 05 2018 01: +0,1538697600
0.579,2,Oct 06 2018 01: +0,1538784000
0.6,2,Oct 07 2018 01: +0,1538870400
0.603,1,Oct 08 2018 01: +0,1538956800
0.608,1,Oct 11 2018 01: +0,1539216000
0.522,2,Oct 13 2018 01: +0,1539388800
0.602,1,Oct 15 2018 01: +0,1539561600
0.507,3,Oct 18 2018 01: +0,1539820800
0.544,1,Oct 20 2018 01: +0,1539993600
0.437,2,Oct 21 2018 01: +0,1540080000
0.608,1,Oct 22 2018 01: +0,1540166400
0.612,2,Oct 23 2018 01: +0,1540252800
0.614,1,Oct 24 2018 01: +0,1540339200
0.496,1,Oct 25 2018 01: +0,1540425600
0.527,1,Oct 27 2018 01: +0,1540598400
0.558,1,Oct 28 2018 01: +0,1540684800
0.571,1,Oct 29 2018 01: +0,1540774800
0.573,1,Oct 30 2018 01: +0,1540861200
0.615,2,Oct 31 2018 01: +0,1540947600
0.546,3,Nov 01 2018 01: +0,1541034000
0.487,1,Nov 04 2018 01: +0,1541293200
0.487,1,Nov 08 2018 01: +0,1541638800
0.478,2,Nov 10 2018 01: +0,1541811600
0.571,1,Nov 11 2018 01: +0,1541898000
0.474,1,Nov 12 2018 01: +0,1541984400
0.514,2,Nov 13 2018 01: +0,1542070800
0.582,2,Nov 14 2018 01: +0,1542157200
0.414,1,Nov 15 2018 01: +0,1542243600
0.459,2,Nov 16 2018 01: +0,1542330000
0.478,5,Nov 17 2018 01: +0,1542416400
0.426,1,Nov 18 2018 01: +0,1542502800
0.539,3,Nov 20 2018 01: +0,1542675600
0.536,2,Nov 23 2018 01: +0,1542934800
0.596,1,Nov 24 2018 01: +0,1543021200
0.435,1,Nov 25 2018 01: +0,1543107600
0.596,4,Nov 26 2018 01: +0,1543194000
0.414,1,Nov 27 2018 01: +0,1543280400
0.539,3,Dec 01 2018 01: +0,1543626000
0.481,3,Dec 02 2018 01: +0,1543712400
0.491,2,Dec 03 2018 01: +0,1543798800
0.552,1,Dec 06 2018 01: +0,1544058000
0.454,1,Dec 07 2018 01: +0,1544144400
0.53,4,Dec 08 2018 01: +0,1544230800
0.541,2,Dec 10 2018 01: +0,1544403600
0.553,4,Dec 12 2018 01: +0,1544576400
0.529,4,Dec 13 2018 01: +0,1544662800
0.593,1,Dec 14 2018 01: +0,1544749200
0.568,1,Dec 17 2018 01: +0,1545008400
0.523,9,Dec 22 2018 01: +0,1545440400
0.598,1,Dec 23 2018 01: +0,1545526800
0.587,1,Dec 25 2018 01: +0,1545699600
0.595,1,Dec 26 2018 01: +0,1545786000
0.587,1,Dec 29 2018 01: +0,1546045200
0.505,1,Dec 30 2018 01: +0,1546131600
0.488,1,Dec 31 2018 01: +0,1546218000
0.574,2,Jan 01 2019 01: +0,1546304400
0.585,2,Jan 02 2019 01: +0,1546390800
0.597,1,Jan 03 2019 01: +0,1546477200
0.521,1,Jan 05 2019 01: +0,1546650000
0.516,1,Jan 06 2019 01: +0,1546736400
0.558,1,Jan 07 2019 01: +0,1546822800
0.62,1,Jan 08 2019 01: +0,1546909200
0.69,1,Jan 11 2019 01: +0,1547168400
0.678,1,Jan 13 2019 01: +0,1547341200
0.62,2,Jan 14 2019 01: +0,1547427600
0.695,1,Jan 16 2019 01: +0,1547600400
0.505,1,Jan 17 2019 01: +0,1547686800
0.65,1,Jan 18 2019 01: +0,1547773200
0.546,1,Jan 20 2019 01: +0,1547946000
0.652,2,Jan 23 2019 01: +0,1548205200
0.562,2,Jan 25 2019 01: +0,1548378000
0.538,2,Jan 26 2019 01: +0,1548464400
0.549,1,Jan 28 2019 01: +0,1548637200
0.374,1,Jan 30 2019 01: +0,1548810000
0.625,3,Jan 31 2019 01: +0,1548896400
0.694,1,Feb 01 2019 01: +0,1548982800
0.657,2,Feb 02 2019 01: +0,1549069200
0.697,1,Feb 03 2019 01: +0,1549155600
0.696,3,Feb 04 2019 01: +0,1549242000
0.653,1,Feb 05 2019 01: +0,1549328400
0.666,1,Feb 06 2019 01: +0,1549414800
0.7,1,Feb 07 2019 01: +0,1549501200
0.673,2,Feb 09 2019 01: +0,1549674000
