price,quantity,date,unix timestamp
2.065,1,Aug 05 2018 01: +0,1533427200
1.909,2,Aug 06 2018 01: +0,1533513600
2.048,2,Aug 07 2018 01: +0,1533600000
1.679,4,Aug 08 2018 01: +0,1533686400
1.647,4,Aug 10 2018 01: +0,1533859200
1.844,1,Aug 11 2018 01: +0,1533945600
1.893,1,Aug 12 2018 01: +0,1534032000
1.866,2,Aug 13 2018 01: +0,1534118400
1.87,1,Aug 14 2018 01: +0,1534204800
1.864,1,Aug 15 2018 01: +0,1534291200
1.895,5,Aug 16 2018 01: +0,1534377600
1.903,1,Aug 17 2018 01: +0,1534464000
1.918,4,Aug 18 2018 01: +0,1534550400
1.754,2,Aug 19 2018 01: +0,1534636800
1.075,1,Aug 20 2018 01: +0,1534723200
1.883,1,Aug 21 2018 01: +0,1534809600
1.918,1,Aug 23 2018 01: +0,1534982400
1.588,1,Aug 24 2018 01: +0,1535068800
1.805,3,Aug 25 2018 01: +0,1535155200
1.878,1,Aug 26 2018 01: +0,1535241600
1.888,1,Aug 27 2018 01: +0,1535328000
1.968,6,Aug 28 2018 01: +0,1535414400
1.6,2,Aug 30 2018 01: +0,1535587200
1.827,2,Aug 31 2018 01: +0,1535673600
1.677,3,Sep 01 2018 01: +0,1535760000
1.579,2,Sep 02 2018 01: +0,1535846400
1.638,2,Sep 03 2018 01: +0,1535932800
1.712,1,Sep 04 2018 01: +0,1536019200
1.628,2,Sep 05 2018 01: +0,1536105600
1.737,7,Sep 06 2018 01: +0,1536192000
1.715,4,Sep 07 2018 01: +0,1536278400
1.788,1,Sep 08 2018 01: +0,1536364800
1.843,5,Sep 09 2018 01: +0,1536451200
1.544,2,Sep 10 2018 01: +0,1536537600
1.765,2,Sep 11 2018 01: +0,1536624000
1.65,2,Sep 12 2018 01: +0,1536710400
1.839,4,Sep 13 2018 01: +0,1536796800
1.495,1,Sep 14 2018 01: +0,1536883200
1.629,3,Sep 15 2018 01: +0,1536969600
1.79,8,Sep 16 2018 01: +0,1537056000
1.855,3,Sep 17 2018 01: +0,1537142400
2.003,4,Sep 18 2018 01: +0,1537228800
2.034,4,Sep 19 2018 01: +0,1537315200
2.024,2,Sep 20 2018 01: +0,1537401600
1.828,6,Sep 21 2018 01: +0,1537488000
1.866,6,Sep 22 2018 01: +0,1537574400
2.062,3,Sep 23 2018 01: +0,1537660800
1.994,10,Sep 24 2018 01: +0,1537747200
2.042,11,Sep 25 2018 01: +0,1537833600
2.21,4,Sep 26 2018 01: +0,1537920000
2.241,2,Sep 27 2018 01: +0,1538006400
2.081,8,Sep 28 2018 01: +0,1538092800
2.303,3,Sep 29 2018 01: +0,1538179200
2.177,3,Sep 30 2018 01: +0,1538265600
2.327,6,Oct 01 2018 01: +0,1538352000
2.428,3,Oct 02 2018 01: +0,1538438400
2.421,3,Oct 03 2018 01: +0,1538524800
1.977,1,Oct 04 2018 01: +0,1538611200
2.171,2,Oct 05 2018 01: +0,1538697600
2.111,3,Oct 06 2018 01: +0,1538784000
2.249,1,Oct 07 2018 01: +0,1538870400
2.165,5,Oct 08 2018 01: +0,1538956800
2.268,1,Oct 09 2018 01: +0,1539043200
1.861,1,Oct 10 2018 01: +0,1539129600
2.054,2,Oct 11 2018 01: +0,1539216000
2.174,2,Oct 12 2018 01: +0,1539302400
2.198,1,Oct 13 2018 01: +0,1539388800
1.902,1,Oct 14 2018 01: +0,1539475200
2.23,1,Oct 16 2018 01: +0,1539648000
2.028,2,Oct 17 2018 01: +0,1539734400
2.057,3,Oct 18 2018 01: +0,1539820800
2.14,1,Oct 20 2018 01: +0,1539993600
2.175,2,Oct 21 2018 01: +0,1540080000
2.112,4,Oct 22 2018 01: +0,1540166400
2.157,3,Oct 25 2018 01: +0,1540425600
2.301,3,Oct 26 2018 01: +0,1540512000
1.861,1,Oct 28 2018 01: +0,1540684800
2.357,1,Oct 29 2018 01: +0,1540774800
1.951,2,Oct 30 2018 01: +0,1540861200
2.213,2,Oct 31 2018 01: +0,1540947600
2.146,3,Nov 01 2018 01: +0,1541034000
2.266,3,Nov 03 2018 01: +0,1541206800
2.41,2,Nov 04 2018 01: +0,1541293200
2.245,1,Nov 05 2018 01: +0,1541379600
2.251,1,Nov 06 2018 01: +0,1541466000
2.126,5,Nov 10 2018 01: +0,1541811600
2.164,2,Nov 11 2018 01: +0,1541898000
2.266,2,Nov 12 2018 01: +0,1541984400
2.2,3,Nov 13 2018 01: +0,1542070800
2.381,2,Nov 14 2018 01: +0,1542157200
2.119,2,Nov 15 2018 01: +0,1542243600
2.115,2,Nov 16 2018 01: +0,1542330000
2.109,3,Nov 17 2018 01: +0,1542416400
2.418,3,Nov 18 2018 01: +0,1542502800
2.53,5,Nov 19 2018 01: +0,1542589200
2.175,2,Nov 20 2018 01: +0,1542675600
2.6,1,Nov 21 2018 01: +0,1542762000
2.45,1,Nov 22 2018 01: +0,1542848400
2.65,2,Nov 23 2018 01: +0,1542934800
1.812,1,Nov 24 2018 01: +0,1543021200
1.96,1,Nov 25 2018 01: +0,1543107600
2.281,4,Nov 26 2018 01: +0,1543194000
2.705,1,Nov 27 2018 01: +0,1543280400
2.653,1,Nov 28 2018 01: +0,1543366800
2.651,2,Nov 29 2018 01: +0,1543453200
2.405,3,Nov 30 2018 01: +0,1543539600
2.247,3,Dec 01 2018 01: +0,1543626000
2.478,2,Dec 02 2018 01: +0,1543712400
2.459,1,Dec 03 2018 01: +0,1543798800
2.473,5,Dec 04 2018 01: +0,1543885200
2.694,1,Dec 05 2018 01: +0,1543971600
2.173,2,Dec 06 2018 01: +0,1544058000
2.44,4,Dec 07 2018 01: +0,1544144400
2.643,1,Dec 08 2018 01: +0,1544230800
2.503,2,Dec 09 2018 01: +0,1544317200
2.484,3,Dec 11 2018 01: +0,1544490000
2.596,1,Dec 12 2018 01: +0,1544576400
2.545,1,Dec 13 2018 01: +0,1544662800
2.39,2,Dec 14 2018 01: +0,1544749200
2.517,4,Dec 15 2018 01: +0,1544835600
2.555,8,Dec 16 2018 01: +0,1544922000
2.649,2,Dec 17 2018 01: +0,1545008400
2.69,3,Dec 18 2018 01: +0,1545094800
2.735,2,Dec 20 2018 01: +0,1545267600
2.357,2,Dec 21 2018 01: +0,1545354000
2.689,1,Dec 22 2018 01: +0,1545440400
2.529,1,Dec 23 2018 01: +0,1545526800
2.617,4,Dec 24 2018 01: +0,1545613200
2.354,3,Dec 26 2018 01: +0,1545786000
2.494,3,Dec 27 2018 01: +0,1545872400
2.634,1,Dec 28 2018 01: +0,1545958800
2.506,3,Dec 29 2018 01: +0,1546045200
2.333,1,Dec 30 2018 01: +0,1546131600
2.668,2,Dec 31 2018 01: +0,1546218000
2.725,5,Jan 01 2019 01: +0,1546304400
2.804,1,Jan 02 2019 01: +0,1546390800
2.81,2,Jan 03 2019 01: +0,1546477200
2.589,2,Jan 04 2019 01: +0,1546563600
2.804,1,Jan 05 2019 01: +0,1546650000
2.815,3,Jan 06 2019 01: +0,1546736400
2.517,2,Jan 07 2019 01: +0,1546822800
2.697,2,Jan 09 2019 01: +0,1546995600
2.952,2,Jan 10 2019 01: +0,1547082000
2.723,4,Jan 11 2019 01: +0,1547168400
3.079,4,Jan 12 2019 01: +0,1547254800
3.493,2,Jan 13 2019 01: +0,1547341200
3.323,1,Jan 14 2019 01: +0,1547427600
3.309,3,Jan 16 2019 01: +0,1547600400
2.918,3,Jan 17 2019 01: +0,1547686800
3.056,2,Jan 18 2019 01: +0,1547773200
2.908,2,Jan 19 2019 01: +0,1547859600
3.053,2,Jan 21 2019 01: +0,1548032400
2.5,1,Jan 22 2019 01: +0,1548118800
2.972,7,Jan 23 2019 01: +0,1548205200
3.169,1,Jan 24 2019 01: +0,1548291600
3.187,1,Jan 25 2019 01: +0,1548378000
2.744,3,Jan 26 2019 01: +0,1548464400
3.065,2,Jan 27 2019 01: +0,1548550800
3.418,8,Jan 28 2019 01: +0,1548637200
3.401,2,Jan 30 2019 01: +0,1548810000
3.173,2,Jan 31 2019 01: +0,1548896400
3.121,2,Feb 02 2019 01: +0,1549069200
3.356,1,Feb 03 2019 01: +0,1549155600
3.092,1,Feb 05 2019 01: +0,1549328400
3.351,1,Feb 06 2019 01: +0,1549414800
2.866,2,Feb 07 2019 01: +0,1549501200
2.991,1,Feb 08 2019 01: +0,1549587600
3.047,1,Feb 10 2019 01: +0,1549760400
3.098,2,Feb 11 2019 01: +0,1549846800
3.143,1,Feb 12 2019 01: +0,1549933200
2.911,2,Feb 14 2019 01: +0,1550106000
2.67,2,Feb 15 2019 01: +0,1550192400
2.792,1,Feb 16 2019 01: +0,1550278800
2.928,1,Feb 18 2019 01: +0,1550451600
2.798,1,Feb 19 2019 01: +0,1550538000
3.043,3,Feb 20 2019 01: +0,1550624400
3.139,1,Feb 22 2019 01: +0,1550797200
2.809,2,Feb 23 2019 01: +0,1550883600
2.989,1,Feb 24 2019 01: +0,1550970000
3.157,1,Feb 25 2019 01: +0,1551056400
3.091,3,Feb 26 2019 01: +0,1551142800
2.991,2,Feb 28 2019 01: +0,1551315600
3.239,1,Mar 01 2019 01: +0,1551402000
3.126,5,Mar 02 2019 01: +0,1551488400
2.93,6,Mar 03 2019 01: +0,1551574800
3.08,3,Mar 04 2019 01: +0,1551661200
2.99,4,Mar 06 2019 01: +0,1551834000
3.01,1,Mar 07 2019 01: +0,1551920400
3.019,4,Mar 08 2019 01: +0,1552006800
2.732,1,Mar 09 2019 01: +0,1552093200
2.795,6,Mar 10 2019 01: +0,1552179600
2.938,3,Mar 11 2019 01: +0,1552266000
2.773,3,Mar 12 2019 01: +0,1552352400
3.003,2,Mar 13 2019 01: +0,1552438800
2.566,2,Mar 15 2019 01: +0,1552611600
2.66,4,Mar 16 2019 01: +0,1552698000
2.862,4,Mar 17 2019 01: +0,1552784400
2.673,2,Mar 19 2019 01: +0,1552957200
2.93,2,Mar 20 2019 01: +0,1553043600
2.979,2,Mar 21 2019 01: +0,1553130000
2.519,2,Mar 22 2019 01: +0,1553216400
2.884,1,Mar 23 2019 01: +0,1553302800
2.616,1,Mar 24 2019 01: +0,1553389200
2.449,3,Mar 25 2019 01: +0,1553475600
2.714,5,Mar 26 2019 01: +0,1553562000
2.945,1,Mar 27 2019 01: +0,1553648400
2.879,1,Mar 28 2019 01: +0,1553734800
2.804,5,Mar 29 2019 01: +0,1553821200
3.006,4,Mar 30 2019 01: +0,1553907600
2.853,3,Mar 31 2019 01: +0,1553994000
2.806,3,Apr 01 2019 01: +0,1554076800
2.825,1,Apr 03 2019 01: +0,1554249600
2.967,1,Apr 04 2019 01: +0,1554336000
2.682,5,Apr 06 2019 01: +0,1554508800
2.618,1,Apr 08 2019 01: +0,1554681600
2.739,1,Apr 09 2019 01: +0,1554768000
2.85,1,Apr 10 2019 01: +0,1554854400
2.843,1,Apr 11 2019 01: +0,1554940800
2.651,2,Apr 12 2019 01: +0,1555027200
2.432,1,Apr 13 2019 01: +0,1555113600
2.968,1,Apr 14 2019 01: +0,1555200000
3.007,3,Apr 15 2019 01: +0,1555286400
2.821,2,Apr 17 2019 01: +0,1555459200
2.898,3,Apr 18 2019 01: +0,1555545600
2.924,3,Apr 19 2019 01: +0,1555632000
2.577,2,Apr 20 2019 01: +0,1555718400
2.84,2,Apr 21 2019 01: +0,1555804800
2.741,2,Apr 24 2019 01: +0,1556064000
2.994,1,Apr 25 2019 01: +0,1556150400
2.544,2,Apr 26 2019 01: +0,1556236800
2.548,1,Apr 27 2019 01: +0,1556323200
2.406,1,Apr 28 2019 01: +0,1556409600
2.769,3,Apr 29 2019 01: +0,1556496000
2.905,1,Apr 30 2019 01: +0,1556582400
2.134,1,May 01 2019 01: +0,1556668800
2.876,2,May 02 2019 01: +0,1556755200
2.895,1,May 03 2019 01: +0,1556841600
2.668,2,May 04 2019 01: +0,1556928000
2.819,2,May 06 2019 01: +0,1557100800
2.905,1,May 07 2019 01: +0,1557187200
2.84,1,May 10 2019 01: +0,1557446400
2.883,2,May 12 2019 01: +0,1557619200
2.799,1,May 15 2019 01: +0,1557878400
2.242,1,May 16 2019 01: +0,1557964800
2.766,2,May 18 2019 01: +0,1558137600
2.539,1,May 19 2019 01: +0,1558224000
2.743,2,May 20 2019 01: +0,1558310400
2.779,3,May 21 2019 01: +0,1558396800
2.95,2,May 22 2019 01: +0,1558483200
2.93,1,May 23 2019 01: +0,1558569600
2.945,1,May 24 2019 01: +0,1558656000
2.927,4,May 25 2019 01: +0,1558742400
3.063,1,May 26 2019 01: +0,1558828800
2.815,4,May 27 2019 01: +0,1558915200
2.776,1,May 28 2019 01: +0,1559001600
2.982,1,May 30 2019 01: +0,1559174400
3.089,4,May 31 2019 01: +0,1559260800
3.126,1,Jun 01 2019 01: +0,1559347200
3.152,1,Jun 03 2019 01: +0,1559520000
3.194,1,Jun 05 2019 01: +0,1559692800
2.656,1,Jun 06 2019 01: +0,1559779200
3.199,1,Jun 08 2019 01: +0,1559952000
3.02,2,Jun 09 2019 01: +0,1560038400
2.859,3,Jun 12 2019 01: +0,1560297600
2.712,2,Jun 13 2019 01: +0,1560384000
2.919,5,Jun 14 2019 01: +0,1560470400
3.016,2,Jun 15 2019 01: +0,1560556800
3.15,1,Jun 16 2019 01: +0,1560643200
3.148,2,Jun 17 2019 01: +0,1560729600
2.901,1,Jun 18 2019 01: +0,1560816000
2.9,1,Jun 19 2019 01: +0,1560902400
3.185,1,Jun 20 2019 01: +0,1560988800
2.744,1,Jun 21 2019 01: +0,1561075200
2.967,2,Jun 22 2019 01: +0,1561161600
3.109,1,Jun 23 2019 01: +0,1561248000
2.978,1,Jun 24 2019 01: +0,1561334400
3.135,1,Jun 25 2019 01: +0,1561420800
2.97,2,Jun 26 2019 01: +0,1561507200
2.856,1,Jun 27 2019 01: +0,1561593600
3.151,1,Jun 28 2019 01: +0,1561680000
3.001,3,Jun 30 2019 01: +0,1561852800
2.209,1,Jul 01 2019 01: +0,1561939200
3.033,1,Jul 02 2019 01: +0,1562025600
2.994,1,Jul 03 2019 01: +0,1562112000
2.854,1,Jul 04 2019 01: +0,1562198400
2.798,2,Jul 05 2019 01: +0,1562284800
2.752,2,Jul 06 2019 01: +0,1562371200
2.688,2,Jul 07 2019 01: +0,1562457600
2.983,2,Jul 08 2019 01: +0,1562544000
2.673,1,Jul 09 2019 01: +0,1562630400
2.909,1,Jul 10 2019 01: +0,1562716800
3.063,1,Jul 11 2019 01: +0,1562803200
3.06,1,Jul 12 2019 01: +0,1562889600
2.863,2,Jul 13 2019 01: +0,1562976000
2.606,1,Jul 14 2019 01: +0,1563062400
3.054,1,Jul 16 2019 01: +0,1563235200
3.014,1,Jul 17 2019 01: +0,1563321600
3.048,1,Jul 19 2019 01: +0,1563494400
2.888,3,Jul 21 2019 01: +0,1563667200
2.807,4,Jul 23 2019 01: +0,1563840000
3.019,1,Jul 24 2019 01: +0,1563926400
3.061,2,Jul 25 2019 01: +0,1564012800
2.741,1,Jul 26 2019 01: +0,1564099200
3.152,1,Jul 27 2019 01: +0,1564185600
3.152,1,Jul 28 2019 01: +0,1564272000
3.138,2,Jul 29 2019 01: +0,1564358400
3.148,2,Jul 30 2019 01: +0,1564444800
3.151,1,Jul 31 2019 01: +0,1564531200
3.146,1,Aug 01 2019 01: +0,1564617600
2.87,6,Aug 03 2019 01: +0,1564790400
3.008,2,Aug 05 2019 01: +0,1564963200
3.017,1,Aug 06 2019 01: +0,1565049600
2.965,2,Aug 07 2019 01: +0,1565136000
3.154,1,Aug 08 2019 01: +0,1565222400
3.214,5,Aug 09 2019 01: +0,1565308800
3.247,1,Aug 10 2019 01: +0,1565395200
3.077,2,Aug 11 2019 01: +0,1565481600
3.052,9,Aug 13 2019 01: +0,1565654400
3.017,1,Aug 14 2019 01: +0,1565740800
3.185,1,Aug 15 2019 01: +0,1565827200
2.773,1,Aug 16 2019 01: +0,1565913600
2.978,4,Aug 17 2019 01: +0,1566000000
2.974,2,Aug 18 2019 01: +0,1566086400
2.767,1,Aug 19 2019 01: +0,1566172800
2.613,2,Aug 21 2019 01: +0,1566345600
2.791,3,Aug 25 2019 01: +0,1566691200
2.746,1,Aug 26 2019 01: +0,1566777600
2.752,2,Aug 27 2019 01: +0,1566864000
2.669,1,Aug 30 2019 01: +0,1567123200
2.957,2,Aug 31 2019 01: +0,1567209600
2.661,1,Sep 01 2019 01: +0,1567296000
2.928,1,Sep 02 2019 01: +0,1567382400
2.802,2,Sep 03 2019 01: +0,1567468800
2.473,1,Sep 04 2019 01: +0,1567555200
2.731,1,Sep 05 2019 01: +0,1567641600
2.873,2,Sep 06 2019 01: +0,1567728000
2.583,6,Sep 07 2019 01: +0,1567814400
2.99,6,Sep 08 2019 01: +0,1567900800
3.103,8,Sep 09 2019 01: +0,1567987200
3.117,3,Sep 10 2019 01: +0,1568073600
3.312,1,Sep 11 2019 01: +0,1568160000
2.887,5,Sep 12 2019 01: +0,1568246400
3.341,4,Sep 13 2019 01: +0,1568332800
3.115,2,Sep 14 2019 01: +0,1568419200
3.326,2,Sep 15 2019 01: +0,1568505600
3.481,3,Sep 16 2019 01: +0,1568592000
3.097,4,Sep 18 2019 01: +0,1568764800
3.008,3,Sep 19 2019 01: +0,1568851200
3.904,1,Sep 20 2019 01: +0,1568937600
3.904,1,Sep 21 2019 01: +0,1569024000
3.267,4,Sep 22 2019 01: +0,1569110400
2.914,1,Sep 23 2019 01: +0,1569196800
3.21,3,Sep 25 2019 01: +0,1569369600
3.167,2,Sep 26 2019 01: +0,1569456000
2.962,1,Sep 27 2019 01: +0,1569542400
3.463,3,Sep 28 2019 01: +0,1569628800
3.533,1,Sep 29 2019 01: +0,1569715200
3.298,2,Sep 30 2019 01: +0,1569801600
3.448,2,Oct 01 2019 01: +0,1569888000
3.338,1,Oct 02 2019 01: +0,1569974400
3.436,1,Oct 03 2019 01: +0,1570060800
3.197,6,Oct 04 2019 01: +0,1570147200
3.379,11,Oct 06 2019 01: +0,1570320000
3.657,2,Oct 07 2019 01: +0,1570406400
3.596,3,Oct 09 2019 01: +0,1570579200
3.603,1,Oct 10 2019 01: +0,1570665600
3.677,4,Oct 12 2019 01: +0,1570838400
3.682,1,Oct 13 2019 01: +0,1570924800
3.682,1,Oct 14 2019 01: +0,1571011200
3.691,1,Oct 15 2019 01: +0,1571097600
3.757,3,Oct 16 2019 01: +0,1571184000
3.82,1,Oct 17 2019 01: +0,1571270400
3.405,1,Oct 19 2019 01: +0,1571443200
3.874,2,Oct 20 2019 01: +0,1571529600
3.501,1,Oct 23 2019 01: +0,1571788800
3.861,1,Oct 26 2019 01: +0,1572048000
3.656,1,Oct 27 2019 01: +0,1572134400
3.875,3,Oct 28 2019 01: +0,1572224400
3.499,1,Oct 29 2019 01: +0,1572310800
3.8,1,Oct 30 2019 01: +0,1572397200
3.946,3,Oct 31 2019 01: +0,1572483600
3.567,1,Nov 02 2019 01: +0,1572656400
4.028,1,Nov 04 2019 01: +0,1572829200
3.792,1,Nov 07 2019 01: +0,1573088400
3.817,4,Nov 08 2019 01: +0,1573174800
3.424,2,Nov 10 2019 01: +0,1573347600
3.468,1,Nov 11 2019 01: +0,1573434000
3.309,1,Nov 13 2019 01: +0,1573606800
3.458,1,Nov 15 2019 01: +0,1573779600
3.286,2,Nov 16 2019 01: +0,1573866000
3.948,1,Nov 17 2019 01: +0,1573952400
3.118,1,Nov 19 2019 01: +0,1574125200
3.744,2,Nov 21 2019 01: +0,1574298000
3.253,2,Nov 22 2019 01: +0,1574384400
2.772,1,Nov 26 2019 01: +0,1574730000
2.836,2,Nov 28 2019 01: +0,1574902800
3.177,2,Nov 29 2019 01: +0,1574989200
3.389,4,Nov 30 2019 01: +0,1575075600
3.728,1,Dec 01 2019 01: +0,1575162000
2.727,2,Dec 04 2019 01: +0,1575421200
3.351,10,Dec 05 2019 01: +0,1575507600
3.233,1,Dec 06 2019 01: +0,1575594000
3.36,4,Dec 07 2019 01: +0,1575680400
3.702,8,Dec 08 2019 01: +0,1575766800
3.948,1,Dec 09 2019 01: +0,1575853200
3.897,1,Dec 10 2019 01: +0,1575939600
3.905,4,Dec 11 2019 01: +0,1576026000
3.83,5,Dec 12 2019 01: +0,1576112400
3.812,3,Dec 13 2019 01: +0,1576198800
3.719,3,Dec 15 2019 01: +0,1576371600
3.798,4,Dec 16 2019 01: +0,1576458000
4.058,1,Dec 17 2019 01: +0,1576544400
3.413,1,Dec 19 2019 01: +0,1576717200
3.498,1,Dec 21 2019 01: +0,1576890000
3.599,2,Dec 22 2019 01: +0,1576976400
3.151,1,Dec 23 2019 01: +0,1577062800
3.597,2,Dec 24 2019 01: +0,1577149200
4.002,1,Dec 26 2019 01: +0,1577322000
3.992,10,Dec 27 2019 01: +0,1577408400
4.14,2,Dec 28 2019 01: +0,1577494800
4.149,1,Dec 29 2019 01: +0,1577581200
3.524,1,Dec 30 2019 01: +0,1577667600
3.524,1,Dec 31 2019 01: +0,1577754000
3.932,2,Jan 02 2020 01: +0,1577926800
3.686,3,Jan 03 2020 01: +0,1578013200
4.052,1,Jan 04 2020 01: +0,1578099600
3.903,1,Jan 05 2020 01: +0,1578186000
3.873,4,Jan 06 2020 01: +0,1578272400
4.038,5,Jan 08 2020 01: +0,1578445200
4.101,1,Jan 09 2020 01: +0,1578531600
4.077,1,Jan 10 2020 01: +0,1578618000
4.134,1,Jan 11 2020 01: +0,1578704400
4.093,6,Jan 13 2020 01: +0,1578877200
4.225,3,Jan 15 2020 01: +0,1579050000
3.886,1,Jan 16 2020 01: +0,1579136400
4.094,1,Jan 17 2020 01: +0,1579222800
4.179,2,Jan 18 2020 01: +0,1579309200
4.285,1,Jan 19 2020 01: +0,1579395600
4.2,2,Jan 21 2020 01: +0,1579568400
3.981,2,Jan 24 2020 01: +0,1579827600
3.966,2,Jan 25 2020 01: +0,1579914000
3.96,2,Jan 27 2020 01: +0,1580086800
4.274,2,Jan 28 2020 01: +0,1580173200
4.095,1,Jan 30 2020 01: +0,1580346000
4.359,2,Jan 31 2020 01: +0,1580432400
4.249,1,Feb 02 2020 01: +0,1580605200
4.391,1,Feb 03 2020 01: +0,1580691600
3.7,1,Feb 04 2020 01: +0,1580778000
4.053,1,Feb 07 2020 01: +0,1581037200
4.202,2,Feb 08 2020 01: +0,1581123600
3.729,2,Feb 09 2020 01: +0,1581210000
3.669,1,Feb 10 2020 01: +0,1581296400
3.664,3,Feb 11 2020 01: +0,1581382800
3.939,1,Feb 12 2020 01: +0,1581469200
4.09,1,Feb 13 2020 01: +0,1581555600
3.728,1,Feb 14 2020 01: +0,1581642000
3.732,1,Feb 15 2020 01: +0,1581728400
4.044,1,Feb 16 2020 01: +0,1581814800
3.618,1,Feb 18 2020 01: +0,1581987600
3.568,1,Feb 19 2020 01: +0,1582074000
3.762,6,Feb 20 2020 01: +0,1582160400
4.256,2,Feb 23 2020 01: +0,1582419600
4.318,1,Feb 24 2020 01: +0,1582506000
4.361,2,Feb 25 2020 01: +0,1582592400
3.698,2,Feb 26 2020 01: +0,1582678800
4.336,2,Feb 28 2020 01: +0,1582851600
3.681,1,Mar 01 2020 01: +0,1583024400
3.316,4,Mar 02 2020 01: +0,1583110800
3.912,2,Mar 04 2020 01: +0,1583283600
4.291,1,Mar 05 2020 01: +0,1583370000
3.269,4,Mar 06 2020 01: +0,1583456400
4.144,1,Mar 07 2020 01: +0,1583542800
3.457,1,Mar 10 2020 01: +0,1583802000
3.953,2,Mar 11 2020 01: +0,1583888400
4.071,1,Mar 12 2020 01: +0,1583974800
3.448,2,Mar 13 2020 01: +0,1584061200
3.684,1,Mar 15 2020 01: +0,1584234000
4.007,4,Mar 16 2020 01: +0,1584320400
3.46,1,Mar 19 2020 01: +0,1584579600
3.535,5,Mar 20 2020 01: +0,1584666000
3.375,1,Mar 21 2020 01: +0,1584752400
3.641,2,Mar 22 2020 01: +0,1584838800
3.896,1,Mar 25 2020 01: +0,1585098000
3.996,4,Mar 26 2020 01: +0,1585184400
4.248,1,Mar 29 2020 01: +0,1585443600
3.895,2,Mar 31 2020 01: +0,1585612800
4.17,2,Apr 01 2020 01: +0,1585699200
3.476,1,Apr 03 2020 01: +0,1585872000
4.103,1,Apr 04 2020 01: +0,1585958400
3.94,2,Apr 06 2020 01: +0,1586131200
4.285,1,Apr 07 2020 01: +0,1586217600
4.28,1,Apr 08 2020 01: +0,1586304000
4.097,3,Apr 09 2020 01: +0,1586390400
4.169,2,Apr 10 2020 01: +0,1586476800
4.317,2,Apr 11 2020 01: +0,1586563200
3.646,1,Apr 12 2020 01: +0,1586649600
3.746,3,Apr 13 2020 01: +0,1586736000
4.2,1,Apr 14 2020 01: +0,1586822400
3.662,1,Apr 15 2020 01: +0,1586908800
4.032,3,Apr 16 2020 01: +0,1586995200
3.939,3,Apr 17 2020 01: +0,1587081600
4.045,1,Apr 18 2020 01: +0,1587168000
4.233,4,Apr 19 2020 01: +0,1587254400
3.978,5,Apr 20 2020 01: +0,1587340800
4.398,1,Apr 21 2020 01: +0,1587427200
4.126,1,Apr 22 2020 01: +0,1587513600
3.805,2,Apr 23 2020 01: +0,1587600000
4.204,4,Apr 24 2020 01: +0,1587686400
4.372,2,Apr 25 2020 01: +0,1587772800
4.15,1,Apr 28 2020 01: +0,1588032000
3.675,2,Apr 30 2020 01: +0,1588204800
4.231,1,May 01 2020 01: +0,1588291200
4.181,2,May 02 2020 01: +0,1588377600
4.256,4,May 03 2020 01: +0,1588464000
4.259,2,May 04 2020 01: +0,1588550400
3.786,1,May 05 2020 01: +0,1588636800
4.146,1,May 06 2020 01: +0,1588723200
4.245,1,May 07 2020 01: +0,1588809600
4.219,4,May 08 2020 01: +0,1588896000
4.181,3,May 09 2020 01: +0,1588982400
3.623,1,May 10 2020 01: +0,1589068800
4.31,1,May 11 2020 01: +0,1589155200
4.061,1,May 13 2020 01: +0,1589328000
4.324,2,May 14 2020 01: +0,1589414400
4.115,2,May 15 2020 01: +0,1589500800
4.374,2,May 16 2020 01: +0,1589587200
4.388,3,May 17 2020 01: +0,1589673600
4.456,3,May 20 2020 01: +0,1589932800
4.118,1,May 21 2020 01: +0,1590019200
4.599,1,May 22 2020 01: +0,1590105600
4.174,1,May 23 2020 01: +0,1590192000
4.478,3,May 24 2020 01: +0,1590278400
4.518,2,May 25 2020 01: +0,1590364800
4.727,1,May 26 2020 01: +0,1590451200
4.938,2,May 27 2020 01: +0,1590537600
5.205,2,May 28 2020 01: +0,1590624000
5.265,2,May 29 2020 01: +0,1590710400
5.548,4,May 30 2020 01: +0,1590796800
6.439,1,Jun 02 2020 01: +0,1591056000
6.14,4,Jun 04 2020 01: +0,1591228800
8.177,1,Jun 05 2020 01: +0,1591315200
8.219,1,Jun 06 2020 01: +0,1591401600
8.118,1,Jun 08 2020 01: +0,1591574400
8.141,2,Jun 09 2020 01: +0,1591660800
8.259,1,Jun 10 2020 01: +0,1591747200
8.181,1,Jun 11 2020 01: +0,1591833600
8.04,1,Jun 13 2020 01: +0,1592006400
8.055,1,Jun 18 2020 01: +0,1592438400
6.992,1,Jun 25 2020 01: +0,1593043200
7.303,1,Jun 26 2020 01: +0,1593129600
7.285,1,Jun 28 2020 01: +0,1593302400
7.017,1,Jun 29 2020 01: +0,1593388800
6.629,1,Jun 30 2020 01: +0,1593475200
7.173,5,Jul 01 2020 01: +0,1593561600
7.415,2,Jul 02 2020 01: +0,1593648000
6.965,1,Jul 03 2020 01: +0,1593734400
7.279,3,Jul 04 2020 01: +0,1593820800
7.777,5,Jul 06 2020 01: +0,1593993600
7.59,4,Jul 08 2020 01: +0,1594166400
6.703,2,Jul 09 2020 01: +0,1594252800
8.078,1,Jul 10 2020 01: +0,1594339200
8.063,2,Jul 12 2020 01: +0,1594512000
7.534,1,Jul 13 2020 01: +0,1594598400
