price,quantity,date,unix timestamp
3.16,11,Oct 19 2021 01: +0,1634601600
3.077,12,Oct 20 2021 01: +0,1634688000
3.008,24,Oct 21 2021 01: +0,1634774400
2.982,22,Oct 22 2021 01: +0,1634860800
2.932,19,Oct 23 2021 01: +0,1634947200
2.812,11,Oct 24 2021 01: +0,1635033600
3.043,7,Oct 25 2021 01: +0,1635120000
2.743,15,Oct 26 2021 01: +0,1635206400
2.978,18,Oct 27 2021 01: +0,1635292800
3.017,15,Oct 28 2021 01: +0,1635379200
2.927,19,Oct 29 2021 01: +0,1635465600
2.537,22,Oct 30 2021 01: +0,1635552000
2.962,23,Oct 31 2021 01: +0,1635638400
2.855,16,Nov 01 2021 01: +0,1635728400
2.859,18,Nov 02 2021 01: +0,1635814800
2.961,27,Nov 03 2021 01: +0,1635901200
2.883,23,Nov 04 2021 01: +0,1635987600
2.973,12,Nov 05 2021 01: +0,1636074000
2.979,20,Nov 06 2021 01: +0,1636160400
2.639,20,Nov 07 2021 01: +0,1636246800
2.848,14,Nov 08 2021 01: +0,1636333200
2.783,11,Nov 09 2021 01: +0,1636419600
2.678,18,Nov 10 2021 01: +0,1636506000
2.535,21,Nov 11 2021 01: +0,1636592400
2.758,14,Nov 12 2021 01: +0,1636678800
2.691,13,Nov 13 2021 01: +0,1636765200
2.791,20,Nov 14 2021 01: +0,1636851600
2.775,15,Nov 15 2021 01: +0,1636938000
2.691,19,Nov 16 2021 01: +0,1637024400
2.661,12,Nov 17 2021 01: +0,1637110800
2.871,18,Nov 18 2021 01: +0,1637197200
2.714,19,Nov 19 2021 01: +0,1637283600
2.552,15,Nov 20 2021 01: +0,1637370000
2.587,18,Nov 21 2021 01: +0,1637456400
2.661,21,Nov 22 2021 01: +0,1637542800
2.71,17,Nov 23 2021 01: +0,1637629200
2.751,11,Nov 24 2021 01: +0,1637715600
2.627,23,Nov 25 2021 01: +0,1637802000
2.564,19,Nov 26 2021 01: +0,1637888400
2.923,16,Nov 27 2021 01: +0,1637974800
2.613,14,Nov 28 2021 01: +0,1638061200
2.414,18,Nov 29 2021 01: +0,1638147600
2.485,18,Nov 30 2021 01: +0,1638234000
2.574,17,Dec 01 2021 01: +0,1638320400
2.611,19,Dec 02 2021 01: +0,1638406800
2.697,11,Dec 03 2021 01: +0,1638493200
2.76,21,Dec 04 2021 01: +0,1638579600
2.718,15,Dec 05 2021 01: +0,1638666000
2.804,11,Dec 06 2021 01: +0,1638752400
2.673,8,Dec 07 2021 01: +0,1638838800
2.736,12,Dec 08 2021 01: +0,1638925200
2.711,14,Dec 09 2021 01: +0,1639011600
2.784,18,Dec 10 2021 01: +0,1639098000
2.688,19,Dec 11 2021 01: +0,1639184400
2.728,20,Dec 12 2021 01: +0,1639270800
2.502,27,Dec 13 2021 01: +0,1639357200
2.696,20,Dec 14 2021 01: +0,1639443600
2.811,16,Dec 15 2021 01: +0,1639530000
2.86,15,Dec 16 2021 01: +0,1639616400
2.877,11,Dec 17 2021 01: +0,1639702800
2.755,17,Dec 18 2021 01: +0,1639789200
2.618,25,Dec 19 2021 01: +0,1639875600
2.937,14,Dec 20 2021 01: +0,1639962000
2.976,13,Dec 21 2021 01: +0,1640048400
2.863,10,Dec 22 2021 01: +0,1640134800
2.712,10,Dec 23 2021 01: +0,1640221200
2.838,19,Dec 24 2021 01: +0,1640307600
3.1,20,Dec 25 2021 01: +0,1640394000
2.885,14,Dec 26 2021 01: +0,1640480400
2.869,23,Dec 27 2021 01: +0,1640566800
2.942,22,Dec 28 2021 01: +0,1640653200
3.002,22,Dec 29 2021 01: +0,1640739600
2.97,21,Dec 30 2021 01: +0,1640826000
2.971,15,Dec 31 2021 01: +0,1640912400
2.889,23,Jan 01 2022 01: +0,1640998800
2.862,17,Jan 02 2022 01: +0,1641085200
2.998,21,Jan 03 2022 01: +0,1641171600
2.969,18,Jan 04 2022 01: +0,1641258000
2.964,17,Jan 05 2022 01: +0,1641344400
3.168,17,Jan 06 2022 01: +0,1641430800
3.267,11,Jan 07 2022 01: +0,1641517200
3.207,12,Jan 08 2022 01: +0,1641603600
3.093,17,Jan 09 2022 01: +0,1641690000
3.029,17,Jan 10 2022 01: +0,1641776400
3.197,12,Jan 11 2022 01: +0,1641862800
3.372,18,Jan 12 2022 01: +0,1641949200
3.396,16,Jan 13 2022 01: +0,1642035600
2.949,14,Jan 14 2022 01: +0,1642122000
3.261,16,Jan 15 2022 01: +0,1642208400
3.222,14,Jan 16 2022 01: +0,1642294800
3.384,16,Jan 17 2022 01: +0,1642381200
3.33,19,Jan 18 2022 01: +0,1642467600
3.389,17,Jan 19 2022 01: +0,1642554000
3.076,13,Jan 20 2022 01: +0,1642640400
3.235,18,Jan 21 2022 01: +0,1642726800
3.279,17,Jan 22 2022 01: +0,1642813200
3.205,32,Jan 23 2022 01: +0,1642899600
3.197,13,Jan 24 2022 01: +0,1642986000
3.327,17,Jan 25 2022 01: +0,1643072400
3.101,14,Jan 26 2022 01: +0,1643158800
3.205,11,Jan 27 2022 01: +0,1643245200
3.206,17,Jan 28 2022 01: +0,1643331600
2.976,14,Jan 29 2022 01: +0,1643418000
3.086,25,Jan 30 2022 01: +0,1643504400
3.166,19,Jan 31 2022 01: +0,1643590800
3.116,12,Feb 01 2022 01: +0,1643677200
3.091,23,Feb 02 2022 01: +0,1643763600
3.186,21,Feb 03 2022 01: +0,1643850000
3.15,12,Feb 04 2022 01: +0,1643936400
3.095,17,Feb 05 2022 01: +0,1644022800
3.146,25,Feb 06 2022 01: +0,1644109200
3.149,14,Feb 07 2022 01: +0,1644195600
3.091,17,Feb 08 2022 01: +0,1644282000
3.391,16,Feb 09 2022 01: +0,1644368400
3.237,19,Feb 10 2022 01: +0,1644454800
3.29,23,Feb 11 2022 01: +0,1644541200
3.343,14,Feb 12 2022 01: +0,1644627600
3.46,26,Feb 13 2022 01: +0,1644714000
3.285,17,Feb 14 2022 01: +0,1644800400
3.25,12,Feb 15 2022 01: +0,1644886800
3.26,19,Feb 16 2022 01: +0,1644973200
3.138,18,Feb 17 2022 01: +0,1645059600
3.356,14,Feb 18 2022 01: +0,1645146000
3.088,20,Feb 19 2022 01: +0,1645232400
3.447,20,Feb 20 2022 01: +0,1645318800
3.09,20,Feb 21 2022 01: +0,1645405200
3.183,21,Feb 22 2022 01: +0,1645491600
3.095,16,Feb 23 2022 01: +0,1645578000
3.229,16,Feb 24 2022 01: +0,1645664400
3.282,20,Feb 25 2022 01: +0,1645750800
3.246,11,Feb 26 2022 01: +0,1645837200
3.013,21,Feb 27 2022 01: +0,1645923600
3.17,20,Feb 28 2022 01: +0,1646010000
3.26,13,Mar 01 2022 01: +0,1646096400
3.327,21,Mar 02 2022 01: +0,1646182800
3.279,20,Mar 03 2022 01: +0,1646269200
3.539,14,Mar 04 2022 01: +0,1646355600
3.175,11,Mar 05 2022 01: +0,1646442000
3.243,16,Mar 06 2022 01: +0,1646528400
3.103,20,Mar 07 2022 01: +0,1646614800
3.338,19,Mar 08 2022 01: +0,1646701200
2.76,13,Mar 09 2022 01: +0,1646787600
3.0,14,Mar 10 2022 01: +0,1646874000
3.179,11,Mar 11 2022 01: +0,1646960400
3.214,21,Mar 12 2022 01: +0,1647046800
3.112,15,Mar 13 2022 01: +0,1647133200
3.156,11,Mar 14 2022 01: +0,1647219600
3.243,16,Mar 15 2022 01: +0,1647306000
3.227,16,Mar 16 2022 01: +0,1647392400
3.026,16,Mar 17 2022 01: +0,1647478800
3.269,20,Mar 18 2022 01: +0,1647565200
3.408,9,Mar 19 2022 01: +0,1647651600
3.315,13,Mar 20 2022 01: +0,1647738000
3.345,17,Mar 21 2022 01: +0,1647824400
3.133,19,Mar 22 2022 01: +0,1647910800
3.196,18,Mar 23 2022 01: +0,1647997200
3.341,12,Mar 24 2022 01: +0,1648083600
3.159,12,Mar 25 2022 01: +0,1648170000
3.325,19,Mar 26 2022 01: +0,1648256400
2.982,10,Mar 27 2022 01: +0,1648342800
3.364,12,Mar 28 2022 01: +0,1648425600
3.484,14,Mar 29 2022 01: +0,1648512000
3.148,19,Mar 30 2022 01: +0,1648598400
3.377,14,Mar 31 2022 01: +0,1648684800
3.211,21,Apr 01 2022 01: +0,1648771200
3.277,11,Apr 02 2022 01: +0,1648857600
3.387,12,Apr 03 2022 01: +0,1648944000
3.248,10,Apr 04 2022 01: +0,1649030400
3.128,14,Apr 05 2022 01: +0,1649116800
3.39,14,Apr 06 2022 01: +0,1649203200
3.462,16,Apr 07 2022 01: +0,1649289600
3.509,12,Apr 08 2022 01: +0,1649376000
3.51,15,Apr 09 2022 01: +0,1649462400
3.537,22,Apr 10 2022 01: +0,1649548800
3.542,12,Apr 11 2022 01: +0,1649635200
3.475,10,Apr 12 2022 01: +0,1649721600
3.391,12,Apr 13 2022 01: +0,1649808000
3.512,13,Apr 14 2022 01: +0,1649894400
3.351,11,Apr 15 2022 01: +0,1649980800
3.23,16,Apr 16 2022 01: +0,1650067200
3.425,13,Apr 17 2022 01: +0,1650153600
3.369,17,Apr 18 2022 01: +0,1650240000
3.562,11,Apr 19 2022 01: +0,1650326400
3.448,8,Apr 20 2022 01: +0,1650412800
3.457,11,Apr 21 2022 01: +0,1650499200
3.549,21,Apr 22 2022 01: +0,1650585600
3.588,12,Apr 23 2022 01: +0,1650672000
3.329,13,Apr 24 2022 01: +0,1650758400
3.274,13,Apr 25 2022 01: +0,1650844800
8.258,9,Apr 26 2022 01: +0,1650931200
3.257,12,Apr 27 2022 01: +0,1651017600
3.203,10,Apr 28 2022 01: +0,1651104000
3.487,17,Apr 29 2022 01: +0,1651190400
3.18,10,Apr 30 2022 01: +0,1651276800
3.322,11,May 01 2022 01: +0,1651363200
3.363,17,May 02 2022 01: +0,1651449600
3.153,15,May 03 2022 01: +0,1651536000
3.348,16,May 04 2022 01: +0,1651622400
3.207,14,May 05 2022 01: +0,1651708800
3.194,12,May 06 2022 01: +0,1651795200
3.318,7,May 07 2022 01: +0,1651881600
3.027,18,May 08 2022 01: +0,1651968000
3.197,12,May 09 2022 01: +0,1652054400
2.983,11,May 10 2022 01: +0,1652140800
2.976,21,May 11 2022 01: +0,1652227200
2.96,11,May 12 2022 01: +0,1652313600
2.825,10,May 13 2022 01: +0,1652400000
3.01,10,May 14 2022 01: +0,1652486400
3.046,14,May 15 2022 01: +0,1652572800
2.938,17,May 16 2022 01: +0,1652659200
2.957,14,May 17 2022 01: +0,1652745600
2.796,10,May 18 2022 01: +0,1652832000
2.691,11,May 19 2022 01: +0,1652918400
2.748,14,May 20 2022 01: +0,1653004800
3.065,23,May 21 2022 01: +0,1653091200
2.959,19,May 22 2022 01: +0,1653177600
2.768,14,May 23 2022 01: +0,1653264000
3.174,19,May 24 2022 01: +0,1653350400
3.035,15,May 25 2022 01: +0,1653436800
3.166,21,May 26 2022 01: +0,1653523200
2.997,21,May 27 2022 01: +0,1653609600
2.942,8,May 28 2022 01: +0,1653696000
3.028,11,May 29 2022 01: +0,1653782400
3.084,9,May 30 2022 01: +0,1653868800
2.915,21,May 31 2022 01: +0,1653955200
2.769,13,Jun 01 2022 01: +0,1654041600
3.034,16,Jun 02 2022 01: +0,1654128000
3.146,24,Jun 03 2022 01: +0,1654214400
3.22,9,Jun 04 2022 01: +0,1654300800
2.983,11,Jun 05 2022 01: +0,1654387200
2.92,20,Jun 06 2022 01: +0,1654473600
3.161,13,Jun 07 2022 01: +0,1654560000
2.929,9,Jun 08 2022 01: +0,1654646400
3.261,11,Jun 09 2022 01: +0,1654732800
3.039,18,Jun 10 2022 01: +0,1654819200
3.22,11,Jun 11 2022 01: +0,1654905600
3.258,15,Jun 12 2022 01: +0,1654992000
3.029,17,Jun 13 2022 01: +0,1655078400
3.111,10,Jun 14 2022 01: +0,1655164800
3.078,16,Jun 15 2022 01: +0,1655251200
3.006,13,Jun 16 2022 01: +0,1655337600
2.967,22,Jun 17 2022 01: +0,1655424000
3.091,19,Jun 18 2022 01: +0,1655510400
3.155,17,Jun 19 2022 01: +0,1655596800
2.781,10,Jun 20 2022 01: +0,1655683200
3.081,6,Jun 21 2022 01: +0,1655769600
2.88,15,Jun 22 2022 01: +0,1655856000
2.845,10,Jun 23 2022 01: +0,1655942400
2.867,22,Jun 24 2022 01: +0,1656028800
2.76,18,Jun 25 2022 01: +0,1656115200
2.816,24,Jun 26 2022 01: +0,1656201600
2.796,17,Jun 27 2022 01: +0,1656288000
2.857,6,Jun 28 2022 01: +0,1656374400
2.838,9,Jun 29 2022 01: +0,1656460800
2.997,20,Jun 30 2022 01: +0,1656547200
3.046,15,Jul 01 2022 01: +0,1656633600
3.016,16,Jul 02 2022 01: +0,1656720000
3.071,18,Jul 03 2022 01: +0,1656806400
2.991,18,Jul 04 2022 01: +0,1656892800
2.939,28,Jul 05 2022 01: +0,1656979200
2.979,17,Jul 06 2022 01: +0,1657065600
2.791,22,Jul 07 2022 01: +0,1657152000
3.027,15,Jul 08 2022 01: +0,1657238400
3.019,14,Jul 09 2022 01: +0,1657324800
3.027,17,Jul 10 2022 01: +0,1657411200
2.945,14,Jul 11 2022 01: +0,1657497600
2.891,18,Jul 12 2022 01: +0,1657584000
3.149,9,Jul 13 2022 01: +0,1657670400
2.91,22,Jul 14 2022 01: +0,1657756800
2.948,23,Jul 15 2022 01: +0,1657843200
2.99,15,Jul 16 2022 01: +0,1657929600
2.838,14,Jul 17 2022 01: +0,1658016000
3.083,19,Jul 18 2022 01: +0,1658102400
3.016,9,Jul 19 2022 01: +0,1658188800
3.392,9,Jul 20 2022 01: +0,1658275200
3.068,16,Jul 21 2022 01: +0,1658361600
3.056,14,Jul 22 2022 01: +0,1658448000
3.144,14,Jul 23 2022 01: +0,1658534400
3.139,12,Jul 24 2022 01: +0,1658620800
3.053,11,Jul 25 2022 01: +0,1658707200
3.042,14,Jul 26 2022 01: +0,1658793600
2.86,17,Jul 27 2022 01: +0,1658880000
3.048,20,Jul 28 2022 01: +0,1658966400
2.849,18,Jul 29 2022 01: +0,1659052800
3.069,35,Jul 30 2022 01: +0,1659139200
3.214,13,Jul 31 2022 01: +0,1659225600
3.347,10,Aug 01 2022 01: +0,1659312000
3.012,14,Aug 02 2022 01: +0,1659398400
3.076,14,Aug 03 2022 01: +0,1659484800
3.093,10,Aug 04 2022 01: +0,1659571200
2.939,14,Aug 05 2022 01: +0,1659657600
2.908,12,Aug 06 2022 01: +0,1659744000
3.057,16,Aug 07 2022 01: +0,1659830400
2.865,12,Aug 08 2022 01: +0,1659916800
2.928,11,Aug 09 2022 01: +0,1660003200
2.837,11,Aug 10 2022 01: +0,1660089600
3.122,13,Aug 11 2022 01: +0,1660176000
3.089,13,Aug 12 2022 01: +0,1660262400
2.999,8,Aug 13 2022 01: +0,1660348800
2.756,15,Aug 14 2022 01: +0,1660435200
2.858,15,Aug 15 2022 01: +0,1660521600
2.886,15,Aug 16 2022 01: +0,1660608000
3.085,16,Aug 17 2022 01: +0,1660694400
3.018,13,Aug 18 2022 01: +0,1660780800
3.081,14,Aug 19 2022 01: +0,1660867200
2.718,15,Aug 20 2022 01: +0,1660953600
2.98,17,Aug 21 2022 01: +0,1661040000
2.982,14,Aug 22 2022 01: +0,1661126400
3.019,12,Aug 23 2022 01: +0,1661212800
2.838,21,Aug 24 2022 01: +0,1661299200
2.95,18,Aug 25 2022 01: +0,1661385600
3.007,25,Aug 26 2022 01: +0,1661472000
3.034,15,Aug 27 2022 01: +0,1661558400
2.728,4,Aug 28 2022 01: +0,1661644800
2.939,15,Aug 29 2022 01: +0,1661731200
2.901,19,Aug 30 2022 01: +0,1661817600
2.955,15,Aug 31 2022 01: +0,1661904000
3.083,15,Sep 01 2022 01: +0,1661990400
3.109,18,Sep 02 2022 01: +0,1662076800
3.117,17,Sep 03 2022 01: +0,1662163200
2.987,19,Sep 04 2022 01: +0,1662249600
3.122,15,Sep 05 2022 01: +0,1662336000
2.96,17,Sep 06 2022 01: +0,1662422400
3.029,14,Sep 07 2022 01: +0,1662508800
3.041,11,Sep 08 2022 01: +0,1662595200
3.09,23,Sep 09 2022 01: +0,1662681600
3.054,15,Sep 10 2022 01: +0,1662768000
2.95,16,Sep 11 2022 01: +0,1662854400
3.047,13,Sep 12 2022 01: +0,1662940800
3.048,20,Sep 13 2022 01: +0,1663027200
2.885,10,Sep 14 2022 01: +0,1663113600
2.964,14,Sep 15 2022 01: +0,1663200000
2.963,20,Sep 16 2022 01: +0,1663286400
2.943,9,Sep 17 2022 01: +0,1663372800
2.773,14,Sep 18 2022 01: +0,1663459200
2.972,13,Sep 19 2022 01: +0,1663545600
2.916,15,Sep 20 2022 01: +0,1663632000
2.757,17,Sep 21 2022 01: +0,1663718400
2.829,13,Sep 22 2022 01: +0,1663804800
2.692,16,Sep 23 2022 01: +0,1663891200
2.689,14,Sep 24 2022 01: +0,1663977600
2.632,11,Sep 25 2022 01: +0,1664064000
2.627,10,Sep 26 2022 01: +0,1664150400
2.735,17,Sep 27 2022 01: +0,1664236800
2.847,22,Sep 28 2022 01: +0,1664323200
2.747,13,Sep 29 2022 01: +0,1664409600
2.742,17,Sep 30 2022 01: +0,1664496000
2.626,13,Oct 01 2022 01: +0,1664582400
2.717,12,Oct 02 2022 01: +0,1664668800
2.781,16,Oct 03 2022 01: +0,1664755200
2.734,14,Oct 04 2022 01: +0,1664841600
2.782,11,Oct 05 2022 01: +0,1664928000
2.784,17,Oct 06 2022 01: +0,1665014400
2.716,23,Oct 07 2022 01: +0,1665100800
2.824,10,Oct 08 2022 01: +0,1665187200
2.588,30,Oct 09 2022 01: +0,1665273600
2.824,26,Oct 10 2022 01: +0,1665360000
2.77,14,Oct 11 2022 01: +0,1665446400
2.918,10,Oct 12 2022 01: +0,1665532800
2.959,10,Oct 13 2022 01: +0,1665619200
2.937,9,Oct 14 2022 01: +0,1665705600
3.008,19,Oct 15 2022 01: +0,1665792000
3.077,19,Oct 16 2022 01: +0,1665878400
2.903,11,Oct 17 2022 01: +0,1665964800
2.851,15,Oct 18 2022 01: +0,1666051200
2.836,14,Oct 19 2022 01: +0,1666137600
2.802,11,Oct 20 2022 01: +0,1666224000
3.024,9,Oct 21 2022 01: +0,1666310400
2.639,9,Oct 22 2022 01: +0,1666396800
2.366,18,Oct 23 2022 01: +0,1666483200
2.665,11,Oct 24 2022 01: +0,1666569600
2.728,11,Oct 25 2022 01: +0,1666656000
2.68,11,Oct 26 2022 01: +0,1666742400
2.632,14,Oct 27 2022 01: +0,1666828800
2.658,15,Oct 28 2022 01: +0,1666915200
2.874,13,Oct 29 2022 01: +0,1667001600
2.814,13,Oct 30 2022 01: +0,1667088000
2.662,8,Oct 31 2022 01: +0,1667178000
2.476,15,Nov 01 2022 01: +0,1667264400
2.679,10,Nov 02 2022 01: +0,1667350800
2.517,16,Nov 03 2022 01: +0,1667437200
2.779,13,Nov 04 2022 01: +0,1667523600
2.908,11,Nov 05 2022 01: +0,1667610000
2.647,16,Nov 06 2022 01: +0,1667696400
2.641,21,Nov 07 2022 01: +0,1667782800
2.735,9,Nov 08 2022 01: +0,1667869200
2.606,11,Nov 09 2022 01: +0,1667955600
2.628,14,Nov 10 2022 01: +0,1668042000
2.829,15,Nov 11 2022 01: +0,1668128400
2.661,15,Nov 12 2022 01: +0,1668214800
2.664,18,Nov 13 2022 01: +0,1668301200
2.685,18,Nov 14 2022 01: +0,1668387600
2.799,17,Nov 15 2022 01: +0,1668474000
2.599,16,Nov 16 2022 01: +0,1668560400
2.777,10,Nov 17 2022 01: +0,1668646800
2.666,17,Nov 18 2022 01: +0,1668733200
2.71,12,Nov 19 2022 01: +0,1668819600
2.759,6,Nov 20 2022 01: +0,1668906000
2.635,13,Nov 21 2022 01: +0,1668992400
2.67,21,Nov 22 2022 01: +0,1669078800
2.354,26,Nov 23 2022 01: +0,1669165200
2.355,17,Nov 24 2022 01: +0,1669251600
2.539,18,Nov 25 2022 01: +0,1669338000
2.395,21,Nov 26 2022 01: +0,1669424400
2.474,8,Nov 27 2022 01: +0,1669510800
2.549,16,Nov 28 2022 01: +0,1669597200
2.419,14,Nov 29 2022 01: +0,1669683600
2.435,11,Nov 30 2022 01: +0,1669770000
2.509,15,Dec 01 2022 01: +0,1669856400
2.53,17,Dec 02 2022 01: +0,1669942800
2.523,21,Dec 03 2022 01: +0,1670029200
2.737,17,Dec 04 2022 01: +0,1670115600
2.879,11,Dec 05 2022 01: +0,1670202000
2.495,9,Dec 06 2022 01: +0,1670288400
2.757,13,Dec 07 2022 01: +0,1670374800
2.808,13,Dec 08 2022 01: +0,1670461200
2.644,17,Dec 09 2022 01: +0,1670547600
2.84,18,Dec 10 2022 01: +0,1670634000
2.914,7,Dec 11 2022 01: +0,1670720400
2.942,19,Dec 12 2022 01: +0,1670806800
2.802,6,Dec 13 2022 01: +0,1670893200
2.791,17,Dec 14 2022 01: +0,1670979600
2.743,19,Dec 15 2022 01: +0,1671066000
3.07,17,Dec 16 2022 01: +0,1671152400
3.039,16,Dec 17 2022 01: +0,1671238800
3.07,8,Dec 18 2022 01: +0,1671325200
3.028,19,Dec 19 2022 01: +0,1671411600
2.78,14,Dec 20 2022 01: +0,1671498000
2.819,14,Dec 21 2022 01: +0,1671584400
2.809,12,Dec 22 2022 01: +0,1671670800
2.785,16,Dec 23 2022 01: +0,1671757200
2.928,14,Dec 24 2022 01: +0,1671843600
2.754,17,Dec 25 2022 01: +0,1671930000
2.816,10,Dec 26 2022 01: +0,1672016400
2.823,9,Dec 27 2022 01: +0,1672102800
2.924,14,Dec 28 2022 01: +0,1672189200
2.72,10,Dec 29 2022 01: +0,1672275600
2.513,17,Dec 30 2022 01: +0,1672362000
2.858,17,Dec 31 2022 01: +0,1672448400
2.752,16,Jan 01 2023 01: +0,1672534800
2.536,18,Jan 02 2023 01: +0,1672621200
2.581,19,Jan 03 2023 01: +0,1672707600
2.755,15,Jan 04 2023 01: +0,1672794000
2.553,12,Jan 05 2023 01: +0,1672880400
2.586,10,Jan 06 2023 01: +0,1672966800
2.762,22,Jan 07 2023 01: +0,1673053200
2.874,32,Jan 08 2023 01: +0,1673139600
2.69,10,Jan 09 2023 01: +0,1673226000
2.878,21,Jan 10 2023 01: +0,1673312400
3.028,8,Jan 11 2023 01: +0,1673398800
3.001,12,Jan 12 2023 01: +0,1673485200
2.826,16,Jan 13 2023 01: +0,1673571600
2.752,14,Jan 14 2023 01: +0,1673658000
3.068,28,Jan 15 2023 01: +0,1673744400
3.173,14,Jan 16 2023 01: +0,1673830800
3.015,9,Jan 17 2023 01: +0,1673917200
3.098,18,Jan 18 2023 01: +0,1674003600
3.11,13,Jan 19 2023 01: +0,1674090000
3.244,13,Jan 20 2023 01: +0,1674176400
3.0,16,Jan 21 2023 01: +0,1674262800
3.085,16,Jan 22 2023 01: +0,1674349200
3.179,10,Jan 23 2023 01: +0,1674435600
2.922,11,Jan 24 2023 01: +0,1674522000
3.074,13,Jan 25 2023 01: +0,1674608400
3.28,16,Jan 26 2023 01: +0,1674694800
3.126,19,Jan 27 2023 01: +0,1674781200
3.308,9,Jan 28 2023 01: +0,1674867600
3.294,13,Jan 29 2023 01: +0,1674954000
3.312,12,Jan 30 2023 01: +0,1675040400
3.063,16,Jan 31 2023 01: +0,1675126800
3.146,19,Feb 01 2023 01: +0,1675213200
3.091,17,Feb 02 2023 01: +0,1675299600
3.22,19,Feb 03 2023 01: +0,1675386000
3.181,13,Feb 04 2023 01: +0,1675472400
3.226,23,Feb 05 2023 01: +0,1675558800
3.059,11,Feb 06 2023 01: +0,1675645200
3.279,14,Feb 07 2023 01: +0,1675731600
3.271,13,Feb 08 2023 01: +0,1675818000
3.109,15,Feb 09 2023 01: +0,1675904400
3.228,11,Feb 10 2023 01: +0,1675990800
3.179,17,Feb 11 2023 01: +0,1676077200
3.214,19,Feb 12 2023 01: +0,1676163600
3.034,14,Feb 13 2023 01: +0,1676250000
3.148,16,Feb 14 2023 01: +0,1676336400
3.355,1,Feb 14 2023 22: +0,1676412000
3.376,1,Feb 15 2023 00: +0,1676419200
3.018,1,Feb 15 2023 01: +0,1676422800
2.151,2,Feb 15 2023 03: +0,1676430000
3.399,1,Feb 15 2023 05: +0,1676437200
3.03,1,Feb 15 2023 06: +0,1676440800
3.285,1,Feb 15 2023 08: +0,1676448000
3.431,1,Feb 15 2023 09: +0,1676451600
3.367,1,Feb 15 2023 12: +0,1676462400
3.365,1,Feb 15 2023 13: +0,1676466000
2.787,1,Feb 15 2023 14: +0,1676469600
3.263,1,Feb 15 2023 15: +0,1676473200
2.585,2,Feb 15 2023 17: +0,1676480400
3.366,1,Feb 15 2023 18: +0,1676484000
3.135,1,Feb 15 2023 19: +0,1676487600
3.2,2,Feb 15 2023 22: +0,1676498400
3.269,1,Feb 16 2023 00: +0,1676505600
2.68,1,Feb 16 2023 01: +0,1676509200
3.131,2,Feb 16 2023 08: +0,1676534400
3.234,1,Feb 16 2023 11: +0,1676545200
3.333,1,Feb 16 2023 14: +0,1676556000
3.295,2,Feb 16 2023 15: +0,1676559600
3.41,3,Feb 16 2023 17: +0,1676566800
3.425,1,Feb 16 2023 20: +0,1676577600
3.652,1,Feb 16 2023 23: +0,1676588400
3.482,1,Feb 17 2023 01: +0,1676595600
3.485,1,Feb 17 2023 05: +0,1676610000
3.259,1,Feb 17 2023 08: +0,1676620800
3.259,1,Feb 17 2023 09: +0,1676624400
3.287,1,Feb 17 2023 10: +0,1676628000
3.292,1,Feb 17 2023 12: +0,1676635200
3.405,1,Feb 17 2023 13: +0,1676638800
0.882,1,Feb 17 2023 14: +0,1676642400
3.538,1,Feb 17 2023 15: +0,1676646000
3.529,1,Feb 17 2023 16: +0,1676649600
3.176,1,Feb 17 2023 17: +0,1676653200
3.467,1,Feb 17 2023 19: +0,1676660400
3.491,1,Feb 17 2023 22: +0,1676671200
3.514,2,Feb 18 2023 00: +0,1676678400
3.52,1,Feb 18 2023 01: +0,1676682000
3.71,1,Feb 18 2023 02: +0,1676685600
2.986,1,Feb 18 2023 04: +0,1676692800
3.614,2,Feb 18 2023 05: +0,1676696400
3.276,2,Feb 18 2023 09: +0,1676710800
3.484,1,Feb 18 2023 12: +0,1676721600
3.616,3,Feb 18 2023 15: +0,1676732400
3.616,1,Feb 18 2023 16: +0,1676736000
3.67,1,Feb 18 2023 17: +0,1676739600
3.063,3,Feb 18 2023 19: +0,1676746800
3.055,2,Feb 18 2023 21: +0,1676754000
3.503,1,Feb 19 2023 01: +0,1676768400
3.647,1,Feb 19 2023 02: +0,1676772000
3.666,1,Feb 19 2023 03: +0,1676775600
2.391,1,Feb 19 2023 07: +0,1676790000
3.573,1,Feb 19 2023 08: +0,1676793600
3.149,1,Feb 19 2023 11: +0,1676804400
3.11,1,Feb 19 2023 12: +0,1676808000
3.662,1,Feb 19 2023 13: +0,1676811600
3.085,3,Feb 19 2023 16: +0,1676822400
3.085,3,Feb 19 2023 17: +0,1676826000
3.448,1,Feb 19 2023 20: +0,1676836800
3.309,1,Feb 19 2023 22: +0,1676844000
2.949,2,Feb 19 2023 23: +0,1676847600
2.767,2,Feb 20 2023 00: +0,1676851200
3.085,1,Feb 20 2023 01: +0,1676854800
3.139,2,Feb 20 2023 04: +0,1676865600
3.45,1,Feb 20 2023 06: +0,1676872800
3.662,1,Feb 20 2023 09: +0,1676883600
3.11,1,Feb 20 2023 11: +0,1676890800
3.205,2,Feb 20 2023 15: +0,1676905200
3.312,1,Feb 20 2023 16: +0,1676908800
2.97,1,Feb 20 2023 17: +0,1676912400
2.994,1,Feb 20 2023 18: +0,1676916000
3.11,1,Feb 20 2023 19: +0,1676919600
3.213,1,Feb 20 2023 20: +0,1676923200
0.912,1,Feb 20 2023 21: +0,1676926800
3.102,1,Feb 20 2023 22: +0,1676930400
