price,quantity,date,unix timestamp
2.788,1,Dec 28 2019 01: +0,1577494800
3.538,1,Jan 01 2020 01: +0,1577840400
2.906,1,Jan 03 2020 01: +0,1578013200
3.526,1,Jan 07 2020 01: +0,1578358800
3.5,2,Jan 12 2020 01: +0,1578790800
3.166,1,Jan 17 2020 01: +0,1579222800
3.143,2,Jan 18 2020 01: +0,1579309200
2.999,2,Jan 19 2020 01: +0,1579395600
2.898,1,Jan 24 2020 01: +0,1579827600
3.889,1,Jan 29 2020 01: +0,1580259600
3.789,2,Jan 30 2020 01: +0,1580346000
3.085,1,Jan 31 2020 01: +0,1580432400
3.886,1,Feb 01 2020 01: +0,1580518800
3.239,1,Feb 06 2020 01: +0,1580950800
3.243,1,Feb 08 2020 01: +0,1581123600
3.193,1,Feb 11 2020 01: +0,1581382800
3.191,1,Feb 13 2020 01: +0,1581555600
2.721,1,Feb 14 2020 01: +0,1581642000
3.803,2,Feb 15 2020 01: +0,1581728400
3.16,1,Feb 18 2020 01: +0,1581987600
4.027,1,Feb 22 2020 01: +0,1582333200
4.416,8,Feb 24 2020 01: +0,1582506000
3.682,7,Feb 25 2020 01: +0,1582592400
5.299,1,Mar 05 2020 01: +0,1583370000
3.434,1,Mar 06 2020 01: +0,1583456400
4.013,1,Mar 14 2020 01: +0,1584147600
3.349,1,Mar 16 2020 01: +0,1584320400
3.425,2,Mar 20 2020 01: +0,1584666000
3.319,1,Mar 22 2020 01: +0,1584838800
3.313,4,Mar 23 2020 01: +0,1584925200
3.185,2,Mar 24 2020 01: +0,1585011600
3.225,3,Mar 26 2020 01: +0,1585184400
3.253,3,Mar 27 2020 01: +0,1585270800
2.988,1,Mar 31 2020 01: +0,1585612800
3.189,3,Apr 05 2020 01: +0,1586044800
4.556,1,Apr 06 2020 01: +0,1586131200
3.281,1,Apr 18 2020 01: +0,1587168000
3.299,1,Apr 24 2020 01: +0,1587686400
3.394,1,Apr 25 2020 01: +0,1587772800
3.397,1,Apr 27 2020 01: +0,1587945600
3.381,1,Apr 28 2020 01: +0,1588032000
3.539,2,May 08 2020 01: +0,1588896000
3.515,1,May 10 2020 01: +0,1589068800
3.543,2,May 13 2020 01: +0,1589328000
3.501,1,May 17 2020 01: +0,1589673600
3.523,1,May 20 2020 01: +0,1589932800
3.491,1,May 22 2020 01: +0,1590105600
3.487,1,May 23 2020 01: +0,1590192000
4.095,1,May 26 2020 01: +0,1590451200
3.905,1,Jun 01 2020 01: +0,1590969600
3.934,3,Jun 04 2020 01: +0,1591228800
4.3,1,Jun 07 2020 01: +0,1591488000
4.436,2,Jun 10 2020 01: +0,1591747200
4.088,1,Jun 13 2020 01: +0,1592006400
3.976,1,Jun 14 2020 01: +0,1592092800
4.746,1,Jun 16 2020 01: +0,1592265600
4.756,1,Jun 22 2020 01: +0,1592784000
4.478,1,Jun 28 2020 01: +0,1593302400
4.405,1,Jul 01 2020 01: +0,1593561600
3.465,3,Jul 02 2020 01: +0,1593648000
3.934,2,Jul 03 2020 01: +0,1593734400
3.159,1,Jul 06 2020 01: +0,1593993600
4.683,4,Jul 08 2020 01: +0,1594166400
5.165,1,Jul 09 2020 01: +0,1594252800
3.936,1,Jul 13 2020 01: +0,1594598400
5.416,2,Jul 17 2020 01: +0,1594944000
5.435,1,Jul 23 2020 01: +0,1595462400
5.191,4,Jul 24 2020 01: +0,1595548800
6.238,1,Jul 25 2020 01: +0,1595635200
6.898,2,Jul 28 2020 01: +0,1595894400
7.183,1,Jul 29 2020 01: +0,1595980800
5.979,2,Aug 03 2020 01: +0,1596412800
4.965,1,Aug 24 2020 01: +0,1598227200
5.762,1,Aug 25 2020 01: +0,1598313600
5.736,1,Aug 26 2020 01: +0,1598400000
5.764,1,Sep 05 2020 01: +0,1599264000
6.461,1,Sep 06 2020 01: +0,1599350400
6.791,1,Sep 08 2020 01: +0,1599523200
4.56,1,Sep 16 2020 01: +0,1600214400
4.541,1,Sep 18 2020 01: +0,1600387200
6.568,1,Sep 22 2020 01: +0,1600732800
6.376,1,Oct 16 2020 01: +0,1602806400
4.988,1,Oct 22 2020 01: +0,1603324800
4.862,1,Oct 29 2020 01: +0,1603933200
4.847,1,Oct 31 2020 01: +0,1604106000
5.449,2,Nov 01 2020 01: +0,1604192400
4.986,1,Nov 09 2020 01: +0,1604883600
5.509,2,Nov 12 2020 01: +0,1605142800
6.018,2,Nov 25 2020 01: +0,1606266000
4.767,1,Nov 28 2020 01: +0,1606525200
4.556,2,Dec 20 2020 01: +0,1608426000
4.511,1,Dec 31 2020 01: +0,1609376400
4.471,2,Jan 04 2021 01: +0,1609722000
5.679,1,Jan 14 2021 01: +0,1610586000
5.707,1,Jan 18 2021 01: +0,1610931600
5.937,1,Jan 29 2021 01: +0,1611882000
6.341,1,Feb 11 2021 01: +0,1613005200
6.333,1,Feb 20 2021 01: +0,1613782800
6.609,7,Feb 27 2021 01: +0,1614387600
8.498,2,Feb 28 2021 01: +0,1614474000
11.237,1,Mar 02 2021 01: +0,1614646800
11.995,1,Mar 04 2021 01: +0,1614819600
8.512,2,Mar 12 2021 01: +0,1615510800
8.133,1,Mar 16 2021 01: +0,1615856400
6.617,1,Mar 17 2021 01: +0,1615942800
6.617,1,Mar 18 2021 01: +0,1616029200
6.617,2,Mar 19 2021 01: +0,1616115600
9.256,1,Mar 28 2021 01: +0,1616893200
8.876,1,Apr 07 2021 01: +0,1617753600
10.249,1,Apr 08 2021 01: +0,1617840000
10.613,2,Apr 09 2021 01: +0,1617926400
10.894,1,Apr 19 2021 01: +0,1618790400
8.917,1,Apr 20 2021 01: +0,1618876800
8.619,1,Apr 24 2021 01: +0,1619222400
8.495,1,Apr 26 2021 01: +0,1619395200
6.816,1,Apr 28 2021 01: +0,1619568000
7.387,5,May 12 2021 01: +0,1620777600
8.933,1,May 19 2021 01: +0,1621382400
10.098,2,May 25 2021 01: +0,1621900800
10.216,1,May 30 2021 01: +0,1622332800
10.556,1,May 31 2021 01: +0,1622419200
11.63,2,Jun 09 2021 01: +0,1623196800
11.897,3,Jul 14 2021 01: +0,1626220800
16.159,1,Jul 24 2021 01: +0,1627084800
10.831,1,Jul 28 2021 01: +0,1627430400
7.606,2,Aug 22 2021 01: +0,1629590400
7.445,1,Aug 28 2021 01: +0,1630108800
7.354,1,Sep 10 2021 01: +0,1631232000
9.854,1,Sep 14 2021 01: +0,1631577600
7.66,1,Sep 17 2021 01: +0,1631836800
7.671,1,Sep 20 2021 01: +0,1632096000
8.392,2,Oct 01 2021 01: +0,1633046400
10.068,1,Nov 05 2021 01: +0,1636074000
9.174,1,Nov 17 2021 01: +0,1637110800
8.454,1,Nov 25 2021 01: +0,1637802000
5.782,1,Dec 13 2021 01: +0,1639357200
8.592,1,Dec 20 2021 01: +0,1639962000
4.756,1,Dec 28 2021 01: +0,1640653200
8.678,1,Dec 29 2021 01: +0,1640739600
8.173,1,Jan 05 2022 01: +0,1641344400
8.609,1,Jan 07 2022 01: +0,1641517200
9.072,1,Jan 12 2022 01: +0,1641949200
9.151,1,Jan 16 2022 01: +0,1642294800
6.335,1,Feb 09 2022 01: +0,1644368400
9.231,1,Feb 12 2022 01: +0,1644627600
6.347,1,Feb 22 2022 01: +0,1645491600
8.915,2,Feb 24 2022 01: +0,1645664400
6.13,1,Feb 26 2022 01: +0,1645837200
7.47,1,Mar 01 2022 01: +0,1646096400
8.353,1,Mar 05 2022 01: +0,1646442000
6.297,1,Mar 06 2022 01: +0,1646528400
5.939,1,Mar 07 2022 01: +0,1646614800
6.311,1,Mar 18 2022 01: +0,1647565200
8.594,1,Mar 20 2022 01: +0,1647738000
6.973,1,Mar 24 2022 01: +0,1648083600
8.734,1,Mar 25 2022 01: +0,1648170000
7.329,1,Mar 28 2022 01: +0,1648425600
8.139,1,Apr 05 2022 01: +0,1649116800
8.445,1,Apr 06 2022 01: +0,1649203200
8.462,1,May 04 2022 01: +0,1651622400
8.793,1,May 08 2022 01: +0,1651968000
8.47,1,May 11 2022 01: +0,1652227200
8.956,1,May 16 2022 01: +0,1652659200
8.52,1,May 22 2022 01: +0,1653177600
7.924,1,May 23 2022 01: +0,1653264000
9.369,2,May 24 2022 01: +0,1653350400
8.487,1,May 28 2022 01: +0,1653696000
9.611,1,Jun 02 2022 01: +0,1654128000
8.189,1,Jun 20 2022 01: +0,1655683200
6.96,1,Jun 24 2022 01: +0,1656028800
9.926,1,Jul 04 2022 01: +0,1656892800
14.287,1,Jul 09 2022 01: +0,1657324800
7.775,1,Jul 15 2022 01: +0,1657843200
7.127,1,Sep 03 2022 01: +0,1662163200
7.182,1,Sep 25 2022 01: +0,1664064000
7.142,1,Oct 09 2022 01: +0,1665273600
10.389,2,Oct 19 2022 01: +0,1666137600
17.998,14,Nov 13 2022 01: +0,1668301200
16.753,1,Nov 14 2022 01: +0,1668387600
18.479,1,Nov 20 2022 01: +0,1668906000
17.287,1,Dec 03 2022 01: +0,1670029200
17.19,1,Dec 09 2022 01: +0,1670547600
8.894,1,Jan 01 2023 01: +0,1672534800
15.302,1,Jan 03 2023 01: +0,1672707600
15.396,1,Jan 12 2023 01: +0,1673485200
10.308,1,Jan 25 2023 01: +0,1674608400
14.211,1,Feb 12 2023 01: +0,1676163600
11.242,1,Feb 21 2023 09: +0,1676970000
15.083,4,Feb 23 2023 16: +0,1677168000
19.77,1,Mar 18 2023 10: +0,1679133600
9.739,1,Mar 19 2023 06: +0,1679205600
13.508,1,Mar 31 2023 06: +0,1680238800
18.32,1,Apr 15 2023 03: +0,1681524000
18.569,1,Apr 16 2023 16: +0,1681657200
18.689,1,Apr 16 2023 21: +0,1681675200
13.601,2,Apr 24 2023 13: +0,1682337600
11.911,1,Apr 30 2023 05: +0,1682827200
11.733,1,May 01 2023 23: +0,1682978400
9.849,1,May 02 2023 15: +0,1683036000
10.455,1,May 06 2023 02: +0,1683334800
9.997,1,May 09 2023 10: +0,1683622800
10.237,2,May 13 2023 06: +0,1683954000
9.787,1,May 19 2023 11: +0,1684490400
9.616,1,May 20 2023 06: +0,1684558800
11.281,1,May 30 2023 19: +0,1685469600
8.321,1,Jun 12 2023 09: +0,1686556800
8.295,1,Jun 12 2023 19: +0,1686592800
7.935,1,Jun 13 2023 14: +0,1686661200
7.874,1,Jun 19 2023 04: +0,1687143600
10.986,1,Jun 22 2023 15: +0,1687442400
7.808,2,Jun 29 2023 08: +0,1688022000
7.359,1,Jun 29 2023 19: +0,1688061600
13.054,1,Jul 03 2023 22: +0,1688418000
